time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435636.2806897,-0.014780759811401367,0.019501434326171876,0.04934400177001953,-0.01836925546651516,0.7767269736068628,-0.012958881250324593,0.6294361304954877,0,0
1708435636.289021,-0.01538292407989502,0.01971838569641113,0.04854824447631836,-0.018123313635932798,0.7763895767447855,-0.011347326859275838,0.6298905009902008,0,0
1708435636.2973545,-0.015868675231933593,0.019847143173217775,0.04776972198486328,-0.018122601072423798,0.7763524308062083,-0.010196817637876691,0.6299559558125734,0,0
1708435636.3056476,-0.016541322708129882,0.01999652671813965,0.04670332336425781,-0.01820937577494861,0.7764569069036221,-0.009022026769778048,0.6298425972099231,0,0
1708435636.3140173,-0.017214536666870117,0.0200693359375,0.04562927627563477,-0.01846478854743366,0.7765560938184553,-0.007718520651916307,0.6297302002071434,0,0
1708435636.3223538,-0.017956657409667967,0.02014959907531738,0.044208152770996094,-0.01834438620796764,0.7765909404753996,-0.006666772089066917,0.6297027300893074,0,0
1708435636.330687,-0.018678312301635743,0.02022764778137207,0.042853084564208985,-0.018714146335395882,0.7767413446748569,-0.005998596205666076,0.6295130390971104,0,0
1708435636.3390186,-0.0193616943359375,0.020301557540893553,0.04136897659301758,-0.018740822172293507,0.7774048778962838,-0.0042066323898481035,0.6287071937764799,0,0
1708435636.347353,-0.020114107131958006,0.020382932662963867,0.039804092407226564,-0.01826853659296626,0.7781565457285959,-0.003289337876129478,0.6277960075834416,0,0
1708435636.3556867,-0.020999933242797853,0.02039996910095215,0.03788679885864258,-0.017567957185922214,0.7788908604286464,-0.0012114363107443673,0.6269122166820057,0,0
1708435636.3640203,-0.021775009155273438,0.020483474731445312,0.03602578735351562,-0.016254616178806063,0.7800729287995283,0.0005541541768527219,0.6254771735629253,0,0
1708435636.372356,-0.02274034309387207,0.020507991790771483,0.033886695861816404,-0.015134402670283965,0.7810813170558725,0.0030512095776086645,0.6242384234301399,0,0
1708435636.3806877,-0.023632047653198242,0.020523841857910157,0.031922327041625974,-0.013961084493327036,0.7823784746599094,0.004939298048277617,0.6226271827163989,0,0
1708435636.389023,-0.024511354446411133,0.020457435607910156,0.02986141586303711,-0.012475359080541268,0.7839840751060326,0.0067384218434470644,0.6206189806147818,0,0
1708435636.397497,-0.025440820693969725,0.02039487648010254,0.02770485305786133,-0.01106354271662625,0.7859345134346815,0.00920617134198187,0.6181422074538909,0,0
1708435636.4056895,-0.02641816711425781,0.020335796356201172,0.025289695739746095,-0.00917050452498934,0.7880623219784271,0.011421541841975084,0.6154211547947687,0,0
1708435636.4140246,-0.027324323654174806,0.02026774597167969,0.023051851272583006,-0.007112837477354758,0.7900755593610369,0.012960372952006903,0.6128311631659481,0,0
1708435636.4223568,-0.028414920806884767,0.020217166900634766,0.020548933029174803,-0.005172382132545266,0.7928109049202234,0.01519857656256397,0.6092562131768394,0,0
1708435636.4306796,-0.029264045715332032,0.020140193939208986,0.018591817855834962,-0.0034601962412801972,0.7944745184373748,0.016907373635685913,0.6070522275267826,0,0
1708435636.4390213,-0.030332916259765624,0.020001520156860353,0.01616165351867676,-0.001636483846368482,0.7978033066702197,0.019280945118090916,0.6026072224006779,0,0
1708435636.44736,-0.031409151077270506,0.01986097717285156,0.013908830642700196,-0.00011140275220321152,0.8003258769463253,0.021158886652717753,0.5991917873916358,0,0
1708435636.455679,-0.0325909309387207,0.01964475440979004,0.011459364891052246,0.0017902913570917724,0.803624632422081,0.022951948763346303,0.5946910640852304,0,0
1708435636.4640236,-0.0335829086303711,0.019406475067138673,0.009366809844970703,0.0026859357153917922,0.8067256773869093,0.024573768206478292,0.5904088439694627,0,0
1708435636.4723554,-0.034739616394042966,0.019180566787719726,0.007071419715881348,0.00513570651688954,0.8102867115741358,0.027333979833628945,0.585373314398278,0,0
1708435636.4806893,-0.03563586807250976,0.018926755905151367,0.005360931873321533,0.006260546441472327,0.8126955268452435,0.0288496176011306,0.5819402661991674,0,0
1708435636.4890418,-0.036750530242919924,0.018689977645874024,0.0032739026546478272,0.008517258690452523,0.8166181408885566,0.02993166069925846,0.5763387470732503,0,0
1708435636.497353,-0.03771243667602539,0.01843593978881836,0.0016478242874145507,0.010341542036902285,0.8197232330895641,0.031190594008798478,0.5718164080428829,0,0
1708435636.505687,-0.03875541305541992,0.018100114822387697,-4.584675654768944e-05,0.01250719257502855,0.8236315754899098,0.0329512385464228,0.5660289955007913,0,0
1708435636.5140219,-0.039600677490234375,0.01791552734375,-0.0013901790380477905,0.013981061859891864,0.8265153171303811,0.034287047058091095,0.5616950726459703,0,0
1708435636.5223656,-0.040291847229003905,0.017715810775756836,-0.002510059595108032,0.015594683714880847,0.8294048903592389,0.034969419001725066,0.5573342602635487,0,0
1708435636.530686,-0.04089019012451172,0.017506664276123046,-0.003495309591293335,0.017638094091671552,0.8322277147721588,0.03660535442172159,0.5529430319072882,0,0
1708435636.5390205,-0.041457130432128904,0.01738035774230957,-0.0043523736000061035,0.019511611854020745,0.8348207639713382,0.03711428130127405,0.5489226697620812,0,0
1708435636.5473552,-0.04183085250854492,0.01723729133605957,-0.00488149356842041,0.021299975026922886,0.8370137688254031,0.03821206263809425,0.54543022999924,0,0
1708435636.555689,-0.042160369873046874,0.01709003829956055,-0.005231054782867431,0.022582398995280605,0.8393128251801257,0.0389527729349256,0.5417810045818128,0,0
1708435636.564021,-0.042387351989746094,0.017021244049072265,-0.005305017948150635,0.023596917987663068,0.8406798779881666,0.039195420007801345,0.5395963692716685,0,0
1708435636.572354,-0.042610668182373045,0.01695197105407715,-0.00515886116027832,0.0246269164985144,0.8426002524179323,0.03946089501486147,0.5365269711172904,0,0
1708435636.5806897,-0.04284949111938476,0.016971160888671875,-0.004839533805847168,0.025913015725768658,0.844035635604713,0.03960363761197435,0.5341946671249348,0,0
1708435636.5890207,-0.04303459930419922,0.01698603630065918,-0.004424466609954834,0.026570285915467,0.8447728589428312,0.04000384761548784,0.5329658133907602,0,0
1708435636.5973551,-0.0432252311706543,0.017001354217529296,-0.0037016501426696776,0.02741172713967844,0.8458555668097568,0.03980248566767507,0.5312181351024903,0,0
1708435636.6056852,-0.04337591552734375,0.01701346206665039,-0.0030171225070953368,0.0275834627838073,0.8464802300752811,0.03986607424562562,0.5302085134197396,0,0
1708435636.6140149,-0.04349120330810547,0.01702272605895996,-0.002064084053039551,0.028351134417960444,0.8469608001224365,0.040273466976530274,0.5293691452067408,0,0
1708435636.6223526,-0.043612110137939454,0.01703244209289551,-0.0010238282680511475,0.02872124882834632,0.8475908220921103,0.0397233023171032,0.5283814357860166,0,0
1708435636.6306863,-0.04356308364868164,0.01702850341796875,0.00029847317934036255,0.02950471909679783,0.8481753360624337,0.04013498685874989,0.5273682200088001,0,0
1708435636.6389816,-0.04349853134155274,0.017110992431640625,0.0016192928552627563,0.029941355267325363,0.8484340983064707,0.040089376713795366,0.5269306542855995,0,0
1708435636.6473541,-0.04337718963623047,0.017188825607299806,0.0031181037425994872,0.029832045153776608,0.8491545796920497,0.039725480092513574,0.5258026634492375,0,0
1708435636.655682,-0.04315864944458008,0.017258630752563477,0.004752837657928467,0.03075404709984717,0.848799905099522,0.04062803479576243,0.5262530172945632,0,0
1708435636.6640208,-0.04285913848876953,0.017321622848510743,0.0067800827026367185,0.03121325316414122,0.8484452181702269,0.04120568831476863,0.5267528260716006,0,0
1708435636.6723254,-0.04250291442871094,0.017379695892333985,0.008759457588195801,0.03164301142202589,0.8483202387742749,0.041785651745305574,0.526882775476716,0,0
1708435636.6806874,-0.04201456832885742,0.017426536560058593,0.011083420753479003,0.03220289387585802,0.8470559947299495,0.042332017478630024,0.5288356094292835,0,0
1708435636.6890216,-0.041585914611816405,0.017391027450561522,0.0130040283203125,0.032503338291735046,0.8461510059875644,0.0429852309315588,0.5302115838101721,0,0
1708435636.6973531,-0.04099551773071289,0.017342119216918944,0.01556524658203125,0.033060249544512005,0.8447871139259757,0.04300465574092738,0.5323461065864411,0,0
1708435636.7056806,-0.040430957794189454,0.017295351028442384,0.0178527889251709,0.03349832839729911,0.8431729061033617,0.043636032699296445,0.5348207438382897,0,0
1708435636.714019,-0.03980414581298828,0.01732960891723633,0.020596202850341798,0.03425815808392186,0.8413976305228059,0.04416240635060626,0.5375184530040349,0,0
1708435636.7223535,-0.03923952102661133,0.01736855697631836,0.022940113067626954,0.034418752265154964,0.8396536353101286,0.044327620903343856,0.5402149514149545,0,0
1708435636.7306688,-0.038644542694091795,0.017404491424560548,0.025440507888793946,0.03474080342456942,0.8374557018416451,0.04383143873584941,0.5436357476791872,0,0
1708435636.7390141,-0.038054183959960936,0.01744032859802246,0.02780063247680664,0.03384736393430812,0.8354647709454067,0.04390198977966243,0.5467408969489388,0,0
1708435636.7473567,-0.037350719451904296,0.0175512752532959,0.03039792823791504,0.03332227670208392,0.8326521196797891,0.04316409047892939,0.5511052078492288,0,0
1708435636.7556925,-0.03674330520629883,0.017499448776245118,0.032689334869384766,0.03189878551110956,0.8303702301691878,0.04165572591045078,0.5547364643138056,0,0
1708435636.7640297,-0.03601087951660156,0.01760625648498535,0.03521490478515625,0.030889653529528157,0.8271454165141278,0.04111503223035078,0.5596301128395879,0,0
1708435636.7723532,-0.035350635528564454,0.017633760452270508,0.03731184005737305,0.028596221000590578,0.8242342805612352,0.03930516154782458,0.5641588149963568,0,0
1708435636.7806914,-0.03474962615966797,0.017665876388549804,0.039235462188720704,0.026847165446063793,0.8211621056562955,0.03780441685939328,0.5688082701837309,0,0
1708435636.7890208,-0.034129207611083984,0.017695804595947266,0.041148822784423826,0.025654841029528964,0.818045351789761,0.03662981442122362,0.5734124913596063,0,0
1708435636.7973528,-0.03350494384765625,0.01780853080749512,0.04317901611328125,0.02421270543031428,0.8147412947333968,0.035558494318852545,0.5782265573945637,0,0
1708435636.8056936,-0.032933956146240236,0.017924991607666016,0.04483147430419922,0.02263342205166784,0.812087937312225,0.03386367470756961,0.5821118203023343,0,0
1708435636.8140304,-0.03228244400024414,0.018116462707519532,0.04667722320556641,0.02135618858174521,0.8088997450281402,0.03196258128822984,0.5866885966084172,0,0
1708435636.8223565,-0.03168354034423828,0.01831118392944336,0.04823060989379883,0.020037430595778425,0.8060045164815002,0.03133520060382519,0.5907396182606164,0,0
1708435636.8306909,-0.031093048095703124,0.018505252838134766,0.049612808227539065,0.019177985408441206,0.8032514385107657,0.030429717918876553,0.5945530592919648,0,0
1708435636.8390336,-0.03035833168029785,0.01868434715270996,0.051176895141601564,0.016916978022581672,0.8002144684340127,0.02895098336245114,0.5987758185627733,0,0
1708435636.847354,-0.029749252319335937,0.01895583915710449,0.05246245574951172,0.016241380400438418,0.797679272314892,0.02788345262483425,0.6022179735725152,0,0
1708435636.855689,-0.029026586532592772,0.01913243103027344,0.05376554870605469,0.014496089327751236,0.7946035745905861,0.026711581146228302,0.6063674717087643,0,0
1708435636.8640244,-0.028540855407714845,0.019330543518066408,0.05464480972290039,0.013563229725054712,0.7923195688182194,0.02575163959547322,0.6094116909034013,0,0
1708435636.8723583,-0.027866636276245117,0.01967173957824707,0.05565803909301758,0.01224180094718755,0.7887825960524183,0.024844672787830382,0.6140479531397227,0,0
1708435636.8806922,-0.02728969383239746,0.019938974380493163,0.05631022644042969,0.011465729986486367,0.7859663784139282,0.02364413116126784,0.6177105890048453,0,0
1708435636.8890336,-0.0267703914642334,0.020291467666625977,0.0567647819519043,0.010406974702279541,0.782843481902305,0.02249581577706464,0.6217247918126126,0,0
1708435636.897354,-0.026389495849609375,0.02065665626525879,0.05703573608398437,0.00980626228514176,0.7799626722721847,0.021755071261053537,0.6253708931015857,0,0
1708435636.9056854,-0.026097124099731445,0.02111090850830078,0.05715848159790039,0.009184676512995154,0.7777760032010916,0.02033086152698683,0.628145510068222,0,0
1708435636.9140184,-0.025930820465087892,0.02157796287536621,0.057179847717285154,0.009088030441661968,0.7759275172060577,0.019983119792096462,0.6304399909228084,0,0
1708435636.9223526,-0.025725505828857423,0.022120857238769533,0.0571551513671875,0.009143371013005728,0.7739415908359139,0.01947404024016314,0.6328914322310535,0,0
1708435636.9306858,-0.02558840751647949,0.022670902252197266,0.0569376106262207,0.009679236511538845,0.7720391481544255,0.020018980446810226,0.6351858772603177,0,0
1708435636.9390204,-0.02548201370239258,0.023062524795532228,0.056640655517578124,0.009832980237196613,0.7707585947294868,0.021562528253862984,0.6366863710560633,0,0
1708435636.9473536,-0.02545905113220215,0.023464004516601564,0.05627643203735352,0.009768042487630349,0.7699715044125253,0.021904484139609492,0.6376273511859326,0,0
1708435636.9556859,-0.025506515502929688,0.023955188751220702,0.05563948822021485,0.010287852380820394,0.7687867487097018,0.02246809059274654,0.6390275810420298,0,0
1708435636.9640224,-0.025631147384643553,0.024456634521484374,0.05472902297973633,0.010184023561645671,0.767973527483103,0.023337303836139512,0.6399752444503036,0,0
1708435636.9723542,-0.02582163429260254,0.024967477798461913,0.05382867431640625,0.011133626185400742,0.7668660176017776,0.024969037527381836,0.641224699659923,0,0
1708435636.980687,-0.026125688552856446,0.02549447250366211,0.052617584228515625,0.011299395042497934,0.7665857542097365,0.026347943045929516,0.6415016816545329,0,0
1708435636.9890196,-0.026419185638427736,0.02585887908935547,0.05156323623657227,0.01104083152431526,0.7666736164760911,0.026761212929135424,0.6413840443371761,0,0
1708435636.9973526,-0.02683216667175293,0.026322189331054686,0.05003415679931641,0.011350678797811133,0.7663990147703974,0.028696041950368806,0.6416231468204763,0,0
1708435637.005686,-0.027284297943115234,0.026628927230834962,0.048544116973876957,0.010716380126728924,0.7667213827350483,0.029940289672508093,0.6411918917339237,0,0
1708435637.014019,-0.027853233337402344,0.02703513526916504,0.04677822113037109,0.010655035346299255,0.7667745457069093,0.031421877048876334,0.6410584495322006,0,0
1708435637.0223534,-0.028509077072143556,0.027373003005981444,0.045136157989501956,0.009915599249310422,0.7676218028221562,0.032752586858992135,0.6399888304996729,0,0
1708435637.0306878,-0.02919683837890625,0.027717082977294923,0.043365299224853514,0.009531329798289698,0.7684499470209374,0.0332025334666952,0.6389768642185139,0,0
1708435637.0390205,-0.029967411041259766,0.027908357620239257,0.041507495880126956,0.008894804811172207,0.7691596884751448,0.0351783316581197,0.6380256655892829,0,0
1708435637.0473535,-0.030918121337890625,0.02820928955078125,0.03919912338256836,0.008045831085380234,0.7707428786278646,0.03653745290369259,0.6360469445100084,0,0
1708435637.0557015,-0.03189285469055176,0.028431270599365236,0.036748382568359376,0.00748099451324512,0.7721894389375882,0.038402539536231,0.6341866948968603,0,0
1708435637.064019,-0.03291904449462891,0.028576972961425782,0.03419588851928711,0.007053866168621666,0.7744847094826671,0.04029221719565286,0.6312687286818459,0,0
1708435637.0723538,-0.03389765548706054,0.02871592140197754,0.031868640899658206,0.007271733093042912,0.7767478417840277,0.04255576809330398,0.6283302571959626,0,0
1708435637.0806947,-0.03493433380126953,0.028948392868041992,0.02956461715698242,0.008274495267904844,0.7788512156275631,0.045042862337439954,0.6255345413051671,0,0
1708435637.0890217,-0.035985233306884766,0.02909804344177246,0.027195926666259765,0.008617290196575117,0.7809522229515036,0.047237268051195234,0.6227423393009183,0,0
1708435637.0973535,-0.037273937225341794,0.029281560897827148,0.024550962448120116,0.009832881243298714,0.7839353690598386,0.05034874293824913,0.6187193547472322,0,0
1708435637.1056902,-0.038430580139160155,0.02935952377319336,0.02217213249206543,0.010095075492690755,0.7863846055598851,0.05268332034641197,0.6154037605715302,0,0
1708435637.1140215,-0.0397432746887207,0.02945861625671387,0.019420827865600586,0.011130525256052083,0.7899061712961934,0.05529802762710313,0.610627931204196,0,0
1708435637.1223536,-0.040763858795166016,0.029515390396118165,0.01733300018310547,0.01209116248695734,0.7923625905799624,0.057335930204682944,0.6072297175617772,0,0
1708435637.1306949,-0.04206870269775391,0.029523088455200196,0.014605816841125488,0.012187079860429233,0.7953370633288394,0.059157738776343914,0.6031507172808824,0,0
1708435637.1390278,-0.043254886627197266,0.029423389434814453,0.012156025886535644,0.012696561894846381,0.7985260376143177,0.06149776372600454,0.5986760109877162,0,0
1708435637.147362,-0.04462546157836914,0.029256973266601562,0.009533989906311035,0.01371200579589889,0.802053303499539,0.06307512407912283,0.5937541597622166,0,0
1708435637.1557004,-0.04586237335205078,0.029157697677612306,0.007196081638336182,0.014120789641163502,0.8046203842495901,0.06426095022899743,0.5901331854573549,0,0
1708435637.1640265,-0.047263473510742185,0.028806774139404297,0.004639380931854248,0.014382938340357053,0.8083995538266739,0.06632132449094057,0.5847091323891751,0,0
1708435637.172337,-0.04837022399902344,0.028591896057128908,0.0026591379642486573,0.014811681810250511,0.8109121441345625,0.06758662035177987,0.5810629515500985,0,0
1708435637.1806881,-0.04974507904052734,0.028043663024902344,0.00018075111508369446,0.014966859778387553,0.8141428335422971,0.06976027864954347,0.5762646487271117,0,0
1708435637.18899,-0.050910369873046875,0.02755218505859375,-0.002033478260040283,0.015432757219360094,0.8170467456988009,0.07110214282896143,0.571962354325299,0,0
1708435637.1973603,-0.052207881927490235,0.026702421188354492,-0.004422351360321045,0.015403801724056317,0.8197582753407361,0.07222319626999343,0.567928590102447,0,0
1708435637.2056873,-0.05322958755493164,0.02599444770812988,-0.0063896851539611815,0.015137340175692869,0.8223931727823344,0.07334728778543372,0.5639685164162747,0,0
1708435637.2140126,-0.05419386672973633,0.025087644577026367,-0.00827248764038086,0.01520470942980042,0.8247125199903488,0.0743650604157333,0.5604354933822646,0,0
1708435637.2223527,-0.055092811584472656,0.024073030471801756,-0.010068212509155273,0.015190719697692987,0.8270798287193849,0.07483311199853133,0.556873614087933,0,0
1708435637.230686,-0.0560853271484375,0.02278049087524414,-0.011984708786010743,0.01584714608296206,0.8295883452194712,0.07569822439708992,0.5529935249497939,0,0
1708435637.2390187,-0.05683756637573242,0.02154788398742676,-0.013550280570983887,0.015533444923064606,0.8319261640866147,0.07631842639491355,0.5493933526294692,0,0
1708435637.2473638,-0.05762651824951172,0.020030290603637695,-0.015225438117980957,0.014859196197974083,0.8339631561146087,0.07658657965382829,0.5462775645513881,0,0
1708435637.2556863,-0.058154998779296876,0.01876360511779785,-0.01634697914123535,0.015278690662930092,0.8352177805744506,0.07742930826429101,0.5442265822629802,0,0
1708435637.2640193,-0.058792919158935544,0.017030773162841798,-0.017728477478027343,0.01603001348258264,0.8369094061347354,0.07825076582561327,0.5414817606023931,0,0
1708435637.2723527,-0.05933797073364258,0.015189730644226074,-0.018909589767456055,0.016261924182492424,0.8386951729065211,0.0775358729844197,0.5388080715204984,0,0
1708435637.2806869,-0.059765083312988285,0.013428977012634277,-0.019836616516113282,0.01710330078803043,0.8400039632126434,0.07827480057653624,0.5366319927743625,0,0
1708435637.2890272,-0.06019062805175781,0.011286239624023437,-0.020765937805175782,0.017936083223708026,0.8410017644494515,0.07913284454594909,0.5349133559838816,0,0
1708435637.2973514,-0.06045328521728516,0.009602164268493652,-0.021334964752197264,0.01848298045291916,0.8419436756973282,0.07936615509296661,0.533376253407742,0,0
1708435637.3056915,-0.060755779266357425,0.007256444454193115,-0.022008516311645507,0.019617794211545646,0.8429420001104848,0.08010337675841035,0.5316458797825785,0,0
1708435637.3140209,-0.060996475219726565,0.005093416213989258,-0.02243386459350586,0.020626757110371444,0.84368724268878,0.0802691675747856,0.5303991249584479,0,0
1708435637.322353,-0.06115129852294922,0.00264249587059021,-0.02279743766784668,0.022299280912725854,0.8439797277524109,0.08081111905352409,0.5297834334806919,0,0
1708435637.330686,-0.06126549530029297,0.00037767088413238523,-0.022963699340820314,0.02379583516328236,0.8443549889192674,0.0807871013225466,0.5291236509526261,0,0
1708435637.339029,-0.06134099578857422,-0.0018890162706375123,-0.023078041076660158,0.025464528119271534,0.8447539776218418,0.07949416845261682,0.5286047164699541,0,0
1708435637.347352,-0.061380897521972656,-0.004156917572021484,-0.022994691848754883,0.02653403447516771,0.8448706060427663,0.07851514174511877,0.5285120631941653,0,0
1708435637.3556533,-0.06132058715820313,-0.0067071661949157715,-0.022994691848754883,0.028208578286313464,0.8447373086818971,0.07793014919730472,0.5287249033069482,0,0
1708435637.363973,-0.06128083419799805,-0.00897484016418457,-0.02280728530883789,0.029791208624050138,0.8447617438090698,0.07729717622487109,0.5286919702087707,0,0
1708435637.3723536,-0.061253273010253906,-0.011244076728820801,-0.022578092575073243,0.03191361021561682,0.8444967248378606,0.07704253711727548,0.5290286169113348,0,0
1708435637.3806498,-0.06119247817993164,-0.013418293952941895,-0.02229683494567871,0.034267407821319325,0.8445363520522505,0.07600418252858897,0.5289682937924792,0,0
1708435637.389019,-0.06107516479492187,-0.015874274253845216,-0.021963571548461912,0.03677832754696009,0.8441949126162255,0.07443745765369703,0.5295671075818347,0,0
1708435637.397353,-0.0609298095703125,-0.018139387130737306,-0.021578378677368164,0.039601391442548824,0.8437739824299428,0.07267076706151308,0.530279310555716,0,0
1708435637.4056869,-0.06077001953125,-0.02011903190612793,-0.021141361236572266,0.041691182796260294,0.843667931646679,0.07110048084682198,0.5305006899649424,0,0
1708435637.4140124,-0.06058477783203125,-0.02200145149230957,-0.020652639389038087,0.04439547245440285,0.8434881742855249,0.07039479085950136,0.5306611794964508,0,0
1708435637.4223533,-0.06029852676391602,-0.023873252868652342,-0.020050857543945314,0.046666203809959554,0.8428216423248478,0.06821239890806546,0.5318092109725516,0,0
1708435637.430692,-0.06002935028076172,-0.025745485305786135,-0.01926228141784668,0.04886662903979742,0.8426779340800925,0.06653357957944207,0.5320518906968498,0,0
1708435637.4390209,-0.05975257110595703,-0.027235233306884765,-0.01851658821105957,0.051159858735416064,0.8420291443169393,0.06420533916660345,0.5331484029447434,0,0
1708435637.4473531,-0.05940334701538086,-0.02890484619140625,-0.017523719787597657,0.053729329779938335,0.8417481709310003,0.06170075032066172,0.5336348703494254,0,0
1708435637.4556873,-0.059091670989990235,-0.03029187774658203,-0.016583826065063475,0.05557189821537919,0.8415058995892052,0.05944395772588731,0.5340842418028534,0,0
1708435637.4640195,-0.058777175903320315,-0.031581743240356445,-0.0155006103515625,0.05750962017109649,0.8409848824385479,0.05715145180723485,0.5349493253185034,0,0
1708435637.4723527,-0.0584489631652832,-0.03286806488037109,-0.014419207572937012,0.058808555837241,0.8404999445799637,0.05515192833878823,0.5357794856801413,0,0
1708435637.4806907,-0.0580792236328125,-0.03405126571655273,-0.013093413352966309,0.06072584714142173,0.8393291033161707,0.05295217488465609,0.5376198163779328,0,0
1708435637.4890215,-0.05775625228881836,-0.03495406341552734,-0.01182133960723877,0.0621024256480485,0.8388838169887095,0.05015224724061786,0.5384254699753512,0,0
1708435637.4973538,-0.05742088317871094,-0.0358533821105957,-0.010551958084106446,0.0633159248522343,0.8381154744243882,0.04809678441202028,0.5396668184224026,0,0
1708435637.5056863,-0.05709627532958984,-0.03656256484985351,-0.009141753196716309,0.06416282986900906,0.8371573461493298,0.04618400912240776,0.541218757366403,0,0
1708435637.5140138,-0.05675062561035156,-0.03726688003540039,-0.007591618061065674,0.06453986666913665,0.8362382293935519,0.042646366909637516,0.5428825762859274,0,0
1708435637.5223527,-0.05644596481323242,-0.037691452026367187,-0.006188504695892334,0.06581934698584246,0.8352044136857398,0.040417714822437514,0.544488549986953,0,0
1708435637.5306869,-0.056060878753662106,-0.03819635009765625,-0.004546592235565186,0.06580998330359084,0.8343634213472652,0.03757065148106857,0.5459809078915084,0,0
1708435637.5389729,-0.05579643630981445,-0.03843591690063477,-0.0033433637619018556,0.06620413469748064,0.8333553451636272,0.03572295146496324,0.5475945371284612,0,0
1708435637.547354,-0.05539974212646484,-0.038652088165283205,-0.0017536607980728148,0.06660521205287648,0.8323941016324792,0.03321398078404305,0.5491635597357707,0,0
1708435637.5556872,-0.055075794219970706,-0.03869074630737305,-0.0001754717230796814,0.06659666784465287,0.8313243326561777,0.03146040692944023,0.5508856302468739,0,0
1708435637.5640197,-0.05473664855957031,-0.038632015228271484,0.0012129824161529541,0.06728981747898652,0.8299688875400564,0.030033967943947377,0.5529210412344208,0,0
1708435637.5723524,-0.05437086486816406,-0.03856867218017578,0.0027376837730407715,0.06679009870368346,0.8284624399308216,0.02798474522904696,0.5553430726260409,0,0
1708435637.580664,-0.054145973205566404,-0.038435501098632814,0.003873844623565674,0.06709998632692207,0.8275881691060981,0.027220312343853015,0.5566457313169536,0,0
1708435637.5890288,-0.05389324951171875,-0.03810956573486328,0.005428053379058838,0.06763066320180677,0.8266181521449686,0.025601608934165077,0.558097739178655,0,0
1708435637.5973563,-0.05369631195068359,-0.03779388427734375,0.006741426944732666,0.06759940290100012,0.8256372590214796,0.02429355520634498,0.5596099093875466,0,0
1708435637.605688,-0.053469768524169924,-0.037286216735839844,0.008147202491760253,0.0684205372280639,0.8245831306593282,0.023113058394025925,0.5611123545681937,0,0
1708435637.6140263,-0.053277965545654296,-0.036785594940185545,0.009361838340759277,0.06879299345092081,0.8238646404165418,0.022116403521582097,0.5621614165666938,0,0
1708435637.622354,-0.053079273223876955,-0.03600454330444336,0.010851054191589356,0.06943672860280284,0.8226383094310771,0.02093629844952713,0.563920591525565,0,0
1708435637.630687,-0.052884212493896486,-0.03522621154785156,0.012105700492858886,0.07030081597832273,0.8218743734584931,0.019588830292531455,0.5649748638140252,0,0
1708435637.6390204,-0.052679943084716796,-0.034076255798339845,0.013450446128845215,0.0717067337456374,0.8208269759470141,0.01914872317495637,0.5663343120799533,0,0
1708435637.6473541,-0.052545967102050783,-0.03294054794311523,0.014741347312927247,0.07310013936562161,0.8198890418881215,0.01866481191916002,0.5675296954439351,0,0
1708435637.6556864,-0.052444416046142577,-0.031812501907348634,0.015662642478942872,0.07514873079942096,0.8190216404816161,0.019792640690937644,0.5684755409790918,0,0
1708435637.6640193,-0.052387928009033205,-0.03032332229614258,0.01676337432861328,0.07670646481842003,0.818059510523563,0.01976373823858815,0.5696526655699299,0,0
1708435637.6723638,-0.05240081405639648,-0.02884663963317871,0.017722890853881835,0.07879886162336532,0.8170939570960541,0.020721003854635215,0.5707178373744636,0,0
1708435637.680661,-0.052404041290283206,-0.027094661712646486,0.01872673225402832,0.08141465452516383,0.8161176065136653,0.02194934114564861,0.5717008883263007,0,0
1708435637.6890204,-0.05246275329589844,-0.025720409393310547,0.01954514503479004,0.08286059038007665,0.8152407286746394,0.023277100019204567,0.5726908643391201,0,0
1708435637.6973531,-0.052511638641357425,-0.02379494285583496,0.020544755935668946,0.08429534494770055,0.8145181090838687,0.023752838569816796,0.5734896215195684,0,0
1708435637.705687,-0.052549789428710934,-0.02205461120605469,0.02140674591064453,0.08450215960815974,0.8142037511611732,0.024280021101938554,0.5738833868892483,0,0
1708435637.7140207,-0.052634037017822266,-0.019954145431518553,0.02231265640258789,0.08481923356984204,0.8137033905465417,0.025295561325821267,0.574502051137727,0,0
1708435637.7223523,-0.0527171745300293,-0.017947080612182618,0.023081893920898437,0.0844714119840877,0.8130393166306041,0.02482068055155241,0.5755133534861667,0,0
1708435637.7306855,-0.052816139221191404,-0.015851186752319335,0.023805334091186525,0.08393573697442622,0.8128231668554605,0.02501408719113522,0.5758884961521802,0,0
1708435637.7390113,-0.05295978546142578,-0.01366768741607666,0.024347810745239257,0.08354989233345178,0.8121142096903045,0.025830770101193872,0.5769078936244768,0,0
1708435637.7473557,-0.0530938606262207,-0.01120962905883789,0.024980690002441405,0.08280441654837335,0.8119572087181607,0.026692648681083786,0.5771970389568767,0,0
1708435637.7556868,-0.05325007629394531,-0.009026035308837891,0.025433246612548827,0.08203356292830583,0.8112352273321799,0.027738850457613522,0.578271943826323,0,0
1708435637.7640226,-0.053424365997314455,-0.006476569652557373,0.025931589126586913,0.08101033344444314,0.8106615956567791,0.028792941521984645,0.5791684091207882,0,0
1708435637.7723541,-0.05365911483764649,-0.0039258749485015865,0.02638621520996094,0.08021697180587356,0.8108864463276771,0.03031455771362613,0.5788863620096055,0,0
