time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435856.2389863,-0.031439220428466794,0.010360563278198242,0.0816722412109375,0.4364958705861782,0.6287407983216546,0.4336302672143287,0.4755219844787928,0,0
1708435856.2473447,-0.03139581108093262,0.010275958061218261,0.08183534240722656,0.4368402333475364,0.6289001636329086,0.4333672851304914,0.47523466807326664,0,0
1708435856.2556365,-0.03132408332824707,0.010272268295288087,0.08207992553710937,0.43711962343775135,0.6291765319343415,0.4331202875080508,0.47483697164102256,0,0
1708435856.2640116,-0.031248435974121094,0.010268376350402833,0.08245623016357422,0.4374691747147566,0.6298014211188443,0.4322084000038269,0.47451742846207257,0,0
1708435856.2723465,-0.031143762588500976,0.010262990951538086,0.08304573822021484,0.43797403267812973,0.6303107205414512,0.4312537303752744,0.474244001730999,0,0
1708435856.280679,-0.031069005966186523,0.010423587799072266,0.08373606872558594,0.43863809779287755,0.631495055113428,0.42943067134253765,0.47370868001485866,0,0
1708435856.289012,-0.030927749633789064,0.010744899749755859,0.08472126007080077,0.44085448306183567,0.6321342418533282,0.428187013450651,0.4719210788315043,0,0
1708435856.2973437,-0.030827150344848633,0.011150219917297362,0.08554391479492188,0.442369334305402,0.6319974902063947,0.4271184038676303,0.47165495969639915,0,0
1708435856.3056772,-0.030647895812988282,0.01171486759185791,0.08679357147216797,0.44469851571640673,0.6316620883821866,0.4260606284352154,0.470870006015279,0,0
1708435856.3140206,-0.030506452560424804,0.012363094329833985,0.087881103515625,0.44710114946841284,0.630870907562947,0.4255665466313123,0.4701016705593932,0,0
1708435856.322344,-0.03028685188293457,0.013251646041870117,0.08913145446777344,0.44968857741313273,0.6296926847249169,0.4250107360853986,0.46971604644286485,0,0
1708435856.330677,-0.030025306701660155,0.014299739837646484,0.09033077239990234,0.4532655681761973,0.6270737428000427,0.4256320153977912,0.4692187478086502,0,0
1708435856.3390124,-0.02986782455444336,0.015271910667419434,0.09120587921142578,0.45618863589894904,0.6252231080473495,0.4259743681433951,0.468544368898907,0,0
1708435856.3473449,-0.029636472702026368,0.016893062591552734,0.09221373748779296,0.46035746459726706,0.6216206115352584,0.42675220234273836,0.468552412004256,0,0
1708435856.3556783,-0.029481060028076173,0.018601858139038085,0.09303057098388672,0.46418174237666,0.6186817044800652,0.42759127692027704,0.4679037829332125,0,0
1708435856.3639767,-0.029409809112548826,0.020812578201293945,0.09381147766113282,0.46864250823069936,0.6141314945214327,0.4293161058456841,0.4678721630429447,0,0
1708435856.3723588,-0.029316953659057617,0.022777257919311525,0.09435743713378907,0.46799145518896057,0.6142179827975244,0.4274993022933766,0.4700687259003305,0,0
1708435856.380691,-0.02927038764953613,0.025328332901000977,0.09500049591064454,0.4656949883599584,0.615226306559623,0.423996370193593,0.47418544113602623,0,0
1708435856.389016,-0.02922330665588379,0.02772079658508301,0.09551148223876953,0.462916286270517,0.6170531123561052,0.42069096612176643,0.4774652509839871,0,0
1708435856.3973453,-0.029262889862060548,0.030549238204956055,0.09590494537353515,0.46118167783291636,0.6176909659709261,0.4184049766580237,0.48031928721886735,0,0
1708435856.4056451,-0.029295982360839842,0.03297213363647461,0.09619456481933594,0.46020032249914233,0.617355841301251,0.41799489047482546,0.4820453363868445,0,0
1708435856.4140182,-0.029356792449951173,0.035494354248046874,0.096372314453125,0.4586598731205702,0.617518621361324,0.4173414720630321,0.48386772105171805,0,0
1708435856.4223566,-0.029455522537231445,0.03812092208862305,0.0963029556274414,0.4571893542525488,0.6171732656430909,0.41661048763135994,0.4863237202674272,0,0
1708435856.4306784,-0.029640941619873046,0.04112038803100586,0.09597578430175781,0.4555535243359073,0.6167583709038742,0.41707967717755545,0.4879801552491241,0,0
1708435856.439017,-0.029786544799804686,0.043877849578857424,0.09548767852783203,0.45421532079472854,0.6160328391553945,0.41727332624971386,0.4899744414930826,0,0
1708435856.4473455,-0.03002513122558594,0.0471077995300293,0.09470471954345704,0.45351962838884613,0.6149614576487633,0.4180294680446233,0.49131835043253586,0,0
1708435856.4556832,-0.03033609390258789,0.04995227432250977,0.09382944488525391,0.45307322546069173,0.6144113060797667,0.41853646666295247,0.49198641648222524,0,0
1708435856.4639676,-0.030697076797485352,0.05283712005615234,0.09274485015869141,0.45291484242987995,0.6133050822833075,0.4205512153303972,0.4917943540204154,0,0
1708435856.472345,-0.03119464111328125,0.05596688461303711,0.09121308898925781,0.45289749490734715,0.6119611816942434,0.42344872288533875,0.4909975180113515,0,0
1708435856.4806397,-0.031637868881225585,0.05831528472900391,0.08982783508300782,0.45378072374684614,0.6102113715341245,0.42693414906202015,0.48933869570504657,0,0
1708435856.489018,-0.03227319717407227,0.06119568634033203,0.08774856567382812,0.4545949586722087,0.6083050391329435,0.43128865044296083,0.487132935016469,0,0
1708435856.4973483,-0.03284812545776367,0.06354800033569336,0.08564399719238282,0.4549481176694023,0.6072088800348348,0.4346988443734475,0.48513552808708604,0,0
1708435856.5056806,-0.03342343139648438,0.065834716796875,0.08343255615234375,0.45518459560129415,0.6065382064708539,0.4380612794959998,0.48272216614410973,0,0
1708435856.5140176,-0.03398774719238281,0.06795758056640624,0.08114866638183593,0.4551519877028505,0.6062301508982156,0.44094273990142163,0.48051135602623607,0,0
1708435856.5223427,-0.03463761520385742,0.07022557830810547,0.07842169189453126,0.45496816163523096,0.6061513959441803,0.4442123824768199,0.4777654476379318,0,0
1708435856.5306778,-0.03525967788696289,0.07203833770751954,0.07591817474365234,0.45452772569921174,0.6067522288950693,0.4465868695840771,0.4752014544854029,0,0
1708435856.539033,-0.03588228988647461,0.07396398162841797,0.07303900146484375,0.45357554661130545,0.6078882083224608,0.44900332438675467,0.47237397490000055,0,0
1708435856.5473475,-0.03640517425537109,0.07539385986328125,0.07069486236572266,0.45293714008235564,0.60878642708554,0.4509239912787222,0.46999424662457256,0,0
1708435856.5556886,-0.03708212661743164,0.07689263916015625,0.06749114227294922,0.45213740676059033,0.6104793231762217,0.4529401379003481,0.46661760326014995,0,0
1708435856.5640159,-0.03764378356933594,0.078070068359375,0.06451096343994141,0.45268124645867386,0.6108054098765614,0.4558059554472003,0.46285783458866664,0,0
1708435856.5723538,-0.038366085052490236,0.07912247467041016,0.060981498718261716,0.45307645463701846,0.6113308580477623,0.4595064515702245,0.45809402051890136,0,0
1708435856.5806885,-0.039008525848388674,0.07985755157470703,0.05787271881103516,0.4544361319818591,0.6112176411396958,0.4632978737250692,0.4530517255817334,0,0
1708435856.5890126,-0.03978799819946289,0.08064952850341797,0.05398542404174805,0.45571066487987744,0.6129725675587987,0.4649173509488897,0.4477100544975059,0,0
1708435856.5973158,-0.040283233642578124,0.08094010925292969,0.05123215866088867,0.4570533174774788,0.6134325436135842,0.4666307044046373,0.4439127767842974,0,0
1708435856.6056871,-0.04100314712524414,0.08121939849853516,0.047615795135498046,0.45935204153335296,0.6142149760194138,0.46971914670855974,0.43714938872777237,0,0
1708435856.6140192,-0.041553848266601565,0.08133376312255859,0.044430107116699216,0.461357921904596,0.6149925967871892,0.471125738534878,0.43240432035714754,0,0
1708435856.6223443,-0.04223932647705078,0.08110179138183594,0.041005691528320315,0.46355965009418326,0.6164362234121528,0.47265917036486677,0.42627707607061455,0,0
1708435856.630678,-0.042862518310546875,0.08074396514892578,0.037890098571777345,0.4665007835773235,0.6171483302060465,0.4748527965602,0.41954714047281777,0,0
1708435856.6390107,-0.04351002883911133,0.0800941390991211,0.03490240859985352,0.468596230931083,0.6185144302329642,0.47609205085286155,0.41375577426523347,0,0
1708435856.6473262,-0.044104843139648436,0.0792225570678711,0.03185796546936035,0.47072474004599596,0.6192146251029949,0.47780096397963334,0.4082863004322745,0,0
1708435856.65568,-0.0447581787109375,0.07807175445556641,0.028623783111572265,0.4737366595405902,0.6202881780055202,0.47914852306843037,0.4015380975661697,0,0
1708435856.664013,-0.04530880355834961,0.07678211212158204,0.0258011474609375,0.4766399853267124,0.6208180529412227,0.48078392623478583,0.39527977287881305,0,0
1708435856.6723557,-0.045888233184814456,0.07510563659667968,0.022792409896850586,0.4794297119854719,0.621921127671672,0.48175938590395534,0.38893335569148435,0,0
1708435856.6806796,-0.04639342498779297,0.07360120391845704,0.020570789337158203,0.48345419682333624,0.6219886025462794,0.4833147474288232,0.3818495531415697,0,0
1708435856.6890123,-0.04700657272338867,0.07154263305664063,0.01784113311767578,0.4896254646210374,0.6202273053295968,0.48582048416089785,0.37358193603953155,0,0
1708435856.6973472,-0.04755543899536133,0.06946471405029297,0.015530160903930664,0.4909308421669371,0.6225952496676427,0.4842631977885157,0.36993408243135506,0,0
1708435856.7056794,-0.04813737869262695,0.06691141510009765,0.013038965225219726,0.48713320591371495,0.6291490820507316,0.47987752116103166,0.36958113932391157,0,0
1708435856.714018,-0.04860284423828125,0.0646196060180664,0.01092072868347168,0.4830065527478784,0.6348971934782506,0.47647037910201917,0.36957570307347143,0,0
1708435856.7223454,-0.04909184646606445,0.061855480194091796,0.008717282295227051,0.4782120535279388,0.6424241881646096,0.47078703622995943,0.37008643222950777,0,0
1708435856.7306771,-0.04950957870483398,0.059560462951660155,0.007250952243804932,0.47456983365602395,0.6478601666150268,0.4665393067884308,0.37067743171459644,0,0
1708435856.7390106,-0.04997329330444336,0.056514835357666014,0.005471720695495606,0.4703447045790308,0.6545494047749233,0.4608938698359778,0.37137283295998036,0,0
1708435856.747345,-0.05046487808227539,0.05338945770263672,0.004107563972473144,0.46591169786930353,0.6608539680695399,0.45571390585894433,0.3721870064108526,0,0
1708435856.755677,-0.05083670425415039,0.050623783111572264,0.002929714202880859,0.4617014057181813,0.6669289376023173,0.4503826114994234,0.3730859125051256,0,0
1708435856.764012,-0.051208160400390626,0.04767548370361328,0.0020777313709259035,0.4584013983962596,0.6719760375235104,0.4453968775658848,0.37408286252418577,0,0
1708435856.7723434,-0.051577899932861326,0.04473388671875,0.0013620644807815553,0.4544449653207289,0.6775908002016412,0.43980615697429615,0.37539450465077584,0,0
1708435856.7806797,-0.051861324310302735,0.04150054931640625,0.0008423904776573181,0.4507935104292024,0.6829195867187613,0.4333287004942354,0.3776669155002981,0,0
1708435856.789012,-0.05209164428710938,0.03873440170288086,0.0005008472800254822,0.44781002731174635,0.6873254933830102,0.4275620287899297,0.3797901424469677,0,0
1708435856.797344,-0.05229697799682617,0.03569110870361328,0.00011766142398118973,0.4445203514967024,0.6919549122847902,0.42104570321953355,0.38251873320191,0,0
1708435856.8056848,-0.05242592620849609,0.0332939453125,5.110627412796021e-05,0.4420335688462455,0.6954884949304343,0.4160733294296525,0.3844282297591434,0,0
1708435856.8140259,-0.05256764602661133,0.030255460739135744,8.192604035139084e-05,0.43886711163182496,0.6997391399888022,0.41007333039213906,0.38678245929920185,0,0
1708435856.822346,-0.05265740966796875,0.027494821548461914,6.43373727798462e-05,0.4362592093064057,0.7025857977213272,0.40511479231529274,0.38978595210296035,0,0
1708435856.8306465,-0.05271253204345703,0.02436846923828125,0.00023454108834266663,0.4328388054508179,0.7067459278923823,0.399684727289977,0.3916795633697583,0,0
1708435856.8390107,-0.05270548629760742,0.021611230850219727,0.0005856057405471802,0.43004633164825395,0.7102527464719881,0.39404849634945854,0.3941154228125303,0,0
1708435856.8473463,-0.0526123046875,0.01885346031188965,0.0010323916673660278,0.42709693628716994,0.7136393651881211,0.38895348773824745,0.39626033868171523,0,0
1708435856.855678,-0.05242164993286133,0.01600541877746582,0.0017125675678253175,0.42380240731062463,0.7171419804490828,0.38228592932481703,0.3999454572990431,0,0
1708435856.86401,-0.052145126342773435,0.013617375373840331,0.00252841854095459,0.4215122015345358,0.7198640337521259,0.37645917006913654,0.4029909791939265,0,0
1708435856.8723447,-0.051746307373046876,0.010959951400756836,0.003532029390335083,0.41938518228865346,0.7228668524612626,0.3703571604987883,0.4054813738306632,0,0
1708435856.88068,-0.05126280212402344,0.008764188766479492,0.004578370571136475,0.41661731421316456,0.7251818880934012,0.3649172538171967,0.40911689287857445,0,0
1708435856.8890126,-0.05069662857055664,0.006487060070037842,0.005713830471038819,0.41436965632995826,0.7266405689176729,0.36089616638068106,0.41236541234527413,0,0
1708435856.8972957,-0.05001612854003906,0.004400399208068848,0.007072663307189942,0.412068160534855,0.728243795003428,0.3558475083711714,0.41621311267084143,0,0
1708435856.9056783,-0.04919067001342774,0.0020574684143066404,0.008608765602111816,0.40925411057551364,0.7300469052501086,0.35107168251694637,0.41987052619398124,0,0
1708435856.9140174,-0.04834433364868164,8.910447359085083e-05,0.009998580932617188,0.40635585325097945,0.7316242096012082,0.3463121792801981,0.42387356831085415,0,0
1708435856.9223428,-0.0473526382446289,-0.0021287894248962404,0.011736818313598633,0.40393924335292164,0.732413457186327,0.34168301941171786,0.4285514240101651,0,0
1708435856.9306772,-0.0465704460144043,-0.003712121248245239,0.01318448829650879,0.4020409038213425,0.7335613085121268,0.3376895589247065,0.4315283145683551,0,0
1708435856.9390128,-0.045609077453613284,-0.005632003307342529,0.015108705520629883,0.39923528253941537,0.7352118593723933,0.33273240396486164,0.4351595846344801,0,0
1708435856.9473433,-0.04474456024169922,-0.007275637626647949,0.017012269973754882,0.39766949364660903,0.7359359465823615,0.3287105553711763,0.4384137557326962,0,0
1708435856.9556773,-0.043790855407714845,-0.008728128433227539,0.019162208557128906,0.3958418545618309,0.7365974166566525,0.32433948128742196,0.44219608854197695,0,0
1708435856.9639702,-0.042975738525390626,-0.0099135103225708,0.021248741149902342,0.3941669727103074,0.7377652681251563,0.3189596822698506,0.4456450615250132,0,0
1708435856.9723508,-0.0420040397644043,-0.010908428192138673,0.023663637161254882,0.39347382415773735,0.737810852924659,0.3143428265743922,0.44944641154521886,0,0
1708435856.9806786,-0.04132476043701172,-0.01147844409942627,0.025589841842651367,0.3922807836681491,0.7378871966111208,0.31038553465180796,0.45309944712180017,0,0
1708435856.9890206,-0.040408382415771486,-0.012031064033508301,0.02809713363647461,0.3921146875620235,0.7375223912056613,0.30584730423194145,0.4569072224145112,0,0
1708435856.9973462,-0.03961207199096679,-0.012328394889831543,0.030418004989624024,0.39127108893631035,0.7374502530938692,0.3015128755605715,0.4606126877468963,0,0
1708435857.0056784,-0.0388125,-0.012451972007751465,0.03310418701171875,0.3915068064852678,0.7366036979586482,0.2982233227660607,0.46389681416173284,0,0
1708435857.014014,-0.03813689041137695,-0.012411362648010254,0.03552581024169922,0.3917175109693638,0.7364113960434351,0.2945119508882973,0.4663886258023897,0,0
1708435857.0223448,-0.037498455047607425,-0.012288040161132812,0.03802151107788086,0.39127813461152644,0.7359966827293849,0.2918631799898482,0.46906947084238143,0,0
1708435857.0306885,-0.03696120452880859,-0.012001813888549805,0.04068219375610352,0.3922216566573799,0.7353445992513721,0.28980487883417533,0.4705779826468507,0,0
1708435857.039011,-0.03636979675292969,-0.01146050453186035,0.04366529083251953,0.39297378701939234,0.7344956983642547,0.28680538667338473,0.47310710187748445,0,0
1708435857.0473437,-0.03588245010375977,-0.010675186157226563,0.04635363388061523,0.39401800036499013,0.7332296113649965,0.285867622274189,0.4747671639605031,0,0
1708435857.055678,-0.03544374084472656,-0.009728151321411133,0.04895688247680664,0.39518829050602,0.7314886072686827,0.28555087060424855,0.4766668986807616,0,0
1708435857.0640142,-0.035014591217041015,-0.008618352890014648,0.051514671325683596,0.39648028021534887,0.7292683192763149,0.2853026729770797,0.47913829092252785,0,0
1708435857.0723567,-0.03462091064453125,-0.007097110271453857,0.0543697624206543,0.3986683595967634,0.7267886727559225,0.28548348720041117,0.4809791524703874,0,0
1708435857.0806801,-0.03435398101806641,-0.005585974216461182,0.05656784439086914,0.4010448609859937,0.7245002854685948,0.28599375353368667,0.4821513660699062,0,0
1708435857.0890114,-0.034073200225830075,-0.0033297481536865236,0.05931723403930664,0.40445885596116044,0.7205970267377628,0.28734966537722784,0.4843378154904631,0,0
1708435857.0972993,-0.03387616348266602,-0.0011641852855682373,0.061664501190185544,0.40812439224086794,0.7172110709511896,0.28887330560118474,0.4853812638311207,0,0
1708435857.1056798,-0.03374407196044922,0.0014958426952362061,0.06412088012695312,0.4127452707966361,0.7127624945261258,0.29169594163785995,0.48633780008067223,0,0
1708435857.1140127,-0.03363424301147461,0.004153369903564453,0.0661676025390625,0.41763766784955725,0.7082095417840854,0.2954849692747983,0.4865250898564713,0,0
1708435857.1223457,-0.03366554260253906,0.006731043338775635,0.06813006591796875,0.42234575567650107,0.7042008672516926,0.29924822066714557,0.48597909499307,0,0
1708435857.1306767,-0.03373724365234375,0.009729979515075683,0.07021067810058594,0.4287850961724696,0.6980611659862154,0.3057947671558897,0.48512217565278826,0,0
1708435857.1390114,-0.03388824844360352,0.012322917938232422,0.07193466186523438,0.4344474447854754,0.6929484237519681,0.3120613417782614,0.48342074553179615,0,0
1708435857.147346,-0.03411000061035156,0.015347540855407715,0.07374701690673828,0.4410974215082661,0.6864686865428632,0.3196515172832042,0.4816811471512823,0,0
1708435857.15568,-0.034293628692626955,0.01779413986206055,0.07512006378173829,0.4464190732466707,0.6819952558739794,0.3247700883812447,0.47970497024955816,0,0
1708435857.164013,-0.034520755767822264,0.021097463607788088,0.07663188934326172,0.4527665226710314,0.6751017875660859,0.33318558288285194,0.47773155213321417,0,0
1708435857.1723473,-0.03476020050048828,0.023912397384643555,0.07793400573730469,0.4537251397389481,0.6731544333409925,0.33594563982236963,0.4776370459638815,0,0
1708435857.18068,-0.034933761596679686,0.02698933219909668,0.07929226684570312,0.4527666329152154,0.6716974212266597,0.33963328066715537,0.4779897347412107,0,0
1708435857.189015,-0.03503374862670899,0.029474693298339842,0.08040345764160156,0.45058799646694386,0.670740661503835,0.3430335616107051,0.4789628349848336,0,0
1708435857.197346,-0.03514737319946289,0.03180172538757324,0.08129985809326172,0.44905689046198877,0.6697166145099845,0.34648883032738353,0.4793464927841996,0,0
1708435857.205676,-0.03523130416870117,0.033876251220703125,0.08209725952148438,0.4480375262020736,0.6683543609172437,0.35078320087604564,0.47907824724757897,0,0
1708435857.2140234,-0.03528443908691406,0.035867488861083985,0.08284583282470703,0.44762646445751736,0.6660104678673078,0.35715239307543617,0.4780196458361783,0,0
1708435857.2223454,-0.03531483459472656,0.037342540740966795,0.0833407440185547,0.4474552529020472,0.6629127506616578,0.36397564451939785,0.47733868263773827,0,0
1708435857.2306774,-0.035347965240478514,0.03873552703857422,0.08383649444580078,0.44773339860715766,0.6597998830959021,0.3710011365417926,0.4759801208802965,0,0
1708435857.2390113,-0.03535269165039062,0.039518100738525394,0.08411029052734376,0.4478737357899906,0.6580173728386489,0.3760117260395588,0.474381114678232,0,0
1708435857.2473447,-0.03530166625976563,0.040377830505371096,0.08428182983398437,0.4478035546227041,0.6546811469960206,0.38314764942980245,0.47335236192965585,0,0
1708435857.2556777,-0.035219131469726564,0.04088371276855469,0.08433307647705078,0.4482779424578434,0.6513608820665792,0.38974763214008934,0.4720939113900004,0,0
1708435857.264011,-0.03516854476928711,0.04113480377197266,0.08433307647705078,0.4479761098013381,0.6487501953102656,0.3950562595856634,0.4715624530698368,0,0
1708435857.2723465,-0.03511764526367187,0.04138582992553711,0.08433307647705078,0.44933442478727553,0.6449435418161393,0.40154097272765565,0.47001197130899913,0,0
1708435857.2806792,-0.035082916259765624,0.041465885162353514,0.08428182983398437,0.44959329970019435,0.6426800470191764,0.4057062438143802,0.46928742323760125,0,0
1708435857.2890112,-0.03503040313720703,0.041542293548583985,0.08417935180664063,0.45020569547389916,0.640426296726568,0.41011074635263306,0.46795102469217525,0,0
1708435857.2973447,-0.03495848846435547,0.04144052505493164,0.08392328643798828,0.45015090502718363,0.6383159999189322,0.4143564636131809,0.4671462011669558,0,0
1708435857.3056815,-0.03493685150146485,0.041087974548339845,0.08366740417480469,0.44932678819638205,0.6371577188988561,0.41847399666779345,0.46584869925370664,0,0
1708435857.3140244,-0.03491275405883789,0.040648303985595706,0.083360595703125,0.4488586865246825,0.6354467669507557,0.42238915515298947,0.4651028874058265,0,0
1708435857.3223467,-0.03492169570922852,0.040128780364990235,0.08310512542724609,0.4498451397277011,0.6335652313211179,0.4263508446074376,0.46309764058349545,0,0
1708435857.3306787,-0.034945072174072264,0.03952577209472656,0.08284984588623047,0.45141479618331803,0.6314051897662616,0.43046067658978254,0.4607122454817805,0,0
1708435857.339012,-0.03500054931640625,0.0388427734375,0.08264575958251953,0.4540716288107341,0.628747715723086,0.43493928004250687,0.45751843100259,0,0
1708435857.3473434,-0.03499547958374023,0.038235469818115236,0.08247518157958984,0.45591606889906955,0.6263749941989729,0.4383187162364089,0.4557099981191904,0,0
1708435857.3556774,-0.035067646026611325,0.03764315032958984,0.0823732452392578,0.45836827724933593,0.6248634457423285,0.44108016631918645,0.4526505134059381,0,0
1708435857.3640115,-0.03512604904174805,0.03722145080566406,0.0823222885131836,0.46028696874573144,0.6230124939428048,0.44324263048465606,0.45114003970214417,0,0
1708435857.3723454,-0.03517496871948242,0.036711692810058594,0.08235565948486329,0.46219415839637146,0.6223340037025916,0.4446499695245046,0.4487352756975518,0,0
1708435857.3806775,-0.03514676666259765,0.036274765014648436,0.08237140655517577,0.46415206550133675,0.6208713421184877,0.4466689073758325,0.4467309544125743,0,0
1708435857.389012,-0.03513617706298828,0.03584137344360352,0.08243802642822265,0.46573676949080994,0.6199805191703862,0.4478098869838295,0.4451738007580475,0,0
1708435857.3973475,-0.035029170989990234,0.03556391143798828,0.08262200927734376,0.4676795410412047,0.6189657710489944,0.44869099330712553,0.4436593464197024,0,0
1708435857.40568,-0.03492155075073242,0.03528672409057617,0.08280570983886719,0.4695626518130913,0.6175450635260488,0.44970625845052953,0.4426209204499499,0,0
1708435857.4140306,-0.034736392974853515,0.035168563842773434,0.0831572265625,0.4711742062098698,0.6170720161365691,0.4496871023768317,0.44158632640608453,0,0
1708435857.422345,-0.03457295989990234,0.03514026260375976,0.08361020660400391,0.47193865949007757,0.6175490328447,0.4485821657120552,0.4412268337719202,0,0
1708435857.4306784,-0.03439789581298828,0.03528171157836914,0.08411380004882812,0.47299999201863197,0.6175067293325542,0.44736328206317505,0.4413870645569598,0,0
1708435857.4389849,-0.0342286148071289,0.03559564208984375,0.08471926879882813,0.474349222908583,0.6176997877439039,0.4464134802829137,0.44062999073855813,0,0
1708435857.4473448,-0.03413111877441406,0.03609371948242188,0.08531049346923827,0.47605693836920926,0.6177660789377122,0.44520972642550466,0.43991269446680037,0,0
1708435857.455676,-0.0340003662109375,0.036757617950439456,0.08590203094482422,0.47789653058717463,0.6168408597419179,0.4441056026039256,0.4403322114110181,0,0
1708435857.4640124,-0.03388357925415039,0.03785422897338867,0.08661537170410157,0.4809931362747505,0.6153933970490741,0.44372120995522135,0.4393723590393948,0,0
1708435857.4723597,-0.03385305023193359,0.03905464935302734,0.08718064117431641,0.4821468621516807,0.615296932854673,0.4419167988086033,0.44006093445063516,0,0
1708435857.4806778,-0.033796337127685545,0.04033860397338867,0.08774678039550782,0.480790136159687,0.616424058190379,0.4392016218802862,0.44267839861126346,0,0
1708435857.4890137,-0.03372064590454102,0.04179437637329102,0.08822965240478516,0.47973087672484044,0.6174431374031187,0.4367489021303485,0.4448287933385088,0,0
1708435857.4973457,-0.03364617919921875,0.04360116195678711,0.08864802551269531,0.47861161402018426,0.6176046820569946,0.4350147292118819,0.44750145959019944,0,0
1708435857.505679,-0.03364064788818359,0.0453416633605957,0.08894986724853515,0.4772334321695278,0.6183778022676015,0.4327945604876493,0.4500511263879885,0,0
1708435857.5140169,-0.03369930648803711,0.04745400238037109,0.08925694274902343,0.4753034241459442,0.6198062387457717,0.43036866213869035,0.4524485414203503,0,0
1708435857.5223477,-0.03380991363525391,0.049413833618164066,0.08934217834472656,0.47353324017196713,0.6197672389663538,0.4290815177050789,0.45556984603100115,0,0
1708435857.5306833,-0.033971778869628905,0.05148595428466797,0.08922266387939454,0.4710386700373837,0.620614118538281,0.4275749483236735,0.45841066140934744,0,0
1708435857.539013,-0.03413360595703125,0.05401681900024414,0.08886259460449218,0.4682693179797992,0.6215529543660058,0.42557439764604316,0.46182486910183873,0,0
1708435857.5473452,-0.03438821411132813,0.05623363494873047,0.08827411651611328,0.46662692062353023,0.6211237390343788,0.4256031788717263,0.46403293777029186,0,0
1708435857.5556788,-0.0347862434387207,0.05887097549438477,0.08738764953613282,0.46473542609082147,0.620312886634341,0.42576760916101686,0.4668563592144176,0,0
1708435857.5640128,-0.03520671463012695,0.060811859130859375,0.08654185485839844,0.46283970111909556,0.6209841757511205,0.42520480371714836,0.468357692527356,0,0
1708435857.5723474,-0.03570461654663086,0.06352863311767579,0.08521472930908203,0.4615621366441348,0.6205536785470757,0.42635370255104243,0.46914394443132473,0,0
1708435857.5806468,-0.03623015594482422,0.0659137954711914,0.08376671600341797,0.46120721565183,0.6196082211672369,0.42793002254622287,0.46930740200609034,0,0
1708435857.5890148,-0.036840641021728515,0.0685404052734375,0.08192819213867188,0.46072559859283774,0.6184260579998069,0.43001224776715574,0.46943648314045994,0,0
1708435857.5973787,-0.037421928405761716,0.07081008911132812,0.08008876037597656,0.4596215196423423,0.6186668075159374,0.4306953315020966,0.4695753224450303,0,0
1708435857.605646,-0.03811854934692383,0.07324093627929687,0.0778997802734375,0.458413086857184,0.6185991705464027,0.43247414659753897,0.4692106499105839,0,0
1708435857.6140165,-0.038707122802734376,0.07508333587646485,0.07600324249267579,0.45700929593274847,0.6194284263562495,0.43271833638810353,0.469260873045787,0,0
1708435857.622346,-0.0394086685180664,0.07747138977050781,0.07354505157470703,0.4562514431432972,0.6197931088636486,0.4345407923125394,0.46783054106723937,0,0
1708435857.6306784,-0.04017887878417969,0.07942334747314453,0.07109651184082032,0.4554631173649479,0.6204088111069056,0.43583509434155704,0.4665769163822893,0,0
1708435857.6390135,-0.04110333633422852,0.08145651245117187,0.06823503875732422,0.4550717847472642,0.6211586504442338,0.4378075041944343,0.4641079723050633,0,0
1708435857.647319,-0.04195310592651367,0.08308391571044922,0.06559345245361328,0.45386166278126794,0.6222448867579718,0.43982950892964573,0.46192085650292636,0,0
1708435857.6556778,-0.042754161834716795,0.08460700225830078,0.06282075119018554,0.4529179800587136,0.623658687032086,0.44150789707258237,0.45933203241260895,0,0
1708435857.6640112,-0.0435554313659668,0.08594113159179688,0.05982518768310547,0.4508981334678706,0.6256570402262052,0.4426252359553486,0.4575227105382199,0,0
1708435857.6723456,-0.044507938385009764,0.08714391326904297,0.056391498565673825,0.44896246379840904,0.6277788731601559,0.4440334030022459,0.4551491223827842,0,0
1708435857.6806483,-0.0453980712890625,0.08822755432128906,0.052823108673095705,0.44864638264558393,0.6289659969311089,0.44589509814482503,0.4519909146807011,0,0
1708435857.6890106,-0.04608288192749024,0.08892328643798827,0.05000756454467774,0.4482622132281057,0.6304204612684126,0.4469742938223706,0.44927165494888105,0,0
1708435857.6973438,-0.04697042465209961,0.08960279846191406,0.04628361892700195,0.44841003617368236,0.6319243709697053,0.4488536051050357,0.445118489774904,0,0
1708435857.7056775,-0.04775507354736328,0.0899293212890625,0.04295013809204101,0.44850569270807106,0.633409033518197,0.45085335669820725,0.4408706209285802,0,0
1708435857.7140238,-0.04861002349853515,0.09028509521484375,0.03922021484375,0.45017179846549016,0.6339307224090396,0.4523033439963398,0.43691975135158,0,0
1708435857.7223434,-0.04938298797607422,0.09039675903320313,0.035990158081054685,0.45165491237431526,0.635883113517801,0.45331540253877844,0.4314691905070794,0,0
1708435857.730677,-0.05011380386352539,0.09027919006347657,0.032787277221679685,0.45289676360231834,0.637545654237555,0.4544509485973377,0.42649079925348093,0,0
1708435857.7390156,-0.050912235260009764,0.08987111663818359,0.029569435119628906,0.4542814755041495,0.6387715043219855,0.4560495976800219,0.4214475951799177,0,0
1708435857.7473452,-0.051674678802490236,0.08923400115966797,0.025997695922851564,0.4566836763388178,0.6397722721348472,0.4572108411544412,0.4160405087364617,0,0
