time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435887.156719,-0.47254785221288786,-0.0035737802733937793,0.3273234874712285,-0.7560714855730075,-0.4372791566253391,0.4238712600661422,0.2397415332694747
1708435887.158757,-0.4725626782216792,-0.003591658480527485,0.327548502023015,-0.7562049609644476,-0.43738813678182537,0.4236316333062636,0.23954522344966342
1708435887.1607597,-0.4725568517857781,-0.0035335706115262842,0.3277902094098596,-0.7563752245382118,-0.437436220890435,0.42336329103986564,0.23939422749464626
1708435887.1627197,-0.47256250751103834,-0.0035028859040474817,0.3280290035534096,-0.7565231647997115,-0.4375041249423803,0.42312319463364223,0.2392270970079513
1708435887.1647403,-0.4725491162637371,-0.003464174442620452,0.3282799171221946,-0.756673727555332,-0.4375832306732079,0.42285875206819146,0.23907375861948774
1708435887.1667242,-0.47254978892183624,-0.003435198012484586,0.32851386051376524,-0.7568297542152098,-0.4376623660563289,0.4225949322539068,0.2389014434988554
1708435887.1687214,-0.4725452469702246,-0.0033830077945878386,0.3287389047982154,-0.7569930400229274,-0.4377345928680267,0.4223083428514852,0.2387585121446815
1708435887.1707535,-0.4725337736012669,-0.003397249174624432,0.3289701492011219,-0.7571474565325097,-0.4378292790123323,0.42206210374994196,0.23853056844787449
1708435887.1727288,-0.4725233209396785,-0.0033312142597821544,0.3291862412910992,-0.7573086249665617,-0.43790190678789986,0.42177336556269646,0.23839629754820696
1708435887.1747484,-0.47251959134254695,-0.0032963665327327323,0.32937967409310587,-0.75749097740681,-0.4379746822913642,0.4214777031502454,0.23820609263041037
1708435887.1767228,-0.47250670937844264,-0.003290468542760781,0.3296057483450009,-0.7576338246187166,-0.4380790050169677,0.42121785369485776,0.23801952206837296
1708435887.1787384,-0.4724972672576101,-0.00325952092841767,0.32982467850622743,-0.7577960642730573,-0.4381693054440011,0.42092917676498665,0.23784745717988404
1708435887.1807146,-0.47248656232243136,-0.0031969964545680695,0.33008302755078606,-0.757951496690335,-0.4382158645267668,0.420684053528068,0.23770004595946756
1708435887.1827295,-0.47247324118173883,-0.003189330105117526,0.33031584278305065,-0.7581043744238439,-0.4382890743853349,0.42044945866752753,0.23749252085078823
1708435887.1847394,-0.4724590420401818,-0.00314393691848744,0.33053743548252057,-0.7582696809357001,-0.43835212514258903,0.42018238017484294,0.23732103309073
1708435887.1867185,-0.4724578005428785,-0.0031151450837500648,0.33075873103358505,-0.7584209252906408,-0.4384477714336463,0.4198933157739041,0.2371726273720347
1708435887.1887376,-0.47244091930398113,-0.0030878960177860154,0.33095052590022667,-0.7585983355028832,-0.438522711982051,0.4196048428374521,0.23697715568282002
1708435887.1907213,-0.4724174449652755,-0.003049827275241622,0.33118285414337006,-0.7587470806154872,-0.4386274531477136,0.4193270720409864,0.23679871548671666
1708435887.1927361,-0.47241163297090266,-0.0030265700604797446,0.33136868278504655,-0.7589178547902498,-0.43871876754000505,0.4190256615741166,0.2366157806045876
1708435887.1947255,-0.4723831954020633,-0.002995933430719484,0.3316735518943188,-0.7590489459001785,-0.43875163018194147,0.41886184468956333,0.23642432151488368
1708435887.1967173,-0.47236727019201086,-0.0029503128458762194,0.3318504690131698,-0.7592212803086091,-0.43886588611411065,0.4185171531805857,0.23626928286480856
1708435887.1987329,-0.47235293590950495,-0.0029470139653227003,0.3320388740695777,-0.7593922639693479,-0.4389621645232885,0.41822965760654396,0.23604991217717233
1708435887.2007565,-0.47232802956784,-0.002896774481466799,0.3322824454044956,-0.7595533519235969,-0.43902581160823334,0.41796898179274417,0.2358749087599132
1708435887.2027133,-0.4723108079619802,-0.0028651348219953378,0.33251749660725854,-0.7596955510726837,-0.43911435745822286,0.41771546291627526,0.23570117266374674
1708435887.2047236,-0.4722929530667438,-0.0028292381546396214,0.3327650687384913,-0.7598390645332688,-0.4391756958595582,0.41747826265782967,0.23554448493581914
1708435887.2067468,-0.4722747372427294,-0.0028033272807167315,0.3330015077155844,-0.7599963726767882,-0.4392385796269182,0.41723831790531,0.2353447891010114
1708435887.208736,-0.4722704151375323,-0.002776557720193953,0.33323303793815506,-0.760145219748349,-0.4393155714352206,0.41697580432509834,0.23518556970128324
1708435887.2107215,-0.47223730926198143,-0.002726056250228011,0.3334827095498945,-0.7603161011296491,-0.4393407966318866,0.41674411230147473,0.23499667155073592
1708435887.2127197,-0.47221634634407994,-0.0026787724027710533,0.33371597091501237,-0.7604749551872063,-0.43942554954222474,0.4164566555423665,0.23483373479335798
1708435887.214737,-0.4721846522365204,-0.0026360012972872983,0.33395954340848466,-0.7606077834429108,-0.4395226477501259,0.4162011425697769,0.23467477666846312
1708435887.2167232,-0.47215657806651795,-0.002597509715617013,0.3342200416083966,-0.7607653647347575,-0.43955990101888665,0.41597870611283655,0.23448852700494427
1708435887.2187388,-0.47214538168526,-0.002536288502868806,0.33446030476503874,-0.7609246487621938,-0.43960797548911784,0.4157311974814465,0.23432046055164274
1708435887.220717,-0.4721093020615225,-0.0025229711392255982,0.334690758413492,-0.7610668682296722,-0.43969357959505,0.4154979423733882,0.23411159311202592
1708435887.2227304,-0.4720742054793189,-0.002457311062622498,0.33489612034472377,-0.7612533121970209,-0.4397454218151155,0.4152057728234719,0.2339263236059053
1708435887.2247522,-0.4720412537257733,-0.0024289031460522597,0.33514002967009365,-0.761387863582139,-0.43985107920621486,0.41493682291877576,0.23376694012846796
1708435887.2267535,-0.472013301217015,-0.002400230563684171,0.33534605245151705,-0.7615509025261674,-0.4399481272176308,0.4146423125404179,0.23357572834182402
1708435887.228726,-0.4719808847385413,-0.002364525154177923,0.3355647642585031,-0.7617069994417258,-0.44003433261137903,0.41436563577089575,0.23339527205348967
1708435887.2307289,-0.47193839912613306,-0.0022762494171572963,0.33585802504838175,-0.7618618366182168,-0.44003474105971135,0.41417562074452685,0.23322633587593855
1708435887.2327366,-0.47191157514176973,-0.002235847777336491,0.3360690824166342,-0.7620255366392983,-0.4401016987966894,0.41390237738504515,0.23305020536542137
1708435887.2347455,-0.4718771742463068,-0.0021738870475008208,0.33632187030644406,-0.7621775441867229,-0.44015200527092224,0.4136626501916644,0.23288369464153344
1708435887.2367187,-0.47184748312854663,-0.0021401500779947296,0.33655581842113524,-0.7623264107120762,-0.4402366182588626,0.413396130068724,0.23270969708855385
1708435887.2387516,-0.471803993732103,-0.002072615731452036,0.33683712921529824,-0.7624926621549883,-0.4402447639368078,0.41318612697697393,0.2325224988249341
1708435887.2407463,-0.4717802158857539,-0.0020124346157894676,0.33705069256625275,-0.762655015183854,-0.44032390950975003,0.4128834786774211,0.2323777432634122
1708435887.2427368,-0.47173107913500906,-0.0019812820382826756,0.337281490674662,-0.7627963150497684,-0.44041409409050486,0.412630635198776,0.2321920893751316
1708435887.2447348,-0.4717095407431953,-0.0019394144415071563,0.33751449860793475,-0.7629525239149438,-0.4404607764075781,0.41238837209582724,0.23202064834493588
1708435887.2467227,-0.471666550772162,-0.0018777801903721385,0.33774422512743435,-0.7631244185964154,-0.4405075013447836,0.4121190426001357,0.23184511581486014
1708435887.248752,-0.47162742367747734,-0.001829520390485119,0.3379697142761979,-0.7632807277326663,-0.4405823329683109,0.41185012600137266,0.23166616555022726
1708435887.2507195,-0.47158986280625026,-0.0017819563402987123,0.33823275070073167,-0.7634267663225012,-0.44063441927696423,0.41162303972217174,0.23148942563473868
1708435887.252735,-0.47153929480291845,-0.001735537446025338,0.33846381760507727,-0.7635882113202622,-0.44069697186642903,0.41137072327546886,0.23128629564308392
1708435887.2547183,-0.471496541698886,-0.001673011816149008,0.3387472021741402,-0.7637187824644882,-0.4407489080325142,0.4111654821446886,0.23112111039849134
1708435887.2567875,-0.4714577062056874,-0.0016136967265490102,0.33893090486594946,-0.7639047829774627,-0.44081246112042755,0.41085983155553046,0.23092868050389176
1708435887.258739,-0.4714258274088783,-0.0015803121239837434,0.3391982293320558,-0.7640286181581232,-0.44089549134060724,0.4106382371634847,0.23075457640137748
1708435887.2607367,-0.4713706816124247,-0.0015215713929719091,0.3394313139545519,-0.7642096430364906,-0.4409290189980254,0.41037522986398706,0.23055886972649403
1708435887.2627218,-0.47133709307106664,-0.001453292592701594,0.33965307231695885,-0.7643795319699296,-0.4409812358490937,0.41009415019044076,0.23039589561018164
1708435887.264755,-0.47130011217656154,-0.0014173032692362609,0.3398901724294197,-0.7645282740151836,-0.4410571642589508,0.40983930308909805,0.23021042923955398
1708435887.2667367,-0.4712367778070872,-0.0013506019530598798,0.3401348962358696,-0.7646850803396679,-0.4411163515769403,0.4095825898306007,0.2300330289002491
1708435887.268764,-0.4712007174197207,-0.0012974758090136798,0.34033816487307933,-0.7648535505971132,-0.4411721801859879,0.4093039250016422,0.2298618075000315
1708435887.2707407,-0.47115430221927657,-0.0012501822240340691,0.3405204366959659,-0.7650322994849199,-0.44125621109486696,0.4089898046585886,0.22966470473354778
1708435887.272777,-0.47110385175596814,-0.0012043068952660016,0.3407523474100384,-0.7651867396949794,-0.44132756199583445,0.4087238697275263,0.22948645871322554
1708435887.2747214,-0.4710530620128803,-0.001149259631553054,0.34095593535979946,-0.7653440509041409,-0.44143323034234166,0.40841600438720654,0.2293066816635621
1708435887.2767472,-0.4709920417968671,-0.0011141757196825742,0.3412365069515697,-0.7654846206875551,-0.44146864867892777,0.4082308387163767,0.22909890886984832
1708435887.278726,-0.4709515860158731,-0.0010235490521597677,0.3414404745106224,-0.7656581219947236,-0.4415233248886412,0.4079198386019337,0.22896768129534087
1708435887.2807407,-0.4708819734106821,-0.0009888013062241995,0.34168253827605755,-0.7658093602985127,-0.4415884071180108,0.40769515276191715,0.2287364526974172
1708435887.2827785,-0.4708417278874477,-0.0009089707393920237,0.34189743376781545,-0.7659824123194495,-0.4416365459171298,0.40740135289676227,0.22858749525193095
1708435887.2847733,-0.47078759762667405,-0.0008592453417076651,0.34212433344952536,-0.766135218852199,-0.4417198833660819,0.4071296699135909,0.22839834270282888
1708435887.2867343,-0.4707442470759624,-0.0007971727093451748,0.34233310824617846,-0.7663014138344775,-0.4417854843523755,0.4068402438619002,0.22822958823344472
1708435887.288739,-0.47067023480092646,-0.0007524069786210575,0.3425571302016382,-0.7664689805706086,-0.4418605319709712,0.40655927952936444,0.22802220141456966
1708435887.2907526,-0.47062272557444607,-0.0007192566275222765,0.34275326156617714,-0.7666241489473242,-0.441948639569806,0.4062779409026804,0.2278311852426415
1708435887.2927454,-0.4705608759450222,-0.0006540224515470182,0.34301547749159567,-0.7667703849245003,-0.44199948798266214,0.4060519124349433,0.22764330395099056
1708435887.2947242,-0.47050535760126105,-0.0005976128351101138,0.34322721418453395,-0.7669367106295198,-0.4420592444477092,0.4057747497126774,0.22746111488055873
1708435887.29675,-0.4704476022824047,-0.0005328991156416541,0.34347931553294164,-0.767094138429519,-0.4420969728580064,0.4055420033863763,0.22727193594068196
1708435887.298729,-0.4703933496386447,-0.00045829431508689466,0.34370291122000773,-0.7672607964351663,-0.44214196565258984,0.4052795640060215,0.2270899105236241
1708435887.3007207,-0.4703552928655903,-0.00040891168817329903,0.34393582876694273,-0.7673927146445748,-0.4422221849935676,0.4050292821263493,0.22693444258234424
1708435887.302768,-0.4703000736465828,-0.0003624360247625924,0.3441823625630266,-0.7675076894728811,-0.44231352714711014,0.40481603228469804,0.22674803264407142
1708435887.3047361,-0.4702579329723189,-0.0002544627441893436,0.34442867507661806,-0.7676519739327994,-0.44234420507932976,0.40458266173260343,0.22661624164029934
1708435887.306747,-0.47023590123385006,-0.00019771798485879026,0.3446824700493627,-0.7677670468090082,-0.4424035926997648,0.4043848785995394,0.22646344729459236
1708435887.3087404,-0.4702076111422042,-0.00011528288560603748,0.34488291920627173,-0.7678877668666297,-0.4425177990394279,0.40409730027010293,0.22634431060730287
1708435887.3107393,-0.47017054170404265,-1.2580868715548164e-05,0.34518302598042777,-0.767977948789847,-0.4425827648408949,0.4039060306434377,0.22625270130584219
1708435887.312801,-0.47013569102252434,8.43942126815848e-05,0.3454443547817647,-0.7680870923195782,-0.4426460469432228,0.4036865255441987,0.2261501378103652
1708435887.3147175,-0.47011405029219566,0.00021494189392513505,0.34571628398543985,-0.7682006200543933,-0.44268599322504293,0.4034643987381474,0.22608272313750155
1708435887.31676,-0.4700939894780487,0.00031449633144680755,0.34599810942598547,-0.7682963114019229,-0.44272779656803624,0.40328383311224375,0.2259978450837686
1708435887.3187332,-0.47008580286939455,0.0004257404058232851,0.3462710529893902,-0.7683887973234491,-0.4427760026123099,0.4031056516556222,0.22590684199860633
1708435887.3207262,-0.4700691399249213,0.0005144250028215052,0.34651742579387856,-0.7684796593516932,-0.4428636794193656,0.40289882957704165,0.22579483550182658
1708435887.322774,-0.4700557038366354,0.0006228639923719307,0.3468556271206472,-0.7685517144611216,-0.44288676693343715,0.4027858678392641,0.22570582301546613
1708435887.3247557,-0.4700460546970957,0.0007264343703527051,0.34713384631060545,-0.7686264935789395,-0.4429651278056372,0.40260138077411545,0.22562654346387492
1708435887.326729,-0.47002852180758514,0.0008633381210487244,0.3474306369655683,-0.7687026379888612,-0.4430192596655761,0.4024270543578724,0.22557184184905887
1708435887.3287318,-0.47003654423973545,0.0009810475645789251,0.34773305738194504,-0.7687463183871645,-0.44309775831020454,0.402271003544791,0.22554714419322353
1708435887.3307645,-0.47002544869211843,0.001119301232087406,0.3480216745303254,-0.7688184762154711,-0.44313707378635,0.4021319014519006,0.22547199005745944
1708435887.3327382,-0.47003448194714437,0.0012827272937240438,0.34831164825490185,-0.7688813441167384,-0.4431811605157303,0.4019620701466115,0.22547379403518023
1708435887.334725,-0.47003893594885604,0.0014387474196964117,0.34865206484080785,-0.7689295988142767,-0.44320311190739975,0.4018523528949618,0.22546166001272935
1708435887.3367412,-0.47004947075134335,0.001552396816577202,0.3489402197901956,-0.7689722584017782,-0.4432839030020133,0.40170518005292993,0.2254195986741472
1708435887.3387456,-0.4700648362917604,0.0017264015847214293,0.34922485059803154,-0.7690168012566932,-0.4433724479076159,0.4015084195766302,0.2254440525505357
1708435887.3407428,-0.4700847714266024,0.0018915250670059334,0.349581521511485,-0.7690367902174979,-0.4434032416429931,0.40142868338330195,0.22545729695355218
1708435887.3427284,-0.4701011152543633,0.002042883967218917,0.34987887609085744,-0.7690599222484036,-0.4434933316335949,0.4012831905562995,0.22546019995726593
1708435887.3447256,-0.4701194142662817,0.0022104859243020645,0.3502220417874687,-0.7690816259041697,-0.4435361612629722,0.40117567782589125,0.2254932412948162
1708435887.3467333,-0.47014918400017247,0.002342213411748343,0.3505395480410472,-0.769074771856537,-0.44365182990020796,0.40105952280941065,0.22549569460169394
1708435887.3487456,-0.4701711730063167,0.0025367347302291043,0.35086121153628236,-0.7690924080379397,-0.4437199149400372,0.40092621232320413,0.22553863805605132
1708435887.3507316,-0.4702127430137446,0.0026944620772150515,0.35120748972241284,-0.7690727809377419,-0.4438017144257058,0.40084737496159367,0.22558474655856461
1708435887.3527248,-0.47024235385991114,0.00283395782280748,0.3515482120128177,-0.7690379897204884,-0.44390032001371194,0.40078493591324527,0.22562028145406152
1708435887.3547282,-0.47028571614290043,0.0030061652235285554,0.35190494090095414,-0.7690105000130056,-0.44397789038123636,0.4007183519864075,0.22567960941049037
1708435887.3567455,-0.470346978131401,0.003196464465753893,0.35219470497800265,-0.7689984896766209,-0.4440788577899575,0.4005723522594767,0.22578104779709132
1708435887.3587263,-0.4703977748248872,0.003366345622537516,0.35253010436925314,-0.7689738367364124,-0.44415372565455064,0.40049335419857357,0.22585787487895914
1708435887.360734,-0.47045577222482154,0.0035763334723462967,0.35285731379295426,-0.7689476993865378,-0.44423559185547906,0.40038031479453234,0.22598623423118938
1708435887.362751,-0.4705021590776012,0.003767175149144761,0.35322790908808094,-0.7688941001474574,-0.444311681161926,0.4003446270400581,0.22608222473615985
1708435887.364751,-0.4705579568454974,0.00393816764032884,0.35358119972848356,-0.7688389546495082,-0.4444020127588445,0.4002940453255313,0.22618176351390698
1708435887.3667336,-0.4706204068124127,0.0041632693313100756,0.3539097934832917,-0.7688029370274603,-0.44447927821956756,0.40019856182727026,0.22632129012257732
1708435887.3687363,-0.47070020199453744,0.004360857351413869,0.35426007518873803,-0.7687417069823769,-0.4445665922908214,0.4001463752774846,0.22645001946795792
1708435887.3707356,-0.4707701271046719,0.0045488233414572084,0.3545967624276822,-0.7686820149892661,-0.4446566318605842,0.40010301845088053,0.22655245353104697
1708435887.3727562,-0.4708541620210993,0.0047194247977149625,0.35490677033393503,-0.7685939245811234,-0.4448254399486216,0.4000042790886896,0.22669425176267563
1708435887.3747642,-0.4709286661950004,0.004913775902035181,0.3552287089531116,-0.7685436164215762,-0.44491497557601306,0.3999343394854878,0.2268124737886947
1708435887.3767362,-0.47101666738470493,0.005117514210437872,0.35562900442865847,-0.7684588761998344,-0.4449683810300943,0.3999533960397791,0.22696117833099155
1708435887.3787255,-0.47108527208537276,0.005337879509396973,0.35596913680654213,-0.7683644995313202,-0.4450956270236103,0.3999001489520799,0.22712496457357395
1708435887.3807595,-0.4711785137727931,0.005542859590822237,0.3563385158388629,-0.7682718382298532,-0.4451796784532329,0.39990380328900355,0.22726720966780106
1708435887.382771,-0.4712677287238636,0.005762482602399985,0.35667785595271995,-0.7681939322562583,-0.4452634392115722,0.3998664894324011,0.2274320618891657
1708435887.384777,-0.47135968645460335,0.005960205987888856,0.3570400395675151,-0.768097607163978,-0.4453578009797218,0.3998633209211164,0.22757816142462822
1708435887.3867774,-0.4714537746883181,0.0061838961757562745,0.3573784401491028,-0.767998610983255,-0.4454642490735986,0.3998329818956869,0.2277571577656544
1708435887.3888593,-0.47156501250113636,0.006401560295110008,0.35776285234405214,-0.7678785738709328,-0.44554358818801837,0.39985587598197003,0.2279664125637355
1708435887.3907797,-0.47167927111017827,0.006627507286392891,0.35812650352464687,-0.7677730987272575,-0.44561812673505746,0.3998545377150213,0.22817822565834328
1708435887.3927855,-0.47178999926361,0.00690352284005536,0.3584518018226921,-0.7676954776666503,-0.4456738519393287,0.39979743415722724,0.22843047718952186
1708435887.394741,-0.471905330114357,0.0071189538124091685,0.3587653262727559,-0.7675677699677891,-0.4458218305066083,0.39976091566577165,0.2286346960906773
1708435887.3967628,-0.47203144405849917,0.007373914474695191,0.3591377007091918,-0.7674575234103498,-0.4458738155420297,0.39976852310654026,0.2288899698721198
1708435887.3987503,-0.4721502052809601,0.007632975336075154,0.3594569775129989,-0.7673555425840806,-0.44596356028927764,0.3997263734137774,0.2291305316998865
1708435887.40078,-0.47228359581363333,0.007876368133947048,0.35981587351785127,-0.7672276163513433,-0.4460383126023363,0.399747707866284,0.22937606338576078
1708435887.4027748,-0.4723973624983806,0.008147218739266151,0.3602295520048161,-0.76709369881132,-0.4460717998290783,0.39981669809599857,0.22963844313360907
1708435887.404729,-0.4725387450370638,0.0083815574143054,0.3605746100534876,-0.7669411468041878,-0.44618763312105086,0.3998302324244133,0.22989923581419652
1708435887.406766,-0.4726799161801293,0.008619572633220338,0.36093791647610235,-0.7667591703348974,-0.44632385121135154,0.399851279910232,0.23020501406649796
1708435887.4087396,-0.47282294264966857,0.008919940783070804,0.361266270656086,-0.7666609428240299,-0.4463603541840405,0.3998406533823297,0.23047968427533744
1708435887.4107373,-0.4729736963947201,0.009141008768056581,0.3616675656023083,-0.7664928076549629,-0.44643058267596747,0.39994364594086307,0.23072405755867334
1708435887.4128075,-0.4731308904154974,0.009392487441466283,0.3620023792881537,-0.7663228872996832,-0.4465641967853931,0.3999454210209823,0.23102664511792334
1708435887.414759,-0.47328515660844805,0.009697581096458869,0.36235790443657545,-0.7661649015767085,-0.4466511378646625,0.3999506006466125,0.23137333830536488
1708435887.416793,-0.4734298272506714,0.009931746929205214,0.36279333780142214,-0.7659374678417672,-0.44676317448426117,0.40008913281688896,0.23167034139638398
1708435887.4187374,-0.47359751768596375,0.010209476527494245,0.3631154289234768,-0.7657641059283746,-0.4468965429088219,0.4000749509752682,0.23201044720011524
1708435887.420767,-0.47375337711186083,0.010474661032214165,0.3634994485467461,-0.7655538741983827,-0.44702286826145515,0.4001294830968991,0.2323665589273914
1708435887.4227571,-0.4739160874072097,0.01080495945079141,0.3638706968492129,-0.7653801624281401,-0.4470814272155117,0.4001750342983527,0.23274738736391326
1708435887.4247336,-0.4740777916981734,0.01108867026242516,0.3642691322125522,-0.7651742099008358,-0.4471790415520236,0.400255560161324,0.2330983051401065
1708435887.4267519,-0.47425556209408526,0.011352258941464044,0.3645974917687073,-0.7649661612594354,-0.44732866722471154,0.4002747552500715,0.23346082308700575
1708435887.4287603,-0.4744272588285096,0.011639897400238311,0.36493830899371976,-0.7647695582272414,-0.4474482718740719,0.4003019518264779,0.23382881381414283
1708435887.4307382,-0.4745983017000416,0.011934775454744917,0.36535240254419066,-0.764538712319524,-0.44753415505788574,0.4004123180752646,0.23423004281052748
1708435887.4327383,-0.4747679110539429,0.01226989725998001,0.36576167441730445,-0.7643158699973419,-0.44760711038665346,0.4005036028634622,0.23466143631816186
1708435887.4347339,-0.47496714754192093,0.012527115965565317,0.3661175097455305,-0.7641077806007524,-0.4476996233681681,0.40058526578776826,0.23502295993186723
1708435887.436767,-0.47514595304742524,0.012837602205221985,0.36653706944175574,-0.7638686379051983,-0.4477812170628925,0.40070897745366535,0.23543364470391612
1708435887.4387243,-0.47535108402615833,0.013123165220924158,0.36690171022971607,-0.7636543651914242,-0.4478666423849207,0.4008030772637228,0.23580579810274133
1708435887.4407372,-0.4755435314351264,0.013460342101815294,0.36730271086485583,-0.7634390149283745,-0.44790505263218416,0.40091414222187133,0.2362409466588188
1708435887.4427383,-0.47573711081089287,0.013797797558607614,0.36770711006677437,-0.7632174907208533,-0.4479521386528623,0.40101804717798634,0.23669066135284147
1708435887.4447312,-0.47595044056412855,0.014087472539644944,0.3680955353635308,-0.7629732391680324,-0.4480199036812004,0.40115990746254304,0.23710911172616794
1708435887.4467335,-0.4761507079016072,0.014406045881037076,0.3685213609687742,-0.7627327950889008,-0.44805597713481427,0.4013174167082031,0.23754758617231667
1708435887.4487278,-0.4763719566153768,0.01472842934150853,0.3688837519954523,-0.7625091956719016,-0.4481109833733227,0.40142480372188666,0.23797983118917504
1708435887.4507256,-0.4765881231789608,0.015050151143526324,0.36924630992388874,-0.7622524877728168,-0.4482190366749011,0.4014987139876628,0.23847352623012102
1708435887.4527683,-0.47679848952082005,0.015402487788388992,0.36962548692648434,-0.7620237609905719,-0.4482661264591618,0.40160384537218563,0.23893852543563607
1708435887.454742,-0.47701624158560746,0.015729748359370088,0.37005964817740167,-0.7617703924134921,-0.4482866375420337,0.4017891795780381,0.2393959377630684
1708435887.4567375,-0.477224884325469,0.016064813843057794,0.37040014658945974,-0.7614925970180687,-0.448436619951817,0.4018432082330681,0.23990760423509366
1708435887.4587507,-0.4774566151947932,0.01638385156659648,0.3707794859448085,-0.7612239925057798,-0.44853330931929336,0.4019535363471494,0.24039396473843594
1708435887.4607458,-0.47768832502652403,0.016705422967008186,0.3711598885486357,-0.760930064682498,-0.44864482640658043,0.40207868048841117,0.24090660243670575
1708435887.462727,-0.47792257634431234,0.017033400547767908,0.3715220446992255,-0.7606606436571556,-0.44873859691366846,0.402190867607363,0.2413950348376512
1708435887.4647257,-0.47815429556491496,0.017374309154341315,0.37193162805189467,-0.7603531280262669,-0.44882218808539465,0.40235231146278105,0.24193879730929366
1708435887.4667304,-0.478402586651136,0.01770992699487753,0.3722865226291565,-0.7600656937037564,-0.4489369455574774,0.40244154716320846,0.24248002244521769
1708435887.4687707,-0.47863079338887765,0.018052990709404023,0.3726907285779066,-0.7597449216786261,-0.44904390671681754,0.40259364498895794,0.24303411455707474
1708435887.4707525,-0.47889288851151274,0.018362101807936237,0.37306078197075243,-0.7594301724095364,-0.44917455754882407,0.4027205171711464,0.24356562798195586
1708435887.4727275,-0.47914107463817923,0.01870771185015235,0.37341973243815313,-0.7591310513283241,-0.44928797066670606,0.40282172764638147,0.24412091688204607
1708435887.474736,-0.4793919028645085,0.019066166075768817,0.37382211910558205,-0.7588425487630485,-0.44931529668086617,0.40300044526202333,0.24467200794941113
1708435887.4767532,-0.479640793878083,0.019429509263118604,0.37418248971028334,-0.7585415133316084,-0.449416461999425,0.40310995471416483,0.2452386198111071
1708435887.4787414,-0.47989903333343,0.019757380018572475,0.3745317525768857,-0.7582497798177182,-0.4495004515987909,0.4032292437558733,0.24579013893753243
1708435887.4807367,-0.480166641117935,0.020109861247787547,0.3749177668709123,-0.7579494204373947,-0.44954470082704856,0.4033950674448998,0.24636285754565734
1708435887.4827325,-0.48042611204883373,0.020437029737032902,0.37526911834567517,-0.7576407180407363,-0.4496311922482763,0.40353942920650476,0.24691752145159643
1708435887.484782,-0.4807043246303885,0.020804055583497086,0.3755830579591092,-0.7573639849951113,-0.4497052406385489,0.40361717753549337,0.24750386819771542
1708435887.4867816,-0.4809713923845609,0.021134984097065816,0.37595706541084534,-0.7570254387994184,-0.44980631559791967,0.403778101692051,0.248092740830393
1708435887.488755,-0.48125375340750376,0.021517145738040293,0.37629092860156277,-0.7567423091127915,-0.44983941802988786,0.4038924899928526,0.24870953361812564
1708435887.4907336,-0.4815257493486723,0.02184835996539803,0.37665679590820045,-0.7564101817379502,-0.44994074992198496,0.4040392532765178,0.2492974936387389
1708435887.492745,-0.48180584424749356,0.022210654505552707,0.3770299995966377,-0.7560710948406363,-0.4500135861026765,0.40420041242398586,0.24993258784274205
1708435887.494742,-0.48208817971636975,0.02258259120842187,0.3773691587736254,-0.7557526341388833,-0.45008200529763187,0.40432474590202894,0.2505706374471312
1708435887.4967358,-0.4823762782762093,0.022951847259896904,0.3777440550478573,-0.7553943240438608,-0.4501808081429672,0.40446943769657867,0.251239187133451
1708435887.4987326,-0.48267751228369915,0.02331440873346321,0.3780966109862618,-0.7550503513403228,-0.4502571294373273,0.40463052616095146,0.2518762029855626
1708435887.5007675,-0.48296032582306103,0.023700664015023392,0.3784728808372655,-0.7546861642066138,-0.4503470127866657,0.40478051078844146,0.25256504056397655
1708435887.5027673,-0.4832756409432493,0.024062996004981182,0.3788165926384355,-0.7543316684901095,-0.45043653005970075,0.40492312854531115,0.25323492308483353
1708435887.504775,-0.4835673229339416,0.024408758556657063,0.3791484677141055,-0.7539705225225145,-0.4505635102203721,0.40503954453235974,0.2538975025281694
1708435887.5068133,-0.48387295349747084,0.024784167386350343,0.37952507756244236,-0.75358743713438,-0.45064460008016216,0.40521902854868497,0.25460353083546905
1708435887.5087397,-0.48416084689250405,0.025218453448753026,0.37989200416680435,-0.7532604447404653,-0.45065267074560533,0.40536062906617265,0.25533043912218195
1708435887.510742,-0.4844840185977151,0.02556085803807543,0.3801926257046743,-0.752906079208978,-0.45075875608278493,0.4054808486255922,0.2559966036937483
1708435887.5127265,-0.48479220841216325,0.025923101758867858,0.3805194208198599,-0.7525705429418188,-0.4508195318275317,0.40561636160555803,0.2566606608285155
1708435887.514725,-0.4850967725510303,0.026330146459104534,0.3808431565080319,-0.7522338690705941,-0.45086578217192363,0.4057445027256693,0.2573628784372042
1708435887.5167737,-0.4853957685922454,0.026674680510796703,0.3812028546295124,-0.7518780959839301,-0.4509144969966114,0.4059339829805582,0.2580175316512675
1708435887.518739,-0.48570640529658926,0.027077668113170802,0.3815406462891856,-0.751536131261807,-0.45094245362934976,0.40608569683994067,0.25872524759829224
1708435887.5207403,-0.486011723098694,0.027429841650969414,0.3818830515831805,-0.7511724289574256,-0.4509974213666597,0.406266392475175,0.25940109143955453
1708435887.5227308,-0.4863517324515789,0.027778947083574083,0.3822139413212273,-0.7508018927730222,-0.45105659565936634,0.4064354739901963,0.2601051149112501
1708435887.5247514,-0.48667173252326,0.02819173113768509,0.38258691859803884,-0.7504094192258914,-0.4510968038432742,0.40663983851837204,0.2608475010982377
