time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435736.5890265,-0.04364223480224609,0.07549491119384766,0.07733512115478515,0.5085761143324993,0.6431849347992804,0.35159486967764436,0.4517128537139683,0,0
1708435736.5973513,-0.04310603332519531,0.07865208435058593,0.07747261810302734,0.506667314509409,0.6443918481986617,0.35008300031917633,0.45330924991930743,0,0
1708435736.6056538,-0.04273943328857422,0.08119473266601562,0.0775567398071289,0.5051672461857081,0.6449514319880542,0.34941418692346116,0.4547014665822234,0,0
1708435736.6140156,-0.04228238296508789,0.08411650085449218,0.07761175537109374,0.5036483800426022,0.6456657669443687,0.3488292712208201,0.45582030556153197,0,0
1708435736.6223502,-0.041875923156738284,0.08667257690429687,0.07765286254882812,0.5022629793716545,0.6465963428032905,0.348682409977916,0.45614212666366116,0,0
1708435736.6306822,-0.04155102920532226,0.08917588806152343,0.07766387176513671,0.5007212820959921,0.6474760709694174,0.3481031082978351,0.4570308378994238,0,0
1708435736.6390204,-0.04121512603759766,0.09199842071533203,0.07770805358886719,0.5000717532473926,0.6474643134695102,0.3488472963804604,0.4571911950185453,0,0
1708435736.6473596,-0.04091157913208008,0.09444266510009766,0.07777847290039062,0.49864576634608704,0.648545444362692,0.3489099820779568,0.4571684759390838,0,0
1708435736.6556914,-0.04064963531494141,0.09692272186279297,0.07781678771972657,0.49764506837902384,0.6495220625137904,0.34871695646257345,0.45701964258456756,0,0
1708435736.6640286,-0.040404937744140626,0.09953467559814454,0.07772747802734375,0.4956346554851136,0.6507924888918042,0.3487414433839923,0.45737819584577627,0,0
1708435736.672351,-0.04015789031982422,0.10174203491210937,0.07760031127929687,0.4940110721925164,0.6509025495031051,0.3501451859889844,0.45790533832996905,0,0
1708435736.6806593,-0.03994367980957031,0.10387389373779297,0.07737476348876954,0.4915672304442779,0.6521605859809103,0.3502981399550777,0.4586277675073318,0,0
1708435736.689018,-0.039664066314697266,0.10620272827148437,0.07700765991210938,0.48976297924328993,0.6526432192289044,0.35179058528939205,0.45872915352381577,0,0
1708435736.6973522,-0.03941415786743164,0.1082383041381836,0.07666753387451172,0.4888760616959232,0.6527106829258108,0.3524908832927865,0.45904155784373096,0,0
1708435736.7056823,-0.03911232757568359,0.11036910247802735,0.07622743225097656,0.48721760274419573,0.6529472038345443,0.3531233414236853,0.4599813835306042,0,0
1708435736.7140214,-0.03895089721679688,0.11192915344238281,0.07580572509765625,0.4863791030649987,0.6532381730269093,0.35422124435731084,0.4596113312598179,0,0
1708435736.722351,-0.03873318099975586,0.11391005706787109,0.07536672973632813,0.4851759517275225,0.653908799507157,0.3545840265386384,0.4596495852013656,0,0
1708435736.730684,-0.03854533004760742,0.11558625793457031,0.07485048675537109,0.48436137959780223,0.6543047833320605,0.3550734169684351,0.45956736547633636,0,0
1708435736.739024,-0.038423114776611325,0.11730958557128907,0.07419865417480469,0.48362476049942027,0.6541369285374268,0.3567193635027553,0.4593073517510831,0,0
1708435736.7473516,-0.03836264419555664,0.11862738037109374,0.07351397705078125,0.4825354867855515,0.6551274465306154,0.3578786193902791,0.45813800135226146,0,0
1708435736.7556913,-0.03842254257202148,0.11979469299316406,0.0726302490234375,0.4814573965638713,0.6552649140691926,0.36006201827178597,0.4573641943053318,0,0
1708435736.7640166,-0.03843006134033203,0.12059535217285157,0.07205306243896484,0.48101888864771164,0.655857482530273,0.36115163826496455,0.45611543246073594,0,0
1708435736.7723498,-0.03850253295898438,0.12143688201904297,0.07128659057617187,0.48003510919005543,0.6565228303802202,0.3632036003708686,0.45456266991167843,0,0
1708435736.7806828,-0.03857889556884766,0.12205447387695313,0.07059838104248047,0.4790219535616077,0.6574911007442084,0.3639683961714666,0.453619260298816,0,0
1708435736.7890248,-0.03870542144775391,0.12247364807128906,0.06984689331054687,0.47829401485635065,0.6580453819494373,0.36619590587415574,0.4517871924552481,0,0
1708435736.7973502,-0.03879067611694336,0.12275414276123046,0.06917601013183594,0.4775229911018906,0.6578466344254318,0.3676868415269377,0.45168129278743524,0,0
1708435736.8056617,-0.03889231872558594,0.12281437683105469,0.06843557739257812,0.4759280837700216,0.6587219881575083,0.3690261717254167,0.4509961085221174,0,0
1708435736.8140185,-0.03901792907714844,0.12288881683349609,0.06764955139160156,0.474290580971159,0.6598731229487678,0.36979341955623923,0.45040950959038484,0,0
1708435736.8223486,-0.039174331665039065,0.12275100708007812,0.06669670104980469,0.4727713692110345,0.6604530919847145,0.3713731280848748,0.4498565725610336,0,0
1708435736.8306832,-0.03937643051147461,0.1224097900390625,0.06583488464355469,0.46974327073177186,0.6623146982204211,0.3710378678633535,0.450567861501821,0,0
1708435736.8390155,-0.03968088912963867,0.12178383636474609,0.06476233673095703,0.46715221603058077,0.6631231367775343,0.3724615928281691,0.45089785452053016,0,0
1708435736.8473547,-0.03986275100708008,0.12120154571533204,0.06388017272949219,0.4651863202202476,0.6641128885562017,0.3729176066256195,0.4510967054484999,0,0
1708435736.8556905,-0.040166061401367185,0.12023288726806641,0.06268355560302734,0.4635813829593979,0.6649383715166616,0.37390792593799266,0.45071291444808365,0,0
1708435736.8640378,-0.040454029083251956,0.1191437225341797,0.06158047866821289,0.4627985478504309,0.6648904015280706,0.3754728380135245,0.4502870394370086,0,0
1708435736.8723557,-0.04076145553588867,0.11784186553955078,0.060218299865722656,0.4619566986277411,0.664844156684258,0.3773582320901261,0.44964320742642466,0,0
1708435736.8806858,-0.04116524887084961,0.11625990295410156,0.05875586318969726,0.46218693646447373,0.6645613423558656,0.3789581515378059,0.4484776256655039,0,0
1708435736.889024,-0.04144435882568359,0.11495231628417969,0.0576037712097168,0.4630238852613336,0.6639585778319028,0.3810338046655313,0.446745039860834,0,0
1708435736.8973486,-0.041855697631835935,0.1130514144897461,0.05598870468139648,0.46503982277917427,0.6624198315131468,0.3834907162014089,0.4448289564631842,0,0
1708435736.905683,-0.04221556854248047,0.11124357604980468,0.054483642578125,0.46662990159655854,0.6611504319968994,0.38579919827135944,0.44305261865531526,0,0
1708435736.9140167,-0.0425621452331543,0.10910760498046874,0.05287039566040039,0.4698824023442278,0.6595753534839989,0.3884401842216304,0.43964201908107786,0,0
1708435736.9223483,-0.04291440963745117,0.10709671783447265,0.05142439270019531,0.4734428555193412,0.6578880427515632,0.3905347299626852,0.43648344227194474,0,0
1708435736.9306962,-0.043237613677978515,0.10497389221191407,0.0501268310546875,0.47748650505206586,0.6559180657741365,0.39291186896377206,0.4328953722526895,0,0
1708435736.939017,-0.043496952056884766,0.10283261871337891,0.04888094711303711,0.48200863777725544,0.6538865866946223,0.39547726506319925,0.4285997546287919,0,0
1708435736.9473507,-0.04378379821777344,0.10029058074951172,0.047485088348388674,0.48576359505401945,0.6527643304157247,0.39613854513879515,0.4254488481302755,0,0
1708435736.9556851,-0.04397523498535156,0.09804093933105469,0.04629836273193359,0.4899854456722792,0.6503036486689175,0.3978967804519512,0.4227263626287437,0,0
1708435736.9640098,-0.044217376708984374,0.09551408386230469,0.04516347122192383,0.49441332321343184,0.6493630496762159,0.39825019549052376,0.41866437894049546,0,0
1708435736.9723485,-0.04436299514770508,0.09348466491699219,0.044383113861083984,0.49726643913454377,0.6482356142111345,0.39904070092357113,0.4162729976207165,0,0
1708435736.980683,-0.04453604507446289,0.09096121215820313,0.0434039421081543,0.5016603450523511,0.6468174931861206,0.3995721849439125,0.41268158944414757,0,0
1708435736.9890194,-0.04466325759887695,0.0886427001953125,0.042484272003173826,0.5040567283629196,0.646137977410179,0.398988165219446,0.41138908395716844,0,0
1708435736.9973152,-0.04473674392700195,0.08601236724853516,0.04151235580444336,0.506302443298031,0.6456907016138258,0.39838410151984066,0.40991640074161145,0,0
1708435737.0056868,-0.04480701065063476,0.08370516204833985,0.04065256881713867,0.5080814782025259,0.6452619110210408,0.39780613676320714,0.4089505476038192,0,0
1708435737.0140102,-0.04490388488769531,0.08132341003417969,0.03975324630737305,0.5117938833032443,0.6428227553200948,0.398757254112643,0.40723284432625917,0,0
1708435737.0223505,-0.045016071319580075,0.0789632797241211,0.038862991333007815,0.51402063755856,0.6418284852456183,0.39906424753923725,0.40569290658947377,0,0
1708435737.0306847,-0.045205268859863285,0.07624949645996094,0.037744850158691404,0.5187860394204613,0.6384859251851122,0.40138206537846144,0.4026030219106761,0,0
1708435737.039018,-0.04541422271728516,0.0738554458618164,0.03673575210571289,0.5244546059193431,0.6349866306266089,0.4026717505700974,0.3994931808997425,0,0
1708435737.0473497,-0.04554629898071289,0.07125289916992188,0.03554167938232422,0.525434552406429,0.6346932868820485,0.40182760229764636,0.3995216044307468,0,0
1708435737.055684,-0.045701557159423825,0.06915975189208984,0.034641204833984376,0.522707572027164,0.6374175560691887,0.398947611506005,0.401642183419649,0,0
1708435737.0640168,-0.04586352157592773,0.06659481048583984,0.033556427001953125,0.5184759354381901,0.6420512575804517,0.39420009705063,0.40442450048017675,0,0
1708435737.0723498,-0.045962657928466794,0.06431324005126954,0.03247986602783203,0.5144167948262512,0.6466892528604192,0.38832552677742727,0.4078868143375764,0,0
1708435737.0806835,-0.04602955627441406,0.06232056427001953,0.03163944625854492,0.5109553828517205,0.6506871043154501,0.38416197924948753,0.4098176150594622,0,0
1708435737.0890167,-0.04606965637207031,0.060234039306640626,0.03075634574890137,0.5074016505528186,0.6548032907453883,0.37902888304182447,0.4124479484558053,0,0
1708435737.0973554,-0.04604941940307617,0.05870925521850586,0.030062101364135743,0.5050478789648176,0.657060279046152,0.376011956488983,0.41450382560343774,0,0
1708435737.1056826,-0.04599623489379883,0.05680394744873047,0.02918649482727051,0.501534381393228,0.6601578639084088,0.3725765334844821,0.4169431233131294,0,0
1708435737.1140203,-0.04593123245239258,0.05509260559082031,0.028406665802001952,0.4980830861801264,0.6634013418836998,0.3685756243987888,0.41948052396252433,0,0
1708435737.1223495,-0.04587108612060547,0.053296390533447265,0.027540277481079102,0.4952743307087954,0.6659569980178182,0.3652643381028773,0.42164745891535776,0,0
1708435737.1306841,-0.04574195861816406,0.051957351684570316,0.026768482208251954,0.4925669552069029,0.6689515273647776,0.36120125658652746,0.42357443568642633,0,0
1708435737.1390207,-0.04562929534912109,0.0506274299621582,0.026044965744018555,0.49065650154887736,0.6709123468414758,0.35837755052816844,0.42508627451319136,0,0
1708435737.1473498,-0.045503566741943356,0.049577320098876956,0.025324703216552735,0.48884734276255865,0.6728956543050083,0.35495399610273054,0.4269044056310819,0,0
1708435737.1556842,-0.04542956161499023,0.04854228973388672,0.02460711669921875,0.486662496862727,0.6749268682034409,0.35084230035457437,0.4295846778409292,0,0
1708435737.1640158,-0.04538984680175781,0.04788674545288086,0.02398103141784668,0.4861126084214578,0.6762662646493619,0.34818868845978224,0.43025935359437273,0,0
1708435737.1723106,-0.04536783599853516,0.04742056655883789,0.023266679763793947,0.4849342323941001,0.6777139407768381,0.3444590442166384,0.4323084241907485,0,0
1708435737.1806834,-0.04536467742919922,0.04714332580566406,0.02264208984375,0.4845920126007209,0.6787143542526196,0.3412498543460517,0.43366572017279065,0,0
1708435737.1890216,-0.0453814811706543,0.04705487823486328,0.022017421722412108,0.48449597584996573,0.6794757732482258,0.3389135647988889,0.43441216590038834,0,0
1708435737.19735,-0.04537717819213867,0.04705392837524414,0.02139276313781738,0.4844871686390248,0.6798371966806063,0.3361401247153058,0.43600847244577345,0,0
1708435737.205692,-0.04543180465698242,0.04706595611572266,0.020767326354980468,0.48487194944692724,0.6798668411031491,0.3346999885673331,0.43664193097346315,0,0
1708435737.2140222,-0.04544586181640625,0.04725343322753906,0.02014155387878418,0.4855424448745331,0.679688582474296,0.333079409136846,0.43741294651996115,0,0
1708435737.2223492,-0.045500450134277344,0.04754226303100586,0.0196036376953125,0.4854228284342828,0.6810912511630512,0.3305229884821286,0.43730303317681707,0,0
1708435737.2306824,-0.045564567565917966,0.04792588806152344,0.019109195709228515,0.4864369732537638,0.6805572891226788,0.3292990601905325,0.43793033208081095,0,0
1708435737.2389815,-0.04566520690917969,0.048410751342773437,0.01852322006225586,0.4871504439032401,0.6804863630746066,0.3286141338962256,0.4377619148432527,0,0
1708435737.2473757,-0.0458115234375,0.049092254638671874,0.017888975143432618,0.48873578937617373,0.680006114230121,0.3273994334377248,0.4376512551868256,0,0
1708435737.255682,-0.045924285888671874,0.04976770782470703,0.017298768997192383,0.4892451150086862,0.6797930098448365,0.3264050301674585,0.4381557020572422,0,0
1708435737.2640166,-0.04606888580322266,0.05054526519775391,0.016615423202514648,0.489956008862412,0.6797687986137821,0.32566976112121465,0.43794600451581234,0,0
1708435737.2723496,-0.04628793334960937,0.0512494888305664,0.01592800235748291,0.49134392242413655,0.6789675028685,0.32573499906610376,0.4375853995463918,0,0
1708435737.280658,-0.04653228759765625,0.052055599212646485,0.01505567455291748,0.4924095396484634,0.678596053245829,0.32584741852230076,0.43687949931195724,0,0
1708435737.2890189,-0.04681753158569336,0.05278084182739258,0.014133569717407226,0.4928974614589947,0.6786403619311955,0.3257726920217718,0.4363158301311174,0,0
1708435737.2973492,-0.04713165283203125,0.05370410537719727,0.01306773567199707,0.49452705752985204,0.6778505429135078,0.3260782535781889,0.43547055063753426,0,0
1708435737.3056822,-0.04739396667480469,0.05433517456054687,0.012184573173522948,0.4952204447970771,0.677649300262335,0.32694072576463196,0.4343476596717614,0,0
1708435737.3140192,-0.04779315567016602,0.05519246292114258,0.011059345245361328,0.49618448032900847,0.6783023427641954,0.3262963143140434,0.4327096083305932,0,0
1708435737.3223512,-0.04817105865478516,0.055953319549560544,0.009884469032287598,0.49756754307382095,0.6780011808942819,0.32713871330564054,0.4309538421633881,0,0
1708435737.330682,-0.04854047012329102,0.05690587615966797,0.008608562469482422,0.498916974725197,0.6781314461704928,0.3273188394269217,0.4290477558436876,0,0
1708435737.3390167,-0.04892400360107422,0.05777111434936524,0.007417693138122559,0.5002905665094216,0.6784590878208239,0.32696282062596305,0.42719776438256096,0,0
1708435737.34735,-0.04926215362548828,0.058628162384033206,0.0061770486831665035,0.50135224618132,0.6783693592980305,0.3274502114312932,0.425719720662528,0,0
1708435737.3556826,-0.04966502380371094,0.059506622314453125,0.0048773612976074215,0.5021851916805751,0.6789838201151643,0.3273967385634651,0.42379520564956374,0,0
1708435737.3640082,-0.05003293991088867,0.06057302474975586,0.003288602352142334,0.5040735294024188,0.6786445228410795,0.3272740839319428,0.42218852858443995,0,0
1708435737.3723211,-0.05038942337036133,0.06154458999633789,0.001832763433456421,0.5054686274169116,0.6787924518622422,0.3269095525359969,0.4205620445241051,0,0
1708435737.3806827,-0.050736114501953124,0.06261546325683594,0.00017792633175849913,0.5069350789725858,0.6790583921835777,0.3268808452650686,0.4183843085665165,0,0
1708435737.38902,-0.051029605865478514,0.06338294601440429,-0.0012379591464996339,0.5079464668516913,0.6793467719961365,0.3267574131854626,0.416782863715087,0,0
1708435737.3973482,-0.0514432373046875,0.06438470458984374,-0.0031083414554595947,0.5091269550197712,0.679399654121819,0.32703135998530264,0.41503776437605777,0,0
1708435737.4056847,-0.051926837921142575,0.06531393432617187,-0.005046349048614502,0.5105760759463466,0.6799825269193234,0.32599264815605605,0.41311575360491354,0,0
1708435737.4140148,-0.052368144989013675,0.06613654327392578,-0.006895062923431397,0.511665664689908,0.6806175347383797,0.32617417472547083,0.41057085837509133,0,0
1708435737.4223495,-0.05291061401367188,0.06709308624267578,-0.008920878410339355,0.5126120330569887,0.6813049801680151,0.3255364649006614,0.40875228379693507,0,0
1708435737.430685,-0.053326789855957034,0.06771726989746094,-0.010594179153442383,0.513471253155623,0.6816293584335186,0.32511806840268526,0.40746400998239857,0,0
1708435737.4389782,-0.05386814498901367,0.06858257293701171,-0.012745213508605958,0.5152545784854234,0.6820694249624009,0.32488400104164905,0.4046534416378887,0,0
1708435737.447348,-0.05436281204223633,0.06923707580566406,-0.01470252513885498,0.5163104576471994,0.6827563088121037,0.32420116052126574,0.4026921340487371,0,0
1708435737.455692,-0.05484458541870117,0.06999119567871094,-0.016825668334960936,0.5175016840337404,0.6836199455691678,0.3237955066322584,0.4000153141811455,0,0
1708435737.4640155,-0.05526021957397461,0.07062681579589844,-0.01875126838684082,0.5186609404429952,0.6846044915519303,0.3229082354281112,0.39753967821376884,0,0
1708435737.4723492,-0.05562055969238281,0.07104459381103516,-0.020371282577514648,0.5193055739946417,0.6851843503019995,0.32260312494019744,0.3959436011610183,0,0
1708435737.4806914,-0.056043804168701174,0.07138201141357423,-0.02220730209350586,0.5197133817546629,0.6868299502715078,0.32114366123979554,0.39373769365321115,0,0
1708435737.4890282,-0.0564485092163086,0.07171438598632812,-0.024252099990844725,0.5207851243088683,0.6877302927418013,0.32081061137339045,0.3910120949207551,0,0
1708435737.4973493,-0.05681245422363281,0.0719325180053711,-0.025943517684936523,0.5212452446099924,0.6888187423859665,0.3204560642682869,0.38876733155598686,0,0
1708435737.5056815,-0.057126815795898435,0.07213513946533204,-0.02788637351989746,0.5213220989923752,0.6904440046064283,0.3191933949961899,0.3868151069049457,0,0
1708435737.5140092,-0.05733919143676758,0.07220307922363281,-0.029302532196044923,0.5220273227368079,0.6912040387812076,0.3187131192519553,0.3848979083173023,0,0
1708435737.52235,-0.057516845703125,0.07225991821289063,-0.031021629333496094,0.5218053478619995,0.6925311797185759,0.3172897696306626,0.38398821171949754,0,0
1708435737.5306842,-0.05762963104248047,0.07219358062744141,-0.03231642532348633,0.5224588800108076,0.6933042074472877,0.3158688944397651,0.38287443219886674,0,0
1708435737.5390291,-0.05770160675048828,0.07211415100097657,-0.03365606689453125,0.5218800638888925,0.6946635083874689,0.3151449468417544,0.3817950656934846,0,0
1708435737.5473492,-0.057751873016357425,0.071822998046875,-0.03456830596923828,0.5220362072015333,0.6955761811339167,0.31449805564129907,0.38045096751568447,0,0
1708435737.5556831,-0.057731189727783204,0.07150951385498047,-0.03530942153930664,0.5212197252208267,0.6970966118244082,0.31341998632814116,0.37967647472834154,0,0
1708435737.56401,-0.057670680999755856,0.07108163452148437,-0.03587875747680664,0.5205151769771887,0.6980359366381237,0.3129335154174573,0.37931832253877523,0,0
1708435737.5723498,-0.057576396942138675,0.07043992614746093,-0.036372306823730466,0.5199113773441364,0.6990386155455955,0.31274461800361036,0.3784547357177381,0,0
1708435737.5806987,-0.05751021194458008,0.06960491180419921,-0.03670381927490234,0.5186094255953553,0.700288231721538,0.312120313078901,0.37844624372178215,0,0
1708435737.5890229,-0.057467041015625,0.0688805160522461,-0.03689534378051758,0.5176221498367675,0.7015323668552637,0.3112996781707153,0.378169476794485,0,0
1708435737.5973501,-0.05738531494140625,0.06814599609375,-0.03687172698974609,0.5164948014099491,0.702770459010462,0.3110396918947721,0.3776256198269303,0,0
1708435737.6056826,-0.05735561752319336,0.06742876434326171,-0.03670906448364258,0.5157151150164113,0.7038150315448803,0.30975672850012703,0.37780031337362807,0,0
1708435737.614021,-0.05722412109375,0.06658200073242188,-0.036512729644775394,0.5145471717958494,0.7047884575913301,0.3087319169008486,0.37841649217839557,0,0
1708435737.62235,-0.057073089599609376,0.06583263397216797,-0.0361666374206543,0.5131225389632287,0.7063284906302629,0.30766813646624364,0.37834592296468567,0,0
1708435737.6306875,-0.05684065246582031,0.06496155548095703,-0.03548855590820312,0.5126716211310648,0.7072358757360293,0.30610528046742486,0.3785297952912027,0,0
1708435737.6390169,-0.056586929321289066,0.06428764343261718,-0.03482239532470703,0.5114392232129695,0.7083487538220588,0.3046270176336291,0.37930771651368833,0,0
1708435737.6473517,-0.05610156631469727,0.06335100555419922,-0.03383415985107422,0.5101629599554163,0.7084407482442945,0.3048797386879952,0.38064918643874657,0,0
1708435737.6556919,-0.05561574172973633,0.06241917037963867,-0.03275271224975586,0.5086679340774435,0.7088920149531089,0.304275568215023,0.3822896920509931,0,0
1708435737.6640182,-0.05491616058349609,0.06153218460083008,-0.03133345603942871,0.5069732131512542,0.7097062830872884,0.30269097262471434,0.3842828738213955,0,0
1708435737.6723533,-0.054274967193603516,0.0605682144165039,-0.029836164474487305,0.5056787809786822,0.7095282152846475,0.30312870854710133,0.3859684736640192,0,0
1708435737.6806858,-0.053526878356933594,0.059679298400878905,-0.028333450317382814,0.5041501927304921,0.7094789939224495,0.30275172854779725,0.38834716797952845,0,0
1708435737.6890173,-0.05264941787719726,0.05866437530517578,-0.026419324874877928,0.502478917777885,0.7095173469219631,0.3024618420431673,0.39066211990852284,0,0
1708435737.697351,-0.05183512496948242,0.057673538208007816,-0.024735084533691408,0.5000481024934476,0.7093545982183034,0.3028789936469928,0.3937413427205192,0,0
1708435737.7056844,-0.05097355270385742,0.056581344604492184,-0.022668916702270506,0.49856781680180157,0.7084457358532353,0.30343695528816816,0.3968132963417229,0,0
1708435737.7140133,-0.050312477111816405,0.05574000930786133,-0.021059635162353516,0.4971297855380269,0.7081454465537013,0.30372872441301046,0.3989246309816905,0,0
1708435737.7223508,-0.04951043319702148,0.054487300872802735,-0.018897832870483397,0.4946826383516476,0.7082396213282393,0.30377237937383567,0.40175623628575563,0,0
1708435737.7306843,-0.04877933120727539,0.05345142364501953,-0.01692483139038086,0.4934615156448189,0.707316022501796,0.30427685839323976,0.4044939707797027,0,0
1708435737.739016,-0.048026988983154294,0.05213519287109375,-0.014724174499511718,0.49154751091609705,0.707366705712204,0.3044897482229219,0.4065702611013724,0,0
1708435737.7473593,-0.04734444427490234,0.05103323364257813,-0.012800386428833008,0.4900166977171433,0.7069491554778621,0.3041544700935394,0.4093856161537627,0,0
1708435737.7556813,-0.046702388763427735,0.049855239868164064,-0.010899803161621095,0.4881193508722912,0.7067379184925962,0.3049580389461828,0.4114141463561565,0,0
1708435737.7640152,-0.046046661376953124,0.04868241500854492,-0.009062331199645996,0.4862293139823454,0.7061932218144106,0.3054447399211004,0.41421694668887254,0,0
1708435737.7723742,-0.045360763549804686,0.04732680130004883,-0.007051494598388672,0.4836650862464857,0.7062166036246338,0.30577955385094857,0.41692332684600264,0,0
1708435737.7806857,-0.04475984191894531,0.0460917854309082,-0.005347911834716797,0.4822680957406644,0.7058173423078418,0.3063384343271921,0.4188031964686825,0,0
1708435737.7890255,-0.04402885818481445,0.0448378677368164,-0.0034641709327697754,0.48041327154992797,0.7053936360694499,0.30631587260389254,0.42165567151694566,0,0
1708435737.7973526,-0.04348111724853516,0.04381313705444336,-0.002073645830154419,0.4785157585217259,0.7057045349289446,0.3059462408364432,0.4235571578334151,0,0
1708435737.8056908,-0.042808513641357425,0.04249826049804688,-0.0004073249101638794,0.47693938203662334,0.7050588346257043,0.3062972914143039,0.426148838310647,0,0
1708435737.8140233,-0.04211455154418945,0.04127907180786133,0.0011986207962036133,0.4751774023760304,0.7049200483102097,0.306065270835922,0.42850694630823566,0,0
1708435737.8223536,-0.04153739929199219,0.04009140014648437,0.0026453540325164795,0.47347964995369823,0.704848939098114,0.3057732438959434,0.4307060756123934,0,0
1708435737.830688,-0.04084506607055664,0.038890239715576175,0.004134120941162109,0.4715043389499046,0.7052860745882715,0.30448904779231506,0.4330607707284588,0,0
1708435737.8390229,-0.04029598617553711,0.03790123748779297,0.005288942337036133,0.4698844435280542,0.7052851925010004,0.3049749994707212,0.4344786003563183,0,0
1708435737.8473172,-0.03972361755371094,0.03682584381103516,0.006568277835845947,0.46829491918366606,0.7051008780868566,0.3046116301243876,0.43674291726897424,0,0
1708435737.8556623,-0.03906679916381836,0.03556717300415039,0.007889173507690429,0.4664676656924541,0.7053361483983945,0.30426777493119145,0.43855439167627924,0,0
1708435737.8639798,-0.03850936508178711,0.03450914764404297,0.008974543571472168,0.4649196543719551,0.7053733931272511,0.30375036698745145,0.44049269001528973,0,0
1708435737.8723488,-0.037888832092285156,0.0333604965209961,0.010142274856567383,0.4636376075402882,0.7048715965243285,0.30329524080578596,0.4429539454573322,0,0
1708435737.8806863,-0.03736095809936523,0.03214765548706055,0.011253056526184082,0.46151348597790315,0.7054406525898078,0.302064465450622,0.4451020406141225,0,0
1708435737.889017,-0.036917098999023436,0.031300535202026365,0.012050970077514649,0.46010600739452445,0.7052930969143513,0.30193826274021685,0.44687514469129425,0,0
1708435737.8973494,-0.0364379997253418,0.03019424819946289,0.012932621002197265,0.4584774119453414,0.7053791682079463,0.3009823747613559,0.44905268783290014,0,0
1708435737.905683,-0.036018131256103515,0.029274229049682618,0.013677911758422851,0.45746663043365865,0.7050009788301789,0.3006917585925056,0.45086845825899885,0,0
1708435737.914015,-0.035633064270019534,0.02827808952331543,0.014375874519348145,0.45606318094806597,0.704957106288109,0.2991016754811923,0.45340937631306283,0,0
1708435737.92235,-0.03526676559448242,0.027544929504394532,0.014900009155273437,0.45494815291678764,0.7049019400563833,0.29817980799198524,0.4552188844335634,0,0
1708435737.9306602,-0.03501825332641602,0.026915454864501955,0.015332761764526368,0.4540430572093013,0.7048326498242948,0.29709475277551006,0.4569360381852732,0,0
1708435737.9390168,-0.034861793518066404,0.0262998046875,0.015551331520080567,0.45305807319259056,0.7046748511200519,0.29608520971359453,0.45880856821762894,0,0
1708435737.94735,-0.034848388671875,0.02561872100830078,0.015680651664733886,0.45215015081229887,0.7050025376357069,0.29485830191678125,0.45998938043061943,0,0
1708435737.955688,-0.034885242462158204,0.025029293060302736,0.015640232086181642,0.45070111238855154,0.705123852332753,0.2935591581108763,0.4620518163383843,0,0
1708435737.964019,-0.03492729568481445,0.024355901718139648,0.015516344070434571,0.45025108623430543,0.7052928618695924,0.2925382639624441,0.46287935130369684,0,0
1708435737.9723313,-0.03499341583251953,0.02377032279968262,0.015432862281799317,0.44911263791101486,0.7060249211538394,0.29075844444636595,0.46398940256173116,0,0
1708435737.9806402,-0.035060871124267576,0.023100183486938475,0.015182425498962402,0.4488513547102607,0.7063734461494384,0.2890184618031981,0.46479817951887126,0,0
1708435737.9890163,-0.035156150817871094,0.022517871856689454,0.015055774688720703,0.44858571059940383,0.7073896563990579,0.28649444789471706,0.4650716830371956,0,0
1708435737.9973502,-0.03518614959716797,0.021843687057495117,0.014848527908325195,0.44787563368426647,0.7080018168228419,0.28446081694833264,0.4660717779767789,0,0
1708435738.0056822,-0.035274154663085935,0.021260452270507813,0.014638345718383789,0.44744617983485513,0.7089420258665864,0.2825685939436871,0.46620607946137765,0,0
1708435738.0140154,-0.035311767578125,0.020756559371948244,0.014304427146911622,0.446865785154589,0.7092971610959348,0.2809781503585864,0.46718282140319906,0,0
1708435738.0223484,-0.03539750289916992,0.020003721237182616,0.013760205268859863,0.44561902584650576,0.7097790339436197,0.28038656648084825,0.4679965578014723,0,0
1708435738.0306818,-0.035483055114746094,0.01925078010559082,0.013299349784851075,0.44408770084859905,0.7105852082132218,0.27886719063208454,0.46913521627538624,0,0
1708435738.0390158,-0.03566543197631836,0.01842193603515625,0.012624130249023438,0.4428703712158492,0.7114445560153673,0.27813196289335,0.46941995305947043,0,0
1708435738.0473492,-0.03581438064575195,0.01758932876586914,0.012075417518615723,0.441452725322797,0.7121225190532082,0.27812498547408687,0.4697313200580278,0,0
1708435738.055683,-0.03595766830444336,0.016586481094360353,0.011275473594665528,0.43992398948234673,0.7129190857314116,0.2771895183055149,0.4705095441035688,0,0
1708435738.0640204,-0.03609283828735352,0.0155824031829834,0.010474905967712403,0.4382339226415571,0.7133945016899128,0.2765099915257662,0.47176426892435386,0,0
1708435738.0723507,-0.0362780876159668,0.01449674892425537,0.009418102264404296,0.436904934901221,0.7137863958853091,0.27614318915264474,0.47261822737978887,0,0
1708435738.080683,-0.036408931732177734,0.013490934371948243,0.008320616722106934,0.4352152384638828,0.7142580947687657,0.2754644549752793,0.47385904530277945,0,0
1708435738.0890172,-0.03662213897705078,0.012489500999450684,0.007088283061981201,0.43308081657070985,0.7149881102500374,0.2744904592795226,0.47527676126644763,0,0
