time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435708.725691,-0.46126383171237706,-0.0017967667148161667,0.2877979406104509,-0.7549306002372688,-0.3692849891530676,0.4873956830698848,0.23696800150327538
1708435708.727721,-0.4612664377237432,-0.0017507858529746565,0.2877640795623492,-0.7549691552837516,-0.3692542932963801,0.4873433483780979,0.23700063764461315
1708435708.729705,-0.46126397254862705,-0.0017808327361184964,0.28779830648232735,-0.7549379425916232,-0.3692669412877437,0.48739401027523116,0.23697617529057438
1708435708.731712,-0.46125743604043584,-0.0017496293004621178,0.28772445751748443,-0.7549645720722519,-0.3693065614497649,0.4873022237790837,0.2370183564323075
1708435708.7336977,-0.4612636256598915,-0.0017888152067004953,0.2877502241458664,-0.7549514213369305,-0.36930162708646574,0.4873508812707229,0.23696788427398197
1708435708.7357032,-0.46126568270447327,-0.0017662417365826527,0.2877664038413047,-0.754951794489938,-0.36927578339870554,0.48735468593529896,0.23699914322334734
1708435708.7377164,-0.4612594304505102,-0.0017693903060371895,0.2877666313844504,-0.7549354791625807,-0.3693154588379976,0.4873435674655197,0.23701215457192126
1708435708.7396994,-0.4612584232257113,-0.00178264141133075,0.28780346807327434,-0.7549192822178318,-0.369291486719024,0.48739901771143623,0.23698707286789653
1708435708.7416954,-0.4612659365712997,-0.0017754421915710597,0.287778658444702,-0.7549403492112442,-0.36928959071548856,0.4873669829143105,0.2369887999188863
1708435708.7437215,-0.4612628883392208,-0.00176335783967801,0.28774472907377774,-0.754951057570246,-0.3693269352461848,0.48730797130530884,0.23701784042036078
1708435708.7457304,-0.461258365283187,-0.0017706639014953777,0.2877889265274047,-0.7549366863038155,-0.3692880039198063,0.487375933692832,0.236984533441699
1708435708.7477093,-0.4612620460160291,-0.0017719407515227607,0.2877745347881919,-0.7549386470101871,-0.3692966613267239,0.48735581344184875,0.23700617352254144
1708435708.7496998,-0.46126397792105,-0.0017974404533768285,0.28776983842382453,-0.7549254232497388,-0.369334423983969,0.4873580157149283,0.23698492169342794
1708435708.7516901,-0.46125837181310403,-0.0017815359859234485,0.2877649900765029,-0.7549366415482566,-0.36931894157059714,0.4873505513221504,0.23698866380274194
1708435708.7537472,-0.46126495862986167,-0.0017800517114419118,0.28773587165652764,-0.7549466723728145,-0.3693400656446513,0.48731367451206614,0.23699962113127274
1708435708.755718,-0.4612625857669251,-0.0017595658064618242,0.2877430289915544,-0.7549540139959499,-0.36930677150559665,0.4873192303672582,0.23701669347490992
1708435708.7577376,-0.46126687820486584,-0.0017679666001376058,0.28776754834505003,-0.7549358226303248,-0.36930623156302045,0.4873454748759189,0.23702151623040607
1708435708.7597046,-0.46125787867230106,-0.0017659535795193425,0.28779606591569057,-0.7549350251810235,-0.3692789538485054,0.4873817254767992,0.2369920160485135
1708435708.7617319,-0.46126149436173935,-0.0017612087158215377,0.28776269815937383,-0.7549404329899687,-0.3693250573051846,0.4873260629099089,0.23701741094731477
1708435708.7637308,-0.46126270274827996,-0.001793333481938747,0.2877826482240981,-0.7549179096500219,-0.36932696284417726,0.48737559916039846,0.2369843234245246
1708435708.7657444,-0.461258958101079,-0.0017739678441008127,0.2877915759293025,-0.7549235426629335,-0.36930270082288824,0.48737663592051794,0.23700205622940362
1708435708.767736,-0.46126217129429,-0.0017729155485357961,0.28777092667027826,-0.7549308313698893,-0.3693313208557259,0.4873427058909663,0.23700401325083886
1708435708.769715,-0.46126717833899983,-0.0017653238462317312,0.2877774429551436,-0.7549399888811321,-0.36928605189185426,0.48736261883439735,0.23700443630691995
1708435708.7717037,-0.46126368089393455,-0.0017668737211437389,0.2877804394865993,-0.754929635684032,-0.3693148343761831,0.48735046937442017,0.23701754845622616
1708435708.773747,-0.46125612193882504,-0.0017963170531884228,0.2877443778743027,-0.7549359217304599,-0.36935556865600955,0.4873242714362331,0.2369879162592921
1708435708.775723,-0.46126546748117253,-0.0017736388884606004,0.28776090700170254,-0.7549268395504001,-0.3693505696973887,0.48732179378848506,0.23702972996953778
1708435708.777721,-0.4612565753077086,-0.0017826047531930846,0.2877800149648118,-0.7549215018525933,-0.3693393698577572,0.48735738874973616,0.23699099464903384
1708435708.7796972,-0.461268995816733,-0.0017770924553573264,0.2877702914795338,-0.7549330142739535,-0.36932492863352523,0.4873450976833064,0.23700210297196278
1708435708.781705,-0.4612580736148528,-0.0017739714697320233,0.2877857287216663,-0.7549241828004702,-0.36931656492714365,0.48736470364818196,0.23700295089170664
1708435708.783747,-0.46126379000330653,-0.001786325582845362,0.28773163932404666,-0.7549406703110371,-0.3693581549962223,0.48730991581445043,0.23699827762458958
1708435708.785717,-0.46126079702695333,-0.001764051083588528,0.28774962697486495,-0.7549473172125117,-0.36932883507130215,0.4873171767716882,0.23700786704617496
1708435708.7877343,-0.4612609313979271,-0.0017736493304395104,0.28775259198192477,-0.7549353717116994,-0.36934486355239765,0.48732268886671387,0.23700960575827984
1708435708.7897074,-0.4612623380348588,-0.0017718253220476137,0.28777749757444093,-0.7549302901434831,-0.36932124613295686,0.4873521990082399,0.23700191623805375
1708435708.7917075,-0.46126414964889234,-0.0017661677525219353,0.2877581388162288,-0.754943846528675,-0.3693231502069388,0.4873290967643746,0.23700327161566825
1708435708.793734,-0.4612606068600811,-0.0017723333981748846,0.2877756862342722,-0.7549298778760597,-0.3693189770825668,0.48735374009022187,0.23700359633726373
1708435708.7957013,-0.4612500343629088,-0.0017905533697705489,0.28775164643762463,-0.7549308522764231,-0.3693554245924956,0.48733371360397165,0.23698487333636478
1708435708.7977293,-0.46126072006846675,-0.001764836548350289,0.2877734650098675,-0.7549393558118077,-0.3693031388601588,0.48735344521546603,0.23699869221390873
1708435708.799736,-0.4612607242941653,-0.0017673157091639409,0.28777667114601924,-0.754933329877466,-0.36930945779379415,0.48735900015044764,0.23699661769006516
1708435708.8017051,-0.4612628415127087,-0.0017649016406293004,0.2877736031916457,-0.7549235083519579,-0.3693295394570459,0.48734572698304623,0.2370239021984579
1708435708.8037071,-0.4612601571106956,-0.0017724286571158961,0.2877539558034923,-0.7549330634809622,-0.36935481564327227,0.48732006850468684,0.2370068367304225
1708435708.8057244,-0.46126118420195683,-0.0017708082817482428,0.28775450666694335,-0.7549350783043106,-0.369337512231813,0.48733104603020877,0.23700481256544637
1708435708.8077595,-0.46126395171029055,-0.0017887176956791649,0.28776813726073447,-0.7549197275808517,-0.36936418626905565,0.48733340946236314,0.2370072801262433
1708435708.809704,-0.4612613950901096,-0.001762244014520681,0.28777276466347157,-0.7549291334291028,-0.369330556223279,0.48734106685474876,0.23701398333571508
1708435708.8117158,-0.4612636427774137,-0.001763530599298155,0.28775641842409294,-0.754928758393049,-0.36934974508886964,0.48732405322747174,0.2370202579946805
1708435708.8137188,-0.46126552586429614,-0.0017982883383909176,0.2877704462902903,-0.7549088583357212,-0.3693697047934332,0.4873505049608235,0.23699814788622356
1708435708.8157096,-0.461265108845722,-0.0017660844064739194,0.28776449518599373,-0.7549282806346523,-0.36932166660839105,0.48735330602829996,0.2370053855398525
1708435708.8177207,-0.4612616380118371,-0.0018008033380288585,0.28777223970633137,-0.754910727427363,-0.3693738411878798,0.4873509006314505,0.2369849335188099
1708435708.8197057,-0.4612647189981438,-0.001767152939201908,0.2877587443102624,-0.7549296050422635,-0.36934563750900795,0.48732506729844194,0.2370218771893551
1708435708.8217192,-0.4612642599272574,-0.0017800893342049472,0.287768290737689,-0.7549199692151595,-0.36935819588263885,0.48733489485308257,0.23701279179200394
1708435708.823717,-0.46125778655303895,-0.0017810658480838216,0.28774970759562146,-0.7549183188174647,-0.3693722919731349,0.4873332630855368,0.23699943570972662
1708435708.825702,-0.46126170739085975,-0.0018023715161883135,0.2877790521844833,-0.754903622320926,-0.3693773109479822,0.48735804084327544,0.23698747475127596
1708435708.8277302,-0.4612630983955798,-0.0017910626225755687,0.2877779470490341,-0.7548944963240538,-0.36938725192677696,0.4873501431575523,0.2370172894494206
1708435708.8297195,-0.46126061325262235,-0.0017884836678458422,0.2877763662054701,-0.7549150716381452,-0.36934919565678004,0.4873605890558301,0.23698958313904453
1708435708.8317058,-0.46125864167201475,-0.0017718257033585312,0.2877533405316043,-0.7549286382829921,-0.36936586837849295,0.4873164812385283,0.23701108305412272
1708435708.8337111,-0.4612710798230739,-0.0017816154636343161,0.2877547602425291,-0.754916802364088,-0.36937233868021363,0.48732464139674625,0.2370219205344154
1708435708.8356986,-0.46126058954128485,-0.001792147422909637,0.2877439867964198,-0.754905988645304,-0.3694157543883816,0.48730797629982,0.23702296292066988
1708435708.8376858,-0.4612558354659101,-0.001774736990117679,0.2877351715294421,-0.7549284484648927,-0.36937972740412933,0.4873099415450196,0.23700353489479978
1708435708.8396854,-0.4612616763504559,-0.001774007693401717,0.2877450065298626,-0.7549240254528177,-0.36937265180043344,0.4873161747224134,0.23701583438653087
1708435708.8416803,-0.46125999897226777,-0.0017847945283872315,0.2877715239863308,-0.754913044197631,-0.36936128706712956,0.4873491805434169,0.23700065725655536
1708435708.8436975,-0.46125343804120944,-0.0017549927262810947,0.2877735597307911,-0.7549259545879643,-0.3693301658286483,0.4873508212139259,0.2370046597865666
1708435708.8457015,-0.46126048345272863,-0.0017884289239774244,0.2877620614404782,-0.7549208729646176,-0.3693664006973393,0.4873421278851566,0.23698225247178314
1708435708.8477213,-0.46126140170730745,-0.0017704031463753665,0.28777805005100965,-0.754914902196799,-0.3693549730776624,0.48734654741140243,0.23700999352386487
1708435708.8497055,-0.46126438769659617,-0.0017890696380771036,0.28776179047831496,-0.7549093250234327,-0.36937915639635766,0.48733782542171045,0.237008003505829
1708435708.8517182,-0.46125926433008324,-0.001793606883463948,0.28776008798999825,-0.7549096165335036,-0.3693880133615137,0.48733107954900623,0.23700714199296358
1708435708.8536906,-0.46126093985305644,-0.0017799203573225938,0.28778192926426666,-0.7549101591370272,-0.36935789431269184,0.4873564139065635,0.23700026026301596
1708435708.8557038,-0.46126154828594146,-0.0017793743997147218,0.2877942368458356,-0.7549039640360717,-0.36934971220594776,0.48737580266300873,0.236992873636734
1708435708.8577223,-0.4612616872086951,-0.0017654592936026184,0.28777025217872376,-0.7549172826194913,-0.3693585565312466,0.48733550678877197,0.23701952860996012
1708435708.859744,-0.46125455838702645,-0.001786330980162605,0.2877922750432694,-0.754901844661921,-0.36935931405986044,0.4873726772520012,0.23699108740936908
1708435708.8617184,-0.4612543699187922,-0.001788298762365331,0.28775946302655253,-0.754924290077439,-0.3693659537054862,0.48734103483154334,0.23697431140026956
1708435708.8637679,-0.4612649087158496,-0.0017958483572992512,0.2877532673270615,-0.7549074168864929,-0.3694084806409903,0.48731792518844647,0.23700929549345892
1708435708.8657029,-0.4612601034206183,-0.0017738216698396508,0.28774997385011736,-0.7549274868780931,-0.3693732690528983,0.4873127107602243,0.23701096935927657
1708435708.8677058,-0.46126293775077276,-0.0017952531292610599,0.2877645296213083,-0.7549210906856711,-0.3693674072575812,0.48733846131465025,0.23698753008805734
1708435708.8697424,-0.46126300560361677,-0.0017835185679962052,0.28777845893870363,-0.7549026532447739,-0.36936972375908134,0.4873534457179633,0.23701183565587797
1708435708.8717608,-0.4612599372056425,-0.0017761447979938194,0.28775206520166074,-0.754916321862785,-0.36937556068819,0.4873293568133014,0.23700873431032782
1708435708.8737438,-0.4612570882249347,-0.0017769191075279382,0.28772977734712735,-0.7549381389650451,-0.36938013117356855,0.4872944625076575,0.2370038646089231
1708435708.8756955,-0.4612631292371415,-0.0017965119822799475,0.2877406377776281,-0.7549145677020707,-0.36940244821160223,0.487316615957063,0.23699861294663044
1708435708.8777354,-0.46125560154178624,-0.0017930645879556898,0.2877661886890816,-0.7549040133469074,-0.36937647020089776,0.4873540461315248,0.23699575442165496
1708435708.879727,-0.4612533977978056,-0.001783524993590249,0.28775693846186956,-0.7549042882252637,-0.36941156988449353,0.4873214155339883,0.23700726912171302
1708435708.8817008,-0.4612600110885023,-0.0017856970523819505,0.2877529869953053,-0.7549213487815947,-0.3693799456413985,0.4873218639605703,0.23700129497057848
1708435708.8837304,-0.46125837617666954,-0.0017915582921334806,0.28778889576551303,-0.7549042032234962,-0.3693491008505928,0.4873763219888121,0.23699199653366954
1708435708.885707,-0.46125862618619606,-0.00178003015137737,0.2877513271024758,-0.7549222084416398,-0.36937455588227547,0.4873230267837256,0.23700456585204738
1708435708.8877337,-0.4612553211572299,-0.0017749300567475607,0.2877673216037635,-0.7549200130780873,-0.3693560083989056,0.48734462740173046,0.23699604860941592
1708435708.8897495,-0.46125748592177146,-0.0017869834448104216,0.2877460458634422,-0.7549289412992055,-0.369373791021443,0.48732605499700277,0.23697808383132463
1708435708.8917003,-0.46126264953564156,-0.001777764118316288,0.28774745829696935,-0.754926474858477,-0.369372865358864,0.48731941602690043,0.23700103514022178
1708435708.8937228,-0.4612631487146387,-0.0018073084742237342,0.28777014754747815,-0.7549041615043408,-0.3693793098322054,0.4873610294599209,0.2369764954063549
1708435708.8957205,-0.4612537900732344,-0.0017808306293369104,0.2877538205351602,-0.754911179982963,-0.3693972530631203,0.48732174925711047,0.23700694603142167
1708435708.897734,-0.46126050966866317,-0.0017895398170480507,0.2877502997772681,-0.7549142063801366,-0.3693915120627824,0.4873302758028142,0.23698872147714733
1708435708.8997226,-0.46125770383960724,-0.0017882764172304135,0.28775542294596346,-0.7549163891141561,-0.36939000912612,0.4873257458976521,0.23699342604795212
1708435708.9016972,-0.4612577013934711,-0.0017955146866323365,0.2877482605086942,-0.7549126808625609,-0.3693991939838153,0.48732228379809517,0.23699804106957867
1708435708.903724,-0.46125451846488363,-0.0017732170619019988,0.2877527946538906,-0.7549177345395144,-0.3693786157654664,0.4873269902165334,0.23700433941050547
1708435708.9057791,-0.4612601535980128,-0.0017692860049720112,0.2877629861531955,-0.7549274457554976,-0.36934814922826925,0.48733470152979386,0.2370050315744355
1708435708.908047,-0.4612650286619123,-0.0018107107659553288,0.2877610773238445,-0.754901720818141,-0.369408445186066,0.48733937406190175,0.23698338975543556
1708435708.9097795,-0.46125816406739123,-0.0017980861755731454,0.28776479452373216,-0.75490562448159,-0.3693950705996236,0.4873366721024764,0.23699735856511828
1708435708.9116971,-0.4612622184296697,-0.001781438099579323,0.28776039272853154,-0.7549268508868557,-0.36934831537999196,0.48734144042535554,0.23699281039760847
1708435708.913712,-0.46125979552303203,-0.0017917649255740032,0.2877684425794551,-0.7549146901097866,-0.3693623215286409,0.4873516977023698,0.23698862596765208
1708435708.9157002,-0.4612598007327987,-0.0017709353694013385,0.28775159048126175,-0.7549281995781688,-0.36936062041153533,0.48732510448081956,0.23700292849167168
1708435708.9177094,-0.4612571009838776,-0.0017778826279669525,0.2877661278872833,-0.7549148697972249,-0.36937804849253797,0.4873323524586282,0.2370033225463785
1708435708.9197276,-0.461260036419866,-0.0017943682604700177,0.2877742466825446,-0.7549037009942438,-0.3693680790169881,0.4873656538212754,0.2369859571870329
1708435708.9217203,-0.46126087583628067,-0.0017741841768142835,0.2877617071499093,-0.7549259120147357,-0.3693605844423675,0.4873289510417026,0.23700236181461637
1708435708.923755,-0.46126610054267414,-0.0018005336859374338,0.28775512631114214,-0.7549110766341286,-0.36939723147697895,0.48732481354682655,0.23700100812822514
1708435708.9256988,-0.46125600235761993,-0.0017893404668192533,0.2877866480362744,-0.7548965594407643,-0.36938585603284785,0.4873605539767113,0.23699148578565024
1708435708.9277036,-0.4612579204773786,-0.00178533767787295,0.2877605503709061,-0.7549084930517342,-0.3693905422945313,0.48734165941570673,0.23698502353452025
1708435708.9297223,-0.4612591650087555,-0.0017772615810377757,0.2877513807268222,-0.7549188257029995,-0.36938385341553487,0.4873163059288575,0.2370146691893717
1708435708.9317045,-0.4612632323311297,-0.0017738483505392894,0.28776910420357826,-0.7549201263503552,-0.36934927893746167,0.4873471423160704,0.23700100391327591
1708435708.933709,-0.4612549848825077,-0.0017861389663212312,0.28774795901584516,-0.754924774927122,-0.36937579710040513,0.4873287196313425,0.2369827498788696
1708435708.9357345,-0.46126167944088436,-0.0017691278869513887,0.2877695499011105,-0.7549125961137442,-0.3693667138741373,0.487341180904953,0.2370100763781876
1708435708.9377465,-0.46126246665160475,-0.0017876808445879888,0.2877392067220891,-0.7549266540851033,-0.36939002922380304,0.48731129154790026,0.23699041835446902
1708435708.9397173,-0.4612511439907522,-0.0017668228781792857,0.28778211032821055,-0.7549214363611296,-0.3693329439986127,0.48736383315873005,0.23698796494462795
1708435708.9417434,-0.46126354045881757,-0.0017657986152668044,0.28775964626681416,-0.7549228750105177,-0.3693638339320629,0.48732246703348414,0.23702030312456493
1708435708.9437072,-0.4612622240543103,-0.0017900379563732436,0.28775237942081555,-0.7549178954106239,-0.3693877970587652,0.487324084037081,0.23699549297462782
1708435708.9457257,-0.46126071783253686,-0.001786098717848375,0.28779290606534935,-0.754904708496611,-0.3693536790353016,0.4873751622617097,0.23698563687090085
1708435708.9477139,-0.4612613271468424,-0.0017567782638581706,0.2877559143376105,-0.7549335812954937,-0.36935516524921863,0.4873162490993027,0.2370124956618726
1708435708.9497006,-0.4612647069927067,-0.0017885328856427918,0.2877745830761993,-0.7549133265324681,-0.3693520292340664,0.4873569981548011,0.23699811027495954
1708435708.9517236,-0.46126019497106474,-0.0017751977856150219,0.2877563310120676,-0.7549253384578998,-0.36936925965866785,0.4873246983338811,0.23699941301029623
1708435708.953705,-0.4612616621168647,-0.0017819122961841545,0.2877732459912728,-0.754907325700707,-0.36937926799101556,0.4873376059029289,0.23701464902961183
1708435708.9557345,-0.46126503140490827,-0.0018010217560693667,0.2877541297653226,-0.754923278339997,-0.3693711488406123,0.4873415564510257,0.23696836409202274
1708435708.9577096,-0.4612540380264648,-0.0017668648694149562,0.2877550708003268,-0.7549159945155667,-0.36937861135804817,0.4873268889707808,0.23701009679301266
1708435708.959692,-0.46125647293948435,-0.0017870236433479374,0.2877450636077641,-0.7549174492796425,-0.36940390681183194,0.4873081144772837,0.23700464124119683
1708435708.9617143,-0.4612598266509924,-0.0017766905461337995,0.2877564772261344,-0.7549275790823679,-0.36935450094371297,0.48733495603287275,0.2369941847427782
1708435708.9636958,-0.46126406224833416,-0.0017823710896792296,0.2877432974497575,-0.7549243690063643,-0.3693839303384563,0.48731381526930134,0.23700201377991403
1708435708.9657273,-0.46126514056354934,-0.0017928682656324479,0.2877380820720398,-0.7549306776533292,-0.3693727594271151,0.48731940641532295,0.23698783230811843
1708435708.9677136,-0.4612577350588079,-0.001775992712700274,0.28778102762365365,-0.7549097399186891,-0.3693473350982843,0.4873703029584476,0.23698949011693285
1708435708.9697127,-0.46125402546987504,-0.0017790003026363797,0.2877628834374868,-0.7549159110134648,-0.3693775406911884,0.48733369380561,0.23699803926070825
1708435708.971743,-0.4612585284531079,-0.0017904912701613527,0.28775989860107465,-0.7549157544822395,-0.3693806960967015,0.4873344667968276,0.23699203036701286
1708435708.973703,-0.4612593375222612,-0.0017780031823897916,0.2877658311077146,-0.7549123089396238,-0.3693632196649084,0.4873443073704253,0.23701000789810306
1708435708.9757023,-0.46125393926244385,-0.0017776079440487815,0.2877600041339953,-0.7549339023430669,-0.3693458741763065,0.48734547865226235,0.23696584724218392
1708435708.9777105,-0.46125948397774674,-0.001764272185583671,0.2877495443526513,-0.7549249129470179,-0.3693740015211254,0.4873146729249278,0.23701399191667968
1708435708.9797196,-0.4612629662408598,-0.0017845257710291274,0.28776841906648465,-0.7549252304107098,-0.36934873101312915,0.48735057139654236,0.23697854744215033
1708435708.9816988,-0.46126431820538427,-0.0017826339916005396,0.28772754738494627,-0.7549391385497789,-0.3693855982240918,0.48729559257931887,0.23698983599116222
1708435708.9837353,-0.4612612723594669,-0.0017946858585364044,0.28776774278106065,-0.7549171020881378,-0.36936756409044025,0.4873505673775428,0.2369750958424323
1708435708.9857073,-0.46126469347494065,-0.0017892630241914185,0.28776282449312857,-0.7549263293235138,-0.3693513920336136,0.48734882246954153,0.23697449595791664
1708435708.9877021,-0.46125966055933937,-0.0017751807314773623,0.28777503328417786,-0.7549190204329693,-0.3693469272781919,0.4873567509021446,0.23698843273204082
1708435708.9897032,-0.46125856875252425,-0.0017875316831732322,0.28777939035750216,-0.7549221337853068,-0.3693425403987928,0.4873651084632705,0.23696816416006208
1708435708.9916983,-0.461264279222463,-0.001773141988284411,0.287748198825715,-0.7549395888162557,-0.36935390050053085,0.48731710242061604,0.2369935760972469
1708435708.9936986,-0.46125311411634706,-0.0017876975471190558,0.2877397179802805,-0.7549293707353149,-0.3693804400706078,0.48731865945965874,0.23698156011991064
1708435708.9956875,-0.46126088960812756,-0.0017777285268399277,0.2877867353202449,-0.7549097496516116,-0.3693470747730012,0.4873692329792091,0.23699206523178287
1708435708.9977298,-0.4612584456824383,-0.0017775825425027625,0.28776673946709663,-0.7549306581342005,-0.36934528884727197,0.4873473018240842,0.23697334537912315
1708435708.9996936,-0.46126170336963623,-0.0017777956742436453,0.2877829585379625,-0.7549166862353308,-0.36934417089843596,0.4873638862944827,0.23698549027894655
1708435709.0016944,-0.4612574141833374,-0.001784636270002699,0.28777311168003883,-0.7549203415848986,-0.3693608602109799,0.4873473600806387,0.236981820880795
1708435709.0037236,-0.4612582536138661,-0.0017451412380036664,0.28776861430694756,-0.754940400817879,-0.3693190114322829,0.4873377544262196,0.23700289474694505
1708435709.005692,-0.46125699603999704,-0.0017725795432280776,0.2877573581526113,-0.754925927790081,-0.3693531795139455,0.4873450177718788,0.2369808135401504
1708435709.0077186,-0.4612594081173783,-0.001763052609469811,0.28777244974709437,-0.7549260571372424,-0.3693423904485526,0.48734319034730494,0.2370009740382443
1708435709.0097253,-0.4612561218245793,-0.0017718717588273917,0.28775789507213656,-0.7549330647136482,-0.369349727274067,0.48733750582585733,0.23697890661420407
1708435709.0116992,-0.4612603293729656,-0.0017773813778490166,0.28777846910847205,-0.754923443239574,-0.36933867050044955,0.48735749013499763,0.2369856918245949
1708435709.0137248,-0.4612579336792217,-0.0017780825378653897,0.2877674389498693,-0.754926981458541,-0.3693524440357215,0.4873461684403649,0.23697623690410535
1708435709.0157,-0.46126354971945716,-0.0017660665988358738,0.2877644107806109,-0.7549441969872308,-0.36931885443203827,0.48734427011951903,0.23697764784465566
1708435709.0177112,-0.4612523548948183,-0.0017985111575642204,0.2877559907019069,-0.7549201816567842,-0.3693801061563862,0.4873424225002898,0.23696248592284375
1708435709.0197334,-0.4612564202267413,-0.0017759588317593554,0.28778855926605684,-0.7549203671694164,-0.3693243495123879,0.4873809772302083,0.23696950673910003
1708435709.0217047,-0.46125588379576604,-0.0017908622326722277,0.2877641203313113,-0.7549299539696084,-0.3693484805272521,0.4873516834359687,0.23696160276251998
1708435709.0237167,-0.46125813482008443,-0.0017761497643536866,0.28775062742898905,-0.7549543611586955,-0.369322057701926,0.48734012150208256,0.23694880509641034
1708435709.0257254,-0.4612585521904979,-0.0017709666944363575,0.2877465777173808,-0.7549395865078603,-0.3693534214688438,0.4873229167670123,0.2369823739569911
