time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435856.544554,-0.5577976585173052,0.014180005005931005,0.493751945600686,-0.6797822605619772,-0.4223536118850892,0.4707255160343935,0.371390620919567
1708435856.5465539,-0.5577871966851142,0.014314495802110458,0.4939889440400619,-0.6795261923017241,-0.42246594933655435,0.47075702932222546,0.3716913974936705
1708435856.5486026,-0.5577425152326889,0.014395975056468408,0.49432667635253963,-0.6791831499539752,-0.42257278095927026,0.4709192777366715,0.37199130025703075
1708435856.5506136,-0.5577278017679543,0.0144293864671603,0.49458952196327977,-0.6788611672646138,-0.42274948500540627,0.47101543229208814,0.37225643184569335
1708435856.5525959,-0.557729099740811,0.014561038796694709,0.4948199678602383,-0.6785815631330204,-0.42287603934655743,0.4710499270133633,0.3725786947521564
1708435856.5545752,-0.557705786205926,0.014642951056270854,0.4950956109735897,-0.6782773528171834,-0.4229968408797946,0.47115925979744794,0.37285715383796614
1708435856.5565536,-0.5577023804194107,0.014715559964970473,0.4953212325410142,-0.6779843731231121,-0.42315661729434867,0.47120380079463825,0.3731523082570328
1708435856.5585532,-0.5577041909586274,0.014776080983810707,0.49554696963824607,-0.6776851027221846,-0.4233283053457885,0.4712546527684021,0.37343687510155943
1708435856.5605686,-0.5576976642501554,0.014868719615425696,0.4957943622194016,-0.6773766987261874,-0.4234651641573494,0.47132035812537965,0.3737581875819781
1708435856.5625975,-0.557668175233598,0.014957776081734713,0.49607772537078426,-0.6770473854764685,-0.42361787155624137,0.47140971071645493,0.3740690061470828
1708435856.5645518,-0.5576688790999296,0.01503984162108496,0.4962940527602818,-0.676772867313422,-0.4237412687467696,0.47146981039436464,0.37435015842917596
1708435856.566576,-0.557680795181942,0.015134231816551805,0.49650847754800753,-0.6764813738682633,-0.4238880557568933,0.47149137029395133,0.374683539449333
1708435856.5685542,-0.5576806546262748,0.015218391663036391,0.496737241802432,-0.6761922978316004,-0.42401353716448925,0.47157055848300306,0.3749636049358753
1708435856.5705712,-0.5576754635566257,0.015295716060191403,0.49697433626012505,-0.6758954989361936,-0.4241414014571486,0.4716321918934511,0.3752764603029863
1708435856.5725691,-0.5576683232741302,0.0154033603641062,0.4972116029712567,-0.6756002399386931,-0.42426836314802574,0.47167968768588786,0.3756047710706277
1708435856.5745616,-0.5576582470810005,0.015515939741206885,0.49744775781483297,-0.6753121912782502,-0.4244004704714911,0.47172384871260153,0.3759179372287465
1708435856.5766149,-0.5576738616380632,0.015601910929185878,0.4976389885996074,-0.6750333483890842,-0.424551047014877,0.47174094671964273,0.37622714711892874
1708435856.5785651,-0.5576880717069439,0.01568319024025453,0.49781306356632227,-0.6747791659356582,-0.4246862292507038,0.4717678033854442,0.3764967776659835
1708435856.5806165,-0.5576936435762817,0.01573946193959245,0.4980279758440607,-0.6744744475858865,-0.4248513332233183,0.4718308716341824,0.3767773782819371
1708435856.5825903,-0.557693802438549,0.015832721287644846,0.4982322989839063,-0.6742185079014125,-0.4249631877511172,0.4718779948497583,0.37705019644096904
1708435856.5845523,-0.5576869541622491,0.01591763215236533,0.49845832104092086,-0.6739291196458327,-0.42508912113782216,0.47194219038198004,0.37734513342711334
1708435856.5865827,-0.5576976249343202,0.01603864676837309,0.49862910376926806,-0.6736880526034352,-0.42520755254849185,0.47194268360103353,0.37764142838222514
1708435856.588561,-0.5576999171121946,0.016099210530188424,0.49883904340399887,-0.6734121226326895,-0.42533031858064757,0.47200907766352923,0.37791224350455366
1708435856.5905526,-0.5577111923388933,0.016207132049324648,0.4990484159027302,-0.6731507487855999,-0.42542312124218673,0.47205522428763774,0.3782156825737003
1708435856.5925982,-0.5577261305531169,0.01630019263682478,0.4992260583499954,-0.6729012787043563,-0.42553286192342704,0.47207033398381043,0.37851717571824056
1708435856.594548,-0.5577272191552632,0.016369103692327157,0.4994535326907408,-0.6726105862018191,-0.4256568820385207,0.47215388532509533,0.3787900825984056
1708435856.5966065,-0.5577474033042239,0.016506830202919556,0.49964559148819276,-0.6723577272851449,-0.42573929610240835,0.47217989869956806,0.3791138108513674
1708435856.5985608,-0.5577457165016508,0.01659310381163524,0.4998521478440581,-0.6720809303664177,-0.4258669000165197,0.4722360156503411,0.37939129145358735
1708435856.6005883,-0.5577431668509519,0.01672548514873494,0.5000212625880065,-0.671845016745833,-0.42599185538334905,0.472208414798299,0.37970307559265415
1708435856.602561,-0.557759748011716,0.01679652503142364,0.5002361300461603,-0.6715723025680326,-0.42607544420144794,0.47230820640857,0.3799675202318345
1708435856.604563,-0.5577765363542653,0.01688614821419479,0.5004093150817592,-0.6713149213247577,-0.42620781881346675,0.4723260491094784,0.3802515942394352
1708435856.6065645,-0.5577820735665047,0.01698505530187943,0.500602802130247,-0.6710603970192439,-0.42631020154868854,0.4723604102503637,0.3805432937735202
1708435856.6085696,-0.5577832557129467,0.017114066491722084,0.5008033976319706,-0.6708074750172296,-0.4264059215381508,0.47240159441821816,0.3808307434140982
1708435856.610545,-0.5578001104927512,0.017226598537114376,0.5009778378392316,-0.6705541525995145,-0.4265265872521878,0.47241231409401163,0.3811283304753003
1708435856.6125758,-0.5578247492821946,0.017294944762555324,0.5011207434450566,-0.6702943139776345,-0.4266997136488558,0.47242474537429174,0.38137612271781307
1708435856.6145568,-0.5578259708749924,0.017378295803731306,0.5013349692758726,-0.6700235453891684,-0.4268039697445282,0.4725161458344404,0.38162194900215934
1708435856.6165934,-0.5578336026561139,0.017480665837362214,0.5015198920662945,-0.6697549749712187,-0.4269319818227927,0.4725622598393526,0.38189300461475995
1708435856.6185672,-0.5578561091843355,0.0176025259255526,0.5016727672331452,-0.6695177609655567,-0.42705316388778036,0.47255855753174686,0.3821779332570355
1708435856.6205812,-0.5578694706183136,0.017687863050829016,0.5018617258029483,-0.66925343933614,-0.4271816243776927,0.4726042875536378,0.3824406896718782
1708435856.6225636,-0.5578778703903162,0.017814284164504125,0.5020379697438115,-0.6689941126184522,-0.4273098278880435,0.47261045276731506,0.38274344959412954
1708435856.6245708,-0.5578914895530769,0.017909268115000126,0.5022188155941237,-0.6687591037527402,-0.4273914831291492,0.47266634538476304,0.3829938736286911
1708435856.6265514,-0.5579024487042463,0.017993872366261432,0.5023721265416402,-0.6685052893320956,-0.42755472000916567,0.4726703876889161,0.383249715113925
1708435856.6285603,-0.5579153878490419,0.0181266028969033,0.5025564961159847,-0.6682407145277236,-0.427668528046921,0.47269245646527586,0.3835568004435338
1708435856.6305437,-0.5578989431343014,0.018285747536866532,0.5027758435951482,-0.6679853440951772,-0.4277569342584173,0.4727398778718625,0.38384449082614736
1708435856.6325624,-0.5579102058844116,0.018423812566159506,0.502928498943042,-0.6677454179000474,-0.42789120859369356,0.47272891108152015,0.38412569181115647
1708435856.6345422,-0.5579233330256648,0.01852906310590756,0.5031097463887979,-0.667476532854092,-0.42803623789063516,0.47277255499389087,0.3843776377289141
1708435856.6365824,-0.557935986386189,0.018610946761793867,0.5032911192626787,-0.667220261846438,-0.4281493944133061,0.47284908339325643,0.38460234343961974
1708435856.638541,-0.5579667450798451,0.01874458109868213,0.5034171040970493,-0.6669811592583934,-0.42829616829166944,0.4728160643425352,0.38489413443262455
1708435856.6405525,-0.5579686714854517,0.0188690696085907,0.5035899200231262,-0.6667541562339986,-0.42839119738871473,0.4728508905899522,0.38513882226132545
1708435856.6425426,-0.557997588543619,0.018966410827093046,0.5037466900899552,-0.6665000358679088,-0.42851905345580876,0.4729016068867421,0.38537409515605936
1708435856.6445649,-0.5579942854331941,0.01912779175677866,0.5039407685000625,-0.666268820021487,-0.42859455971554544,0.47295162449549466,0.38562847889709295
1708435856.6465564,-0.5579930221518186,0.019292499925700007,0.5041224724935661,-0.6660346957663011,-0.42868716535589807,0.4729907614874888,0.3858818962352357
1708435856.648564,-0.5580203944346027,0.01940920575441839,0.5042535940313848,-0.6658109511295262,-0.4288111027611335,0.473025716640183,0.386087408369941
1708435856.6505651,-0.5580472802165535,0.019555746704632972,0.5043819089785229,-0.6655946234227705,-0.428936891273699,0.4730148857899319,0.3863338690773732
1708435856.6525517,-0.5580480315212013,0.01969008516102476,0.5045733403720677,-0.6653355141185885,-0.42904594123706385,0.47307208332981343,0.3865889780303438
1708435856.654569,-0.558058402705649,0.019836993719376042,0.5047362605665908,-0.6651053224757443,-0.4291533092737092,0.4731010989853372,0.38683032106173715
1708435856.6565826,-0.5580896068605447,0.01999036872638732,0.5048670921243819,-0.6648920292632675,-0.4292538223556014,0.473107550208818,0.387077500444925
1708435856.6585474,-0.558082602549418,0.020153714096755745,0.5050510005746113,-0.6646656430854665,-0.42933560231276524,0.47315064316904615,0.3873228528724278
1708435856.6605513,-0.5580873040099104,0.02030377777875619,0.5052375682836164,-0.6644015893239654,-0.4294586537127673,0.4732078696871638,0.38756948399111946
1708435856.6625488,-0.5580801629392722,0.020501494633620096,0.50543327295732,-0.6641708417907172,-0.42953144628847056,0.4732519705450035,0.38783037779371565
1708435856.664562,-0.5581022409188106,0.02067421166443624,0.5055558633270383,-0.6639517959037436,-0.4296678650761973,0.4732416236705203,0.38806688091454783
1708435856.6665483,-0.5581255226529203,0.020833826247661433,0.5057081975134821,-0.6637154599175656,-0.42977506692043976,0.4732910650998047,0.38829209084996635
1708435856.6685495,-0.5581292076420544,0.020998816277890138,0.5058811667116344,-0.6634702422494926,-0.4298890737966162,0.4733551375237873,0.3885068025910531
1708435856.6705658,-0.5581504057953743,0.021141189452974926,0.5060084581718021,-0.6632251840282127,-0.4300582965807996,0.4733596683444577,0.3887323516220246
1708435856.672559,-0.558129361688231,0.021338690931279457,0.5062220161557508,-0.6629766429556138,-0.4301379857078274,0.4734197171800138,0.3889949299563083
1708435856.674575,-0.5581472767931044,0.02154893170090274,0.5063554482666571,-0.6627696703495441,-0.4302281763062465,0.4734278942275332,0.3892378570286318
1708435856.6765451,-0.558159854800541,0.021700838472903987,0.5065031892050624,-0.6625101670465784,-0.43039720682491134,0.4734525281191836,0.3894627408813108
1708435856.6785522,-0.5581528382968026,0.021881777944712848,0.5067020032944933,-0.66227399312675,-0.4304568953296308,0.47353722080075983,0.3896954192794898
1708435856.6805804,-0.558170217993144,0.02203396597988483,0.5068289427422498,-0.6620335390297697,-0.4306173352683062,0.47355716608443194,0.389902441921339
1708435856.682564,-0.5581847100404203,0.022235999739957366,0.5069741111155454,-0.6618026555609948,-0.43074013730925,0.4735657362282621,0.3901482701151039
1708435856.684573,-0.5581756585460156,0.022452211813628706,0.5071478970339527,-0.6615501585666688,-0.43086752573117276,0.4735971317479834,0.3903976431419584
1708435856.6865454,-0.5581919433830718,0.022648161388717357,0.5072998723690756,-0.6613285022804295,-0.43095327936910954,0.4736537820736372,0.39060975128620856
1708435856.6885674,-0.558219763444938,0.02284703584370519,0.5074017909336589,-0.6610922851161912,-0.43112964824184014,0.4736099488237579,0.39086805106311423
1708435856.6905534,-0.5582145190212411,0.023055605325022578,0.5075851604570448,-0.6608493594382375,-0.4312153034712676,0.4736902582242809,0.3910869793865143
1708435856.6925454,-0.558201986445967,0.02329636656664197,0.5077837340242087,-0.660595366811866,-0.4312889153198972,0.47374713913364414,0.39136591705406654
1708435856.694542,-0.5582368418143752,0.02349142265266938,0.5078696181751986,-0.6603792413771302,-0.4314583248909293,0.4737249275223016,0.3915707656151947
1708435856.6965404,-0.5582464431224501,0.023728904748827453,0.5080176513573634,-0.6601501187275536,-0.43155362203115966,0.4737444238130388,0.39182842286112424
1708435856.6985452,-0.5582473967897034,0.02394772005447661,0.5081660874482339,-0.6599210656784956,-0.4316711215849066,0.4737710308780957,0.392052598721261
1708435856.700542,-0.5582479363263542,0.02411499661005636,0.5083399170755801,-0.6596519089681981,-0.43180267565287644,0.47386325370195015,0.39224918748753307
1708435856.7025387,-0.558254457304779,0.02438336650652032,0.5084691453086834,-0.6594356134753357,-0.4319047004410831,0.4738688611942276,0.39249369906763065
1708435856.7045763,-0.5582510888933547,0.024646916728356665,0.5086325187555445,-0.6592142539110935,-0.4319854554178533,0.4739110933490053,0.39272561585491295
1708435856.7065537,-0.5582817061129327,0.024833608294345482,0.5087264072847154,-0.6589853979418805,-0.4321446953590448,0.47392850333044606,0.39291345268822664
1708435856.708539,-0.5583065122411199,0.02503098933163503,0.5088280614795812,-0.6587515479598827,-0.4323186829382391,0.47394608589863746,0.3930929433408418
1708435856.7105598,-0.5582980989375441,0.025294943898075378,0.5090000354863828,-0.6585211879716243,-0.4323915812822436,0.47399819478051436,0.3933358320487662
1708435856.7125578,-0.5583155241017866,0.02549021635014056,0.509116270380341,-0.6582908718733554,-0.4325178771199276,0.4740516605484703,0.3935180264119125
1708435856.714544,-0.5583271851429983,0.025726052016817786,0.5092414986952009,-0.6580702809945683,-0.43263276386232924,0.4740866983506622,0.39371842648209954
1708435856.7165444,-0.5583324522271538,0.02599631082234174,0.5093737195205207,-0.6578469940458213,-0.4327356692884848,0.47409780900799176,0.39396502439194553
1708435856.7185557,-0.5583550220339465,0.02621715639818748,0.509485884457717,-0.6576066460853536,-0.4328798484453444,0.474132706461315,0.3941658439007329
1708435856.720568,-0.5583650703898447,0.026475755232158324,0.5096165939658751,-0.6573773340368244,-0.432982437156288,0.4741711873137952,0.39438931898602964
1708435856.7225378,-0.5583701557849514,0.026736091370356332,0.5097508001424302,-0.6571290479196449,-0.4331085510536742,0.47421516558005583,0.39461167509120687
1708435856.72455,-0.5583691379547358,0.026998099658364347,0.5098873916032404,-0.6568862392954155,-0.4332226610396896,0.4742779654157671,0.39481515435339726
1708435856.7265575,-0.5584152221389329,0.02722647380912686,0.5099407835882809,-0.6566705292493462,-0.4333934528572056,0.474272887145279,0.39499260696217364
1708435856.7285728,-0.5584175153259504,0.027476645044067112,0.5100649043646925,-0.6564298412749101,-0.433523563658305,0.47431973172089414,0.3951935922266692
1708435856.7305605,-0.5584402675303473,0.027762955359302944,0.5101553319867125,-0.6562064296983489,-0.4336638815656949,0.4743035721571601,0.39542999492562336
1708435856.7325594,-0.5584504141737271,0.028017314720549767,0.5102639480899736,-0.6559683181401308,-0.43380030560731775,0.4743209149692,0.39565455902110724
1708435856.734543,-0.5584489973438204,0.028282014455268623,0.5104055815859969,-0.655715499252905,-0.433908558371866,0.4743830580643404,0.39588036227209744
1708435856.736546,-0.5584914408950886,0.0285367511419641,0.5104556574030507,-0.6555002762530523,-0.4340654605699871,0.47438456200742113,0.39606293830824946
1708435856.7385523,-0.5584938543806304,0.028858339702474336,0.5105528035134937,-0.6552756264973089,-0.43419290611274003,0.47437613757540126,0.39630500085032566
1708435856.7405405,-0.5585016088036142,0.029135973549958227,0.5106805562215879,-0.6550017573267289,-0.43433113912657695,0.47445035449954387,0.39651736481415795
1708435856.7425728,-0.558543500616161,0.029440113772000058,0.5107213804998834,-0.6547991739914077,-0.4344705023556374,0.47442789332744445,0.3967260999176805
1708435856.744547,-0.5585780797921304,0.029702936729281003,0.5107784908414369,-0.6545408577996706,-0.4346753756357255,0.4744104389484376,0.3969487608036621
1708435856.7465758,-0.5585699542107583,0.030008014248823538,0.5109158988053033,-0.6542968433458122,-0.4347561912798412,0.4744762801730035,0.3971837792316571
1708435856.7485564,-0.5585929905234954,0.03031528196932428,0.5109985524972763,-0.654059163487963,-0.4348833332802238,0.4744776346858532,0.39743436096470797
1708435856.7505913,-0.5586077015255737,0.030634552709801283,0.5110774532297414,-0.6538259420801926,-0.43502632814625974,0.4744448553700201,0.39770065438147323
1708435856.7525675,-0.5586215610414942,0.030957809582863167,0.511164884557525,-0.6535834446579428,-0.4351620725361193,0.4744543303561894,0.3979393671168848
1708435856.7545972,-0.5586439433434077,0.031268760686634645,0.5112275655849899,-0.6533318535903082,-0.43533271736851986,0.474457817678269,0.39816164244784696
1708435856.7565877,-0.5586630756295152,0.03159930974575556,0.5113162182023515,-0.6530797804497432,-0.4354520209522838,0.47449015532120165,0.39840611230194395
1708435856.7585547,-0.5586927816235135,0.03190283934220869,0.5113636884507702,-0.6528418390785556,-0.43561390095624825,0.47448704984401796,0.3986227564659723
1708435856.760556,-0.5587012331100453,0.03225255277896063,0.511455955643804,-0.652591272981637,-0.4357299152644319,0.47452563441867307,0.3988602432574768
1708435856.7625751,-0.5587396259339321,0.03256596170292457,0.5115020346022656,-0.6523450710614982,-0.4358814765581992,0.4745282432827112,0.3990942156712333
1708435856.7645454,-0.5587536954158516,0.032888044336747954,0.5115643869981755,-0.6521150128279009,-0.43600811985875687,0.47455322614585443,0.39930209743533807
1708435856.7665775,-0.5587587022978612,0.033225900143795145,0.511644827582667,-0.651879093280126,-0.43612943422569816,0.4745758500811634,0.39952787996082884
1708435856.7685366,-0.5587643770423336,0.033535293899557894,0.5117431414423854,-0.6516160189021383,-0.4362623730859161,0.47463180396482035,0.3997453644567672
1708435856.7705402,-0.5587712350879953,0.03392526793125956,0.5118143876530561,-0.6513933201872729,-0.4363519427272796,0.4746515462086416,0.3999870425092239
1708435856.7725544,-0.5588044735153697,0.03426142206589976,0.5118485743462294,-0.6511630089826397,-0.43649003749612664,0.4746421800998952,0.40022241787451546
1708435856.7745376,-0.5588194029299826,0.03462586054343303,0.511906161873562,-0.6509342775015389,-0.4365951652455528,0.47466251140692356,0.40045565088113094
1708435856.776565,-0.5588296549118796,0.03495632403810363,0.5120082166371058,-0.6506580773150844,-0.43670822744163534,0.4747415870633279,0.4006874293286667
1708435856.7785447,-0.5588457924984931,0.03533203687616122,0.5120582983235822,-0.6504407890474825,-0.43680882805966104,0.4747397595539268,0.40093264817312346
1708435856.7805483,-0.5588481254612545,0.03570400589247384,0.5121374962472193,-0.6501866700151545,-0.43692334980786907,0.4747608812089896,0.4011949478756416
1708435856.7825668,-0.558893379537701,0.036011687131914105,0.5121566496602306,-0.6499587340861351,-0.4370511638196725,0.47478238423530983,0.4013995662788553
1708435856.7845497,-0.5588828605135874,0.03637940200984138,0.5122420952551549,-0.6496960136326619,-0.4371720173323756,0.474818790031746,0.4016501385088243
1708435856.7865753,-0.5589040050216803,0.03675366453053758,0.5122701250784714,-0.6494646351618747,-0.4372944880359189,0.47481820336419905,0.40189164231351066
1708435856.7885478,-0.558903943242167,0.03710947824461093,0.512359763278321,-0.6491805236602762,-0.4374072168587571,0.47488898520691,0.4021442851380545
1708435856.7905369,-0.558941084081625,0.037467115837665016,0.5123501510492546,-0.6489523320823894,-0.4375735747754979,0.47484135409136907,0.40238778036577466
1708435856.7925606,-0.5589733773259227,0.03779380171574533,0.5123811086136514,-0.6486869118107064,-0.4377226777262661,0.4748769433716942,0.4026115205798178
1708435856.7945473,-0.5589768604061677,0.03818927575293944,0.5124435450222923,-0.6484501626166489,-0.43780519130124523,0.4748982712319386,0.4028779381562584
1708435856.7965508,-0.5589965274854168,0.0385659649808171,0.5124571728292613,-0.6481962113118585,-0.43796296601493573,0.4748844133942669,0.4031313755533498
1708435856.7985623,-0.5590074834759192,0.03895052807273716,0.5124766323582924,-0.6479394738115575,-0.43812785989807074,0.47484100737172663,0.40341595701724836
1708435856.8005447,-0.5590457827099896,0.03932532400592609,0.5124678052266677,-0.6477078267044982,-0.43826213457050983,0.4748119315430035,0.40367623448976825
1708435856.8025615,-0.5590577454916652,0.03972382307345769,0.5124965602634861,-0.6474580275329254,-0.4383903107341806,0.4747978475983593,0.40395425725387224
1708435856.8045607,-0.5590633553732441,0.04005787188618403,0.5125237007127738,-0.647182895617171,-0.43856191088488533,0.47480887755179485,0.4041958432982413
1708435856.8065703,-0.5591019577472471,0.040449583130077585,0.512506869867129,-0.6469439787613472,-0.4387080474690931,0.4747716868901893,0.40446332683908137
1708435856.8085563,-0.5591050402747095,0.040808518314150194,0.5125514744506385,-0.646662769840262,-0.43885502447180536,0.474801245563065,0.4047187996747045
1708435856.8105574,-0.559125390805493,0.04121178891426239,0.5125334522618088,-0.6464349294802636,-0.439001588106064,0.4747547397733883,0.4049783014568841
1708435856.8125808,-0.5591576347784094,0.04156406870287367,0.5125346160484527,-0.646172938379296,-0.4391605498789157,0.47474146749949797,0.4052395392514631
1708435856.8145552,-0.5591920728377258,0.04194102869732046,0.5125009685318921,-0.6459529596931591,-0.43928628239337636,0.4747309417988097,0.40546623640380947
1708435856.8165598,-0.559199038663619,0.04231718716703002,0.512531020782895,-0.6456823949178242,-0.4394223981274733,0.4747439033337831,0.4057344293555661
1708435856.8185525,-0.559216439925247,0.042703364832242435,0.5125233144589316,-0.645450355301847,-0.4395354126700223,0.4747468357085397,0.4059777110069486
1708435856.8205514,-0.5592377875447752,0.0431034908006097,0.5125061720398644,-0.645227173408871,-0.43964607536673694,0.4747135947835148,0.40625143204318315
1708435856.8225875,-0.5592583046891928,0.04351818659124068,0.5124964386645232,-0.6449954602591527,-0.4397575014094684,0.47467864416876127,0.40653951956641543
1708435856.8245661,-0.5593062886038094,0.04392274989425954,0.5124276317665818,-0.6447961747159169,-0.4398720296588783,0.4746075935758111,0.4068146048455949
1708435856.8265796,-0.5593203208067934,0.044278991655812255,0.5124348973931981,-0.644534056013221,-0.44000293733544016,0.47461756854951137,0.40707668736919933
1708435856.828547,-0.5593150330817334,0.04468156633761103,0.5124446747356941,-0.6442867531392031,-0.44011563799718373,0.47461268272778806,0.4073519440405403
1708435856.830544,-0.5593506544785984,0.045036347702624276,0.5124035715106652,-0.6440439024523142,-0.44026458545878216,0.4745968841661391,0.40759335623215587
1708435856.8325894,-0.5593928129037784,0.04541982437175675,0.5123458029609249,-0.6437964609506488,-0.44043700047712175,0.4745367897984282,0.40786787150490056
1708435856.8345459,-0.5593983738998777,0.045804764067250814,0.5123260792223707,-0.6435613196024309,-0.44055493020213465,0.47452297215201555,0.40812759069461085
1708435856.8365898,-0.5594162650828118,0.04618198185462777,0.512290881312681,-0.6433257247405396,-0.44067915860734236,0.4745194612648106,0.408368916467865
1708435856.8385596,-0.5594414677631494,0.04657670835016829,0.5122463014433569,-0.6430728304818787,-0.4408353107146536,0.4744657238346726,0.4086610336564765
1708435856.840555,-0.5594753223642644,0.0469477982967455,0.5122054712312945,-0.6428337709232074,-0.4409506411041375,0.474463564106335,0.4089151518420578
1708435856.8425715,-0.5594837157103706,0.04736354757519969,0.5121520335631922,-0.6426028833434353,-0.44108806481318225,0.47439821087013684,0.40920556071646724
1708435856.844584,-0.5595174473941529,0.04774389058854079,0.512090369092358,-0.6423792366957621,-0.4412098574105176,0.4743613151817237,0.4094680947827634
1708435856.8465683,-0.5595255392200649,0.04815177858968306,0.5120480817228071,-0.6421251210754191,-0.44136457798390843,0.4742962455043239,0.40977519408264207
1708435856.8485684,-0.559556087132519,0.04855171080293346,0.5119855928722683,-0.6418854943219792,-0.4415143621583428,0.47423561033769723,0.41005934457657733
1708435856.8505952,-0.5595848663937804,0.04896858594654448,0.5118891483444379,-0.6416630116206149,-0.4416774821402129,0.4741156356416018,0.41037049763403366
1708435856.852551,-0.5596220079799608,0.049394816639691225,0.511798457243155,-0.6414640757887472,-0.44177552793124963,0.47404333620003886,0.41065939389948364
1708435856.8545501,-0.5596379743138253,0.049793166388173986,0.5117509616483802,-0.6412174163231256,-0.44190664699925924,0.4740002744702696,0.4109531361893675
1708435856.856567,-0.5596665747533414,0.0502431076998854,0.5116647050995202,-0.6409992751320983,-0.44202658858803734,0.47388536323056973,0.41129683536003225
1708435856.8585503,-0.5596972350146088,0.05062494199761297,0.5115844757098417,-0.6407595696863352,-0.44216393560034317,0.4738341426819682,0.41158162390787373
1708435856.8605409,-0.559730124577757,0.05101067011077536,0.511479989806857,-0.6405342720458629,-0.4423398640717447,0.4737149952302295,0.41188031548216814
1708435856.862545,-0.5597243749045356,0.05144957835835344,0.5114490129440901,-0.6402992425807529,-0.44241867934957413,0.47369814991855186,0.4121803669230668
1708435856.8645425,-0.559746315833312,0.05188533917848956,0.5113785358388075,-0.6400521600753245,-0.4425475171374612,0.473620460690696,0.41251495327262067
1708435856.8665507,-0.5597673825867961,0.05228863539233783,0.511297174283562,-0.6398185979879641,-0.44267632971378984,0.47356907699417783,0.4127979628035081
1708435856.8685548,-0.5598078763807053,0.052694206932933044,0.5111756350956945,-0.639608644474775,-0.44280839447229864,0.47347958943246526,0.4130842360691946
1708435856.8705437,-0.5598257332077863,0.05308700783205547,0.5111079291502694,-0.639367922941897,-0.4429214226208691,0.4734550520436173,0.4133637456173987
1708435856.872537,-0.5598563296294542,0.05350511658118046,0.510987354092387,-0.6391651643912593,-0.44304964703198285,0.473359554927933,0.41364916856190975
1708435856.874542,-0.5598945307917451,0.05388763720899184,0.5108749476070281,-0.6389520819794463,-0.4431582912518001,0.47329883340045126,0.41393137128114316
1708435856.8765442,-0.5599158453928943,0.054310222823009485,0.5107515556505926,-0.6387466010293359,-0.4433071842527645,0.4731834754211385,0.4142208573354662
1708435856.8785427,-0.5599606738519083,0.0546885596379485,0.5106439950977948,-0.6385195763896112,-0.44342020594596704,0.47314257956684713,0.4144965270384029
1708435856.880557,-0.5599772886081464,0.05512303806484781,0.5105173918946684,-0.6383301037531757,-0.4435304087564559,0.4730161218583561,0.41481466176218035
1708435856.8825421,-0.5599785801992607,0.05551538394774658,0.510458431910543,-0.638072708640485,-0.44363484417743576,0.4730089069860495,0.4151071156120066
1708435856.8845599,-0.5600496919126088,0.055932941078691886,0.510249562635323,-0.6378913858576497,-0.443803650433939,0.47282116173879335,0.4154191241650954
1708435856.8865561,-0.5600708474537103,0.05631665581071258,0.5101438739147377,-0.6376573447387525,-0.4439376418194962,0.4727561063100487,0.4157092070462602
1708435856.888578,-0.5600963149480795,0.05674771484049688,0.5099928328843273,-0.6374725486335838,-0.44406546508818184,0.4726151090483127,0.416016311163242
1708435856.8905742,-0.5601579334196614,0.05714067594971454,0.5098106839365666,-0.637273441789009,-0.4442168800236612,0.47249290718677944,0.4162984224695311
1708435856.8925545,-0.5601897870178679,0.05751571315505552,0.5096519182765589,-0.6370629023217506,-0.44437102200065887,0.47238352745574475,0.4165801918958045
1708435856.8945496,-0.5602212666965487,0.05790662127624259,0.5095102125032202,-0.6368293689400689,-0.44453001915805934,0.47226454248827643,0.4169024092411412
1708435856.8965764,-0.5602689194286117,0.05828185218093679,0.5093178541899985,-0.6366376364326164,-0.444689115609171,0.4721284592069385,0.41717961161004413
1708435856.8985484,-0.560297267499816,0.058713537935933445,0.5091490201323113,-0.6364364504296606,-0.44482440891316705,0.4719865455119955,0.4175028031704685
1708435856.900547,-0.5603549742386611,0.05911120616186919,0.5089359512083834,-0.6362508384712032,-0.44500266788718107,0.471800570552253,0.4178058373749112
1708435856.9025779,-0.5603991844802088,0.05945903010523821,0.508756844129447,-0.6360132385323666,-0.4451854537665534,0.4716921635863722,0.4180951745445601
1708435856.9045625,-0.5604317648880199,0.05987365398061904,0.5085927473190639,-0.6358131842354363,-0.44530300081251356,0.4715667503220582,0.4184156213747992
1708435856.9065764,-0.5604610533387706,0.060262867775804425,0.5084057967866288,-0.6356002930040238,-0.4454676187519674,0.47142631177122246,0.41872198502876967
1708435856.9085479,-0.5605019256095554,0.060676058114940826,0.5081960397545412,-0.6354282340230619,-0.4456068649500283,0.4712452744590709,0.4190386290256962
1708435856.9105592,-0.5605868281426313,0.061031021393153514,0.5079346854646,-0.6352268888262999,-0.4458278816315907,0.4710402818957653,0.4193391855091842
1708435856.9125896,-0.560595134775929,0.061403097294463874,0.5077601617450329,-0.6350192044655844,-0.44598873987010657,0.47089731887282527,0.4196431447639239
1708435856.9145563,-0.560646581389126,0.06182124921694083,0.5075377502142039,-0.6348527636056032,-0.4461133879413798,0.4707153606144272,0.41996650214442344
1708435856.9165843,-0.56068426075334,0.062224948922302965,0.5073264441770129,-0.6346740811445258,-0.4462549462160909,0.4705379668431997,0.4202848503813734
1708435856.9185405,-0.5607090952047311,0.06259493717782236,0.5071482937049749,-0.6344651954827253,-0.44638732208758203,0.4704210168695618,0.4205904674240156
