time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435648.8306868,0.021040477752685548,0.002544340372085571,0.022309459686279298,0.0647596834473167,0.8476063276174638,0.030363253844539712,0.5257830377466153,0,0
1708435648.8390195,0.019883464813232422,0.005007938385009765,0.024390094757080077,0.06138117234360413,0.8448917613529258,0.02887845600605375,0.5306187694260149,0,0
1708435648.8473537,0.018695419311523437,0.0073288483619689945,0.026140026092529297,0.058627435107849006,0.8428870351194714,0.027416042829230457,0.5341840670613571,0,0
1708435648.8556912,0.017498598098754883,0.009939133644104004,0.027984054565429687,0.05453866530536046,0.8404124515936067,0.026292457548914436,0.538554650346336,0,0
1708435648.864021,0.016304704666137697,0.01240655517578125,0.029582544326782225,0.05104670174085507,0.8387632189162756,0.025210523738427294,0.5415116731793532,0,0
1708435648.8723533,0.015166348457336425,0.01529383945465088,0.03118000030517578,0.04634663120797089,0.8363702366607065,0.023266172636105243,0.5457064268740004,0,0
1708435648.8806965,0.014057889938354492,0.017972042083740234,0.032488842010498044,0.041977247241795544,0.8343632858811779,0.021454691433353188,0.5491952991498347,0,0
1708435648.8890061,0.01295612621307373,0.020631145477294922,0.033726829528808594,0.0368382628757208,0.8321240368965556,0.020566161571623807,0.5529824498859769,0,0
1708435648.8973527,0.011826566696166992,0.023341157913208007,0.03492746353149414,0.030963574509428996,0.8304916267227986,0.018977619123917346,0.5558459917656914,0,0
1708435648.905688,0.01050855541229248,0.026398488998413086,0.036205406188964846,0.024911347515477873,0.828035141727659,0.017359705976618782,0.5598534471894773,0,0
1708435648.9140158,0.009256350517272948,0.029102668762207032,0.03717106628417969,0.018230447431944814,0.825507141556459,0.015675326654386656,0.5638793219914648,0,0
1708435648.9223535,0.007849345207214356,0.0320967788696289,0.03810966873168945,0.011026744113557517,0.8228940486673169,0.014721570053694392,0.5678970842654031,0,0
1708435648.9306877,0.006668946743011475,0.034412322998046876,0.03862905502319336,0.005243873689925693,0.8205996172700162,0.014139793778624263,0.5713045036641864,0,0
1708435648.93902,0.005201598167419433,0.037257316589355466,0.03905793762207031,-0.0026526110443462437,0.8175315371301725,0.012971159382785938,0.5757316265176736,0,0
1708435648.9473531,0.0038385918140411376,0.03970996475219726,0.03919927978515625,-0.009243421488935488,0.8148012928015644,0.012649607010345088,0.5795285932511366,0,0
1708435648.9556947,0.002185495376586914,0.04228480911254883,0.03915952682495117,-0.017271760433328683,0.8118333643170605,0.012372256997194625,0.5835025356048859,0,0
1708435648.9640205,0.0007664251327514648,0.04448512268066406,0.038979686737060544,-0.02388346417022133,0.8094574594193352,0.012320425161876787,0.5865631895411832,0,0
1708435648.9723532,-0.0007390576004981994,0.046600967407226565,0.03865478515625,-0.029928692764111177,0.8070085666728426,0.011515235061357905,0.5896684183915853,0,0
1708435648.9806843,-0.0024372437000274656,0.048735546112060546,0.03808057403564453,-0.03721158314570538,0.8045367017896872,0.010677844713731508,0.5926398389109512,0,0
1708435648.9890273,-0.004030543804168701,0.05041900634765625,0.037360610961914065,-0.04355157093597116,0.802333323051765,0.011450133791671747,0.595175111992015,0,0
1708435648.997353,-0.005721795082092285,0.0521593132019043,0.03636946487426758,-0.05047371609794428,0.8001030534494655,0.011809393526339492,0.5976186690638468,0,0
1708435649.0056872,-0.00701023006439209,0.05333218002319336,0.035429893493652345,-0.055366276087229424,0.7984686182894687,0.012709169908628346,0.5993504229112016,0,0
1708435649.0140164,-0.008596712112426758,0.05461057662963867,0.03411318969726562,-0.06149252444072395,0.7968101884680914,0.013513940951706131,0.6009405500341529,0,0
1708435649.0223525,-0.010017312049865723,0.05553136444091797,0.03283169174194336,-0.06678915092587735,0.7954915953970964,0.014754851467211415,0.6020918721503219,0,0
1708435649.0306845,-0.011566426277160645,0.0562572021484375,0.03129899406433106,-0.07288638313339577,0.7946498956155852,0.01593765817271174,0.6024658492508357,0,0
1708435649.0390198,-0.012932948112487793,0.05668449401855469,0.029962297439575195,-0.07746435887895847,0.7944837562768421,0.017974293277533294,0.6020562820616409,0,0
1708435649.0473542,-0.014192461967468262,0.05699593734741211,0.02871863555908203,-0.08180753536862903,0.7947791119231714,0.02007707209086164,0.6010246411352267,0,0
1708435649.0556874,-0.015459710121154786,0.05722575378417969,0.027457651138305665,-0.08600645309177546,0.7949338014742716,0.020932831546616626,0.6002041231074156,0,0
1708435649.0640194,-0.016806509017944334,0.057144344329833986,0.02610055732727051,-0.09016965708612346,0.7957951778912069,0.02271147930468595,0.5983842081489438,0,0
1708435649.0723622,-0.0181122989654541,0.056876216888427734,0.024725112915039062,-0.09471956481141505,0.7964702369089799,0.024671138063285608,0.5967031995570542,0,0
1708435649.0807004,-0.019083229064941407,0.05649910354614258,0.023612756729125977,-0.09865625470453852,0.797328899131687,0.02573788347327012,0.5948706767042746,0,0
1708435649.0890193,-0.0203102970123291,0.055854976654052736,0.02212913513183594,-0.10266230301712906,0.798187176530109,0.02633150556891657,0.5930129232023684,0,0
1708435649.0973668,-0.021392362594604492,0.05498929214477539,0.02091522216796875,-0.10747046473472341,0.7990250382274292,0.026850211975750597,0.5910060496036773,0,0
1708435649.1056862,-0.022536903381347655,0.05396220397949219,0.019569580078125,-0.11238774872742718,0.800078668547581,0.025732702099469935,0.5887112577107295,0,0
1708435649.114013,-0.023493579864501953,0.05287211608886719,0.018420585632324217,-0.11576031039914353,0.8013206984431415,0.02573413429486799,0.5863637708773166,0,0
1708435649.122353,-0.024446306228637697,0.05160240173339844,0.017387569427490233,-0.12025909594278612,0.8021278602189184,0.025120916468690097,0.5843779599527884,0,0
1708435649.1306877,-0.02524690246582031,0.05028411865234375,0.01643522071838379,-0.12366599220062822,0.8030840841958189,0.024576029276420355,0.5823733201437666,0,0
1708435649.1390185,-0.026076728820800782,0.04862648773193359,0.015439258575439454,-0.12714353809674278,0.8040151389543915,0.02419902678902066,0.5803521404993964,0,0
1708435649.1473527,-0.026702011108398437,0.046997020721435544,0.014651907920837402,-0.1293077609069443,0.8052459285894721,0.02382138653507731,0.5781790991550039,0,0
1708435649.1556864,-0.027300178527832033,0.04510300827026367,0.013948060035705567,-0.1310509460599373,0.8063934049236781,0.022786924276914186,0.5762257049759804,0,0
1708435649.1640234,-0.027763126373291015,0.043598983764648436,0.013449712753295899,-0.13252062172317677,0.8070906273046963,0.022561091468863304,0.5749208737953115,0,0
1708435649.1723537,-0.028270551681518555,0.04167987823486328,0.013075536727905273,-0.1335039023040801,0.8087434945331776,0.021428906023664467,0.5724085150943204,0,0
1708435649.1806872,-0.028713445663452148,0.039830108642578126,0.012825888633728027,-0.1343063600383576,0.8099404715414045,0.021276136619234064,0.5705309540920782,0,0
1708435649.1890209,-0.029075408935546877,0.037795135498046875,0.012786797523498535,-0.1345651385021429,0.8116168989937915,0.019931656873884627,0.5681311289978117,0,0
1708435649.1973655,-0.02942402458190918,0.035926307678222656,0.012786797523498535,-0.1341370131607926,0.8132813294324895,0.019951056088771076,0.5658468707023828,0,0
1708435649.2056882,-0.029707916259765627,0.034130035400390626,0.012829672813415528,-0.1332131443330018,0.8142971243180401,0.019558426314644703,0.5646165987246506,0,0
1708435649.214016,-0.02991995429992676,0.03207147979736328,0.013082935333251952,-0.1320925427136334,0.8150748300181767,0.019780703981386552,0.5637493233666092,0,0
1708435649.222353,-0.030076963424682617,0.030257503509521486,0.013417716979980468,-0.13060053555505316,0.8163450970492563,0.019809979454133594,0.5622559587592013,0,0
1708435649.2306867,-0.030214109420776368,0.028276216506958007,0.013958259582519532,-0.12799874851661122,0.8177995829088596,0.019515144679329157,0.5607489112124032,0,0
1708435649.2390208,-0.030248600006103514,0.026699783325195313,0.014703808784484863,-0.12631126709671195,0.8191216332246604,0.018860924690403007,0.5592222079660153,0,0
1708435649.2473545,-0.030165464401245116,0.025111242294311522,0.015574624061584472,-0.12331846022455557,0.8199110583122429,0.018673169026148427,0.558739409762388,0,0
1708435649.2556992,-0.029967456817626952,0.023513513565063475,0.016731658935546876,-0.12060857808650774,0.82056795227184,0.01747860885890154,0.5584051440684478,0,0
1708435649.2640247,-0.029611560821533205,0.02190436553955078,0.018131717681884766,-0.11740271881415362,0.8213663362455857,0.016666087229389986,0.5579392126293611,0,0
1708435649.2723663,-0.029294546127319337,0.020718280792236327,0.019400327682495118,-0.11557442360953156,0.8214363282687832,0.014974930518744165,0.5582657631392365,0,0
1708435649.2806997,-0.02879326629638672,0.01943717384338379,0.021110021591186523,-0.11253248042771284,0.821344629415356,0.013409205972698174,0.5590613881926891,0,0
1708435649.289007,-0.028461450576782225,0.01842434310913086,0.022566099166870118,-0.11019759625634235,0.8210554468776516,0.011398650256166213,0.5599950805941853,0,0
1708435649.2973654,-0.027897844314575194,0.017313848495483397,0.02457752799987793,-0.10825923370242085,0.8204868185761047,0.008476736025919838,0.5612570487346538,0,0
1708435649.3056757,-0.027450254440307617,0.01622003364562988,0.026657756805419923,-0.10679790394154291,0.8198055564492925,0.005199174607122545,0.562570878702523,0,0
1708435649.3140283,-0.026996568679809572,0.015373945236206055,0.02852788734436035,-0.10495852098075055,0.8189159150065265,0.0014897267624381387,0.5642324299977525,0,0
1708435649.3223512,-0.026584922790527345,0.014615875244140625,0.030470615386962892,-0.10359351708309548,0.8176918483117783,-0.0014768563717408292,0.566256312551954,0,0
1708435649.3306901,-0.026179519653320313,0.01394211483001709,0.03244590759277344,-0.10151856722118478,0.8162860218922559,-0.004263293618460994,0.5686412977259144,0,0
1708435649.3390229,-0.025774827957153322,0.013431791305541993,0.034454399108886716,-0.10014280395282431,0.8145175955424625,-0.008077772546295785,0.5713731491936831,0,0
1708435649.347361,-0.02539258575439453,0.013005158424377442,0.03625923919677734,-0.09895655129799383,0.8131475970277681,-0.011278727068730563,0.5734730893974351,0,0
1708435649.3556902,-0.025042884826660155,0.01266219425201416,0.03829998397827149,-0.09685556408204457,0.811232957238021,-0.014381931321014875,0.5764661716224231,0,0
1708435649.364022,-0.02473388671875,0.0124027738571167,0.03998253631591797,-0.09617823707327702,0.8100388729905267,-0.01685746278601959,0.5781890923825852,0,0
1708435649.3723636,-0.024466333389282228,0.012305976867675782,0.04174628448486328,-0.09448198276817076,0.8084928485201713,-0.019959135472235604,0.5805291435789539,0,0
1708435649.3806863,-0.02409195899963379,0.012202630996704102,0.04365596008300781,-0.09281512229638518,0.8065452570165416,-0.021233180071456224,0.5834545870905877,0,0
1708435649.3890288,-0.023781686782836913,0.012103636741638184,0.04548988342285156,-0.09168641122531512,0.8045628981792053,-0.023522233373147315,0.5862754038184821,0,0
1708435649.3973541,-0.023520090103149413,0.012087157249450683,0.04704988098144531,-0.09020068210239797,0.8034134212107976,-0.02601870853751678,0.5879742699109806,0,0
1708435649.4056857,-0.023256927490234374,0.012070578575134277,0.048807632446289065,-0.08899231120669678,0.8013340457988244,-0.027182223997443508,0.5909359211953555,0,0
1708435649.4140165,-0.02304982566833496,0.012136549949645995,0.05001528549194336,-0.08801564052201474,0.799925314620525,-0.028949681828795232,0.5929035816895605,0,0
1708435649.422353,-0.022897567749023438,0.012205854415893554,0.051310249328613285,-0.0862844385834703,0.79769209400634,-0.030555358261001992,0.5960777418054419,0,0
1708435649.4306874,-0.02273624038696289,0.012353355407714844,0.05232558822631836,-0.08508345066714595,0.7956243874629252,-0.03196964852593616,0.5989328786720849,0,0
1708435649.4390204,-0.022614282608032228,0.012660914421081543,0.05322883224487305,-0.08356950084422211,0.7934544876472833,-0.033665466029107756,0.601924217762807,0,0
1708435649.4473524,-0.02257351303100586,0.012894788742065429,0.05386462783813477,-0.08186815848936481,0.7916557603832296,-0.03412802610888533,0.604494855933393,0,0
1708435649.4556859,-0.02255569648742676,0.013130180358886719,0.054344547271728515,-0.08126973952319227,0.7898733945580848,-0.03533256985380923,0.6068334335702755,0,0
1708435649.4640207,-0.022538869857788087,0.013444517135620117,0.05454556274414062,-0.07996914607121151,0.7876217612149644,-0.03575910441937564,0.6099001443440714,0,0
1708435649.4723551,-0.022503746032714843,0.013757553100585938,0.05462358093261719,-0.07875530982617185,0.7854897480916387,-0.03615418663726267,0.6127775699458871,0,0
1708435649.480703,-0.02252398681640625,0.01407462978363037,0.054590560913085937,-0.07767063362927286,0.783956196866802,-0.03576558988425153,0.6148989928898542,0,0
1708435649.489018,-0.022635770797729493,0.014319774627685546,0.05449139404296875,-0.07628904405305735,0.7824822626177811,-0.03549037004287671,0.6169618393213856,0,0
1708435649.497353,-0.02278498649597168,0.014568093299865723,0.05415762710571289,-0.0759535390565755,0.7808788184422416,-0.03536498810419461,0.6190384861786369,0,0
1708435649.5056853,-0.023000909805297853,0.01482199478149414,0.053633544921875,-0.07521094701545951,0.7794518783649682,-0.03480928845119849,0.6209560337573976,0,0
1708435649.5140178,-0.023214715957641602,0.01499705410003662,0.05290684127807617,-0.07477552411867004,0.7780457065643579,-0.034747623746014165,0.6227729398448711,0,0
1708435649.5223527,-0.02349020767211914,0.015097991943359375,0.051786590576171875,-0.07411075557436032,0.7764195138905858,-0.03420375418873015,0.6249083243130225,0,0
1708435649.5306861,-0.02385468292236328,0.015206202507019043,0.05051718902587891,-0.0745359856666591,0.7749552808368249,-0.034393912230916285,0.6266623859743337,0,0
1708435649.5390306,-0.024231634140014648,0.015315712928771973,0.04908651351928711,-0.07452677696965078,0.7736335306412394,-0.03351677408173644,0.6283419043590258,0,0
1708435649.547354,-0.02473244857788086,0.015435441970825196,0.04746790313720703,-0.0741144969685031,0.7722990717287768,-0.03352893482655629,0.6300293774084782,0,0
1708435649.5556872,-0.02531222152709961,0.01548179054260254,0.04541101837158203,-0.07510769673429928,0.7713502639857318,-0.03345009812634008,0.6310774157677688,0,0
1708435649.5640209,-0.025967103958129883,0.015534143447875976,0.043113353729248044,-0.07580963594487851,0.770975999347854,-0.03284585233851901,0.6314824160368858,0,0
1708435649.5723588,-0.026626041412353516,0.015506135940551757,0.04092585372924805,-0.07620316089677892,0.7709296888136682,-0.03229088284966117,0.6315202145291609,0,0
1708435649.5806875,-0.027338495254516603,0.015481823921203614,0.03865152359008789,-0.07667419883771195,0.7712376823595071,-0.031020247161826005,0.6311507187093018,0,0
1708435649.589022,-0.028173675537109377,0.015466585159301757,0.03629193878173828,-0.07685356673908672,0.7725475138012293,-0.029782345860437532,0.6295846987692035,0,0
1708435649.5973527,-0.029118335723876954,0.015295848846435547,0.033556495666503906,-0.07655416866608732,0.7742785924717143,-0.02677410501905964,0.6276267227034488,0,0
1708435649.605686,-0.030005634307861326,0.015200483322143554,0.031040695190429686,-0.0764872930194438,0.7760055991611198,-0.0249543268590291,0.6255735775443833,0,0
1708435649.6140125,-0.03105830955505371,0.014951281547546387,0.02814153289794922,-0.07582529743149001,0.7779717945951488,-0.022705657764269943,0.6232935617397137,0,0
1708435649.6223526,-0.03186526870727539,0.014846214294433594,0.025826162338256835,-0.07524554930167034,0.7800744312930308,-0.019818113796650594,0.6208294660065888,0,0
1708435649.6306882,-0.03293738555908203,0.014592856407165527,0.022834558486938477,-0.07524905072805245,0.7828337908019887,-0.017204478541813922,0.6174243581153068,0,0
1708435649.63902,-0.03395684814453125,0.014415910720825195,0.020143146514892577,-0.07484429269252726,0.7853750565594854,-0.015432560164338935,0.6142851212439653,0,0
1708435649.6473532,-0.035099288940429685,0.014245091438293457,0.017128931045532227,-0.07362798480595611,0.7885930082207238,-0.01215296800400407,0.6103706356883142,0,0
1708435649.6556861,-0.036234310150146484,0.01407097339630127,0.01437242603302002,-0.07273171352895959,0.7919060144423327,-0.00990752826625514,0.6062151461345227,0,0
1708435649.6640208,-0.03736275100708008,0.013893640518188477,0.011709854125976563,-0.07134012606202794,0.7954429828529759,-0.006633324265468951,0.6017782270366784,0,0
1708435649.6723537,-0.03854997253417969,0.013717449188232422,0.009053598403930664,-0.07050041313869698,0.7995245647190629,-0.003670140767167638,0.5964701982473491,0,0
1708435649.6806908,-0.03993699264526367,0.013551358222961427,0.006089974403381348,-0.06919408510782973,0.804104845528272,-0.0002866207866740643,0.590446883798853,0,0
1708435649.6890223,-0.04124151992797852,0.013376606941223144,0.003219702959060669,-0.06717003978572961,0.8084838023667799,0.002742700228467446,0.5846662463673648,0,0
1708435649.6973693,-0.04240367126464844,0.013189754486083984,0.000759701669216156,-0.0661222111739621,0.8126776774545438,0.0056100367892764035,0.5789225850136581,0,0
1708435649.7056923,-0.04348723220825195,0.012995243072509766,-0.0014588780403137207,-0.06436093300842681,0.8163871832131889,0.008727920604901625,0.5738409901754982,0,0
1708435649.7140164,-0.04454983901977539,0.012884690284729003,-0.0035248188972473145,-0.06305676956554677,0.8209772025761307,0.01147481990511166,0.567352274402821,0,0
1708435649.7223384,-0.04558341979980469,0.012682388305664063,-0.005609747886657715,-0.0613656261841756,0.8255416860683733,0.014646850753063071,0.5608035706047593,0,0
1708435649.7306857,-0.046303363800048826,0.01254792594909668,-0.00718108606338501,-0.06021220817542508,0.8289933792628544,0.01615545841829702,0.5557728679304816,0,0
1708435649.739024,-0.046931011199951175,0.012406972885131836,-0.008616368293762207,-0.059215624344472924,0.8327108556740617,0.018310080739691766,0.5502280372147382,0,0
1708435649.747353,-0.04731137847900391,0.012339921951293945,-0.00948316478729248,-0.058765191609419266,0.8354622473116468,0.018871667437568497,0.5460708154929561,0,0
1708435649.7556872,-0.04755829238891601,0.012175914764404296,-0.010196478843688964,-0.05765254964233936,0.8380475872746543,0.021453511809680206,0.5421182159437382,0,0
1708435649.764019,-0.047644813537597655,0.012091696739196777,-0.010480319976806641,-0.05704468410620684,0.8400839601875577,0.021891252374761364,0.5390042881702168,0,0
1708435649.7723527,-0.047617191314697264,0.01191199016571045,-0.010519595146179199,-0.05672526070815303,0.8420482296489281,0.023054155125008868,0.5359156156470393,0,0
1708435649.7806866,-0.04753701400756836,0.011818528175354004,-0.010461007118225098,-0.05650323902175636,0.8426363332950798,0.02357606134585832,0.5349912040869754,0,0
1708435649.789022,-0.04735086822509765,0.011719377517700195,-0.010069999694824219,-0.056142616237163115,0.8433809887873877,0.02349369159855534,0.5338582007713176,0,0
1708435649.7973614,-0.047128486633300784,0.011618431091308595,-0.009494128227233887,-0.05570407179979987,0.8438973738999908,0.02338607654950352,0.5330922986227786,0,0
1708435649.8056874,-0.04680591583251953,0.011512310981750488,-0.008725038528442383,-0.05500854636306736,0.8437911178661375,0.022565978160181795,0.5333679559267979,0,0
1708435649.814021,-0.04645404815673828,0.011404906272888184,-0.007909759998321534,-0.054568313938122906,0.8435878925937546,0.022993222120893945,0.5337162762402599,0,0
1708435649.8223531,-0.0461041374206543,0.011386327743530274,-0.006786108493804932,-0.05433690532329585,0.8437334207027932,0.022406571441732314,0.5335348026897143,0,0
1708435649.8306391,-0.04563195037841797,0.01136125659942627,-0.005561767101287841,-0.0535151526861083,0.8434689726186252,0.022096750322442547,0.5340486606391817,0,0
1708435649.839028,-0.04509964370727539,0.011421013832092285,-0.003938203096389771,-0.05296859054469369,0.843169430648966,0.021351338382314598,0.5346061914715154,0,0
1708435649.8473544,-0.04446437835693359,0.011387022972106933,-0.002267986297607422,-0.05273003645730047,0.8427031087341926,0.021319274257305173,0.5353657667355584,0,0
1708435649.8556862,-0.043627532958984375,0.011342246055603028,-0.00019269676506519318,-0.05181782179685313,0.8417034097727489,0.0215615339580683,0.5370152616409999,0,0
1708435649.8639984,-0.042798023223876956,0.01129786205291748,0.0019057809114456177,-0.051318412866080916,0.8408219786142619,0.020853957098303986,0.5384699909970091,0,0
1708435649.8723526,-0.04188863754272461,0.011249203681945801,0.004165242671966553,-0.05086432598948955,0.839661846280574,0.020745794260402472,0.5403243651226304,0,0
1708435649.8806968,-0.0407857666015625,0.011190192222595215,0.006933425426483154,-0.04965668183019521,0.8378356374453684,0.020907840343392978,0.543257327887472,0,0
1708435649.8890352,-0.039756568908691406,0.011135123252868652,0.009492561340332032,-0.04947918138502557,0.8363234547934132,0.019787679223270602,0.5456403282476923,0,0
1708435649.897354,-0.038607719421386716,0.010988308906555175,0.0124115629196167,-0.04823142451568466,0.8337648884047945,0.01998004295934327,0.5496459176089342,0,0
1708435649.9056861,-0.03760039520263672,0.010934825897216796,0.015120471000671386,-0.04730728895597951,0.8316697643636994,0.019137752534726805,0.5529205830861024,0,0
1708435649.9140143,-0.0366513786315918,0.010884438514709473,0.017757144927978516,-0.04691477037499928,0.8296435735996484,0.017950068399355975,0.5560291076714934,0,0
1708435649.9223535,-0.03579502487182617,0.0109231538772583,0.02028306770324707,-0.046694305050372927,0.8266410754886537,0.016155116189344586,0.5605561724167532,0,0
1708435649.9306881,-0.0348674201965332,0.010957324028015136,0.023160840988159178,-0.04697443641948375,0.8236460828512978,0.014633400345706937,0.5649658171474601,0,0
1708435649.9390295,-0.03414513778686523,0.0110018892288208,0.02564286994934082,-0.04843360253990243,0.8215673714154911,0.011852497801615928,0.5679267009822143,0,0
1708435649.9473512,-0.03337869644165039,0.0111266450881958,0.028354347229003905,-0.04898419515798763,0.8187869786119034,0.009187916712972538,0.5719300936649884,0,0
1708435649.9556856,-0.032770469665527345,0.01125900936126709,0.030518518447875977,-0.049284937880466353,0.8165973990162667,0.007574747041085952,0.5750498498682592,0,0
1708435649.9640207,-0.03199581336975098,0.011463581085205078,0.033279052734375,-0.04968650956568471,0.8139894931803915,0.00539850409314209,0.5787254965087304,0,0
1708435649.972337,-0.03134422111511231,0.011673463821411132,0.0357024154663086,-0.050158217645361915,0.8114961255222043,0.0032041245369356253,0.5821923410620825,0,0
1708435649.9806871,-0.03048888969421387,0.011951662063598633,0.03842589950561524,-0.04988251256431888,0.8088254801038067,0.002481457362412378,0.5859239958160632,0,0
1708435649.9890194,-0.029766305923461914,0.01223530101776123,0.040817405700683596,-0.05008751566101949,0.8059080760400934,0.0006719023998802275,0.5899177656408209,0,0
1708435649.9973598,-0.029018270492553712,0.012433523178100587,0.043193782806396484,-0.05005244114331696,0.8037032501044976,8.897272947784734e-05,0.5929214066615092,0,0
1708435650.0056891,-0.028289791107177734,0.012631187438964844,0.04543817901611328,-0.050425461210562926,0.800963041755696,-0.0009885712621348468,0.5965856924489487,0,0
1708435650.014019,-0.027571348190307616,0.012908653259277343,0.04791757583618164,-0.05086842540289723,0.797584069484812,-0.003366513216026099,0.6010496876697635,0,0
1708435650.0223534,-0.026972787857055664,0.013272597312927245,0.05003830718994141,-0.05180423151655121,0.7948555848045945,-0.0048890611651045395,0.6045634669861385,0,0
1708435650.030686,-0.026350231170654298,0.013632500648498535,0.052149330139160156,-0.052515332748048434,0.7913533930632,-0.006610383624335999,0.6090634234143965,0,0
1708435650.0390286,-0.025838743209838866,0.013997954368591308,0.053864990234375,-0.0528371561732068,0.7881335649883229,-0.007935653804040512,0.6131808508556322,0,0
1708435650.0473626,-0.025288932800292967,0.014438634872436523,0.05544950103759766,-0.05383870553311151,0.7845123969877327,-0.00900704412342556,0.6177059000384397,0,0
1708435650.055686,-0.024885099411010744,0.014808084487915039,0.05656599807739258,-0.05432681338970058,0.7815371426631875,-0.010352439843853237,0.6214025437568482,0,0
1708435650.0640206,-0.02443336296081543,0.015331755638122559,0.05783685684204101,-0.05476944368741018,0.778361144239584,-0.011802487837603133,0.6253118869315235,0,0
1708435650.0723531,-0.024065139770507813,0.01578029441833496,0.05883489227294922,-0.055509876217636554,0.7755579278889619,-0.013071705592287396,0.6286952274821089,0,0
1708435650.0806892,-0.02366905403137207,0.016304367065429686,0.059908935546875,-0.05611961278731308,0.7732754223879358,-0.014398275604902403,0.6314177625400008,0,0
1708435650.0890336,-0.02335500717163086,0.016833620071411134,0.06071258544921875,-0.05612324944683417,0.7705937263818146,-0.014805752100037161,0.6346780892683532,0,0
1708435650.0973523,-0.02303045654296875,0.017281038284301758,0.06138992691040039,-0.0563550567148603,0.7683778809869524,-0.014351455396767621,0.6373488841980456,0,0
1708435650.105689,-0.022769311904907226,0.017653675079345704,0.06195557403564453,-0.055813816183594815,0.7661247918279143,-0.013631349966879298,0.6401185819499277,0,0
1708435650.1140187,-0.022450551986694336,0.018178264617919923,0.062349163055419925,-0.055932793895221,0.7637745914497759,-0.013371333494987338,0.6429161064131499,0,0
1708435650.1223526,-0.022205427169799806,0.01870853614807129,0.06255399322509765,-0.055362445713502934,0.7617104179182387,-0.013517097695581678,0.6454064957694852,0,0
1708435650.1306853,-0.022054744720458985,0.01932634162902832,0.06261722946166992,-0.05549696076611509,0.7594006167296126,-0.014045579283160225,0.6480999119527889,0,0
1708435650.1390228,-0.021942127227783204,0.019868452072143553,0.06252439880371094,-0.05562547789147892,0.7576879069438832,-0.01451588547178063,0.650080091214218,0,0
1708435650.1473546,-0.021907535552978516,0.020497751235961915,0.06236837387084961,-0.0551156541565883,0.7563672088828369,-0.013986089111159136,0.651671139947383,0,0
1708435650.1556869,-0.02192665672302246,0.021054033279418946,0.06197820281982422,-0.055389954499210185,0.7549949386006851,-0.013723773922194323,0.6532428849530262,0,0
1708435650.1640227,-0.022005268096923828,0.021617536544799806,0.06127548980712891,-0.054647737816721526,0.7531007823216276,-0.012125885713703367,0.655519484760488,0,0
1708435650.172353,-0.022182052612304687,0.022193294525146484,0.060429920196533204,-0.054753021475200385,0.7518811617398645,-0.011381643671433458,0.6569225860984548,0,0
1708435650.1806881,-0.02242132568359375,0.022698358535766603,0.05926968002319336,-0.055811815068153775,0.7508747962380573,-0.010815209374977751,0.6579932265846143,0,0
1708435650.18902,-0.022719900131225587,0.023132381439208986,0.05819875717163086,-0.05612793764387802,0.749895341569586,-0.010583259095053858,0.6590862094861452,0,0
1708435650.197354,-0.023112804412841796,0.023659393310546874,0.056698829650878906,-0.056630607202283204,0.7490582919348415,-0.01040687368484459,0.6599972211714246,0,0
1708435650.205688,-0.023597259521484375,0.0242803955078125,0.055172306060791015,-0.05689964427050016,0.7483024260688028,-0.009717165832827718,0.6608414959002542,0,0
1708435650.2140205,-0.024200416564941405,0.024920001983642578,0.05325436782836914,-0.05717438551210261,0.7482459753041817,-0.008377071825172276,0.6609000552732742,0,0
1708435650.2223532,-0.024708881378173828,0.02547025489807129,0.05139477920532227,-0.05772398797210468,0.7482317088167528,-0.007532021025719947,0.6608786016739119,0,0
1708435650.2306902,-0.025332054138183593,0.026038799285888672,0.04934205627441406,-0.058384348313004056,0.7484152275293987,-0.005980078265730102,0.6606286040625521,0,0
1708435650.2390223,-0.02588174819946289,0.02651936912536621,0.04747293853759765,-0.059209822003571805,0.7485755519521853,-0.005606669483778233,0.6603766967697303,0,0
1708435650.2473543,-0.026666725158691406,0.027035089492797853,0.04493243408203125,-0.06016096675800629,0.7495033774953463,-0.0039126789292478655,0.6592495902402492,0,0
1708435650.2556872,-0.027443538665771483,0.02747108268737793,0.0425784912109375,-0.061653062412607845,0.7504405201947697,-0.0031643750313739764,0.6580485748274496,0,0
1708435650.264022,-0.028326892852783205,0.02792496109008789,0.0398519287109375,-0.06345566484372686,0.751697150039733,-0.0016649318493444172,0.6564465126360314,0,0
1708435650.2723532,-0.029169364929199217,0.02829319381713867,0.0372652816772461,-0.06436036067985108,0.7529514671908532,0.00011374309399470836,0.654921233781976,0,0
1708435650.2806885,-0.030007877349853516,0.028663063049316408,0.03470071792602539,-0.06640299240091514,0.7547158317415932,0.0005633091024092053,0.6526824020751751,0,0
1708435650.2889898,-0.030846746444702148,0.029035184860229494,0.03207581329345703,-0.06811425650269104,0.7569062488048408,0.0015310971043182905,0.6499623185707146,0,0
1708435650.2973592,-0.03183561325073242,0.029431564331054687,0.028980798721313476,-0.06906378026607417,0.7591738097551203,0.0033139975199854652,0.6472050375429532,0,0
1708435650.3056874,-0.03287576675415039,0.029838132858276366,0.02581544303894043,-0.07062130572109108,0.7618295081642326,0.005433800229201854,0.6438935506355655,0,0
