time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436042.730683,-0.000735681176185608,0.04288014984130859,0.06825637054443359,0.4417305819448152,0.7255101119374551,0.32597421138827615,0.4150301066105881,0,0
1708436042.739002,-0.001034114122390747,0.04444156265258789,0.06961260986328124,0.4358943231548884,0.7209467282343281,0.33202448816087593,0.4242543025169871,0,0
1708436042.7472956,-0.0012594666481018067,0.04584512329101562,0.07053230285644531,0.4305978704706922,0.7161764999528276,0.3378018858415989,0.43308958991503105,0,0
1708436042.7556748,-0.0013392664194107056,0.047217147827148434,0.0710352783203125,0.4252835479620913,0.7101348968166056,0.34449978712016316,0.4429020514088887,0,0
1708436042.764007,-0.0014239022731781007,0.04829542541503906,0.07102032470703125,0.4199752616237816,0.704473595602579,0.35110416927483773,0.45173397799130094,0,0
1708436042.7723393,-0.0015865224599838257,0.04894651412963867,0.0708400650024414,0.4172508817298308,0.6992787862822017,0.3572566868809994,0.45746972429745986,0,0
1708436042.7806308,-0.0016347721815109253,0.04964240646362305,0.07040164947509765,0.4147055346798538,0.6934909212216747,0.3641712699368565,0.4631079170659994,0,0
1708436042.7890027,-0.0016608328819274901,0.05002959823608399,0.06989609527587891,0.4134640963331296,0.6882195527333983,0.3705571110119488,0.4669997008773693,0,0
1708436042.7973366,-0.0016332471370697022,0.050249412536621095,0.06913378143310547,0.41153082942633407,0.6831994200006771,0.376603236953338,0.47122280637841335,0,0
1708436042.8056722,-0.0014994083642959595,0.050209850311279294,0.06840524291992188,0.40887304082925846,0.6803670287062157,0.38103204539578117,0.47406552795741,0,0
1708436042.8140135,-0.0013154972791671754,0.05007962799072266,0.06746910858154297,0.4070020709073075,0.67665367371103,0.3860388836478919,0.4769309259181927,0,0
1708436042.8223367,-0.00115530526638031,0.04980511093139649,0.06641829681396484,0.40571291263662085,0.6733370581023622,0.38951697438916383,0.47988620972651486,0,0
1708436042.8306751,-0.000986888349056244,0.04937763977050781,0.06520868682861328,0.40558416406088243,0.6699806387794083,0.39477926449225204,0.4803923123430973,0,0
1708436042.8390048,-0.0007505011558532715,0.04870571517944336,0.06382443618774414,0.4068767750522431,0.665674110848487,0.4003377045309403,0.480685956446377,0,0
1708436042.8473375,-0.000508028507232666,0.04765983963012695,0.06193905639648437,0.40906259589637856,0.6599668422953002,0.4085217525280879,0.47981406411189165,0,0
1708436042.8556707,-0.0003054426908493042,0.046481464385986326,0.060110485076904294,0.4115361362991456,0.654743722377038,0.4164955053622853,0.4779959865663925,0,0
1708436042.8640034,-6.259064376354217e-05,0.04500183868408203,0.05790718460083008,0.41423446326299157,0.6494066194953894,0.4237414919128205,0.4765752817103436,0,0
1708436042.8723428,3.0449075624346733e-05,0.04357094192504883,0.05597928237915039,0.4172714174529337,0.645512899704825,0.43012142690487115,0.4734904706667702,0,0
1708436042.880672,0.0001759340763092041,0.04162004852294922,0.05345620346069336,0.42259869842188236,0.6393955458791972,0.438924497785322,0.4689658581895373,0,0
1708436042.8890038,0.00036089247465133665,0.0396732292175293,0.05106698608398438,0.4309659375289251,0.6313613778000253,0.449682677733307,0.46199206359629597,0,0
1708436042.8973386,0.00037718474864959715,0.037415447235107424,0.048219417572021486,0.4355425298444727,0.626074335493649,0.4576904878619836,0.4570044315556127,0,0
1708436042.9056706,0.00036470338702201846,0.03539325714111328,0.045485576629638674,0.4311227445481568,0.6276644091494848,0.45688234417777196,0.45981417797133833,0,0
1708436042.9140153,0.00023095494508743286,0.0334046630859375,0.04289809417724609,0.42507426529898373,0.6317858491881034,0.4536763970753819,0.4629646241193015,0,0
1708436042.9223373,0.00020358772575855254,0.03147376823425293,0.04021441650390625,0.4193621321943152,0.634774642293411,0.4510013834059449,0.4666843846356545,0,0
1708436042.9306703,2.6726240292191504e-05,0.029219913482666015,0.037172771453857424,0.413098866874594,0.6396521706508578,0.44631009137202116,0.4701082005382644,0,0
1708436042.9390044,-0.00012650033831596374,0.02718110466003418,0.034604339599609374,0.4079101305906063,0.6437798946809462,0.44180648763604957,0.4732481500586483,0,0
1708436042.947339,-0.0004400814175605774,0.024886661529541016,0.031705080032348634,0.4026561041516122,0.6489844428443896,0.43615577370334324,0.4758732854923733,0,0
1708436042.9556713,-0.000801354706287384,0.023024179458618163,0.029478275299072265,0.3987130043968337,0.6531487426366518,0.4319629426338214,0.4773182154646035,0,0
1708436042.9640045,-0.0012446624040603638,0.020532424926757813,0.02665924835205078,0.39381502520198436,0.6583989811309137,0.42636477975196213,0.4792009695404045,0,0
1708436042.9723372,-0.0018298413753509522,0.018263856887817384,0.024187395095825195,0.3900317933257357,0.6630470618423805,0.42044548631855716,0.4811126456252125,0,0
1708436042.9806702,-0.0024837427139282227,0.01585074806213379,0.02146073532104492,0.38635798254289944,0.6681950392200969,0.4138693385665794,0.48265419022935696,0,0
1708436042.9890044,-0.0032073023319244384,0.01378567123413086,0.019137758255004883,0.38429772182586247,0.6724103109163806,0.407602210474674,0.4837768853469669,0,0
1708436042.997338,-0.004030118465423584,0.011713594436645507,0.016582145690917968,0.38216268756066,0.6779012694429308,0.3990129315087294,0.4849641531622419,0,0
1708436043.005677,-0.004704397678375244,0.010259000778198243,0.014717488288879395,0.38115428293960935,0.6812999797782058,0.393077426754042,0.4858414174446558,0,0
1708436043.0140219,-0.0056210517883300785,0.008447961807250976,0.012360637664794921,0.3808323534218988,0.6863512037475437,0.3839954876059628,0.4862470611878134,0,0
1708436043.0223386,-0.006462326049804687,0.006976315498352051,0.010447712898254394,0.3805983165132919,0.6900542936957414,0.3770872583272396,0.48659549775255356,0,0
1708436043.0306702,-0.007504122734069824,0.0054974274635314945,0.008424943923950195,0.3812311332957738,0.6948449673908978,0.36874525942914954,0.48567502604154117,0,0
1708436043.0390155,-0.008460716247558593,0.004144907951354981,0.006819865226745605,0.382275147311768,0.6985855992003175,0.36195090214007686,0.4845982043875175,0,0
1708436043.0473382,-0.009407966613769532,0.0028509056568145753,0.005415934562683106,0.3828511725656471,0.7029089834265003,0.3542033779186602,0.48361543639546817,0,0
1708436043.0556808,-0.010388346672058105,0.0016169782876968384,0.004175992488861084,0.38376273430834035,0.7068674677625428,0.3477216060193703,0.4818238704481013,0,0
1708436043.064008,-0.011362707138061524,0.00029559093713760377,0.00307031512260437,0.3850314344787543,0.7112867943510062,0.340383805270866,0.4795422432774281,0,0
1708436043.0723407,-0.012139078140258788,-0.0010390481948852539,0.0021615574359893797,0.38609591783688163,0.7148239596811551,0.3348956322140898,0.4772856433188585,0,0
1708436043.0806816,-0.012822940826416015,-0.0020860393047332764,0.001592760443687439,0.38731613380918145,0.7185881059179847,0.328966105739855,0.47476166354790633,0,0
1708436043.0890167,-0.013418986320495605,-0.003139526844024658,0.0013685638904571533,0.38773475748374103,0.7226552911700512,0.3237697902016972,0.47180950802053995,0,0
1708436043.097342,-0.013967611312866212,-0.004048980712890625,0.0014505994319915772,0.3892770532956969,0.7252447524967385,0.31901649892783523,0.46979984350111537,0,0
1708436043.1056793,-0.014590706825256348,-0.004890790462493896,0.0018648291826248169,0.39029447492312763,0.7291113486196538,0.3133700013146209,0.4667612880816415,0,0
1708436043.1140199,-0.015116369247436524,-0.005584370136260986,0.002483104467391968,0.39179407896212975,0.7319841679156603,0.3082694547471217,0.46439910422745795,0,0
1708436043.1223242,-0.01560709571838379,-0.00628080415725708,0.0035641124248504638,0.39333953293908896,0.7345970355860358,0.30459780283983967,0.46137987671171343,0,0
1708436043.1306715,-0.015941104888916015,-0.006747458934783936,0.004666548252105713,0.39456181082711383,0.7366977391326349,0.3007699392053421,0.4594941284611715,0,0
1708436043.1390038,-0.016263858795166015,-0.007291437149047852,0.006190611839294434,0.3949202829228686,0.7390634087119454,0.297367529753087,0.4575978695359361,0,0
1708436043.147337,-0.016614213943481445,-0.007838566780090333,0.007753562450408935,0.3960873154090897,0.7407086596741356,0.2947225190955966,0.45563600073799776,0,0
1708436043.1556726,-0.016916105270385742,-0.008385653495788575,0.00993250846862793,0.39617298258033645,0.7429953896272308,0.29194321571256066,0.4536231515863906,0,0
1708436043.1640048,-0.017226285934448242,-0.008858535766601562,0.012000965118408204,0.3970999720191049,0.7446847012987905,0.2902393877747839,0.4511290166840401,0,0
1708436043.172338,-0.01748219108581543,-0.009406943321228028,0.014342697143554687,0.3970693713001525,0.7464829523221707,0.2872885201236746,0.4500715568191886,0,0
1708436043.1806698,-0.01776229667663574,-0.009958279609680177,0.017182321548461915,0.3975404990343529,0.7476921684781374,0.2861650976907883,0.448360916448753,0,0
1708436043.189004,-0.017877584457397462,-0.010502102851867676,0.019841278076171875,0.3971157059322552,0.7496480513351008,0.28424317149245765,0.4466908640806186,0,0
1708436043.1973462,-0.01802662467956543,-0.011125677108764649,0.022578845977783202,0.39662617761067986,0.7507259362413575,0.28335740409977667,0.44587760744833627,0,0
1708436043.2056727,-0.01816980743408203,-0.011750107765197753,0.02551198196411133,0.3965604340561008,0.7511829990350827,0.28251450265159284,0.445701120540134,0,0
1708436043.2140152,-0.01823880386352539,-0.012524953842163086,0.028984399795532228,0.39554611429487396,0.7518433924283733,0.28177874729401164,0.44595462794053753,0,0
1708436043.2223628,-0.018269245147705077,-0.013143802642822265,0.03208058547973633,0.394783604307107,0.7521426816535332,0.2804814997884192,0.44694230666620804,0,0
1708436043.23067,-0.018209463119506837,-0.013987897872924804,0.03548583602905273,0.3927266389364641,0.7524546944486423,0.27965542417614003,0.44874331802658507,0,0
1708436043.2390046,-0.018197954177856444,-0.01468148708343506,0.03859518051147461,0.3917832289109199,0.7518083903740821,0.27894743951329654,0.4510857794723982,0,0
1708436043.2473373,-0.018250404357910158,-0.015380666732788087,0.04168221664428711,0.3902937853562331,0.7515546659509394,0.27785207429833075,0.45346946883604144,0,0
1708436043.2556708,-0.01828506851196289,-0.016233766555786133,0.045014602661132816,0.3882047224478929,0.750922772846119,0.27635468828593607,0.4572090856553146,0,0
1708436043.264005,-0.018398956298828126,-0.01701767349243164,0.04790761947631836,0.3856058722776237,0.7506966832035719,0.2754309843951699,0.4603263750938179,0,0
1708436043.2722926,-0.01839673614501953,-0.017714559555053713,0.050526660919189455,0.3836007005870339,0.7491409925698009,0.2757537340927354,0.4643254772172834,0,0
1708436043.280675,-0.018473403930664063,-0.01834213066101074,0.052934154510498044,0.3810789952462891,0.7475603976934931,0.2753351931433145,0.46917242630384115,0,0
1708436043.289007,-0.018510610580444335,-0.018888980865478515,0.05542559051513672,0.3778025030729733,0.7456510788432996,0.27446351313114276,0.4753309465927092,0,0
1708436043.2973368,-0.018545391082763672,-0.019203094482421874,0.057450809478759766,0.3756689288117995,0.7438285253247447,0.2736384552071303,0.4803269610532365,0,0
1708436043.3056703,-0.018557973861694336,-0.0193597354888916,0.059358654022216795,0.37373889385396947,0.7408191188095617,0.2736844883040634,0.48641859488807676,0,0
1708436043.3140168,-0.01852600288391113,-0.01935642433166504,0.060704307556152345,0.372229215613305,0.7388498120202228,0.27340998505873304,0.4907069898389482,0,0
1708436043.3223162,-0.018423700332641603,-0.019345829010009766,0.06215842437744141,0.36993181782983636,0.7357442093779122,0.2736401652024929,0.4969425990660652,0,0
1708436043.3306694,-0.01828552436828613,-0.01933151626586914,0.06336781311035156,0.3677082011499966,0.7337128081810161,0.27385524145888757,0.5014573814483164,0,0
1708436043.3390036,-0.01796442985534668,-0.019298257827758788,0.06449837493896485,0.3660477675007817,0.7305710993395813,0.27526161494873447,0.5064641437788271,0,0
1708436043.3473377,-0.017670862197875975,-0.019267850875854493,0.06547399139404297,0.3642080367135713,0.72807245941309,0.27649907017605707,0.5106968467528409,0,0
1708436043.3556705,-0.01734071731567383,-0.019233654022216797,0.06607975769042969,0.362371651561656,0.7264145852849604,0.2768077005733127,0.5141849312605102,0,0
1708436043.3640065,-0.016823869705200195,-0.01910316276550293,0.06667884063720703,0.3611111923728779,0.7233502366339832,0.27840381262873864,0.518511747029896,0,0
1708436043.3723376,-0.01641900062561035,-0.01883106803894043,0.0670181884765625,0.35951237106599593,0.7208927922480225,0.2793613692802611,0.5225147825641365,0,0
1708436043.3806717,-0.015926074028015137,-0.01839810371398926,0.06729161071777344,0.3586948093942624,0.7181504234816495,0.2797735627341011,0.5266163330123257,0,0
1708436043.3890054,-0.01553783893585205,-0.0179012451171875,0.06730803680419922,0.35865337574052025,0.7150714356621739,0.2814759529917417,0.5299168365949857,0,0
1708436043.3973334,-0.015024545669555665,-0.017090396881103517,0.06697029113769531,0.35852911427944706,0.7114539780931188,0.28216984668787193,0.5344813156053752,0,0
1708436043.4056706,-0.0145753755569458,-0.016214288711547852,0.06652976989746094,0.3582971207499171,0.7081844047663374,0.2827407115407973,0.5386610229206811,0,0
1708436043.4140196,-0.014173645973205567,-0.014969076156616211,0.06582059478759765,0.3590271490636194,0.7038418573708031,0.28340914143339013,0.5434937134844596,0,0
1708436043.4223385,-0.013746550559997558,-0.013728577613830567,0.06499415588378907,0.36061752610913456,0.6996720569220992,0.2851185194123137,0.546919970706959,0,0
1708436043.4306698,-0.013431913375854492,-0.01242756175994873,0.0641598358154297,0.3618895686042127,0.696661183501083,0.2853728814719138,0.5497830828797293,0,0
1708436043.4390087,-0.013114169120788574,-0.010757548332214355,0.06301585006713867,0.3649778726637757,0.6919845765028712,0.28706159019803873,0.5527604723723984,0,0
1708436043.447337,-0.012838120460510255,-0.00872374153137207,0.06146253967285156,0.3676620900792046,0.687576050080135,0.28872092529795135,0.5556113581811764,0,0
1708436043.4556706,-0.012573948860168457,-0.0065496830940246584,0.0596956787109375,0.371115319100347,0.6827504787812665,0.2915739688217191,0.5577722140197993,0,0
1708436043.464004,-0.012415189743041993,-0.004535108089447021,0.05796731185913086,0.37448131159320464,0.6786456274492688,0.29422412762642086,0.5591386674737716,0,0
1708436043.4723375,-0.01230393123626709,-0.0023772475719451903,0.055994827270507815,0.3778965168579759,0.6740270211544207,0.2979832473270373,0.5604353637631201,0,0
1708436043.4806716,-0.012292580604553223,-0.0001485600918531418,0.053864738464355466,0.38143528147919054,0.6695660556181835,0.30144507828871286,0.5615329940646109,0,0
1708436043.489004,-0.012416582107543945,0.002378729820251465,0.05127877807617188,0.38528074931577044,0.6655138268474731,0.30485080561429595,0.5618861710272769,0,0
1708436043.4973388,-0.012597413063049316,0.004763043880462646,0.04893819808959961,0.3895888783070208,0.6613696561894288,0.30906388157170217,0.5615071020652737,0,0
1708436043.5056713,-0.012892796516418456,0.007456886768341065,0.04605682373046875,0.39402259004302553,0.6575548542929298,0.31332069908167354,0.5605336164441654,0,0
1708436043.5140147,-0.01315561008453369,0.009562099456787109,0.043697006225585935,0.3972623018575886,0.6555927864995473,0.3158747431098394,0.5591099253196748,0,0
1708436043.5223374,-0.013519389152526855,0.012358409881591797,0.04048867416381836,0.40177274509544714,0.6516775176915921,0.32086388182155146,0.557621225987122,0,0
1708436043.530671,-0.01398978328704834,0.014878517150878906,0.03746922302246094,0.40564486731794897,0.649320423834267,0.32424532003184964,0.5556079705458561,0,0
1708436043.5390038,-0.014569188117980957,0.01833860206604004,0.0336222038269043,0.41041944621589443,0.6468819473668362,0.3283872676082961,0.5525046939618092,0,0
1708436043.547338,-0.015114980697631836,0.021293657302856445,0.030424182891845702,0.4150875460370529,0.6445641091394889,0.33176647429739636,0.5497003112357821,0,0
1708436043.5556715,-0.015752448081970214,0.024288633346557616,0.027013715744018556,0.4192672460120705,0.642939636336094,0.3345800545270012,0.5467172710273865,0,0
1708436043.5640044,-0.016416446685791015,0.02739751434326172,0.023644765853881835,0.4240879380603003,0.6417012423724542,0.33777744353114425,0.5424715199320416,0,0
1708436043.5723395,-0.017184364318847657,0.030794815063476564,0.019887834548950194,0.4283160526081495,0.6414605679239493,0.34071268722118125,0.5375765805872966,0,0
1708436043.5806732,-0.017953857421875,0.03368446731567383,0.016425878524780273,0.43223945901175664,0.6417317862752073,0.3429910907238014,0.5326410385809376,0,0
1708436043.589005,-0.01884137535095215,0.036874324798583984,0.012589868545532226,0.4362208991220881,0.643192598966152,0.3450880557883486,0.5262402963649773,0,0
1708436043.597342,-0.019578857421875,0.03943383407592774,0.009374290466308595,0.4396275106408697,0.6445740807393722,0.3469886827505158,0.5204332434253516,0,0
1708436043.6056712,-0.020275484085083006,0.04177160263061523,0.006195456981658936,0.44293561901442524,0.6460793486703685,0.34947367793335765,0.5140599735539974,0,0
1708436043.6140177,-0.020916616439819336,0.04395938491821289,0.0029769940376281737,0.4451969194328879,0.6477384624419497,0.35203576017001037,0.50823758013637,0,0
1708436043.6223378,-0.02159145164489746,0.04626177597045898,-0.0002973788380622864,0.44805599964869297,0.6502147506146543,0.35338370432936134,0.5015840286613797,0,0
1708436043.630673,-0.02219431495666504,0.04807196807861328,-0.0029870100021362304,0.4500819409447316,0.6525877265059425,0.35513728817573237,0.4954119500029065,0,0
1708436043.6390035,-0.022808351516723634,0.049902538299560546,-0.005922350406646728,0.45216792807378303,0.6559994892113467,0.3568342209776062,0.48772758369365327,0,0
1708436043.647336,-0.023164682388305664,0.05117498779296875,-0.007966338157653808,0.4534324422685494,0.6580568315155144,0.35799078659164074,0.48291077927546594,0,0
1708436043.655671,-0.023668785095214844,0.052580738067626955,-0.010269192695617676,0.4546578197860835,0.6618725006931655,0.3588990983157442,0.47581770617812075,0,0
1708436043.6640048,-0.024028146743774414,0.05353047943115234,-0.012006327629089356,0.45609031009696466,0.6642238645282645,0.3600127287627934,0.47029685211195066,0,0
1708436043.6723385,-0.024315715789794922,0.054293987274169925,-0.01369406223297119,0.4563719511484834,0.6676277439076758,0.36053318465408557,0.46477268966863294,0,0
1708436043.680684,-0.024476531982421876,0.05476749038696289,-0.01484699821472168,0.4565090649354211,0.6704694773079548,0.3619486391328741,0.45941630159742847,0,0
1708436043.6890066,-0.024539907455444335,0.055128509521484376,-0.015683645248413085,0.4572322468264169,0.6727657900151169,0.362819960657725,0.45462789950067634,0,0
1708436043.6973405,-0.02458441734313965,0.05531290054321289,-0.01629690933227539,0.4573021183899645,0.6756097349909062,0.3635137284010567,0.44975995889394543,0,0
1708436043.7056708,-0.02455335998535156,0.055303997039794925,-0.016460594177246095,0.4569644288642157,0.6782991683348957,0.36336465710335447,0.44616124950002106,0,0
1708436043.7140145,-0.02455335998535156,0.055303997039794925,-0.016460594177246095,0.45732829441957484,0.6802265835621722,0.3644293710470569,0.44196591153759573,0,0
1708436043.7223482,-0.024503110885620117,0.05528958892822266,-0.016365148544311522,0.4574078053384084,0.6816781315144467,0.3645877335455403,0.43950973872282145,0,0
1708436043.7306716,-0.024367313385009765,0.05525065612792969,-0.015997321128845214,0.45725949390718185,0.6838273003659396,0.3641835276447631,0.4366512785476094,0,0
1708436043.7390056,-0.02433943748474121,0.055156929016113285,-0.015350679397583007,0.4579738745663176,0.6850556083282435,0.3646730475800042,0.4335577371378825,0,0
1708436043.7473466,-0.02428447151184082,0.05496983337402344,-0.014399105072021485,0.45862579254543123,0.6870948236951273,0.36410525131920946,0.43010516504366897,0,0
1708436043.7556703,-0.02427103614807129,0.05488035202026367,-0.013251352310180663,0.4592242427492203,0.6878641583768317,0.364209199227448,0.42814443105401523,0,0
1708436043.7640028,-0.024195188522338866,0.05468758010864258,-0.011753976821899414,0.45966214902833263,0.6898207724385315,0.36356335699326975,0.4250643493288757,0,0
1708436043.7723675,-0.02415127182006836,0.054589576721191406,-0.010061997413635254,0.461056972157992,0.6902608624585944,0.3639054369609537,0.42253903190023917,0,0
1708436043.7806714,-0.023982032775878907,0.05454158401489258,-0.007815684795379639,0.4622095145006939,0.6908364318615005,0.36444043351876443,0.4198696869886583,0,0
1708436043.7890038,-0.023865781784057617,0.05450861740112305,-0.005505586624145508,0.4634342550613602,0.6921235474779135,0.3638382100941881,0.4169118064082577,0,0
1708436043.7973373,-0.023654682159423828,0.05453406524658203,-0.002740154266357422,0.46528987227055996,0.692245292188466,0.3638936394011479,0.41458797401489134,0,0
1708436043.8056693,-0.02354756546020508,0.054503639221191405,-0.00045339724421501157,0.4669676714313205,0.6919929283670007,0.36498407257732063,0.41215726507466177,0,0
1708436043.8140237,-0.023329124450683594,0.05444159698486328,0.0027000570297241212,0.4684539744203928,0.6915166895966567,0.3666018591447868,0.4098275464381803,0,0
1708436043.822337,-0.023052038192749022,0.054447959899902344,0.006003216743469238,0.46986173237904577,0.6913310780582302,0.36775701544693645,0.40748750619179896,0,0
1708436043.8306699,-0.02277324104309082,0.05445361328125,0.00904410457611084,0.4718916862912699,0.6900572547922281,0.3697557409607296,0.40548725609044284,0,0
1708436043.8390036,-0.02240974807739258,0.05435004806518555,0.01223901081085205,0.4734678487658321,0.6892066682566509,0.3715092559490826,0.4034888340712301,0,0
1708436043.8473372,-0.02206797218322754,0.05425267028808594,0.015496121406555177,0.47517020045737846,0.6881027478414972,0.3733626026711197,0.40165690594250913,0,0
1708436043.855671,-0.02162672996520996,0.05421142578125,0.019263200759887696,0.47706370438691703,0.6858536965612763,0.3762188552425187,0.4005924425428858,0,0
1708436043.8640037,-0.021184667587280274,0.05416957092285156,0.022608863830566407,0.47829852535286765,0.6839599554908503,0.37878473281553304,0.39993926977302,0,0
1708436043.872348,-0.02058839988708496,0.05416727066040039,0.02633837127685547,0.48002961858694876,0.681802096547414,0.3812346335663972,0.3992212775271317,0,0
1708436043.8806717,-0.020055139541625976,0.05426599502563476,0.029651006698608397,0.4824500641850455,0.6783599302638206,0.38445874097126614,0.3990754436285594,0,0
1708436043.8890038,-0.01964260482788086,0.05439841079711914,0.032996845245361325,0.48349706462017517,0.6762592356204528,0.3864494683718789,0.39945068341004997,0,0
1708436043.8973436,-0.019099020004272462,0.05457540512084961,0.0366083984375,0.4834033886100194,0.674660787406964,0.38868287743875923,0.4000995045204351,0,0
1708436043.9056726,-0.018694406509399415,0.05470798873901367,0.03974165344238281,0.4812990751471656,0.6741342706012787,0.38958778130339666,0.4026357526880396,0,0
1708436043.9140084,-0.018179067611694334,0.05480713653564453,0.04314081954956055,0.47865334429935363,0.6731102920738856,0.39205171974869013,0.4051036566935076,0,0
1708436043.9223368,-0.017812076568603515,0.05478247451782227,0.045746360778808594,0.47722367543391925,0.6722523633102138,0.39461303095834316,0.4057275901363896,0,0
1708436043.9306712,-0.017246728897094728,0.054864974975585935,0.04901198959350586,0.47446948483793916,0.6713043689508827,0.39615973095079987,0.4090068766913249,0,0
1708436043.9390054,-0.01681845474243164,0.054986846923828124,0.051692329406738284,0.47233641381102753,0.6703659287524826,0.3979083715334349,0.411311012364245,0,0
1708436043.9473376,-0.016336452484130858,0.05517443466186524,0.05456952285766602,0.47015175917763635,0.6686206196696581,0.39959007819397946,0.4150078861239686,0,0
1708436043.9556773,-0.01588325595855713,0.055451885223388675,0.05689187240600586,0.4685845553333648,0.6667577546571276,0.40147017065804264,0.4179525126154959,0,0
1708436043.9640043,-0.015477646827697754,0.05582479858398438,0.05906710433959961,0.4672476236177701,0.6647644007944215,0.4026689815507471,0.4214565739037992,0,0
1708436043.972337,-0.015077304840087891,0.056197879791259765,0.061083831787109376,0.46615894338631986,0.662409517456604,0.40511845310795586,0.424014767257355,0,0
1708436043.98067,-0.014628311157226563,0.056636951446533204,0.06330144119262696,0.46432509570876934,0.6605584792703167,0.4065762069003599,0.42750494680691875,0,0
1708436043.988968,-0.014301653861999511,0.057030029296875,0.06509604644775391,0.46385047527983064,0.6587268319299447,0.4088044528978706,0.42871975505437904,0,0
1708436043.9973476,-0.01388267993927002,0.05747540664672852,0.06679615783691406,0.46372324002590165,0.6555558461646156,0.4115395797656551,0.4310945000523059,0,0
1708436044.005653,-0.013430593490600586,0.05790862655639648,0.06857257080078125,0.46296994825679616,0.6531860544332712,0.4140266701627505,0.43311511843219636,0,0
1708436044.0140169,-0.01301546287536621,0.05826964569091797,0.07006653594970703,0.4614672780369621,0.6518030352703152,0.41564007097502387,0.435251746991491,0,0
1708436044.022336,-0.012485048294067384,0.05875620651245117,0.0713379364013672,0.45985220608148836,0.6495426480906206,0.417328615671579,0.43871075078634136,0,0
1708436044.03067,-0.012113697052001953,0.059128189086914064,0.07226758575439453,0.4573047008199139,0.6483950026500624,0.4182440415491481,0.4421857889305093,0,0
1708436044.038992,-0.011703197479248046,0.05948600387573242,0.07289749145507812,0.45554384310552987,0.6464105517830009,0.420077935229588,0.44516033068541616,0,0
1708436044.047337,-0.01134294033050537,0.05994121170043945,0.07321720123291016,0.4539594669545389,0.6441511680753442,0.42214076274406903,0.4480929275592272,0,0
1708436044.0556724,-0.01104525089263916,0.06025206756591797,0.07333403015136719,0.4522759340519217,0.6419153621885366,0.4236536624022469,0.4515625513586377,0,0
1708436044.064015,-0.010790413856506347,0.06057661819458008,0.07342146301269531,0.45186389456609616,0.6391823329822999,0.42590416300487727,0.45372967432316796,0,0
1708436044.0722954,-0.010543716430664063,0.06098544311523438,0.0732296142578125,0.45119110671680024,0.6366714477520777,0.42756715480192853,0.4563577490986722,0,0
1708436044.080671,-0.010322807312011718,0.06115626525878906,0.07294215393066407,0.4507572395608471,0.6345307575882403,0.42998221163843675,0.4574974513316195,0,0
1708436044.0890057,-0.010052223205566407,0.06130961227416992,0.07255946350097656,0.4501436288845889,0.6326181884597534,0.43136507227560955,0.4594443619518492,0,0
1708436044.0973387,-0.009800437927246095,0.061305004119873045,0.0720052490234375,0.44848520765273303,0.63104374969647,0.43379438383862345,0.46094167933218927,0,0
1708436044.1056654,-0.009577439308166505,0.061228263854980466,0.07112708282470703,0.4470294830990504,0.6296186972767078,0.4353589140933516,0.46282560575660703,0,0
1708436044.1140137,-0.009443296432495116,0.06110034942626953,0.07026942443847656,0.4451708675139547,0.6290352671243523,0.4365809955391379,0.464257000359267,0,0
1708436044.122337,-0.009298329353332519,0.06088722229003906,0.06891891479492188,0.44232337607412825,0.6283984236801107,0.4371300155168848,0.467314469292581,0,0
1708436044.130671,-0.009297036170959472,0.06064199447631836,0.06748374938964843,0.44017188433599946,0.6276826951189518,0.4382702246275771,0.4692359262920403,0,0
1708436044.1390033,-0.009373126983642578,0.060260280609130856,0.06569928741455078,0.43845191610791723,0.6265653201108714,0.44006278012259836,0.47065970726588985,0,0
1708436044.147337,-0.009467302322387695,0.05980347061157226,0.064041748046875,0.43888049245677835,0.6244151806575249,0.4428127736771575,0.4705384496761859,0,0
1708436044.1556792,-0.009573835372924805,0.059188518524169925,0.06174578857421875,0.43998635011653914,0.6216452776907467,0.447373860944472,0.46885582838819323,0,0
1708436044.1640015,-0.009821056365966797,0.05837701416015625,0.059318641662597656,0.4408111850682005,0.6199409114171907,0.45046837634460773,0.46737245863570925,0,0
1708436044.1723435,-0.010078670501708985,0.05756903076171875,0.05706394958496094,0.44204295917270225,0.6183770642910245,0.45339580181924766,0.4654461050389044,0,0
1708436044.180672,-0.010402414321899414,0.056701171875,0.054355422973632814,0.44511120408017807,0.615882892012042,0.4570826320850721,0.4622117958557835,0,0
1708436044.1889956,-0.010734253883361817,0.05599699401855469,0.05225448226928711,0.447914086535124,0.614198430136923,0.46008749537197946,0.45875130031991984,0,0
1708436044.1973372,-0.01119345474243164,0.05500795745849609,0.04942243576049805,0.45267159633502013,0.6117909023513138,0.4645345024066055,0.4527781139424911,0,0
1708436044.2056696,-0.011710077285766602,0.05395365905761719,0.04652511215209961,0.45900362734481776,0.6075895022955162,0.4693442149451293,0.44706450330229447,0,0
1708436044.214016,-0.012337432861328126,0.05284865951538086,0.04372117614746094,0.4618760487481933,0.6071394696236322,0.4713176621092694,0.442619301738018,0,0
1708436044.222339,-0.012797438621520996,0.051933658599853515,0.041528583526611325,0.459605159560354,0.6101812811783398,0.46905835842150784,0.44319989297552415,0,0
1708436044.230674,-0.013309449195861816,0.05070893096923828,0.038908267974853514,0.45650351707616255,0.6153055301269571,0.464832229884257,0.4437731738882584,0,0
