time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433728.7736895,-0.46128094468895664,-0.0017723338354415834,0.2877586524375982,0.653620933606367,-0.5282161142291354,-0.42055433817169907,0.34190855570631534
1708433728.7756796,-0.46128350250876193,-0.0017609239325447083,0.28771861606943094,0.6536665833131647,-0.5282039738450472,-0.4205518303239858,0.34184311882081164
1708433728.777672,-0.46127984355865015,-0.0017531222425007363,0.2877346672603782,0.6536785659169564,-0.5281656058834323,-0.42058498581096165,0.3418386972432047
1708433728.7796896,-0.46128723872759264,-0.0018046879782867625,0.2878055951086408,0.6536858409946289,-0.5280837221632119,-0.42061726782339637,0.3419115641188138
1708433728.781664,-0.46128036469491707,-0.0017658725499250314,0.2877175601679588,0.6537649519126241,-0.5280842569976897,-0.4206123303395143,0.34176552302455204
1708433728.7836845,-0.4612782157522078,-0.0018025021469522185,0.28775217153825644,0.6537740297168259,-0.5280316861284546,-0.4206269892957598,0.34181134034456634
1708433728.7856743,-0.46128294548381943,-0.0017677912794273824,0.2877406591376755,0.6537916136542375,-0.5280085499524363,-0.4206848369110971,0.3417422494887008
1708433728.7877028,-0.46128984875224704,-0.0017951339407039479,0.2877758617188224,0.6538191030108319,-0.5279556944911982,-0.4206878496946381,0.34176760863447775
1708433728.7896557,-0.4612777936321899,-0.0017993502962014617,0.28775158278906277,0.6538617374394031,-0.527922416898472,-0.42069485985880506,0.34172881783247594
1708433728.7916775,-0.46127695912645583,-0.0017969156324346798,0.2877912567335177,0.6538538417097937,-0.5278810429608654,-0.42072986318952904,0.3417647442092488
1708433728.7936773,-0.46128307103463473,-0.0017914851420971403,0.28772820535392263,0.653937401146644,-0.5278530032346126,-0.42073476080235533,0.34164212768679175
1708433728.7956755,-0.4612869775157199,-0.0017974742003705072,0.2877896810381311,0.653925718470396,-0.5278080233770479,-0.42077816789978073,0.34168052124856957
1708433728.7976754,-0.4612886886024272,-0.0018111266737672817,0.2877644221207306,0.6539783418832921,-0.5277587216367847,-0.42079460713886824,0.3416357104969154
1708433728.7996624,-0.46128396436694347,-0.0017781394605547905,0.287772475622103,0.6539666054871663,-0.5277542689437608,-0.4208361780157554,0.34161384894690827
1708433728.801733,-0.46128741082542846,-0.0017756476790675138,0.2877580580251464,0.6540207868184189,-0.5277072945464634,-0.420855867277732,0.34155842936425446
1708433728.8037026,-0.46128437892275487,-0.0018055899008535183,0.2877640687961982,0.654056555043241,-0.5276553309113261,-0.4208536175855095,0.341572989463477
1708433728.8056943,-0.4612848598117405,-0.001781584906070497,0.28775892200946146,0.6540783593738307,-0.5276337218214603,-0.4208907233443751,0.3415188931791629
1708433728.8076894,-0.4612874186430673,-0.0017943657813424894,0.2877626296056,0.6541078022791202,-0.5275931516572091,-0.42090417850520867,0.3415085970204088
1708433728.809689,-0.4612900984892352,-0.0018007991436936467,0.2877754059531187,0.6541447313545282,-0.5275300541093497,-0.42095295859456383,0.341475210085567
1708433728.811694,-0.4612946821155172,-0.0017908333172031192,0.28775653912216503,0.6541534731399584,-0.5275281885695284,-0.4209665105279187,0.3414446380563466
1708433728.813712,-0.46128419223376105,-0.0017696750851598235,0.28779528014545014,0.6541520491425,-0.5274873123214182,-0.4210175602360329,0.34144757418305544
1708433728.815687,-0.4612843871437319,-0.0017700545437047016,0.28778485749814414,0.6541873001728301,-0.5274541478888914,-0.42102987535468683,0.3414160837251284
1708433728.817695,-0.4612867652764744,-0.0017847290158479942,0.2878047912133315,0.6542121595662946,-0.5273976446058293,-0.4210660321249996,0.3414111470504989
1708433728.819671,-0.4612995152001091,-0.0017525926550288565,0.28778762374029193,0.6542297194480058,-0.5273907668723684,-0.42110555121090376,0.34133937356847616
1708433728.8216672,-0.46129182873663244,-0.0017748715088526476,0.2878218359647883,0.6542410427296655,-0.5273340058808327,-0.42112657756518157,0.34137942222388146
1708433728.823695,-0.46129556809074457,-0.0017915813311065144,0.2877614562360845,0.6543359163672463,-0.5272749259725777,-0.42112641256036004,0.3412890353300121
1708433728.8256872,-0.4612900775374096,-0.001773808962471557,0.287760212676507,0.654355089217723,-0.5272554900109432,-0.42115245657696254,0.34125016305838707
1708433728.8276901,-0.46128600891415406,-0.0017741641077081477,0.28780137333180206,0.6543554052691419,-0.5272072028663642,-0.4211996304988068,0.34126593751581774
1708433728.8296769,-0.4612913050363898,-0.001776119274108729,0.2878059033875904,0.6543925992205626,-0.5271541327809053,-0.421230450624254,0.3412385585543577
1708433728.8316753,-0.46129100526260436,-0.0017561798183600007,0.2877753123567663,0.654432292665105,-0.5271288531098012,-0.42125820290467614,0.341167221493746
1708433728.833688,-0.4612974412312581,-0.0017727063931064265,0.2877950866282096,0.654446053118959,-0.5270852574699246,-0.4212893339386041,0.34116974078081325
1708433728.8356671,-0.4612888151702742,-0.0017564116671654046,0.2878224126728718,0.6544408008724871,-0.5270610925248009,-0.4213184367816805,0.3411812095174384
1708433728.8376741,-0.46129208401944355,-0.0017852392696350986,0.287796825963084,0.6544918522246906,-0.5270128901866037,-0.42131540964193853,0.34116147869726154
1708433728.8396678,-0.4612941661435389,-0.0017772165142286554,0.28782506095217886,0.6545035665948944,-0.5269733572952788,-0.42135426234462375,0.34115208869289226
1708433728.8416624,-0.4612909449126106,-0.0017627452808974039,0.28782752325776073,0.6545223589421287,-0.5269389064415011,-0.4213923198864121,0.34112224093983334
1708433728.8437023,-0.46129376922401033,-0.0017692958213528429,0.2878351186374082,0.6545494100249809,-0.5269011574712462,-0.4214129940220226,0.341103105469307
1708433728.8456814,-0.4612976715721855,-0.0017653211041741134,0.2877834143088288,0.654602505351633,-0.5268762607772899,-0.4214304189280237,0.3410181341495743
1708433728.8477023,-0.4612972204752813,-0.0017615172618764877,0.287814197579329,0.6546132272353831,-0.5268261769735996,-0.42147611026640597,0.34101846058323393
1708433728.849686,-0.46129492879260403,-0.0017644630772310939,0.2878110642040558,0.6546488580432945,-0.5267765237601173,-0.4214999594658139,0.3409972886228484
1708433728.851703,-0.4612966353794611,-0.0017767267331609406,0.2877960497973364,0.6546758523386642,-0.5267552622503464,-0.42150068462595003,0.34097741115221664
1708433728.8536925,-0.4612918940030128,-0.001760417322375772,0.287798166908828,0.6546913326637712,-0.5267268075882757,-0.4215340969216129,0.3409503398374595
1708433728.8556755,-0.46129622930245084,-0.0017582260027986212,0.2877782414984548,0.6547403775497079,-0.5266895580448151,-0.4215604065298317,0.34088116858962236
1708433728.8577027,-0.46128826232089504,-0.001749523660249213,0.2878044277451852,0.6547375423215784,-0.5266514429353315,-0.42159719521339817,0.34090000486510474
1708433728.8596778,-0.46128966525795895,-0.0017522142896028018,0.2878169443740998,0.6547684798643443,-0.5266017703609146,-0.4216304026166411,0.3408762485392839
1708433728.861709,-0.46129550433497324,-0.0017422992689384662,0.287822308688247,0.6547831444952912,-0.5265704102735314,-0.42167103265189937,0.3408462658318328
1708433728.8637025,-0.4612952792867213,-0.0017533608560770812,0.2877961417555407,0.6548525681081214,-0.5265013652041906,-0.42170040901149625,0.340783203106988
1708433728.8656862,-0.4612986662480406,-0.0017504795426005304,0.2878002282297599,0.6548531815960019,-0.526490401441257,-0.4217168216010749,0.3407786526801596
1708433728.8677151,-0.4612897205853788,-0.0017773510533687002,0.28777602270935543,0.654923411061264,-0.526418473362711,-0.4217258280165847,0.3407436610269919
1708433728.869674,-0.4612871304361782,-0.0017601857958638885,0.2878012337960468,0.6549131078221825,-0.5264050680920322,-0.4217707984143241,0.34072851230071266
1708433728.8716588,-0.46129575468368345,-0.001748216667524262,0.2878282993298818,0.6549105560103937,-0.5263768433315041,-0.42180966135540776,0.3407289127998304
1708433728.8737314,-0.4612941668187154,-0.0017695948130336929,0.2878023855058377,0.6549831382778827,-0.5263005322825631,-0.4218274942316019,0.34068519692090365
1708433728.8757062,-0.46129681097614017,-0.001772640613419072,0.28778209141796596,0.6550088454386399,-0.5262874814204632,-0.42184320430118616,0.3406364782024281
1708433728.8777096,-0.4612936852284481,-0.0017673307093099026,0.2877893394207485,0.6550342662527019,-0.5262437946923402,-0.4218749866629672,0.3406157280730176
1708433728.8797033,-0.4612907248888914,-0.00173458380325893,0.2878036143003772,0.6550285000875767,-0.5262253222625644,-0.4219328298442415,0.34058370686559564
1708433728.881677,-0.46129498278631575,-0.001741420030388655,0.2877717589470419,0.6550857973197892,-0.5261856071412648,-0.4219433213708485,0.3405218620555976
1708433728.883725,-0.4612929595394768,-0.0017733744262389845,0.28777974432154674,0.6551264088609087,-0.5261220114090434,-0.4219468359038543,0.3405376413770406
1708433728.8856833,-0.4612891784547629,-0.00175336465870937,0.28779592927531816,0.6551281599651098,-0.5260942524945653,-0.4219940986145304,0.34051859310091187
1708433728.8877032,-0.46129158565917683,-0.00175525336933749,0.28777597698150253,0.6551724991987796,-0.5260587241493885,-0.4220127590178318,0.340465044117748
1708433728.8896832,-0.46129818165007236,-0.001762736680036818,0.2877723969248923,0.6552012987202929,-0.5260167465258876,-0.42203726944008796,0.3404440978091943
1708433728.8916602,-0.46128935311838026,-0.0017707543689571548,0.2877940632200854,0.6552095101826219,-0.5259848679156367,-0.4220536110956222,0.3404572893200619
1708433728.8936896,-0.4612939597428286,-0.0017651524529475244,0.28777173511818743,0.6552490528841423,-0.5259441122006645,-0.4220944496575526,0.3403935150736234
1708433728.8957016,-0.4613027294995983,-0.0017639969681511832,0.28777633997003726,0.6552812882280693,-0.5258944926592358,-0.4221376526920925,0.34035454759479433
1708433728.8977225,-0.46129900893285813,-0.0017678061852564255,0.2877823046341382,0.6552851767514133,-0.5258827210775227,-0.42214006185035097,0.34036226139651804
1708433728.899678,-0.46129225221289716,-0.001735404717873034,0.28780752528871556,0.6552894002402427,-0.5258476122537055,-0.42219929772628295,0.34033489920854887
1708433728.9016895,-0.461289450801303,-0.0017350843686551355,0.2877972145477894,0.6553110010914505,-0.5258190703171337,-0.4222217402290357,0.34030956380523747
1708433728.903706,-0.46129836369329225,-0.001743811791300415,0.2877701749799815,0.655357432970337,-0.525787224101071,-0.422238731046836,0.3402482682198078
1708433728.905772,-0.4612932837044583,-0.0017557881544405158,0.2877956697212062,0.6553652129129309,-0.525747232586779,-0.422256909778318,0.3402725191304718
1708433728.9077072,-0.4612990815021558,-0.0017550354782386109,0.2877874090713472,0.6553920648445537,-0.5257198969469378,-0.4222743123971245,0.34024143836756465
1708433728.9096825,-0.4612895623663157,-0.001761765224741402,0.28779031485712586,0.6554160282731851,-0.5256784558648898,-0.4222986284247219,0.34022912772528335
1708433728.9116786,-0.4612941144021821,-0.0017487462427652031,0.2877926076913966,0.6554433403989778,-0.525636826219668,-0.42234210701829983,0.3401868590755488
1708433728.9136884,-0.46129117687864185,-0.001740136180479138,0.28782381619476405,0.6554302365413903,-0.5256145342192662,-0.4223802034420697,0.3401992507119863
1708433728.9157205,-0.4613010173783366,-0.0017465428478668197,0.2877905138174495,0.6554841328313084,-0.5255772496468316,-0.4223962928413869,0.34013302993669
1708433728.91769,-0.4612915825766589,-0.001743676189758429,0.2877974596615087,0.6554953777442701,-0.5255397433274019,-0.422425281735226,0.34013331105638583
1708433728.919725,-0.46129157857572767,-0.0017428440054660464,0.28779609090379227,0.655527776083241,-0.5254952830473829,-0.422450773773445,0.3401079034902436
1708433728.9216697,-0.4613028865411103,-0.0017540389210202489,0.2877580562123673,0.6555745324753602,-0.5254778736233907,-0.4224576248226986,0.34003616268143705
1708433728.9236872,-0.46129532246269306,-0.001740399738202323,0.28780428752124576,0.6555523147166816,-0.525446779964483,-0.4225059286286041,0.3400670292284127
1708433728.925688,-0.46130340126641467,-0.0017419381442637014,0.2877835043007724,0.6555886815517025,-0.5254276951744078,-0.4225124483897286,0.34001830644941294
1708433728.927729,-0.4612986240644509,-0.0017071825110224733,0.2877933808038897,0.6555907029485167,-0.525398393802291,-0.4225673340383122,0.3399914796008804
1708433728.9296913,-0.46130276984283347,-0.0017632730913279692,0.2877994345905489,0.655650560870053,-0.5253230323547841,-0.4225721649298303,0.33998649845968265
1708433728.9317005,-0.46130193116152385,-0.0017276879641136018,0.2878199679761214,0.655605605887952,-0.5253455949836671,-0.4226015149397345,0.3400018454805642
1708433728.9337225,-0.46129639651997206,-0.0017377203111168529,0.2877880213418954,0.6556669396039562,-0.5252989337960465,-0.42261185646209454,0.33994280877933114
1708433728.9356842,-0.461305373807696,-0.0017466128714691464,0.2878013294557624,0.6556866322380436,-0.5252456788545463,-0.4226618012926161,0.3399250194925943
1708433728.9377182,-0.46130139906147183,-0.0017269731297794026,0.2877968987479704,0.6557002265920373,-0.5252322642703239,-0.4226836442465374,0.3398923628195937
1708433728.9396982,-0.46129623312910173,-0.00171143817506657,0.2877878692031549,0.6557017783087282,-0.52523871412898,-0.422691997571065,0.33986901343354303
1708433728.9417114,-0.461305640194833,-0.0017227194321151112,0.28777324279688765,0.6557467128642531,-0.5251922054937046,-0.4227104294678761,0.3398312650058393
1708433728.9437125,-0.4612956415642443,-0.0017287593360579732,0.28780033031532926,0.6557789863994599,-0.5251367532708517,-0.42273561149023187,0.33982335725936397
1708433728.9456966,-0.46129801178843194,-0.0017429046211826554,0.287831389475474,0.6557656558956593,-0.5251109439311132,-0.4227571867177819,0.3398621223231233
1708433728.947685,-0.46130037573009697,-0.0017286503190565633,0.287768298048918,0.655824223281939,-0.5250929882509141,-0.42277384686468356,0.33975611290101004
1708433728.9496918,-0.461303515952623,-0.0017253655008782677,0.2877840530825239,0.655829551616402,-0.5250639901091917,-0.42280900546867384,0.33974689168826094
1708433728.9516888,-0.461302006412188,-0.001724668179672251,0.28778088197669516,0.6558398589209307,-0.5250504976407124,-0.42281171902039705,0.339744469619199
1708433728.953712,-0.4613066534104019,-0.0017386143002070416,0.2877993037992892,0.6558591058852071,-0.5250045023104382,-0.42284835663947284,0.33973279657478306
1708433728.9557087,-0.46130059385835825,-0.0017128848072639736,0.28780383296039475,0.655878654851377,-0.5249792533545742,-0.42287205209483225,0.33970457932551895
1708433728.9577203,-0.4613007805790123,-0.0016992025193387928,0.2877941245908583,0.6558764802375194,-0.524979287314086,-0.42288985888851993,0.339686558185167
1708433728.9596708,-0.4613054172347868,-0.001703772808262525,0.287771008810467,0.6559154293584812,-0.5249590534711045,-0.4228977351489789,0.3396328124814582
1708433728.961673,-0.4612956536245409,-0.0017113122481936336,0.2878074431732821,0.6559122550458774,-0.5249146085457135,-0.4229284759634702,0.3396693563381145
1708433728.9637125,-0.46130367386092014,-0.0017277376054410359,0.2877784185102297,0.6559575772027721,-0.5248832234844102,-0.4229378033389018,0.3396187172723971
1708433728.96574,-0.461301368717359,-0.0016860891099429454,0.2877677156073577,0.6559613265552048,-0.524885343647594,-0.4229637957182015,0.3395758259940405
1708433728.9677095,-0.461298105955101,-0.0017125395526616002,0.2877813619891809,0.6559804401112074,-0.5248478173463491,-0.42297394907079744,0.3395842593904116
1708433728.969671,-0.4612959106167162,-0.001718432972626166,0.2878287103829983,0.6559790962448663,-0.5248042112169716,-0.42300791864939213,0.3396119343288894
1708433728.9716814,-0.4612946701536387,-0.001725523715534669,0.28776586899743606,0.6560404303735375,-0.5247928499345618,-0.42298104604664255,0.3395444787625807
1708433728.9736824,-0.46130411600935717,-0.0017090835912103228,0.2877844950717515,0.6560382265402983,-0.5247664722332164,-0.42303844054856765,0.3395180006361978
1708433728.9756725,-0.46130182893555816,-0.0017257334254785852,0.28775645949675105,0.6560784913333773,-0.524746612756964,-0.4230150436162971,0.3395000419500928
1708433728.9776907,-0.46130483802697086,-0.001717836705225811,0.28778500818223585,0.6560645718724806,-0.5247325428734972,-0.4230571826636283,0.33949617991960607
1708433728.9796755,-0.46130634576727003,-0.0017127776507881336,0.2877693379045073,0.6561004003226626,-0.5247027032762926,-0.4230754660596979,0.33945027307304126
1708433728.9816763,-0.46130595515762673,-0.0016986288728500453,0.28778323066192785,0.6560971689880718,-0.5246868826481859,-0.42310132062339223,0.33944874798636077
1708433728.9837,-0.46129974624792264,-0.0016722756488799975,0.2877486356808473,0.6561262136211551,-0.5246769459003935,-0.42313025636268753,0.33937189098428355
1708433728.985664,-0.4613025546776091,-0.0016885103205327417,0.2877754071138542,0.6561411630042563,-0.5246407590462601,-0.4231390706007754,0.33938794187463145
1708433728.9877012,-0.4613089339916454,-0.0016965950415028309,0.28778847662944296,0.6561484050414436,-0.5246136351291987,-0.42315732361438835,0.339393111111003
1708433728.9896748,-0.4613028957386614,-0.0016757354450511065,0.2877538065954993,0.6561749857281581,-0.5246133891173392,-0.42316509940144803,0.33933240150630095
1708433728.9916878,-0.4612977301499794,-0.001693131496190144,0.2877740632536132,0.6561821340454946,-0.5245842852274173,-0.42317309921094187,0.33935359546665556
1708433728.9937286,-0.46130204493242744,-0.0016867595964119141,0.2877704195793944,0.656197046295314,-0.5245618425907043,-0.4231925675051494,0.33933517433291566
1708433728.9956846,-0.4613033689975924,-0.0017092893549249446,0.2877805837912414,0.6562275271629427,-0.5245178173313159,-0.4232052112272597,0.3393285149905502
1708433728.9976988,-0.461309597226332,-0.0016921973121648854,0.28779306096434093,0.6562163445591978,-0.5245154483868839,-0.42323406422831056,0.33931781623377333
1708433728.999694,-0.46130268244673667,-0.0016863554050321461,0.2877577528895388,0.6562624678681338,-0.5244879058364269,-0.42324299065169396,0.33926004887572037
1708433729.001679,-0.4613022736422743,-0.001696057127266173,0.2877714586856702,0.6562547069712248,-0.5244870262376459,-0.423237625003199,0.33928311432807023
1708433729.0037072,-0.46129774610390795,-0.001697975418679305,0.28776701497978574,0.656293495599037,-0.5244409002540306,-0.4232626875640358,0.3392481202471255
1708433729.0057082,-0.46129830689314755,-0.0016792443263428185,0.2877925747353328,0.6562760460019216,-0.5244445107420085,-0.4232738076236665,0.3392624211085315
1708433729.007705,-0.46130594772725747,-0.0016985113829490884,0.2877678726623044,0.6563163374861398,-0.5244156123831712,-0.42328236068616726,0.33921847498258184
1708433729.0097005,-0.4613076665253159,-0.0016739540452880264,0.28779135795943167,0.6563108615224295,-0.5243951207589337,-0.4233153294555598,0.33921960765828474
1708433729.0116808,-0.4613014835796906,-0.0016736730185703604,0.28777610024140865,0.656329340983841,-0.5243892984420757,-0.42331951144896185,0.33918763401656743
1708433729.0137212,-0.46129673524018655,-0.001702101319796627,0.28775271084116094,0.6563941669244637,-0.5243356023017983,-0.4233023408173732,0.3391666287311918
1708433729.0156972,-0.4613060630797245,-0.0016884123352064065,0.2877673925120839,0.6563908272438029,-0.5243230887477085,-0.42332787056969734,0.3391605733501234
1708433729.017717,-0.4613091085163405,-0.0016957939824909626,0.287770891034298,0.6563852318856739,-0.5243166406432131,-0.4233415461561163,0.33916430090024896
1708433729.0196831,-0.4613042013552283,-0.0017048689379995945,0.28777871786347037,0.6564067829291,-0.5242844756792431,-0.4233505577812128,0.33916106662284595
1708433729.0216784,-0.46129766380788595,-0.0016944598812532073,0.28778535663525395,0.6564141527929387,-0.5242685134769149,-0.42336827108493635,0.3391493665457541
1708433729.0237067,-0.46130740613563603,-0.0017220329981617894,0.28777669853365445,0.6564462291285169,-0.5242469403876825,-0.4233586354840332,0.3391326576993168
1708433729.0256648,-0.4613047846736178,-0.0017199677886754476,0.28774256382531144,0.6564792025633639,-0.5242336403281628,-0.4233588213460183,0.3390891554422858
1708433729.0276856,-0.4613046743049818,-0.0017095083264049536,0.28773675261976533,0.6565003307862729,-0.5242094857663486,-0.42337571053762746,0.3390645048318296
1708433729.0296702,-0.46130716420032947,-0.0017398427799518957,0.2877590104679489,0.6565045470782525,-0.5241831353251156,-0.42337074880729025,0.33910327241220245
1708433729.0316613,-0.4613058306025917,-0.0017191801324016238,0.2877593218780843,0.6565073737690137,-0.5241696880183978,-0.4233982890749099,0.33908420069069456
1708433729.0336697,-0.4612997586501031,-0.0017124683790133782,0.2877743583280923,0.6565121103126044,-0.5241524036204975,-0.42341957014872206,0.339075175155624
1708433729.0356686,-0.4613022987462325,-0.0017240679919516646,0.2877524745689544,0.6565427326057545,-0.5241399121590723,-0.4234069890461105,0.3390509023308381
1708433729.037676,-0.4613020276815756,-0.001727359660406602,0.2877621533675231,0.6565610260262379,-0.5241143019078708,-0.4234185063917316,0.3390406849981196
1708433729.0396698,-0.46130213146179,-0.0017276172364721093,0.28777273396558767,0.6565507685906841,-0.5241109706788011,-0.4234178883087935,0.3390664692021744
1708433729.0416718,-0.46129739805590253,-0.0017231863172464848,0.28776881011674166,0.6565629388756403,-0.5240994897198783,-0.42343122810495254,0.339043990119095
1708433729.0437036,-0.4613051569165558,-0.0017168407415281892,0.287745567785542,0.6566068702238341,-0.5240677932917227,-0.42345461705127413,0.3389786915237654
1708433729.0456953,-0.461300838856307,-0.0017275661030318622,0.2877781242547698,0.6565907438531695,-0.524060458749067,-0.42345525355403735,0.3390204697353022
1708433729.0476925,-0.4612947336584917,-0.0017225803433625635,0.2877652517630593,0.6566194085976685,-0.5240403248953837,-0.4234519378175066,0.33900021606923403
1708433729.04967,-0.46130024017922494,-0.0017044700285270824,0.28776535670543857,0.6566189639526151,-0.5240342303476997,-0.4234809654236512,0.3389742372593244
1708433729.0516667,-0.46130625056574615,-0.001716702235299239,0.28779075417771516,0.6566106363615103,-0.5240151907796848,-0.42350006106516186,0.3389959444106483
1708433729.0536852,-0.46130329856034785,-0.0017189603804173607,0.28774117192571813,0.6566542648929002,-0.5240098338025659,-0.42348157869728575,0.33894280193009946
1708433729.055674,-0.4613044578089286,-0.0017229348636569114,0.2878013837667981,0.6566282597974904,-0.5239854013923777,-0.42351541887881533,0.33898866874113953
1708433729.0576875,-0.4613074236168776,-0.0017342251826914345,0.28779583609401727,0.6566335362129467,-0.5239865038335264,-0.4235001674367145,0.33899579805931723
1708433729.0596848,-0.4613012440500323,-0.001721035136157577,0.2877447266154064,0.6566988204468308,-0.5239569537715072,-0.4235068760094277,0.3389066180984947
1708433729.0616937,-0.46129343626927244,-0.0017348765826125968,0.28778314620691514,0.6566972874431223,-0.5239235025776555,-0.4235261423549673,0.33893722553524086
1708433729.0636635,-0.46130090497685416,-0.0017033704521487109,0.28780670267431335,0.6566682820392478,-0.5239393622465773,-0.4235456905727331,0.33894447930234756
1708433729.0656881,-0.4613027954989863,-0.001715189432923173,0.28781798823987037,0.6566828731296889,-0.5239055366291492,-0.42356410711602005,0.3389454823278648
1708433729.0676951,-0.46131027121848595,-0.0016947147203358068,0.2877991168890781,0.6566739250419091,-0.5239264235027724,-0.4235747309740665,0.33891725569214387
1708433729.0696793,-0.4612980004151867,-0.0017164617602206194,0.2877888887431629,0.6567147886244618,-0.523882783800178,-0.42356239418791525,0.3389209546037331
