time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433775.105764,0.021010377883911132,-0.014404485702514649,-0.05221624374389648,0.6157020827084787,-0.5677442162704485,0.32973001944114294,-0.4357241925357081,0,0
1708433775.1140947,0.020807271957397462,-0.014608112335205078,-0.049193111419677735,0.613949550898126,-0.5696280607003897,0.33075604045792434,-0.4349600861777846,0,0
1708433775.1224275,0.020623783111572265,-0.01474897003173828,-0.0457945556640625,0.6107505585194691,-0.5711387595631042,0.33284083977592754,-0.4358913330013987,0,0
1708433775.1307614,0.020491666793823242,-0.014823568344116212,-0.04278591537475586,0.60834760591315,-0.5723001534335249,0.334005750827791,-0.43683622816657497,0,0
1708433775.1390903,0.020366907119750977,-0.01483607578277588,-0.03956193923950195,0.605232443379877,-0.574190968537855,0.33602546955799456,-0.4371330611591776,0,0
1708433775.1474288,0.02031388473510742,-0.014841391563415527,-0.037166336059570315,0.6031037486858616,-0.5742167171434142,0.33845568726354586,-0.43816524194408824,0,0
1708433775.155752,0.020252382278442383,-0.014909070014953613,-0.03427775192260742,0.600170193968037,-0.5739957490031996,0.3412005080595114,-0.44034851836396166,0,0
1708433775.1640959,0.020264934539794922,-0.014907806396484376,-0.03184320259094238,0.5971793838807321,-0.574012557321512,0.3432803874440611,-0.44276961752456684,0,0
1708433775.1724298,0.020379856109619142,-0.015019170761108399,-0.02916363525390625,0.5947869478459965,-0.5732021653786807,0.34625518406138106,-0.44471915042883403,0,0
1708433775.1807642,0.020482637405395507,-0.015070170402526855,-0.02729568099975586,0.5923496700225994,-0.5726455540543407,0.3485452377990409,-0.44689503498079736,0,0
1708433775.189096,0.02073499298095703,-0.015228463172912597,-0.024929582595825197,0.5897770016525858,-0.5718395031346503,0.3519612672902065,-0.4486490257473906,0,0
1708433775.19743,0.020992687225341797,-0.015324365615844727,-0.022786415100097657,0.5865798417496558,-0.5707830646324641,0.3553470672890665,-0.45150774154015794,0,0
1708433775.2057643,0.02135699462890625,-0.015408683776855468,-0.02106115913391113,0.5835299709493282,-0.5690543656597213,0.3593430439543288,-0.4544694533525889,0,0
1708433775.2140996,0.02175480079650879,-0.01542792797088623,-0.019569816589355468,0.5794955725678671,-0.5677811871918439,0.36386888027963077,-0.4576121137120625,0,0
1708433775.2224302,0.02221316337585449,-0.015379689216613769,-0.018267757415771486,0.5759831151657456,-0.5659397582527814,0.36836837939223704,-0.46071723656774294,0,0
1708433775.2307656,0.022646135330200195,-0.01533412265777588,-0.017338640213012697,0.5715128158850512,-0.5643278111235128,0.3733985472809351,-0.46419902804804436,0,0
1708433775.239096,0.023121877670288084,-0.015163307189941405,-0.016593372344970703,0.5674295242042946,-0.5622773002143624,0.3784885610199397,-0.46756217616155266,0,0
1708433775.2474282,0.02341783332824707,-0.014951692581176759,-0.01621946907043457,0.5635942323020053,-0.5606616367145163,0.3832329756141612,-0.470268614745931,0,0
1708433775.2557623,0.023709897994995118,-0.014560999870300293,-0.01606599235534668,0.5591404463722548,-0.5590833051791038,0.3885717628622375,-0.4730748596177355,0,0
1708433775.2640967,0.02408316993713379,-0.014163969993591308,-0.01620838928222656,-0.5554183421709991,0.5574952875834105,-0.3937581902937229,0.475041003085731,0,0
1708433775.2724383,0.024438169479370116,-0.013591588020324707,-0.016508790969848634,-0.5516074471860739,0.5567118063806038,-0.39808013408391685,0.4767949060180452,0,0
1708433775.2807631,0.02469658088684082,-0.013090553283691407,-0.01693177604675293,-0.5481807980355374,0.5560711557745363,-0.4019815860486377,0.47821909460487977,0,0
1708433775.289097,0.024922468185424804,-0.012416096687316894,-0.01761263847351074,-0.5456490962725883,0.5551103353718351,-0.4060398615526709,0.4788018419569903,0,0
1708433775.297428,0.0251104736328125,-0.011628733634948731,-0.01833353042602539,-0.5431316583900327,0.5541186379150386,-0.40988820409950116,0.4795333201329457,0,0
1708433775.3057659,0.025276023864746092,-0.010668272972106934,-0.019312591552734376,-0.5408087389775971,0.5535110620836889,-0.41329295496422036,0.47993782363232895,0,0
1708433775.3141117,0.025434326171875,-0.009652386665344239,-0.02039109230041504,-0.5381809806340725,0.5530065558863118,-0.4161959299460391,0.4809635611165095,0,0
1708433775.3224385,0.025517984390258788,-0.008526299476623535,-0.02165484046936035,-0.5364146191166186,0.5526048918054757,-0.41867352512143124,0.4812480479134332,0,0
1708433775.330762,0.025583894729614257,-0.007226911067962647,-0.023121665954589844,-0.5341382541104908,0.5523240129729508,-0.4216721544762887,0.4814842901305056,0,0
1708433775.3390954,0.02557302665710449,-0.0054626684188842775,-0.025040348052978514,-0.5314340962732761,0.5528532134652511,-0.42485312937514697,0.4810727059498205,0,0
1708433775.3474295,0.02557695198059082,-0.0036406922340393067,-0.027008031845092772,-0.5296097291898246,0.5525205315623967,-0.4283841008525108,0.4803349373186592,0,0
1708433775.3557608,0.025525577545166017,-0.0015857547521591186,-0.029217662811279296,-0.5274705406694902,0.5528622822991412,-0.4314281913566228,0.47957047989854107,0,0
1708433775.364094,0.025284021377563477,0.0010589336156845092,-0.032004718780517576,-0.5266998498164488,0.5532181658398436,-0.43380548103614675,0.47785952067120613,0,0
1708433775.3724284,0.025011322021484376,0.003596137285232544,-0.034832870483398434,-0.5260493316547735,0.5538070403357944,-0.4355273853759834,0.47632525572045675,0,0
1708433775.3807628,0.024637128829956053,0.006623275279998779,-0.03816176986694336,-0.5261712860633225,0.5557252665524172,-0.43611720916858815,0.47340783400990416,0,0
1708433775.3890958,0.024202836990356445,0.009318835258483886,-0.04121833801269531,-0.5272732076101816,0.5572060358773665,-0.43583605100489825,0.4706923972477381,0,0
1708433775.3974292,0.02373149108886719,0.012040030479431153,-0.044272106170654295,-0.5298189038391976,0.5583615898077599,-0.433825413323793,0.4683159078588327,0,0
1708433775.405772,0.023207870483398438,0.01491303825378418,-0.04726514053344726,-0.5324456275092867,0.5612372830244249,-0.4309512210691442,0.46453785449531104,0,0
1708433775.414096,0.022566949844360352,0.01813640022277832,-0.05039406204223633,-0.5365636200995864,0.5638163693423809,-0.4259729508618023,0.4612565655548214,0,0
1708433775.4224315,0.02202995491027832,0.02108208465576172,-0.052908180236816406,-0.5407960980112733,0.5665315155542506,-0.4209663618324361,0.4575685134824187,0,0
1708433775.430762,0.02142298126220703,0.024200601577758787,-0.05551308059692383,-0.5460969974875616,0.5690938918043646,-0.41373670478202695,0.4546780633147047,0,0
1708433775.4390943,0.0209943904876709,0.026830232620239258,-0.05762555694580078,-0.5512361938822358,0.5713526722960344,-0.407013931837803,0.45170170147994043,0,0
1708433775.4474304,0.0206436824798584,0.02922247886657715,-0.05948805236816406,-0.5559726855665738,0.572963135724042,-0.40020942293922057,0.4499333938035248,0,0
1708433775.455782,0.02024585151672363,0.0313316764831543,-0.06118690872192383,-0.5624345273326616,0.573068021248911,-0.3929137804142553,0.4481954994652565,0,0
1708433775.464096,0.019783958435058594,0.03341339874267578,-0.06287286376953125,-0.569108454458201,0.5731256373000475,-0.38525041338985455,0.44634595134294974,0,0
1708433775.4724286,0.019380857467651367,0.03492278289794922,-0.06415470123291016,0.574812943350337,-0.5719668059351078,0.3791988840306171,-0.44570422680852495,0,0
1708433775.4807634,0.018963659286499023,0.03612406921386719,-0.0651715316772461,0.581484618730813,-0.5704219932892831,0.37280322952825895,-0.444423375091644,0,0
1708433775.4890661,0.018567005157470704,0.0371993408203125,-0.06608712768554688,0.588150036883951,-0.5682416155344164,0.36719510874354516,-0.4431125995737944,0,0
1708433775.4974377,0.01833810043334961,0.037846141815185544,-0.06656021118164063,0.5938786669969508,-0.5661736353516759,0.3623961321822506,-0.4420685516519415,0,0
1708433775.5057626,0.018213161468505858,0.038403423309326175,-0.06683741760253906,0.5997286683337991,-0.563185982861446,0.3582966920841261,-0.4413281576944981,0,0
1708433775.5140948,0.018138084411621094,0.0387518424987793,-0.06680329132080078,0.6047693962724435,-0.5605617215638115,0.3552740963414288,-0.4402327413313866,0,0
1708433775.522433,0.01811149024963379,0.03902237319946289,-0.06656153106689452,0.608698099100475,-0.5580541830172409,0.3529332430127376,-0.4398866754750424,0,0
1708433775.5307634,0.01813700485229492,0.03914764404296875,-0.06622756958007812,0.6115948552967893,-0.5560325046429164,0.3512969820318737,-0.4397385799867776,0,0
1708433775.539094,0.018193723678588868,0.03913286209106445,-0.0655199966430664,0.614192644180414,-0.553981356876954,0.3500213643933249,-0.4397238915110584,0,0
1708433775.547428,0.018373294830322264,0.039086063385009764,-0.06478501129150391,0.6166872572135251,-0.5517078286633336,0.34904478167091135,-0.43986708380208184,0,0
1708433775.5557613,0.018608434677124024,0.038959033966064455,-0.06367926788330078,0.6190420335120788,-0.5491860474333058,0.34819267872400345,-0.44039019350054787,0,0
1708433775.5640955,0.018873342514038084,0.03869329833984375,-0.062422679901123046,0.6206980275328312,-0.5469407333159663,0.34756799606357364,-0.4413459849358973,0,0
1708433775.572405,0.019083763122558595,0.03844242095947266,-0.061044540405273434,0.6221661869961217,-0.5452578509089301,0.3469682533913723,-0.44183271724145495,0,0
1708433775.5807617,0.01937032890319824,0.038042171478271485,-0.059416805267333984,0.6229437481875748,-0.5438620449218773,0.34659434252216037,-0.44274992986995115,0,0
1708433775.5890946,0.019607805252075197,0.03765594863891602,-0.05739424514770508,0.6233968693416914,-0.5424259902994011,0.3469572190445134,-0.4435888752597139,0,0
1708433775.5974295,0.01978358268737793,0.03728658676147461,-0.05547043228149414,0.6235751805346006,-0.5420597834802234,0.34685416536424485,-0.4438663989141589,0,0
1708433775.605761,0.019949375152587892,0.036920814514160155,-0.05310677337646484,0.622746005553278,-0.5424482429564742,0.3469302376721818,-0.4444960309539959,0,0
1708433775.6140957,0.020076379776000977,0.03675975799560547,-0.05116552352905274,0.6219391808116465,-0.5421085832917758,0.3483714117840535,-0.4449126880002704,0,0
1708433775.6224294,0.020129779815673828,0.03668183135986328,-0.04848922348022461,0.6202994493656865,-0.5430152153168124,0.35012015353203285,-0.44472346064897683,0,0
1708433775.6307633,0.020227014541625978,0.03665776824951172,-0.045986808776855466,0.6193200272276186,-0.5434492972394027,0.35109360097939574,-0.44479076976497156,0,0
1708433775.6390982,0.020307769775390627,0.03663778305053711,-0.04293204498291016,0.6181386508132813,-0.5440419944462839,0.35254804252884064,-0.4445590792970003,0,0
1708433775.6474807,0.020225875854492186,0.036787353515625,-0.04015219116210938,0.6171402752817197,-0.5441510048839511,0.3542293249222832,-0.44447626362398834,0,0
1708433775.6557624,0.020132339477539063,0.03687529754638672,-0.03725921630859375,0.6157097609029489,-0.5445316985291513,0.35563666208688766,-0.44486995244917454,0,0
1708433775.664096,0.01987027359008789,0.03713505554199219,-0.03380125045776367,0.6146433633074246,-0.5450215587861909,0.3570915193798933,-0.44457922329301675,0,0
1708433775.6724296,0.0195116024017334,0.03728979873657227,-0.030582462310791016,0.613685816531194,-0.5453344859841355,0.3577740859609074,-0.4449693432507356,0,0
1708433775.680764,0.019124874114990233,0.037386688232421875,-0.026840839385986328,0.6127903674173044,-0.5446028890463073,0.3600858814154049,-0.44523457015940204,0,0
1708433775.689095,0.01877461051940918,0.03753981781005859,-0.02391973876953125,0.611859765879595,-0.5436547760208001,0.36233309655325047,-0.44584958160919635,0,0
1708433775.69743,0.01815713119506836,0.03769478988647461,-0.020204591751098632,0.6105350518027589,-0.5426866207988559,0.36467404307476664,-0.44693516963336294,0,0
1708433775.705763,0.017737636566162108,0.03773424530029297,-0.016992103576660155,0.6091186088369805,-0.5398897980050262,0.3684901359236116,-0.4491197539168377,0,0
1708433775.7140956,0.01710865592956543,0.03789183044433594,-0.013650188446044922,0.6062163532735872,-0.5376932450889096,0.3738590072415722,-0.45123956611590127,0,0
1708433775.7224298,0.01673952865600586,0.03805057144165039,-0.01112813377380371,0.6036356737895631,-0.5339765728775173,0.38046094136658665,-0.45358841136189443,0,0
1708433775.730763,0.016428695678710938,0.03826142120361328,-0.008835184097290038,0.5997428900715456,-0.5294746469368321,0.3888342092389503,-0.45691685268489035,0,0
1708433775.7390983,0.01633000373840332,0.03841925430297852,-0.0074990115165710445,0.5967074093567587,-0.5252578989954539,0.3957476957383133,-0.4598131900087617,0,0
1708433775.7474284,0.01625359344482422,0.0385716667175293,-0.006458918571472168,0.5925479166117642,-0.5186964644261185,0.4064661445392647,-0.4632776930522841,0,0
1708433775.7557247,0.016298437118530275,0.038693412780761716,-0.006058786869049072,0.5888418117831505,-0.5125317374843137,0.41572250525631677,-0.466638363385534,0,0
1708433775.7640975,0.016448999404907228,0.03878813552856445,-0.006002675533294677,0.5852120231563246,-0.5063423664705566,0.42541833428441983,-0.4692158847869279,0,0
1708433775.772428,0.016827980041503907,0.038890533447265625,-0.0061696796417236325,0.5825578448349323,-0.5007445980797398,0.43344399130311434,-0.4711767427004375,0,0
1708433775.7807627,0.01736878967285156,0.038884098052978516,-0.006597337245941162,0.5802910121900019,-0.4953316938500108,0.4407425046960005,-0.47292167134353574,0,0
1708433775.7890964,0.017982683181762694,0.0388578872680664,-0.007171703338623047,0.5774940095163493,-0.4905074948653282,0.4474531248319663,-0.4750671030352354,0,0
1708433775.7974308,0.018750926971435548,0.038724987030029294,-0.007935948371887207,0.5759881308510527,-0.4851229647334667,0.45456364288699097,-0.475673500031527,0,0
1708433775.8057618,0.019389318466186523,0.03855973434448242,-0.008750392913818359,0.5746442522294968,-0.48076833800049884,0.45902095962561484,-0.47743642097848854,0,0
1708433775.8140957,0.020090818405151367,0.038313102722167966,-0.009704858779907226,0.5732723029965049,-0.47664952145445155,0.46412600836833295,-0.478279377337501,0,0
1708433775.8224297,0.020544092178344728,0.03813113784790039,-0.010480627059936524,0.5734988958638936,-0.4736462010936634,0.4669008371174347,-0.47829060122803696,0,0
1708433775.8307645,0.021042491912841795,0.0379379653930664,-0.011438138008117675,0.5735050310419944,-0.4702860411472479,0.4700853611620755,-0.47847965921183955,0,0
1708433775.839103,0.02140123176574707,0.03778114700317383,-0.01232759952545166,0.5740017042819044,-0.4683455714308844,0.4721563730851437,-0.47774767324902784,0,0
1708433775.8474293,0.021746318817138673,0.037692424774169925,-0.013254867553710938,0.5745267739301855,-0.46626889474688865,0.4739672163669349,-0.4773545502423354,0,0
1708433775.8557725,0.021984443664550782,0.03763119888305664,-0.014077123641967773,0.5759895973890846,-0.4649916240555915,0.47461564556113117,-0.4761919342528221,0,0
1708433775.864095,0.022065006256103515,0.03761048889160156,-0.014776397705078125,0.5766943873776279,-0.4641098252776649,0.47516410038946066,-0.4756519198543738,0,0
1708433775.8724272,0.022130298614501952,0.037593700408935546,-0.01557905101776123,0.5775537519937974,-0.46359684294772563,0.475828154802093,-0.4744440915407268,0,0
1708433775.8807676,0.02203687286376953,0.03761772155761719,-0.016261711120605468,0.5784631445814405,-0.46307009059179577,0.4759646827347822,-0.4737130923208021,0,0
1708433775.8890944,0.021764530181884765,0.037687740325927734,-0.017095142364501954,0.5801750159984936,-0.4631034045306675,0.47520944028574713,-0.4723432832023991,0,0
1708433775.897427,0.021530221939086915,0.03774798202514648,-0.01788939666748047,0.5811515599128362,-0.46269226494043403,0.475207431123648,-0.4715470443547753,0,0
1708433775.9057617,0.021218605041503906,0.037828102111816406,-0.018709909439086913,0.5825628870444132,-0.4626178817912686,0.47468890782571205,-0.47039942254359285,0,0
1708433775.9140964,0.02083063888549805,0.037992527008056644,-0.019662750244140624,0.5833641030648865,-0.46271330309541625,0.47499264165433647,-0.46900396160214736,0,0
1708433775.922432,0.02047287178039551,0.0381495132446289,-0.021018577575683595,0.5841804768395328,-0.46227488968989205,0.47461357891937733,-0.46880383854488533,0,0
1708433775.930763,0.02008375930786133,0.03831492614746094,-0.022532005310058594,0.5847081416690032,-0.4613991436617078,0.47540119803544006,-0.4682103315005853,0,0
1708433775.9390938,0.019709741592407227,0.0385420150756836,-0.024437849044799804,0.5850830746671948,-0.46049507302441256,0.4758181745560512,-0.46820845209349754,0,0
1708433775.9474292,0.01938011360168457,0.03875826263427734,-0.026697334289550782,0.5856845929792461,-0.45924858744594194,0.47706194152208176,-0.4674143720826288,0,0
1708433775.9557765,0.01897363090515137,0.03899520874023438,-0.029433626174926758,0.5866678549817045,-0.4581888333993432,0.4773299785826551,-0.4669474377531162,0,0
1708433775.9640946,0.018582462310791015,0.03936056518554688,-0.03300393295288086,0.5877046354244647,-0.45699668710911157,0.4780217598970577,-0.4661035143301266,0,0
1708433775.9724286,0.01826620674133301,0.039641674041748044,-0.03649882507324219,0.5889277972633865,-0.45708257351659004,0.47650740713795475,-0.46602602998396864,0,0
1708433775.9807627,0.017941390991210938,0.03985982131958008,-0.04016759872436523,0.5906166277271857,-0.45726860750458476,0.47454379536350244,-0.465709785576835,0,0
1708433775.989108,0.017644283294677734,0.04000488662719726,-0.04396596145629883,0.5937340508376816,-0.45829628400645134,0.4703762834429751,-0.4649629320308216,0,0
1708433775.9974349,0.017412357330322266,0.04000002288818359,-0.048297821044921876,0.5976297272924286,-0.4594084254766717,0.4642303825261641,-0.4650513517836531,0,0
1708433776.0057611,0.017280622482299803,0.039901996612548826,-0.051885536193847656,0.6011010573815336,-0.46179352944597285,0.458563235573715,-0.4638362070744597,0,0
1708433776.0140948,0.01706637382507324,0.03949310684204101,-0.05586270523071289,0.6064589739994538,-0.4640578682613898,0.45014716319726156,-0.4628448218574292,0,0
1708433776.0224273,0.016766353607177733,0.039039253234863285,-0.058821758270263674,0.6104223652780887,-0.46621408170374684,0.44406497260606875,-0.4613407151454458,0,0
1708433776.0307617,0.016240402221679686,0.03824233627319336,-0.062362125396728516,0.6160453658583617,-0.46946549776489266,0.43499155742739704,-0.459208666301395,0,0
1708433776.0390995,0.015712045669555665,0.037375732421875,-0.0652960662841797,0.6207702742037655,-0.47282583362103237,0.42657711642781304,-0.45728762266386197,0,0
1708433776.047432,0.015026434898376465,0.036076637268066404,-0.0682747802734375,0.6252987445669994,-0.47754050071139537,0.41727824176177253,-0.4547916210124875,0,0
1708433776.0557718,0.01435632038116455,0.034767181396484374,-0.07047704315185546,0.6299985646191776,-0.4821858400723196,0.4079430271433639,-0.4518640485218396,0,0
1708433776.0640948,0.013814510345458985,0.033290206909179686,-0.07226824188232422,0.6336870081927202,-0.48684800063255335,0.39985280538249685,-0.44892930567681166,0,0
1708433776.0724335,0.013310544967651368,0.03146903038024902,-0.0738014907836914,0.6376330781978133,-0.4923872532569012,0.39096505087940786,-0.4451125584723704,0,0
1708433776.0807662,0.01294814682006836,0.029419059753417968,-0.07453437805175782,0.6400756603134382,-0.49753778760754774,0.38383719686414947,-0.4420727522919237,0,0
1708433776.089057,0.012740859031677246,0.027474449157714843,-0.07462226104736328,0.6428524840395196,-0.5010658058868787,0.3780423069052822,-0.4390418831137766,0,0
1708433776.09743,0.012678498268127442,0.025115213394165038,-0.07441641998291015,0.6446876379499228,-0.5048952418360662,0.3731009725790971,-0.43618150231168656,0,0
1708433776.105767,0.012573143005371094,0.023033424377441405,-0.073795166015625,0.6457119862640168,-0.5080236213143459,0.3700000210771511,-0.43366810338517614,0,0
1708433776.1140652,0.012563872337341308,0.020813615798950195,-0.07285897827148438,0.6469281408002213,-0.5102702906633821,0.367392344429602,-0.4314291172994877,0,0
1708433776.1224327,0.01257450294494629,0.01840457344055176,-0.07170317077636719,0.6468294553802239,-0.5126855222840835,0.36648575279526535,-0.42948036802634365,0,0
1708433776.1307642,0.01259654426574707,0.01639175796508789,-0.07042246246337891,0.6462313424807591,-0.5154579796496833,0.36649255658726804,-0.4270495875511046,0,0
1708433776.1390617,0.012708314895629883,0.014505711555480957,-0.06882058715820312,0.6451719018899613,-0.518363404341194,0.3669275969305794,-0.42475493073042436,0,0
1708433776.1474378,0.012820399284362793,0.012819634437561036,-0.06704498291015625,0.6439237549343299,-0.5206392711280069,0.368051636514616,-0.4228888010913338,0,0
1708433776.1557622,0.013026144027709961,0.010939633369445801,-0.0649024429321289,0.6419594171723332,-0.5228632359167317,0.37020228104212133,-0.4212510342883331,0,0
1708433776.164105,0.01320544147491455,0.009453373908996582,-0.06274625778198242,0.6394704265269574,-0.5254427844214514,0.3726743613200284,-0.4196441968959493,0,0
1708433776.1724298,0.01341821575164795,0.007842745304107666,-0.06015534973144531,0.6372599159598565,-0.5270677803398277,0.37621437722473977,-0.41780628638221434,0,0
1708433776.1807559,0.013586533546447755,0.0066224484443664555,-0.05804812240600586,0.6351489127651463,-0.5282886881884388,0.37945232185737493,-0.41654873846529294,0,0
1708433776.1890957,0.01379674243927002,0.0052768754959106445,-0.05523295974731445,0.6324156897526906,-0.5295083324798548,0.3848753498177291,-0.41417661855293025,0,0
1708433776.1974268,0.014027295112609863,0.0042527165412902836,-0.05269824600219727,0.6309390386824341,-0.52953208823495,0.3906574660450655,-0.4109725688409287,0,0
1708433776.2057748,0.014320518493652344,0.003294013023376465,-0.049905010223388675,0.6296351204543077,-0.5279640728618283,0.3976163331408087,-0.40830724301533333,0,0
1708433776.2140946,0.014510185241699218,0.002720410346984863,-0.04736225891113281,0.628191607060972,-0.526136087815455,0.4058822170954318,-0.4047415881793128,0,0
1708433776.2224119,0.014699016571044922,0.002401077747344971,-0.04482054901123047,0.6281679125735982,-0.5232802327053029,0.4135034881857164,-0.40074643922131187,0,0
1708433776.2307184,0.014752109527587891,0.002273900270462036,-0.04207703399658203,0.6276128215641501,-0.5196556274946549,0.42369936290423044,-0.3956501011640569,0,0
1708433776.2390943,0.014752737045288086,0.002337064266204834,-0.03964839553833008,0.6285536529909919,-0.5156820490829002,0.43177089878626884,-0.39059723888749825,0,0
1708433776.2474296,0.014566077232360839,0.0025296592712402343,-0.036995288848876956,0.6293094909014295,-0.5106483441782473,0.4412732198554148,-0.3853385084677301,0,0
1708433776.2557673,0.014378918647766113,0.0026593995094299316,-0.03483399963378906,0.6301455105188719,-0.5058546933352406,0.4486901719891975,-0.381712955332863,0,0
1708433776.2640944,0.01410770320892334,0.0027909719944000243,-0.03286165237426758,0.6309002591399044,-0.5004859740678625,0.45617361988336896,-0.3786611359933483,0,0
1708433776.2724316,0.013852598190307618,0.00279558801651001,-0.030999551773071288,0.6317244037726166,-0.4953749674767802,0.4629869101176252,-0.37572731376601887,0,0
1708433776.2807617,0.01348764133453369,0.002802191972732544,-0.029148509979248047,0.6328484339578149,-0.488941779506635,0.46992987809750386,-0.3736371301017613,0,0
1708433776.2890947,0.013238595008850098,0.0028066983222961427,-0.027720977783203125,0.6330284012315489,-0.4843346638169329,0.47549210416359594,-0.37229320432958235,0,0
1708433776.2974286,0.013002819061279296,0.002810964584350586,-0.026293067932128905,0.6328605439350693,-0.47884346821597523,0.48210213788038886,-0.37117918194117744,0,0
1708433776.305769,0.01277372169494629,0.0028151099681854247,-0.025423917770385742,0.6323037413002457,-0.4751456467060323,0.4866041900853213,-0.37100534951344666,0,0
1708433776.3140945,0.01265122127532959,0.0028173267841339112,-0.0245919303894043,0.6314902502294197,-0.4700144091524819,0.4926507551198197,-0.3709470984057866,0,0
1708433776.3224282,0.012604928970336915,0.0028181643486022948,-0.024293424606323243,0.6298008547550755,-0.46651050893680696,0.4980071686695889,-0.3710898616688324,0,0
1708433776.3307621,0.012635266304016114,0.002753565073013306,-0.02424905014038086,0.6276412081702559,-0.46205664662744156,0.503879573619998,-0.372391658279033,0,0
1708433776.3390963,0.012724883079528808,0.0027519805431365967,-0.02439517593383789,0.6263390472009832,-0.45843357494351367,0.5085988598240455,-0.37264625852539196,0,0
1708433776.3474288,0.01284969711303711,0.0027497732639312745,-0.024947296142578124,0.6250065885136951,-0.4543940804175448,0.5132338780125837,-0.3734752538646051,0,0
1708433776.355781,0.013126019477844239,0.002681039571762085,-0.025834571838378905,0.6233958235771374,-0.4507558793929375,0.5184000271232828,-0.37344102662233164,0,0
1708433776.3640997,0.013324305534362793,0.0025500857830047605,-0.02702629852294922,0.6224360169556213,-0.44641451849503205,0.5232540063457896,-0.37348726304209034,0,0
1708433776.3724294,0.013490452766418456,0.0022925782203674317,-0.02837126922607422,0.6226174121073432,-0.4423263199125338,0.527430171237054,-0.3721725418746363,0,0
1708433776.3807623,0.013625566482543944,0.0017815091609954834,-0.03026008415222168,0.6228625352203385,-0.4369539717600011,0.5321658821551887,-0.3713663454382644,0,0
1708433776.389097,0.013682389259338379,0.0012084084749221801,-0.032117835998535155,0.6241913876904219,-0.4326025772572608,0.5356668469933702,-0.3691898636121768,0,0
1708433776.3974292,0.013711526870727539,0.0005086991786956787,-0.034574230194091796,0.6254117682157341,-0.4286563768612418,0.5394472430709437,-0.3662109987768373,0,0
1708433776.405761,0.01374151611328125,-6.357484310865402e-05,-0.036693492889404294,0.6259533168148443,-0.42586576481391186,0.5427682008024405,-0.36362545656463197,0,0
1708433776.414074,0.013848012924194335,-0.0007623787522315979,-0.039719207763671875,0.6265441022286109,-0.4230672960336995,0.5466793055436563,-0.35999761117840845,0,0
1708433776.4224296,0.013859966278076171,-0.0012705512046813966,-0.042601558685302736,0.6269903008559347,-0.42141084645602256,0.5500197317193461,-0.35605386083581847,0,0
1708433776.4307604,0.013876136779785156,-0.0016515694856643677,-0.046202201843261716,0.6279512085793654,-0.42002773427926005,0.5530960341240417,-0.35119620530666007,0,0
1708433776.439096,0.013863128662109375,-0.0019693764448165895,-0.049571910858154294,0.6297116682878653,-0.4191615364804764,0.554467565795335,-0.34688981167350663,0,0
1708433776.4474034,0.01372645378112793,-0.002161895990371704,-0.05302124786376953,0.6313387434257275,-0.41920454643021204,0.5553257411998578,-0.34247957534120343,0,0
1708433776.4557817,0.013504559516906739,-0.0021649982929229736,-0.05661935424804688,0.6340702333972809,-0.41956314035513703,0.5552023337559935,-0.3371529070258373,0,0
1708433776.464094,0.013205547332763672,-0.0021691789627075195,-0.060702552795410154,0.6373131776876046,-0.42136057989514253,0.5538220149978151,-0.3310111113548764,0,0
1708433776.4724283,0.01282748794555664,-0.0021744649410247803,-0.06421961975097656,0.6408613891132777,-0.4235808360001584,0.5509235976511648,-0.3261275161005125,0,0
1708433776.4807725,0.012410435676574707,-0.002052028179168701,-0.06817803192138672,0.6446913029165154,-0.4253254940583247,0.5480436147123521,-0.3211223217349489,0,0
1708433776.4890862,0.011982044219970704,-0.001993356227874756,-0.07119502258300782,0.6484219968620044,-0.4273260091095979,0.5447694198655191,-0.3164927922894941,0,0
1708433776.49743,0.01132660961151123,-0.0017434034347534179,-0.07494560241699219,0.6530671712665131,-0.43051063694002595,0.5400845073875143,-0.3106003859255175,0,0
1708433776.5057716,0.010745663642883301,-0.00129616379737854,-0.07860420227050781,0.6566611553127921,-0.4346729785155011,0.5358585403582824,-0.30448503377126723,0,0
1708433776.514078,0.010229801177978516,-0.0007152122259140015,-0.08160992431640625,0.6603967444412633,-0.4378080217071124,0.5314100346622116,-0.29967255828355216,0,0
1708433776.5224276,0.009650657653808594,0.0002610282003879547,-0.08476763916015626,0.6641545168852195,-0.4426430559346133,0.5263543899403058,-0.29311591800552295,0,0
1708433776.5307753,0.009283283233642577,0.0013736033439636231,-0.08707731628417968,0.6660376493386568,-0.44672464786444255,0.523123638979384,-0.28839661699725117,0,0
1708433776.539095,0.008918523788452148,0.0031471948623657225,-0.08982466888427734,0.6689638288399511,-0.45191268249373107,0.5183403495135591,-0.28210920789119903,0,0
1708433776.5474286,0.00860588264465332,0.005191067695617676,-0.0919084701538086,0.6711774666419726,-0.4564783308579821,0.5139016790735716,-0.27758498112651997,0,0
1708433776.5557647,0.008115432739257812,0.007846968650817871,-0.09393982696533203,0.673438215089405,-0.4619406510285624,0.5083456969887561,-0.27326995172727764,0,0
1708433776.5640957,0.007629771709442138,0.01039025115966797,-0.09546257019042968,0.6759078198076989,-0.46610259888551486,0.5027935004730264,-0.27036214411389914,0,0
1708433776.5724292,0.007038115978240967,0.013162688255310058,-0.09655857849121094,0.6783543480161078,-0.4709997860109217,0.4963811873459146,-0.26758233114603125,0,0
