time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433314.446154,-0.46151389770320017,-0.001615010373760057,0.28825339381927595,0.39992895565478964,-0.7345820658429051,-0.26286089560690634,0.48098874054552904
1708433314.4481354,-0.46151378926349673,-0.0016018239115591997,0.2882309008228709,0.39994649628748713,-0.7345956188430122,-0.2628695932082732,0.4809487018908899
1708433314.450105,-0.4615122498918305,-0.001620624423864296,0.2882196505790545,0.3999562958149604,-0.734589000102955,-0.26285340115951356,0.48095951166869816
1708433314.4521081,-0.4615177480876532,-0.001591794261857834,0.2882235922613337,0.3999365619013617,-0.7345971321798331,-0.26288695958843455,0.4809451593747793
1708433314.4541748,-0.4615152830269933,-0.001601742404189588,0.28820667131874855,0.3999525765601815,-0.7346052767967289,-0.2628724297362244,0.48092734325451614
1708433314.4561527,-0.46150992623434295,-0.0016223801656883334,0.2882233130990766,0.3999724781602552,-0.734588372404545,-0.2628513672392813,0.4809481246276215
1708433314.4581425,-0.461508082702507,-0.001628985371263704,0.2882115895325509,0.3999783831149392,-0.7345912012954111,-0.2628419697704071,0.48094402891327825
1708433314.4601529,-0.46151243411143106,-0.0016328695935715753,0.28820219566164773,0.4000000724512592,-0.7345871803476157,-0.2628512413055801,0.48092706458676543
1708433314.462128,-0.4615142768136675,-0.001621023750681461,0.28819171563333157,0.40000801843688244,-0.7345870780871452,-0.2628738744268783,0.48090824076677163
1708433314.4641156,-0.46151395237420095,-0.001606269818216563,0.2882179474213811,0.39994973678784373,-0.734603827170539,-0.26285292987324926,0.48094257703678106
1708433314.4661345,-0.4615120986853999,-0.001636847349496532,0.288228965610006,0.3999668522829521,-0.7345833856093725,-0.26283453335120416,0.4809696193519857
1708433314.4681406,-0.4615079877555401,-0.0016271468089147248,0.28821479559715435,0.3999868073174111,-0.734576971166294,-0.26286146234979835,0.4809481042851751
1708433314.4701843,-0.4615052037179878,-0.0016132966957616533,0.2882370975562108,0.3999647118756327,-0.7345811503790627,-0.26286076528740265,0.48096047741424236
1708433314.4721723,-0.46150961827414194,-0.0016284665899326685,0.28824121463387764,0.39995305297292855,-0.7345914250618806,-0.26282901590391683,0.48097183081981826
1708433314.4741163,-0.46151032732898534,-0.001610221198091155,0.28825512914033175,0.39993797694733,-0.7345820936349944,-0.26285175072354516,0.4809861946539345
1708433314.476114,-0.46151287778303596,-0.0015847414078325806,0.2882343097033792,0.39994190156607823,-0.7345970616368971,-0.2628874304961353,0.4809405693984299
1708433314.4780982,-0.4615167958791783,-0.0016055099031256138,0.2882395039548306,0.3999523299377449,-0.7345849809827855,-0.2628714087651626,0.48095910631332156
1708433314.4800906,-0.46150971390265205,-0.001611270087523062,0.28822430407806854,0.39997324964036385,-0.7345871205185162,-0.2628592378396943,0.48094509356347254
1708433314.482108,-0.46151304834272666,-0.0016048537703083532,0.28823540300009487,0.39994189893016935,-0.7345999665927225,-0.26285851162715773,0.48095194087066173
1708433314.4840987,-0.4615131641318685,-0.0016046009967755784,0.28822344420716295,0.3999535118064679,-0.7345984578535607,-0.26286118677866793,0.48094312615750545
1708433314.4861093,-0.4615107272684641,-0.001613971437200258,0.28822511418437585,0.3999692976872301,-0.7345907784215074,-0.262859593424358,0.48094259876876055
1708433314.4881282,-0.461514116215149,-0.0016187926652743477,0.28821930707960763,0.3999546460395599,-0.7345988349247351,-0.26284862273884846,0.4809484737088608
1708433314.4901097,-0.46150994091402003,-0.0016181989290760788,0.2882233130990766,0.39996792452515534,-0.7345908517730494,-0.26285274324182767,0.480947372601859
1708433314.49212,-0.46151000463986136,-0.001607125245003429,0.2882169095558701,0.399956703744655,-0.7345990853800417,-0.26285601856669377,0.4809423379073446
1708433314.4941208,-0.46151527189767316,-0.0016327190934007593,0.2882125035792299,0.39995932380985044,-0.7346003564851308,-0.2628294878290341,0.48095271688286945
1708433314.496192,-0.4615085193832792,-0.001634097657055463,0.2882522490963187,0.399954997864464,-0.7345806942840091,-0.2628309808538627,0.4809855286511813
1708433314.4981668,-0.46151273275466614,-0.0016032815571409532,0.28820498483319723,0.39994987823958944,-0.7346146349897007,-0.2628505369044708,0.480927258745143
1708433314.5001504,-0.4615065382433228,-0.0016154170104992348,0.2882261212033927,0.39996487738522324,-0.7345910727932474,-0.26285417084018997,0.48094878885657427
1708433314.5021307,-0.4615053446677455,-0.0016022403523339372,0.28823240976245085,0.3999189513621768,-0.7346112141268801,-0.26284019406718023,0.48096385394656743
1708433314.5041575,-0.46151062244044266,-0.0016268406666418663,0.28825212745256745,0.3999434170554026,-0.7345857673693165,-0.2628418257155974,0.480981484245467
1708433314.5062327,-0.4615074813386584,-0.0016204495898272343,0.2882456604824262,0.3999373113225054,-0.7345944751076546,-0.26283223686062135,0.4809785020354621
1708433314.508142,-0.46150749475383557,-0.0016139701567816965,0.28823013146107157,0.3999527570824004,-0.7345949083787603,-0.26284404365056063,0.4809585443711436
1708433314.51017,-0.46151044851039413,-0.0016249444932146646,0.28824607286006304,0.39995290045805976,-0.7345886645586209,-0.2628308106786621,0.48097519299353103
1708433314.512137,-0.4615090352676988,-0.0016194880877923045,0.28821420965119066,0.39994373116296994,-0.7346148059680108,-0.2628282868409711,0.48094426952846026
1708433314.5141325,-0.46150752774629233,-0.0016120226470718781,0.2882218879265016,0.3999343587710716,-0.7346148964860296,-0.2628220948246555,0.4809553087420613
1708433314.5161614,-0.46150933721574205,-0.0016074576253514038,0.28824646914643703,0.3999140832795335,-0.7346056617064491,-0.2628357357629174,0.480978818441609
1708433314.518145,-0.461510595112507,-0.001590052942815261,0.28820720196569793,0.3999313458954397,-0.7346272874574271,-0.2628514475070162,0.48092284582526457
1708433314.5202239,-0.46150815181562566,-0.001608798088129942,0.2882332575325477,0.3999572583093197,-0.7345965127552598,-0.2628567551855237,0.4809454035821958
1708433314.5221663,-0.46151120203515833,-0.0016040661295974685,0.28824669415916593,0.3999417306588968,-0.7345969565688497,-0.26286284454633957,0.48095431013180145
1708433314.5241117,-0.4615061830311897,-0.0016095443741423801,0.28823757845489084,0.39993209151359105,-0.7346078874224508,-0.262833451041776,0.4809616938257754
1708433314.5261304,-0.4615180764222864,-0.001635434153815725,0.28820898625564795,0.39995953651395866,-0.7346101770357076,-0.26282388987529975,0.4809405990950672
1708433314.528119,-0.4615124112210067,-0.001629380175342272,0.28820381623755587,0.39995275067471026,-0.7346176832301898,-0.26282187319589173,0.4809358789724927
1708433314.5301204,-0.4615068212817867,-0.0016155103042627267,0.2882018781287409,0.39995949578397355,-0.7346232845785376,-0.26283821643246114,0.48091278156218004
1708433314.5321207,-0.46151523311038056,-0.0016060547237348574,0.288210890516224,0.3999273386306108,-0.7346252760585767,-0.2628386795027971,0.4809362287756273
1708433314.5341518,-0.4615114246024261,-0.0016088383665439775,0.2881975601320588,0.3999615198851017,-0.7346196247176383,-0.26285536961478934,0.4809073135808898
1708433314.5361512,-0.4615138292962216,-0.001633516631513623,0.2882130243847861,0.39995911010285073,-0.7346138623956421,-0.26281771436775025,0.48093869925012694
1708433314.538157,-0.46150972628763265,-0.0016033283630241353,0.288246735622135,0.3999165643230056,-0.7346079483439483,-0.2628447866013853,0.4809683170089799
1708433314.5401292,-0.4615156213681768,-0.0015975029921496116,0.28823993035433276,0.39991178795769083,-0.7346117525893878,-0.2628560238045143,0.480960336784346
1708433314.5421107,-0.4615115718334808,-0.001605012806141341,0.28821742068919753,0.3999416146089082,-0.7346242180935647,-0.2628467517235867,0.4809215613827243
1708433314.5440993,-0.46151706589141095,-0.0016192659906891285,0.2882289578114051,0.3999396166500796,-0.7346094216973623,-0.26285081526731446,0.4809436032432103
1708433314.5461133,-0.46151019253096914,-0.0016242470968830566,0.28821893692767253,0.3999671816296185,-0.7346048967253869,-0.26284476877539964,0.48093089613139917
1708433314.5481098,-0.4615074927146091,-0.001593929677007313,0.28822724408874706,0.39993046303476576,-0.7346156781345065,-0.26286110173199095,0.48093603667433893
1708433314.5501132,-0.4615075069548064,-0.0015983961564937266,0.2881774925919837,0.39997597616623165,-0.7346310700675226,-0.26286444783125756,0.48087284332522356
1708433314.5521297,-0.4615094263209711,-0.0016183768129899216,0.2882060121642628,0.3999614705744422,-0.7346198481556726,-0.26284268823453744,0.4809139444779159
1708433314.5541482,-0.4615083542593189,-0.0016089029047623117,0.28821239468277193,0.3999507417469163,-0.7346192861307265,-0.2628442652174258,0.48092286373511584
1708433314.556176,-0.4615090877634871,-0.0016189509767134125,0.2881893356209464,0.3999558577524888,-0.7346283449292836,-0.26282936443860905,0.48091291505295347
1708433314.5581515,-0.46150901077290485,-0.0016182277139730776,0.28819146477096347,0.3999665980533571,-0.7346216628433232,-0.2628374558180968,0.4809097677756245
1708433314.5601583,-0.4615086861938381,-0.0016329298203162704,0.28821254607731894,0.3999783040347062,-0.7346042518250889,-0.26283320904716173,0.4809289487273485
1708433314.5621352,-0.4615037507695244,-0.0016218069641466969,0.288229321659663,0.399930719345317,-0.7346190907452701,-0.2628223224373405,0.48095180430597473
1708433314.5641434,-0.46151186585110826,-0.001614778883346254,0.2882053339412066,0.39995986635385133,-0.7346188339601102,-0.262849169091148,0.48091328574431236
1708433314.5661519,-0.46151168288170547,-0.0016294268746926443,0.28820180510466376,0.3999697573968344,-0.734624165329746,-0.2628325550138954,0.4809059959143358
1708433314.5681326,-0.4615113475488559,-0.0016119817711765236,0.28817315260720483,0.39996570606292947,-0.7346359545208221,-0.262856811654669,0.4808780977187513
1708433314.5701773,-0.4615117420578385,-0.0016242039404716418,0.28817132512133076,0.39997704729590605,-0.7346371324437614,-0.26282905024973735,0.48088203919056594
1708433314.5722227,-0.461511062836561,-0.0016070853478606208,0.28819073916558097,0.39996360293338373,-0.7346326829708755,-0.26285021955301896,0.48088844810464026
1708433314.57415,-0.4615025324486752,-0.0015990334329281475,0.28824872086444736,0.39990537039910046,-0.7346290109571069,-0.2628326512339698,0.48095208538009676
1708433314.5761466,-0.4615168678931447,-0.0016235987346682557,0.2881984668780958,0.3999448166838919,-0.7346355315914666,-0.2628270537455244,0.4809123819891299
1708433314.5781467,-0.4615072808304694,-0.0016081078700700675,0.2882031368787536,0.399955627927308,-0.73462574178725,-0.2628435785072801,0.480909314143834
1708433314.5801647,-0.4615109258446468,-0.0016226019863344028,0.28820325851585266,0.3999572504783589,-0.7346291529959998,-0.2628304631567015,0.48090992191366255
1708433314.582136,-0.46151120919570243,-0.001620732248981658,0.2882109875662515,0.3999565875042138,-0.7346215776107797,-0.26283558903042287,0.4809192436986318
1708433314.5841439,-0.4615038673812719,-0.0016206705409129787,0.2882081121866045,0.39996306555519723,-0.7346280804461656,-0.26282697730241655,0.4809086291737195
1708433314.5861394,-0.4615128716237329,-0.0015751782358371384,0.2882293526162718,0.39992276092855916,-0.7346288975912025,-0.2628712217984454,0.48091671718230544
1708433314.5881553,-0.46150847375358395,-0.00159373170060771,0.28821534243884045,0.3999223798918272,-0.7346307657664372,-0.26285093240582585,0.48092527006226576
1708433314.5901134,-0.4615053812110391,-0.00161843355054551,0.2882083365154168,0.39995740491954745,-0.7346285895038873,-0.26282342765715244,0.48091449926998014
1708433314.5921268,-0.46151038264888644,-0.0016125180520519082,0.2882280918221979,0.39993824508525594,-0.7346284228450387,-0.26282855029361496,0.48092788816712795
1708433314.5940874,-0.46150415920225385,-0.0016158336433939888,0.2882115936924202,0.3999572488537609,-0.7346270634548492,-0.26283660647217527,0.48090975767520727
1708433314.5961418,-0.46150569962359844,-0.0016283106895783916,0.2882223430496429,0.3999444488201194,-0.7346278099048931,-0.26281388229877956,0.48093168126393426
1708433314.5981488,-0.4615087930022339,-0.001626569768965043,0.2882277060838009,0.3999343010881256,-0.7346259778040546,-0.2628165084917214,0.48094148335614595
1708433314.6001692,-0.4615118024965868,-0.0016189225324522818,0.2881974484975806,0.39995139971189875,-0.7346357762585018,-0.26284290052398607,0.4808978724778263
1708433314.602191,-0.46150653341134273,-0.0016074610545698334,0.28822300857894306,0.39993283421001957,-0.7346362117272711,-0.26282971023829693,0.4809198560631469
1708433314.6041923,-0.4615128250002115,-0.0016306355004470953,0.2881764218349333,0.39999483941344677,-0.7346308181788109,-0.26283741740105976,0.48087231302964717
1708433314.6061351,-0.4615079539480386,-0.001618482506353114,0.288182688015091,0.3999713590330196,-0.7346436880857855,-0.26282786167412575,0.48087740499715853
1708433314.6081536,-0.46151161022525433,-0.0016254556689081086,0.2882167184328822,0.39994337043858585,-0.7346343859678278,-0.2628175482050237,0.48092052955909137
1708433314.6102066,-0.46150112914027863,-0.0016198471848474305,0.28823974065711033,0.3999295508751606,-0.734627994197178,-0.2628106218244626,0.4809455702414388
1708433314.6122067,-0.4615006096363034,-0.0016121302173571035,0.28822687138516073,0.3999240415741526,-0.7346355292544324,-0.2628158562567301,0.4809357813971604
1708433314.6141622,-0.46150589776086515,-0.0016082532136476016,0.28818235879702087,0.3999490662667294,-0.7346563143791739,-0.262830934753998,0.4808749773813557
1708433314.6162014,-0.4615071306359525,-0.001631745652333305,0.28820112779203994,0.3999770435815449,-0.7346231388895376,-0.26282266824326084,0.4809069072838767
1708433314.6181402,-0.4615110831444328,-0.001635775816949952,0.28822489515975347,0.39992693224162756,-0.734637713022999,-0.26280052843799934,0.48093841780923147
1708433314.6201303,-0.4615104867651513,-0.001623548098797372,0.2882182282314514,0.39991731516837653,-0.7346471650897297,-0.262804675987788,0.4809297101792472
1708433314.622116,-0.4615087146393917,-0.001613374581343645,0.2882144649966243,0.39992397105237615,-0.7346502566118317,-0.2628110425259597,0.48091597370464456
1708433314.6241622,-0.46150320383473914,-0.001608367797498337,0.2882335050039392,0.3999139449243996,-0.7346407242863805,-0.262820850208448,0.4809335126300672
1708433314.6261768,-0.46150999228753126,-0.0016067189904171151,0.28821523804253707,0.3999101407090539,-0.7346516166448875,-0.2628257540874848,0.48091735725326323
1708433314.6281793,-0.46150690486974943,-0.0016424186145763701,0.2882049158560863,0.3999338714478682,-0.7346505438291592,-0.26278231515633715,0.48092299982566455
1708433314.6300936,-0.46150712944612154,-0.0016296127163943862,0.2882208403575659,0.39994686435942756,-0.7346309670773085,-0.26281650163438386,0.4809234184033714
1708433314.6321127,-0.46150475305317984,-0.001595087775643204,0.288205107651264,0.39991257029994337,-0.7346623584301951,-0.26282704889387987,0.4808982195762535
1708433314.6340797,-0.4615071864314801,-0.0016232110372705,0.2881945742896593,0.39994943609406336,-0.7346530289823917,-0.26281357854186777,0.4808891748719818
1708433314.636153,-0.4615066978979697,-0.0016110485334929836,0.288204182856938,0.3999615510182405,-0.7346405586768998,-0.2628363308293021,0.4808857145415797
1708433314.6381073,-0.46151149182526663,-0.0016188114295273338,0.2881895086338078,0.3999475859923006,-0.7346575757865877,-0.2628205934152916,0.48087993353345415
1708433314.6401143,-0.4615040466761481,-0.0016278072088956868,0.2882291528325085,0.39991695603926547,-0.7346453723377148,-0.26279690419132884,0.48093699412971175
1708433314.6421397,-0.4615053838704112,-0.0016282126428693409,0.28822856038788247,0.3999255200732723,-0.7346409692554707,-0.2628022010773181,0.4809337041572592
1708433314.6441112,-0.46150826651036403,-0.0016260981236311755,0.28823835013765237,0.39990447240516414,-0.7346449825392637,-0.26279596947692907,0.4809484806160776
1708433314.6461136,-0.46150648941610445,-0.0016138575489424109,0.28822235151775777,0.39993784710014774,-0.7346383332145492,-0.26283103675650765,0.4809117215728345
1708433314.648087,-0.46151001732807945,-0.0016249786856487546,0.2882186084258934,0.3999326362638512,-0.734641754719039,-0.26281403179918456,0.4809201216042377
1708433314.650081,-0.4615099980828724,-0.001589267845534573,0.28820304014411235,0.39989405550730805,-0.7346783205937414,-0.26282000172691533,0.4808930819961357
1708433314.6521173,-0.4615036609902222,-0.001616323809151112,0.28821711970124,0.39990613780702816,-0.7346582835554082,-0.26280204626618836,0.48092345734637637
1708433314.654145,-0.461505105871702,-0.0016220353812861775,0.2882130409186993,0.39991584976830413,-0.7346594583556524,-0.26279396364313246,0.48091800343240104
1708433314.6561644,-0.4615043537607727,-0.0016181602739246419,0.2882218865258115,0.3999154754034659,-0.7346561969924724,-0.2627999224227134,0.4809200406803541
1708433314.6581523,-0.46151097648766765,-0.0016242215994986247,0.28820181434107234,0.3999252891426237,-0.7346634198477248,-0.26279271097441714,0.48090478652281166
1708433314.6601841,-0.46150124336934706,-0.0016071578504395674,0.2882177772434774,0.3999056428095089,-0.7346580268935732,-0.2628052969460433,0.4809224846761249
1708433314.662137,-0.4615056520447378,-0.0016067767845866971,0.28821294901601113,0.3999183528303562,-0.7346632387941827,-0.26281980326010757,0.4808960258186946
1708433314.6641355,-0.4615117926223249,-0.0016229982668681763,0.28820720956139756,0.3999228435222052,-0.7346621677306114,-0.2628077466209141,0.48090051658374217
1708433314.6661308,-0.46150853005075726,-0.0016298083165072284,0.2882175966034093,0.39993671145339055,-0.734651733993568,-0.26279938729264485,0.48090949107987213
1708433314.6682012,-0.4615086667303725,-0.0016099760369124446,0.2882294737920087,0.39990953172125243,-0.7346562353432197,-0.2628212044002185,0.48091329450061476
