time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433400.4640908,0.04408072280883789,-0.001839712381362915,-0.05702338790893555,0.7856156158342018,-0.36457612189616917,0.42886181265221085,-0.25684604973951775,0,0
1708433400.472402,0.043895687103271484,-0.0018424516916275024,-0.0568195686340332,0.7851858513029936,-0.36442902898373564,0.4294929847521718,-0.2573138629568913,0,0
1708433400.4807765,0.043841415405273435,-0.0018432551622390746,-0.05656742477416992,0.7849298834086058,-0.3649450644728191,0.42966014340587944,-0.25708432307839707,0,0
1708433400.4891098,0.04376576995849609,-0.0018443750143051147,-0.05636511993408203,0.7843834029275725,-0.36532559696716477,0.43030315846273065,-0.2571362897796426,0,0
1708433400.4975286,0.043668514251708986,-0.001845814824104309,-0.05621254730224609,0.7838367553162817,-0.3657048084719887,0.4309468768510835,-0.2571861856858703,0,0
1708433400.5057867,0.04359344863891602,-0.0018469260931015014,-0.05601009368896484,0.7832899497367258,-0.3660826826704192,0.43159123833584645,-0.2572339915947784,0,0
1708433400.5141027,0.043442306518554685,-0.0018491636514663696,-0.055856082916259764,0.7831230170170794,-0.36664589046328216,0.4316024642476535,-0.25692107747786974,0,0
1708433400.522442,0.04331349945068359,-0.001851070523262024,-0.055652099609375,0.7821991971642879,-0.36806575545184755,0.43209581744614495,-0.25687589640972786,0,0
1708433400.530777,0.043107738494873045,-0.001802606225013733,-0.055496139526367186,0.7822205665920545,-0.3677095555308186,0.4324728198828004,-0.25668642918196993,0,0
1708433400.5391092,0.042825611114501956,-0.001755041003227234,-0.055387794494628904,0.7821559707468574,-0.3685322614578521,0.4322223654948084,-0.25612466738650247,0,0
1708433400.5474434,0.0425116081237793,-0.001707676887512207,-0.05522734451293945,0.7821797274737925,-0.3694045211883928,0.4318140001048589,-0.25548353914531957,0,0
1708433400.5557845,0.04219783782958984,-0.001660051941871643,-0.05506589126586914,0.7819129086413658,-0.37013910493211943,0.4318830642379002,-0.25512011451275657,0,0
1708433400.5641258,0.041906757354736326,-0.0016118801832199097,-0.054853878021240234,0.7819360962864971,-0.3710084077273998,0.43147592530321316,-0.2544744219390531,0,0
1708433400.572445,0.04161542892456055,-0.0015113519430160522,-0.05464092254638672,0.781586317151721,-0.3719121169061069,0.431264389462398,-0.25458833411089704,0,0
1708433400.5807796,0.04132513809204102,-0.0014625741243362426,-0.05442703247070312,0.7812675474103584,-0.3720065580367457,0.4319764673275916,-0.25422133221285226,0,0
1708433400.589112,0.04115213394165039,-0.0013599460124969483,-0.05431852340698242,0.7809409102311612,-0.3728935109048621,0.4317630274789325,-0.2542880246327631,0,0
1708433400.5974183,0.04087128448486328,-0.001310523748397827,-0.054204605102539063,0.781046683558295,-0.37260005722358674,0.43164705347418364,-0.2545900576046841,0,0
1708433400.6057775,0.040598888397216794,-0.0012082517147064208,-0.054191490173339844,0.78023621586141,-0.37325010606944603,0.43256739134712713,-0.2545609335627937,0,0
1708433400.6141124,0.04027280044555664,-0.0011586660146713256,-0.05417502212524414,0.7806310299777133,-0.37309562274752817,0.43197280785564923,-0.2545866034281695,0,0
1708433400.6224446,0.04000103378295899,-0.0011083436012268065,-0.05416069412231445,0.7806554630159978,-0.37273878657572207,0.4323515179481878,-0.254391439211336,0,0
1708433400.6307757,0.03978356552124023,-0.0010573513507843018,-0.05414883041381836,0.7808719101587153,-0.37248389436343005,0.43207230660048346,-0.25457481856591,0,0
1708433400.6390822,0.039511890411376954,-0.0010066041946411133,-0.054133502960205075,0.7807090746300623,-0.3732626775037617,0.4316473900445303,-0.2546543417645679,0,0
1708433400.6474466,0.03931722259521484,-0.0009550638794898987,-0.05407140350341797,0.7809246291679481,-0.37300944825869686,0.43136688253440114,-0.25483973252450787,0,0
1708433400.655778,0.03912261962890625,-0.0009033633470535279,-0.05400896072387695,0.7808598211610634,-0.3726030332319643,0.43190355607604264,-0.2547238646793132,0,0
1708433400.66411,0.039005443572998046,-0.0009041824340820313,-0.053900131225585936,0.7810624803563082,-0.37213939834365367,0.4317281716675666,-0.25507737784306306,0,0
1708433400.6724448,0.03891941833496094,-0.0008515596985816955,-0.05384395599365235,0.7808724349333803,-0.3722664351091354,0.43194112793333367,-0.25511332372441425,0,0
1708433400.6807766,0.03885660934448242,-0.0008519728779792786,-0.05373831558227539,0.780758870246658,-0.3722329041248049,0.43210163510993066,-0.2552379737695783,0,0
1708433400.689111,0.03877101516723633,-0.0008525360822677613,-0.05368199157714844,0.7806452508625441,-0.3721993990075939,0.4322621238321787,-0.2553626016211933,0,0
1708433400.6974447,0.038654117584228515,-0.000853305160999298,-0.053572677612304685,0.7806199966832297,-0.37221734820158364,0.4322640630503376,-0.2554103125245035,0,0
1708433400.7057765,0.038537681579589846,-0.0009074523448944091,-0.053463203430175785,0.7811880802412111,-0.3717314659080641,0.43155688812726317,-0.25557690887943274,0,0
1708433400.71411,0.038412776947021485,-0.0009083254933357239,-0.05325124740600586,0.7812508773798784,-0.37180135933586606,0.43139990995764854,-0.2555483189263044,0,0
1708433400.7224433,0.03824961090087891,-0.0009629660248756408,-0.052883697509765626,0.7813286455623943,-0.3723129654176346,0.43070970142663434,-0.2557298384740551,0,0
1708433400.7307758,0.03809592437744141,-0.0010176670551300048,-0.05226210403442383,0.7820578737328621,-0.371928105089334,0.4300287395826022,-0.25520627959998005,0,0
1708433400.739112,0.03793165969848633,-0.0010725817680358888,-0.05143608856201172,0.7824994443474037,-0.37262189111727934,0.4290477060062806,-0.2544908737748725,0,0
1708433400.7474473,0.037809524536132816,-0.001180950403213501,-0.05030870056152344,0.7836407131068529,-0.37230152459764504,0.42733344952793983,-0.2543323381988488,0,0
1708433400.7557774,0.03766301727294922,-0.001289762020111084,-0.04902776718139648,0.7842188548642651,-0.3728998612451888,0.42614363942048666,-0.25366923257250507,0,0
1708433400.764109,0.037443233489990235,-0.0014534350633621216,-0.047588623046875,0.7845450010008166,-0.3732466657375887,0.42503858307640024,-0.2540044821791941,0,0
1708433400.7724423,0.037176204681396485,-0.0016182376146316529,-0.0457400016784668,0.785274942640752,-0.3731817081353555,0.4241290433690831,-0.25336383229156023,0,0
1708433400.780777,0.03682862091064453,-0.001784797191619873,-0.04398318099975586,0.7853490535807005,-0.37399929458424674,0.4235710502073209,-0.2528615285930554,0,0
1708433400.7890642,0.03645153427124023,-0.0018984086513519286,-0.04201877212524414,0.7855896820970013,-0.3751562465718148,0.42224499911090885,-0.25261789898667086,0,0
1708433400.7974463,0.03600029754638672,-0.0019593369960784913,-0.03983969497680664,0.7857937668102878,-0.37586189364408723,0.4218178052880905,-0.2516460337180903,0,0
1708433400.805778,0.035357608795166015,-0.0019688514471054076,-0.03727346038818359,0.7860936599364406,-0.37748438360940734,0.420502530944039,-0.2504794056701006,0,0
1708433400.8141124,0.034865692138671876,-0.001976133942604065,-0.03482208251953125,0.7865636557145053,-0.3780400071906285,0.41927882080633083,-0.2502171604603101,0,0
1708433400.8224435,0.034230239868164064,-0.001985541343688965,-0.032032997131347656,0.786889317611772,-0.3790724130273369,0.41847243993600564,-0.2489781814711816,0,0
1708433400.8307674,0.03354744338989258,-0.001995649576187134,-0.02947245979309082,0.7872684971055819,-0.37902724228046597,0.4179129080466603,-0.24878799479115746,0,0
1708433400.83911,0.032827098846435546,-0.0019505749940872193,-0.02693714141845703,0.7877306604151192,-0.37976215804262975,0.41697122848033935,-0.24778235976735605,0,0
1708433400.8474462,0.03212182235717773,-0.0019607260227203368,-0.024436006546020506,0.7876682427236239,-0.3801442602618527,0.41658694767855486,-0.2480411098587585,0,0
1708433400.855778,0.031336673736572264,-0.001972026586532593,-0.021688676834106444,0.7869889377809588,-0.38081048183629745,0.41708213156207474,-0.24834309778111446,0,0
1708433400.8641105,0.030780080795288087,-0.001980037689208984,-0.01933662414550781,0.7861014271033139,-0.38079100494585094,0.4181561722190857,-0.24937553868861428,0,0
1708433400.8724852,0.030075651168823242,-0.002047046899795532,-0.01681970977783203,0.7853933090350792,-0.3801018453948872,0.41951635965851,-0.25037164871998663,0,0
1708433400.8807755,0.029541200637817382,-0.0021691415309906007,-0.014744441986083984,0.784391182280408,-0.37962153120752345,0.42096778861526735,-0.25180166318266567,0,0
1708433400.8891094,0.029068235397338868,-0.002348395347595215,-0.0127757568359375,0.783391050020022,-0.3794059305721981,0.42243171806069335,-0.2527865507158226,0,0
1708433400.8974438,0.028769008636474608,-0.002583094596862793,-0.011007247924804687,0.7816346747359197,-0.37812244867367023,0.4253697499074292,-0.2552082043386544,0,0
1708433400.9057844,0.028508249282836913,-0.0029330713748931883,-0.009293825149536132,0.7796351527986767,-0.3763361025741806,0.42883106543019933,-0.25815514885639096,0,0
1708433400.91411,0.028357831954956055,-0.0032817845344543456,-0.007978836059570312,0.7779355982949295,-0.3744652310102545,0.4323445521169391,-0.2601349249157472,0,0
1708433400.922444,0.028192676544189454,-0.003573991537094116,-0.006759080410003662,0.7760389677849933,-0.3734526788980136,0.4350048446832883,-0.2628067870928317,0,0
1708433400.9307802,0.028074018478393553,-0.0038656270503997802,-0.005710387229919433,0.7740003387446734,-0.3720155470565318,0.4389518611307947,-0.2642899547967258,0,0
1708433400.939111,0.02802247428894043,-0.004040292263031006,-0.0047383542060852055,0.7711628980464816,-0.3709102195971812,0.4429518344178922,-0.26744545525123536,0,0
1708433400.9474454,0.027969791412353517,-0.004157356262207031,-0.0039760866165161135,0.7691686424627445,-0.369575216027943,0.446625855226283,-0.2689221135074596,0,0
1708433400.955827,0.027942943572998046,-0.004273725986480713,-0.003328598499298096,0.7665789120966472,-0.3689621231804699,0.45068343937642863,-0.2703851905788248,0,0
1708433400.9641087,0.02794915771484375,-0.004331323623657226,-0.002853266477584839,0.764239848798545,-0.36777887002873527,0.45427066743529326,-0.27260654104586507,0,0
1708433400.9724526,0.02795725440979004,-0.004331073760986328,-0.0026443586349487306,0.7623579571090692,-0.3669552029288487,0.4571048505482606,-0.2742432947924795,0,0
1708433400.9807851,0.02798661231994629,-0.004330168247222901,-0.002550079345703125,0.7594144494990848,-0.3662212976542599,0.46099757068792196,-0.27686259934715596,0,0
1708433400.9891107,0.027946731567382813,-0.004331398487091065,-0.0025870721340179445,0.7576112479960256,-0.3652173769926635,0.46423846979917804,-0.2777122758022142,0,0
1708433400.9974446,0.027917402267456055,-0.004332303047180176,-0.0026813838481903078,0.755150795531509,-0.36449140172590333,0.4679146357007516,-0.27919380352535755,0,0
1708433401.0057793,0.027880252838134764,-0.004333449363708496,-0.002984781265258789,0.7531053855130418,-0.36450991109318404,0.47046115825415785,-0.2804123931603436,0,0
1708433401.0141096,0.02786721420288086,-0.0043916735649108885,-0.0034030869007110596,0.7517012087452949,-0.36263100903542334,0.47308763640631524,-0.28219163184523177,0,0
1708433401.0224428,0.027767288208007813,-0.004510528087615967,-0.0038391366004943846,0.7502430432625369,-0.3619422136384464,0.4753732779027917,-0.28311385585602283,0,0
1708433401.0307782,0.027655887603759765,-0.004745766162872315,-0.00442837142944336,0.7496045232221225,-0.3606498667894098,0.4770947912230439,-0.2835582695545527,0,0
1708433401.0391107,0.02748287773132324,-0.005041574001312256,-0.0051520118713378905,0.7487045315436454,-0.3596294274589228,0.4787234063176556,-0.2844856868312994,0,0
1708433401.0474455,0.027316680908203127,-0.005395956039428711,-0.005877920150756836,0.748101284747505,-0.35797821098363847,0.48047133200909026,-0.28520757610038266,0,0
1708433401.0557768,0.027145931243896484,-0.005867732524871826,-0.006759684562683105,0.7472074744276107,-0.3563913282171796,0.4822131852924355,-0.28659494350194026,0,0
1708433401.0641115,0.026890932083129884,-0.006286256790161133,-0.0076640515327453616,0.7468865411656791,-0.3546861782314516,0.483583216044265,-0.2872376891906215,0,0
1708433401.072444,0.026605554580688476,-0.006707793712615967,-0.00861134147644043,0.7465071855829672,-0.3539470636787342,0.4845666856240535,-0.28747806480781135,0,0
1708433401.0807781,0.02631758499145508,-0.007131218910217285,-0.009718448638916015,0.7459191023048449,-0.3531061601571566,0.4858436641627859,-0.2878830941173467,0,0
1708433401.0892205,0.025868532180786132,-0.007564977169036865,-0.011087925910949707,0.7455511766613617,-0.3523683648595379,0.4868072064595053,-0.2881123502280195,0,0
1708433401.0974448,0.025468843460083008,-0.007939754486083984,-0.012426948547363282,0.7451046533892763,-0.3517915600107326,0.48782635280271053,-0.2882485263015182,0,0
1708433401.1057765,0.024958114624023437,-0.008382215499877929,-0.01399582862854004,0.7450183787895126,-0.3510344606763396,0.48891433899406916,-0.2875503245870336,0,0
1708433401.1141117,0.02451973533630371,-0.008763963699340821,-0.015436166763305665,0.7452181176538728,-0.350778203665707,0.4890130672008793,-0.2871773167999665,0,0
1708433401.1224437,0.023997154235839844,-0.009212926864624023,-0.01701129341125488,0.7454846327318436,-0.3503776109792393,0.48905010089754797,-0.28691146267465917,0,0
1708433401.1307764,0.023626134872436522,-0.009535408973693848,-0.01827054786682129,0.7459756747778493,-0.3508970794132688,0.4887057889145617,-0.285583949202867,0,0
1708433401.1390703,0.023166757583618164,-0.009865509033203126,-0.019825401306152343,0.7464146747716564,-0.3509743496087681,0.488397337367686,-0.28486871343685377,0,0
1708433401.1474476,0.022780279159545898,-0.010072189331054688,-0.020982152938842775,0.7472806198202965,-0.35121671106857716,0.48736300219179085,-0.2840700791521821,0,0
1708433401.1557755,0.022352346420288084,-0.010162121772766113,-0.022453859329223634,0.7476838030068038,-0.35248271582366525,0.4869271848754027,-0.28218219483502704,0,0
1708433401.1641092,0.021996349334716798,-0.010186901092529297,-0.023684911727905274,0.7480512374870244,-0.3535057746568891,0.48645606345970255,-0.2807374647626576,0,0
1708433401.1724434,0.021651954650878907,-0.010210872650146485,-0.02492259407043457,0.7485813442644239,-0.35417581771418266,0.4857316967351975,-0.2797323364458225,0,0
1708433401.18078,0.021326725006103515,-0.010172762870788575,-0.026062538146972656,0.7492105829631082,-0.3540596261526875,0.48530612398324824,-0.2789323372665632,0,0
1708433401.1891103,0.020980075836181642,-0.01013586139678955,-0.02725242614746094,0.749709366077615,-0.355052768967621,0.484062874649005,-0.27848972519028814,0,0
1708433401.1974432,0.02064326286315918,-0.010098004341125488,-0.028177764892578124,0.7509109508093097,-0.35534883547672574,0.48230872713264406,-0.2779176700929688,0,0
1708433401.2057767,0.02031732940673828,-0.01012028694152832,-0.02910714912414551,0.7517434657713278,-0.3555916956626418,0.48162359144330874,-0.2765411958094241,0,0
1708433401.2141104,0.02002024269104004,-0.010079320907592773,-0.02972324752807617,0.7523760411353069,-0.35621056965840614,0.4801699768371593,-0.27655220141582515,0,0
1708433401.2224429,0.01967848014831543,-0.010102544784545898,-0.030325830459594725,0.7535551765783988,-0.35676162311086496,0.478468520102299,-0.27557867518125717,0,0
1708433401.230776,0.01940773582458496,-0.01012094211578369,-0.030733455657958986,0.755059092124408,-0.3568773783824781,0.4767913343444226,-0.27421582994951194,0,0
1708433401.2391093,0.019138486862182617,-0.010139238357543946,-0.031142074584960936,0.7560128738717506,-0.3573239576887938,0.47539935931743993,-0.2734219419235764,0,0
1708433401.2474432,0.018907875061035157,-0.010154909133911132,-0.03139948081970215,0.7568886080226546,-0.35819170383559135,0.47409827889284784,-0.27211977606792476,0,0
1708433401.2557766,0.018741390228271485,-0.010228026390075683,-0.031566122055053714,0.7576942253232825,-0.3583811842833392,0.47296288162782224,-0.27160358022800896,0,0
1708433401.264111,0.01847140312194824,-0.010308403968811036,-0.031701675415039064,0.7586976073541092,-0.35866654244226903,0.4715283364556987,-0.27091934084633734,0,0
1708433401.2724483,0.018312740325927734,-0.010381305694580078,-0.03176161003112793,0.7592849681998869,-0.3587547167150453,0.47070809325487084,-0.27058325128905536,0,0
1708433401.280778,0.018124723434448244,-0.010456384658813477,-0.03186718940734863,0.7595576317872151,-0.3586952922675239,0.4703538652000335,-0.2705127302744986,0,0
1708433401.2891152,0.017993150711059572,-0.010589801788330078,-0.03198855972290039,0.7601183878926733,-0.3585780263278435,0.4696269543472315,-0.27035596937490464,0,0
1708433401.2974448,0.017857475280761717,-0.010661548614501953,-0.032110015869140626,0.7602914103896431,-0.3584699348990779,0.4694220243222317,-0.2703687320128032,0,0
1708433401.305787,0.017778291702270507,-0.010791617393493652,-0.03224734878540039,0.7604387434711513,-0.3581572827706128,0.4693108132683872,-0.2705617355867588,0,0
1708433401.3141088,0.017580135345458985,-0.010805819511413574,-0.032460689544677734,0.7605380517715237,-0.35820542399605154,0.4691614621892218,-0.2704778553609151,0,0
1708433401.3224442,0.017497041702270507,-0.010874125480651855,-0.03259830856323242,0.7604364409989193,-0.3584235536260293,0.4693477609721601,-0.27015116852586785,0,0
1708433401.3307765,0.017357805252075195,-0.010884161949157714,-0.032720230102539063,0.7605357593964306,-0.35847158689380276,0.46919847675900633,-0.2700671739798943,0,0
1708433401.3391116,0.017218744277954102,-0.01089418601989746,-0.03284223175048828,0.7606350452352203,-0.35851958378334664,0.4690491732466298,-0.26998319088607287,0,0
1708433401.3474467,0.01713787078857422,-0.010900015830993653,-0.03287234878540039,0.7605588836583946,-0.35894168082618466,0.4691416564502422,-0.2694756950751958,0,0
1708433401.3557768,0.017079858779907225,-0.010904197692871093,-0.03296432113647461,0.7605588836583946,-0.35894168082618466,0.4691416564502422,-0.2694756950751958,0,0
1708433401.3641334,0.017021921157836913,-0.010908373832702637,-0.033056343078613284,0.7602456202021781,-0.3587947938861323,0.46960837565890184,-0.2697422269125613,0,0
1708433401.3724432,0.016964059829711914,-0.010912545204162597,-0.03314841079711914,0.7602456202021781,-0.3587947938861323,0.46960837565890184,-0.2697422269125613,0,0
1708433401.3807766,0.016906272888183593,-0.01091671085357666,-0.03324052429199219,0.760420911376463,-0.3584209677495932,0.46936639950483083,-0.2701659373942853,0,0
1708433401.38911,0.016871572494506836,-0.010919212341308594,-0.033394638061523436,0.7604965724287849,-0.3579988663610036,0.4692735392684484,-0.270673455501123,0,0
1708433401.397499,0.016865819931030274,-0.01091962718963623,-0.033502704620361326,0.7603972391146395,-0.3579507269045157,0.4694228305912164,-0.2707573331121611,0,0
1708433401.4057755,0.016837047576904296,-0.010921700477600098,-0.0335488395690918,0.7603972391146395,-0.3579507269045157,0.4694228305912164,-0.2707573331121611,0,0
1708433401.4141085,0.016837047576904296,-0.010921700477600098,-0.0335488395690918,0.7603972391146395,-0.3579507269045157,0.4694228305912164,-0.2707573331121611,0,0
1708433401.4224427,0.016837047576904296,-0.010921700477600098,-0.0335488395690918,0.7605719859518889,-0.3575764265455851,0.4691805563222019,-0.2711806792535931,0,0
1708433401.4307785,0.016837047576904296,-0.010921700477600098,-0.0335488395690918,0.7605719859518889,-0.3575764265455851,0.4691805563222019,-0.2711806792535931,0,0
1708433401.4390867,0.016837047576904296,-0.010921700477600098,-0.0335488395690918,0.7610604155587811,-0.3573478435625784,0.4684720382784515,-0.27133653433069405,0,0
1708433401.447442,0.016785200119018556,-0.010925437927246094,-0.033533008575439456,0.7608456865648661,-0.35725030950186476,0.4687887038912492,-0.2715201685365156,0,0
1708433401.4557757,0.016842761993408204,-0.01092128849029541,-0.03344075012207031,0.7611595791247708,-0.3573961190351132,0.46832259655170566,-0.27125276120047365,0,0
1708433401.4641109,0.016842761993408204,-0.01092128849029541,-0.03344075012207031,0.7613337937873563,-0.35702132747815357,0.4680800289712496,-0.27167574005200523,0,0
1708433401.4724517,0.016871572494506836,-0.010919212341308594,-0.033394638061523436,0.7613337937873563,-0.35702132747815357,0.4680800289712496,-0.27167574005200523,0,0
1708433401.4807868,0.01692924690246582,-0.010915054321289062,-0.033302452087402346,0.7613337937873563,-0.35702132747815357,0.4680800289712496,-0.27167574005200523,0,0
1708433401.489119,0.01693965721130371,-0.010976889610290527,-0.03319446182250976,0.7615062808549863,-0.3569131228761464,0.4678746780112315,-0.27168821449301306,0,0
1708433401.497453,0.01697911262512207,-0.011036601066589356,-0.03304047012329102,0.7616787190800178,-0.35680483365286836,0.46766933266511296,-0.27170062978900344,0,0
1708433401.505776,0.01697776412963867,-0.01116185760498047,-0.032762760162353514,0.7622958515817247,-0.3562616489871422,0.46686579243070125,-0.27206433996379253,0,0
1708433401.5141106,0.01698637580871582,-0.011411568641662598,-0.032485157012939456,0.7625717717537123,-0.3556348178715308,0.4666592513143437,-0.2724652537639398,0,0
1708433401.5224485,0.017028844833374024,-0.011909107208251953,-0.03199218940734863,0.763650601180954,-0.354620097471603,0.46546351683040194,-0.27281138929688137,0,0
1708433401.5307946,0.017084875106811524,-0.012530756950378417,-0.031499664306640626,0.7640456921341615,-0.35426566150009536,0.4653578819395684,-0.27234549062029484,0,0
1708433401.5391116,0.01709550476074219,-0.013344337463378906,-0.030821828842163085,0.7648154231077413,-0.35305866127319957,0.46486065883850636,-0.27260138793770244,0,0
1708433401.547403,0.01708576774597168,-0.014034997940063477,-0.03035914993286133,0.7655547898077361,-0.3522091400973416,0.46431137996039823,-0.27256103404643045,0,0
1708433401.5557802,0.017082847595214844,-0.015102497100830078,-0.02966517448425293,0.766204930616681,-0.3515144093527696,0.46419626712010337,-0.27182613224459834,0,0
1708433401.56411,0.016986909866333007,-0.016055580139160155,-0.029106769561767578,0.7668828751797783,-0.3507486402321717,0.4639547981182512,-0.2713152785445609,0,0
1708433401.5724452,0.016987796783447265,-0.01725236701965332,-0.02845753479003906,0.7675133840422155,-0.35007112714212146,0.4640032149670029,-0.27032282820965337,0,0
1708433401.580776,0.016926908493041994,-0.018521997451782228,-0.027835737228393553,0.7683438614179481,-0.34838257457894223,0.4638235499653597,-0.27045334191350223,0,0
1708433401.589109,0.016954835891723634,-0.01965696144104004,-0.027355144500732422,0.7686517356082109,-0.3478642296974821,0.46382240427008653,-0.27024759749901184,0,0
1708433401.5974467,0.016933074951171877,-0.021181276321411133,-0.026669683456420897,0.7696493077608404,-0.3460423213515852,0.4631229692132417,-0.27094603785028765,0,0
1708433401.6057873,0.01692039680480957,-0.02264521026611328,-0.02598322296142578,0.7702441955135357,-0.3450791934750371,0.46300865536956576,-0.2706791783751756,0,0
1708433401.6140773,0.01694686508178711,-0.02429884147644043,-0.025126304626464844,0.7705620141056833,-0.34439760477109504,0.4630091145612333,-0.270641901089898,0,0
1708433401.622443,0.01698333740234375,-0.02576369857788086,-0.024331008911132813,0.7708815766823023,-0.3442611971734692,0.4628858188889499,-0.27011576346441507,0,0
1708433401.6308,0.016937627792358398,-0.027247377395629883,-0.023497509002685546,0.7703519211406501,-0.34485658678809844,0.4630782864921508,-0.27053713395884454,0,0
1708433401.6391091,0.016949140548706054,-0.028661632537841798,-0.022681137084960938,0.7700186217211357,-0.34553558002460405,0.46347866969436907,-0.26993332153090627,0,0
1708433401.647443,0.01689770698547363,-0.03028729438781738,-0.021761932373046876,0.7694307542427269,-0.34584388006986794,0.4645117307484021,-0.2694386518319479,0,0
1708433401.6557622,0.016874364852905274,-0.03158967590332031,-0.021092523574829103,0.768333975328962,-0.3470438495395214,0.4655143045287035,-0.26929519161215576,0,0
1708433401.6641088,0.016797136306762696,-0.03297388076782227,-0.020445062637329103,0.766886664179831,-0.3484056316275706,0.4666345671808056,-0.26972306957864994,0,0
1708433401.672443,0.016730409622192383,-0.03410016250610352,-0.01998538589477539,0.7658476505784938,-0.3497360347151589,0.4674001263207742,-0.2696278779708586,0,0
1708433401.6807764,0.016696245193481445,-0.035026241302490234,-0.019607852935791016,0.7644705486309975,-0.35045885399777216,0.4689671598977385,-0.26987623672001015,0,0
1708433401.68911,0.01667289161682129,-0.03582089996337891,-0.01935648536682129,0.7623415088483796,-0.3522159471975042,0.47103768553354736,-0.2700052656016076,0,0
1708433401.6974423,0.016540910720825194,-0.03664386367797851,-0.019170450210571288,0.7610190283242316,-0.35331891343216154,0.4724232174973259,-0.26987422309400816,0,0
1708433401.7057767,0.01651419448852539,-0.03724549865722656,-0.019045181274414062,0.7591562597744059,-0.35477175809526545,0.4743861113517299,-0.2697713548518653,0,0
1708433401.7141097,0.016442352294921875,-0.0377933349609375,-0.018962799072265626,0.7572934300001167,-0.35700696869378407,0.4757911407395352,-0.26958389112430764,0,0
1708433401.722442,0.016438573837280274,-0.03819251251220703,-0.018921485900878908,0.7559478274298724,-0.35852103693935655,0.4767260131440612,-0.2696996058729445,0,0
1708433401.7307756,0.016467662811279298,-0.03871685409545898,-0.018880088806152343,0.7545681701130517,-0.3600308151779487,0.47784279315073175,-0.26957548006339055,0,0
1708433401.7391145,0.016498592376708983,-0.039241405487060545,-0.018838611602783203,0.7533620589866247,-0.3612124387309454,0.47867379037945706,-0.2698936628441198,0,0
1708433401.747444,0.016515748977661133,-0.039836978912353514,-0.018840267181396485,0.7520474411905478,-0.3625434439231008,0.47974400672700745,-0.2698751504195626,0,0
1708433401.7557862,0.016503360748291014,-0.04037459182739258,-0.018949180603027343,0.7509578360218122,-0.3631961843989041,0.480883184504804,-0.27000409273991244,0,0
1708433401.7641094,0.01647609329223633,-0.04078329849243164,-0.019122335433959962,0.7501442293722819,-0.3638210505411697,0.4819925975845612,-0.2694457573857662,0,0
1708433401.7724428,0.016369871139526367,-0.04114701080322265,-0.019382471084594725,0.7487149902829542,-0.3648951934756159,0.48342970655218265,-0.26939390758123666,0,0
1708433401.7807772,0.016214025497436522,-0.041323524475097656,-0.019643089294433595,0.7475941485739683,-0.3661253927769699,0.4847626257682995,-0.268440638793023,0,0
1708433401.7891107,0.01594761276245117,-0.041463184356689456,-0.020034915924072267,0.7465781192415084,-0.36719493279365484,0.4858577781155134,-0.26782679760887057,0,0
1708433401.797446,0.01577667713165283,-0.04144231796264648,-0.020425710678100586,0.7451875485937961,-0.3685138833699524,0.4873165858093714,-0.2672369462540197,0,0
1708433401.8057756,0.015607192039489745,-0.04135350036621094,-0.020881813049316408,0.744096619513853,-0.36983242032187125,0.488220471004778,-0.26680510648960815,0,0
1708433401.814119,0.01539193058013916,-0.04114187240600586,-0.02144734764099121,0.7429267063138218,-0.3711208182831266,0.48906749291918866,-0.26672498416428236,0,0
1708433401.8224442,0.015198053359985352,-0.040856548309326175,-0.022143449783325195,0.7414560025950155,-0.37250598714646604,0.4902212231318769,-0.2667685144709392,0,0
1708433401.8307793,0.015006717681884765,-0.04036772537231445,-0.022861387252807615,0.7401826407640175,-0.37403199437789336,0.491391688250629,-0.2660148885038446,0,0
1708433401.8391206,0.014808218002319335,-0.03967823028564453,-0.023709875106811523,0.7380984498836183,-0.3759316892484936,0.4929613871869017,-0.2662238090050217,0,0
1708433401.8474464,0.01454959201812744,-0.039003803253173826,-0.024474849700927736,0.7367747543423346,-0.3775958539239042,0.49400512309343647,-0.26559982088186757,0,0
1708433401.855777,0.014363347053527832,-0.03784024047851563,-0.02553981399536133,0.7344284520074369,-0.3798336576372143,0.4959055542530274,-0.265365620809483,0,0
1708433401.8641186,0.014084542274475097,-0.03670016860961914,-0.02667611312866211,0.7321849643290528,-0.38208306202143805,0.4976829745495656,-0.26500822611489955,0,0
1708433401.8724613,0.013816591262817382,-0.035156269073486325,-0.02807301902770996,0.7297131715624777,-0.38466428647350975,0.49929542907310154,-0.2650587429884625,0,0
1708433401.88079,0.013576474189758301,-0.03360796356201172,-0.029471654891967774,0.7277874592960856,-0.386941893364655,0.500645547660636,-0.26449086267856176,0,0
1708433401.88911,0.013281179428100585,-0.03194000244140625,-0.03096396827697754,0.7266525141013346,-0.38858427359156367,0.5012906357869227,-0.26398120174981393,0,0
1708433401.897444,0.012887202262878417,-0.030159614562988282,-0.032533466339111326,0.7247146108457385,-0.39111250725807145,0.5024860374662923,-0.2633011687954509,0,0
1708433401.9057765,0.012474658966064454,-0.02811668586730957,-0.03433001708984375,0.723749236343653,-0.3929516943425842,0.5030759624803258,-0.2620888715078444,0,0
1708433401.9141095,0.011980510711669922,-0.026350643157958983,-0.035903114318847656,0.7239706998336037,-0.3945197836922716,0.502362740227101,-0.26048464484341705,0,0
