time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433471.8214588,-0.46130839259608347,-0.0017785626353293933,0.28774662297200937,0.21729772266162334,-0.8118342062213757,-0.1381346008081085,0.5240474724627203
1708433471.823487,-0.4613045011020641,-0.0017854318495804386,0.28776083254649193,0.21726980443325647,-0.8118227060230329,-0.1381109054572969,0.524083107780379
1708433471.8254714,-0.46130593477891974,-0.0017735481143187452,0.287769066053,0.2172592721245596,-0.8118270390167933,-0.13811392425387206,0.5240799665359555
1708433471.8274484,-0.4613028558779235,-0.0017663104774115067,0.28776928807459945,0.21727535668667658,-0.8118197827181013,-0.13814237902226476,0.5240770390718156
1708433471.8294318,-0.46130082296195274,-0.0017508633332803678,0.2878013537777443,0.2172163336575236,-0.8118094414801342,-0.1381089210057566,0.524126340737347
1708433471.8314342,-0.46130569292408685,-0.0017664386126194423,0.28777817150711316,0.21724037918857983,-0.8118205525116339,-0.13811517479161917,0.5240975163669335
1708433471.8334715,-0.4613068533269997,-0.0017442611708572064,0.28775798930045315,0.21723958607815622,-0.8118336142429236,-0.13815111735921826,0.5240681385070676
1708433471.8354359,-0.4612958115594218,-0.0017709841921165548,0.28775465943109285,0.21727381864142248,-0.8118267978126695,-0.1381073021935068,0.5240760547544915
1708433471.8374677,-0.46130218621129915,-0.0017657676503198228,0.28775931822548606,0.2172678688628374,-0.8118244597190999,-0.13812041609351886,0.524078687240519
1708433471.839419,-0.4613055501585823,-0.0017463130314213965,0.287787854626305,0.21722047915227813,-0.8118198974197075,-0.13813579988197272,0.524101343617127
1708433471.8414018,-0.4613050448006627,-0.0017683908358901703,0.28775111513712476,0.21724329234876383,-0.811842864146729,-0.1380996597932631,0.5240658353952207
1708433471.843446,-0.46130465345184035,-0.0017944288748492762,0.28773441663780763,0.21728732548926005,-0.8118410583360528,-0.13808684765334103,0.5240537536233141
1708433471.8454626,-0.461300262601667,-0.0017789419152365166,0.2877636903117463,0.21727317842091942,-0.8118268312680283,-0.13811510683789105,0.524074211572504
1708433471.8474286,-0.46129874712503693,-0.0017836917612638519,0.2877735549487482,0.2172586561410618,-0.8118237526347992,-0.13808780456013273,0.5240921953449555
1708433471.8494349,-0.4613031875317827,-0.0017758566215458418,0.2877276507314017,0.217272198778606,-0.8118444334880529,-0.13811848668390297,0.5240464589027588
1708433471.8514452,-0.4612985583073268,-0.0017724925274482746,0.2877936894149709,0.21725764795193578,-0.8118086602228961,-0.13810500711553497,0.5241114581872041
1708433471.8534467,-0.4612974649621774,-0.0017774617997046238,0.28777185729061444,0.21727358336012395,-0.8118180819488539,-0.13809714158651124,0.5240923308734543
1708433471.855449,-0.46130442882139966,-0.001791966881805014,0.28774139968746154,0.217272981413925,-0.811833967043083,-0.13810118532472498,0.5240669080513487
1708433471.857418,-0.4613053058442642,-0.0017740415208832387,0.2877821643558756,0.21723581835119865,-0.8118211296481548,-0.13809002674711623,0.5241051394472865
1708433471.8594196,-0.4613023516466269,-0.0017912624439658533,0.2877757079337176,0.21728110003044618,-0.8118137406227298,-0.13810599003176652,0.5240936076914466
1708433471.8614073,-0.46129981772937567,-0.0017700762684206852,0.2877761673023886,0.2172363075833136,-0.8118246220017089,-0.13809682006685808,0.5240977371318944
1708433471.8634276,-0.46130931001541836,-0.0017799585654385836,0.28775243576625126,0.21724465715488495,-0.8118364227737375,-0.13809661795570893,0.524076049543187
1708433471.8654177,-0.4613028290877962,-0.0017876602192676678,0.2877696684587142,0.21724999340357443,-0.8118266128798294,-0.13807603911063193,0.5240944556181929
1708433471.8674517,-0.4613050138444035,-0.0017803049295215128,0.28773697609678056,0.21726163323441158,-0.8118458252458506,-0.13810452695530562,0.5240523622593942
1708433471.8694587,-0.46130418419832636,-0.0017993848509376782,0.2877610561790703,0.21727974254713112,-0.8118287145819537,-0.13808007545203485,0.5240778037868286
1708433471.8714962,-0.4613020904548041,-0.001774038164265681,0.2877815343168767,0.21722856119871448,-0.8118277516363033,-0.1380865920046729,0.5240987950579702
1708433471.873502,-0.4613043060902214,-0.001783120282244075,0.2877639777126458,0.2172470910630601,-0.8118322231427131,-0.13808830702872155,0.5240837360133781
1708433471.8754325,-0.46129858517754585,-0.0017901750620991346,0.28776415030243374,0.21724866880161628,-0.811831041451551,-0.13806917908608302,0.5240899520369674
1708433471.8774538,-0.46129962465595564,-0.0017623053185768442,0.2877791488933002,0.21721857753055474,-0.8118251968957825,-0.1380898495415406,0.5241060319385012
1708433471.8794198,-0.4613034058175085,-0.0017890850634424442,0.28776060040871376,0.2172626174942577,-0.8118297632896985,-0.13808830035153175,0.5240811118353353
1708433471.8814135,-0.46130087765545386,-0.0017909625642682533,0.2877784810857155,0.21723568245164632,-0.811820751532222,-0.1380596368549632,0.5241137875718417
1708433471.883446,-0.46129587169639663,-0.0017718803179228232,0.2877735865039633,0.2172200562511054,-0.8118314548227403,-0.1380724891313311,0.5241002994348868
1708433471.88543,-0.46130635846330437,-0.0017879965520488485,0.2877919013575319,0.21722755113091446,-0.8118158673574526,-0.13807153543527348,0.5241215886021858
1708433471.888093,-0.46129865140367865,-0.0017781016660753737,0.2877641622321002,0.21725067493842615,-0.8118326863813631,-0.13808926569329008,0.5240812802055667
1708433471.889922,-0.46130638480937236,-0.0017780187818915393,0.2877437466439904,0.21725785564729455,-0.8118460332845571,-0.13810093801242695,0.5240545518548207
1708433471.8914268,-0.46130431145903833,-0.0017751507189915044,0.2877462851888806,0.21726161966240864,-0.8118346351746337,-0.1381082968538108,0.5240687093241458
1708433471.8934586,-0.4613009416349405,-0.0017863507953280546,0.2877516123715394,0.21724548451854347,-0.8118371389066475,-0.1380735698191719,0.5240806699980093
1708433471.8954475,-0.4613065044712342,-0.00175072720727015,0.28774328385697834,0.21721925113235935,-0.8118503202593533,-0.13811148566539463,0.524061133799846
1708433471.8974438,-0.46130207947822666,-0.0017850312254402156,0.2877406102583335,0.21725188350494168,-0.811846168525542,-0.13808297268698996,0.5240615521271108
1708433471.8994393,-0.4613041347326316,-0.00176965566982519,0.2877537887733296,0.21723595314892283,-0.811843523033652,-0.13810150152116607,0.5240673716664552
1708433471.901433,-0.4612981686573556,-0.0017886203277967699,0.28776242300745525,0.2172474906080768,-0.8118314698750216,-0.13807959353633664,0.5240870330335369
1708433471.9034262,-0.4612991017057986,-0.0017824764198102095,0.2877560395006152,0.21723781079442608,-0.8118372787917156,-0.138082505654507,0.5240812799151298
1708433471.90541,-0.46130484999809723,-0.0018027675617776216,0.2877548179136837,0.21725313064875265,-0.8118399812856787,-0.13807089174930268,0.5240738028760238
1708433471.9074378,-0.4613005305362949,-0.0017793460018124198,0.28775164454817037,0.2172445087711403,-0.8118388019267078,-0.13808193761511167,0.5240762936819889
1708433471.909405,-0.46129799799297677,-0.0017831186107113268,0.28772876698695626,0.217245339950824,-0.8118550090292977,-0.13807092607149135,0.5240537433865448
1708433471.9114337,-0.46130701662232754,-0.00177428689117779,0.2877758952790142,0.2172136050737915,-0.8118336399974313,-0.13806737915775355,0.5241009345077313
1708433471.9134336,-0.4613066618649512,-0.0017968138924743626,0.28776544727858283,0.21723624391409388,-0.8118314914260754,-0.13806347108355976,0.5240959089817144
1708433471.9154046,-0.4613029237618775,-0.0017799593541624195,0.2877452654697836,0.21724227806900215,-0.8118439594384996,-0.1380868679094025,0.5240679298083231
1708433471.9174368,-0.4613049102483621,-0.001787806860724897,0.2877745557085081,0.21722906423975905,-0.8118235018136727,-0.13807108030376444,0.5241092561062589
1708433471.9194183,-0.4613000696003704,-0.0017853196879176504,0.28774791594690685,0.21722592637641808,-0.811845520209242,-0.13806651588809782,0.5240776520866101
