time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433688.921343,-0.4613800273017235,-0.0018037009132775075,0.28796309816751225,0.3619238472570245,-0.756682955321326,-0.2328159386516343,0.4921775824055956
1708433688.9233177,-0.4613874802919998,-0.001788470018722379,0.28795597902806,0.3619222177085679,-0.7567043431327832,-0.23283941581173437,0.4921347903342592
1708433688.9253561,-0.4613828781029316,-0.0018113145365046268,0.2879566404362196,0.36193388120829717,-0.7567249379784914,-0.23278583341661066,0.49211989355794256
1708433688.9274485,-0.4613869550219376,-0.001799849192893633,0.2879543617166156,0.36191891894990535,-0.7567491568091556,-0.23278899677039316,0.49209215880503304
1708433688.9294174,-0.46138240814060427,-0.0018019479461789723,0.2879449134123703,0.3619401370201057,-0.7567615288258975,-0.2327819855985215,0.4920608426645705
1708433688.9313507,-0.46139060505954793,-0.0017797922886026577,0.2879659976706511,0.36190155907659644,-0.7567870021013732,-0.2327913767959564,0.4920455973563712
1708433688.9333067,-0.4613801141662385,-0.0017929833932331407,0.2879727399382318,0.36190126365806435,-0.7567999932132924,-0.232753917268806,0.49204355460780363
1708433688.9353049,-0.46137832603615314,-0.0017931104013293305,0.2879657189977206,0.361919060702157,-0.756818439432341,-0.2327634650014223,0.49199757377063985
1708433688.9373353,-0.4613735908013571,-0.0017834203101385101,0.28795718299027795,0.3619051468033529,-0.7568430956796897,-0.2327416186959091,0.4919802152180876
1708433688.9393337,-0.46138396736278986,-0.0017839238402421295,0.28793771963157544,0.36190305725949373,-0.7568797969045902,-0.23273897465550578,0.4919265390891225
1708433688.9413326,-0.4613848629936624,-0.0018063008845979904,0.28794923969752434,0.36191541425537616,-0.756878886759554,-0.23270204773001518,0.4919363177121971
1708433688.9433348,-0.4613828459086948,-0.001788119622178074,0.2879203537504244,0.3619251694303302,-0.7569108465201619,-0.23272113517284637,0.4918709336775457
1708433688.9453304,-0.46137895584810945,-0.0017927181868677368,0.28791077211816196,0.3619523504930157,-0.7569208786959299,-0.23272217304835507,0.4918350023518191
1708433688.9473197,-0.4613804166432425,-0.0017948088472377042,0.2879133141429679,0.3619456878953819,-0.7569428643649585,-0.2326993497337748,0.491816868086475
1708433688.949329,-0.4613764984856037,-0.0018035737562642458,0.2879370402284972,0.3619326916870405,-0.756949577495344,-0.2326765986068749,0.4918268641285559
1708433688.9513626,-0.46137760544453776,-0.0017877058644609812,0.28792581971496617,0.3619358164827101,-0.7569746211507932,-0.23269090862512748,0.4917792479597117
1708433688.9533093,-0.4613769395519767,-0.0017811376002224637,0.28791797000790387,0.361915358473629,-0.7570057495476374,-0.23268533266240402,0.4917490258419539
1708433688.9553125,-0.46137985379086405,-0.001783167792382771,0.28793765137174665,0.3618996351310538,-0.7570212560395543,-0.2326510911022089,0.49175292760212175
1708433688.9573355,-0.4613785960457231,-0.0018084059378769323,0.28790039723741656,0.3619500784121147,-0.7570362816925328,-0.23264185359804634,0.4916970377102891
1708433688.959312,-0.4613788499477953,-0.0017818897154976716,0.2878845986738145,0.36193536869835546,-0.7570680713063226,-0.23265621323104366,0.49165212369998124
1708433688.9613552,-0.4613763017832716,-0.0017929831509103386,0.2878910067428486,0.36194379980368124,-0.7570812536687529,-0.2326332844083637,0.49163646743544104
1708433688.9633367,-0.46137071533656193,-0.0017915221271185174,0.28790653437422753,0.36193499574084137,-0.7570937950958847,-0.2326053346298148,0.49163686048458527
1708433688.9653144,-0.4613678647514604,-0.001796556994275035,0.2878850757195083,0.3619637153925724,-0.7571093050277473,-0.2326115764035311,0.491588876504209
1708433688.9673312,-0.46137034915258057,-0.001781553998987123,0.2879139279472832,0.36191619901730615,-0.7571286299570447,-0.23260550991064277,0.4915969684074996
1708433688.969324,-0.4613724120283177,-0.0017849927081822284,0.2879187284933713,0.36193239189753074,-0.7571300858206103,-0.2326009828406812,0.4915849464966933
1708433688.9713106,-0.46137508004824357,-0.0017654282918685713,0.2878777369868869,0.36192146902394795,-0.7571766572125861,-0.23261113691405116,0.4915164483671672
1708433688.973316,-0.4613699446166382,-0.0017707472292999608,0.28786733810287096,0.361945047049259,-0.7571889058731985,-0.23260351642105115,0.491483822610287
1708433688.9753096,-0.4613710563080786,-0.0017932353453735976,0.2878486746490332,0.3619675194781776,-0.7572064685408476,-0.23258117750140914,0.4914507856487481
1708433688.9773448,-0.46137589998848594,-0.0017676540481365078,0.28788469584024723,0.36192172784134713,-0.7572225783590112,-0.23257894737786605,0.49146074408468154
1708433688.9793303,-0.46137630552963116,-0.0017752587418183707,0.2878689190017968,0.3619364565241221,-0.7572410528471503,-0.23257893482509925,0.491421436648142
1708433688.9813228,-0.46137245044485986,-0.0017898519790669524,0.28788833680496695,0.3619398117130638,-0.7572408781380638,-0.2325595214517278,0.49142842221014177
1708433688.9833205,-0.4613756022290797,-0.0017933605104959649,0.2878877084312046,0.3619219610878246,-0.7572675955634321,-0.23253485380547936,0.49141207205113074
1708433688.985323,-0.46137149969630176,-0.0017957584827814526,0.28787172233210606,0.36195048036164407,-0.757281600623095,-0.23252367843011,0.49137477152681464
1708433688.9873486,-0.4613654295096088,-0.0017698835230046685,0.28787472555708954,0.36192949885318215,-0.7573023220931241,-0.2325424063076507,0.49134942767942025
1708433688.9893274,-0.46137239671680197,-0.001796688200764104,0.2878553241961479,0.36195577469509016,-0.757317593947379,-0.23251008951809807,0.49132182664208607
1708433688.9913065,-0.4613714051742732,-0.001801428531653882,0.28786531973610735,0.3619516309118912,-0.7573259086968215,-0.23249255761804516,0.4913203593878192
1708433688.9933288,-0.4613652068935815,-0.0017682467146359411,0.28785053452228865,0.36193500512602145,-0.7573654799615042,-0.23251358574701142,0.4912616556074519
1708433688.995321,-0.46136725015193475,-0.0017772624310625669,0.28787575836838364,0.36193750774941374,-0.7573577703070222,-0.23249578175446026,0.49128012345921473
1708433688.9973414,-0.4613667464878708,-0.0017777129051984657,0.28786847968596424,0.36193408000137983,-0.7573738008001086,-0.23249498314117584,0.49125831332338443
1708433688.9993885,-0.46137014152023464,-0.0017877709245043777,0.28782813987716305,0.36195552116402724,-0.7574070622847154,-0.23248186230083395,0.4911974413626875
1708433689.0013745,-0.46137010734659994,-0.0017856948540331161,0.28784936315453175,0.36193394574980836,-0.7574182019686253,-0.23246405015527238,0.4912045924317041
1708433689.0033264,-0.4613675181362456,-0.001768025269134444,0.2878911550473491,0.36192654979431,-0.7574059503150453,-0.23249180980382708,0.49121579509976154
1708433689.0053318,-0.461365948070983,-0.001791040378313518,0.2878407417005191,0.36195692805642693,-0.7574429733253834,-0.23245186961376785,0.4911552226180856
1708433689.0073292,-0.4613664907401519,-0.0017938849449576776,0.28785920179900026,0.36196898058480353,-0.7574329235880047,-0.23245449335528082,0.4911605968298616
1708433689.0093384,-0.4613655884719805,-0.001795390988091919,0.2878447310256595,0.36195657555807687,-0.7574622332305845,-0.23242851066087628,0.4911368343665264
1708433689.011364,-0.46136312110688815,-0.0017596471732111985,0.2878438134151722,0.3619587013867475,-0.7574817705330605,-0.2324640149452243,0.4910883296883216
1708433689.0133295,-0.4613723153600735,-0.0017922674904974653,0.2878294520543796,0.36199138044248635,-0.75748669900041,-0.23244945563652292,0.49106353142652476
1708433689.0153244,-0.461363449831226,-0.0017770124311304654,0.28787894685579507,0.36192019418580107,-0.7574992928424845,-0.23241135258597112,0.49111460737062945
1708433689.0173461,-0.46136370711051944,-0.0017834702558886255,0.28783797092724683,0.3619427821514966,-0.7575287907806332,-0.23240726658049063,0.4910543921272375
1708433689.019329,-0.46136838678531417,-0.0017983490368909134,0.2878652081969714,0.3619379377925863,-0.7575257575850727,-0.23239246394734306,0.49106964728243435
1708433689.0213702,-0.46136632530514166,-0.001782585275865248,0.2878642426950219,0.36195308689754513,-0.7575396441013065,-0.2324073301400732,0.49103002290834225
1708433689.0233305,-0.461357638959934,-0.00177891100449313,0.2878331506803661,0.3619658807341253,-0.7575566434916644,-0.23239501284110825,0.49100019459527033
1708433689.0253756,-0.46136438462785817,-0.0018029466925307087,0.2878650019549513,0.36194267982163114,-0.7575599609142889,-0.23236005787669192,0.4910287218143332
1708433689.027351,-0.4613689295844832,-0.0017908890864647142,0.28784821713761577,0.3619297788325761,-0.7575854327370257,-0.2323706617620792,0.49099391325260794
1708433689.0293238,-0.4613626357999824,-0.0018033325432049185,0.2878660957855682,0.36194053683459426,-0.7575757213734794,-0.23235681763427526,0.49100751876138327
1708433689.0313742,-0.46136633571446634,-0.0017962608285829688,0.2878114573057101,0.3619605884681563,-0.7576158983391976,-0.23236484185544626,0.4909269428835312
1708433689.0333583,-0.46135813735464426,-0.001761812746312032,0.287869558948955,0.3619023475451016,-0.757620141694015,-0.2323634243227033,0.4909640015091866
1708433689.0353186,-0.461365542361194,-0.0017853896407588072,0.2878611415457356,0.3619255043513466,-0.757619069933633,-0.23235103591866155,0.490954448274425
1708433689.0373793,-0.46136555310179606,-0.0017687177536043857,0.28784322654197403,0.36192365722216413,-0.7576493050311126,-0.2323591368924683,0.490905315138666
1708433689.0393372,-0.46136379927383686,-0.0017766440625407622,0.2878471687981783,0.3619301721782879,-0.7576519720635387,-0.23234807376917876,0.49090163201091314
1708433689.0413306,-0.46136022528576637,-0.0017670811402036527,0.287817558550289,0.36193238857274,-0.757680096885662,-0.23234657694550334,0.4908572960312116
1708433689.0433211,-0.461362086733618,-0.001755682453450062,0.28784352552580283,0.3619067935462107,-0.7576863665571244,-0.23235713134499117,0.49086149393865686
1708433689.045313,-0.4613633404503886,-0.0017789240184067573,0.2878344319902527,0.36193355086644147,-0.7576931405455438,-0.23231912813441194,0.49084929686239415
1708433689.0473497,-0.46135990722068304,-0.0017684189875515552,0.28784312478461505,0.36191997947125554,-0.7577021566831205,-0.23232851268557184,0.4908409441057095
1708433689.0493429,-0.46136109185690855,-0.0017831714305122362,0.2878304214893063,0.36195160253073067,-0.7577068121247638,-0.2323347581507465,0.4908074820540109
1708433689.0513184,-0.46136032800235804,-0.0017759035764596677,0.28782933674856925,0.3619517437053726,-0.7577183593845139,-0.23232792969769991,0.49079278332373816
1708433689.0533404,-0.4613592624846049,-0.0017676623598685496,0.28783928059616104,0.3619349701270203,-0.7577213647603266,-0.2323414921489315,0.4907940930888524
1708433689.055356,-0.46136208652930133,-0.0017652430310907343,0.2877988097978943,0.361928993309067,-0.757760753517384,-0.23231542992643736,0.49075002317793764
1708433689.0573633,-0.4613586363687821,-0.0017681091779089388,0.28782849881855715,0.3619330981562409,-0.7577607241630789,-0.23231202291841632,0.49074865397922846
1708433689.059364,-0.46135115444593755,-0.0017771700641665918,0.28779507869004306,0.36195010383125187,-0.7577788262625158,-0.23228871242335491,0.4907191935164649
1708433689.0613234,-0.4613589627559306,-0.001780412580114279,0.28781319914239467,0.3619529223432768,-0.7577726727380878,-0.23229253433627342,0.4907248077590616
1708433689.0633185,-0.4613579037817045,-0.0017640094537582432,0.28782492734827914,0.3619222729954214,-0.7577895638129617,-0.2322919251290709,0.49072161844147355
1708433689.0653172,-0.4613472754521112,-0.0017761563707713412,0.2877928752141229,0.3619687731357304,-0.757798702943163,-0.23228761772893788,0.4906752446803169
1708433689.0673232,-0.4613554001515746,-0.0017671827588073361,0.2877934959919536,0.361968395798777,-0.7578053269704509,-0.23230457702422921,0.4906572636287595
1708433689.0693605,-0.46135572607552033,-0.0017666257583519233,0.28779379367706714,0.3619394761646599,-0.7578205469388946,-0.23228623238057286,0.4906637753873063
1708433689.071324,-0.46135548522113945,-0.0017913138421618005,0.287794973653629,0.3619636033360329,-0.7578218716454549,-0.23226561646560084,0.49065369062469016
1708433689.0733175,-0.46134496254022794,-0.0017797987755109367,0.2877972430878464,0.36197026560071066,-0.7578235642329361,-0.23225909350378116,0.49064924925963344
1708433689.0753167,-0.4613505690873225,-0.0017688736241149125,0.2878016850411008,0.3619686514181802,-0.7578279368552041,-0.23229003734272766,0.49062903711827216
1708433689.0773156,-0.46134865362905675,-0.0017730560276338451,0.2877921504842593,0.36198741196491596,-0.7578317054705787,-0.23228425449797535,0.4906121124420149
1708433689.0793095,-0.4613450321378042,-0.0017449216429715872,0.2877923533045065,0.36194953584613065,-0.7578593546500906,-0.23228707544847393,0.49059601165288114
1708433689.0813138,-0.4613507179865843,-0.0017907459112917986,0.2877902886701203,0.3619928284562257,-0.7578462205449389,-0.23225463415274045,0.4905997177604061
1708433689.0833197,-0.4613503009136111,-0.0017548967478634855,0.28776740623499486,0.36198737817129767,-0.7578764263392928,-0.23229462293235884,0.49053814184073974
1708433689.085311,-0.4613474680490921,-0.0017389622886122423,0.28776751330975403,0.3619828470367505,-0.7578823364924016,-0.2323052680650052,0.4905273131164389
1708433689.0873325,-0.46135141104776234,-0.00176523318339675,0.2877596186049927,0.36200256890527316,-0.7578890270303507,-0.2322800599570103,0.490514359177526
1708433689.0893292,-0.46134606023414515,-0.001746435694988746,0.287759429294617,0.3620139526936415,-0.7578882274098504,-0.23230513235838357,0.4904953193340734
1708433689.0914023,-0.46134643013769366,-0.0017661042942325729,0.28775574066530635,0.36201172181997177,-0.7578973311026295,-0.23227262677044658,0.4904982931933683
1708433689.0933323,-0.4613441149023316,-0.0017306820673843792,0.2877433896567603,0.36201374302788436,-0.7579114120445972,-0.23231397999198064,0.4904554577653216
1708433689.095376,-0.46134365153760787,-0.0017840325323697425,0.28774563990488816,0.36207180344882856,-0.7578924563852066,-0.2322722770284054,0.49046164276704673
1708433689.0973628,-0.4613431333519824,-0.0017854446119342734,0.2877489069030252,0.36206302052821443,-0.7579031708389201,-0.23226637197817376,0.4904543661202264
1708433689.099371,-0.46134355884828593,-0.0017352504626763053,0.287772718053174,0.36203745593514636,-0.7579041385530527,-0.23231963510453152,0.4904465153399089
1708433689.1013641,-0.46134426539908024,-0.001770672619076784,0.28772943988639765,0.3620837329899938,-0.7579203239972951,-0.23228742418089743,0.49040259516367773
1708433689.103358,-0.46134337730050856,-0.0017582840890264708,0.287754223292168,0.3620781377522066,-0.7579083707415837,-0.23229542283600838,0.4904214108816747
1708433689.1053479,-0.4613372663868229,-0.0017604361599066819,0.28776436266772365,0.36208465544261614,-0.7579049402704728,-0.23229622739770697,0.4904215192499264
1708433689.107374,-0.4613362824413259,-0.001746371241509679,0.2877474994445758,0.36211110047192696,-0.7579083399187538,-0.23232595398932382,0.4903826570134379
1708433689.1093266,-0.46134317846136785,-0.0017674193574179254,0.2877397849886387,0.3621293625816434,-0.7579099182865394,-0.23231267365933145,0.490373023499822
1708433689.111338,-0.46133399685991233,-0.001762045457444684,0.28776131097236507,0.3621167297635277,-0.7579074897468068,-0.23230286820852789,0.49039075076224053
1708433689.1133728,-0.46133557841515604,-0.001763118726822541,0.28774042471322087,0.3621455344393789,-0.7579126120998987,-0.23231531915214762,0.49035566356753846
1708433689.1153188,-0.4613398208999987,-0.001758378411444925,0.28775800808507734,0.3621361099347914,-0.7579134966704035,-0.2323265361364817,0.4903559422021547
1708433689.11734,-0.4613356874654149,-0.0017598501484154042,0.28777807772000585,0.3621460329432814,-0.757894839393423,-0.23232842791702146,0.4903765541151685
1708433689.119313,-0.46134222866237196,-0.0017533841872727778,0.28774893483412645,0.3621619641928927,-0.7579120041586591,-0.23234014037115022,0.4903327082874084
1708433689.1213632,-0.46133479099157126,-0.0017730198340863918,0.2877922299949931,0.36217368248246284,-0.7578869662090351,-0.23232218235433358,0.4903712611416752
1708433689.1233435,-0.4613412482240248,-0.001777847175870124,0.2877508539735166,0.36221813224988847,-0.757901870573402,-0.23233620278906092,0.49030874775420924
1708433689.1253438,-0.46134186477799943,-0.001762866476120709,0.28775777774277117,0.36220838894300494,-0.7579037889035358,-0.2323600237794575,0.49030169191446565
1708433689.1273704,-0.46133481522317177,-0.0017611225739331065,0.2877631330077972,0.36224727070080687,-0.7578869198382502,-0.23237086182506717,0.49029390592029753
1708433689.129365,-0.4613437817868077,-0.0017750880381009288,0.2877503729970048,0.36226806497497266,-0.7578887965651202,-0.23236442676453187,0.49027869045549327
1708433689.1313443,-0.46133828303353375,-0.0017317207292353062,0.287773343840339,0.3622267200353342,-0.7578987752795104,-0.2323919622700221,0.4902807620073938
1708433689.1333508,-0.461336718110244,-0.0017521635150451495,0.28777455164387883,0.36227951448589113,-0.7578798005317625,-0.23240126446169548,0.4902666760105239
1708433689.1353254,-0.4613282962251846,-0.0017668648576486933,0.28779317497642903,0.3623216906960444,-0.7578397143397652,-0.2324099000208277,0.4902933797155453
1708433689.1373482,-0.4613309335958795,-0.0017536084353389873,0.2877588869143149,0.3623489640254187,-0.7578605445965003,-0.2324278910963573,0.490232494490218
1708433689.1392968,-0.4613329329719864,-0.0017625327642681451,0.2877631142855533,0.3623907804649719,-0.7578466963872053,-0.2324428665367654,0.4902158920365183
1708433689.141317,-0.4613305901602536,-0.001726621265249912,0.28777721300295417,0.36239865381555425,-0.7578351679847889,-0.23250061748557918,0.4902005066775893
1708433689.1433375,-0.4613307103081591,-0.0017432752939023357,0.28776819615979443,0.3624405607650429,-0.7578274826500501,-0.23249696777211346,0.4901831356027891
1708433689.1453073,-0.4613357585422755,-0.0017561041869375404,0.2877643382274809,0.362484154330541,-0.7578089986458241,-0.23251578683443086,0.4901705502204836
1708433689.1473238,-0.46132733566868356,-0.0017299897894231255,0.28775986382135654,0.3625148425868223,-0.7578055845957595,-0.23253968634042543,0.49014179492920945
1708433689.149338,-0.46132372589910553,-0.0017491651651461333,0.2877637104465531,0.3625833193111015,-0.7577777220233229,-0.23256272859759686,0.49012328839765196
1708433689.1513205,-0.46133060059804776,-0.0017394399822330507,0.2877728497650849,0.36260708985387374,-0.7577658525632102,-0.2325929114415983,0.4901097312071823
1708433689.153346,-0.46132700000756505,-0.001759782006433036,0.28777572058584083,0.36270241425791794,-0.7577253912628896,-0.23263647128919807,0.49008107732607753
1708433689.1553373,-0.46133032952237407,-0.0017373787905038847,0.287738905338518,0.3627435253305671,-0.7577305919428324,-0.23266497283885818,0.49002907595224426
1708433689.157356,-0.46133011369422866,-0.0017662395132515257,0.2877796048644749,0.3627964927786794,-0.7576861332639502,-0.2326693997840405,0.4900565056104729
1708433689.1593184,-0.4613288329510215,-0.001781276177061132,0.28776128879738844,0.36287663011610954,-0.7576612995633668,-0.2327090541672133,0.49001673702857057
1708433689.1613126,-0.4613231385995804,-0.0017538701807602343,0.2877684171110659,0.362932586732662,-0.7576351916751203,-0.2327561113114756,0.48999331267896157
1708433689.1633368,-0.46132497949019824,-0.0017470271711656192,0.2877713634899722,0.3629847952896975,-0.7576153202484109,-0.2328051257204878,0.4899620784832863
1708433689.1653068,-0.4613282590469706,-0.0017590800985111663,0.2877738867932278,0.36307846943220473,-0.7575688548535279,-0.23285587287049284,0.48994040215153023
1708433689.1673248,-0.46133379824007764,-0.0017357792509770178,0.2877475736603981,0.36312253689187995,-0.7575729943323067,-0.23289700694173998,0.48988178739076127
1708433689.1693122,-0.4613305269740904,-0.001756995422284858,0.28777212455394013,0.3632173574619862,-0.7575185560517343,-0.23293648646098036,0.4898769046922306
1708433689.1712997,-0.46131765564714317,-0.0017332582251979505,0.28774436649986207,0.36328888042041846,-0.7575061552377169,-0.2329839509156899,0.48982046992297734
1708433689.1733167,-0.4613278543673719,-0.0017630371162173106,0.28775007012236825,0.36337512649037096,-0.7574583398048265,-0.23302825510540764,0.4898093641721769
1708433689.175324,-0.461324878694387,-0.001769127311575149,0.287762505664953,0.3634544004530967,-0.7574203048610343,-0.23306889001009576,0.4897900295891698
1708433689.1773496,-0.4613186452205652,-0.0017423413471080727,0.2877301556385042,0.36355257730444784,-0.7574035003029675,-0.2331389288834816,0.48970981315792433
1708433689.179324,-0.4613195831944291,-0.0017474494307659284,0.2877337777587117,0.3636422725246628,-0.7573591269174301,-0.23318605445434654,0.48968940617087225
1708433689.181318,-0.4613201074787345,-0.0017439581443152595,0.28773731201801733,0.36372787357300956,-0.7573181925393547,-0.2332479163133151,0.48965967647997977
1708433689.18337,-0.4613238993943443,-0.0017519458412105227,0.2877293229924298,0.3638348057563368,-0.7572827659775724,-0.2333049117481629,0.4896078682249581
1708433689.1853209,-0.46132054626017893,-0.0017494844639838786,0.287726757728393,0.3639452253423671,-0.7572365046284922,-0.23337207354467615,0.48956534221488285
1708433689.1873395,-0.4613231724700424,-0.0017194560035478199,0.28772839967392966,0.3640051272674386,-0.7572024154636542,-0.23345334160399303,0.4895347859273667
1708433689.1893418,-0.4613230844914018,-0.0017323430499546553,0.2877287081821083,0.3641477140659729,-0.757139541377197,-0.23352657463718043,0.4894910583063594
1708433689.191306,-0.46131775477475,-0.0017450748433068322,0.2877329941873591,0.3642244767230856,-0.7571034236200946,-0.23354949449517004,0.48947887607084406
1708433689.1933484,-0.4613207838361707,-0.0017382675095947828,0.2877368291598426,0.3643492305312991,-0.7570532287076572,-0.23363968281652314,0.4894206224996619
1708433689.195327,-0.4613147218122541,-0.0017582301829058703,0.2877549613440264,0.364468225236122,-0.7569893978629235,-0.2336783925568476,0.48941227320982433
1708433689.1973703,-0.46132765267274367,-0.001745588994057458,0.28770905333207675,0.36459248878925954,-0.7569569347189239,-0.23377490944569765,0.489323827146237
1708433689.1993356,-0.4613123627768684,-0.0017374411649517855,0.28774545474737256,0.36469344685442256,-0.7568854629547908,-0.23385225534325713,0.4893221928954629
1708433689.2013326,-0.4613169228138825,-0.0017481479008365068,0.287752726653483,0.36481663529037095,-0.7568287508468656,-0.23390610806037057,0.48929234320499615
1708433689.2033596,-0.4613224817993331,-0.00175844983362856,0.2877542929603809,0.3649426877513779,-0.7567716669689105,-0.23398875447877643,0.4892471170148759
1708433689.2053344,-0.4613243880048229,-0.0017631445759489191,0.2877385908624408,0.3651006602032745,-0.7567077477409371,-0.2340740939540796,0.48918729640859276
1708433689.2073393,-0.4613140324329622,-0.0017521946456799278,0.287752411284876,0.3652477301632321,-0.7566320619981628,-0.23417837579504303,0.48914466845403803
1708433689.2093172,-0.46131814337180144,-0.0017432793296188226,0.287724010707622,0.36541253752959063,-0.756580842872735,-0.2342742310734067,0.4890548949444545
1708433689.2113204,-0.4613165046599277,-0.0017581542761047353,0.28775782938584105,0.36553023081483665,-0.7565076571700344,-0.23434021049671744,0.489048546412227
1708433689.2133832,-0.4613093299455812,-0.001759420013773904,0.2877431968490528,0.3656987541502763,-0.75644105356079,-0.2344317447308452,0.4889817080047367
1708433689.2153223,-0.46131833290159285,-0.0017471419416413341,0.28776111438616303,0.36582653538941984,-0.7563611378730805,-0.23453588318956586,0.4889598087949591
1708433689.2173548,-0.46131395282917864,-0.0017496459904251399,0.2877674233988047,0.36599801153665834,-0.7562875540236111,-0.23464104416014103,0.4888948471559446
1708433689.2193594,-0.4613175660625265,-0.001763942675846752,0.28775977429006966,0.36619822455806317,-0.7562002664171011,-0.23474701433384637,0.48882906691661926
1708433689.2213454,-0.46131340121056136,-0.0017228924200285941,0.2877638034070543,0.36633769853410925,-0.7561292006079532,-0.2348876470799819,0.48876693410043565
1708433689.2233748,-0.4613188618131684,-0.0017516235947300143,0.2877623174420476,0.36653803296186904,-0.7560430085050457,-0.23496242038673162,0.48871412982344986
1708433689.2253146,-0.46131235257087816,-0.001723919488082114,0.28777312819342216,0.36668465525873317,-0.7559627271285715,-0.23508936194782268,0.48866728014988137
1708433689.2273371,-0.46131522943694514,-0.0017309172269112192,0.2877539518916184,0.36687507667748454,-0.7558854944301121,-0.235211134935953,0.4885852222746567
1708433689.2293153,-0.4613095827293531,-0.0017313011233860364,0.2877514619074325,0.36708547032710825,-0.755801143436861,-0.2353220016709689,0.48850429331156114
1708433689.231308,-0.46130460712704646,-0.001718913712507942,0.2877284289055112,0.36731989240016566,-0.755707864735228,-0.23547711329726512,0.48839763404181247
1708433689.233374,-0.4613179482839065,-0.0017436152435262072,0.2877478854213631,0.3675153743361899,-0.7556030798610167,-0.2355848927855956,0.48836072080202725
1708433689.2353408,-0.4613109912136636,-0.0017603106276029446,0.2877465472154353,0.36774264080503793,-0.7554954617493351,-0.23570143984326847,0.4882998962376564
1708433689.2373283,-0.46131260929900486,-0.0017458747883451991,0.2877297187429373,0.36793503130036526,-0.7554140534901458,-0.23583835725280775,0.4882147988128621
