time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433650.5724297,0.016720603942871094,0.08018686676025391,-0.028778491973876955,0.761744166219161,-0.21424760523188474,0.5454751940658613,-0.27622563004637624,0,0
1708433650.5807667,0.0161146183013916,0.0798675994873047,-0.031588912963867184,0.7635271076637571,-0.21263572100163164,0.5440819166943409,-0.27529490706947957,0,0
1708433650.5891004,0.015428398132324219,0.07950730895996094,-0.03472825622558594,0.7656662939574433,-0.21149986775184293,0.542532736688613,-0.27327852235783834,0,0
1708433650.597433,0.014778711318969727,0.07912451171875,-0.037464740753173825,0.7676762525428186,-0.21080586349139502,0.5408578213208075,-0.2714900859008631,0,0
1708433650.6057665,0.013946866989135743,0.07875135040283203,-0.04042070388793945,0.7697115217402776,-0.2103225638398238,0.538528983934007,-0.27073070594832244,0,0
1708433650.6141007,0.013219067573547363,0.07832039642333985,-0.0428914680480957,0.7724610146620141,-0.20967726897687197,0.5354025748415416,-0.2695988025293675,0,0
1708433650.6224487,0.012536831855773926,0.07794256591796875,-0.04530719757080078,0.7746958418393544,-0.2101677886164222,0.532620408700294,-0.2683120477072975,0,0
1708433650.630766,0.011878506660461426,0.0774691162109375,-0.04768773651123047,0.7765742379727137,-0.21015246189392536,0.5301713727098744,-0.2677437446939262,0,0
1708433650.6390786,0.011170143127441407,0.07693657684326172,-0.05023328018188476,0.7788557415027486,-0.21000938341029812,0.5271717229235833,-0.2671512036938078,0,0
1708433650.6475532,0.01056636905670166,0.07642947387695312,-0.052396484375,0.7806965822838765,-0.21110490607370877,0.5243613887872315,-0.2664445218183425,0,0
1708433650.655767,0.009990604400634765,0.07582593536376953,-0.05464169692993164,0.7828722371362195,-0.2116070524721599,0.5210404615992384,-0.26617730066679596,0,0
1708433650.6641047,0.00956551170349121,0.07538839721679688,-0.05632208251953125,0.7841310497891576,-0.21235952262930305,0.5190813208061567,-0.26570006356484543,0,0
1708433650.6724334,0.009018630027770995,0.07476679229736329,-0.05833784103393555,0.7856538676008842,-0.2134472095163739,0.5165765517037028,-0.2652111460105864,0,0
1708433650.6807685,0.008542808532714843,0.07426967620849609,-0.05988654327392578,0.7874225958748852,-0.21465694215770176,0.513865612355799,-0.2642540216121034,0,0
1708433650.6891005,0.008098284721374511,0.07375635528564453,-0.06138804244995117,0.7888262177775153,-0.21548188921332748,0.5115385391335565,-0.2639111148967693,0,0
1708433650.697435,0.007735092163085938,0.07328419494628906,-0.06238478469848633,0.7903171705241456,-0.21666528472180854,0.5089393003572034,-0.26350658951825723,0,0
1708433650.705767,0.007343238830566407,0.07282403564453124,-0.0631348533630371,0.7915743985281418,-0.21802387986124644,0.506518069661269,-0.2632774437707478,0,0
1708433650.7140996,0.007110648155212403,0.07237090301513673,-0.06341579437255859,0.792438884403245,-0.21914430405570384,0.5045319071006211,-0.2635601513609351,0,0
1708433650.722433,0.0068456315994262695,0.07185247802734375,-0.06352027130126953,0.7938899857315901,-0.22009847356687934,0.5021146712803847,-0.2630137162810247,0,0
1708433650.7307668,0.006653398513793945,0.07138116455078125,-0.0634680290222168,0.7942319964726935,-0.22077062751813295,0.5011483203387146,-0.2632607485509808,0,0
1708433650.739101,0.006431252479553223,0.07068511199951172,-0.06320692062377929,0.7945673102613794,-0.22146127351730893,0.49985151146010903,-0.2641328374335599,0,0
1708433650.7474344,0.006298214435577393,0.07003032684326171,-0.06273731994628906,0.7951097664689393,-0.2216903075672238,0.4990778187076429,-0.26377110983727203,0,0
1708433650.7557664,0.0062268562316894534,0.06942913818359375,-0.0621640625,0.7952742112091931,-0.22167152812891186,0.49873750223144225,-0.26393479467157954,0,0
1708433650.7640996,0.006204308986663819,0.06880846405029296,-0.06143558883666992,0.7952662572551099,-0.22255081121494655,0.4983617292639593,-0.26392860916874994,0,0
1708433650.7724326,0.0061726393699645995,0.06811474609375,-0.06030553817749024,0.7955900519232755,-0.22293507126417672,0.49776876300290446,-0.2637473705988078,0,0
1708433650.7807655,0.006153401374816895,0.06741777801513672,-0.058828346252441405,0.7957004464675098,-0.2234717318006304,0.49735156637596634,-0.26374720748848346,0,0
1708433650.7890995,0.00616257905960083,0.06678910827636719,-0.057407379150390625,0.795766194596439,-0.22416774145884122,0.4969899674391718,-0.263639835602207,0,0
1708433650.797433,0.006196096897125244,0.06599677276611328,-0.05531546783447266,0.79557177152827,-0.22424179956359197,0.4972044926277203,-0.26375912017837233,0,0
1708433650.8057666,0.0061882023811340335,0.06514656066894531,-0.05321303939819336,0.7949686060110979,-0.22510303735808504,0.49767303963485343,-0.26396038989021314,0,0
1708433650.8141,0.0062049560546875,0.06421244049072265,-0.050776016235351565,0.7943502709526157,-0.22543245490732144,0.498430962740043,-0.26411063462346157,0,0
1708433650.822433,0.006214071273803711,0.06328511810302734,-0.048624645233154296,0.7929991495478449,-0.2248580729994725,0.5000978434300666,-0.2655058395137701,0,0
1708433650.8307743,0.006190203189849854,0.0624506950378418,-0.04644266891479492,0.7918878855857435,-0.22627459059733615,0.5012197685826989,-0.265503548959567,0,0
1708433650.8391006,0.006230552673339843,0.06167085647583008,-0.04439198684692383,0.7904700623105692,-0.22684253277727423,0.5031028587117867,-0.2656822333151014,0,0
1708433650.847434,0.0062481026649475096,0.060902347564697264,-0.04209077453613281,0.7887780224360896,-0.22813447503835918,0.5048212773902289,-0.2663444438360394,0,0
1708433650.8557677,0.0063081889152526854,0.0602722282409668,-0.040018993377685545,0.7874551018525592,-0.2288017579348233,0.5063403529916961,-0.2668026779087004,0,0
1708433650.8640916,0.006420597553253173,0.059624778747558595,-0.03779045867919922,0.7854820590829564,-0.22949331582814725,0.508701427087441,-0.2675324575530737,0,0
1708433650.8724356,0.006493463516235352,0.05906945419311523,-0.035885150909423826,0.7836033519107136,-0.23077353015747817,0.5106067558324594,-0.2683097150652013,0,0
1708433650.880768,0.006659230709075928,0.05848211288452149,-0.03408152389526367,0.7822523267601035,-0.23053939609839696,0.512539501670422,-0.2687678066394351,0,0
1708433650.8891003,0.006822658538818359,0.05789778518676758,-0.03233486175537109,0.7802146345188833,-0.2316218203341915,0.5147728643754395,-0.2694909109442264,0,0
1708433650.8974316,0.0069869613647460934,0.05731529235839844,-0.030527532577514647,0.7780715803400495,-0.23156073447016395,0.5172204052174608,-0.27104852076426844,0,0
1708433650.9057665,0.007134950637817382,0.05674067687988281,-0.02900933837890625,0.7768422382793789,-0.2320917719597795,0.5187848184203369,-0.27113067477350006,0,0
1708433650.9140997,0.0073033242225646975,0.05623524856567383,-0.027428884506225586,0.7749184965530561,-0.23246328642406813,0.521092168124834,-0.2718917042955609,0,0
1708433650.922434,0.00740934419631958,0.055753124237060546,-0.02629489517211914,0.7738880039946983,-0.2323155393144846,0.5222461398152962,-0.27273763068370527,0,0
1708433650.930768,0.007566872119903564,0.055180732727050784,-0.024958248138427733,0.7722183791948498,-0.2323722697028743,0.5243222747991856,-0.27343746071806563,0,0
1708433650.9390993,0.007717888832092285,0.05461259078979492,-0.02385727310180664,0.7711352656975518,-0.23230557562689338,0.5257294659720431,-0.2738485952431044,0,0
1708433650.9474323,0.007856731414794921,0.053977058410644534,-0.022760929107666014,0.7700996623317512,-0.23207561586318828,0.5270792635778939,-0.27436266182591623,0,0
1708433650.9557667,0.008027000427246094,0.053479869842529296,-0.021897287368774415,0.7688126088830691,-0.23165757413770804,0.5287166250120795,-0.27517390592863283,0,0
1708433650.964107,0.00812380599975586,0.05293555450439453,-0.021126716613769532,0.7674091337509954,-0.23189469449270683,0.5302700536271266,-0.27590168181282254,0,0
1708433650.972433,0.008252461433410645,0.05245529937744141,-0.020540809631347655,0.7664627872887869,-0.2311589207029144,0.5320628585580125,-0.27569813507717633,0,0
1708433650.980765,0.008296244621276856,0.052004032135009766,-0.02009052848815918,0.7657486173522005,-0.23093976858160942,0.5331846119703827,-0.275699213552067,0,0
1708433650.9891002,0.008308453559875488,0.05149124526977539,-0.01975430679321289,0.7646227816471126,-0.230124084311358,0.5347511164793516,-0.2764709152999366,0,0
1708433650.9974337,0.008280048370361328,0.05099241256713867,-0.019576171875,0.7633830936703045,-0.22985519071871546,0.5367865561777998,-0.2761757595011181,0,0
1708433651.0057666,0.008223556518554687,0.05050319290161133,-0.019442705154418944,0.7629209079777319,-0.22932743350640067,0.5376827767528872,-0.27614827009,0,0
1708433651.0141006,0.008078852653503417,0.05004207992553711,-0.019442705154418944,0.7624570496375641,-0.22879801155027388,0.538579213302886,-0.2761216071614103,0,0
1708433651.022419,0.008049031257629395,0.049617671966552736,-0.019490678787231444,0.761621689114495,-0.22873798357054873,0.539680212670972,-0.27632699910066,0,0
1708433651.0307758,0.007940232276916504,0.04914583969116211,-0.019627538681030274,0.7615086730402387,-0.22757919590189388,0.5405870332006868,-0.27582223450229515,0,0
1708433651.0391119,0.007856666088104248,0.04873863220214844,-0.01994572639465332,0.7604895479514193,-0.22734511137770894,0.5420115294324591,-0.27603143409272934,0,0
1708433651.047434,0.007742060661315918,0.04826894760131836,-0.020376941680908204,0.7595547380957152,-0.22669527333872497,0.5438741005013938,-0.2754756199032725,0,0
1708433651.055766,0.007540941715240479,0.04782514953613281,-0.020942548751831054,0.7594032207786662,-0.22580162830971398,0.5446014404045937,-0.2751901871304857,0,0
1708433651.0640993,0.007378078460693359,0.04736968994140625,-0.021645803451538086,0.7589076819670443,-0.22553920232796665,0.5456353955036868,-0.274723879411278,0,0
1708433651.0724332,0.00720811128616333,0.0469161376953125,-0.022463417053222655,0.7584577300977376,-0.22471089083621976,0.5470075354291937,-0.2739153898011993,0,0
1708433651.0807674,0.006984681606292725,0.04640591430664062,-0.02344123840332031,0.7582163865090666,-0.2238540234788679,0.5476640114310697,-0.2739733936897679,0,0
1708433651.0891025,0.006787625312805176,0.04595949935913086,-0.024420991897583007,0.7579055488130823,-0.22347479572401804,0.5485384775191792,-0.27339299830647923,0,0
1708433651.0974345,0.006588881015777588,0.045441383361816405,-0.02558543586730957,0.7576945399865354,-0.22330335524936915,0.5490207305853096,-0.2731497960862021,0,0
1708433651.1057677,0.006378299236297608,0.045069686889648436,-0.026546579360961914,0.7582146030050527,-0.2229415545888138,0.548663159055524,-0.2727203856554169,0,0
1708433651.1140997,0.006142227172851562,0.04456098556518555,-0.02780807876586914,0.7580103198164548,-0.22246917731752128,0.5489897168983118,-0.2730166951783441,0,0
1708433651.122435,0.005849922180175781,0.04406690216064453,-0.029396167755126955,0.7578370542579266,-0.22268832570137273,0.5491443145478621,-0.2730081132505315,0,0
1708433651.1307673,0.005678575992584228,0.0436110954284668,-0.030733793258666993,0.7581164915381017,-0.22287948630164417,0.5485498741700016,-0.27327120915397896,0,0
1708433651.1390991,0.00547133731842041,0.04316451263427734,-0.032052841186523434,0.7584828381137072,-0.2231654213989661,0.5477976254156036,-0.2735301406012992,0,0
1708433651.147434,0.005224266052246094,0.04272785568237305,-0.03346998977661133,0.7584246493124366,-0.22374613976767488,0.5476987618833764,-0.2734150431070326,0,0
1708433651.155767,0.005017223834991455,0.042208419799804685,-0.035145591735839844,0.7583655669275027,-0.22447147734160666,0.5473732675321339,-0.2736361209767083,0,0
1708433651.1641006,0.0047504820823669434,0.041775371551513674,-0.03666762161254883,0.7592057859794208,-0.22469521717015134,0.5464924085682362,-0.2728821619946134,0,0
1708433651.1724327,0.004499584197998047,0.04133742904663086,-0.03842916488647461,0.7597386813841063,-0.2249235128030372,0.5455951743803167,-0.27300633894620624,0,0
1708433651.18077,0.0041944365501403805,0.04091219711303711,-0.03999014282226562,0.7606901021224453,-0.22492299563379992,0.5443918497403389,-0.27275947112193366,0,0
1708433651.1890998,0.003969589710235596,0.04053775024414062,-0.04145928955078125,0.7615479546802674,-0.2254325672248923,0.5434175068036539,-0.27188653370375665,0,0
1708433651.1974328,0.0036448421478271482,0.04011527252197265,-0.04289289093017578,0.7630546055676831,-0.22567120496938703,0.541413146382155,-0.2714626700089116,0,0
1708433651.2057662,0.003361631393432617,0.039681529998779295,-0.04440088272094726,0.7642254250047146,-0.22702359425571905,0.5397407288019977,-0.27036959128896104,0,0
1708433651.2141001,0.0031215195655822756,0.03930830383300781,-0.04562686538696289,0.7653751111461154,-0.22747271595576993,0.5381181115525591,-0.26997406919764627,0,0
1708433651.2224333,0.00285465145111084,0.03886881256103516,-0.04690601348876953,0.7667500637571832,-0.228670698514952,0.5359558066215744,-0.26936117502567636,0,0
1708433651.2307665,0.0025940380096435545,0.03849876022338867,-0.04783098220825195,0.7678323232601539,-0.22896784469380088,0.5341611433792558,-0.2695906557027749,0,0
1708433651.2390995,0.002246349811553955,0.03800406265258789,-0.048908313751220706,0.769282305577472,-0.2297170438549352,0.5321150593830168,-0.26886499976442535,0,0
1708433651.2474322,0.0019354288578033447,0.03757144927978515,-0.04981877517700195,0.77044288255308,-0.23029854385728593,0.5302754412350336,-0.26867881232110585,0,0
1708433651.2557666,0.0015967159271240235,0.03692794799804688,-0.050561187744140625,0.771685040609127,-0.23097939608752388,0.5279351650616544,-0.26913785660975237,0,0
1708433651.2641006,0.0012600303888320923,0.03635434341430664,-0.05106483840942383,0.7731535804665136,-0.23184032630307536,0.5256691720113729,-0.26861780559697895,0,0
1708433651.2724338,0.001026726245880127,0.03575708389282226,-0.051316978454589844,0.7740927771775127,-0.2331416701642335,0.5237199314142149,-0.2685940453854309,0,0
1708433651.2807667,0.0008467620015144348,0.0350040512084961,-0.051367431640625,0.7756405194687187,-0.23369179122437048,0.5213457191615902,-0.26826957170994653,0,0
1708433651.2891054,0.0005965401530265808,0.03419331741333008,-0.05127825927734375,0.7766757471876492,-0.23411617658572823,0.5195652092774823,-0.26835870941011014,0,0
1708433651.2974339,0.000317249596118927,0.03331570053100586,-0.05094842910766602,0.7777913400814832,-0.23502511573761026,0.5172301407013338,-0.2688434577567641,0,0
1708433651.3057678,1.771742105484009e-05,0.03251265716552734,-0.050428287506103515,0.7786071899589176,-0.23512522678242698,0.5159432721034001,-0.2688671004866734,0,0
1708433651.3140986,-0.00021494896709918975,0.03169561576843262,-0.04975716400146484,0.7790652148264112,-0.236573188198501,0.5144952104730507,-0.26904493717117156,0,0
1708433651.322435,-0.00042832642793655396,0.030874267578125,-0.048916061401367186,0.7798818051823455,-0.23687387056415693,0.5126943697282931,-0.2698511303151708,0,0
1708433651.3307679,-0.0006555008292198181,0.03005475044250488,-0.047715679168701175,0.7805555117842035,-0.2376836120099028,0.5110703679403231,-0.27027145589197565,0,0
1708433651.3391113,-0.0008361572027206421,0.029298044204711913,-0.04646698760986328,0.7809137335935474,-0.2384393736221673,0.5103507386734697,-0.269930570153804,0,0
1708433651.3474348,-0.00110317599773407,0.028483789443969728,-0.044890380859375,0.7815453018941091,-0.23980561842377376,0.50874755781258,-0.26991875017171085,0,0
1708433651.3557663,-0.0012705769538879394,0.027795234680175782,-0.04357563018798828,0.7820135962506769,-0.24041307933170172,0.507741627673475,-0.26991614620660953,0,0
1708433651.3641007,-0.0015363047122955323,0.026835454940795898,-0.04152668762207031,0.7827647687632912,-0.2416465651658153,0.5058659457259963,-0.2701590041270979,0,0
1708433651.3724344,-0.001773694157600403,0.026013214111328124,-0.039530967712402346,0.7828572191953684,-0.24255651104169929,0.5052613675836951,-0.2702070823229076,0,0
1708433651.3807669,-0.0020124218463897707,0.02497535514831543,-0.037065326690673826,0.7838452624874536,-0.2432975017940072,0.5033456753046163,-0.27025185687338066,0,0
1708433651.3890998,-0.00222354793548584,0.024004081726074218,-0.034654953002929687,0.7840756956626774,-0.24404910150132944,0.5024755088464291,-0.27052485620351335,0,0
1708433651.3974352,-0.0023726983070373533,0.022952121734619142,-0.032086658477783206,0.7841048246494542,-0.24461793865709264,0.5018846875073012,-0.2710229697181811,0,0
1708433651.4057698,-0.002642293930053711,0.02191550064086914,-0.02938752555847168,0.7841668561405827,-0.24536684893524463,0.5011350510834462,-0.271553140905892,0,0
1708433651.4140997,-0.002914506196975708,0.020806049346923827,-0.026251134872436525,0.7843628285896092,-0.2465140625781607,0.5002065782717481,-0.2716599972499454,0,0
1708433651.4224336,-0.0031546170711517336,0.019834020614624023,-0.02340274429321289,0.7842924148656184,-0.24779640509096673,0.4997354794546236,-0.2715636260661244,0,0
1708433651.4307654,-0.003449699878692627,0.018723583221435545,-0.02002359962463379,0.7842967324893722,-0.2490439849928852,0.49900309470876236,-0.2717565756133006,0,0
1708433651.4390986,-0.003634864091873169,0.017885498046875,-0.017396030426025392,0.7841195336401711,-0.25017430350255776,0.498638622106474,-0.27189871128922904,0,0
1708433651.447434,-0.0038848307132720947,0.01683833694458008,-0.013981033325195312,0.7832821784707393,-0.25112595602281496,0.49894181666869125,-0.2728769694531968,0,0
1708433651.4557436,-0.0041437273025512695,0.0158617000579834,-0.010959698677062988,0.7826855535613223,-0.25261545779961164,0.4986500143253695,-0.2737460661039421,0,0
1708433651.4641013,-0.00444392728805542,0.014743526458740235,-0.007448380947113037,0.7817808016972343,-0.2542681734378217,0.4988059574914662,-0.27451611184350977,0,0
1708433651.472436,-0.004665253639221191,0.013616451263427734,-0.003942452430725098,0.780940485678007,-0.2555813879109577,0.49877130615006443,-0.275748627039845,0,0
1708433651.480775,-0.004882044792175293,0.012702134132385254,-0.00128618323802948,0.7798405044203801,-0.25661689140727706,0.4991871822249242,-0.2771438491612451,0,0
1708433651.4891043,-0.005056627750396728,0.011568464279174805,0.0019455264806747437,0.778467769845913,-0.2578711096627251,0.5002197108312493,-0.27797599389194155,0,0
1708433651.4974349,-0.005224324226379394,0.01064798927307129,0.0046985683441162105,0.7766917432004694,-0.2595358489939645,0.5013612964176998,-0.27933479511603754,0,0
1708433651.505728,-0.00537214994430542,0.009653555870056152,0.007268606662750244,0.7754637157669546,-0.26014779309675856,0.5028750206540175,-0.2794563573237343,0,0
1708433651.5141017,-0.005478121280670166,0.008727630615234376,0.009908232688903808,0.7729032193134004,-0.261480025251831,0.5051806331675729,-0.2811429018018992,0,0
1708433651.5224395,-0.005622175693511963,0.007946144104003907,0.012005536079406739,0.7712697853351296,-0.2624671164300629,0.5068010620024144,-0.2817917844839158,0,0
1708433651.5307677,-0.005558216571807861,0.0071551198959350585,0.013828356742858887,0.7685097338315025,-0.2634465172797004,0.5096886839333972,-0.2832069372882437,0,0
1708433651.539099,-0.005462579727172852,0.006435376644134521,0.015506065368652344,0.7654932794341318,-0.2643978605653026,0.5129490730445949,-0.28459982489769386,0,0
1708433651.547434,-0.005247639179229736,0.005784174919128418,0.016758527755737305,0.7627644672375244,-0.2643654828396858,0.5170039107569688,-0.2846194153404336,0,0
1708433651.5557756,-0.005056811809539795,0.005206806182861328,0.017899799346923827,0.7595459196254939,-0.2651658369976553,0.52066720231869,-0.28580191770372787,0,0
1708433651.5641003,-0.004843578815460205,0.004772747039794922,0.018684814453125,0.7567811023166833,-0.26493836342694127,0.5243877131983731,-0.28654413947272145,0,0
1708433651.5724332,-0.004627224445343018,0.004268548488616943,0.019467702865600588,0.7534947235704856,-0.2652521328513276,0.5288152809194431,-0.2867776289271612,0,0
1708433651.580766,-0.00439898157119751,0.003836476802825928,0.01996660614013672,0.7508656254890138,-0.2653528918257924,0.5320012061147666,-0.28768623327853304,0,0
1708433651.5891001,-0.0041656651496887204,0.0034054782390594484,0.020323402404785158,0.7479903794909224,-0.26561567574129485,0.5359725366333267,-0.2875624176027301,0,0
1708433651.5980234,-0.0039678518772125245,0.0030471646785736085,0.02050284194946289,0.7450096882759822,-0.26524169529085223,0.5402394939773623,-0.28766071580128166,0,0
1708433651.6057694,-0.003847554922103882,0.0028325531482696533,0.02054008102416992,0.7433460779649551,-0.26514398082594814,0.5423989550864609,-0.28799069511715725,0,0
1708433651.614101,-0.00368265438079834,0.0026883249282836914,0.020472726821899413,0.7406240786172471,-0.26503552390408935,0.5460983140935308,-0.28811245155420523,0,0
1708433651.6224327,-0.0034297356605529784,0.0026137201786041258,0.020196819305419923,0.7376054794440089,-0.26538316137206963,0.5498003389917594,-0.2884952972613173,0,0
1708433651.6307678,-0.0032159633636474607,0.0026104676723480223,0.019885896682739258,0.7358590992393346,-0.265534201557755,0.5520942465450337,-0.28843530564753034,0,0
1708433651.6390996,-0.002998426914215088,0.0026071577072143554,0.019435997009277343,0.7333100185607526,-0.2660775256560774,0.555209274236223,-0.28844726314537084,0,0
1708433651.647433,-0.0028628668785095216,0.0026050949096679686,0.018985059738159178,0.7316191636016794,-0.26554304609463425,0.5575811638922294,-0.28865813679242813,0,0
1708433651.655767,-0.0028093974590301515,0.002604281425476074,0.01853242301940918,0.7306291995568236,-0.2658792892801111,0.5589363099038647,-0.28823493825097235,0,0
1708433651.6641028,-0.0027161622047424316,0.00260286283493042,0.018185989379882812,0.7297647342404874,-0.2661300138631849,0.5598950846871741,-0.28833270159027186,0,0
1708433651.6724348,-0.0027055554389953614,0.0026027014255523683,0.01783718490600586,0.7294014487460108,-0.26654257926560815,0.5602425679058892,-0.2881958474053711,0,0
1708433651.6807694,-0.002741652250289917,0.0026032507419586183,0.017661380767822265,0.7295293121900414,-0.2668198938340399,0.5605711296409599,-0.2869741071406787,0,0
1708433651.689099,-0.0028169546127319338,0.0026747968196868897,0.017449146270751954,0.7296371571248701,-0.2669516673425888,0.5604677284855126,-0.2867792734056794,0,0
1708433651.6974351,-0.0028539245128631594,0.002745790958404541,0.01734295654296875,0.7296685333768483,-0.2677594760123099,0.5602765366344441,-0.28631957359891913,0,0
1708433651.705768,-0.003014427185058594,0.0028188486099243164,0.01719724655151367,0.7292056459271608,-0.2679553309782184,0.5610416016676035,-0.2858170784054466,0,0
1708433651.7140949,-0.003092663526535034,0.0028201355934143065,0.01705437469482422,0.7293097435133112,-0.268464814419929,0.5605469182458914,-0.28604387100454315,0,0
1708433651.7224343,-0.003209862470626831,0.0028926281929016113,0.01687480354309082,0.7295102317651716,-0.2688078846847201,0.5605384025350101,-0.28522594837567944,0,0
1708433651.7307668,-0.0033267781734466553,0.0029652135372161864,0.016694988250732422,0.7293417365645687,-0.26889782542160207,0.5607465594161618,-0.28516290755776064,0,0
1708433651.7391024,-0.003440664768218994,0.003037842273712158,0.016444864273071288,0.7290599364551614,-0.2689275553617345,0.5611042077164257,-0.28515196095029416,0,0
1708433651.7474325,-0.0035569396018981935,0.0031106088161468506,0.01626451110839844,0.7292798434139859,-0.26912162768607867,0.5608507888018449,-0.28490502272188156,0,0
1708433651.7557676,-0.003547016382217407,0.0031811368465423586,0.01605418586730957,0.7288847951808203,-0.2690911229594097,0.5613579345889078,-0.2849459651737438,0,0
1708433651.764115,-0.0036167588233947754,0.0032531647682189943,0.015770066261291505,0.7283173846193377,-0.2695259485687472,0.5616826412806329,-0.2853456967589302,0,0
1708433651.7724395,-0.0036492018699645994,0.003324530363082886,0.015592837333679199,0.7288126020590925,-0.26976492354357307,0.5611175668630444,-0.284966901796877,0,0
1708433651.7807648,-0.003678231239318848,0.0033958561420440675,0.015345369338989258,0.728438626431282,-0.2695813755147071,0.5613806638070716,-0.2855780074986532,0,0
1708433651.7890995,-0.003710163116455078,0.0034672656059265136,0.015167974472045898,0.7285666128320477,-0.26956177792584735,0.5610330145669672,-0.28595295759548794,0,0
1708433651.7974348,-0.003702104091644287,0.0035378801822662353,0.015027626037597656,0.7290621387400674,-0.26979914543287015,0.5604680513005839,-0.2855737843613155,0,0
1708433651.8057673,-0.0037370381355285643,0.0036093909740447998,0.01492031478881836,0.7293033329862155,-0.26983806506697133,0.5599708396795422,-0.2858963425614729,0,0
1708433651.814101,-0.0037718682289123533,0.003680929660797119,0.014812955856323242,0.7291349943412213,-0.26992733009600106,0.5601793151102837,-0.28583302742390276,0,0
1708433651.822435,-0.0038081228733062742,0.0036817049980163575,0.014705550193786622,0.7294103405447434,-0.26997067005554287,0.5598672799613242,-0.28570090924544955,0,0
1708433651.8307705,-0.0038031108379364014,0.003752419948577881,0.014635334014892578,0.7290692539654395,-0.2705260301897431,0.5598930596782032,-0.285995520030065,0,0
1708433651.8391006,-0.0038392472267150877,0.0037532076835632322,0.01452786636352539,0.7293662379971698,-0.27041353532439133,0.5593369510636212,-0.2864325194581314,0,0
1708433651.8474343,-0.0038701515197753908,0.003824732303619385,0.014350106239318847,0.7291068574808672,-0.2702853564160593,0.5594511403467236,-0.28699030843347945,0,0
1708433651.8557649,-0.0039456520080566404,0.003826409101486206,0.014205181121826171,0.7293606605076342,-0.2704848828333668,0.5593833763691908,-0.2862886500457518,0,0
1708433651.8641005,-0.003888030529022217,0.0039668500423431395,0.013961506843566894,0.728820685774875,-0.27038379396550943,0.5598562095533478,-0.28683451160044393,0,0
1708433651.8724337,-0.003957695722579956,0.004039345264434814,0.013746095657348632,0.7287550525097541,-0.2709813299729308,0.5595697601641895,-0.2869963198885356,0,0
1708433651.8807662,-0.003936361312866211,0.004109728813171387,0.013394705772399903,0.72871994855468,-0.2703049631507517,0.559855490377892,-0.2871659721740847,0,0
1708433651.8890994,-0.003912548542022705,0.0042509126663208005,0.013043355941772462,0.7284341388160078,-0.2704022063320854,0.5602608392980231,-0.2870089680326509,0,0
1708433651.8974345,-0.003968084096908569,0.004323184013366699,0.01261659336090088,0.7284427560357264,-0.27075798552335834,0.5597186277242836,-0.287708746573299,0,0
1708433651.9057667,-0.003938032150268555,0.004464211463928222,0.012194889068603516,0.7280447412224816,-0.2707925120931614,0.560274138036079,-0.2876024066786574,0,0
1708433651.9140997,-0.003991347551345825,0.004536508083343506,0.01176764965057373,0.7279877783029776,-0.27027345301392525,0.5608044639017402,-0.28720100600084725,0,0
1708433651.922433,-0.003990064144134522,0.004607389926910401,0.011167214393615723,0.7278332928168417,-0.2699742998496568,0.5608963492429989,-0.28769406256407953,0,0
1708433651.9307675,-0.004022066116333008,0.004608245372772217,0.010458077430725098,0.7276225970142886,-0.26946040017002326,0.5610790819658457,-0.2883517123700255,0,0
1708433651.9391003,-0.004045617580413818,0.004608875274658203,0.009678153038024903,0.7267124139291794,-0.2694106041530382,0.5619300652067976,-0.2890356333855917,0,0
1708433651.9474351,-0.0040862088203430175,0.004609960556030274,0.008648072242736816,0.7260247440067157,-0.2688139281558047,0.5629532099190642,-0.28932824101271337,0,0
1708433651.9557705,-0.004076242446899414,0.004609694004058838,0.007585647583007812,0.7258123529748252,-0.26762235964395764,0.5636083725789589,-0.28969001635099006,0,0
1708433651.9640996,-0.004123258113861084,0.004539979934692383,0.006303643226623535,0.7254504928370219,-0.26736071287988455,0.5639166592789818,-0.29023756025020797,0,0
1708433651.972434,-0.004145704746246338,0.004469592571258545,0.004879402160644531,0.7248098450839296,-0.26594350258684907,0.5653523680881045,-0.29034711200287855,0,0
1708433651.9807677,-0.004234354496002197,0.004400876045227051,0.0030522027015686035,0.7237953178600322,-0.26512497306179217,0.566311362634561,-0.2917542375890123,0,0
1708433651.989099,-0.004393871784210205,0.0043338661193847655,0.0012811998128890991,0.7234735892874113,-0.264629866391882,0.5674289624584579,-0.2908287555788148,0,0
1708433651.997433,-0.004588589191436767,0.004196440696716309,-0.0007178239822387695,0.7232423467633358,-0.2628401464136103,0.5682443494972372,-0.29143424883037916,0,0
1708433652.0057654,-0.00482795763015747,0.004130997180938721,-0.0028066766262054444,0.722942950108048,-0.2626156638066618,0.5687758509701578,-0.2913426328752252,0,0
1708433652.0140996,-0.005031006336212158,0.003993174076080322,-0.004974823951721191,0.7228233582365093,-0.26132540972629215,0.5691009078110594,-0.29216361015070985,0,0
1708433652.0224328,-0.005325176239013672,0.003857046127319336,-0.007647340297698975,0.7229966805180381,-0.26019733004037177,0.5693542395296002,-0.2922480212932435,0,0
1708433652.0307662,-0.005649652481079102,0.0037210872173309324,-0.010164350509643554,0.723073982954779,-0.25936505225944934,0.5698590213513341,-0.29181242663019663,0,0
