time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433413.0641098,0.057402645111083984,0.001825021743774414,-0.05649908447265625,0.7510798399390872,-0.44689849380852065,0.40854354984296476,-0.2631596097225872,0,0
1708433413.072446,0.056680324554443356,0.002020632266998291,-0.05660752487182617,0.7510622320432614,-0.4464120553676693,0.408485542381689,-0.26412376167563323,0,0
1708433413.0807776,0.055990665435791016,0.0022179856300354006,-0.05675811004638672,0.7512418975170985,-0.445397635749138,0.40873998714412646,-0.26493053776575487,0,0
1708433413.089113,0.05521535491943359,0.0024659950733184814,-0.056863197326660155,0.7515161458350775,-0.44399940907914537,0.4090446136280497,-0.266027266935882,0,0
1708433413.0975137,0.05454653549194336,0.0026210312843322754,-0.05695697021484375,0.7523081498720272,-0.44316615169496,0.4082899586620592,-0.26633723853308744,0,0
1708433413.1057813,0.05395123672485352,0.002681807994842529,-0.05699433135986328,0.7526684170437018,-0.4416397632810041,0.40817710587938977,-0.2680224175079756,0,0
1708433413.114112,0.05346316146850586,0.0026932497024536135,-0.05702291488647461,0.753474349003284,-0.4401853492567685,0.4077040529268502,-0.2688692618704674,0,0
1708433413.1224465,0.053103908538818356,0.002654256820678711,-0.056993938446044924,0.7536416750733645,-0.43880254282541015,0.40809991956708985,-0.270057453783227,0,0
1708433413.130777,0.05277521896362305,0.0025191826820373537,-0.057011070251464846,0.7539102425741309,-0.43704298543116976,0.4081999749707756,-0.2720028327852138,0,0
1708433413.139109,0.05249898910522461,0.002286911725997925,-0.05702473449707031,0.7548087849905805,-0.43460743472892305,0.4083800774504707,-0.27314060869092266,0,0
1708433413.147443,0.05235329055786133,0.002051215648651123,-0.05698271560668945,0.7546947536159407,-0.43351726199543783,0.4086772070330306,-0.27473906946452176,0,0
1708433413.1557755,0.052228229522705075,0.0017190947532653808,-0.05689056396484375,0.7553006702186407,-0.43243331659693723,0.40793594178624965,-0.27588148954887337,0,0
1708433413.1641004,0.05210477066040039,0.0014340699911117554,-0.056798248291015624,0.7555431621240578,-0.4313470210599954,0.40770610648906974,-0.2772543934996534,0,0
1708433413.1724446,0.052067684173583983,0.001004143238067627,-0.056506240844726566,0.7560485780469591,-0.42979504697468995,0.407299158860044,-0.27888019821829035,0,0
1708433413.180776,0.05196841430664063,0.0006221336722373963,-0.05611940383911133,0.7566193695312617,-0.4291648288453389,0.4063445584522208,-0.27969409515564153,0,0
1708433413.1891146,0.0519279670715332,0.0001436179131269455,-0.055486270904541016,0.7571742230840255,-0.42876385536576656,0.4049391142404723,-0.2808434798151519,0,0
1708433413.1974456,0.05185163116455078,-0.00028742459416389467,-0.05470927429199219,0.7577992811721485,-0.4280013483621444,0.4042648162749172,-0.28129178782770614,0,0
1708433413.2057774,0.051710636138916015,-0.0007194387912750244,-0.05374111175537109,0.7583923726670714,-0.42854023038894257,0.4026654909098027,-0.2811668313677733,0,0
1708433413.2141087,0.05161790084838867,-0.0011040353775024414,-0.052578956604003906,0.7581568898918074,-0.42946793473017736,0.40205810562785427,-0.28125558645375404,0,0
1708433413.2224422,0.05139750671386719,-0.001490893602371216,-0.05093873596191406,0.7584982944543531,-0.430787311128407,0.40073847738111534,-0.2801986811888151,0,0
1708433413.2307837,0.051199020385742186,-0.0017343313694000244,-0.0493018798828125,0.7585785523452911,-0.4325593888682786,0.39960549973483767,-0.2788662770990252,0,0
1708433413.2391095,0.050901065826416014,-0.0019319690465927125,-0.04728517150878906,0.7579799840625804,-0.4348248690980798,0.3988219560986522,-0.2780912187480408,0,0
1708433413.2474458,0.05060987091064453,-0.0020336158275604246,-0.04532061767578125,0.7583099040448626,-0.43608776160179424,0.39753356897907033,-0.2770570754760527,0,0
1708433413.2557771,0.05018951797485351,-0.00218668532371521,-0.043261825561523436,0.758501977997164,-0.43836854462999364,0.3955918328238712,-0.2757079275999451,0,0
1708433413.26411,0.04959580612182617,-0.0023442208766937256,-0.04081760025024414,0.7585628078919265,-0.43996760014181324,0.3944633495494098,-0.2746081739410126,0,0
1708433413.2724504,0.049045856475830076,-0.0025513908863067625,-0.03856229782104492,0.7590986771441122,-0.44096273819490356,0.39295699629260183,-0.2736893694509924,0,0
1708433413.2807815,0.048431777954101564,-0.0028111984729766847,-0.03629912567138672,0.7598983678106582,-0.4412749523561931,0.3913735153654302,-0.2732355629242794,0,0
1708433413.289119,0.047708660125732424,-0.003175618648529053,-0.03359428787231445,0.7601860030762552,-0.44219153421504204,0.38987682210879077,-0.2730933140562568,0,0
1708433413.2974465,0.047202613830566405,-0.0034382038116455077,-0.03146734619140625,0.7608490551770521,-0.44174247076315937,0.3892593348962302,-0.27285430236610825,0,0
1708433413.3057797,0.046405532836914065,-0.0037619500160217287,-0.02868614959716797,0.7611180798145035,-0.44224657086490743,0.38796470781671005,-0.2731311430636551,0,0
1708433413.3141017,0.04573635482788086,-0.003984470605850219,-0.02618861770629883,0.7610929657351158,-0.44290367590319285,0.38748174923839335,-0.27282177770864074,0,0
1708433413.3224435,0.04493175506591797,-0.0042138400077819825,-0.023323629379272463,0.7611984089577791,-0.4436654814717279,0.3867320718839303,-0.27235311476029106,0,0
1708433413.330778,0.044422771453857424,-0.0043332576751708984,-0.020820560455322264,0.7609205269536149,-0.44396042460550245,0.3867986134643225,-0.27255444704726944,0,0
1708433413.3390925,0.04376408386230469,-0.00440758228302002,-0.01846639060974121,0.7598631779036129,-0.4445857353765613,0.3879371742200926,-0.2728666586696197,0,0
1708433413.3474429,0.043049022674560546,-0.004484468460083007,-0.015938170433044435,0.7588572968545176,-0.44467708564687686,0.38918588934765513,-0.2737375187290557,0,0
1708433413.3557885,0.042484378814697264,-0.00460832405090332,-0.013899584770202637,0.7577415659239085,-0.4444283281800324,0.39082447413419086,-0.2748952862745203,0,0
1708433413.3641176,0.04182346343994141,-0.004736720085144043,-0.011916810035705567,0.755909082715171,-0.4437649783788052,0.3937078600778414,-0.27689029075628246,0,0
1708433413.3724651,0.04146013259887695,-0.004854825019836426,-0.010378625869750977,0.7542091166464092,-0.44192056109232875,0.3972551172920159,-0.2793979417793361,0,0
1708433413.3807802,0.041141883850097656,-0.004971773624420166,-0.00913398551940918,0.7513304175593498,-0.44107086367244475,0.40186904870780155,-0.2818871700973066,0,0
1708433413.389114,0.040910228729248044,-0.005033311843872071,-0.008198476791381836,0.7486101425245629,-0.43993825343371734,0.40626251336215985,-0.28458380712080533,0,0
1708433413.397442,0.04077500152587891,-0.005091193675994873,-0.0074325366020202635,0.745525857988344,-0.43792553046598126,0.41188153266515926,-0.2876908880271867,0,0
1708433413.405776,0.04074242401123047,-0.005145050525665283,-0.007082950115203857,0.7422719054161678,-0.43639859821729887,0.4171180583885772,-0.29086286545731943,0,0
1708433413.4141092,0.04071991729736328,-0.005198525428771973,-0.006978760719299317,0.7389078054978407,-0.4341459582941449,0.4231124698097925,-0.2941230744920446,0,0
1708433413.4224436,0.04077639389038086,-0.005301319122314453,-0.006993849277496338,0.7359687828898782,-0.4324151341891602,0.4283754929051916,-0.2964144647919322,0,0
1708433413.4307854,0.04083240127563476,-0.005456576824188233,-0.007202122688293457,0.7336138016679171,-0.43030334538881576,0.43283634279408995,-0.2988352587465539,0,0
1708433413.43911,0.041035552978515626,-0.00571014404296875,-0.0075960512161254885,0.73159600553083,-0.4278335955938689,0.4374455895533677,-0.3006111260804479,0,0
1708433413.4474208,0.041241580963134766,-0.00601517105102539,-0.008182080268859863,0.7288708804994964,-0.4258725748772417,0.44248532454199974,-0.3026326743947544,0,0
1708433413.4557834,0.04158975219726563,-0.006468942642211914,-0.008899075508117676,0.7269226663307737,-0.4230111885095401,0.44765343324309326,-0.3037291164796967,0,0
1708433413.464109,0.04183053970336914,-0.0069783682823181155,-0.009919615745544433,0.7244636692475647,-0.42029879472057047,0.4529727768116277,-0.3054782607600199,0,0
1708433413.4724476,0.04208936309814453,-0.007380779266357422,-0.010990389823913574,0.7228714854379092,-0.41789740080897186,0.45739835263007417,-0.3059498925453147,0,0
1708433413.4807763,0.042187732696533205,-0.007739476680755615,-0.012162320137023926,0.7212971252767547,-0.4163545022800437,0.4610867971777972,-0.3062325428283903,0,0
1708433413.4891105,0.04219277572631836,-0.007999555110931396,-0.013504048347473145,0.7197358196807103,-0.4152446427754468,0.4645816463189457,-0.30613091404522097,0,0
1708433413.4974427,0.0421224365234375,-0.00821249008178711,-0.015213699340820312,0.7179784443089766,-0.41425483912293254,0.46824085569006463,-0.30602348193894174,0,0
1708433413.5058517,0.04188115692138672,-0.008384873390197754,-0.016792688369750976,0.7175391664763998,-0.4142527727853123,0.4699118435460743,-0.30449145153357376,0,0
1708433413.5141108,0.041548843383789065,-0.008511650085449218,-0.01850309944152832,0.7168717929864802,-0.4139310103001599,0.4713747318207647,-0.30423973843822,0,0
1708433413.5224538,0.04131271743774414,-0.008632452011108398,-0.01985353660583496,0.7169919047488884,-0.4145882583251576,0.4716307240627299,-0.3026609593383106,0,0
1708433413.5307758,0.0409031867980957,-0.008818238258361817,-0.021512680053710938,0.71780550619097,-0.41382123296926215,0.4716516811141466,-0.3017481379049418,0,0
1708433413.5391107,0.04053304672241211,-0.0090551118850708,-0.022943853378295898,0.7185525130466865,-0.4145634850569581,0.470599981399653,-0.30059117643652317,0,0
1708433413.547446,0.040155326843261716,-0.009346800804138184,-0.024574743270874024,0.7197071833699532,-0.4141380711980461,0.4701421093297432,-0.299128113559481,0,0
1708433413.5557754,0.03978561401367187,-0.009533210754394532,-0.02606954002380371,0.7200474845274895,-0.4148644597858906,0.4695823956981249,-0.29818026160673644,0,0
1708433413.5641298,0.03941010284423828,-0.009667685508728027,-0.027521862030029296,0.7206613197710753,-0.41533977718065174,0.469126655051338,-0.29674957696889415,0,0
1708433413.5724444,0.03903728103637695,-0.009749112129211425,-0.029080625534057616,0.7213580043061746,-0.41615505749219855,0.4679892978780533,-0.2957086810472745,0,0
1708433413.580777,0.03855437850952149,-0.009785519599914552,-0.030827138900756838,0.7214228698339586,-0.4173480101796948,0.46759072032187526,-0.29449720515969596,0,0
1708433413.5891113,0.03806398391723633,-0.009768614768981934,-0.03228496170043945,0.7223625488401307,-0.41862409561762187,0.4664199955986497,-0.2922304018785326,0,0
1708433413.5974457,0.03755698013305664,-0.009698467254638672,-0.033798271179199216,0.7229038304147558,-0.41987547665105757,0.46574634240355706,-0.29016371690716464,0,0
1708433413.6057851,0.03726847457885742,-0.009719860076904297,-0.03485174560546875,0.7237201308517233,-0.4204023314675977,0.46447152148496235,-0.28940844416972883,0,0
1708433413.61411,0.036867053985595706,-0.00969526481628418,-0.036092735290527346,0.7242632087879706,-0.4220776562669456,0.46325583472829307,-0.28755397274683664,0,0
1708433413.6224432,0.03660760498046875,-0.009714395523071288,-0.03695726013183594,0.7255673925974332,-0.4228840575755616,0.46123873322674486,-0.2863212682412881,0,0
1708433413.6307776,0.03629673385620117,-0.009737318992614746,-0.0379173583984375,0.7265685270941357,-0.4235107299231443,0.4596726832959483,-0.28537320731148075,0,0
1708433413.6391218,0.03597470855712891,-0.009761064529418946,-0.03862649154663086,0.7275876227436529,-0.42406348009082157,0.4585404404600785,-0.2837729124413115,0,0
1708433413.6474433,0.03571336364746094,-0.009780335426330566,-0.039245201110839845,0.7291185885428214,-0.42442102188986697,0.4563205270161647,-0.2828859566292974,0,0
1708433413.655776,0.03543603897094726,-0.009855737686157226,-0.03971044540405273,0.7301388648428935,-0.4253866594010893,0.45465760683438866,-0.2814780260166161,0,0
1708433413.6641104,0.03521231842041016,-0.009872326850891113,-0.04008346557617187,0.7310198321786553,-0.4259083252319591,0.4532851434930613,-0.2806148262579624,0,0
1708433413.6724446,0.03510498809814453,-0.009935379028320312,-0.040270248413085935,0.7319857710448132,-0.4262779263873311,0.4518534778474614,-0.2798435254217766,0,0
1708433413.680777,0.034946250915527347,-0.010002376556396485,-0.040348087310791016,0.7331660063650396,-0.4266970455681496,0.45053410467983224,-0.27823778232486107,0,0
1708433413.6891086,0.03478953552246094,-0.010069357872009277,-0.04032448959350586,0.7338062757514495,-0.42691581515244714,0.44919180466824477,-0.2783845468351972,0,0
1708433413.697448,0.03462871932983398,-0.01008148193359375,-0.04030069351196289,0.73413551260587,-0.42765690793499866,0.44852529842563427,-0.2774521069985008,0,0
1708433413.7057807,0.03444629287719726,-0.01015061092376709,-0.040221927642822265,0.7346306771728713,-0.4276542505479686,0.4482953610615782,-0.2765155901588855,0,0
1708433413.714109,0.03425978088378906,-0.010164749145507813,-0.040142818450927736,0.7352850961219397,-0.42738131189293105,0.4479009692576418,-0.2758364934837609,0,0
1708433413.7224426,0.034150569915771485,-0.01011752986907959,-0.04002488327026367,0.7357559915720552,-0.4272096732318598,0.44770509912604306,-0.2751638593978264,0,0
1708433413.7307768,0.03415274429321289,-0.010117366790771484,-0.03992329788208008,0.7358511485324307,-0.4272587272516207,0.4475621529152484,-0.27506580066290404,0,0
1708433413.7391121,0.034043735504150394,-0.010070045471191407,-0.039805194854736325,0.7360751782550045,-0.42750603757520944,0.44758533603402806,-0.2740425106178651,0,0
1708433413.7474442,0.03401637268066406,-0.01001655101776123,-0.03964866638183594,0.7364506708058561,-0.4272844340144315,0.44753040850569425,-0.273468382897227,0,0
1708433413.7557783,0.03399332427978516,-0.010018269538879394,-0.03949215316772461,0.7369137820342637,-0.4269110319986785,0.447418631894542,-0.2729864992632606,0,0
1708433413.7641118,0.03394236755371094,-0.010022068977355957,-0.03938220596313476,0.7370880617134181,-0.42636699175496756,0.4477688405462384,-0.2727919388456395,0,0
1708433413.772441,0.03394777297973633,-0.010021665573120116,-0.03917917251586914,0.7375506641272909,-0.42599288324326,0.44765634987366404,-0.2723102489644827,0,0
1708433413.7807484,0.03395059585571289,-0.010021455764770508,-0.03907769012451172,0.7376457284549903,-0.4260414324560351,0.4475129452922965,-0.27221250536557445,0,0
1708433413.7891114,0.03392821884155273,-0.010023123741149902,-0.03892124938964844,0.7378630058931595,-0.42608577642240636,0.44761939741294116,-0.27137790100619336,0,0
1708433413.7974436,0.03390602493286133,-0.010024779319763184,-0.03876482391357422,0.7383253170162904,-0.42571062867745774,0.44750568040895217,-0.2708964008550533,0,0
1708433413.8057768,0.033913299560546874,-0.010079825401306152,-0.038663421630859375,0.7390239930353698,-0.424715752488445,0.44726014472309916,-0.2709583924784341,0,0
1708433413.814109,0.033970020294189454,-0.010075572967529298,-0.038570648193359376,0.7387354830946963,-0.4245466205441793,0.44772359074580353,-0.27124463263912924,0,0
1708433413.8224452,0.03394906234741211,-0.010132721900939941,-0.03851567077636719,0.7389001321166252,-0.42380159308605253,0.44816091361277705,-0.27123899165953375,0,0
1708433413.8307767,0.034014270782470706,-0.010238918304443359,-0.03842296981811524,0.7393632659883892,-0.423666613017246,0.4475860191496177,-0.27113710173466055,0,0
1708433413.8391085,0.034001956939697264,-0.010406566619873046,-0.03836800384521484,0.7394580771375622,-0.4230363629465853,0.4481315727937577,-0.270961369037939,0,0
1708433413.8474429,0.034031494140625,-0.010737721443176269,-0.03826671981811523,0.7403170079029202,-0.42175233009611707,0.4474332764839316,-0.27177041412150643,0,0
1708433413.8557756,0.034041553497314456,-0.011126070976257325,-0.038110485076904295,0.74087225170987,-0.42120157101825906,0.4469758131947365,-0.27186426463900015,0,0
1708433413.8641114,0.03407099914550781,-0.011679766654968261,-0.03785306167602539,0.7420014976525873,-0.41917844783725466,0.44662298763809455,-0.27249059352440913,0,0
1708433413.8724527,0.03408358383178711,-0.012290823936462402,-0.03754073715209961,0.7428005346972262,-0.4179412314118992,0.4461181374020404,-0.27304047103800094,0,0
1708433413.880777,0.03406132125854492,-0.01301708984375,-0.03711843109130859,0.7437222724041558,-0.41690816937684577,0.4454395622654566,-0.2732184758917427,0,0
1708433413.8891103,0.03404998016357422,-0.01379903507232666,-0.03669609832763672,0.7449948421642153,-0.415240312779282,0.4448828579234486,-0.27319848315361406,0,0
1708433413.8974445,0.033991291046142576,-0.014587176322937013,-0.03626447296142578,0.7458066238028614,-0.4139224097782742,0.44447395446590854,-0.2736486898401068,0,0
1708433413.9057777,0.03397488021850586,-0.015596096992492675,-0.03563069915771484,0.7469146117475752,-0.4124920233066081,0.44378741077201084,-0.27390077801890717,0,0
1708433413.914111,0.03386974334716797,-0.016674104690551757,-0.03497751235961914,0.7480665059912646,-0.4114014949570933,0.44299927727445715,-0.2736730604825979,0,0
1708433413.9224448,0.033799667358398434,-0.017751224517822267,-0.03437880325317383,0.7486022899206657,-0.4105017193605125,0.44305517306020603,-0.27346858148130254,0,0
1708433413.93078,0.03371819686889648,-0.019002614974975587,-0.033668487548828126,0.7495892860460022,-0.40920730025366137,0.44267765330419334,-0.27331627369139916,0,0
1708433413.939109,0.03358148193359375,-0.020040367126464845,-0.03310295486450195,0.7504083544946631,-0.40798664986494043,0.44285531643174697,-0.27260477557791035,0,0
1708433413.9474432,0.03344814300537109,-0.021422992706298827,-0.032268207550048826,0.750336660880293,-0.4078427679778383,0.4434379823415914,-0.2720697141826535,0,0
1708433413.9557889,0.03329753494262695,-0.02264419364929199,-0.03153203773498535,0.7512240702665515,-0.40711703852780856,0.4431389951625178,-0.2711935945443765,0,0
1708433413.9641252,0.03315719604492187,-0.024041738510131836,-0.03058112144470215,0.7520599735195064,-0.40503664272822526,0.4438365485982162,-0.2708509394263169,0,0
1708433413.9724462,0.032985687255859375,-0.025452831268310546,-0.029615819931030272,0.7522591500732084,-0.40431833671139916,0.44432300598619023,-0.2705733408077821,0,0
1708433413.9807765,0.03283204650878906,-0.026521697998046875,-0.02881625175476074,0.7527345238662201,-0.40382588095397937,0.44459357424286544,-0.2695402568472165,0,0
1708433413.9891207,0.03259503936767578,-0.02796186637878418,-0.0278198184967041,0.7528070975917794,-0.40236251541904416,0.4455427656592816,-0.2699583879843901,0,0
1708433413.9974043,0.03245573806762695,-0.029216024398803712,-0.02700167465209961,0.7523067881218461,-0.4017370783850789,0.4470147879891993,-0.26985107765334965,0,0
1708433414.0057774,0.032223278045654294,-0.030615720748901367,-0.02619764709472656,0.7517055549803533,-0.40169200685882794,0.44822390382316,-0.2695878704392262,0,0
1708433414.0141098,0.03207964324951172,-0.03182760620117187,-0.025573862075805663,0.7506552605401506,-0.4008849078626959,0.45052914869016963,-0.26987302869521973,0,0
1708433414.022445,0.031891189575195315,-0.032997982025146484,-0.0250911922454834,0.7491717285023082,-0.4006317826300895,0.452869314962943,-0.27045380575480893,0,0
1708433414.0307748,0.03173834228515625,-0.034107147216796876,-0.02472044563293457,0.7477297795570707,-0.4004966503702959,0.4555252521131356,-0.2701839253488549,0,0
1708433414.03911,0.03151284980773926,-0.03524140167236328,-0.0243763370513916,0.7453727683805267,-0.4007350815649138,0.45950354806725935,-0.26960583113511677,0,0
1708433414.047442,0.031342573165893554,-0.03624808502197266,-0.02426066017150879,0.7440416365337549,-0.4010723309235184,0.46179617160572745,-0.26886301519651296,0,0
1708433414.0557754,0.031245813369750977,-0.03730109786987305,-0.024158323287963867,0.7413710143637078,-0.4021437862757413,0.4649958905022301,-0.2691249043035473,0,0
1708433414.0641093,0.0311605281829834,-0.03817387008666992,-0.024069774627685548,0.7398872870230448,-0.4022882682344539,0.4674143694726436,-0.2688024510443049,0,0
1708433414.072443,0.03113370704650879,-0.03897280883789062,-0.0240535831451416,0.7381072848590068,-0.4032718121221358,0.46908488358963696,-0.26931181690260914,0,0
1708433414.0807765,0.031130138397216796,-0.03976773071289062,-0.024095342636108397,0.7362497930575017,-0.40409602641158027,0.47132511587439424,-0.26924949471786064,0,0
1708433414.0891092,0.031083051681518554,-0.040516651153564454,-0.024180301666259764,0.7340133948524982,-0.40485724255454913,0.47407193409683757,-0.2693895967748139,0,0
1708433414.0974505,0.03102656364440918,-0.041086414337158206,-0.024382135391235352,0.7321153635169466,-0.4060235851630677,0.4760689812487035,-0.2692773233929544,0,0
1708433414.1057794,0.030974390029907227,-0.04159487152099609,-0.024642833709716795,0.7300188035372197,-0.4073000124591286,0.4782421950978645,-0.26919072779411884,0,0
1708433414.1141095,0.03087285614013672,-0.04193437576293945,-0.024904010772705078,0.7286761390845113,-0.40803696904491843,0.47976717271206515,-0.26899884651787664,0,0
1708433414.1224427,0.03071377944946289,-0.04216855239868164,-0.025370441436767577,0.7269427371013134,-0.4090192229157372,0.48163727640947834,-0.2688550911156263,0,0
1708433414.1307783,0.030654457092285155,-0.042186725616455076,-0.02588292694091797,0.7243579855139289,-0.41083490572221415,0.4838490603380357,-0.2690915983602823,0,0
1708433414.1391098,0.030668388366699217,-0.04212053680419922,-0.026528457641601562,0.7221937916480377,-0.41265906043163575,0.485746923545984,-0.26869788183411036,0,0
1708433414.1474447,0.03055291748046875,-0.04190812683105469,-0.02720408248901367,0.7203448601733566,-0.414249434509664,0.4871477756656237,-0.2686777476843939,0,0
1708433414.1557782,0.030429584503173828,-0.041512306213378904,-0.02799837303161621,0.7182763705649033,-0.41577310639504406,0.4891135245396481,-0.2682904168701085,0,0
1708433414.1641111,0.03026839828491211,-0.041004135131835935,-0.028897136688232423,0.7156501895727387,-0.4180211241872299,0.49112874398694767,-0.26813374239863746,0,0
1708433414.1724503,0.030005325317382814,-0.04021707153320313,-0.03010820198059082,0.7130467152524811,-0.42032049782472203,0.4932244487272216,-0.26762792559900633,0,0
1708433414.1807785,0.029732452392578126,-0.039309211730957035,-0.0312183837890625,0.7109054621090489,-0.42278186027168896,0.49460528267762566,-0.266897971031726,0,0
1708433414.1891139,0.02933064079284668,-0.03812929916381836,-0.03252595901489258,0.7090078171356602,-0.4260992396181534,0.49479696516006255,-0.26631429852947325,0,0
1708433414.197448,0.02887569236755371,-0.036839385986328126,-0.033719879150390625,0.7068809275711674,-0.429433108318418,0.4957413651850372,-0.26485286922600687,0,0
1708433414.2057788,0.028494070053100586,-0.03552869415283203,-0.03493045043945313,0.7053891840451173,-0.4323189420043541,0.4954238662590153,-0.26472936265537794,0,0
1708433414.2141109,0.0280181827545166,-0.03405671691894531,-0.036072673797607424,0.7038312226340679,-0.4350107127263224,0.4956626291302619,-0.2640186435075476,0,0
1708433414.2224443,0.02754770851135254,-0.03239801788330078,-0.037382808685302735,0.7033620011067604,-0.43704104776906455,0.49441744173624,-0.264250685127543,0,0
1708433414.2307794,0.027109155654907225,-0.030730260848999023,-0.03869702529907226,0.7026430226481271,-0.4393904699517354,0.493448142088692,-0.2640789932146511,0,0
1708433414.2391107,0.026712942123413085,-0.02947710990905762,-0.039732135772705075,0.7024233708213515,-0.4410630372368655,0.4919170735598919,-0.26473083217254806,0,0
1708433414.2474425,0.026250091552734375,-0.02793118476867676,-0.04103034591674805,0.7031546374538528,-0.44223521386304715,0.48945362320236735,-0.26539915827850574,0,0
1708433414.2557797,0.025807537078857423,-0.02662053871154785,-0.04221496200561523,0.7033832102424018,-0.44317726638470295,0.4879420777219286,-0.26600470396342724,0,0
1708433414.26411,0.02531563186645508,-0.025193593978881837,-0.04349954986572266,0.7042650993148348,-0.44441876259551655,0.48541188267928714,-0.26622906889339715,0,0
1708433414.2724538,0.024883188247680665,-0.02399437713623047,-0.04446714782714844,0.7050356865366186,-0.4456972844883966,0.48323663001454437,-0.2660093115965473,0,0
1708433414.2807753,0.02448395347595215,-0.022907197952270506,-0.045330318450927734,0.7069214793607331,-0.44607886587208634,0.48030878002623045,-0.26566735152922843,0,0
1708433414.289131,0.024181526184082033,-0.021862491607666016,-0.046050994873046876,0.7083239277163774,-0.4465406121202332,0.4776198542913389,-0.2660037170778543,0,0
1708433414.2974455,0.02388679313659668,-0.02081454849243164,-0.0466652946472168,0.7109085643035916,-0.44600456510836456,0.4740484264291906,-0.26639635981180826,0,0
1708433414.305776,0.0236878662109375,-0.020054452896118163,-0.047075527191162106,0.7129707578797567,-0.4457631014997821,0.47084033906495554,-0.2669781393030304,0,0
1708433414.3141112,0.023445053100585936,-0.01935984802246094,-0.047367061614990234,0.7155740217933383,-0.4444017439046107,0.46770819559086235,-0.2677871761656587,0,0
1708433414.322445,0.023285423278808594,-0.018895666122436525,-0.04756161880493164,0.7177443595757281,-0.44300645014529855,0.46528862067848004,-0.2685048243553552,0,0
1708433414.3307772,0.023190982818603517,-0.01854387092590332,-0.047658958435058595,0.7195535268037697,-0.44149774627344185,0.46345420094783685,-0.26931889543446436,0,0
1708433414.3391252,0.02316067886352539,-0.018305089950561522,-0.047658958435058595,0.7217851466243703,-0.43929365129701287,0.461271860897421,-0.27069455479206506,0,0
1708433414.347447,0.023085411071777345,-0.018132560729980467,-0.047647930145263674,0.7239419017043062,-0.4367112063316462,0.45976664498565395,-0.2716727446023823,0,0
1708433414.3557775,0.023085411071777345,-0.018132560729980467,-0.047647930145263674,0.7254445026707499,-0.43429797808108894,0.4587493472097463,-0.2732481854719235,0,0
1708433414.3641214,0.023032617568969727,-0.018139150619506834,-0.04763688278198242,0.727346064423547,-0.43138450757930186,0.45818315204320587,-0.273757751641582,0,0
1708433414.3724418,0.023056747436523438,-0.018136138916015624,-0.047588207244873046,0.7283455749942552,-0.42974340470003464,0.4576417149688682,-0.27458582064548254,0,0
1708433414.380777,0.023080896377563477,-0.01813312530517578,-0.04753954315185547,0.7298872846752715,-0.4271669068321205,0.457451569176072,-0.27482911202707655,0,0
1708433414.3891082,0.02298279571533203,-0.018206079483032225,-0.047517383575439456,0.7306854033852427,-0.4262445964970306,0.45705803789503163,-0.27479510029431975,0,0
1708433414.3974426,0.022978374481201172,-0.018206632614135743,-0.047408969879150394,0.7320416493527018,-0.42417205588862406,0.45655520011193157,-0.2752279723134951,0,0
1708433414.4057758,0.022998281478881836,-0.018204139709472655,-0.04725196075439453,0.732884865971893,-0.4229591028459271,0.4561153387932931,-0.2755797186418343,0,0
1708433414.4141095,0.022965606689453126,-0.018208232879638672,-0.0470838394165039,0.7335891323330207,-0.4221839890377524,0.45577697711412285,-0.27545418189865833,0,0
1708433414.4224424,0.023014276504516602,-0.018202136993408204,-0.04698670196533203,0.7340939826190365,-0.4213199528368355,0.4557136513954471,-0.27553687898352996,0,0
1708433414.4307578,0.023063026428222656,-0.01819603157043457,-0.04688960266113281,0.7345399798069441,-0.4198845640738859,0.45586765192557865,-0.2762836605086705,0,0
1708433414.439114,0.023017763137817383,-0.018262401580810547,-0.04687840270996094,0.734993605606167,-0.4193081019221704,0.45584947305383694,-0.2759825506385047,0,0
1708433414.447446,0.023017763137817383,-0.018262401580810547,-0.04687840270996094,0.7354348428081204,-0.4178722239972445,0.456003256821848,-0.27672988565441,0,0
1708433414.455778,0.023017763137817383,-0.018262401580810547,-0.04687840270996094,0.7354348428081204,-0.4178722239972445,0.456003256821848,-0.27672988565441,0,0
1708433414.464072,0.023017763137817383,-0.018262401580810547,-0.04687840270996094,0.7359340230288647,-0.41700607758127706,0.4559403495850798,-0.2768130191638409,0,0
1708433414.4724426,0.023025285720825194,-0.018322158813476562,-0.04687840270996094,0.7357875878828029,-0.41725078151618605,0.4561231859422451,-0.27653216116942547,0,0
1708433414.480785,0.02298409080505371,-0.018388080596923827,-0.046975502014160155,0.7360781161705414,-0.4160590348145128,0.4564598224246186,-0.27699874871798663,0,0
1708433414.4891105,0.023012500762939453,-0.01838448715209961,-0.047035266876220706,0.7359787519398194,-0.41601471216583524,0.45659796128663643,-0.27710165703845857,0,0
1708433414.497444,0.02294717216491699,-0.018453500747680665,-0.0471810188293457,0.735770320329155,-0.41568944851600914,0.4569970809005512,-0.2774851359475612,0,0
1708433414.5057762,0.022882051467895508,-0.01852254867553711,-0.047326862335205076,0.735890058336818,-0.4154637864263433,0.4573571274701646,-0.27691177047832005,0,0
1708433414.5141103,0.0228006591796875,-0.018654563903808593,-0.04752146148681641,0.736060832657488,-0.41516115366058665,0.4572432213959829,-0.27709981233865505,0,0
