time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433800.7043328,-0.4614529635649759,-0.0017273583058051776,0.28813773279329974,0.5463600704490885,-0.6345519232664223,-0.3562684415893819,0.4146170855442701
1708433800.7063315,-0.46145030429194284,-0.00174689566218651,0.2881375800491218,0.5463892085401482,-0.6345203007261537,-0.356277710654164,0.4146191187684062
1708433800.7083485,-0.46144664053341206,-0.0017429686718747415,0.28813030753466334,0.5463894081770216,-0.634534018808696,-0.35626360751778174,0.4146099800594115
1708433800.710333,-0.4614472008971976,-0.0017600907924638027,0.2881319879608569,0.5464056314413921,-0.6345195276649122,-0.35624687273117495,0.4146251567503934
1708433800.7123632,-0.46144917695094145,-0.001747477638131999,0.28812100055751577,0.546398754455699,-0.634528019525799,-0.3562569192536684,0.41461259152347685
1708433800.714331,-0.46145491068937294,-0.0017570124026704142,0.2881104596551927,0.5464168490235164,-0.6345285423003774,-0.35625052836532894,0.4145934359692565
1708433800.7163427,-0.46145137065328723,-0.0017573970222951186,0.2881230439197648,0.5464087609098213,-0.6345255868238622,-0.3562525914271978,0.4146068460219071
1708433800.7183518,-0.4614509573721548,-0.0017288650524108953,0.2881297608907979,0.5463892559790668,-0.6345300175194544,-0.35628831990097326,0.4145950686145996
1708433800.7203612,-0.4614587884144407,-0.001750573634379818,0.2881300149021544,0.5463941673761802,-0.6345266475888234,-0.35627443019875965,0.4146056894731778
1708433800.722345,-0.46145639876430034,-0.0017293344671544903,0.2881289883538108,0.5463724590125649,-0.6345468437731214,-0.3562739212140474,0.41460382554059927
1708433800.7243557,-0.46145083936445164,-0.0017199345468312188,0.2881483074729158,0.5463478775661512,-0.634559172679163,-0.35627015801701595,0.41462058264662743
1708433800.7263386,-0.4614495526067265,-0.0017438787947756061,0.2881051253607111,0.5464143577481801,-0.6345338929294568,-0.3562635669398434,0.41457732601015723
1708433800.7283568,-0.4614479580919495,-0.0017204920246610817,0.2881326371327783,0.5463792339847968,-0.6345433057722403,-0.35627453858542163,0.41459978162749805
1708433800.730555,-0.46144992000028634,-0.0017295811386077347,0.2881334394192638,0.5463721904627217,-0.6345470448752959,-0.3562580731321296,0.41461748956981886
1708433800.7323844,-0.4614562280862734,-0.001750078238684147,0.28812428149185837,0.5464027998129107,-0.6345345989543103,-0.35625000947750607,0.4146031281041929
1708433800.7343335,-0.46145074965701516,-0.0017418521026725418,0.2880899962628968,0.5464267455478456,-0.6345374477485821,-0.356256413480441,0.4145617047060166
1708433800.7363508,-0.4614468178109052,-0.0017425937758688277,0.2881280427232535,0.5463897861184429,-0.6345356873046424,-0.3562532085068588,0.4146158638919113
1708433800.7383614,-0.46145543297883396,-0.001722380841176222,0.28812012857374547,0.5463858743021104,-0.6345452903430687,-0.35627462302309326,0.4145879205383364
1708433800.7403355,-0.46144694026443245,-0.0017562134513268823,0.28813345434946624,0.5463983259181409,-0.6345222775967712,-0.3562596158778823,0.4146196265998549
1708433800.7423449,-0.46144935779095353,-0.0017284788240655579,0.28814911923026,0.5463617770658675,-0.6345379545812685,-0.35627623937962494,0.41462951415783156
1708433800.7443652,-0.46144835027141906,-0.0017278022524880878,0.28814608255856666,0.5463657678037446,-0.6345431465859539,-0.35627190709393886,0.4146200322086103
1708433800.7463427,-0.4614531226028179,-0.00174347627349399,0.28812757348524864,0.5463886238094212,-0.6345424415893224,-0.3562629430027994,0.4145986939638044
1708433800.7483633,-0.46144737848127004,-0.0017144139787952993,0.28813504902385795,0.5463597145167957,-0.6345549078342044,-0.3562791131493379,0.4146038167096042
1708433800.7503219,-0.4614501820646467,-0.0017339430452172758,0.28815355982865487,0.5463597288730536,-0.6345435182157102,-0.35625644098866777,0.41464071002529423
1708433800.7523253,-0.4614498283164135,-0.0017359182608074558,0.2881281626501458,0.5463855226324259,-0.6345415937991019,-0.3562547121172406,0.41461115094851037
1708433800.7543314,-0.46145179240652145,-0.0017446517623656982,0.28812885890729073,0.5463833337636849,-0.634544309016642,-0.3562547311536036,0.41460986361946034
1708433800.7563255,-0.46145704951503774,-0.0017384785333743411,0.28810878798274325,0.5464004170870493,-0.6345435491919494,-0.35626017749710065,0.4145838326752708
1708433800.758331,-0.4614487628531326,-0.001744648695754668,0.2881188833568733,0.5464003388968582,-0.6345335859886098,-0.3562544788878161,0.4146040812367925
1708433800.7603443,-0.4614516459847296,-0.0017465397006670136,0.2881446136699253,0.5463864946604878,-0.6345237727963996,-0.35626780431446425,0.4146258938100685
1708433800.7623343,-0.4614542017386015,-0.0017582252402016227,0.28809837084989476,0.546431344617162,-0.6345295067550479,-0.3562508408220967,0.41457258603364644
1708433800.764355,-0.46144970464804713,-0.0017420080116911426,0.28813654378211045,0.5463781823875911,-0.634536443426983,-0.35626700341863693,0.4146181448622001
1708433800.7663412,-0.461448616750372,-0.0017529606415659835,0.28812940171499524,0.5463915283911018,-0.6345283083089647,-0.3562580149689806,0.41462073082198947
1708433800.7683377,-0.46145363135839246,-0.0017384885690122582,0.28811297417821186,0.5463929834206952,-0.6345359218272897,-0.3562742491550105,0.4145932114355675
1708433800.7703385,-0.4614560160133923,-0.001734607246560401,0.2881228019747017,0.5463909637741863,-0.6345381900190488,-0.3562644530124933,0.41460081962409856
1708433800.7723281,-0.4614509690100729,-0.0017698829240685725,0.28814216097293244,0.5464140591463719,-0.6345102075226744,-0.3562582057924464,0.4146185757081619
1708433800.7743368,-0.4614499045740541,-0.0017357313749014809,0.2881270193153786,0.5464037715978671,-0.6345271708257205,-0.35626794222224895,0.41459780656952
1708433800.77638,-0.4614544690266555,-0.001750705683299776,0.28816737056587916,0.5463746910611931,-0.6345181351453325,-0.3562659302269064,0.41465168527214813
1708433800.7783356,-0.4614484511599863,-0.001728267254522437,0.2881367944651434,0.5463869134821785,-0.6345290438289669,-0.3562756101214698,0.4146105678169453
1708433800.7803485,-0.4614534951920125,-0.001737089103930218,0.2881445244314605,0.5463734149972667,-0.6345379845550256,-0.3562677955083187,0.41462138804542337
1708433800.7823365,-0.4614497935403688,-0.0017516569334822783,0.28810606298179703,0.5464157582635466,-0.6345326506599375,-0.35625769624684317,0.4145824263432292
1708433800.7843227,-0.4614465416475233,-0.00173321772095233,0.2881299966383095,0.5463732223664045,-0.6345509488879651,-0.3562547694203588,0.4146129935392543
1708433800.7863214,-0.46145124744263205,-0.0017473938661183817,0.2881130457311576,0.5464133018710626,-0.6345321411402203,-0.35626072383740665,0.4145838420020947
1708433800.7883391,-0.46145271137557764,-0.0017353900921041549,0.28812590108880143,0.5463801368569572,-0.6345521610307439,-0.3562616623312965,0.41459610337330344
1708433800.7903273,-0.46144870831697116,-0.0017500476690975933,0.2881482505119592,0.546401776575389,-0.634518266822665,-0.35626071913172214,0.4146202691950411
1708433800.7923331,-0.4614504015014647,-0.0017448292488242696,0.288122460762807,0.5463864659993132,-0.6345422147280774,-0.3562590560305905,0.4146052248789932
1708433800.79433,-0.4614475870419596,-0.0017320061074539953,0.28813968927125794,0.5463605801724248,-0.6345545632851286,-0.35626002908582943,0.4146196019527235
1708433800.7963367,-0.4614467798993831,-0.001744483331185278,0.28812677606128073,0.5463734510722209,-0.6345514944387329,-0.3562461974727934,0.4146192224863407
1708433800.7983427,-0.461446934052558,-0.0017137144905088298,0.2881446652759788,0.546361721440414,-0.6345454879100636,-0.356288337410524,0.4146076624266507
1708433800.8003416,-0.4614473880592356,-0.0017229425931721842,0.28813856798793724,0.5463576425673496,-0.6345525454880273,-0.35627107755069815,0.4146170675741384
1708433800.802338,-0.46145438460553034,-0.0017246225980064153,0.28810557704826795,0.546394960820912,-0.6345479850444352,-0.35627308193572865,0.41457314499805575
1708433800.8043642,-0.4614472404813916,-0.0017151074509714297,0.28810461954004024,0.5464076988499802,-0.6345459740027034,-0.3562827579392931,0.4145511185723673
1708433800.8063357,-0.46144995291557755,-0.0017391880549669008,0.2881180490549914,0.5463822008963636,-0.634548764993465,-0.3562551851466487,0.41460414668095297
1708433800.808341,-0.4614413372042881,-0.0017444178230336693,0.2881348740331148,0.546397883639629,-0.6345306165022033,-0.35626067300333536,0.41460653919912877
1708433800.8103373,-0.4614508979717606,-0.0017243490704558092,0.2881172697058053,0.5464033495735439,-0.6345378343495508,-0.3562797272608525,0.4145719145054646
1708433800.812339,-0.4614491052751426,-0.0017360265329367324,0.2881249423174743,0.546383942892266,-0.6345478906630638,-0.3562592272947603,0.41459971583673066
1708433800.8143716,-0.46144898267952833,-0.0017489903159282698,0.28813598253596034,0.5463859950628922,-0.6345327480448528,-0.356258453740823,0.4146208511350804
1708433800.8163466,-0.4614443903980677,-0.00172848779836967,0.2881320349706114,0.5463825021676542,-0.634540737536498,-0.356268056122853,0.41460497575173194
1708433800.81835,-0.46145295975136164,-0.001723808266622323,0.28815352839163855,0.546357740863811,-0.6345448029125099,-0.3562797129527018,0.4146213673139111
1708433800.8203335,-0.4614517064769636,-0.0017412897414100135,0.2881240823142287,0.5464051654495153,-0.6345300155604808,-0.35627451936395654,0.4145859637938622
1708433800.8223252,-0.4614507665325905,-0.0017532996456729028,0.28813857017380506,0.546393777342248,-0.6345309116776784,-0.35626012078587144,0.4146119734701358
1708433800.8243315,-0.46144978763357053,-0.0017183465780060444,0.28813865029562985,0.5463793493920158,-0.6345443554622063,-0.3562816598397197,0.4145919034072722
1708433800.826331,-0.46145836904673254,-0.0017279021907084852,0.2881250963544215,0.5463644611440488,-0.6345597458747801,-0.35626764618372697,0.414600010608797
1708433800.8283572,-0.4614525583678282,-0.001738777056604469,0.28813519437256996,0.5464007360681838,-0.6345272795130743,-0.3562657201417192,0.4146035501895589
1708433800.8303297,-0.4614538020269348,-0.0017237323228388788,0.28810365739920507,0.5463911705454233,-0.6345645253618716,-0.35627504189175235,0.4145511384947517
1708433800.8323312,-0.46144908473110835,-0.0017233294702559908,0.28810751228785975,0.5463910392233703,-0.634555866842937,-0.35627063179203594,0.41456835508045936
1708433800.834326,-0.4614400763751787,-0.001709285773143252,0.28812992270807886,0.5463794265660238,-0.6345532871302301,-0.35627245438331423,0.4145860420531452
1708433800.8363273,-0.4614506700669895,-0.0017275123836475736,0.288109528591615,0.5464066159667643,-0.6345395229704925,-0.3562811598200477,0.41456379361132145
1708433800.838325,-0.46145039272592736,-0.0017513975863280324,0.2881296755962185,0.5464151227302861,-0.6345230884336268,-0.3562737421087886,0.4145841103806304
1708433800.84034,-0.4614510080369938,-0.0017323249162864928,0.28812320272545877,0.5463965195825784,-0.6345453418301634,-0.3562620066441879,0.4145846538061229
1708433800.842352,-0.4614453562857671,-0.001749075331912618,0.2880832829883003,0.5464324011922018,-0.6345490661055531,-0.3562353666970935,0.41455455267803126
1708433800.844363,-0.4614472759531177,-0.0017436713040488874,0.2881000081197056,0.5464296118145617,-0.634533193862773,-0.3562651558152139,0.41455692488542206
1708433800.846317,-0.4614414872146213,-0.001720242622397439,0.2881104200231465,0.546404619911512,-0.6345511362927507,-0.3562639356495931,0.4145634510233599
1708433800.8483527,-0.46144093715460727,-0.0017344354545188526,0.28809809259076036,0.5464272868767265,-0.6345423850101993,-0.35625896978850435,0.4145512371557239
1708433800.8503444,-0.461454495893458,-0.001723727459251537,0.28811359958912414,0.5463902720238829,-0.6345612032805656,-0.35626817498016194,0.41456330930883495
1708433800.8523679,-0.4614489964737931,-0.001727855252564018,0.2881022236528219,0.5464134914077011,-0.6345546805648835,-0.35625589712480205,0.4145532409047689
1708433800.8543537,-0.461448102940038,-0.0017321349127399296,0.2881140086476143,0.5464011547690367,-0.6345570751148865,-0.3562599552485068,0.4145623484773255
1708433800.8563488,-0.46144496824201425,-0.0017397065584249059,0.28812974774226485,0.5464060266033482,-0.6345334975428537,-0.3562651495516584,0.41458755143215387
1708433800.8583658,-0.4614444004576933,-0.0017511341325596966,0.2881295323454089,0.5464035810858336,-0.6345376446093797,-0.3562460292764921,0.41460085718060236
1708433800.8603673,-0.4614441549716126,-0.001729456636423149,0.2880714669312501,0.5464340075806662,-0.6345558880557801,-0.35626353517215714,0.41451778466033257
1708433800.8623652,-0.4614430120632985,-0.0017157429890778386,0.28809177878635883,0.5464184432555333,-0.6345575560651036,-0.3562696301030426,0.4145305098266276
1708433800.8643374,-0.4614474396208717,-0.0017209094272463735,0.2881073538472918,0.5463924208396512,-0.6345667668951812,-0.3562650400329469,0.4145546550836272
1708433800.8663323,-0.46144354329934223,-0.0017376364338267322,0.2881198221952831,0.5464259716418441,-0.6345377811875279,-0.3562610919813943,0.4145581938655899
1708433800.8683367,-0.46144033710091137,-0.0017113887100552267,0.28809234179481336,0.5464060160451726,-0.6345699487017933,-0.35627289170991294,0.41452511681067367
1708433800.8703356,-0.46143897495254405,-0.0017546852561364991,0.28808007644556616,0.546453137811279,-0.634549280559068,-0.35623834769465795,0.41452432781437154
1708433800.872329,-0.4614456321600644,-0.0017281031869877611,0.28812584834660526,0.5464037385964416,-0.6345490835896143,-0.3562668283841343,0.4145652686327231
1708433800.874366,-0.4614454631059175,-0.0017318160318215456,0.2880784904021702,0.5464373452699277,-0.6345546218579573,-0.35625851867460917,0.41451963457094754
1708433800.8763266,-0.4614402498897754,-0.0017276544918642784,0.28807957781801097,0.5464219260937625,-0.6345764771899599,-0.3562400237050899,0.4145223984198683
1708433800.8783305,-0.46144434752278074,-0.0017260282225446423,0.2881066044729236,0.5464171553717924,-0.6345561899195704,-0.35625946974185574,0.4145430307813755
1708433800.8803287,-0.4614433582402362,-0.0017287756801676166,0.2880841543740062,0.5464351326169079,-0.6345588047466341,-0.35626166907590856,0.41451344044278343
1708433800.8823223,-0.4614458306530438,-0.0017113150042739572,0.28807445373124574,0.5464223436613659,-0.6345681656200289,-0.35627527567701117,0.4145042743694224
1708433800.8843312,-0.46144883673924303,-0.0017420426132492336,0.28808918247426707,0.5464371217520557,-0.6345535683155445,-0.35625911525597576,0.4145210292691648
1708433800.8863432,-0.4614476052384678,-0.001728980622886888,0.2880757920632748,0.5464371471330022,-0.6345611843913963,-0.3562567044679078,0.41451140879184484
1708433800.8883388,-0.4614448861932984,-0.0017189399164322296,0.2880868540613682,0.5464352203167592,-0.6345552261363512,-0.35627688924194956,0.4145057215196174
1708433800.8903344,-0.4614432666787562,-0.0017450663251120553,0.28808796101569967,0.5464439321995972,-0.6345466935736696,-0.35625018557958904,0.41453024969412544
1708433800.8923392,-0.46144083537917885,-0.0017183262350155776,0.2880831229784665,0.5464353218068153,-0.6345609178558337,-0.3562783333284625,0.4144956330439887
1708433800.8943503,-0.46145085990273516,-0.001721088023095541,0.28806660561467623,0.5464369504133497,-0.6345768880406049,-0.35626813710601524,0.41447780021452263
1708433800.896363,-0.46144202244044363,-0.0016909332923009926,0.28810515866199454,0.5463891695793601,-0.6345829442763704,-0.35628620714712095,0.41451598376495574
1708433800.8983397,-0.4614405460016521,-0.001711454828187878,0.2880796973914368,0.5464280222076746,-0.6345678330803914,-0.3562753173593174,0.41449726175981333
1708433800.9003458,-0.4614452802875258,-0.0017226924004926385,0.28809870226243856,0.5464074931728999,-0.6345712852671065,-0.3562582810394317,0.41453368079058334
1708433800.9023352,-0.46144611737269436,-0.0017114049436435593,0.28807752627185124,0.5464172556508173,-0.6345825234014751,-0.3562697407945434,0.4144937581129956
1708433800.9043572,-0.4614451507362546,-0.0017082778872215749,0.2880778877662264,0.546430625166726,-0.6345718334181509,-0.3562773155950147,0.41448598830918004
1708433800.9063437,-0.46143719089253854,-0.0017115033221166,0.2880903328556104,0.5464240714991758,-0.6345688307166193,-0.3562636003728732,0.41451101338633206
1708433800.9083517,-0.4614448040210305,-0.0017244102984641145,0.2880764436355274,0.5464208904828434,-0.6345784824410153,-0.3562612937037295,0.41450241335285304
1708433800.910333,-0.4614466001582578,-0.0017111080522417093,0.2880884663525917,0.5464126687368844,-0.6345763973536279,-0.35628520430089466,0.41449589209278787
1708433800.912352,-0.46144777622657807,-0.0017364763008807112,0.2881009398298,0.5464133979803123,-0.6345714806648948,-0.35625036012683925,0.4145324056619331
1708433800.9143593,-0.4614478277687678,-0.0017341178656156092,0.28810123796958254,0.5464173592267766,-0.6345714920022676,-0.3562547011720356,0.4145234359677091
1708433800.9163365,-0.46144365795176545,-0.0017115646645998954,0.2881164947825821,0.5464015555531391,-0.6345730435782104,-0.35627434885977666,0.41452500623911553
1708433800.9183352,-0.4614441060174034,-0.0017272057420276987,0.28809931380180176,0.5464142592439778,-0.6345736620146221,-0.3562672027358804,0.4145134557851633
1708433800.9203546,-0.4614422220123241,-0.0017193783661780056,0.2881049180869734,0.546407121749208,-0.6345720117006808,-0.35626631423273636,0.41452615431468054
1708433800.9223466,-0.4614475011656662,-0.0016946679857270438,0.28809011645890975,0.5464098041402069,-0.6345880534430408,-0.35629668168785233,0.4144719568137976
1708433800.9243436,-0.4614414574794198,-0.0017336821795302844,0.28808058693484473,0.5464435002035344,-0.6345657694379752,-0.3562560329734426,0.41449659143704165
1708433800.9263322,-0.4614456368509954,-0.0017270855699768207,0.2880715684847339,0.5464267555586875,-0.6345815134790153,-0.35625270196945497,0.41449742568531295
1708433800.928418,-0.4614532689904298,-0.0017333514337359336,0.28804576065734994,0.5464534160545014,-0.6345821145633425,-0.35625344504838263,0.41446071810226137
1708433800.930357,-0.4614518195449816,-0.0017311954964232905,0.28810236117059596,0.5463994786163595,-0.6345823271001204,-0.3562648224418879,0.4145217198053874
1708433800.932346,-0.46144924186752134,-0.0017348496119737752,0.28808394201956905,0.5464321411776016,-0.6345742538441216,-0.35625723946678456,0.41449754012990736
1708433800.9343657,-0.4614468101812597,-0.001721742248996639,0.2880939740920865,0.5464083585930739,-0.6345799217511293,-0.3562604545223895,0.41451745091546355
1708433800.9363735,-0.461448228051096,-0.0017145891101118054,0.2880990852426899,0.546414577131973,-0.6345761670998703,-0.3562747711494608,0.41450269660030437
1708433800.9383812,-0.4614451510406494,-0.0017190034522118148,0.28809043761425945,0.5464247429921179,-0.6345758861321678,-0.356271991930484,0.4144921142210756
1708433800.9403386,-0.4614479477627753,-0.0017264074058263247,0.2880824072268623,0.546428614204026,-0.6345806660219623,-0.35625926501560345,0.4144906319577471
1708433800.942354,-0.461440588996318,-0.001705279770243238,0.28807062085780094,0.5464330665637298,-0.6345848803810502,-0.3562706329613866,0.4144685385488501
1708433800.9443736,-0.46145138024200805,-0.00172261825142949,0.2880802164386657,0.546439536252641,-0.6345773995988203,-0.35626933287213236,0.41447258002580073
1708433800.9463542,-0.46144604240228326,-0.0017144953596493159,0.2880840837576195,0.5463979437863987,-0.6345969506928741,-0.3562548883497374,0.41450989339727173
1708433800.9483635,-0.4614392851509499,-0.0017267479890776412,0.28807620894278013,0.5464438084579054,-0.6345763170258376,-0.3562561323754312,0.414479951520991
1708433800.9503434,-0.461440788590521,-0.0017246727884413118,0.288073869596554,0.546429307753706,-0.634592265526156,-0.3562479933003162,0.41448164667652565
1708433800.9523454,-0.46144665330716317,-0.0017092220568715292,0.28810131841132336,0.5464051969124383,-0.6345911555924952,-0.356275906444069,0.41449113925187603
1708433800.9543405,-0.46144389847848,-0.0017245467211504622,0.28805367472026966,0.5464480702283014,-0.6345886650716956,-0.3562588749724961,0.4144530693692834
1708433800.9563427,-0.4614454167315899,-0.0017084208042369613,0.2880412767522362,0.5464496225454192,-0.6345976383890497,-0.3562613250485461,0.41443517665090157
1708433800.9583492,-0.4614425260744349,-0.0017078424929481174,0.28809123830961403,0.5464047676088554,-0.6345950356915119,-0.3562555087990363,0.4145032968027411
1708433800.9603388,-0.4614445044942588,-0.0017131527742915414,0.28806214083505505,0.546427312470021,-0.6346027895009313,-0.35625100104882457,0.41446557878325346
1708433800.9623437,-0.4614376797673173,-0.001716841898505289,0.288072860421965,0.5464446253524603,-0.6345838176031958,-0.3562531390428176,0.4144699636664907
1708433800.9643438,-0.4614402601715617,-0.0017187456814668318,0.2880824559615394,0.546409324292568,-0.6346052589364284,-0.3562399203253142,0.4144950359449216
1708433800.9663262,-0.4614410785224802,-0.0017272876063049783,0.28805450628229723,0.54645071971054,-0.6345922140003109,-0.3562493934839213,0.4144522921885639
1708433800.9683857,-0.46144337643061234,-0.001735350221337326,0.2880577454191047,0.5464619289252798,-0.6345766629031409,-0.3562496467271579,0.41446110594451585
1708433800.9703634,-0.4614403361641503,-0.0017361463146148871,0.2880923248679913,0.5464273089665497,-0.6345797493287686,-0.35624635020824313,0.4145048560882221
1708433800.9723694,-0.46143950874710304,-0.0016825941437396252,0.2880832593113286,0.5464019729655092,-0.6346109410675923,-0.35627986348612317,0.41446169460037346
1708433800.9743476,-0.46143850279395376,-0.0016994516015449185,0.2880507824478561,0.5464332335441613,-0.6346120637891579,-0.35625579729184936,0.4144394487348985
1708433800.9763577,-0.4614447332371965,-0.001709043042555152,0.2880451054716422,0.5464530149773331,-0.6345987257371782,-0.3562634681470391,0.41442719623448465
1708433800.9783564,-0.4614443198504725,-0.0017392889828520967,0.28806002837474753,0.546451842930013,-0.6345815976639433,-0.35624353049516644,0.41447210550893415
1708433800.9803345,-0.4614446620761818,-0.0017125528942503205,0.2880456906912997,0.5464528460345378,-0.6346006744466236,-0.3562540831222896,0.41443250272069754
1708433800.9823349,-0.46144110425281676,-0.0017193698547762772,0.28809117642144144,0.5464100299301883,-0.6345948132121972,-0.3562474071586434,0.41450366358888935
1708433800.9843566,-0.4614418965892168,-0.0017119393708876817,0.2880688749090252,0.5464304292848623,-0.6345936311845879,-0.3562743662283726,0.4144554079513161
1708433800.9863272,-0.461444379776362,-0.001706765541621363,0.28808079340231435,0.5464289681787291,-0.6345953158229298,-0.35626692794918385,0.41446114886726904
1708433800.9883456,-0.4614415965980929,-0.0017065332740268003,0.28808516636127934,0.5464100027992655,-0.6346030007719461,-0.3562677723123624,0.4144736597948474
1708433800.990334,-0.4614395793055951,-0.0017056476137603238,0.2880473862592874,0.546431522942959,-0.6346134798856884,-0.3562498377624234,0.4144446585201244
1708433800.9923384,-0.4614453233134146,-0.00170186041833175,0.2880889352458996,0.5463953134631541,-0.6346114006202364,-0.3562640220649031,0.4144833871344685
1708433800.9943562,-0.4614447992424098,-0.001707006002756567,0.28808501497530364,0.546403450479374,-0.6346073978805788,-0.3562639476424284,0.41447885286188973
1708433800.9963357,-0.4614397338490157,-0.0017121756277651747,0.28807391000960586,0.5464204631181323,-0.634604800934215,-0.3562462015223987,0.4144756543126191
1708433800.9983706,-0.4614346118867557,-0.0017117824746109168,0.2880792846457629,0.5464294456406635,-0.6345923251325745,-0.3562563220355779,0.4144742149149361
1708433801.0003774,-0.4614441842623698,-0.0017097098650315423,0.2880462135630774,0.5464337870908249,-0.6346137275518763,-0.35625969241617295,0.4144328228890972
1708433801.00238,-0.4614443395282871,-0.0017011596778272573,0.2880912124019384,0.5463930951737492,-0.6346096477452192,-0.3562621578215555,0.414490597528422
1708433801.0043452,-0.46144908669980067,-0.0017294900161390942,0.2880905436813827,0.5464066992312242,-0.6345950947867005,-0.3562554762683062,0.41450068798102097
1708433801.006385,-0.46144483123884933,-0.001707953786610719,0.28804369788363093,0.5464336734806629,-0.6346156871567399,-0.35625446600238864,0.41443446472797146
1708433801.0083394,-0.4614419333318346,-0.0017066443054672019,0.28805134316082326,0.5464345898978406,-0.6346100245212043,-0.35626552399883443,0.41443242169286343
1708433801.0103283,-0.4614390980880554,-0.0017059641301419087,0.2880540869094199,0.5464183217553042,-0.6346192701319463,-0.35624949030768294,0.4144534959230394
1708433801.012352,-0.46143878980267794,-0.0017276305344366034,0.28805578344069255,0.5464344970377051,-0.6346020308246411,-0.3562334550890591,0.41447234937412036
1708433801.0143335,-0.46143797760499516,-0.0017130126523400302,0.2880647892262391,0.546435452411089,-0.6345937557006792,-0.3562641301421191,0.41445739364628836
1708433801.0163307,-0.46144423429051806,-0.0017054666272058945,0.2880625674467246,0.5464170892055947,-0.6346116679206829,-0.35626164403656263,0.4144563144064518
1708433801.018354,-0.46145001831109933,-0.0017192749943013114,0.2880914412671908,0.5464022972755415,-0.6345993451666027,-0.35625997821055394,0.41449611406085063
