time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433814.7557602,0.020334062576293947,-0.013733606338500976,-0.03736224746704102,-0.5403364430582539,0.618889045670628,-0.3209351810686812,0.471183086833417,0,0
1708433814.7640996,0.0197757568359375,-0.013847029685974122,-0.03330511474609375,-0.5395971013173351,0.6195045651549266,-0.32082556851073096,0.47129611781878283,0,0
1708433814.7724295,0.01931134605407715,-0.01395213222503662,-0.029468746185302735,-0.5387219296430036,0.6199291522374726,-0.3209276480451181,0.4716693467664849,0,0
1708433814.7807708,0.018724170684814453,-0.014007100105285645,-0.024967308044433593,-0.5382205233071293,0.6202722888628156,-0.32126843660248894,0.4715586492266555,0,0
1708433814.7890959,0.018392322540283203,-0.014038166046142579,-0.0215069580078125,-0.537138769584314,0.620415445374566,-0.3225202669372337,0.471749195186467,0,0
1708433814.7974281,0.017928024291992188,-0.01408163070678711,-0.016923013687133788,-0.5355399851460312,0.6202340151154743,-0.3235064446143089,0.4731281753985834,0,0
1708433814.8057706,0.017419651031494142,-0.01412922191619873,-0.01271946907043457,-0.5337911178286251,0.6203543584943275,-0.32484755056129144,0.4740269759967746,0,0
1708433814.8140888,0.016988035202026366,-0.014169627189636231,-0.008105521202087402,-0.5314731690544696,0.6194582156189744,-0.3278875906675601,0.47570739238405146,0,0
1708433814.822426,0.01660483169555664,-0.014142558097839356,-0.0040255823135375976,-0.5289543122667313,0.61826461799748,-0.33012736342523147,0.47851032017970774,0,0
1708433814.8307598,0.016108055114746094,-0.014125714302062988,5.021347478032112e-05,-0.5272454338167584,0.6168284031714218,-0.3331697691763705,0.4801383960979987,0,0
1708433814.8390944,0.015546622276306153,-0.014051069259643554,0.004048198223114014,-0.5253166236095856,0.6157220682387906,-0.33671572939044675,0.48119777739176656,0,0
1708433814.8474271,0.015200011253356934,-0.013892440795898438,0.00822910499572754,-0.5223792412872734,0.6131330693780369,-0.34131363795608427,0.48445100222407456,0,0
1708433814.8557603,0.014612686157226563,-0.013690808296203612,0.011724342346191406,-0.5198664214304438,0.6111819102701249,-0.34541443130814287,0.48670777207698557,0,0
1708433814.864092,0.01410187816619873,-0.013480616569519042,0.015300743103027344,-0.5168666084831783,0.6077548830287643,-0.35093833833876575,0.4902297372242512,0,0
1708433814.872426,0.013659418106079102,-0.013198870658874512,0.01778437614440918,-0.5141487566438547,0.6048335527384782,-0.35610802736453934,0.4929650042127452,0,0
1708433814.8807597,0.013242436408996581,-0.012784847259521484,0.020533191680908204,-0.5095392500400768,0.601041022839744,-0.3612646492716431,0.49860538295047163,0,0
1708433814.8890467,0.012920083045959473,-0.012361095428466798,0.022753393173217774,-0.5064518988349397,0.597495209676398,-0.366127050562468,0.5024509206599472,0,0
1708433814.8974366,0.012618937492370606,-0.0118052396774292,0.02479016876220703,-0.5014326086904273,0.5934442660309643,-0.37120544406823136,0.5085231091403811,0,0
1708433814.9057598,0.012474820137023926,-0.01136501407623291,0.026225290298461913,-0.49773612923771604,0.5894994520643795,-0.37515211104985685,0.5138190760213713,0,0
1708433814.9141,0.012601733207702637,-0.010905165672302247,0.027400768280029297,-0.4931174697461117,0.5845184936443419,-0.38001774400961247,0.5203458581468156,0,0
1708433814.9224274,0.01285989475250244,-0.010565881729125976,0.02796598434448242,-0.4886917454812424,0.5800750504269649,-0.38388090263199925,0.5266201432382954,0,0
1708433814.9307597,0.013157801628112793,-0.010289228439331055,0.028178951263427735,-0.48454318275353053,0.5747996466178988,-0.3877012345982957,0.5333957533767084,0,0
1708433814.9390872,0.013454720497131348,-0.010077640533447266,0.028201145172119142,-0.4802711480008685,0.5701067000378123,-0.39125153797276385,0.5396667399013989,0,0
1708433814.947427,0.014001388549804688,-0.009787154197692872,0.02783662414550781,-0.47624233497562135,0.565192218270032,-0.3951973428710246,0.54549981134258,0,0
1708433814.9557643,0.014641847610473633,-0.00961963176727295,0.027283905029296875,-0.4724455327094693,0.5609785880528831,-0.3985737921790739,0.5506697298331835,0,0
1708433814.9640937,0.01549396800994873,-0.009377017021179199,0.026262588500976562,-0.46834263668289977,0.5556962404971952,-0.4024956040516247,0.5566454577654472,0,0
1708433814.9724274,0.01613259506225586,-0.009149372100830078,0.02522429084777832,-0.4653550469592308,0.5520772417523714,-0.40613617645842703,0.5600971177079225,0,0
1708433814.9807596,0.016903900146484376,-0.008790552139282226,0.023606557846069336,-0.46150996393869104,0.5476719749200988,-0.4101823698616197,0.5646365215913935,0,0
1708433814.9890933,0.017557640075683594,-0.008379371643066406,0.021973773956298827,-0.4584599419481857,0.5438981544186142,-0.4145712938726399,0.5675561013661427,0,0
1708433814.9974282,0.018189420700073244,-0.00784886121749878,0.01989487075805664,-0.45516324852395407,0.5407374876970669,-0.41812124547133833,0.5706172238976598,0,0
1708433815.005767,0.018670982360839843,-0.007330045223236084,0.017888425827026367,-0.45243475532538924,0.5382224797202373,-0.42114270098454204,0.5729381833136122,0,0
1708433815.0140915,0.019135913848876952,-0.006630879878997803,0.01574049758911133,-0.44978981171795024,0.5364242759156108,-0.4241573427482302,0.574481221306609,0,0
1708433815.0224323,0.019506364822387694,-0.005939970970153809,0.013505830764770507,-0.44756795741944055,0.5348452453772747,-0.42641492144764387,0.5760154616879389,0,0
1708433815.0307605,0.019807575225830078,-0.005010498523712158,0.010815855026245116,-0.4452790923351501,0.5339592081186685,-0.428873977716372,0.5767852444039974,0,0
1708433815.0390954,0.020007282257080077,-0.004087924480438232,0.008332728385925293,-0.44377614759849754,0.5339610511221045,-0.4306439827479711,0.5766229916320936,0,0
1708433815.0474281,0.02020023536682129,-0.002802609205245972,0.005480489253997803,-0.44176614384017426,0.534007900415984,-0.43233495446848796,0.5768576283089154,0,0
1708433815.0557685,0.020296730041503907,-0.001643809676170349,0.0031620407104492186,-0.43985283779159956,0.5346823336041987,-0.4335939439973185,0.5767500021677282,0,0
1708433815.0641017,0.020331615447998046,0.00012173002213239669,5.4051611572504046e-05,-0.43783443287753526,0.5352835798120769,-0.4345799460745576,0.5769859349833542,0,0
1708433815.0724173,0.02039158821105957,0.0022512660026550294,-0.003197108268737793,-0.43616520283398524,0.535989170169363,-0.43688720099644185,0.5758516286425481,0,0
1708433815.0807493,0.020327016830444335,0.0042618589401245115,-0.0062508959770202635,-0.4350053956359747,0.537403769647853,-0.43809657582975786,0.5744900954354913,0,0
1708433815.0890954,0.02010790252685547,0.006709845066070557,-0.009981027603149414,-0.4337452770172669,0.5385057778151171,-0.43980112933849963,0.57310692037678,0,0
1708433815.0974374,0.0198841609954834,0.008678821563720704,-0.013093993186950684,-0.4335619132000551,0.5394428063901492,-0.440712555164573,0.5716624625041294,0,0
1708433815.105762,0.019626155853271484,0.011397076606750487,-0.017258464813232424,-0.43360178706018027,0.5411938388790167,-0.44080984146335134,0.5698994772342288,0,0
1708433815.1140943,0.019471948623657226,0.013998854637145995,-0.0211187801361084,-0.43445426177317686,0.5432077868910756,-0.44027931673759246,0.5677401960888674,0,0
1708433815.1224282,0.019188919067382813,0.017063615798950195,-0.025562849044799805,-0.43593976173903953,0.5462202524524145,-0.43899794170092216,0.5646952861185504,0,0
1708433815.130768,0.018881641387939452,0.019719358444213866,-0.029571636199951172,-0.4388422040072104,0.5489818039205309,-0.4372619569176796,0.5611046884109768,0,0
1708433815.1390958,0.0187104434967041,0.02269215774536133,-0.034045303344726566,-0.44297791185124163,0.5512188092184412,-0.43452470842244356,0.557778327083296,0,0
1708433815.1474364,0.01849905586242676,0.024872114181518554,-0.03750181579589844,-0.4472294130788866,0.5538930176805218,-0.4317627406132097,0.5538676141576094,0,0
1708433815.1557593,0.018279611587524416,0.02751584243774414,-0.04170583724975586,-0.4536932471522043,0.5563184139460751,-0.4275629467173047,0.5494198441074093,0,0
1708433815.1641014,0.018011220932006834,0.02967905616760254,-0.04526654815673828,-0.4600755050446378,0.5590843573615323,-0.4231079851589423,0.5447337512044265,0,0
1708433815.172425,0.017624309539794922,0.032015792846679686,-0.04907049942016602,-0.4680835140674933,0.5620200587372157,-0.41820621714504613,0.5386416578047244,0,0
1708433815.1807604,0.017327497482299805,0.03396587371826172,-0.052041183471679686,-0.47471004280070356,0.5647866288794199,-0.41253384491450207,0.5343054121353094,0,0
1708433815.1890924,0.017002267837524412,0.03587454605102539,-0.05473444366455078,-0.4824642354629505,0.5671571390836341,-0.4069396269134018,0.5291135662332369,0,0
1708433815.197426,0.016612071990966797,0.0377511100769043,-0.057194705963134765,-0.4890152210203164,0.5700088415977106,-0.4010671267547541,0.5244989677154883,0,0
1708433815.2057626,0.016293048858642578,0.039694984436035155,-0.05955840301513672,-0.49663624469188755,0.5729801227585118,-0.3937246353046166,0.519641326773061,0,0
1708433815.2140946,0.016030364990234375,0.04137340927124023,-0.06128352355957031,-0.5018568629680284,0.5751709759145426,-0.3875919629168878,0.5168080043603535,0,0
1708433815.2224278,0.015809335708618165,0.043054298400878904,-0.06301723861694336,-0.5086724012423215,0.5768904532853143,-0.38107129252606037,0.5130638196931471,0,0
1708433815.2307844,0.015579734802246094,0.04427439880371094,-0.06416409301757812,-0.51377132995978,0.5777554486179581,-0.3759813861013468,0.5107598803138008,0,0
1708433815.2390945,0.015359737396240235,0.04529446792602539,-0.06499034118652344,-0.5190007335316764,0.578624877738373,-0.3708111371445123,0.5082623176789597,0,0
1708433815.2474282,0.015104500770568848,0.04605624771118164,-0.06554541778564453,-0.5245505283187918,0.5787880365117377,-0.36610498849969936,0.5057848282605841,0,0
1708433815.255763,0.014968486785888671,0.04678565216064453,-0.0659067153930664,-0.5298603831008496,0.5784415530731903,-0.36254902274792805,0.503201290974786,0,0
1708433815.2641034,0.014871540069580079,0.04729852294921875,-0.06595639801025391,-0.5338929532738155,0.5775950282030629,-0.35902609795059337,0.5024366072711921,0,0
1708433815.2724297,0.014753082275390624,0.047750289916992185,-0.06583628845214844,-0.5379168082696827,0.5769737149893265,-0.35632401539963654,0.5007794273033834,0,0
1708433815.280752,0.014712373733520507,0.04804021072387695,-0.06569129180908204,-0.5403082932935389,0.5760422530618027,-0.3551169558100868,0.5001341818529421,0,0
1708433815.289096,0.0146243314743042,0.04848441696166992,-0.06529705047607422,-0.5431312475913399,0.5756250777203097,-0.3529836872355383,0.4990658697168503,0,0
1708433815.2974272,0.01462999153137207,0.048760765075683596,-0.06482661437988281,-0.5455490502641251,0.5747830365789453,-0.35162897284057304,0.49835505391374163,0,0
1708433815.3057623,0.014709890365600586,0.049152950286865234,-0.06425275421142577,-0.547724818664316,0.5741529151259274,-0.35047571190057286,0.4975065188595329,0,0
1708433815.314098,0.014800905227661133,0.049402385711669924,-0.06352424240112305,-0.5492075539370948,0.5736985769944815,-0.34950454429945643,0.4970790615206445,0,0
1708433815.3224287,0.014891745567321778,0.0495821418762207,-0.0625761260986328,-0.5508404617149023,0.5732440850975433,-0.34828663417482686,0.4966512092875254,0,0
1708433815.3307638,0.01510190486907959,0.049653465270996094,-0.06155537796020508,-0.5521029541931503,0.5722317701877853,-0.3469020764593416,0.4973852278241831,0,0
1708433815.339096,0.015271347999572754,0.04966812515258789,-0.060135208129882815,-0.553694804761138,0.5714144332780645,-0.34567242323010755,0.49741148423950704,0,0
1708433815.347429,0.015452014923095702,0.049609508514404294,-0.0586683349609375,-0.5550318831318031,0.5708335788725118,-0.3440204175183719,0.497733455898643,0,0
1708433815.3557613,0.015674980163574218,0.04939842224121094,-0.05672010803222656,-0.5563641809613259,0.5700168774248765,-0.3422129481279119,0.4984274825157555,0,0
1708433815.3640978,0.015807698249816895,0.049216934204101566,-0.05508362579345703,-0.5571895366540687,0.5698242449004519,-0.3411452685179439,0.49845768880948604,0,0
1708433815.3724346,0.01598037052154541,0.04888466262817383,-0.0527406120300293,-0.5577201505610362,0.5688475203616262,-0.33994220127979485,0.4997999869503487,0,0
1708433815.3807616,0.016154504776000975,0.0485528450012207,-0.05023050689697266,-0.5577585151368517,0.5681874878764412,-0.33916286630382664,0.5010358875685543,0,0
1708433815.3890746,0.01627580261230469,0.048307537078857425,-0.047867462158203124,-0.5571019537009256,0.5684332357094858,-0.33839950849902123,0.502002839769542,0,0
1708433815.3974397,0.01636606025695801,0.04807254409790039,-0.04493159103393555,-0.556163238683992,0.5688726134701478,-0.33816057586814163,0.5027064911461059,0,0
1708433815.4057748,0.016412242889404297,0.047989215850830075,-0.04253044128417969,-0.555097236271069,0.5695934515616388,-0.3373843910496723,0.5035892698323619,0,0
1708433815.4140942,0.016354267120361327,0.04787009429931641,-0.039364307403564454,-0.5532996938664522,0.5708690847429098,-0.3366343132257684,0.5046238613308346,0,0
1708433815.422441,0.016370767593383788,0.04786489868164062,-0.03637437438964844,-0.5518175770559659,0.5716069777267399,-0.3361921341604091,0.5057051195146279,0,0
1708433815.430762,0.01619292640686035,0.04792090606689453,-0.03290822982788086,-0.5497362027879699,0.5738389378626025,-0.33489596022413126,0.506303938005583,0,0
1708433815.4390945,0.015959037780761718,0.04785684585571289,-0.029705097198486328,-0.5474396198800129,0.5749756179572183,-0.33386003021624655,0.5081834227036316,0,0
1708433815.4474263,0.015701520919799806,0.04779983520507813,-0.02636222457885742,-0.5455905039513779,0.5761392573285326,-0.3327512393702204,0.5095794143975091,0,0
1708433815.4557598,0.015386740684509277,0.04776030731201172,-0.0230325927734375,-0.5428469218209359,0.5768686585512086,-0.3324323133656613,0.5118872296004212,0,0
1708433815.4640934,0.014908262252807617,0.04770204544067383,-0.01920835304260254,-0.5398622102915617,0.5781323172648373,-0.3314828047473465,0.5142285047062014,0,0
1708433815.4723923,0.014504646301269531,0.0477581558227539,-0.01588797664642334,-0.5371232223824123,0.5789377365269844,-0.3314763618700798,0.5161910057189004,0,0
1708433815.4807625,0.013977204322814941,0.04792189025878906,-0.012167901992797851,-0.5332728767532644,0.5793632833567257,-0.33260576278819054,0.5189716832040214,0,0
1708433815.489095,0.013486212730407714,0.0482139778137207,-0.009526455879211426,-0.5299738428536446,0.5800801691799989,-0.33358691680643726,0.5209169622673783,0,0
1708433815.497426,0.013030879020690918,0.04863611221313477,-0.006850958347320557,-0.5251165106612249,0.579512780717145,-0.33563757481278284,0.5251333411508178,0,0
1708433815.505761,0.012694558143615723,0.049304256439208986,-0.004646344184875488,-0.5202420609376792,0.5792883077307545,-0.3394573173107213,0.5277707861022779,0,0
1708433815.514095,0.012400652885437012,0.050103878021240236,-0.002780447483062744,-0.5149613925017498,0.5769580124130506,-0.34500841702542945,0.5318866501724615,0,0
1708433815.5224273,0.012190786361694336,0.05088065338134766,-0.0016158760786056517,-0.5105815341014119,0.5743318793125687,-0.3505445703055803,0.5353203821130849,0,0
1708433815.5307255,0.012024888038635254,0.051718021392822264,-0.0008217109441757203,-0.5066802981812633,0.5703155034074398,-0.3571723602073587,0.5389278457917817,0,0
1708433815.5390952,0.012047049522399902,0.05235323333740234,-0.0004706269502639771,-0.5044371462707793,0.566822690999385,-0.36351829362364985,0.5404716952382346,0,0
1708433815.5474286,0.012178553581237792,0.05309602737426758,-0.00028103196620941163,-0.5020315700947231,0.5621553759004257,-0.37037668135225377,0.5429242753949516,0,0
1708433815.555762,0.012322982788085938,0.05354843521118164,-0.0002137623429298401,-0.5013041401275659,0.557089057225743,-0.3764846840041842,0.5446147446264386,0,0
1708433815.5640955,0.012526005744934081,0.05390885543823242,-0.000134469673037529,-0.5011923963667486,0.5524904373479436,-0.382331348651149,0.5453285644618887,0,0
1708433815.5724294,0.012751531600952149,0.054045841217041014,-0.00011041974276304245,-0.5009506014830413,0.5487612314446435,-0.3863532503475959,0.5464803412631455,0,0
1708433815.580764,0.013074559211730957,0.05400520324707031,-0.00023591428995132447,-0.5011042287118489,0.5445392112991178,-0.3903281987106434,0.5477367236563533,0,0
1708433815.589096,0.013531006813049317,0.05391782379150391,-0.0004426778256893158,-0.5017203353425309,0.5400506830999442,-0.3951102711042405,0.5481877731782057,0,0
1708433815.5974033,0.014121997833251953,0.05364090347290039,-0.0007562026381492615,-0.5020157702760418,0.5351414426965193,-0.399847155464267,0.5492959777424298,0,0
1708433815.605762,0.014564453125,0.0534161376953125,-0.0011583890914916993,-0.5023631910937992,0.5314726016948408,-0.40303093498131,0.5502128424270727,0,0
1708433815.6140947,0.015008613586425782,0.05319121170043945,-0.0015578629970550537,-0.5030570536409232,0.5280345782774643,-0.40585651162596864,0.550811759969443,0,0
1708433815.6224284,0.015342892646789551,0.052934326171875,-0.0019018948078155518,-0.5034990100738026,0.5252932740506129,-0.40836329921446335,0.5511761249172918,0,0
1708433815.630762,0.01555338191986084,0.052720844268798826,-0.0022313241958618166,-0.5043824780532445,0.5230527846422371,-0.4102488758837847,0.5510988638607881,0,0
1708433815.6390955,0.015698241233825683,0.05246022033691406,-0.002533569574356079,-0.5049825334190577,0.5213807756500759,-0.4119464993884564,0.5508672912501151,0,0
1708433815.6474276,0.015763870239257814,0.05222729873657227,-0.002848827362060547,-0.5060424886801717,0.5192990649835197,-0.4134538838635467,0.5507316753045193,0,0
1708433815.6557767,0.015753683090209962,0.051950546264648435,-0.0030720250606536864,-0.5069981940059879,0.5182614251620475,-0.4135246376475844,0.550776984658195,0,0
1708433815.6641073,0.01567422389984131,0.05169752883911133,-0.003374855041503906,-0.5078182824268056,0.5168819123697472,-0.4147118639124497,0.5504250719040565,0,0
1708433815.6724339,0.015585350036621095,0.05144770050048828,-0.0036120147705078127,-0.5086779212675244,0.5156343638302127,-0.41576662412275933,0.5500055119119064,0,0
1708433815.680763,0.015371435165405274,0.0511697883605957,-0.003969426155090332,-0.5094025654022452,0.5143860321671494,-0.41594785338945484,0.5503666294490419,0,0
1708433815.6890936,0.015155695915222167,0.05096194076538086,-0.004433437824249268,-0.5095532576667571,0.5136545957639966,-0.41643024538399526,0.5505454322879402,0,0
1708433815.6974332,0.015018086433410644,0.05086770248413086,-0.004858002185821533,-0.509818626340593,0.5128069647806619,-0.4174903944806579,0.5502869750392902,0,0
1708433815.70576,0.014786795616149902,0.05087434768676758,-0.005577112674713135,-0.5097909548587546,0.5120184236655627,-0.419333900715628,0.5496448043839806,0,0
1708433815.7140996,0.014614224433898926,0.0509315185546875,-0.006496585369110107,-0.5095140358987443,0.5109352785328466,-0.4216823106405208,0.5491126017259002,0,0
1708433815.7224348,0.014424999237060547,0.05099420928955078,-0.007525900363922119,-0.5092788850619322,0.5094978203306507,-0.42375240310678014,0.5490727617559231,0,0
1708433815.7307603,0.01434635353088379,0.051231178283691406,-0.008997102737426758,-0.508589012498307,0.5079149966892671,-0.4258353883637108,0.54956691709442,0,0
1708433815.739097,0.014293224334716796,0.05138960647583008,-0.010431164741516114,-0.508375865730606,0.5064648958086941,-0.42745280112821654,0.5498466869492887,0,0
1708433815.7474267,0.014413546562194825,0.051630992889404294,-0.012639958381652832,-0.5076495996782177,0.5036480458090711,-0.431491879027715,0.5499502721029104,0,0
1708433815.75576,0.014550252914428711,0.051725894927978515,-0.0149857177734375,-0.5075550792544484,0.5009355008023437,-0.43410969689255186,0.5504545716627521,0,0
1708433815.7640946,0.014731842994689942,0.05173514175415039,-0.01799479293823242,-0.507976994768337,0.4981012163418876,-0.43626972212571524,0.550929458567795,0,0
1708433815.772428,0.015036466598510743,0.05163255310058594,-0.02087703514099121,-0.5083715738435857,0.4954024907895201,-0.4387299099029412,0.5510451519701127,0,0
1708433815.780762,0.015355120658874512,0.05138518142700195,-0.02393659782409668,-0.5101000914134693,0.4927453824499904,-0.4398076401318761,0.5509710886197215,0,0
1708433815.7891006,0.015678821563720705,0.050997177124023435,-0.027107683181762696,-0.5118318992159756,0.49000030541841294,-0.44121221079381745,0.550690124925895,0,0
1708433815.7974296,0.016009803771972655,0.050538700103759764,-0.030836822509765625,-0.5141114620055427,0.48841381753290974,-0.4415204533414629,0.549728130114238,0,0
1708433815.8057628,0.016336606979370116,0.05008358383178711,-0.03430810546875,-0.51653688437018,0.4874139787551207,-0.44134190576890314,0.5484839060772444,0,0
1708433815.814094,0.016658088684082032,0.04963216781616211,-0.03826285552978516,-0.5193433677611957,0.4866390765057966,-0.4401800489468006,0.5474544644015619,0,0
1708433815.8224277,0.016675792694091796,0.049281383514404295,-0.04141229629516602,-0.5223890519870056,0.4869333115798308,-0.43823643395342676,0.5458520629033269,0,0
1708433815.830776,0.016702632904052734,0.04872172546386719,-0.04553309631347656,-0.5260780026435071,0.48697152101824287,-0.43570074032000655,0.5443027818161364,0,0
1708433815.839095,0.016760534286499023,0.04822219085693359,-0.04925042343139648,-0.5291943450663292,0.4879004139460162,-0.4326442618609477,0.5428862320336175,0,0
1708433815.8474329,0.01682847595214844,0.04744694519042969,-0.05326339340209961,-0.5331391676063317,0.4895616080376394,-0.4285034117418372,0.5408113073148265,0,0
1708433815.8557703,0.016965433120727538,0.04651694488525391,-0.05684527206420899,-0.537111486046427,0.48969930543217577,-0.42508188534732616,0.5394545836156176,0,0
1708433815.8640933,0.017093448638916015,0.045255123138427736,-0.06060309600830078,-0.5418281341746275,0.4908815012506832,-0.420725982805603,0.5370728671064279,0,0
1708433815.8724332,0.017251979827880858,0.044126712799072265,-0.06317301559448242,-0.5461465703894275,0.49146656900583974,-0.4170330592690187,0.5350401728105328,0,0
1708433815.8807614,0.017429939270019533,0.04239595031738281,-0.0662197723388672,-0.5508297709013531,0.4927945003932505,-0.4125394463440941,0.5324953660321198,0,0
1708433815.8890955,0.017605915069580078,0.040745845794677736,-0.06846735382080078,-0.5558725991439407,0.4934642075564723,-0.4090469741768623,0.5293196720759976,0,0
1708433815.8974328,0.017771175384521484,0.03871445083618164,-0.0703877182006836,-0.5601462365574603,0.4946388807355789,-0.4058992489454318,0.5261315143726945,0,0
1708433815.9057598,0.0179341983795166,0.036700511932373045,-0.07168406677246093,-0.5638275554493628,0.49522744526730783,-0.403530638017976,0.5234608778430231,0,0
1708433815.9140942,0.01803261947631836,0.034522323608398436,-0.07257717132568359,-0.5673247364393379,0.4959279468764361,-0.40113700686084336,0.5208523953446352,0,0
1708433815.9224367,0.018118709564208985,0.03223373031616211,-0.07313089752197266,-0.5704874681551467,0.4967296611590654,-0.3989598916805657,0.5182998191632516,0,0
1708433815.9307575,0.018212282180786132,0.029446981430053712,-0.07341838073730468,-0.5744679675806097,0.4965669305292714,-0.396638400522148,0.5158350369526757,0,0
1708433815.9390988,0.018210805892944337,0.026827096939086914,-0.0735060806274414,-0.5770999068976016,0.49674333409341626,-0.39463683208704126,0.5142601867741223,0,0
1708433815.947427,0.018231910705566408,0.023712841033935547,-0.07338178253173828,-0.5796805854371541,0.49700772443859104,-0.39220706768656377,0.5129594308738386,0,0
1708433815.955763,0.018165143966674804,0.020757125854492187,-0.07306106567382813,-0.5815322676903628,0.4975227066486632,-0.3894178450705942,0.5124891148042161,0,0
1708433815.9641008,0.018154481887817382,0.017745309829711915,-0.07252102661132813,-0.5832632652515141,0.4983658801058481,-0.38677777819457443,0.5117014293250886,0,0
1708433815.9724264,0.01819407844543457,0.014243600845336914,-0.07165801239013672,-0.5841816031066173,0.4998138407822927,-0.38465509599073544,0.5108409010311584,0,0
1708433815.9807608,0.01830690383911133,0.011187923431396485,-0.07056937408447266,-0.5849297534734794,0.50169827698344,-0.3816041232050031,0.5104256295350628,0,0
1708433815.9890933,0.018500782012939452,0.007956163883209228,-0.06904869842529297,-0.5844226197983079,0.5042540878774237,-0.3801302689507974,0.5095870611436407,0,0
1708433815.997427,0.01872058868408203,0.005478388786315918,-0.0676279296875,-0.5834443477846115,0.5067671086795289,-0.37864706463921227,0.5093193512340011,0,0
1708433816.0057607,0.018923307418823244,0.0023350653648376465,-0.06554586791992187,-0.5822685239436055,0.5105185429583405,-0.37628859370715945,0.5086659915951764,0,0
1708433816.014103,0.01906172561645508,-0.0002455489039421082,-0.06344477081298829,-0.5800041979170492,0.5147687492972017,-0.3748217868802209,0.5080520367539807,0,0
1708433816.0224273,0.019163202285766602,-0.0028835949897766115,-0.06089559936523437,-0.5779685167136969,0.5196600680668569,-0.3731218965732409,0.5066417476432792,0,0
1708433816.0307698,0.01920517349243164,-0.0049694209098815915,-0.05855082321166992,-0.5753854361462909,0.5240534217596882,-0.37322036255644625,0.5049813845789742,0,0
1708433816.0390735,0.01923089599609375,-0.006872431755065918,-0.05598271560668945,-0.5723434840662964,0.5282187191279466,-0.3729064069352557,0.5043299966981805,0,0
1708433816.0474386,0.019128738403320314,-0.008476727485656739,-0.05344206619262695,-0.5694191898398923,0.5321637785113141,-0.37382185777365673,0.502812794183843,0,0
1708433816.0557725,0.018980155944824217,-0.010026595115661622,-0.05050592041015625,-0.5656483637735822,0.5367129765911007,-0.37508532640898146,0.501290421948893,0,0
1708433816.064093,0.018759765625,-0.011216011047363281,-0.047824520111083985,0.562458710678316,-0.5411273412874684,0.376311370755643,-0.4992105232925407,0,0
1708433816.0724082,0.018519309997558592,-0.012225848197937011,-0.04469836044311523,0.5587782738426453,-0.5463078830469708,0.3774176308820123,-0.49686061839961787,0,0
1708433816.0807602,0.01825393486022949,-0.012993371963500977,-0.0419438705444336,0.5547008697483476,-0.5508463285985272,0.3780435322646529,-0.4959418814416896,0,0
1708433816.0890942,0.017942617416381836,-0.01351895236968994,-0.039228523254394534,-0.5505504948349447,0.5549814761567324,-0.3785612976464795,0.4955613610257088,0,0
1708433816.0974267,0.017539724349975586,-0.013930333137512208,-0.03653469467163086,-0.5471041576959065,0.5587109662829209,-0.3797897819845541,0.4942457329468037,0,0
1708433816.105759,0.017088191986083984,-0.014285748481750488,-0.03359498596191406,-0.5426522661158887,0.5623945710270534,-0.3806740072520405,0.4942956036846536,0,0
1708433816.1140935,0.016630573272705076,-0.014517819404602051,-0.031025663375854492,-0.5392999686393046,0.5655344534947279,-0.3817290875538952,0.49356783692186107,0,0
1708433816.1224265,0.016148073196411133,-0.014690316200256348,-0.028268310546875,-0.5356637996419062,0.5672241192548273,-0.383767064318451,0.49400803108392294,0,0
1708433816.1307597,0.01586673927307129,-0.014780756950378417,-0.026286497116088867,-0.5325962067026645,0.5686169660000263,-0.3849419439107403,0.49480879135021,0,0
1708433816.1390963,0.015407397270202636,-0.014825283050537109,-0.023955114364624025,-0.5289691078041611,0.5695343587866395,-0.3867837282245427,0.49620624374553485,0,0
1708433816.1474316,0.01497799301147461,-0.014866907119750977,-0.022066049575805664,-0.5260890782997824,0.5699569176626318,-0.388400363052608,0.49751839299266715,0,0
1708433816.1557705,0.014571733474731445,-0.01490628719329834,-0.020173439025878905,-0.5230979152448466,0.5699083050464728,-0.3910913043276787,0.49861876124272153,0,0
1708433816.164102,0.014207588195800782,-0.014941584587097169,-0.01884858512878418,-0.5201114084871773,0.5686062067791401,-0.3943375972090312,0.5006685388249921,0,0
1708433816.172428,0.013971179008483887,-0.01496450138092041,-0.01779430961608887,-0.5166046139788426,0.5674204625028668,-0.39743601431723113,0.5031881446041792,0,0
1708433816.1807628,0.0137733097076416,-0.014983680725097656,-0.017034717559814453,-0.5132457898705732,0.5659190967264075,-0.4001571675027175,0.5061507582524657,0,0
1708433816.1890938,0.013575882911682128,-0.01500281810760498,-0.016612836837768555,-0.5093092556335129,0.5641863024162718,-0.4036881526840482,0.5092482499089973,0,0
1708433816.1974258,0.013559732437133789,-0.015004384040832519,-0.016549413681030273,-0.5062172554917099,0.5615260478251509,-0.40746049098142706,0.5122582679992256,0,0
1708433816.2057602,0.013424729347229004,-0.015017470359802247,-0.016719621658325197,-0.5029425362722049,0.5593757140650722,-0.4106899228345778,0.515248890275364,0,0
1708433816.2140942,0.013321745872497558,-0.01502745246887207,-0.017186843872070312,-0.4998426193509376,0.5574453779825355,-0.4136827324146783,0.5179561943586514,0,0
1708433816.2224352,0.01327025032043457,-0.015032444953918457,-0.0180155029296875,-0.49703319798476486,0.5554661092193376,-0.41607585667594976,0.5208611067678324,0,0
