time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433284.5838866,-0.46125605584157403,-0.0018084087905016473,0.28775484752926017,0.7537269652217645,-0.37180604255363986,-0.4852353810279129,0.24125205411951625
1708433284.5859435,-0.46125988736181955,-0.0017939164424902068,0.28775258366705764,0.7537227766260435,-0.37180876032732574,-0.4852442608256837,0.24124309124764715
1708433284.5878768,-0.4612554043341387,-0.001809499378370486,0.2877361341113657,0.7537365713468942,-0.3718042040288212,-0.48522435756706117,0.24124704703758695
1708433284.5898724,-0.46125978278602425,-0.0018102306025190196,0.2877337542984219,0.7537398732124228,-0.3717999495505541,-0.48522508968217526,0.2412418151706936
1708433284.591863,-0.46126106152930824,-0.001795956629721761,0.28771781560333803,0.7537498111469652,-0.3718037515908403,-0.4852234025141684,0.24120829619120548
1708433284.5939164,-0.46125774558834,-0.0017891212022676784,0.2877606564884807,0.7537095811684722,-0.37182442417211925,-0.48524628633031425,0.2412561013664872
1708433284.5959198,-0.4612595964767917,-0.0018035878643313983,0.2877462147668745,0.7537321823059718,-0.3718045034508843,-0.4852319539455469,0.24124501951357513
1708433284.5978885,-0.4612577828994564,-0.0017836295529393609,0.28772101039012543,0.75373887013133,-0.3718209074328179,-0.48522649600760337,0.24120981742285125
1708433284.5999298,-0.4612552276593044,-0.0017945694195213567,0.28776492670851483,0.7537135635684203,-0.37181541858051464,-0.4852452125418589,0.2412596988806784
1708433284.6018848,-0.4612525733606794,-0.0018069086837751531,0.28776320781156656,0.7537175403529558,-0.3718134974802994,-0.4852341893090698,0.24127240617469667
1708433284.603894,-0.46125471902651854,-0.0017834509110301504,0.28773944976306143,0.7537278790035262,-0.3718198040866184,-0.48523684126682487,0.24122505172396344
1708433284.6058767,-0.4612504977551512,-0.0018023538520185146,0.2877385166664619,0.7537405108827973,-0.3717969642794499,-0.4852260737275535,0.24124244440327688
1708433284.60791,-0.46125505390724786,-0.0018047736533998934,0.2877362836300385,0.7537402916711642,-0.37180762042312615,-0.4852181174369591,0.24124270894204097
1708433284.6099012,-0.46125812022409834,-0.001818051863219257,0.2877448709704673,0.7537348532697955,-0.3717963410869146,-0.4852304641296861,0.24125225056200406
1708433284.611905,-0.4612564295119025,-0.001773749254226247,0.28774514697995396,0.753714726945733,-0.3718404584873166,-0.48523802566728896,0.24123192629412193
1708433284.6138692,-0.4612595771220164,-0.0018319529040014594,0.2877392888488169,0.7537408171461463,-0.3718002736378236,-0.4852140582410002,0.24126055370905208
1708433284.6158674,-0.46125535987426514,-0.0018088897464648937,0.28774346478044577,0.753743859340188,-0.37179235740206557,-0.48522620849091064,0.24123881130097774
1708433284.6178503,-0.46125859093029375,-0.0017971952516106,0.28773990734629956,0.7537296116312902,-0.37181981024490424,-0.48522959799036613,0.2412341984331735
1708433284.6198537,-0.4612568075594419,-0.001782087497443682,0.2877453494135411,0.7537225940057006,-0.3718316839516481,-0.4852323830584996,0.24123222116120627
1708433284.6218922,-0.4612606635739646,-0.0018055126160359681,0.28775686703529657,0.7537237067623069,-0.3718039380398845,-0.4852435671926378,0.24124901247608385
1708433284.6238828,-0.4612625083943731,-0.0017922241154962454,0.2877449219746932,0.7537275037199841,-0.37181317903628147,-0.48523873111973487,0.2412326343020055
1708433284.6258802,-0.46125957104203896,-0.0018094558407950286,0.28773584199522984,0.7537430681890843,-0.371800549615681,-0.48522631545657846,0.24122844204366975
1708433284.6278937,-0.4612586838215892,-0.001775402990946565,0.2877307649123021,0.7537324535140613,-0.3718250218040451,-0.4852313766476742,0.24121370772967676
1708433284.6298754,-0.4612626491032409,-0.0017949677114926818,0.28772859147880664,0.7537375359851489,-0.37181705120914627,-0.48522518572536866,0.24122256613955714
1708433284.6318665,-0.4612625343090664,-0.0018335755601046942,0.28771563462334526,0.7537632975397855,-0.3717830859319446,-0.48520487297467807,0.24123527838708736
1708433284.6338744,-0.4612586471833554,-0.001798451895980609,0.2877226478359412,0.7537352569720732,-0.3718304759460286,-0.485213451367866,0.24123259764525284
1708433284.635862,-0.4612574765790579,-0.0018067329394465517,0.28772822174916934,0.7537436684209554,-0.3718015979945964,-0.4852290886312594,0.24121937233577018
1708433284.637904,-0.4612616018885374,-0.001803596775115846,0.28775472254550394,0.7537229742867133,-0.3718175090453953,-0.4852354362027797,0.24124673977644953
1708433284.6398711,-0.46125918010826317,-0.0017788459886035877,0.287743333940376,0.7537210711483597,-0.3718339233775231,-0.4852351792962636,0.2412279028345825
1708433284.64188,-0.46126163942390497,-0.0018089475962896429,0.2877426691286428,0.7537303488829117,-0.37181116374531314,-0.48522933816615543,0.2412457441490632
1708433284.6438532,-0.4612639330032365,-0.0018125325123208667,0.2877253551652811,0.7537449951564824,-0.3718056631546402,-0.4852208340112138,0.24122556532041642
1708433284.6459513,-0.46125753096344235,-0.001783023775685179,0.2877363196836672,0.7537330493563403,-0.3718158992790468,-0.48523776206003943,0.2412130627106896
1708433284.6478977,-0.4612569804982892,-0.0017940763037047561,0.287760361499718,0.7537224103477911,-0.37180518061755174,-0.4852477668627748,0.24124270053238042
1708433284.6499166,-0.46125745989641953,-0.0018016115584641307,0.2877518223302546,0.7537349518195614,-0.37180074242462907,-0.48523485734127225,0.2412363230507658
1708433284.6519008,-0.46125257195339175,-0.001799133174425099,0.2877461396391794,0.7537210784239017,-0.3718224321622763,-0.48523072973746545,0.24125454150935044
1708433284.653919,-0.46125825332745407,-0.0018154258346175733,0.28774280841031313,0.7537378943559955,-0.3717997637182574,-0.4852232789825148,0.24125192609447627
1708433284.6558664,-0.46126092855967055,-0.0018179578044816812,0.28774564618009557,0.7537407422575887,-0.3717860530365781,-0.48523702296660004,0.24123651417431238
1708433284.657881,-0.46126117952907697,-0.0017916946658256922,0.2877375408050584,0.7537286465153434,-0.37182307376104634,-0.4852289395152184,0.24123350824040257
1708433284.6599243,-0.46125979064261974,-0.0017913294719097243,0.28775123159999294,0.75371431110005,-0.371831272174009,-0.4852383666217393,0.2412466991166961
1708433284.6619093,-0.46125856014168554,-0.0017947391220176038,0.28773781034589685,0.75372760789035,-0.3718327979822972,-0.4852251418489733,0.2412294036103206
1708433284.6639237,-0.46126098691752593,-0.0017938643892743415,0.2877340062788689,0.7537320813471058,-0.3718194001769166,-0.48523365354321946,0.241218955866526
1708433284.665977,-0.461253886330678,-0.0017883573772877594,0.28773906466779264,0.7537231190817372,-0.37183980304643144,-0.4852191008972917,0.24124478182234824
1708433284.6679263,-0.4612666559049225,-0.0017785141128198977,0.2877273622204409,0.753720241960526,-0.3718510289512469,-0.48522481349939284,0.24122497692267406
1708433284.6699407,-0.4612595566415304,-0.0017862851477936713,0.2877394377242778,0.7537186274548526,-0.37184566818509834,-0.485225841429884,0.24123621719843807
1708433284.6719441,-0.46125218309525884,-0.0017949929320202913,0.2877588115420543,0.753713471334443,-0.37182299615418796,-0.4852405706256438,0.24125764501628974
1708433284.6738653,-0.46125398737256984,-0.0017837052605287668,0.287746937324202,0.7537189149168444,-0.37183931590548547,-0.48522616224643145,0.24124446504555286
1708433284.6758711,-0.4612560671209257,-0.0018041060832264125,0.2877488473689472,0.7537115793396318,-0.37184872255939044,-0.485218462824367,0.24126836932069207
1708433284.677865,-0.4612562783261239,-0.001814135478262812,0.2877493492011898,0.7537338497565645,-0.37180773495073016,-0.4852234516618717,0.24125193039496182
1708433284.6798446,-0.4612546072519773,-0.0017910778421849497,0.2877646913296072,0.7537072708858789,-0.37183039184630345,-0.48524540214876544,0.24125589983805162
1708433284.6818476,-0.46125382466272596,-0.0017942495326897108,0.287756041228323,0.7537122252649784,-0.37183824253347786,-0.4852304352368723,0.24125842492142022
1708433284.6838834,-0.4612636481881068,-0.0018026688396274113,0.2877302691573297,0.7537208486709488,-0.37185091097967293,-0.4852178556042182,0.24123725849291205
1708433284.6858516,-0.461260474333798,-0.00181517432762884,0.28773210309648084,0.7537237288259263,-0.37184289769771894,-0.48520977120067865,0.24125687133818663
1708433284.6878781,-0.4612484064890771,-0.0018091675854781952,0.2877235976937076,0.7537434716704409,-0.37182860093057774,-0.485198255027803,0.24124038584402827
1708433284.6898592,-0.4612658266079547,-0.0017956237329721041,0.28774230646142795,0.7537171952020747,-0.37184532393262015,-0.4852319286469765,0.24122897866487306
1708433284.6918786,-0.46125825549200045,-0.0017901210358733685,0.28773461131710265,0.7537165354031463,-0.3718646945892663,-0.48521648842364695,0.24123223777044053
1708433284.69392,-0.4612580974135675,-0.0017763318049838456,0.2877297243813021,0.7537211496836003,-0.37186289361594754,-0.48522098284217346,0.241211555860994
1708433284.6959429,-0.4612535485371452,-0.0017734914002394244,0.2877204930902355,0.7537316889327915,-0.3718638561535551,-0.48520978184080865,0.24119967079398058
1708433284.6978984,-0.46125484401244443,-0.0017579840119180705,0.28772058133440226,0.7537262913283895,-0.3718772850520792,-0.4852185032908316,0.24117828817464396
1708433284.6999958,-0.46125682024842785,-0.0017753459061868877,0.28771673454886004,0.7537283243664321,-0.3718594462956855,-0.4852212987132118,0.24119381526793107
1708433284.7019336,-0.46125480620275183,-0.0017755799675136597,0.2877253347470435,0.7537217791075467,-0.3718742715390604,-0.4852093344857788,0.24121547959058331
1708433284.7039006,-0.46125402320782427,-0.001796067956081561,0.28770852473077474,0.7537429655729309,-0.37185119110629267,-0.48520399178217266,0.24119560501966159
1708433284.705907,-0.4612508711520346,-0.0017908898824521313,0.28771481204030613,0.7537379180987461,-0.37186151090258357,-0.4851987781776887,0.2412059559469745
1708433284.70787,-0.46126574686545163,-0.001777486095327787,0.28769735328828233,0.753734416254371,-0.37188143212691793,-0.4852066814384822,0.24117028523508086
1708433284.7099085,-0.46125917915200365,-0.0017812470914176112,0.28767604861900375,0.7537619020164645,-0.37186679780175963,-0.4851872476355921,0.24114604390905053
1708433284.7118678,-0.46126570513298626,-0.0017791311906995581,0.2877217454555398,0.753715022021754,-0.3718898244109048,-0.48521059445138015,0.24121008086419496
1708433284.713932,-0.46124782882702353,-0.001786745025224798,0.2877340681297599,0.7537269841400759,-0.3718590733271956,-0.4852110913099056,0.2412191116665421
1708433284.7159233,-0.46125799703566495,-0.0017803858540809043,0.2877432221711566,0.7537098111421209,-0.3718769148455946,-0.4852206462390141,0.24122604597436093
1708433284.7178817,-0.461260311577517,-0.0017855020048823324,0.2877267208412739,0.7537207768050033,-0.3718638371815209,-0.4852280681831579,0.24119701295069648
1708433284.7198553,-0.4612524342412041,-0.0017664054520287742,0.2877134813313692,0.7537153383028833,-0.3718968401507735,-0.48521134818432454,0.24119675927754589
1708433284.7218513,-0.4612512164367239,-0.001758938676726476,0.28773126399850923,0.7537128600078921,-0.37189142025604977,-0.4852187393067714,0.24119799174995143
1708433284.723883,-0.46125296651724146,-0.0017688994982012992,0.2877402824186222,0.7536905396747074,-0.3719051168453558,-0.48522547115878356,0.2412330752774733
1708433284.725853,-0.4612596123483429,-0.001772965788701454,0.28773332486045633,0.7537037958875293,-0.371891762283062,-0.48522941682113746,0.2412043081334719
1708433284.7278435,-0.46126159228450914,-0.001780465459038642,0.28770708734412365,0.7537177842263523,-0.37189431169437365,-0.48521100548985263,0.24119370394314185
1708433284.7298684,-0.4612585200010838,-0.0017802385928255128,0.28772696143120746,0.7537084637853537,-0.37189428998685203,-0.4852180812170656,0.24120862827338177
1708433284.73184,-0.46125693576949806,-0.0017714118882857384,0.2877291005397916,0.7536986643009659,-0.37191115385701445,-0.48521903792316146,0.2412113229195633
1708433284.733873,-0.46125889420070915,-0.001749689654154667,0.287736463107786,0.7536745659844891,-0.37194018087253244,-0.4852342844779527,0.241211192957062
1708433284.7358742,-0.4612596096114167,-0.0017729053013337515,0.287723935246205,0.7536968862069456,-0.37191710740516865,-0.48521753779609833,0.24121071691866977
1708433284.7378578,-0.461267131947694,-0.0017750462830411855,0.28774232594515936,0.7536829465325854,-0.3719164142869347,-0.48523718682245137,0.2412158150174706
1708433284.739862,-0.46126077622797745,-0.0017709396762103176,0.28772651875675415,0.7536943580816915,-0.3719195137648103,-0.48521978477815586,0.2412103860463186
1708433284.7418747,-0.46125712077533176,-0.0017656412423694846,0.2877782389799771,0.7536466572857763,-0.37193252427142387,-0.4852559044512025,0.24126670003609696
1708433284.7438753,-0.46125251191076105,-0.001779095080403294,0.2877576268917892,0.7536763279823722,-0.3719103873918257,-0.4852326549925594,0.24125490029829827
1708433284.7460399,-0.4612595847632398,-0.001784492481778919,0.2877182374549039,0.7537115019591824,-0.37189807652629436,-0.48521003743054913,0.24120947756487743
1708433284.7478871,-0.4612538122432945,-0.0017616038683523215,0.28772975746767876,0.7536873039936888,-0.37192689652375166,-0.48522592424351474,0.24120869363056188
1708433284.750013,-0.46125768144489576,-0.0017778890061408582,0.2877275587663282,0.7537031614041203,-0.37190361988410525,-0.48521929131453895,0.24120837743069826
1708433284.7519438,-0.4612565211843887,-0.0017523282381013607,0.2877185352201755,0.7536976563996168,-0.37192855934922,-0.48521936651945335,0.24118697276718595
1708433284.7538667,-0.46125852506968534,-0.001771791887963974,0.2877323106986184,0.7536816986385808,-0.37193876368640383,-0.4852166921296591,0.241226480477257
1708433284.7559118,-0.4612600941976558,-0.001767522323643311,0.28775489543025473,0.7536634882322525,-0.3719296688874941,-0.48524751825406365,0.24123539113302703
1708433284.7578545,-0.4612658500773572,-0.0017807795151506094,0.28771622821669773,0.7536923505114672,-0.3719316411132705,-0.4852175829975481,0.24120238860613902
1708433284.7599847,-0.4612629825443394,-0.0017666547478833072,0.2877021449348058,0.753700492815142,-0.37193091583396276,-0.4852155530656625,0.2411821470181928
1708433284.7618961,-0.46125982353322026,-0.0017677468932054783,0.2877204256340555,0.7536954196060957,-0.37192682305212205,-0.4852178460422711,0.24119969867569446
1708433284.7639039,-0.46126427421947014,-0.0017575985536198474,0.2877387401427481,0.7536719672565222,-0.3719519049803995,-0.4852319686695249,0.24120589282650828
1708433284.7658916,-0.46125418604933277,-0.0017688621020744164,0.2877334572761332,0.7536780300737074,-0.3719424271006543,-0.4852207904076781,0.24122405034083666
1708433284.7678454,-0.461261772351085,-0.0017482624023769453,0.28774746588448963,0.7536548613326751,-0.3719584753256145,-0.4852467775001275,0.24121941785190637
1708433284.7698631,-0.461262540041498,-0.0017660254315755423,0.2877472998558431,0.7536618247084712,-0.3719512318809482,-0.485239016512134,0.24122444306844093
1708433284.7718701,-0.4612683930058385,-0.0017798902732969583,0.2877229486554327,0.7536713109726076,-0.37195010082996427,-0.4852247347532649,0.2412252770607472
1708433284.7739034,-0.4612617198648391,-0.0017506347051804312,0.28773277997269836,0.7536569405119438,-0.3719738363251543,-0.4852300407965704,0.2412229023461133
1708433284.7759023,-0.4612606326379876,-0.00178170418372524,0.2877412866487917,0.7536659443962893,-0.37194982699727996,-0.4852245966037955,0.2412427435273996
1708433284.7778795,-0.46125449901206744,-0.001763975634367671,0.28773025380715844,0.75368214963176,-0.3719314983825719,-0.48523147444518877,0.24120653814748175
1708433284.779892,-0.4612661210516426,-0.0017512016007084543,0.28773142505091603,0.7536556434009131,-0.371979638662503,-0.4852371331283082,0.24120374007027792
1708433284.781851,-0.4612654917348833,-0.0017823418837113903,0.2877290545741764,0.7536629457266708,-0.37196994701006103,-0.4852171004804806,0.24123616677696746
1708433284.7838833,-0.46126501617033944,-0.0017651004395268152,0.2877598757995877,0.7536405281053862,-0.37196418918430485,-0.48525221056204676,0.24124445798016672
1708433284.7858841,-0.4612603594680986,-0.0017724234088347499,0.28772075141538755,0.7536775221710533,-0.37195878317024356,-0.4852200450345164,0.2412019156087181
1708433284.7878475,-0.461263413759683,-0.0017758762334904679,0.2877549746767309,0.7536425002654282,-0.37196613624842045,-0.48524346211508823,0.24125289169802439
1708433284.789856,-0.4612644397377846,-0.0017773810909671214,0.28775840677594344,0.7536481144314809,-0.37195417270022124,-0.4852477417718398,0.24124519089527427
1708433284.7918653,-0.46126488818087,-0.0017672546867377108,0.2877515204644613,0.7536492046781731,-0.3719588615246229,-0.4852509642848622,0.2412280731628783
1708433284.7938805,-0.461257956919753,-0.0017735880306974732,0.2877441773899413,0.7536641938184826,-0.3719515671003447,-0.4852329970256466,0.24122863280515303
1708433284.7960124,-0.4612652844807158,-0.001788238885393443,0.28774923332678104,0.7536516245818465,-0.3719655481629315,-0.485234157429764,0.2412440096840137
1708433284.7979164,-0.46125800014937934,-0.0017727556876685627,0.2877473248151576,0.7536628024139574,-0.3719506641225706,-0.48523653946645706,0.2412272465600357
1708433284.799905,-0.46126408770711547,-0.001792329892914342,0.28773589770948116,0.7536726999832853,-0.3719455291657588,-0.48522097424028476,0.24123555042907208
1708433284.8019483,-0.4612614200234011,-0.0017979110610870984,0.287773283376064,0.7536415669704782,-0.3719531763035668,-0.48524111839704687,0.24128050105375914
1708433284.8038712,-0.46126155872018393,-0.0017936768542850922,0.28774371249884534,0.753669475018974,-0.3719364136771319,-0.485229132028543,0.24124327148429348
1708433284.8058872,-0.4612686800915776,-0.001785845269486917,0.2877267418298196,0.7536637833166312,-0.3719748428991129,-0.48521756936520183,0.24122505745955994
1708433284.8078837,-0.46126029283416525,-0.0017950241827616653,0.2877626160139903,0.7536471053317045,-0.37195885734837003,-0.48523603434079876,0.24126466803585767
1708433284.809951,-0.4612696025026371,-0.0018082620435145233,0.2877479690902092,0.7536659301020222,-0.37193617895386677,-0.48523363905348066,0.24124564269550533
1708433284.811925,-0.46126485324038796,-0.0017946413118500551,0.28775411149636915,0.7536469772118438,-0.3719592478627956,-0.4852364839570372,0.2412635619106334
1708433284.8139544,-0.4612649342452656,-0.0018209280020712877,0.2877286699970667,0.7536877822411274,-0.3719169152944753,-0.48521755138701717,0.2412394305338169
1708433284.8158548,-0.4612624912858952,-0.0018086186171461195,0.2877484898804844,0.7536640219138737,-0.37193185639808435,-0.48523121305241473,0.24126314709992722
1708433284.8178794,-0.4612681699693813,-0.001812932761284473,0.28773036878419234,0.7536773566888786,-0.37193515585571735,-0.4852187020458878,0.2412415657343323
1708433284.819861,-0.46126185987772017,-0.0017865844692294582,0.28770975201479676,0.7536809749776994,-0.37195351905584084,-0.4852157340515692,0.24120791663508445
1708433284.821887,-0.461260366549863,-0.0017724309530506542,0.28775851103992456,0.7536435145152723,-0.3719619892011463,-0.48525348660786083,0.24123595369162856
1708433284.8238692,-0.4612628652010804,-0.001808594840874386,0.28773582199686143,0.7536723454128534,-0.3719393378537022,-0.4852253228573949,0.24123745723824724
1708433284.8258765,-0.4612643572545664,-0.0017816589824866992,0.28774916752180035,0.7536459242553355,-0.37197759552901566,-0.4852397500768028,0.24123199253659341
1708433284.8278708,-0.4612672561146233,-0.0018086016625698136,0.2877356425395756,0.7536728216818291,-0.3719364035642142,-0.4852264796039171,0.2412381666591284
1708433284.8298802,-0.4612631627860453,-0.001777699178150983,0.2877452035541648,0.7536459981497652,-0.3719815168173633,-0.4852361149086564,0.24123302719041392
1708433284.831867,-0.4612635460056611,-0.0017996682559575632,0.28775574117878333,0.7536488293182766,-0.3719561598459531,-0.4852361539198492,0.24126320098372903
1708433284.833883,-0.4612751348110456,-0.001793106946091811,0.28771937916223866,0.753669699637593,-0.3719582551287738,-0.48522484509540154,0.24121751593091664
1708433284.835849,-0.4612669852369941,-0.001787138169085698,0.2877205278067069,0.7536744998933751,-0.37195203786603076,-0.48522484567986357,0.2412121034955135
1708433284.8378599,-0.46126219538679325,-0.0017927274595639937,0.2877496855202395,0.7536451232557205,-0.371965709534966,-0.4852404488726657,0.24125141637070902
1708433284.8398473,-0.4612645594136505,-0.0017850154368738267,0.2877259785594625,0.7536646901177789,-0.3719693921977939,-0.48522737347275874,0.2412109080667872
1708433284.8418608,-0.46126886190037836,-0.0017853251774286628,0.2877854011082992,0.7536205280074476,-0.37196288490031987,-0.48527008295678875,0.24127299602217994
1708433284.843864,-0.4612703507583198,-0.0017860254185924455,0.2877511466425596,0.7536373381883349,-0.3719710481807979,-0.48525291135409,0.2412424378629505
1708433284.8459666,-0.46126969412018387,-0.0017799723598729523,0.2877548045350715,0.7536337545995685,-0.3719760272956995,-0.48525423873792356,0.2412432855694531
1708433284.8478925,-0.46126797069995606,-0.0018028607685196462,0.2877459208652194,0.7536556426655974,-0.3719564476577332,-0.4852355610386285,0.24124266543808737
1708433284.8499377,-0.46126525184768447,-0.001793473716353645,0.28777084742906334,0.7536240858749214,-0.3719781342549833,-0.4852515084808463,0.24127573094373556
1708433284.8519802,-0.4612673782943263,-0.001802723178535019,0.28774090840907607,0.7536478501055591,-0.3719745005793086,-0.4852237323693184,0.2412629654456541
1708433284.853883,-0.461267590203996,-0.0017915854876342252,0.2877411241763213,0.7536553701463661,-0.3719590460735024,-0.4852395895669313,0.2412314071810514
1708433284.8558662,-0.4612593070834774,-0.0017938792313133695,0.28772987467391953,0.7536563038533488,-0.37197810311187707,-0.4852152035085942,0.24124815595463528
1708433284.857877,-0.4612566046904265,-0.001787559261330581,0.2877542025675197,0.7536445250413013,-0.37195854931838457,-0.48524450243520934,0.24125617157005633
1708433284.8599246,-0.4612624943454409,-0.0017938193554281623,0.28774843988311694,0.7536402932511915,-0.3719723313002675,-0.4852357041593448,0.24126583791388032
1708433284.8619606,-0.46126754924975055,-0.001770169943278159,0.287736682372998,0.7536488203048323,-0.3719813551000803,-0.4852419796980088,0.24121266187702503
1708433284.8639445,-0.4612664344655334,-0.0018050256729499094,0.287751475588427,0.7536440181561069,-0.3719620247084987,-0.48523910495577094,0.24126325268053986
1708433284.8659306,-0.46126764177955853,-0.0017852811037088068,0.2877468499556817,0.7536401982044456,-0.37197439746419525,-0.48524674583767297,0.24124074062119286
1708433284.867933,-0.46127355538460724,-0.0017828909419064628,0.2877323763831853,0.7536540447720654,-0.3719673186083992,-0.48524859736966397,0.2412046712581602
1708433284.869889,-0.46126497920967363,-0.001792836996206493,0.28776504491938043,0.7536313662749364,-0.3719590975539404,-0.4852647447750837,0.2412557170137191
1708433284.8718662,-0.4612647060413644,-0.0017745616899589658,0.2877669006478516,0.7536181064356263,-0.3719827300419029,-0.48526469559338276,0.24126079957924265
1708433284.873864,-0.46126473286952097,-0.0017768469809806772,0.2877620931895019,0.7536242305995563,-0.37198321762897796,-0.4852556544122902,0.2412591028676831
1708433284.8758554,-0.46127003283298945,-0.001802147054832863,0.2877580196117154,0.7536317776694446,-0.3719611304372866,-0.48525696741840296,0.24126694075754304
1708433284.8778653,-0.4612679877288918,-0.0017740133742574818,0.28778478024893783,0.7536014435210173,-0.3719861697524999,-0.48527738744795107,0.24128201563231866
1708433284.879876,-0.46126935950909814,-0.0017984851782729876,0.2877604534416096,0.7536248131036798,-0.3719653584565284,-0.4852582467275945,0.2412796037082524
