time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433761.2999668,-0.4627940254810725,-0.0017384730992665801,0.28954378457947605,0.7935402920800472,-0.28944962208947955,-0.5037652936507936,0.18092332638634695
1708433761.3019848,-0.4628335794844638,-0.001742477904496578,0.28956616960200177,0.7937378736006268,-0.28913814699825363,-0.5037324392508018,0.18064592331079327
1708433761.3039975,-0.4628704510522694,-0.001746269064043694,0.2896266538764446,0.7938853754197693,-0.2888629495036792,-0.5037411235092887,0.18041365686734032
1708433761.305986,-0.4629015151063637,-0.0017481997691958587,0.28966172696024656,0.7940715703976223,-0.28855417374715026,-0.5037138823312907,0.18016424352820976
1708433761.307996,-0.46293705888547987,-0.001728933850667993,0.2897322803828324,0.7942156018778861,-0.2882770862516279,-0.5037337106299719,0.17991733671599983
1708433761.3099868,-0.46297421298469854,-0.00168782727964564,0.2897681907853911,0.79436588324258,-0.28805106018447024,-0.5037216664727016,0.17964941690081548
1708433761.3119793,-0.4630082929279184,-0.0016856974194462116,0.28980217464116814,0.7945464286128542,-0.2877618978259356,-0.5037005402224614,0.17937343370124514
1708433761.3140202,-0.463046052731265,-0.00168840971977332,0.28983325958234396,0.7947283864017949,-0.28747258854234714,-0.5036706694535322,0.1791149335376387
1708433761.3159626,-0.4630829528346801,-0.0016843698367846431,0.28988657568491166,0.794899353649454,-0.28716768887108746,-0.5036677924516361,0.17885326634706508
1708433761.3180094,-0.46310954840355445,-0.0016589003604184308,0.289938589015096,0.7950512738976545,-0.2869192669571119,-0.5036535252745344,0.17861671982500502
1708433761.3199635,-0.46314697841258623,-0.0016643099307869942,0.2899630552252833,0.795242273469056,-0.28661221719086444,-0.5036251794515906,0.17833912096636895
1708433761.3219671,-0.4631897794154287,-0.0016643253964592566,0.29001327854954995,0.7954314952716028,-0.28630093676419266,-0.5035968331363629,0.17807509537538957
1708433761.3239586,-0.4632289811033339,-0.0016467719205328158,0.2900396951468041,0.7956090168373374,-0.2860379721831779,-0.5035649592245994,0.1777945517657628
1708433761.3260105,-0.46326712472199133,-0.0016615505568870884,0.2901394798248004,0.7957635120677028,-0.2857452688111674,-0.5035560332895356,0.17759897395935875
1708433761.327969,-0.4633151790319596,-0.0016522820041503616,0.29015215950767054,0.7959531440718985,-0.28548524568632333,-0.5035055876119054,0.177310152504218
1708433761.3302834,-0.46335403979878764,-0.0016331952665373907,0.2901914569446381,0.796143045834702,-0.28519159566298713,-0.5034767742606343,0.1770117004956147
1708433761.3319685,-0.46339598867682236,-0.0016512319961424504,0.29026465856621575,0.7963005172533549,-0.28492139384423165,-0.5034485566606391,0.17681865384686882
1708433761.333966,-0.4634379982793335,-0.0016124909680781821,0.2902774172901417,0.7964874031272844,-0.28468015928278334,-0.5033988909486177,0.17650660090202153
1708433761.3359587,-0.46348982339480105,-0.0016328721899111674,0.29033623989429,0.7966617575768608,-0.28439541952735026,-0.5033572194170284,0.17629747311622843
1708433761.33796,-0.46353925560308473,-0.00161242309457741,0.2903745747510736,0.7968531092579025,-0.28414517231666353,-0.5032997699376391,0.17599995709052382
1708433761.3399713,-0.4635863785252383,-0.0016205385022550981,0.2904783436505052,0.7969940799946155,-0.28389455191385765,-0.503278602438896,0.17582652864206288
1708433761.3419776,-0.463626170438112,-0.001598205629591285,0.290536988464724,0.797159758706148,-0.28366059121652837,-0.5032357288443872,0.1755755942741019
