time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433248.9641151,0.009247683525085449,-0.027282358169555664,-0.084280517578125,0.6441183848616004,-0.5763911280164471,0.3432213106064838,-0.36753760728690993,0,0
1708433248.972449,0.008499068260192871,-0.028630237579345703,-0.08550347900390624,0.643312483898627,-0.5798155494167728,0.3419782891635974,-0.3647106126525242,0,0
1708433248.980783,0.007939330577850342,-0.02968455696105957,-0.08638620758056641,0.6425500025871023,-0.5822433621591646,0.3413464564604543,-0.3627736958196971,0,0
1708433248.9891162,0.007434065341949463,-0.03066859436035156,-0.08728049468994141,0.6410358023330056,-0.5848366561417943,0.341624051504302,-0.36101549084408346,0,0
1708433248.9974518,0.007084165096282959,-0.031285396575927736,-0.08783583068847656,0.640230247654159,-0.5866928636613505,0.34148297614105827,-0.35956378020941976,0,0
1708433249.0057847,0.006699735164642334,-0.03177400779724121,-0.08849842071533204,0.6377114166866806,-0.5894291218288762,0.3426754928035239,-0.35842846750456325,0,0
1708433249.0141175,0.0064831066131591794,-0.03216238403320312,-0.08903873443603516,0.6357412059911133,-0.591583227725926,0.3437949451192692,-0.3573057956373034,0,0
1708433249.0224507,0.006269790649414062,-0.032481971740722655,-0.0894710464477539,0.6340663792534742,-0.5929704281342159,0.34470120783317215,-0.357109160666587,0,0
1708433249.030784,0.0061543869972229,-0.03264387130737305,-0.08976817321777343,0.6322024334901181,-0.5947182097535165,0.3455945806550926,-0.3566437118789817,0,0
1708433249.0391161,0.006072426319122314,-0.03286871337890625,-0.08990323638916016,0.6310595432509087,-0.596150894092508,0.3462750401570494,-0.3556143390986063,0,0
1708433249.0474417,0.006034379959106446,-0.03294590759277344,-0.08988970184326171,0.6296884377297455,-0.5972283274940348,0.3472428528431905,-0.35529308559081585,0,0
1708433249.0557835,0.006022728443145752,-0.0330872917175293,-0.08976811981201172,0.6280561141149398,-0.5985730706307377,0.34791182823228745,-0.3552648794292446,0,0
1708433249.064116,0.0059720458984375,-0.03316717147827149,-0.08941690063476562,0.6266578839982997,-0.6002479835179199,0.3487440994265206,-0.35409014922135595,0,0
1708433249.0724514,0.005986892700195313,-0.033164138793945315,-0.08886341857910156,0.6260873117090876,-0.6009473305410948,0.34930995167154466,-0.3533547106113803,0,0
1708433249.0807824,0.006104161262512207,-0.03320969009399414,-0.08805414581298829,0.6249522746014026,-0.6016296362343979,0.3500493246203923,-0.353471229295566,0,0
1708433249.0890768,0.006256031036376953,-0.03324805450439453,-0.08703002166748047,0.6251324174349054,-0.6014219888087213,0.35053563169302193,-0.3530238052019202,0,0
1708433249.0974016,0.006469076156616211,-0.03334311294555664,-0.08573800659179688,0.6239017239522763,-0.6017414757868039,0.35157451442479526,-0.35362296948612343,0,0
1708433249.1057842,0.006703117847442627,-0.03343350601196289,-0.08405838012695313,0.6230836071947521,-0.601794360487503,0.3521796509312114,-0.3543724583735007,0,0
1708433249.114116,0.006990293979644776,-0.033581729888916015,-0.08227505493164063,0.6223891753258913,-0.6017170555878346,0.35271095834111427,-0.3551947007321708,0,0
1708433249.1224494,0.007243223667144775,-0.033805652618408205,-0.08058913421630859,0.621960583490449,-0.6014856961634617,0.35363202438892205,-0.355421425559134,0,0
1708433249.1307814,0.007554434299468994,-0.033947494506835936,-0.07892088317871093,0.6202800041378213,-0.6010155274431853,0.35560825826313247,-0.3571775543579157,0,0
1708433249.1391191,0.007798144817352295,-0.03403398895263672,-0.07734945678710937,0.6194910564198203,-0.6002448291872965,0.35707950016072304,-0.35837298795869704,0,0
1708433249.147448,0.008158955574035644,-0.03409518814086914,-0.07558363342285156,0.6176832119490981,-0.5998837402949183,0.3591248119006801,-0.36005041934055804,0,0
1708433249.1557832,0.008425397872924805,-0.03403847885131836,-0.07396794891357422,0.6160973657332143,-0.5994271433986081,0.3614499518294575,-0.3611995023065188,0,0
1708433249.164118,0.008761549949645996,-0.03389834213256836,-0.07231809997558594,0.6142993599860685,-0.5990293659536737,0.3639477376952171,-0.36241158333453277,0,0
1708433249.1724393,0.009086141586303711,-0.03369253158569336,-0.07095006561279296,0.6128358168648739,-0.598623515339942,0.3659092892708905,-0.36358291138940885,0,0
1708433249.1807725,0.009514209747314453,-0.033260940551757816,-0.06911466979980468,0.6101698835821209,-0.5984897936190765,0.36859762556997333,-0.36556596601677355,0,0
1708433249.189117,0.009880993843078613,-0.03270828247070313,-0.06749523162841797,0.6078019434583997,-0.5985292008245372,0.37072602524178583,-0.367289800501382,0,0
1708433249.1974502,0.010217001914978027,-0.03189388275146485,-0.06588188934326172,0.604771581524306,-0.5987204236469152,0.37410252251743564,-0.36855458706589883,0,0
1708433249.2057867,0.010549901962280273,-0.0310172176361084,-0.06449573516845702,0.6020732495097935,-0.598904301639028,0.3769457294107062,-0.3697747451638429,0,0
1708433249.2141173,0.010831079483032226,-0.02995404624938965,-0.0630491485595703,0.5991865262642209,-0.5989506466542598,0.3799487822797872,-0.37131195061117167,0,0
1708433249.2224522,0.011047526359558106,-0.029109375,-0.062135951995849606,-0.5970293168266968,0.5990573285429783,-0.3820894927054434,0.3724163289625477,0,0
1708433249.230786,0.011368094444274902,-0.027983156204223633,-0.06115003204345703,-0.5942878233414018,0.5989697997103084,-0.38476025906727107,0.374188040557512,0,0
1708433249.2391176,0.011635809898376466,-0.02700554084777832,-0.06042268371582031,-0.5919549995681997,0.5989620492813325,-0.38633182159935725,0.3762731236198411,0,0
1708433249.2474515,0.011947618484497071,-0.026025604248046875,-0.05976152038574219,-0.5902916817267527,0.5981238607318816,-0.3884882805020407,0.37799528866167276,0,0
1708433249.2558177,0.012173602104187012,-0.025262567520141603,-0.059291900634765624,-0.5891030218742085,0.5979525553859263,-0.38875710231082117,0.3798398422190867,0,0
1708433249.264116,0.012406651496887206,-0.02463300704956055,-0.058873783111572264,-0.5890929841918934,0.5971211636721355,-0.3884045114749501,0.3815202703656105,0,0
1708433249.2724495,0.012630821228027344,-0.024138399124145508,-0.05839183807373047,-0.5893312715265023,0.5966603677707677,-0.3877766346098359,0.38251060757199506,0,0
1708433249.280784,0.0129787015914917,-0.023822845458984374,-0.05782245635986328,-0.5896117921463775,0.5955098376000397,-0.3873797171749035,0.38426932196999747,0,0
1708433249.2891157,0.013290755271911621,-0.02364449691772461,-0.05740603256225586,-0.590052362875632,0.5946666086565484,-0.38680512378204496,0.3854758450557483,0,0
1708433249.29745,0.013552205085754394,-0.023604629516601562,-0.05702742767333984,-0.5905891850126234,0.5933865215754183,-0.38633514042135153,0.38709430670663103,0,0
1708433249.305758,0.013827322006225586,-0.023562677383422853,-0.056763580322265625,-0.5910329378112734,0.592037565132783,-0.3859638912707658,0.3888488679643958,0,0
1708433249.3141165,0.014105168342590332,-0.023585214614868164,-0.05666453552246094,-0.59087325184904,0.5910946054618496,-0.3863035874878305,0.3901865065997003,0,0
1708433249.322449,0.014343350410461427,-0.023613605499267578,-0.0566662712097168,0.5912674704800315,-0.590107976336952,0.38593463026351027,-0.39144582806511063,0,0
1708433249.330782,0.014603649139404297,-0.023703125,-0.05678165817260742,0.5911357636019003,-0.5889731968290441,0.38629230311541807,-0.3929978855241451,0,0
1708433249.3391159,0.01479207420349121,-0.02380337905883789,-0.05693424987792969,0.5913332419963738,-0.5881610020124352,0.38618724879704297,-0.3940190760174587,0,0
1708433249.3474498,0.014980613708496094,-0.024032541275024414,-0.05713710784912109,0.5923289344647962,-0.5870592228959715,0.38521349689404805,-0.3951182658252194,0,0
1708433249.3557835,0.015137321472167968,-0.024266244888305664,-0.057276424407958985,0.5930990492315001,-0.5863234817902883,0.38448498980350104,-0.39576455063864807,0,0
1708433249.3641157,0.015294508934020996,-0.024499475479125978,-0.05741557693481445,0.593553832389703,-0.5858892889933118,0.38410242613609674,-0.39609711071121284,0,0
1708433249.3724015,0.015377029418945313,-0.024679847717285156,-0.057428180694580076,0.5938250051177203,-0.585455796678962,0.3839585133548165,-0.3964709816178614,0,0
1708433249.3807821,0.015439373970031738,-0.024734306335449218,-0.05744076538085938,0.594098398865817,-0.5855219016857522,0.3836190838101295,-0.3962922948654654,0,0
1708433249.389116,0.015449557304382324,-0.02479718017578125,-0.05744076538085938,0.5935289122189401,-0.5860832663089134,0.3836302987932388,-0.3963049772743345,0,0
1708433249.3974485,0.015449557304382324,-0.02479718017578125,-0.05744076538085938,0.5940872769112503,-0.5860348257092467,0.3829260573879379,-0.3962210584737686,0,0
1708433249.4057822,0.015478840827941895,-0.024727922439575195,-0.05733955383300781,0.5932169656494257,-0.5869157881030498,0.3825007774845478,-0.3966316300837629,0,0
1708433249.4141169,0.015498603820800781,-0.024724725723266602,-0.05728895950317383,0.5923912263128708,-0.5882328298671858,0.381982536893507,-0.396414091892734,0,0
1708433249.4224494,0.015498108863830566,-0.024595829010009767,-0.05723837661743164,0.5924662360784214,-0.5881731197556512,0.38179919413924956,-0.3965671658214712,0,0
1708433249.4307828,0.015477932929992676,-0.024470115661621095,-0.05723837661743164,0.5917127064692669,-0.5894293672404586,0.38109783263910546,-0.39650162051878973,0,0
1708433249.4391165,0.015510069847106933,-0.02433607292175293,-0.05725093841552734,0.5913216694174428,-0.5896800628778447,0.380760916841771,-0.3970355549127686,0,0
1708433249.4474587,0.015584643363952638,-0.024002256393432616,-0.057225421905517576,-0.5901592444589815,0.5905293605382668,-0.38111550159464375,0.39716255168520137,0,0
1708433249.4557822,0.015587875366210938,-0.02368001937866211,-0.05723791885375976,-0.5894626848922682,0.5910677444936759,-0.38162382522260513,0.39690796994379063,0,0
1708433249.464117,0.01567722034454346,-0.023216358184814455,-0.057275279998779294,-0.5885252772494837,0.5920421551172361,-0.3815390418600046,0.3969282238363557,0,0
1708433249.4724505,0.015748169898986815,-0.022756359100341798,-0.057363021850585935,-0.5872666427002929,0.5933163403848299,-0.3818000473292703,0.39663879695855686,0,0
1708433249.4807827,0.015888880729675293,-0.022030900955200196,-0.05747512435913086,-0.5860404363814078,0.5942556741156774,-0.3824976706131088,0.3963739525836996,0,0
1708433249.489117,0.015995889663696288,-0.02118464469909668,-0.05763729476928711,-0.5851306811103387,0.5953873333749569,-0.3826579451939589,0.39586476935974935,0,0
1708433249.4974487,0.01614010238647461,-0.020081048965454103,-0.05792424011230469,-0.5831728036207663,0.5972280268400423,-0.38309673165196056,0.3955566655523625,0,0
1708433249.5057814,0.016228389739990235,-0.01905201530456543,-0.05824908447265625,-0.5825133660658987,0.5979614999569961,-0.38352173370470516,0.3950079980528412,0,0
1708433249.5141156,0.016344507217407225,-0.017452333450317385,-0.058647491455078124,-0.5807553661606906,0.5999487673954295,-0.38393671744341135,0.39417922191271165,0,0
1708433249.5224493,0.01641912651062012,-0.0157999906539917,-0.05903327941894531,-0.5780093895810388,0.6025249295609741,-0.3847837376901623,0.3934594379981912,0,0
1708433249.5307877,0.016597747802734375,-0.013702738761901855,-0.059390201568603515,-0.5760663876525394,0.605006665362289,-0.3849342062434306,0.39235201069211373,0,0
1708433249.5391164,0.01664706802368164,-0.011625370979309081,-0.05971202850341797,-0.5750423159651908,0.6070735544452341,-0.3841165438736489,0.39146200602488523,0,0
1708433249.547452,0.016805351257324217,-0.00935912036895752,-0.059942577362060545,-0.5733262096690012,0.6091383014293141,-0.3840316187839384,0.3908545602890986,0,0
1708433249.5557857,0.016882833480834962,-0.006918232440948486,-0.060150272369384764,-0.5717347882510512,0.6113755692179262,-0.3836596077464537,0.3900571256123141,0,0
1708433249.5641153,0.016913578033447264,-0.003986231565475464,-0.060397571563720706,-0.5701195752421258,0.6142488154493826,-0.38281185434819204,0.38873789747290816,0,0
1708433249.5724485,0.016999568939208985,-0.0007468276023864746,-0.06064464950561523,-0.5679664778405773,0.6171119091364871,-0.3824290171131019,0.38773060626990435,0,0
1708433249.5807858,0.016958171844482423,0.0023035073280334474,-0.060797573089599606,-0.5676233314839408,0.6188804029974995,-0.381533694651793,0.38629370579024397,0,0
1708433249.5891197,0.016959545135498046,0.005355869293212891,-0.061001583099365236,-0.5680612109704589,0.619904887285738,-0.3811354268626215,0.38439583694437873,0,0
1708433249.5974488,0.01697819137573242,0.008224275588989258,-0.06114388656616211,-0.5679787841417688,0.6210620935037954,-0.3808306174862312,0.38294909853010944,0,0
1708433249.605781,0.016968530654907228,0.011162538528442383,-0.061213485717773436,-0.570908625150257,0.6206557780957818,-0.3790716818540759,0.3809913244103262,0,0
1708433249.6141143,0.016949342727661132,0.0135454740524292,-0.06116985702514648,-0.5729271889708434,0.6198030081413849,-0.37832027105540433,0.3800953245000236,0,0
1708433249.6224494,0.01700116729736328,0.015739461898803712,-0.06113690567016602,-0.5752365707136803,0.6184993673688421,-0.377462990738615,0.37958280656033583,0,0
1708433249.6307905,0.01708570671081543,0.017619359970092775,-0.061001659393310544,-0.578616245650671,0.6161653007559501,-0.37701311946835936,0.37868809285069105,0,0
1708433249.6391234,0.017159021377563477,0.019377634048461913,-0.06091728210449219,-0.5823978928448619,0.6124395954990829,-0.376574694650345,0.3793704122373125,0,0
1708433249.6474633,0.01728104019165039,0.0205628776550293,-0.06085509490966797,-0.5863156327470556,0.6092043887692512,-0.3761621446966814,0.37895388630302146,0,0
1708433249.655786,0.01743830680847168,0.02155366325378418,-0.06080407333374024,-0.5903486796446632,0.6046829517711565,-0.3761364912863865,0.3799582988151441,0,0
1708433249.6641238,0.017510026931762696,0.022049983978271483,-0.06080407333374024,-0.5939202987385419,0.6005696210641334,-0.3756217091172271,0.381422557886252,0,0
1708433249.6724558,0.017633445739746095,0.02215855598449707,-0.060826366424560546,0.5979985619052417,-0.5960824305014214,0.3748329549359599,-0.38286251159906814,0,0
1708433249.68079,0.01785976791381836,0.021998859405517577,-0.0609327392578125,0.601645565142397,-0.5915194828343234,0.37421117806027693,-0.3848289280878286,0,0
1708433249.6891298,0.018147193908691406,0.021515445709228517,-0.06106035232543945,0.6059368306542247,-0.5869225748423992,0.3730053110244958,-0.38630233857552043,0,0
1708433249.697452,0.01839346122741699,0.020725570678710937,-0.06118690872192383,0.6098616403782121,-0.5821604941617207,0.3718526977089393,-0.38843725031443305,0,0
1708433249.7057838,0.018682409286499023,0.019557830810546874,-0.06138454055786133,0.614290971497777,-0.5770002288801094,0.37041760639687643,-0.3905229140055604,0,0
1708433249.7141154,0.01892445373535156,0.01852716064453125,-0.061621185302734374,0.6169082577271117,-0.5734035726565411,0.3694973531917555,-0.39256116291525095,0,0
1708433249.722448,0.019306371688842774,0.01711227035522461,-0.06199923324584961,0.6195996783361996,-0.56959896201458,0.36887091701605434,-0.3944458190960568,0,0
1708433249.7307913,0.019581247329711914,0.01590412425994873,-0.062293624877929686,0.6221158334374538,-0.5664299319463748,0.368064956827918,-0.3957994605070216,0,0
1708433249.7391157,0.01987097930908203,0.014577518463134766,-0.06269842147827148,0.6234488483521858,-0.5644139348760119,0.3673345096359206,-0.3972578576534371,0,0
1708433249.7474484,0.02016059875488281,0.013503898620605468,-0.06304061889648438,0.6243737160000759,-0.5630001413803136,0.3667849565272832,-0.3983178432797481,0,0
1708433249.7557814,0.020303876876831054,0.012509305953979493,-0.06335330581665038,0.6249746928455828,-0.5629590771855729,0.3655773922241981,-0.39854344987975243,0,0
1708433249.7640953,0.020480396270751954,0.011392776489257812,-0.06372590637207032,0.626136178452592,-0.5615962769103471,0.364662996133763,-0.3994796631659614,0,0
1708433249.7724571,0.02059009552001953,0.010467958450317384,-0.06402822875976563,0.6260551189102892,-0.5619542893265789,0.3635153082150175,-0.4001487126921413,0,0
1708433249.7807834,0.020702272415161132,0.009484174728393555,-0.06433019256591797,0.6263479233691558,-0.5624099669638258,0.36191007338229936,-0.4005052240185622,0,0
1708433249.7891278,0.020667951583862306,0.008633004188537598,-0.06444194030761718,0.626774787791825,-0.5628461783639216,0.3605592742494089,-0.4004429345775413,0,0
1708433249.7974496,0.020646926879882812,0.007598610401153565,-0.06450228118896484,0.6268750428808755,-0.563656520224831,0.35901570252694404,-0.40053309192427355,0,0
1708433249.8057833,0.02060013198852539,0.006626687526702881,-0.06450228118896484,0.6275457933624732,-0.5645027365760142,0.3573105215281949,-0.3998151323451121,0,0
1708433249.8141186,0.020514892578125,0.005412693977355957,-0.06444194030761718,0.6281247703589784,-0.5650944545765137,0.3552633651440482,-0.3998943327137677,0,0
1708433249.8224442,0.020496829986572266,0.004317818164825439,-0.06422743988037109,0.628257994900916,-0.5656789485031328,0.3543196446262128,-0.39969589958026075,0,0
1708433249.8307831,0.020271621704101562,0.0031667451858520507,-0.06397688674926758,0.6288902468748083,-0.5658397718275834,0.3533998280559289,-0.3992880902039,0,0
1708433249.8390863,0.020091234207153322,0.0019509555101394653,-0.06362329483032227,0.62953877627271,-0.5664878668759804,0.3517859815740033,-0.39877193181625425,0,0
1708433249.847465,0.019887443542480468,0.0009157261848449707,-0.06320886611938477,0.6297028010807116,-0.5673329928576156,0.35123444509444945,-0.3977964688154855,0,0
1708433249.8557882,0.019603544235229493,-0.00018349322676658632,-0.06272388458251953,0.6298750721655477,-0.567978887840637,0.3507249720042939,-0.3970508308372675,0,0
1708433249.864126,0.019363237380981446,-0.0011640243530273437,-0.06229877853393555,0.6293859074299945,-0.5691933740535752,0.35026907185600775,-0.39648940808503175,0,0
1708433249.8724504,0.019095064163208008,-0.002086833715438843,-0.061812084197998045,0.6292216786448336,-0.5702029023703576,0.3500362809949377,-0.39550390777422023,0,0
1708433249.8807826,0.01886746406555176,-0.0029508018493652343,-0.06138549041748047,0.6285088687531225,-0.5716517477283096,0.3497739215644239,-0.3947772587030924,0,0
1708433249.8891149,0.018592723846435545,-0.003818789005279541,-0.06094807052612305,0.62750685829142,-0.5735677674045617,0.3491498093544702,-0.39414413408255633,0,0
1708433249.897452,0.018400678634643553,-0.00431732177734375,-0.06058115005493164,0.6257675981848163,-0.575461112918737,0.34989486761998306,-0.39348822848033266,0,0
1708433249.9057822,0.018205366134643554,-0.004631916522979737,-0.060213729858398436,0.6239889095048978,-0.577376014527958,0.35057467885843563,-0.39290225564499953,0,0
1708433249.9141212,0.01799879264831543,-0.004700173377990722,-0.06000884246826172,0.6226619698209109,-0.5786223248926887,0.35132014516359256,-0.39250785668709076,0,0
1708433249.9224474,0.01784004020690918,-0.004581239223480225,-0.059814094543457035,0.6202710400107467,-0.5808538905035657,0.35307516148097995,-0.3914211784616397,0,0
1708433249.9307814,0.017669395446777345,-0.004214357852935791,-0.059782184600830075,0.6182745487148463,-0.5824750367669153,0.35431712432193735,-0.3910483357290015,0,0
1708433249.9391155,0.017566253662109375,-0.00359680438041687,-0.05970998382568359,0.615401902172343,-0.5848557178688314,0.3563244804813729,-0.3902014084575813,0,0
1708433249.9474535,0.01744746208190918,-0.0030409083366394044,-0.05968851852416992,0.6135269607891206,-0.5866492574461253,0.35724171397966337,-0.38962248923338316,0,0
1708433249.9557836,0.01729307174682617,-0.002236283302307129,-0.05960533905029297,0.6119335037575763,-0.5882894251199048,0.35828459251136474,-0.388696675401239,0,0
1708433249.9641163,0.01723529624938965,-0.0014292211532592773,-0.05943127059936523,0.6096393038482454,-0.5900039922737376,0.3595724449142603,-0.38851367221974087,0,0
1708433249.9724445,0.01709494972229004,-0.0005597657561302185,-0.05918457412719726,0.6089502182250426,-0.5908341942629779,0.3596109429897464,-0.38829699934264544,0,0
1708433249.9807825,0.016959808349609376,0.0001867545247077942,-0.05893765640258789,0.6080461603676889,-0.592371595169073,0.35918592643044395,-0.3877644052170583,0,0
1708433249.9891171,0.01690887260437012,0.0010586484670639038,-0.05848783874511719,0.6076674233370852,-0.5928704093802969,0.35889971464675813,-0.38786076942426223,0,0
1708433249.997451,0.01686208724975586,0.0017442436218261719,-0.058038192749023436,0.6076490262676997,-0.5929969820698617,0.3583715414771704,-0.3881843421755191,0,0
1708433250.0057857,0.01680708885192871,0.0024304652214050294,-0.05747638702392578,0.6079419219668356,-0.593438522909987,0.3573411470348669,-0.3880008176608436,0,0
1708433250.0141165,0.01681878471374512,0.003115912437438965,-0.05676362991333008,0.607677153952327,-0.5934749957679296,0.3564846580673166,-0.389145988589155,0,0
1708433250.0224128,0.016904989242553712,0.003550269365310669,-0.05601298522949219,0.608374818485778,-0.5933414777157281,0.355253028217196,-0.38938572870405475,0,0
1708433250.0307815,0.016994396209716798,0.003921824455261231,-0.054989715576171876,0.6091535048967289,-0.5924527189284648,0.3541069531217584,-0.39056375579060826,0,0
1708433250.0391154,0.017183298110961913,0.004165745735168457,-0.054153907775878904,0.6095740644795697,-0.5919687538805575,0.3534496125753358,-0.3912362863574338,0,0
1708433250.047462,0.01740312957763672,0.004408164501190186,-0.05299769973754883,0.6098831643481819,-0.5914205081988567,0.35290643356008505,-0.39207312430100905,0,0
1708433250.0557835,0.017609012603759765,0.004588271141052246,-0.05189487457275391,0.6103082064488501,-0.5907499104338775,0.3522784342808903,-0.3929864452800346,0,0
1708433250.064117,0.01783966827392578,0.004767098426818848,-0.05063533401489258,0.6110529669785476,-0.5889264517170605,0.35276404077440277,-0.3941287214517813,0,0
1708433250.0724504,0.018082307815551757,0.004944976329803467,-0.049380390167236325,0.6110431366110964,-0.5883900847931188,0.35327706653652086,-0.3944853823576688,0,0
1708433250.080787,0.018386667251586913,0.005181900501251221,-0.04803234481811523,0.6112166035829218,-0.587649799762145,0.35354270271616006,-0.3950816893955089,0,0
1708433250.0891166,0.018676578521728517,0.005418373107910156,-0.04662902069091797,0.6115778835213727,-0.5863764519261391,0.3543020979973157,-0.3957336987203215,0,0
1708433250.0974596,0.019083749771118163,0.0057109489440917965,-0.045038551330566404,0.6108809874482697,-0.5857241880551026,0.3555899045297022,-0.39661996635341645,0,0
1708433250.1057818,0.019408397674560547,0.006005223751068115,-0.043648906707763675,0.6104806083694195,-0.584744751935655,0.3565468188148703,-0.3978207720629613,0,0
1708433250.1141167,0.01977744674682617,0.006357534408569336,-0.04232647323608398,0.6098363039979355,-0.5843664786447738,0.3576732213690064,-0.3983533062754075,0,0
1708433250.122449,0.0201634464263916,0.006768391132354736,-0.04101045227050781,0.6094854820351429,-0.5831689882584015,0.35917671393164724,-0.39929117363953875,0,0
1708433250.1307833,0.020598331451416017,0.0072965617179870604,-0.0395462646484375,0.608327263058868,-0.5824683695546758,0.3608322317640116,-0.40058538875740146,0,0
1708433250.1391146,0.020913551330566407,0.007828059196472168,-0.0383246955871582,0.6074540186014382,-0.5814459393124024,0.36215264956526355,-0.40220107366893665,0,0
1708433250.1474206,0.021329429626464842,0.00847301959991455,-0.03707539749145508,0.6062593096793283,-0.5805906504459423,0.3637669415446075,-0.4037793545133387,0,0
1708433250.1558044,0.021674827575683595,0.009118934631347657,-0.03597151565551758,0.6055321763305469,-0.5787311098400736,0.3662711038196787,-0.40527344897194406,0,0
1708433250.1641152,0.021915231704711914,0.009527191162109375,-0.03532894515991211,0.6050734543510422,-0.5781390720964791,0.3671650772005132,-0.40599401277115593,0,0
1708433250.1724186,0.022221935272216796,0.00999007797241211,-0.03459607315063477,0.6046231579371009,-0.5765009243409649,0.3688103190248678,-0.40750028377960223,0,0
1708433250.1807845,0.022561899185180666,0.010509029388427734,-0.03392529296875,0.6039724845815857,-0.5749000981302034,0.3706721673888817,-0.4090345537166519,0,0
1708433250.1890812,0.022919429779052734,0.010964265823364258,-0.03342147445678711,0.603838287481276,-0.5729131092154464,0.37200357698528774,-0.4108080308571823,0,0
1708433250.1974523,0.023182600021362305,0.011304683685302734,-0.03305597686767578,0.6036294364749933,-0.5715478608288334,0.37347456376813715,-0.4116810562082285,0,0
1708433250.205785,0.02338365936279297,0.011588932991027832,-0.03278235626220703,0.6037296157679218,-0.5698076063438449,0.37391988376994023,-0.4135381226388945,0,0
1708433250.2141156,0.02362156677246094,0.011749608993530274,-0.032627655029296876,0.6039892912262952,-0.5681228011924996,0.37503165748895695,-0.41446915561904657,0,0
1708433250.2224498,0.02401013946533203,0.011897312164306641,-0.03261852264404297,0.603882702475397,-0.5661405324561467,0.3760682094518517,-0.41639317835334355,0,0
1708433250.230784,0.024324851989746092,0.01187137222290039,-0.03269963073730469,0.6050248678185516,-0.5638619222531933,0.3763750586926425,-0.4175481544871626,0,0
1708433250.239117,0.024655620574951173,0.011844107627868652,-0.032943111419677734,0.6053855646578882,-0.5621027035527737,0.37702185828362456,-0.4188118628534117,0,0
1708433250.247449,0.024980226516723634,0.011817352294921875,-0.033289585113525394,0.6051207976965847,-0.5603359770800008,0.3785106577765642,-0.42021672889875616,0,0
1708433250.2557833,0.02528343391418457,0.011673911094665528,-0.03384307098388672,0.6051362566762567,-0.5589889614972152,0.37908459131722283,-0.42146923552730925,0,0
1708433250.2641313,0.02558785820007324,0.011589978218078613,-0.03449917221069336,0.6053242834078635,-0.5567240052510537,0.3801765771420248,-0.42320994446557053,0,0
1708433250.2724571,0.025803182601928713,0.011513498306274414,-0.03539590454101563,0.6051567669753485,-0.5552482022981874,0.38171015368337236,-0.42400714785754373,0,0
1708433250.2807918,0.025918859481811524,0.011504155158996582,-0.03637242889404297,0.6055013786261045,-0.5538960278533714,0.38249641498443493,-0.42457480452197416,0,0
1708433250.2891142,0.0259778995513916,0.011499385833740234,-0.03765205001831055,0.6056268816228302,-0.5535444756155184,0.3828809715754255,-0.4245076729638752,0,0
1708433250.2974503,0.02594289016723633,0.011502213478088379,-0.03891112899780273,0.6062511557145261,-0.5524239750183919,0.3833065166070683,-0.4246921406931326,0,0
1708433250.305783,0.02580830192565918,0.011513084411621093,-0.04057285308837891,0.6063816483262564,-0.5515029774068176,0.3837281876047205,-0.4253215582596215,0,0
1708433250.3141222,0.025509130477905272,0.011537248611450196,-0.042468395233154294,0.6062981907749874,-0.5510069298515596,0.384351521660005,-0.4255205879367248,0,0
1708433250.3224514,0.02513394546508789,0.01162682819366455,-0.044247203826904294,0.6068816082174262,-0.5508145203257492,0.38397228156089197,-0.425280359597555,0,0
1708433250.3307865,0.024786310195922853,0.011714475631713867,-0.04614377593994141,0.6080173175839577,-0.5509490565636677,0.3835978644959106,-0.42381926360709904,0,0
1708433250.3391168,0.024335540771484376,0.011810872077941894,-0.04807992172241211,0.6086608893145243,-0.5514210024908305,0.3830516999053284,-0.42277439272817957,0,0
1708433250.3474495,0.023851652145385743,0.011850556373596192,-0.050392345428466795,0.6101978848584253,-0.5510867658821165,0.38226438945106594,-0.4217058803317194,0,0
1708433250.3557858,0.023316226959228515,0.011894467353820801,-0.05254342651367187,0.6112996154145817,-0.551757352968847,0.38113302997012244,-0.4202549553786782,0,0
1708433250.3641193,0.022740522384643556,0.011941681861877442,-0.05501855087280273,0.6119738952260884,-0.5527261985446424,0.3798665347147168,-0.4191456852074623,0,0
1708433250.3724525,0.022117202758789062,0.011932268142700195,-0.05717217254638672,0.6137444886323823,-0.5531495454788923,0.3785143784162872,-0.4172171706973319,0,0
1708433250.3807838,0.021294181823730468,0.011938555717468262,-0.059948680877685546,0.6157847062381485,-0.5537975273012972,0.3767900462935986,-0.41490571543080046,0,0
1708433250.3891156,0.0205518856048584,0.011937644958496094,-0.06253397750854492,0.6176149149823893,-0.5542970949808231,0.37529466388402155,-0.4128686036212606,0,0
1708433250.397449,0.01967281150817871,0.012008647918701171,-0.06537696838378906,0.6197052195444772,-0.5559051740609552,0.37318174243207547,-0.40947562150800015,0,0
1708433250.4057922,0.018880643844604493,0.012072630882263184,-0.06780758666992187,0.6213792468623989,-0.5572263464344187,0.3715264363858494,-0.4066383449493919,0,0
1708433250.414117,0.01816585159301758,0.012130364418029786,-0.07014864349365234,0.6236157876727513,-0.5584089813005809,0.36917631975200965,-0.4037221832558189,0,0
1708433250.422448,0.017440277099609373,0.01212651252746582,-0.07227410888671874,0.6255599143933549,-0.5591776079890644,0.3672094250584926,-0.4014379532585492,0,0
