time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433802.1557605,0.034640140533447265,-0.022588695526123047,-0.07433458709716798,-0.5508430034069408,0.6022630001928345,-0.3509136454959441,0.4590325228129451,0,0
1708433802.1641035,0.03409066772460938,-0.02319289016723633,-0.07328702545166016,-0.5501717991193791,0.6065394812953361,-0.3498568341889391,0.4549956299274556,0,0
1708433802.1724012,0.03367640686035156,-0.023663864135742188,-0.07192568206787109,-0.5490392200437016,0.610046803873596,-0.3494206690269575,0.452000044122517,0,0
1708433802.1807678,0.03324528121948242,-0.024026073455810548,-0.07024263763427735,-0.5480245243929126,0.6142173293779783,-0.34748976004147225,0.44906242024078186,0,0
1708433802.189095,0.032854839324951174,-0.024267976760864257,-0.06792464447021485,-0.5460674189503036,0.6177009671621309,-0.3473930485415456,0.4467370117191783,0,0
1708433802.1974316,0.032493896484375,-0.024447952270507813,-0.06560973358154297,-0.5441962207265032,0.6215571190995259,-0.3464965962846013,0.44436171791396456,0,0
1708433802.2057686,0.03214375305175781,-0.024510961532592773,-0.06271560287475586,-0.542080252428791,0.6247662565373144,-0.3461045419627695,0.44275022970301137,0,0
1708433802.2140927,0.03186824035644531,-0.024560543060302736,-0.05993745803833008,-0.540655589025761,0.6272060602298374,-0.34578148701717004,0.4412927160761098,0,0
1708433802.2224302,0.03157442855834961,-0.024555356979370117,-0.05705545043945313,-0.5390494007747528,0.6296092592656528,-0.3457204965733233,0.4398809629296106,0,0
1708433802.230762,0.03125699043273926,-0.024554161071777342,-0.054119834899902346,-0.5383944539082447,0.6314875764091956,-0.3454541984615288,0.43819659700567803,0,0
1708433802.239095,0.03086323356628418,-0.024566341400146484,-0.05064875030517578,-0.5372631052848618,0.6333895189502553,-0.34528848834289666,0.43696902618189304,0,0
1708433802.2474282,0.030588626861572266,-0.024556957244873046,-0.047354133605957034,-0.5361162749864021,0.6345432948510061,-0.3452813535149922,0.43670920956616777,0,0
1708433802.2557597,0.030372095108032227,-0.024595556259155275,-0.04370288467407227,-0.5352766774502968,0.635542046998108,-0.3458034562194818,0.4358728715621375,0,0
1708433802.2640965,0.03019057273864746,-0.024627912521362306,-0.04068781661987304,-0.53537304074202,0.6355042928065598,-0.34600383176608385,0.43565049510657805,0,0
1708433802.2724276,0.02986756134033203,-0.02468549156188965,-0.03685966873168945,-0.5339376088698097,0.6361473853374882,-0.3475924003187119,0.4352087649327495,0,0
1708433802.2807615,0.029622180938720703,-0.024729232788085937,-0.03346181869506836,-0.5331768882163931,0.6361077139731242,-0.3491317868936067,0.43496708738912765,0,0
1708433802.289096,0.029408395767211912,-0.0248262939453125,-0.03016873550415039,-0.5323608439346178,0.6356424013103011,-0.3509104616820364,0.4352154929403193,0,0
1708433802.2974293,0.029322450637817382,-0.024959653854370118,-0.027005138397216796,-0.5309844444954751,0.6348580300489925,-0.3534780270576599,0.4359633754987584,0,0
1708433802.3057597,0.029270381927490235,-0.025028039932250976,-0.02405934143066406,-0.529598759016898,0.6338116424311836,-0.355257308032306,0.4377216042759373,0,0
1708433802.3140922,0.029184770584106446,-0.025220718383789063,-0.021355695724487304,-0.5284893811372848,0.6323528415873751,-0.35760739847068207,0.4392560039933846,0,0
1708433802.3224273,0.029237501144409178,-0.02538844680786133,-0.018479177474975586,-0.5261210305305971,0.6306337951220754,-0.3609329402403183,0.4418428154678668,0,0
1708433802.330761,0.029216630935668945,-0.02556964683532715,-0.01615268325805664,-0.5239174822713524,0.6294495386156662,-0.3630458021916129,0.4444114196948501,0,0
1708433802.3390932,0.029346221923828124,-0.025782257080078124,-0.013868626594543456,-0.5211286900296951,0.626961849870907,-0.3668429297383249,0.4480736550215806,0,0
1708433802.347428,0.02954501724243164,-0.025981616973876954,-0.012291302680969238,-0.5188669537273818,0.6249147804096941,-0.3694861373302006,0.45137412319302195,0,0
1708433802.3557308,0.029866954803466798,-0.026275156021118164,-0.010487516403198243,-0.5155217146010856,0.6230369913877818,-0.3722165365257506,0.4555404722869776,0,0
1708433802.3640926,0.030215629577636717,-0.026562238693237306,-0.009116430282592774,-0.511868883671492,0.6209325693726181,-0.3750931977059168,0.46015005967222683,0,0
1708433802.3724258,0.030603404998779296,-0.026840253829956053,-0.008077604293823242,-0.5088950615047007,0.6184610991025693,-0.37759544928039884,0.464707809679451,0,0
1708433802.3807619,0.031075258255004883,-0.0270413818359375,-0.007234263420104981,-0.5044058578373449,0.6160637329065909,-0.3801612452482216,0.47065659877317517,0,0
1708433802.389105,0.03145012092590332,-0.027143014907836913,-0.006889787197113037,-0.501008395441272,0.6142728406465683,-0.3824719718205127,0.4747364236548806,0,0
1708433802.3974297,0.03178813934326172,-0.027251123428344726,-0.00658466100692749,-0.4964828148136216,0.6123156021824558,-0.3854705121279986,0.4795694908812404,0,0
1708433802.4057732,0.032102718353271484,-0.0271883487701416,-0.006545202732086182,-0.4924351414185969,0.6108670171461372,-0.3872808532074007,0.4841101712973696,0,0
1708433802.4140933,0.03270480728149414,-0.027010208129882814,-0.006823725223541259,-0.48795067531635344,0.6092719845322855,-0.39000711886928946,0.4884529003120756,0,0
1708433802.4224277,0.03313380813598633,-0.026751409530639647,-0.007251114368438721,-0.4832744574768808,0.6088037847342632,-0.3920273672172008,0.49205517157178646,0,0
1708433802.4307604,0.033540733337402345,-0.02644056510925293,-0.007825653553009033,-0.4791694092902947,0.6080665976906006,-0.3938619848621517,0.4955042066676952,0,0
1708433802.4390955,0.03391900634765625,-0.02596476936340332,-0.008602431297302246,-0.4752359865749805,0.6077060303132482,-0.39595846513876537,0.4980572918472287,0,0
1708433802.4474268,0.03420130920410156,-0.0252813720703125,-0.009713383674621582,-0.47068753433810717,0.607177217490651,-0.398303176159491,0.501142369358425,0,0
1708433802.4557602,0.03443846893310547,-0.02449615669250488,-0.010858821868896484,-0.4661170867965744,0.6071407763486198,-0.4005711023146823,0.5036444797287286,0,0
1708433802.4641032,0.034745391845703126,-0.02336277770996094,-0.012442984580993653,-0.4604664822660958,0.6076225869209033,-0.40346918583811825,0.5059427078566909,0,0
1708433802.47243,0.03495067977905274,-0.02236701202392578,-0.01382412624359131,-0.4564715347396433,0.6081634114740889,-0.4054161616669616,0.5073546546419695,0,0
1708433802.4807613,0.0350003433227539,-0.020951690673828124,-0.015828676223754883,-0.45109151419021815,0.608591570167854,-0.4082798785349611,0.5093528128396414,0,0
1708433802.4890947,0.035121978759765624,-0.019475446701049805,-0.0177918643951416,-0.44597651292378176,0.6098299772009275,-0.4099537488858448,0.5110286507391983,0,0
1708433802.4974399,0.03517489624023438,-0.017681230545043947,-0.020138538360595704,-0.4413709496402415,0.610558667723321,-0.41210582815911234,0.5124242193032036,0,0
1708433802.5057673,0.03508003616333008,-0.01591230869293213,-0.022284820556640626,-0.437543399496504,0.6121900969911084,-0.41284036855608586,0.51316846358828,0,0
1708433802.5140936,0.03498443222045899,-0.014035619735717774,-0.02457674789428711,-0.4341941438839133,0.6143250095212628,-0.4129237650330788,0.5133947506049289,0,0
1708433802.5224307,0.034764167785644534,-0.011951622009277343,-0.026940128326416016,-0.4316215457535275,0.6162267262191117,-0.41284722129815254,0.5133465091815554,0,0
1708433802.5307658,0.034462120056152346,-0.009595870971679688,-0.02959017753601074,-0.42927894567015473,0.6183043215591152,-0.412351322007027,0.5132111905823463,0,0
1708433802.53911,0.034166072845458986,-0.007124423503875732,-0.032292007446289066,-0.4282179730648554,0.6211640716357182,-0.41040397320191374,0.5122042074934778,0,0
1708433802.547429,0.0338320541381836,-0.004869725227355957,-0.034783260345458984,-0.4277503384188419,0.6233516310358584,-0.4083097716578054,0.5116106858335278,0,0
1708433802.55578,0.03347848510742187,-0.002662378549575806,-0.03727456283569336,-0.42744045937383995,0.6252053976346006,-0.40632238245817265,0.5111898007107325,0,0
1708433802.564107,0.03304880142211914,-0.00038945099711418154,-0.03975930404663086,-0.42790771348666523,0.6274839816576269,-0.40357894800989375,0.5101792823943294,0,0
1708433802.5724301,0.0326034049987793,0.002232955455780029,-0.04255634307861328,-0.42875316105490896,0.6303164826870638,-0.40026804662505056,0.508583651572788,0,0
1708433802.5807621,0.032251251220703124,0.004534733295440674,-0.0449654541015625,-0.4303716799274974,0.6322102858479531,-0.39735163410787233,0.5071509196533538,0,0
1708433802.5890923,0.031813934326171876,0.007024121761322021,-0.047627632141113284,-0.4322838525759062,0.6345220819429219,-0.39334914801555076,0.5057557213385871,0,0
1708433802.5974276,0.03142201614379883,0.008852128982543945,-0.0496358528137207,-0.4355051755387269,0.635850658969952,-0.3892617363769241,0.5044843883553982,0,0
1708433802.6057594,0.030920421600341797,0.011043301582336426,-0.05194607543945313,-0.4398292334967166,0.638000220855633,-0.38372619352817083,0.5022551188435938,0,0
1708433802.6140924,0.03051572036743164,0.012788904190063477,-0.0537583999633789,-0.44391027583479575,0.6397430271328943,-0.378809491762851,0.5001758716891069,0,0
1708433802.6224353,0.030095508575439453,0.014550137519836425,-0.05546867370605469,-0.4486989202161335,0.6417172282688293,-0.37236037557493756,0.4982128235802254,0,0
1708433802.630762,0.029778560638427733,0.015909918785095213,-0.056674381256103516,-0.4537808733054907,0.6427567865538479,-0.36665855649587686,0.49649584986465356,0,0
1708433802.6390548,0.0294808349609375,0.01698640823364258,-0.057677257537841795,-0.45835882930998056,0.6432797506007765,-0.3610052451868048,0.495755556851086,0,0
1708433802.6474264,0.029212841033935545,0.01794905471801758,-0.05847516250610352,-0.46367834155209803,0.6433622495080951,-0.3553674949673771,0.4947740420618124,0,0
1708433802.655762,0.029092411041259765,0.01860533905029297,-0.0589792366027832,-0.4686422295331603,0.6430208223330433,-0.3503652136720302,0.4941081961667553,0,0
1708433802.6640933,0.028901323318481446,0.01915641403198242,-0.059210880279541016,-0.4730332075972059,0.6430263593712692,-0.345176008960719,0.4935688425243382,0,0
1708433802.6724327,0.02874075698852539,0.01947100639343262,-0.05929097747802734,-0.47716087084183756,0.6422447619641733,-0.3412179505483481,0.4933654502643018,0,0
1708433802.6807623,0.028567691802978516,0.019788209915161132,-0.05926280212402344,-0.4811466836254007,0.6412132008094593,-0.33811811234792416,0.49297021647228306,0,0
1708433802.6890936,0.028390737533569337,0.019930683135986327,-0.05918377685546875,-0.4845095364921415,0.6401507574676328,-0.33505432397346246,0.4931491736724577,0,0
1708433802.697427,0.028245937347412108,0.020010086059570314,-0.05900344085693359,-0.48804298690199827,0.6389433724097042,-0.33256038120629217,0.4929188620688227,0,0
1708433802.705762,0.028080257415771484,0.020033748626708984,-0.0587145881652832,-0.49191770596456397,0.6371147012137106,-0.3304572899481748,0.49284867376300057,0,0
1708433802.7140927,0.028021263122558593,0.019983297348022462,-0.05828173065185547,-0.4949791142236887,0.6362424887387572,-0.3284739710165203,0.49223573414782795,0,0
1708433802.7224123,0.027914569854736327,0.019821767807006837,-0.05779121017456055,-0.4973453059397263,0.6355786790814885,-0.3265120896915516,0.49201344894127946,0,0
1708433802.7307563,0.027913808822631836,0.019645214080810547,-0.05704986953735352,-0.49941203130770573,0.6346434714083755,-0.324168508092339,0.4926764094097374,0,0
1708433802.7390943,0.02796488380432129,0.019343873977661134,-0.05615956115722656,-0.5010800339054523,0.6340583427962345,-0.3230207977658957,0.49248998766590774,0,0
1708433802.7474284,0.028097272872924805,0.018855709075927735,-0.05491442489624023,-0.5041335057091554,0.6329629517411551,-0.3204257964933499,0.49247802037470734,0,0
1708433802.7557616,0.028235532760620116,0.01830947494506836,-0.05367364501953125,-0.5058773440764396,0.6314881961275857,-0.3193433042667455,0.4932855331181929,0,0
1708433802.7640934,0.028501869201660156,0.01763168716430664,-0.05203446578979492,-0.507476379974133,0.6307856163528176,-0.31837288649012185,0.49316926178640164,0,0
1708433802.7724273,0.028719282150268553,0.017137838363647462,-0.050599884033203125,-0.5087312076105173,0.6298409725309903,-0.31695481129992886,0.4939965195678192,0,0
1708433802.7807593,0.02905926322937012,0.01663118362426758,-0.04861039733886719,-0.5092610774271223,0.6294978658459689,-0.31689532286868377,0.4939260617339514,0,0
1708433802.7890913,0.02931993293762207,0.016310211181640624,-0.04666447448730469,-0.5094526440489714,0.6297115116098133,-0.3162248924478575,0.4938858414731978,0,0
1708433802.797397,0.029624794006347658,0.01615880012512207,-0.044415763854980465,-0.5086755511248666,0.6297128985096341,-0.3163959657964729,0.4945750393664407,0,0
1708433802.8057384,0.029848403930664062,0.016132753372192384,-0.04252375030517578,-0.5081476149940346,0.6303460350160387,-0.3169936058575575,0.49392806854700066,0,0
1708433802.8140938,0.030036659240722657,0.016168474197387695,-0.03995339202880859,-0.5067741735605725,0.631414179088996,-0.31733655401781524,0.4937545704432495,0,0
1708433802.8224337,0.030192138671875,0.016265483856201173,-0.03764268493652344,-0.5061364528165267,0.6321827348856189,-0.31685765993318626,0.49373284193732425,0,0
1708433802.8307705,0.030311014175415037,0.016424158096313476,-0.03491429901123047,-0.5051016427258893,0.6337031258789573,-0.31646013621617863,0.4930980135736675,0,0
1708433802.8390996,0.030394584655761718,0.016586830139160156,-0.03233917617797852,-0.5040663946119857,0.6352203490023949,-0.31607380355271397,0.49245256422817935,0,0
1708433802.8474271,0.030429195404052735,0.016812845230102538,-0.02975495719909668,-0.5030787784462337,0.6364938583433681,-0.3154776464165157,0.4922003224688224,0,0
1708433802.8557613,0.030447587966918946,0.01709841537475586,-0.027115055084228516,-0.5015618796284752,0.6375260380348924,-0.3153585557338996,0.4924888104423191,0,0
1708433802.8640945,0.030539724349975587,0.017374759674072267,-0.02413283920288086,-0.5006470057042539,0.6386723060854352,-0.31509523384500104,0.49210287120094137,0,0
1708433802.872443,0.030678281784057616,0.017760009765625,-0.021212308883666993,-0.4986137824704578,0.6392410542587252,-0.3152432552359718,0.4933323920413042,0,0
1708433802.8807201,0.03071439552307129,0.018100685119628906,-0.018729856491088867,-0.49672933271787195,0.6402180777844275,-0.31544543968077904,0.49383696679745637,0,0
1708433802.8890953,0.03074113845825195,0.01844266128540039,-0.01639702796936035,-0.4948286214154287,0.640550661789441,-0.315675687859498,0.49516497020401534,0,0
1708433802.8974266,0.030794878005981446,0.018838665008544923,-0.0141703519821167,-0.49243473590829084,0.6411379985881965,-0.3165441701982366,0.4962357129337819,0,0
1708433802.9057598,0.030803632736206055,0.01924096488952637,-0.01218453598022461,-0.4901217527083716,0.6403772860858916,-0.3181782630969376,0.498457810067674,0,0
1708433802.9140925,0.030959840774536132,0.019564834594726563,-0.010143439292907714,-0.48761150798599207,0.6391263626782455,-0.3201452092444667,0.5012579414927398,0,0
1708433802.9224272,0.03107163429260254,0.019894598007202148,-0.008605321884155274,-0.4855293210390963,0.6380702062749055,-0.3219010663899552,0.5034951674379854,0,0
1708433802.9307609,0.031255964279174805,0.02015575408935547,-0.007146950721740723,-0.482681854894726,0.6363549453663748,-0.32483313731299207,0.5065116469622448,0,0
1708433802.9390943,0.03143263244628906,0.0203023624420166,-0.006108613967895507,-0.4805457658043884,0.6340993154048333,-0.32722015102066615,0.5098242876675148,0,0
1708433802.9474287,0.03166324996948242,0.020440523147583007,-0.005299302577972412,-0.47818328452895414,0.631906127417768,-0.33019326244081565,0.5128428846237123,0,0
1708433802.9557796,0.0318850212097168,0.02052210998535156,-0.004699118614196777,-0.4756302730204721,0.6293327946395646,-0.33264539477412375,0.5167814851399061,0,0
1708433802.9640949,0.032086544036865235,0.020606416702270508,-0.0044563298225402835,-0.4737342967871294,0.6269796161163449,-0.3355134881352836,0.5195219782579175,0,0
1708433802.9724278,0.032221202850341794,0.020700578689575196,-0.004344621181488037,-0.4722849822981171,0.6245686046706589,-0.3377555403168356,0.5222854709545837,0,0
1708433802.9807677,0.032400474548339844,0.020787721633911134,-0.004457458019256592,-0.470611703439397,0.6216834864097832,-0.3404501559909237,0.5254787917061008,0,0
1708433802.989095,0.03272305679321289,0.02090964889526367,-0.0047754225730896,-0.4684243251100863,0.6194210694377036,-0.34331024768916685,0.528236928717203,0,0
1708433802.9974277,0.03304185104370117,0.021031415939331055,-0.005296891689300537,-0.4669780081127729,0.6165679461570427,-0.3461058901817086,0.5310237539053655,0,0
1708433803.0057616,0.03330290603637695,0.02104771614074707,-0.006058780193328858,-0.465761019887466,0.6140600588364182,-0.3480773824920941,0.5337031666130901,0,0
1708433803.014088,0.03359238815307617,0.02105936050415039,-0.006929948329925537,-0.4650935341431882,0.6113102288221975,-0.35031282579490364,0.535974537937036,0,0
1708433803.0224264,0.033759162902832034,0.021089996337890625,-0.00806235694885254,-0.4636731421423647,0.6088334375087857,-0.35286218859333746,0.5383468649100165,0,0
1708433803.0307603,0.03395272445678711,0.02105966567993164,-0.009305141448974609,-0.4637193537697059,0.6064139703951463,-0.3545426207166016,0.5399314562339049,0,0
1708433803.039094,0.034108322143554685,0.02109184455871582,-0.010885516166687011,-0.4630337563701209,0.6038969188295393,-0.35644047863151684,0.5420871097335633,0,0
1708433803.0474286,0.03425159454345703,0.021125839233398436,-0.012711771965026855,-0.46339272029597234,0.6016461052465759,-0.35814264137575597,0.5431601912406127,0,0
1708433803.0557606,0.034292163848876955,0.02117594337463379,-0.01424816131591797,-0.46314637785066587,0.5997852768780674,-0.35941738462066725,0.5445844398528398,0,0
1708433803.0640934,0.03436931991577148,0.02122022819519043,-0.016352134704589842,-0.46302427897861603,0.5981267202770785,-0.36114478069708034,0.5453690600472553,0,0
1708433803.072426,0.03436766815185547,0.021333454132080078,-0.01837825584411621,-0.4632087143244477,0.5966871956699218,-0.3622301183001246,0.5460690775879321,0,0
1708433803.080761,0.0342869873046875,0.021402828216552733,-0.020842687606811523,-0.46450694389668096,0.5953113107503759,-0.363142905796196,0.5458616788563552,0,0
1708433803.0890975,0.03412521362304687,0.021485260009765625,-0.02308595657348633,-0.46487309947596245,0.5944544632677542,-0.3641549201527758,0.5458095564335592,0,0
1708433803.0974286,0.03401241302490234,0.02150331497192383,-0.02539820098876953,-0.46613540198525316,0.5937651314744645,-0.3641823169243233,0.5454649449477714,0,0
1708433803.1057644,0.03386503982543945,0.021526905059814454,-0.027910306930541993,-0.46705598850068597,0.5932064370851449,-0.3647485179663176,0.544906742901045,0,0
1708433803.1140933,0.03369851684570312,0.02144000053405762,-0.030683122634887695,-0.46951307855407154,0.592648958657321,-0.3636491338422135,0.5441359848377788,0,0
1708433803.1224267,0.0335203857421875,0.021297855377197264,-0.033207069396972655,-0.47117773210360425,0.5923611706003582,-0.3633926332201446,0.5431809919613966,0,0
1708433803.1307616,0.033332759857177735,0.02109993553161621,-0.03619944000244141,-0.4739317844878543,0.592136508086494,-0.3629764309072399,0.5413049972348634,0,0
1708433803.139097,0.03321421051025391,0.02094771957397461,-0.03854410171508789,-0.47577860706506797,0.5916309889857168,-0.3622893869404146,0.5406976145629023,0,0
1708433803.1474273,0.03297253036499023,0.020643285751342774,-0.04154840469360352,-0.4782082731333879,0.5915900741968504,-0.3605392287885091,0.539768017323093,0,0
1708433803.1557624,0.03276043701171875,0.020276445388793946,-0.044208595275878906,-0.48104201755844705,0.5918917355763597,-0.3589759563803316,0.5379581732434542,0,0
1708433803.1641057,0.032519214630126955,0.019798877716064454,-0.04723940277099609,-0.48464464273459723,0.5917512148621508,-0.3574924981653526,0.5358630137285935,0,0
1708433803.1724305,0.03231023788452148,0.01920134162902832,-0.04987253952026367,-0.48778251172688325,0.5915647102608108,-0.35556905489125734,0.5344998117020359,0,0
1708433803.180766,0.0321258430480957,0.01848521614074707,-0.05231079864501953,-0.49147814951352603,0.5923023672087275,-0.3530203827549458,0.5319809766997499,0,0
1708433803.1891046,0.03185189056396484,0.017608610153198243,-0.05464327239990235,-0.495151840364593,0.5924600598546657,-0.3503749814160427,0.5301444079324206,0,0
1708433803.197441,0.03162338256835937,0.01643908882141113,-0.057044647216796876,-0.49949557902291153,0.5934721048065517,-0.347208288660829,0.5270117800936309,0,0
1708433803.205763,0.03142991065979004,0.015150151252746581,-0.059194263458251954,-0.5036318598552159,0.5938857393248023,-0.34416538749371994,0.5245997217459042,0,0
1708433803.2140963,0.031244512557983398,0.013859437942504884,-0.06087443161010742,-0.5073670817535813,0.5947387727440255,-0.34131665940916606,0.5218882532635477,0,0
1708433803.222428,0.031104751586914062,0.012449700355529785,-0.062351165771484376,-0.510506597301494,0.5951934685651741,-0.33907005256056305,0.5197684581862283,0,0
1708433803.2307615,0.030990671157836915,0.010923970222473144,-0.06351495742797851,-0.5139865709783451,0.5956503733566864,-0.33637927356944053,0.5175590943490582,0,0
1708433803.239075,0.030953212738037108,0.009052650451660156,-0.06463472747802734,-0.5176864374107257,0.596260332841145,-0.3336053255946057,0.5149580876299685,0,0
1708433803.2474256,0.030901697158813475,0.007297743797302246,-0.06543344116210938,-0.5201605660632692,0.5968403515480898,-0.3319060452417427,0.5128868980301357,0,0
1708433803.2557597,0.030897314071655274,0.005145757675170898,-0.06613008117675781,-0.5233808115842147,0.597268456056341,-0.3295405905349168,0.5106328807150304,0,0
1708433803.2640984,0.03091712951660156,0.003334876775741577,-0.06656040954589844,-0.5258926592429929,0.5970497420271098,-0.32771334826033155,0.5094825517725508,0,0
1708433803.2724288,0.030992223739624025,0.0010166831016540528,-0.06688772583007813,-0.5283709738546805,0.5973921234323226,-0.32676293198681305,0.5071220362223825,0,0
1708433803.2807639,0.031012039184570312,-0.0010730129480361937,-0.06699532318115234,-0.5306047503414788,0.5978859745309137,-0.3251506086131404,0.5052405571164859,0,0
1708433803.2890992,0.031065631866455078,-0.003331273317337036,-0.06694376373291015,-0.5318439987947503,0.599428311430515,-0.3245365461974551,0.502497466938552,0,0
1708433803.2974365,0.031169382095336914,-0.005022600650787353,-0.06678911590576173,-0.5323933024375994,0.6005278695427146,-0.32446513983944747,0.5006456192939962,0,0
1708433803.3057647,0.03135945701599121,-0.006991024017333984,-0.06632109832763672,-0.5328818770510312,0.6018355155656631,-0.3238115422432555,0.4989759737419754,0,0
1708433803.3140936,0.03166133689880371,-0.008836657524108886,-0.0655966796875,-0.5335278962667646,0.6029944847204726,-0.3243566041811778,0.4965263683304887,0,0
1708433803.3224325,0.0319439811706543,-0.010735272407531738,-0.06455250549316406,-0.5334065613229491,0.6053030879515382,-0.32488681778618683,0.4934918149368856,0,0
1708433803.3307598,0.03214376449584961,-0.012298983573913574,-0.06329258728027344,-0.5327308445420996,0.6070465495293843,-0.32590804423127606,0.49140237222665895,0,0
1708433803.339094,0.03248574066162109,-0.013959756851196289,-0.06162451171875,-0.5313092814341844,0.6095887315198589,-0.32770758649613385,0.4885895685845798,0,0
1708433803.3474326,0.03273722839355469,-0.015287795066833497,-0.06005914306640625,-0.5303096788036995,0.6118938468579332,-0.328997754990413,0.4859197776073773,0,0
1708433803.355761,0.03301487350463867,-0.01649764633178711,-0.05834318923950195,-0.5290233818968875,0.613593499987075,-0.3306582661372506,0.4840479419562719,0,0
1708433803.364093,0.033314525604248045,-0.017702255249023437,-0.05626777267456055,-0.5279967416747846,0.6155243141206276,-0.332083438485091,0.4817362739603796,0,0
1708433803.372431,0.03350807571411133,-0.018636571884155274,-0.054450698852539066,-0.526603639387636,0.6167698107719374,-0.3339303634742412,0.48038954387075444,0,0
1708433803.380765,0.03377029037475586,-0.019447006225585938,-0.05228382873535156,-0.5246635023443273,0.6192608854341444,-0.3362520052880316,0.4776806060364289,0,0
1708433803.3890948,0.033887256622314454,-0.01993838691711426,-0.050526123046875,-0.5231106019857661,0.6207679849761512,-0.3381703691339251,0.4760706193289224,0,0
1708433803.3974278,0.034047134399414064,-0.020366416931152344,-0.048158760070800784,-0.5210329703268288,0.622494469219897,-0.3407421862829837,0.4742573549333883,0,0
1708433803.4057608,0.03416850662231445,-0.02057384490966797,-0.04600419616699219,-0.5193480309005418,0.6242134723854996,-0.34281714937512653,0.4723468630917237,0,0
1708433803.4140942,0.034146469116210935,-0.020690200805664062,-0.043528785705566404,-0.5175767468294129,0.6268991572631921,-0.3449710851637139,0.46915532991395176,0,0
1708433803.4224265,0.034154708862304685,-0.020688932418823244,-0.040963359832763675,-0.5162704967636071,0.6283868209156172,-0.3467879739671319,0.4672610519588388,0,0
1708433803.4307594,0.03415618133544922,-0.020688703536987305,-0.03850509643554687,-0.5152881191616224,0.6286427370808721,-0.349172990065414,0.4662238642855731,0,0
1708433803.4390929,0.03406425476074219,-0.02064634895324707,-0.03654732894897461,-0.5141858157148366,0.6299836735960987,-0.3500522048332553,0.46496986024347386,0,0
1708433803.4474263,0.03392736434936523,-0.020610818862915038,-0.0340716552734375,-0.5134122582738122,0.6306728014808637,-0.35157121429640487,0.4637427409938976,0,0
1708433803.4557614,0.033727909088134764,-0.020584747314453124,-0.03194107437133789,-0.5131828003880133,0.6306321794963198,-0.35252051255635736,0.463331147710432,0,0
1708433803.4640937,0.03347523880004883,-0.020623382568359376,-0.029693199157714845,-0.5124421581133128,0.6309570681216665,-0.3541965924143684,0.4624294606505588,0,0
1708433803.4723942,0.033245967864990233,-0.02065843963623047,-0.027804048538208007,-0.5120605005882877,0.6304035045467745,-0.35545405839885386,0.4626422702808589,0,0
1708433803.4807596,0.032938304901123046,-0.020705482482910157,-0.02589235496520996,-0.5110761848432145,0.6296646842005917,-0.35754697684505554,0.46312381513657885,0,0
1708433803.4891043,0.03267842864990234,-0.02074522018432617,-0.02460090637207031,-0.5104300341831084,0.6288856975383992,-0.359009491190337,0.4637630331443054,0,0
1708433803.4974318,0.03244523239135742,-0.020780878067016603,-0.02320988845825195,-0.5084702479576477,0.6278529275990754,-0.36140217325933394,0.46545372608950286,0,0
1708433803.5057592,0.03223436737060547,-0.020813121795654296,-0.02228289794921875,-0.5075792603092565,0.6260055841749677,-0.3638859831602987,0.46697678494454925,0,0
1708433803.5140932,0.03199790573120117,-0.02084927749633789,-0.021552104949951172,-0.5051674721558465,0.6245620661014645,-0.36664268021782737,0.46936255005961375,0,0
1708433803.5224264,0.03189006233215332,-0.02086576843261719,-0.021214389801025392,-0.50417353437741,0.6228458026273959,-0.3689652808950215,0.4708893350237105,0,0
1708433803.5307608,0.031820306777954104,-0.020876434326171874,-0.02114392852783203,-0.5019602942905024,0.6204910120252096,-0.3719161115628576,0.4740307669802528,0,0
1708433803.5390952,0.03172704315185547,-0.020948190689086914,-0.021270519256591798,-0.49952194372931136,0.6184717176600947,-0.37432037360973186,0.47734139427012307,0,0
1708433803.547439,0.03148288536071777,-0.02104323387145996,-0.021665197372436523,-0.498241352263618,0.6163337897909443,-0.37681119637104005,0.4794804999862027,0,0
1708433803.5557652,0.03135558319091797,-0.02117814826965332,-0.02224475288391113,-0.4963977189422261,0.6150045699886486,-0.3783133617214522,0.4819104573215324,0,0
1708433803.5641024,0.031324045181274414,-0.02129842185974121,-0.023108680725097655,-0.494482638106404,0.6129214368713063,-0.38051876187434513,0.4847882875395836,0,0
1708433803.5724292,0.031246177673339842,-0.02142601776123047,-0.023960821151733397,-0.49288506579010444,0.611230171296181,-0.3823392368955927,0.4871126074945864,0,0
1708433803.5807657,0.03117801856994629,-0.021667858123779297,-0.025328121185302734,-0.49152789595508434,0.6093672513469143,-0.3845615105324985,0.48906476229382284,0,0
1708433803.5890758,0.03107138442993164,-0.02185830879211426,-0.026844512939453124,-0.48892011325341533,0.60782424212418,-0.3866204274433875,0.491966945769409,0,0
1708433803.5974262,0.030949281692504882,-0.022109537124633788,-0.028771064758300782,-0.4871561295814361,0.6064780413815208,-0.38830920869720464,0.49404376813428896,0,0
1708433803.6057813,0.03080645751953125,-0.022248579025268556,-0.030752391815185548,-0.4851283938272884,0.6053328969270638,-0.39018663662351083,0.49596058373138124,0,0
1708433803.6140938,0.030708393096923827,-0.022380615234375,-0.0329033203125,-0.48313907689478786,0.6043375877543754,-0.3919120888181033,0.4977525748549848,0,0
