time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433690.3724315,0.023092620849609374,0.06808965301513673,-0.011523085594177246,0.7598302416548893,-0.2917196377057471,0.48915707788847024,-0.3135012167982653,0,0
1708433690.380766,0.022968452453613283,0.06778363037109375,-0.009946892738342285,0.7579725873115143,-0.2928500928613793,0.49031942627666375,-0.31512413386602905,0,0
1708433690.3891006,0.022888586044311522,0.0676025390625,-0.008889853477478027,0.7567523245616656,-0.29346284277533197,0.4909499394222436,-0.3165021972147239,0,0
1708433690.3974345,0.02285279083251953,0.06732839965820313,-0.007752333641052246,0.7544459501353712,-0.2941549153353828,0.49316440334574685,-0.31791990638010426,0,0
1708433690.4057662,0.02278746795654297,0.06714073181152344,-0.0069353594779968265,0.7526284789192044,-0.29477449216759766,0.49494723798689455,-0.3188818064909539,0,0
1708433690.414099,0.022709619522094725,0.06688634490966797,-0.006184662818908691,0.7504277747836118,-0.29509872613921617,0.49731928540611214,-0.32007565964210083,0,0
1708433690.4224322,0.022733016967773436,0.06673064422607422,-0.005696211814880371,0.7489698408265876,-0.2954382171170362,0.49899836699619754,-0.32056365344414944,0,0
1708433690.4307644,0.022741207122802733,0.0665096664428711,-0.005273760318756104,0.7465381297544582,-0.2962464141368762,0.5017204640648393,-0.32124049049403675,0,0
1708433690.4390993,0.02278217887878418,0.06627404022216797,-0.005047657012939453,0.7452695798211724,-0.29572806353879183,0.5033206485205877,-0.3221590848376286,0,0
1708433690.447432,0.02278005599975586,0.06591401672363281,-0.004887079238891602,0.7442011971238782,-0.29497727199549884,0.5054967523388482,-0.3219099762609987,0,0
1708433690.4557664,0.022745468139648437,0.06556927490234375,-0.004766802787780761,0.7433409912594456,-0.2944151321279873,0.5068045068556168,-0.3223555338639067,0,0
1708433690.4641051,0.02276621437072754,0.06520024108886718,-0.004736762523651123,0.7419411601780554,-0.29392881613052196,0.509096189142204,-0.32241317349441895,0,0
1708433690.4724247,0.022791383743286132,0.06490174865722656,-0.004811717987060547,0.7406216717898759,-0.29368149518900194,0.5107467401180689,-0.3230611363841581,0,0
1708433690.4807637,0.02284532356262207,0.06451939392089844,-0.004976297378540039,0.7393885538450223,-0.2929222692165939,0.5130321488700058,-0.32295374569439783,0,0
1708433690.4890983,0.022914417266845705,0.06420272064208984,-0.005310153961181641,0.7383345024642844,-0.29215110669761113,0.5152192041054006,-0.32258187016837186,0,0
1708433690.497433,0.02300187873840332,0.0638073616027832,-0.0059022679328918455,0.7372165753596588,-0.2906663374896607,0.5183638241001836,-0.3214400984254518,0,0
1708433690.505766,0.02306279182434082,0.06349580383300782,-0.006638350009918213,0.7360127884324553,-0.2895762922333938,0.5204867958150474,-0.32175184747930197,0,0
1708433690.514099,0.02313592529296875,0.06310857772827148,-0.007567120552062988,0.7347823621231792,-0.28820036149756617,0.5235793659908795,-0.3207803965799811,0,0
1708433690.5224311,0.023151071548461914,0.06281826782226563,-0.008446939468383789,0.7349962640119179,-0.2865404694629645,0.5249977238797674,-0.31945648330133347,0,0
1708433690.5307653,0.023284666061401366,0.06240670394897461,-0.009630787849426269,0.7340378418512391,-0.2853382830862278,0.52756215724182,-0.318510115512658,0,0
1708433690.5390985,0.023336933135986327,0.06203120803833008,-0.010766197204589843,0.7338077759050927,-0.28360676934938467,0.529352618525683,-0.31761481916048545,0,0
1708433690.547432,0.02341195297241211,0.06157654190063477,-0.012093185424804687,0.7337894032538209,-0.2814825805422088,0.5310794089210463,-0.3166627974517805,0,0
1708433690.555767,0.02342547035217285,0.06114914321899414,-0.013267935752868653,0.7343692855409719,-0.2797305817121059,0.5318494950845786,-0.31557673638510314,0,0
1708433690.564099,0.023455083847045897,0.06064592742919922,-0.01439979076385498,0.7348142157615143,-0.2783105063429762,0.5323565391143676,-0.3149409807348231,0,0
1708433690.572431,0.02335807228088379,0.06012678146362305,-0.015764121055603028,0.735190134453328,-0.27698952161971696,0.5331410290552014,-0.31389949849508164,0,0
1708433690.5807636,0.02326815986633301,0.05967523193359375,-0.017001253128051758,0.7355457419347722,-0.2758307433939561,0.5331183171210913,-0.3141253160037485,0,0
1708433690.5891047,0.023220890045166014,0.059206836700439455,-0.018538047790527343,0.7359385939911893,-0.27468132788171506,0.5334423218366419,-0.31366198375793236,0,0
1708433690.5974314,0.02312625503540039,0.0587584342956543,-0.019991518020629883,0.7364267768848074,-0.2740957831205895,0.5336323974686256,-0.31270363141168817,0,0
1708433690.6057687,0.02296191596984863,0.05826910400390625,-0.021534305572509765,0.7368259264998953,-0.27350436231356423,0.5333851429161636,-0.3127030605299464,0,0
1708433690.6140985,0.02280805778503418,0.05784510803222656,-0.023124197006225585,0.7376714362698491,-0.27302595499238275,0.5331152892813974,-0.3115859120038205,0,0
1708433690.6224308,0.022596794128417967,0.057374588012695314,-0.024979047775268555,0.7382772460707826,-0.27234150978229305,0.5327290357122361,-0.3114106450918073,0,0
1708433690.6307766,0.02245089340209961,0.056947540283203125,-0.02662168884277344,0.738913600814081,-0.2723852685359319,0.5322767413242379,-0.3106355417453183,0,0
1708433690.6390958,0.022219244003295897,0.05655379867553711,-0.028340267181396483,0.7403245407991592,-0.27305169288940845,0.5309084590433939,-0.30902839585263897,0,0
1708433690.6474333,0.02203229522705078,0.05621147918701172,-0.029671804428100586,0.741254863015445,-0.27379360703677186,0.5297331367903347,-0.3081575851683206,0,0
1708433690.65577,0.02179844093322754,0.05574877166748047,-0.03122660255432129,0.7430024942623182,-0.27409386165972427,0.5281915050887418,-0.3063226738001082,0,0
1708433690.6640987,0.021566883087158203,0.05535374450683594,-0.03254777908325195,0.7444791899709955,-0.27453199147448193,0.5261466274060999,-0.30586375955973033,0,0
1708433690.6724339,0.021276012420654297,0.05484260559082031,-0.03391921997070312,0.7462948033926418,-0.2754995976469204,0.5238739862230286,-0.3044668815038303,0,0
1708433690.680764,0.021073373794555664,0.054435817718505856,-0.03513712310791016,0.7479185487321499,-0.2759715769062255,0.5220554212877627,-0.3031759615638332,0,0
1708433690.6891143,0.02085913276672363,0.05396420669555664,-0.036357959747314456,0.7495051032653511,-0.2766876983667033,0.5203618851681127,-0.30151204377873414,0,0
1708433690.6974394,0.020633464813232423,0.053565174102783206,-0.03734212493896484,0.7509493928317587,-0.27740695151118455,0.5185381084743284,-0.30039748297071805,0,0
1708433690.7057667,0.02032008934020996,0.053059772491455076,-0.03853506469726563,0.752334344513947,-0.2781211311857204,0.5169406841067681,-0.2990217642618983,0,0
1708433690.714098,0.020110849380493165,0.05265375900268555,-0.03952422714233399,0.7539242954762783,-0.27839057044472604,0.515312905389462,-0.29757260804201735,0,0
1708433690.722432,0.019795997619628906,0.05207867050170899,-0.040611286163330075,0.7551223108473913,-0.2786120311092709,0.513791933810412,-0.29695700700535055,0,0
1708433690.7307656,0.01958073043823242,0.05160523223876953,-0.04149269485473633,0.7564508602885429,-0.2787641631049611,0.5124219351673839,-0.2957979222013134,0,0
1708433690.739085,0.01929763412475586,0.05115473937988281,-0.042295433044433596,0.7577472294886103,-0.27959206772886963,0.5105362974017557,-0.29495780950739364,0,0
1708433690.7474341,0.019013561248779298,0.05077222442626953,-0.042922931671142577,0.7589438144371204,-0.2802013028207045,0.5090511010544367,-0.2938681665068586,0,0
1708433690.7557683,0.01873594093322754,0.05031816482543945,-0.043503246307373046,0.7600100597230297,-0.2811455746148523,0.507318669849686,-0.2932057727282028,0,0
1708433690.7641006,0.018505943298339843,0.04984743881225586,-0.04387451553344727,0.7614166345324583,-0.2813058094127916,0.5054258947303418,-0.29267117521954883,0,0
1708433690.772432,0.018255228042602538,0.04931465911865234,-0.04413315963745117,0.7623188980189342,-0.2822010291172715,0.5037860555359037,-0.29228770014999633,0,0
1708433690.7807662,0.01807026672363281,0.04889662170410156,-0.04434341049194336,0.7630089128537398,-0.28245075965510485,0.5027512205823454,-0.2920277051311989,0,0
1708433690.7891033,0.017797470092773438,0.0483699722290039,-0.04453796768188477,0.7641611020018358,-0.2829504734145212,0.5011349456845848,-0.2913084379668222,0,0
1708433690.7974365,0.01761918258666992,0.04788080596923828,-0.04469982147216797,0.7648098411096116,-0.2834405595836858,0.5002272201751623,-0.29068898595727083,0,0
1708433690.8057678,0.0173930606842041,0.0474065055847168,-0.044845935821533206,0.7655341863295979,-0.28401924498280645,0.49915492877034107,-0.29006006265563045,0,0
1708433690.8141024,0.01723033332824707,0.047048313140869144,-0.04494339370727539,0.7658737128975228,-0.284436664058643,0.4985001158095304,-0.2898807748748462,0,0
1708433690.8224366,0.01706852912902832,0.04668958282470703,-0.045040889739990236,0.7662986691530935,-0.2847604598903806,0.4982166492310917,-0.2889256022487417,0,0
1708433690.830772,0.016949777603149415,0.04638552474975586,-0.04508965301513672,0.7664806732299863,-0.2857318672870337,0.4978085772733055,-0.2881862077697107,0,0
1708433690.8391016,0.016835796356201173,0.04601184844970703,-0.04508965301513672,0.7669016645501249,-0.28605601263816516,0.49752615314116866,-0.2872307613665147,0,0
1708433690.8474364,0.016691747665405272,0.04571524047851563,-0.045073822021484376,0.7672562931550974,-0.2867175281143541,0.49676812797581626,-0.28693603298788506,0,0
1708433690.8557687,0.016572452545166014,0.04534301376342773,-0.04484710311889648,0.7678345356311069,-0.287211087378163,0.49615359073314574,-0.2859572230952118,0,0
1708433690.864105,0.0164930419921875,0.045026863098144534,-0.04445849609375,0.768346949885586,-0.288040802641801,0.49506339777345626,-0.28563559906070357,0,0
1708433690.8724334,0.016362680435180663,0.044725765228271486,-0.04394096374511719,0.7690182878681574,-0.28903764967713186,0.49363960616267855,-0.28528588713553893,0,0
1708433690.880772,0.016251697540283203,0.04441883850097656,-0.0430360336303711,0.7696432429114498,-0.2911703070307519,0.49171795117923167,-0.28475006992399443,0,0
1708433690.8891132,0.016119665145874023,0.044117919921875,-0.041954830169677736,0.7696296948430214,-0.2933963527904697,0.49006467668440373,-0.28535122694142945,0,0
1708433690.8974328,0.016019199371337892,0.043807743072509765,-0.04048933410644531,0.7700400921211873,-0.2953760670347823,0.48809149768268345,-0.28558346120595857,0,0
1708433690.9057662,0.015883555412292482,0.043507556915283206,-0.03901038360595703,0.7701770183590154,-0.29734938925811816,0.4864369191934034,-0.28598921234869806,0,0
1708433690.914071,0.0157168550491333,0.04321595764160156,-0.03729309844970703,0.7705506432526309,-0.29956542431433614,0.48427957984897163,-0.28633120560419956,0,0
1708433690.922423,0.01554096508026123,0.0429943962097168,-0.035450122833251954,0.7703200426951096,-0.30193142509533705,0.48282069279747664,-0.2869296704818758,0,0
1708433690.9307742,0.015343947410583496,0.042642730712890625,-0.03321215057373047,0.7703746733809458,-0.30372858487410925,0.4812458041665345,-0.28753139539042605,0,0
1708433690.9390972,0.0150640869140625,0.04238128662109375,-0.031100238800048828,0.7699054350469499,-0.30616819351973845,0.479869086238419,-0.2885001261916884,0,0
1708433690.9474318,0.014741750717163086,0.042062732696533205,-0.02868615531921387,0.7701035467647819,-0.3079068570607058,0.47775483995759166,-0.2896277191243322,0,0
1708433690.9557662,0.014446684837341309,0.04173562622070313,-0.026100975036621094,0.7696733779169248,-0.3100162070815852,0.47648049966420797,-0.2906186218469768,0,0
1708433690.9641008,0.014122522354125977,0.04127936172485352,-0.022932090759277345,0.7700089893574938,-0.3120164741789368,0.4737189493718903,-0.2920996985324988,0,0
1708433690.9724329,0.013736613273620605,0.04090609741210938,-0.019882307052612305,0.7701280187260663,-0.3140444537654366,0.47172848455237076,-0.2928329842783383,0,0
1708433690.9807684,0.013394755363464355,0.040383541107177734,-0.01620829963684082,0.7694199476739859,-0.3161572973701174,0.47002815237733675,-0.2951458200777899,0,0
1708433690.9891124,0.013020870208740234,0.039935771942138674,-0.013298678398132324,0.7692718455919869,-0.3179425970800705,0.4684866420624411,-0.2960634952399427,0,0
1708433690.9974337,0.012586934089660645,0.0393652229309082,-0.009350902557373047,0.7684831549620029,-0.3203388447000663,0.4665527861700308,-0.2985718526573035,0,0
1708433691.0057504,0.012154428482055665,0.03879193496704102,-0.005834733486175537,0.7675900252101634,-0.3219337395554893,0.4654921175645236,-0.30080112481228233,0,0
1708433691.0140986,0.011795113563537598,0.03819841003417969,-0.0020190212726593016,0.7654113568765712,-0.3240794442536845,0.46555433106205035,-0.3039360608249881,0,0
1708433691.0224316,0.01143643569946289,0.03753474426269531,0.0017133451700210571,0.7631026534433539,-0.3258349491091881,0.4664692605659461,-0.3064512487953087,0,0
1708433691.0307662,0.011099742889404298,0.03706882476806641,0.004527729988098144,0.7611885622049857,-0.32714400916848885,0.46723698214585213,-0.30863952611532963,0,0
1708433691.0390985,0.010848985671997071,0.03644496154785156,0.007982215404510499,0.758196708773901,-0.3290289088317467,0.469460920093757,-0.31061901617446824,0,0
1708433691.0474315,0.010538370132446288,0.03603858947753906,0.010987507820129394,0.755618724907376,-0.33117984748423174,0.47044415057399225,-0.313117473716229,0,0
1708433691.0557656,0.010429524421691894,0.03551726913452148,0.014137408256530763,0.7522207106044559,-0.3327501110619844,0.4732734037384518,-0.31536273046807317,0,0
1708433691.064099,0.010288749694824219,0.03507126235961914,0.01678221893310547,0.7493687943860992,-0.33392560320729503,0.4754699402051248,-0.31759791147897665,0,0
1708433691.0724316,0.010148515701293945,0.03462489700317383,0.019457836151123047,0.7458703670329053,-0.33504985838833384,0.47849065056472806,-0.32010259479876335,0,0
1708433691.080775,0.010129087448120118,0.03428841781616211,0.021440200805664063,0.7431357048729842,-0.3359063056187546,0.48099737101991724,-0.32180399466860343,0,0
1708433691.0890982,0.010148975372314453,0.03380765151977539,0.023651573181152345,0.7400425232045978,-0.33678531085241503,0.48409561539240087,-0.32336379068000826,0,0
1708433691.097439,0.010388213157653809,0.03341707611083984,0.025264196395874024,0.7370041544197388,-0.3368068339623542,0.4871807714408266,-0.3256392752358877,0,0
1708433691.105765,0.010781641960144042,0.03306317138671875,0.02670365333557129,0.733013346585353,-0.33623075860890306,0.49238014651790996,-0.32741728373781476,0,0
1708433691.114097,0.011132497787475586,0.03271966934204101,0.027645233154296876,0.7293003345769096,-0.3357286520562591,0.49702519418377,-0.32920090747362796,0,0
1708433691.1224318,0.011708740234375,0.032398193359375,0.028346757888793945,0.72459917498296,-0.33495494874472537,0.5033896222798594,-0.3306964116575219,0,0
1708433691.1307752,0.012121050834655762,0.03217895889282227,0.028723630905151367,0.7216347459729339,-0.33377550940268685,0.5078523849055584,-0.33154661694788057,0,0
1708433691.1391094,0.012664478302001953,0.031933582305908204,0.029126052856445313,0.7179702281417824,-0.33306239009613625,0.512960434295427,-0.332354929171288,0,0
1708433691.147432,0.013135199546813964,0.03177052497863769,0.029464149475097658,0.7151882769293658,-0.3319959480928124,0.5171437959954936,-0.33293651597049356,0,0
1708433691.155738,0.013607510566711426,0.03160755920410156,0.029800025939941407,0.7125765801149411,-0.3318139699498033,0.521107408507905,-0.33253748734462485,0,0
1708433691.164099,0.01394847297668457,0.031471780776977536,0.03004290199279785,0.711315649196564,-0.3310567592507026,0.5233810356505915,-0.332421069016208,0,0
1708433691.1724298,0.014331865310668945,0.031327676773071286,0.030250640869140626,0.7089838311689829,-0.3308419093479799,0.5270145349814709,-0.3318753358001923,0,0
1708433691.1807637,0.01462717628479004,0.0312017879486084,0.030397197723388673,0.7074020872713596,-0.330265742816328,0.5289837634364499,-0.33269058156903136,0,0
1708433691.1891065,0.0149299898147583,0.031140325546264648,0.030415445327758788,0.7055765382243839,-0.329999325625146,0.5318040978942219,-0.33233503781974827,0,0
1708433691.1974316,0.015057808876037597,0.031114381790161134,0.030377668380737306,0.7044261549251923,-0.3291102100171918,0.5337315258758921,-0.3325671896605802,0,0
1708433691.205766,0.01514116096496582,0.031097463607788086,0.030310014724731445,0.7030688077937175,-0.3288396740555059,0.5356826582314179,-0.3325700202502464,0,0
1708433691.2140636,0.015237360954284669,0.031143495559692383,0.030242431640625,0.7024349720942756,-0.32905725427447535,0.5370034114202276,-0.3315626179687455,0,0
1708433691.2224007,0.015291895866394043,0.03119795036315918,0.030208667755126952,0.7014861903287674,-0.32893396675028674,0.5381598386853803,-0.331818566529308,0,0
1708433691.2307706,0.015289111137390137,0.031198516845703125,0.030144975662231444,0.7009980350159383,-0.32875573376427325,0.5387801809373641,-0.3320201016096591,0,0
1708433691.2391071,0.015289111137390137,0.031198516845703125,0.030144975662231444,0.7006035469932538,-0.3286655075826512,0.5392468761838417,-0.3321843843075231,0,0
1708433691.247406,0.01520011806488037,0.031216657638549805,0.030085031509399413,0.7002160323308139,-0.32874236675134966,0.5399520257964397,-0.3317796963177178,0,0
1708433691.2557704,0.0151556396484375,0.031225723266601564,0.03005503273010254,0.7004260211134018,-0.32829473585894703,0.5401639815654579,-0.33143448737319153,0,0
1708433691.2641013,0.015066719055175782,0.03124384880065918,0.029994979858398437,0.6996357835591536,-0.3281134031189231,0.5410966610614187,-0.33176162611073495,0,0
1708433691.272433,0.014977846145629883,0.031261962890625,0.029934850692749024,0.7002406803899734,-0.32775661551048674,0.5408422740546077,-0.3312525005209332,0,0
1708433691.2807689,0.014928126335144043,0.03127209663391113,0.029777076721191405,0.6996634763270949,-0.32765627861257995,0.5418525859253577,-0.3309201828968406,0,0
1708433691.2891076,0.014834223747253418,0.031291236877441404,0.029589000701904296,0.6994740084152354,-0.3274800174608405,0.5421585587749814,-0.3309940527383149,0,0
1708433691.2975304,0.014824228286743164,0.03129327583312988,0.029333465576171874,0.6986985509208182,-0.327035969262856,0.5432357648252721,-0.33130458123715223,0,0
1708433691.3057654,0.014780969619750976,0.03136786842346191,0.02898363494873047,0.6981561887906773,-0.32673810562849553,0.5440675954557052,-0.33137683931569656,0,0
1708433691.3140974,0.014738517761230469,0.03144234657287598,0.028633577346801758,0.698615533211399,-0.32617724635378237,0.5441807173591402,-0.3307749927555516,0,0
1708433691.3224313,0.014698914527893066,0.03151628684997559,0.028347248077392577,0.6985699984515011,-0.32622873612679504,0.5446316088277896,-0.3300775219642747,0,0
1708433691.3307745,0.014571871757507324,0.03160824394226074,0.027999324798583983,0.6985137998051291,-0.32594179786707156,0.5446086130363306,-0.33051756127273624,0,0
1708433691.3390996,0.01448020076751709,0.0316270866394043,0.027809732437133788,0.6993293781246704,-0.32567300022986323,0.5444312084591135,-0.3293480900321786,0,0
1708433691.3474505,0.014400055885314941,0.031709543228149416,0.027555828094482423,0.6993731908885612,-0.3256445230525613,0.544492214154119,-0.32918233952800147,0,0
1708433691.355766,0.014308968544006347,0.03172830581665039,0.027365753173828125,0.6999749537866217,-0.32565225956236055,0.5438669482306923,-0.3289292060211502,0,0
1708433691.3640997,0.014218132019042968,0.03174701499938965,0.02717545700073242,0.6999724151719398,-0.3260155770528913,0.5434969943396746,-0.3291860916750897,0,0
1708433691.37244,0.01408383274078369,0.031774677276611325,0.02695381736755371,0.7003863006347666,-0.32548395841928834,0.5435476550809047,-0.328747858444127,0,0
1708433691.3807755,0.014035794258117676,0.03178457260131836,0.026729955673217773,0.7001013140716543,-0.32522007674402714,0.5440069789810302,-0.3288562852858331,0,0
1708433691.3890975,0.013975013732910156,0.03173092460632324,0.02650596237182617,0.7002787733148687,-0.32490409946800086,0.5439329789055958,-0.3289132009458238,0,0
1708433691.3974457,0.013839319229125976,0.03175881576538086,0.02615478515625,0.7006899657275395,-0.3247360338508975,0.5436141391831585,-0.3287304986194117,0,0
1708433691.405765,0.01379134750366211,0.0317686767578125,0.025866024017333983,0.7003097121503663,-0.32438429566634774,0.5442265859736946,-0.32887465778219777,0,0
1708433691.4140987,0.01374296760559082,0.031778619766235354,0.025512731552124024,0.7006258126602087,-0.32412861625163036,0.5440612934337694,-0.3287269843106169,0,0
1708433691.422442,0.013652064323425294,0.031797306060791015,0.025127513885498047,0.7005460225271648,-0.3237810269536162,0.544361493165972,-0.32874258557335495,0,0
1708433691.4307647,0.013605324745178223,0.03180691146850586,0.024773698806762695,0.7008616762779384,-0.32370517853643593,0.5444319676884936,-0.32802698279264336,0,0
1708433691.439107,0.013602034568786621,0.03180758857727051,0.024387191772460938,0.7010826489730376,-0.323182622360768,0.5441851071917472,-0.3284793208194386,0,0
1708433691.447436,0.013500486373901367,0.0317621021270752,0.023936542510986328,0.7013678954122737,-0.32287783102976225,0.5443416020728451,-0.3279103554917323,0,0
1708433691.4557652,0.013456130027770996,0.03177120018005371,0.02345313262939453,0.7013047073906328,-0.3217246833292628,0.5449234354493611,-0.3282123871490805,0,0
1708433691.464099,0.01340028190612793,0.031716266632080076,0.022904956817626953,0.7010009259708944,-0.3211545566515414,0.545850963300767,-0.3278783035040655,0,0
1708433691.4724326,0.013389045715332032,0.03165218162536621,0.02238902473449707,0.7008898627487967,-0.32094199666224243,0.5458693833825984,-0.32829290489967183,0,0
1708433691.4807725,0.013325637817382812,0.03153234481811523,0.02164689064025879,0.7013634151781147,-0.3195191043322379,0.5462352076609723,-0.32806093838281847,0,0
1708433691.48911,0.013351536750793458,0.03139435577392578,0.02090577507019043,0.7009282020771908,-0.31900240434048677,0.5470336963016856,-0.32816346213910497,0,0
1708433691.4974086,0.013286073684692383,0.03120853042602539,0.019969814300537108,0.7005734081227355,-0.3175302290067476,0.5480443756852018,-0.328662149675367,0,0
1708433691.5057743,0.013324850082397461,0.031068092346191407,0.0190358772277832,0.7010424475904048,-0.31604980685858597,0.5487955393654668,-0.32783450614555526,0,0
1708433691.5140977,0.013373298645019531,0.030925832748413085,0.01797371482849121,0.7005107919098579,-0.31520269858725625,0.5498951743253244,-0.32794385929980985,0,0
1708433691.5224314,0.013418766021728515,0.030718074798583985,0.016847963333129882,0.7001419446071598,-0.3136824484836556,0.5512890978083469,-0.3278488904508481,0,0
1708433691.5307634,0.013529040336608887,0.030497764587402342,0.015435724258422852,0.7000756580474063,-0.3119249935712245,0.5525240228777772,-0.32758825278225406,0,0
1708433691.5390973,0.01357359504699707,0.03029069519042969,0.013891825675964356,0.699883661650202,-0.3102994201729716,0.5541467115013889,-0.3268004675116464,0,0
1708433691.5474331,0.013669660568237305,0.030073822021484373,0.012448260307312012,0.6997952189378522,-0.3085667696857744,0.5553835508560456,-0.3265307208058502,0,0
1708433691.5557735,0.013698135375976563,0.029870342254638672,0.010935268402099609,0.7004738045024415,-0.3072590512491367,0.5559401652342344,-0.325359586834497,0,0
1708433691.5641088,0.013767973899841308,0.029527307510375977,0.009330167770385742,0.700265657410754,-0.3053132287267845,0.557583898574736,-0.3248261502831352,0,0
1708433691.5724385,0.013735518455505372,0.029204151153564454,0.007617187976837158,0.7008403243912723,-0.30358824735470075,0.5583155749011245,-0.323945580149473,0,0
1708433691.580774,0.013726398468017579,0.028745176315307618,0.005646627902984619,0.7015224207451178,-0.301356668482368,0.5590686651973712,-0.3232532980341918,0,0
1708433691.5891068,0.013746813774108886,0.028346942901611327,0.003739621162414551,0.7021854719812624,-0.29961873894054447,0.5599728617650196,-0.32186108277775577,0,0
1708433691.5974326,0.013632231712341309,0.027842199325561524,0.0015520060062408447,0.7029918756558164,-0.2977695538338614,0.5601600301709978,-0.3214909769407419,0,0
1708433691.6057663,0.013577807426452636,0.027326677322387697,-0.0005370826721191406,0.703645667046208,-0.29673332992644363,0.5602287258268805,-0.32089855911322973,0,0
1708433691.6140993,0.013478978157043457,0.026884681701660158,-0.0026431472301483155,0.7045506461826532,-0.29526281329213006,0.560191229645462,-0.32033428613929005,0,0
1708433691.6224382,0.013406938552856445,0.02643799018859863,-0.004985818862915039,0.7052402045872238,-0.2946490881362934,0.5604209226682704,-0.3189773557593324,0,0
1708433691.6307647,0.013262997627258301,0.026068944931030274,-0.007623674869537353,0.7060266518203976,-0.2941824711196532,0.5605733760477173,-0.3173964813203738,0,0
1708433691.6391096,0.013054204940795898,0.02571023368835449,-0.010160992622375489,0.7072021925803689,-0.29347987240619755,0.559815990047284,-0.316765946158231,0,0
1708433691.6474369,0.012911861419677734,0.025339952468872072,-0.01300844955444336,0.7086750122714102,-0.2929876256183092,0.5590000076650075,-0.31536797397085553,0,0
1708433691.6557655,0.012661928176879883,0.024986534118652343,-0.015567449569702149,0.7096825831892588,-0.2935568961420705,0.55821165936475,-0.31396612459128964,0,0
1708433691.6640992,0.012396404266357422,0.02456890106201172,-0.018118629455566405,0.7113559953109609,-0.2936479882074392,0.5563022779618095,-0.31348251873955585,0,0
1708433691.6724322,0.012144644737243653,0.024016475677490233,-0.020964523315429688,0.712946547313639,-0.29411134034390796,0.5543061714449391,-0.31297029122408854,0,0
1708433691.680774,0.011844627380371094,0.023535860061645507,-0.023439050674438477,0.7145820644194085,-0.29544410640198265,0.5521477975584905,-0.31179811640907507,0,0
1708433691.6891067,0.011587265968322755,0.022915781021118162,-0.026276220321655275,0.716065909809825,-0.295600362609881,0.550021405627628,-0.31200399050043237,0,0
1708433691.6974373,0.011333622932434083,0.022491439819335938,-0.028475317001342773,0.717870404706678,-0.29660549307167683,0.5477494552011538,-0.3108983409203058,0,0
1708433691.7057652,0.011004626274108887,0.02194462776184082,-0.03133210754394531,0.7198371181178401,-0.2976608628560437,0.5450164790778995,-0.31014444684250314,0,0
1708433691.7140985,0.010749592781066894,0.021583938598632814,-0.03380797958374023,0.7214176569493931,-0.2988170127083921,0.5429691191819086,-0.3089490198584905,0,0
1708433691.7224302,0.010325240135192872,0.021244998931884765,-0.036563312530517575,0.7238268161026905,-0.3003309151196175,0.539861482900898,-0.30728761642541624,0,0
1708433691.7307649,0.009999091148376466,0.02102374267578125,-0.03895233154296875,0.7255354847059641,-0.30229428866562164,0.5369023619036335,-0.3065163508329154,0,0
1708433691.7390914,0.009686566352844239,0.02079972267150879,-0.04129065704345703,0.7279684758068125,-0.303897221923053,0.5339500463498501,-0.30431189078695575,0,0
1708433691.7474363,0.009331164360046386,0.020580322265625,-0.04344651412963867,0.7304676917777326,-0.3062242925481381,0.5303310182548474,-0.30231213378961286,0,0
1708433691.7557654,0.008976823806762695,0.02029311180114746,-0.04566378021240235,0.7325406601267519,-0.3084249649988285,0.5266849672931574,-0.3014318923979661,0,0
1708433691.764099,0.008685153007507324,0.01999674415588379,-0.04745007705688477,0.7349961829167464,-0.3105151519807603,0.5223434758747507,-0.30086249455653474,0,0
1708433691.772433,0.008395231246948243,0.01976589012145996,-0.04917874908447266,0.7369708537024933,-0.3130785195630724,0.5185888237903606,-0.2998690023320034,0,0
1708433691.7807648,0.008210375785827636,0.019521368026733397,-0.05031885528564453,0.7386860166796709,-0.3151594028568395,0.5154734610837556,-0.2988388301050543,0,0
1708433691.7890959,0.007980098724365234,0.019281797409057617,-0.05172802352905274,0.7402824094380727,-0.31717966345945503,0.5125129497550799,-0.29784139461812875,0,0
1708433691.7974317,0.007780509948730469,0.019171846389770507,-0.05285945892333985,0.7414876147565079,-0.319644988145993,0.5094056987442436,-0.29753829913250224,0,0
1708433691.8057675,0.007507202625274659,0.019070329666137694,-0.05391241455078125,0.7431440162712049,-0.3216821317619701,0.5065846286124589,-0.2960229537032131,0,0
1708433691.8141012,0.007338051795959473,0.01909038543701172,-0.05476644515991211,0.7444293445764639,-0.32353776141600493,0.5041207808812679,-0.29497545919884777,0,0
1708433691.8224306,0.0071740555763244625,0.019042625427246093,-0.05545494842529297,0.7453043141505319,-0.3256675812828259,0.5017116556990425,-0.29452935050177176,0,0
1708433691.830769,0.007028468132019043,0.01905982780456543,-0.055977062225341795,0.746611685004905,-0.32707287935408746,0.4995783988418003,-0.2932844014598729,0,0
1708433691.8390982,0.0069744734764099125,0.018998926162719726,-0.05624619293212891,0.7474198066154083,-0.32867878169732356,0.4976607336701174,-0.29269043803828876,0,0
1708433691.8474314,0.006900417804718018,0.0188730411529541,-0.056398433685302736,0.7481736606095164,-0.32970429425708986,0.49576633946841586,-0.29282585590838583,0,0
1708433691.855767,0.006892671108245849,0.0188066520690918,-0.056398433685302736,0.7492726395113801,-0.33090612393502983,0.493874334494498,-0.2918558128482568,0,0
