time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433484.6295216,-0.46143714728484686,-0.0016945813993707128,0.28806852137369793,0.12003924982123189,-0.8293287025893922,-0.07720048504515288,0.540226403161253
1708433484.6315217,-0.4614244297078379,-0.0017096927847187213,0.2880733848017262,0.12005577562366268,-0.8293264183266793,-0.07715208267770457,0.5402331522068368
1708433484.6335654,-0.4614326701482496,-0.0017119341904241257,0.28803834807209955,0.12006263148521952,-0.8293455879879359,-0.07718582684519336,0.540197379056964
1708433484.6355593,-0.46143418853719964,-0.001725095118778301,0.2880814501794104,0.12004658040416964,-0.8293198687034081,-0.07715624859514332,0.5402446549571331
1708433484.637516,-0.46143192326964905,-0.0017202179851422681,0.28804655388588857,0.1200590622086678,-0.8293353002116853,-0.07717485641739544,0.5402155337838069
1708433484.6395335,-0.46142863922646415,-0.001714942090251005,0.2880733151532239,0.1200483896777342,-0.8293237809528026,-0.0771509973181178,0.5402389971991569
1708433484.6415389,-0.4614361539238037,-0.001694818145844652,0.28807673812161333,0.12002866607043869,-0.8293284882394542,-0.07718244294057056,0.5402316618058758
1708433484.6435313,-0.4614237320145719,-0.001699035274025494,0.28808501536653686,0.12003980239661699,-0.8293176416144465,-0.07717161926232403,0.5402473843787349
1708433484.6455247,-0.4614217168913459,-0.0017203731187553503,0.2880677601780456,0.1200605624404896,-0.8293299713279254,-0.0771643580009556,0.5402248808209374
1708433484.6475263,-0.4614294906973394,-0.001705445478640649,0.28808779524352246,0.12004383806150291,-0.8293172149355654,-0.07717752933661645,0.5402462983866494
1708433484.6496763,-0.4614310068334374,-0.0017291084910066837,0.2880449650280483,0.12007192065572243,-0.8293346676243043,-0.07717514259046392,0.5402136061898777
1708433484.6516192,-0.4614237473229884,-0.0017329873481982695,0.2880598101997138,0.12008355536974172,-0.8293308887365656,-0.07715663817428171,0.5402194645723379
1708433484.6535833,-0.46142921770970635,-0.001699566985309221,0.28806905888597406,0.12004247857900086,-0.8293217871427704,-0.07719576330824697,0.540236976552132
1708433484.6555753,-0.46142734159198107,-0.0016851082979493215,0.28805986421643004,0.12003221127773585,-0.8293365904116404,-0.0772014367036803,0.5402157219399113
1708433484.6575391,-0.46142925086552444,-0.0017050455757445975,0.28807812212220396,0.12003163461870942,-0.8293228444685455,-0.07716745459033755,0.5402418072358058
1708433484.6595595,-0.4614267496252812,-0.0017186924280521805,0.2880395222435839,0.12005860405623732,-0.8293411017940427,-0.07715886961349387,0.5402090126118583
1708433484.661542,-0.4614247492007097,-0.0017127330378852946,0.2880654529575179,0.12005499311515716,-0.8293251516412011,-0.0771743780214301,0.5402320861078355
1708433484.6635637,-0.461431923889397,-0.0016864692668771772,0.2880605871566412,0.1200207676871281,-0.8293398397308365,-0.07718638805160562,0.5402154265277604
1708433484.6655903,-0.46142550407881255,-0.001721246752812881,0.2880557486806547,0.12006770229136611,-0.8293306826778152,-0.07715794492558198,0.5402231179526491
1708433484.6675212,-0.4614299712172447,-0.0017321903725027255,0.28806612152320626,0.1200582313446237,-0.8293254739476126,-0.0771492949844195,0.5402344543171749
1708433484.6695123,-0.46143009264736956,-0.0017240648006308994,0.28805685878555837,0.12005931302142311,-0.8293299588828315,-0.07717498804775454,0.540223659122825
1708433484.6715338,-0.4614275894382651,-0.0017147702717841633,0.28805077583745425,0.12005171658052578,-0.8293385189101194,-0.07717220084970697,0.5402126042717359
1708433484.673532,-0.4614355164609689,-0.001720460208940554,0.2880818028225357,0.12003666726914501,-0.8293166516867546,-0.07715481601460893,0.5402520005624584
1708433484.6755257,-0.46142815898346873,-0.0017121798160911177,0.288063826667613,0.1200444342174582,-0.8293302746534571,-0.07716673228586644,0.5402276601442704
1708433484.677553,-0.4614308464343831,-0.0017227760388834848,0.28805147652068114,0.12004957071700434,-0.829332361092013,-0.07716208223431209,0.5402239799208058
1708433484.679517,-0.46143267998420273,-0.0017437933980328428,0.28805797934568883,0.1200757381754388,-0.8293276144338572,-0.077159438366522,0.5402258288068368
1708433484.6815352,-0.4614309471754518,-0.0017027089628557698,0.28807332567339927,0.12002720228448091,-0.829320633508236,-0.0771780208801011,0.5402446766441008
1708433484.6835518,-0.46142709051615427,-0.0017014319955755374,0.2880793052769982,0.12002682491104054,-0.8293224538086836,-0.07716404034659241,0.5402439632128319
1708433484.6855333,-0.4614332023356875,-0.0017219903904480134,0.2880651354740539,0.12005358339636338,-0.8293308907270384,-0.07716768616026784,0.5402245449924135
1708433484.6875267,-0.461432224192063,-0.0017125483419560108,0.2880478278487658,0.12005208773759796,-0.8293408298539094,-0.07717960077081877,0.5402079168171547
1708433484.6895285,-0.46142949618064455,-0.0017097168765759618,0.28807515774874204,0.12004375283178383,-0.8293212860446886,-0.0771650970046985,0.5402418437362113
1708433484.6915178,-0.4614368099523204,-0.001700596316521007,0.2880567605211636,0.12004804967821152,-0.8293301423829846,-0.07719743720865367,0.540222672970963
1708433484.6935155,-0.4614304645523919,-0.0017331410703373268,0.28805532860831057,0.12006020258078337,-0.8293342798875752,-0.0771590878240997,0.5402190991864052
1708433484.6955125,-0.46142811062502664,-0.0017077800801215078,0.2880301785909275,0.12006752799075616,-0.8293497145895866,-0.07719026185552638,0.5401893215411014
1708433484.6975248,-0.4614299953012285,-0.0016956718245604672,0.2880851167167186,0.1200270188781131,-0.8293225673367296,-0.07717841710761142,0.5402416921878691
1708433484.6996086,-0.46142451060081935,-0.0017383454057171058,0.28807677933380915,0.12005911012180899,-0.8293192754400804,-0.0771249890736676,0.5402472448061962
1708433484.7015805,-0.4614288489652234,-0.0016820720239311881,0.2881025899636203,0.12000149825674367,-0.8293143607384617,-0.07717887362446879,0.5402598938984382
1708433484.7036016,-0.46142802338146466,-0.0016989365098941478,0.28806476494938127,0.12003010549291114,-0.8293337843859765,-0.07717321571159882,0.5402245298282246
1708433484.7055867,-0.4614363448006993,-0.0017100086402029573,0.28806459677689317,0.12004284187531634,-0.8293302168415021,-0.07718477256718291,0.5402255255278828
1708433484.707545,-0.4614348463353928,-0.0017210760628290852,0.2880628338929734,0.12006696664676615,-0.8293314190620328,-0.07717560359793343,0.540219628564248
1708433484.7095654,-0.4614301512329309,-0.0017025343798248533,0.2880585327756576,0.12004062514719725,-0.8293336545146934,-0.07717968592828367,0.5402214674405164
1708433484.7115648,-0.46143562181015585,-0.0017195215284035847,0.2880707089614052,0.12006571756101142,-0.8293261549302041,-0.0771779340377347,0.540227654524377
1708433484.7135792,-0.46143153919130075,-0.0017153159487933618,0.288090985665207,0.12004296661956645,-0.8293160326503707,-0.07715812052800473,0.5402510792129976
1708433484.715597,-0.46142269347757847,-0.0017061748457285937,0.28805497749082276,0.12004681208504846,-0.8293373360608038,-0.07717308948391026,0.5402153831420344
1708433484.7175539,-0.4614317842291842,-0.0017194451595170773,0.2880706551899306,0.12003968482850286,-0.829328954143621,-0.07713896353910421,0.5402347084272116
1708433484.7195663,-0.46143063180113275,-0.0017290589328687446,0.2880530013179148,0.12007121485570273,-0.829331596620182,-0.07715581788970904,0.5402212379907565
1708433484.721519,-0.46142724540990065,-0.0017200186540552323,0.2880448315534091,0.12008751171725789,-0.8293411959134529,-0.07718062651877024,0.5401993346724627
1708433484.7235208,-0.46142915884402397,-0.0017299329229436677,0.2880763000427078,0.12007189297654328,-0.8293260387842183,-0.07715015840790877,0.5402304276594773
1708433484.7255068,-0.46142689167368656,-0.0017156924970279524,0.28805507794719915,0.12006678652983252,-0.8293357177085295,-0.07717385379295147,0.5402133193434072
1708433484.7275262,-0.4614216381238698,-0.00171733668821282,0.2880744656377049,0.12005279176585792,-0.8293242639251671,-0.07715930424145606,0.5402360911890076
1708433484.729512,-0.46142907388777754,-0.0017173259707068506,0.2880779200615961,0.12003928973952528,-0.8293242862959725,-0.07714241471022493,0.5402414690961642
1708433484.7315156,-0.4614246878565972,-0.0017170609018815589,0.2880769192600473,0.12006426547909123,-0.82932000514175,-0.07716052025463375,0.5402399053575072
1708433484.7335162,-0.4614335142855081,-0.0016926140162651494,0.2880883168688417,0.12001694413787115,-0.829315883911101,-0.07717575089933834,0.5402545708142411
1708433484.7355092,-0.46142967785057665,-0.0017186301325774406,0.2880466209126107,0.12003944355503655,-0.8293407999865603,-0.07715655150857954,0.5402140650038217
1708433484.7375119,-0.461426776413031,-0.0017105841583867905,0.28805338858533963,0.12006829931879524,-0.8293367881701671,-0.07719148429480605,0.5402088207708649
1708433484.7395222,-0.4614288168527408,-0.0017347290067548323,0.28803728233100356,0.12009720335993354,-0.8293446483333018,-0.07716359428819988,0.54019431294911
1708433484.741535,-0.4614269720502331,-0.0017148394806324298,0.2880642535073709,0.12006665555587401,-0.8293334081349583,-0.07716420390562516,0.5402182725625754
1708433484.7435157,-0.46142885826945323,-0.001715546506162816,0.288058798548186,0.12006212317241566,-0.829337528285313,-0.07718102991171977,0.5402105509694395
1708433484.7455235,-0.46143087532753446,-0.0016973956235175332,0.2880760843463365,0.12003067893152905,-0.8293269170425845,-0.07717730563806854,0.5402343605124784
1708433484.7475693,-0.46142950256859694,-0.001712647170432848,0.28806970630564493,0.12005723487458048,-0.8293271484651616,-0.07718286582617241,0.5402273099314515
1708433484.7496185,-0.4614251294540159,-0.0017242460755617973,0.2880740211872587,0.12007078396749218,-0.8293237307710897,-0.07714423800366302,0.5402350626904804
1708433484.7515907,-0.46142635133916177,-0.0017272360655497202,0.2880546846012312,0.12006304646443706,-0.8293376516256127,-0.07714064460574689,0.5402159248111835
1708433484.7535567,-0.4614361442519571,-0.001714176269405663,0.28806240478271816,0.1200643192572753,-0.8293298121282395,-0.0771764253914127,0.5402225664672198
1708433484.755579,-0.46142920914147456,-0.0017089353405911876,0.2880842027391267,0.12003567329831284,-0.8293204637832104,-0.07715668917349208,0.5402461020701647
1708433484.757524,-0.46143750886662815,-0.001719418521317912,0.2880719590773565,0.120042100384108,-0.8293293921292058,-0.07716579913537996,0.5402296668360338
1708433484.7595773,-0.46142633759809926,-0.0017115461896247553,0.28805811139905413,0.12006231412339832,-0.8293361437408965,-0.07716706043339308,0.5402146297504193
1708433484.7615266,-0.46143540637116864,-0.001736534472701813,0.28805229164826957,0.12007780532580524,-0.8293379807549707,-0.07714678566420674,0.5402112621994167
1708433484.763621,-0.4614256800787087,-0.0017197286454486518,0.28804922025318963,0.12006945239371518,-0.8293360231121227,-0.07716544964569663,0.5402134585063756
1708433484.7655783,-0.46143596250117175,-0.0017314113080944215,0.2880640336765722,0.12007210338266369,-0.8293282707111458,-0.07715483143457708,0.5402262871934552
1708433484.7675228,-0.4614314513287468,-0.0017304666501796917,0.2880858690044354,0.12007076528813974,-0.8293174866528986,-0.0771555715046688,0.5402430336807941
1708433484.7695382,-0.4614196970005644,-0.0017244576969489562,0.28807364207113617,0.1200715980846091,-0.8293240247750705,-0.07713793137575621,0.5402353309506475
1708433484.7715335,-0.46142573838547946,-0.0017055156930644287,0.28809364378830793,0.12004328925703019,-0.8293102274140028,-0.07714861133337206,0.5402612767728407
1708433484.7735724,-0.46142612116327164,-0.0017157170645016946,0.2880541047409739,0.12008795921118647,-0.8293340053355295,-0.07717818494989391,0.5402106231966014
1708433484.7755537,-0.46142919858165876,-0.0017192321228595398,0.28806109824762705,0.12006620980471254,-0.8293350653008141,-0.07715646465591519,0.5402169329884299
1708433484.777534,-0.4614269611902353,-0.001716248236014222,0.2880483436786131,0.12008248351105276,-0.8293413148671067,-0.0771853454419526,0.5401995955730833
1708433484.779591,-0.46143321291414396,-0.0017113349987943035,0.2880359400578374,0.12006744889591216,-0.8293493252498009,-0.07717930214655358,0.5401915028427406
1708433484.7815282,-0.46142834551218015,-0.001706272060961858,0.2880468711639763,0.1200649959468337,-0.8293400602524967,-0.07717929573605223,0.5402062731201469
1708433484.7836032,-0.46143534957505533,-0.001709268600935849,0.2880653249865056,0.1200627957248866,-0.8293292552198575,-0.07717894495896405,0.5402234000616984
1708433484.7855167,-0.4614259243281835,-0.0017207742703654028,0.2880588249213756,0.12007534940333811,-0.8293330612466093,-0.07716899233255764,0.5402161887720246
1708433484.7875147,-0.46142631103530823,-0.0017072952822054135,0.28806229853884596,0.1200750629051038,-0.8293356178214623,-0.0771807548354145,0.540210647214644
1708433484.7895348,-0.4614283365454498,-0.0016897841554634487,0.2880453791648062,0.1200476744763526,-0.8293453474168331,-0.07720431065318428,0.5401984311227115
1708433484.791527,-0.4614322205747262,-0.0017288695979461094,0.2880593862287306,0.12009480797286616,-0.8293352812415818,-0.07718035922094339,0.5402068312567262
1708433484.7935185,-0.4614319653648181,-0.0017013215574588757,0.2880728750113052,0.12004912641669062,-0.8293323473225032,-0.077168321122974,0.5402232086334297
1708433484.7955105,-0.4614224801379394,-0.0016778533032456178,0.2880468750155865,0.12005051673843091,-0.8293421457287036,-0.07721307977265442,0.5402014615501957
1708433484.797541,-0.46142608285481557,-0.00170932872690506,0.2880276658891425,0.12009402596296198,-0.8293561032267324,-0.07719140320840855,0.5401734593991953
1708433484.7996073,-0.4614211308218261,-0.0016989534956929554,0.2880321002789529,0.12007251567545525,-0.829356787050426,-0.0771923794868442,0.540177051809794
1708433484.8015776,-0.46142204009662646,-0.001725540638044535,0.28802242862657346,0.12010146655752586,-0.8293633629332374,-0.07717927878256474,0.5401623912134256
1708433484.8035681,-0.46142244473360094,-0.0017031229990219078,0.28801990202519817,0.1201080048308433,-0.829368184872512,-0.0772109357476707,0.5401490095314422
1708433484.8055754,-0.4614206162557437,-0.0017158929410949343,0.2880281308243945,0.12009975932719749,-0.8293564488242249,-0.07719104697165084,0.5401717049889234
1708433484.8075714,-0.4614202954485757,-0.0017004604213813042,0.2880226981402868,0.12008544998983868,-0.8293617998260145,-0.07719811693726655,0.5401656601742024
1708433484.8095405,-0.4614211553830023,-0.001721579771168763,0.28804563359111013,0.12010017832019082,-0.8293540548113482,-0.07718078113280015,0.5401767543676463
1708433484.8115394,-0.461424359179534,-0.0017515544910451895,0.2880301131920801,0.12010618762774146,-0.8293566544497684,-0.07714348252419251,0.5401767548844146
1708433484.8135638,-0.46142450655398587,-0.001721665263809303,0.2880245628241598,0.1201062232421392,-0.8293621678336254,-0.07717798312490137,0.5401633536492377
1708433484.8156328,-0.4614195307049521,-0.001713745082348772,0.28803809054303053,0.12008624459999431,-0.8293531745931029,-0.07717360323987649,0.5401822290793975
1708433484.8175826,-0.4614257026529176,-0.0017380318413410646,0.28800140750345227,0.12014961592626333,-0.8293683092064724,-0.07718927993640298,0.5401426594332912
1708433484.8195922,-0.46142904154428926,-0.0017090075532470417,0.28803193645437863,0.12009111257512639,-0.8293569216858694,-0.0771866057206759,0.5401735360321976
1708433484.8215723,-0.46142665149844364,-0.0017144339993463112,0.2879991954290807,0.1201293655616657,-0.8293736979504802,-0.07721773180404759,0.5401348225885233
1708433484.8235722,-0.4614172052351369,-0.001710569293443286,0.28805085292757243,0.12009460829726613,-0.829346953630721,-0.0771694505622192,0.5401905140423093
1708433484.825537,-0.46141859707942634,-0.0016989920437702236,0.2880664157949988,0.12008695373144826,-0.8293381863975905,-0.0771886125773055,0.5402029379914988
1708433484.827551,-0.46142534812073066,-0.0017325220363855706,0.28803853047723116,0.12013490900550894,-0.8293486749088875,-0.07717174161902716,0.5401785828414495
1708433484.829564,-0.46142767809958063,-0.0017252422282004278,0.28800550385337753,0.12014820607420085,-0.829367686837978,-0.07719730187884404,0.5401427822241074
1708433484.8315306,-0.4614280116683633,-0.0017381468091760665,0.2879901591220875,0.12017633421000289,-0.8293774031802604,-0.07720560623049035,0.540120418199864
1708433484.8335328,-0.46142443886024753,-0.0017030266178859822,0.2880280187076231,0.1201079482361447,-0.829362188178753,-0.07720232598052773,0.5401594602087895
1708433484.8355215,-0.46142046901822026,-0.0017287763272274166,0.2880101258020906,0.12015807674902294,-0.829365184112509,-0.07718977358777686,0.5401455052367534
1708433484.837549,-0.4614234497294767,-0.001744950236386034,0.2880502887176055,0.12015063564594203,-0.8293433749615667,-0.07715417477309981,0.5401857314630927
1708433484.8395357,-0.4614211002268294,-0.0017267502468929748,0.2880079819795874,0.12015744937058988,-0.8293634711142732,-0.07719299447871572,0.5401478147187558
1708433484.8415306,-0.4614242471077554,-0.0017244951671581583,0.2880383664106375,0.12013740304418821,-0.829353976956981,-0.07717546004444192,0.5401693564636618
1708433484.8435485,-0.4614308234477399,-0.0017294250723866496,0.2880364100206522,0.12014148087512136,-0.8293516569700526,-0.07718082646647986,0.5401712447734627
1708433484.8455622,-0.46142139909692104,-0.0017190717906558654,0.28800906469418214,0.12015414867269925,-0.8293666821626129,-0.07721213892548687,0.5401408822500569
1708433484.847559,-0.4614235747355434,-0.0017113210543755288,0.2880336508859831,0.12014382946495776,-0.8293541822631247,-0.07719347237246235,0.540165038138568
1708433484.8496048,-0.4614189810434973,-0.001729703775747478,0.2880455039165983,0.12015048780156712,-0.8293506605332424,-0.07716687781974739,0.5401727641427992
1708433484.8515728,-0.46142286286629736,-0.001725752735105556,0.28800633238292284,0.12015758697300265,-0.8293754838452315,-0.07718865840827051,0.540129958530764
1708433484.8535764,-0.4614257284539205,-0.0017233448002182388,0.288014928927915,0.12016083648315487,-0.8293649227832846,-0.07719548505810828,0.5401444763384963
1708433484.8555722,-0.46142041164162806,-0.0017325789455256003,0.2880146775746989,0.12016209868096576,-0.8293649759891901,-0.07717984194058129,0.5401463492805102
1708433484.8575547,-0.46142114565868997,-0.001741544825836962,0.2880272436056525,0.12015658866495074,-0.829357406887686,-0.07717143541466548,0.5401603978421365
1708433484.859553,-0.46142074405795175,-0.0017218575826097777,0.28802383166165546,0.12014180859850686,-0.8293656124275759,-0.07718011100796507,0.5401498469999876
1708433484.8615355,-0.46142124665661693,-0.0017432586412776908,0.28803438472530474,0.12016664734256934,-0.8293546080201861,-0.07715666764580338,0.5401645672014458
1708433484.8635948,-0.46142110673818276,-0.001736599905312947,0.2880438545030246,0.12014297376858858,-0.8293489608369502,-0.07714877071972126,0.5401796314089852
1708433484.8655884,-0.46142195291533816,-0.0017390058301847248,0.28803727898769416,0.1201604359873323,-0.8293524667571744,-0.07716258470064055,0.5401683913646195
1708433484.8675768,-0.4614215635461919,-0.0017433236091673235,0.28801709418896904,0.12017311489819382,-0.82936348439998,-0.07715335550052886,0.5401499726322299
1708433484.8695524,-0.4614203973785037,-0.001721339663940343,0.28801843124427623,0.12015807116864835,-0.8293671617276602,-0.07718855968323873,0.5401426434145541
1708433484.871537,-0.4614224696356623,-0.0016902424839838762,0.2880031314218775,0.12013096929387775,-0.8293777748168095,-0.07721327048240982,0.5401288436270011
1708433484.8735747,-0.46142611249647,-0.0017376267416004641,0.28805421922052454,0.12015720219831978,-0.8293406406001944,-0.07715406897581521,0.5401884840027659
1708433484.8755631,-0.4614248873720319,-0.0017094563027341006,0.28800799574298663,0.12016964631392904,-0.8293727491654971,-0.07720235196907221,0.5401295177056095
1708433484.8775647,-0.4614207223162667,-0.001726876517815517,0.28801827228156246,0.12017461391978522,-0.8293654834538985,-0.07718738642806719,0.5401417077035582
1708433484.8795352,-0.4614274735733809,-0.0017396178375512698,0.28801113984900806,0.12019161159965495,-0.8293642813723087,-0.07718061420897195,0.5401407391367528
1708433484.8815398,-0.46142133572198096,-0.0017386489045535314,0.2880399851192432,0.12017969988464211,-0.8293451195215694,-0.07716733407094967,0.5401747078619784
1708433484.8835745,-0.46142718386941817,-0.0017294376742952662,0.2880368005874416,0.12014712070637806,-0.8293517093505572,-0.07715373699561198,0.5401737798624512
1708433484.885578,-0.4614211517944641,-0.0017207276282876424,0.28802966123118345,0.12017241078497055,-0.8293578078174995,-0.07717717356304418,0.5401554426080513
1708433484.8875554,-0.4614185862045129,-0.0017360018882339784,0.28799813694207194,0.12017869456441325,-0.829378022996355,-0.0771618810245924,0.5401251896182937
1708433484.889526,-0.46141816664317264,-0.0017262065690720981,0.2880227090559173,0.12019467137093863,-0.8293612669819271,-0.07718252318820819,0.5401444139472946
1708433484.8915706,-0.46142390683358026,-0.0017179772474884337,0.2879968940915306,0.12017678575354779,-0.8293736542927524,-0.07719355057434675,0.5401277973598079
1708433484.8935444,-0.46142196642608135,-0.0017149318430016976,0.2879887518726494,0.12016825145901458,-0.8293836482178432,-0.07718595556833523,0.5401154355072139
1708433484.89554,-0.46141646325180796,-0.0017272686761157549,0.2880124489087565,0.12020941263520983,-0.8293669117967959,-0.07718696180547036,0.5401318317390531
1708433484.8975494,-0.46142673451745597,-0.0017419703044938876,0.28800091608212464,0.12018155608841619,-0.8293713824066918,-0.07716052321141499,0.5401349435823611
1708433484.8995955,-0.4614254928572403,-0.0017171538295978781,0.28802746585520445,0.12020379344686229,-0.8293557699875482,-0.07720507523599766,0.5401476012972279
1708433484.9015925,-0.4614204332394764,-0.001723248561326427,0.2880389958620626,0.12017782096465741,-0.8293539814297811,-0.0771665961670977,0.5401616251370892
1708433484.9035754,-0.4614196361052932,-0.0017303922672220946,0.28800106162395933,0.12020582986779535,-0.8293721594800031,-0.0771763930445566,0.5401260814864463
1708433484.905553,-0.46141853345314643,-0.0017400752308123206,0.288001171618746,0.12022872581373953,-0.8293659203973829,-0.07718118322888574,0.5401298811656284
1708433484.907593,-0.46141622527379395,-0.001739479224543773,0.288034401720046,0.12020468433706234,-0.8293484536186879,-0.0771551746681821,0.5401657665621182
1708433484.909533,-0.46141848029597227,-0.001725663632440291,0.28801796757275966,0.12019431893672747,-0.8293650008626914,-0.07717748841020931,0.5401394785812793
1708433484.9115393,-0.46142408382076017,-0.0017197711985666494,0.2880187337616736,0.12018434956776927,-0.8293615852743444,-0.07717958487515023,0.5401466418193286
1708433484.9135776,-0.4614287207503121,-0.001746084543589078,0.2879862099342554,0.12024083016193138,-0.829377356689303,-0.07719828520673536,0.5401071817094953
1708433484.915593,-0.4614228500749298,-0.0017187937576008277,0.28802135965973213,0.12018321994528014,-0.8293609068028672,-0.07719136263343612,0.5401462519035967
1708433484.9175456,-0.46141880604680685,-0.0017236373036539064,0.288047132168848,0.1201957130807721,-0.8293467580049525,-0.07718035697234174,0.540166768731011
1708433484.9196045,-0.46142356949679675,-0.0017116363256539943,0.2880343930250751,0.12017983909083964,-0.8293555632586035,-0.07718134856564156,0.5401566396904637
1708433484.9215407,-0.4614213346474808,-0.0017135533381162152,0.2880038646610165,0.1202045832827079,-0.8293728078790334,-0.07718730067121278,0.5401238046260972
1708433484.923542,-0.46141759299871826,-0.001733622244443702,0.2880197298554417,0.12021664783170356,-0.8293608584844228,-0.07717441667482038,0.5401413087415095
1708433484.9255102,-0.4614215165420604,-0.0017341045397132164,0.28801430372622383,0.12023227459560053,-0.8293624617240417,-0.07719578132358385,0.540132315802755
1708433484.927545,-0.4614162995549348,-0.001693817315204525,0.2880240338697568,0.12018587087948933,-0.8293627661803741,-0.07719272477311019,0.5401426124244224
1708433484.9295187,-0.46141849464705315,-0.0017280161305814553,0.2880421677395411,0.12023271562457877,-0.8293464607927267,-0.07717585690547878,0.5401596330484375
