time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433269.2257693,-0.4612844059032507,-0.0017634760288926976,0.2877387721750405,0.6894442732370998,-0.48052538192146105,-0.4440886199182479,0.31072053213282713
1708433269.2277653,-0.4612798950657379,-0.0017489878620780765,0.2877234448656591,0.6894413141697979,-0.4805333794551613,-0.4441022065197805,0.31069531008608114
1708433269.2297482,-0.46128329494803233,-0.0017375484093384778,0.2877445901913745,0.6894260565711292,-0.4805377367718553,-0.4441173363359227,0.3107008008114081
1708433269.2317412,-0.4612827613252771,-0.0017186466023636983,0.2877613577760474,0.6893985018824701,-0.48055832412650773,-0.4441282821546707,0.31071445364718625
1708433269.2337735,-0.4612789132724422,-0.0017609878130450684,0.28775240802831886,0.6894323094282475,-0.48052508330153926,-0.44409925677029566,0.31073233686012297
1708433269.2357697,-0.46127936953795085,-0.0017717892727295815,0.28774376852923395,0.6894494799882863,-0.48051416560926746,-0.4440915696194904,0.31072210894239316
1708433269.2377942,-0.46128052933575825,-0.001738780782794269,0.28774186848250466,0.6894408065527985,-0.4805290587940073,-0.44410874845301174,0.31069376798042114
1708433269.2397704,-0.46127578318056883,-0.0017594902433429628,0.2877295410713009,0.6894566545440107,-0.4805179876079272,-0.44409484097487745,0.3106956023340319
1708433269.2417364,-0.46128332071488043,-0.0017557838050064672,0.28774525957825703,0.6894365885757234,-0.480530688859762,-0.44410110760071636,0.3107115279883389
1708433269.2437518,-0.46128075145708614,-0.001743159892253237,0.28774818098881955,0.689420284945238,-0.4805416601801871,-0.44411506517986876,0.3107107858082457
1708433269.2457402,-0.46128169054790275,-0.0017505463790048678,0.28775608909895706,0.6894201891377344,-0.4805298599379219,-0.44411818661583014,0.31072478632126954
1708433269.2477496,-0.4612789836010385,-0.0017410318662719078,0.2877434733796206,0.6894240604587105,-0.48054557782873003,-0.4441060539780918,0.3107092295215653
1708433269.249761,-0.4612758139107308,-0.0017610671990970508,0.2877513110835125,0.6894395436942458,-0.48050876710471846,-0.4441161627033899,0.31071735444257026
1708433269.2517464,-0.4612841705905911,-0.0017557855035743798,0.2877426792298515,0.6894248764634372,-0.4805422800273079,-0.4440995387012635,0.3107218314583894
1708433269.2537591,-0.4612803180659534,-0.0017617393063306466,0.28773625254447044,0.6894521196390434,-0.4805087476381759,-0.44410384958367666,0.3107070790203872
1708433269.255738,-0.4612774027862872,-0.00174751713402947,0.2877437571403235,0.6894210788836755,-0.48055291660773686,-0.44408651035414776,0.31073242774474297
1708433269.2577608,-0.46127518022551506,-0.001738234402402258,0.2877144806191599,0.6894526791031654,-0.4805377086935819,-0.44409476987159335,0.3106740239763961
1708433269.2597468,-0.46127812680457064,-0.0017426070884951229,0.28774666815019356,0.6894457543717823,-0.4805194443926597,-0.44411532869368253,0.31068825236657377
1708433269.2617579,-0.4612820090991038,-0.0017454284258636072,0.2877407873160054,0.6894240582567202,-0.48055343692999025,-0.44410251947286683,0.3107021312277408
1708433269.263738,-0.4612848404183578,-0.00172565590646853,0.28774008250320204,0.6894379432656508,-0.4805359996829034,-0.44411836007487143,0.3106756469998718
1708433269.2657669,-0.4612790278226898,-0.0017519045488142183,0.2877447837595273,0.6894405012495295,-0.48052893003969344,-0.4440966339884984,0.31071196036166815
1708433269.2678344,-0.4612787941058544,-0.0017582143209632294,0.287737914585673,0.6894434505262935,-0.48053092853702195,-0.4440911938580076,0.3107101008713995
1708433269.2697766,-0.46127574717966974,-0.001761583235371018,0.287775791000517,0.6894111757549156,-0.4805319818969778,-0.44410736694788583,0.31075696571598105
1708433269.2718072,-0.4612830683057671,-0.0017628283209660596,0.28772250703882923,0.6894452498037732,-0.48054466978883714,-0.4440800340898315,0.3107008065379365
1708433269.2737758,-0.4612742537544154,-0.0017342886086142994,0.2877481309686622,0.6894256265920612,-0.48054131439246833,-0.44412049284432303,0.3106917095704653
1708433269.2757545,-0.46128656901431964,-0.001726040731044359,0.2877229134645526,0.689445868940045,-0.48054415525044936,-0.4441085874220732,0.31065941356107224
1708433269.2777889,-0.4612780111552175,-0.0017636395557275094,0.2877441841407415,0.6894440505915382,-0.48051533035474736,-0.4440980491090975,0.31072309404917764
1708433269.2797441,-0.4612822754638498,-0.0017423435388686525,0.28774411085856066,0.6894324166007575,-0.4805384727427893,-0.4441060583354307,0.31070167058423476
1708433269.2817748,-0.4612789297557837,-0.001751892521273937,0.2877324335185706,0.689452837909571,-0.4805227827997157,-0.4441050707779459,0.31068203298255226
1708433269.283792,-0.46128533227668744,-0.0017551999786806665,0.2877512717281693,0.6894292789892329,-0.48053536827844173,-0.44410516218280727,0.31071471485668534
1708433269.2857506,-0.4612733647297358,-0.0017370201561652818,0.28774493392680833,0.689428313586867,-0.48054299993168237,-0.44410597154604153,0.31070389710876556
1708433269.28775,-0.4612834346805932,-0.001759380135538653,0.2877346165201427,0.6894478327362249,-0.4805302847126566,-0.4440945000223695,0.3106966470034352
1708433269.2897449,-0.46128231468126313,-0.0017422053280201093,0.28777579456345864,0.6894008547279606,-0.480538782514249,-0.44413179824294624,0.31073442968162956
1708433269.2917402,-0.4612810829452227,-0.0017402739479714401,0.28778501879074464,0.6894008114024309,-0.48054886601419894,-0.44411221452262956,0.31074692198305565
1708433269.2937753,-0.4612811037129495,-0.001741364330457596,0.2877403976428865,0.6894254936175518,-0.48054698605281265,-0.4441106493357442,0.3106973030013886
1708433269.2957392,-0.4612797460311214,-0.0017477436411733644,0.2877505559681925,0.6894213927495211,-0.4805506735169353,-0.4441028086858467,0.3107119063040112
1708433269.2977486,-0.46127520640553543,-0.0017261159504367801,0.287763114238456,0.6894146138677658,-0.48053173663073895,-0.44414085213629323,0.3107018566726836
1708433269.299799,-0.46127538358158604,-0.0017219670862727056,0.287727862326829,0.6894250347060037,-0.480563890880122,-0.4441073739587004,0.310676855749331
1708433269.3017523,-0.4612747936332301,-0.0017656208857406922,0.28774040308856136,0.6894517516065121,-0.4805215939459743,-0.4440881656784754,0.3107104456928661
1708433269.3037705,-0.46127881597550335,-0.0017475723068490804,0.2877432789035399,0.6894458692736776,-0.48051657228120953,-0.4441153640826433,0.3106923888516124
1708433269.3057606,-0.46127638018263395,-0.0017502577949210843,0.28773375741848534,0.6894353909933224,-0.48053807805721427,-0.44409745292723396,0.3107079810473277
1708433269.3077538,-0.46127318597893846,-0.001737119855377434,0.28772727585708524,0.689448621468486,-0.4805391194916815,-0.44410400219448665,0.3106676491497036
1708433269.3097467,-0.4612719821182295,-0.0017198761752990803,0.28774071819999836,0.6894202495964454,-0.4805635301921103,-0.4441107938240623,0.3106831435798101
1708433269.3117385,-0.4612764251153473,-0.0017258225385032105,0.28773871077245056,0.6894328116211771,-0.48054979051538954,-0.4441157139172927,0.3106694863475768
1708433269.3137481,-0.46127578011425097,-0.0017269232692040807,0.2877645696995652,0.689402400884966,-0.4805604810737334,-0.44411458266714626,0.3107220480535831
1708433269.3157423,-0.4612810966915889,-0.0017456139680094682,0.28773768351791484,0.6894434918566231,-0.4805407485253796,-0.444105629773358,0.31067418648291906
1708433269.317882,-0.4612733233263623,-0.001767490292944219,0.2877271765100462,0.6894787478971443,-0.4804970351920706,-0.44409778046689546,0.31067477650139774
1708433269.319769,-0.4612747025448799,-0.0017434651495122535,0.28772882122546106,0.6894470687802231,-0.48053856727994615,-0.444105992022612,0.31066910460569924
1708433269.3217824,-0.4612746436401247,-0.001734903950655593,0.28773427910039046,0.6894530885757042,-0.48052975476130805,-0.4441099373234491,0.3106637362374653
1708433269.3237565,-0.46127269255335,-0.0017340665680033317,0.2877379131796368,0.6894393579289729,-0.4805442427687871,-0.4441123882253633,0.3106682943350074
1708433269.3257456,-0.46127330357582597,-0.0017602084181148863,0.28773216303396276,0.6894643066832681,-0.48051885442480247,-0.4440967330216939,0.31067457583699126
1708433269.3277578,-0.46127977706452994,-0.0017415554172256782,0.28771301747548994,0.6894642017019127,-0.48052954291681244,-0.44410799634437,0.3106421744365896
1708433269.3297896,-0.4612842089828635,-0.001765660398657512,0.28772897241377837,0.6894601281722966,-0.4805309665642571,-0.44408703088820484,0.310678983567218
1708433269.3318076,-0.46127167376177747,-0.0017359061915607156,0.2877621087576573,0.6894385285504616,-0.48053134610931464,-0.4441172657032965,0.31068311035647245
1708433269.3337643,-0.4612767388468429,-0.00172124080667149,0.2877309149523947,0.6894415115812508,-0.4805502833952845,-0.4441165600226743,0.31064820674019367
1708433269.3357415,-0.4612795612063292,-0.0017426351810055194,0.28772423542606895,0.689458908360434,-0.48054009370810136,-0.44410137532028693,0.31064706736114117
1708433269.3377564,-0.4612746271639905,-0.0017391898127149333,0.2877148184705087,0.6894696150534618,-0.48052918924359184,-0.44410956072550783,0.31062846983997466
1708433269.339753,-0.4612800910619447,-0.0017374754893036903,0.28770230557487075,0.6894807167074115,-0.48052759256958755,-0.4441001380705769,0.31061976986921686
1708433269.3417335,-0.4612811403367457,-0.0017412003734589825,0.28769921347818284,0.689465271267333,-0.4805546370209254,-0.4440886043945442,0.31062870440584783
1708433269.3437483,-0.46127622542113966,-0.0017269402983923644,0.2877336667631784,0.6894453329676209,-0.48054301819913936,-0.4441143337362914,0.31065414704973454
1708433269.3457634,-0.4612771474254404,-0.0017357310206152666,0.2877280297605287,0.6894549731481925,-0.4805343554173881,-0.4441100851975795,0.3106522259547148
1708433269.347735,-0.4612737818447044,-0.0017144913250428599,0.28773274374446567,0.6894448316028481,-0.48055199253049025,-0.4441173396560025,0.31063707967332416
1708433269.3497736,-0.4612687165014122,-0.0017315745203468145,0.28774344264639323,0.689447739734385,-0.480528664019019,-0.4441189321420895,0.31066443527416293
1708433269.3517332,-0.46127877377129384,-0.0017380722610273963,0.28776815404411116,0.6894260338824668,-0.48053229299813593,-0.4441255118641856,0.31069758432022077
1708433269.353738,-0.46127795396280197,-0.0017087596972733745,0.28774178609800366,0.6894255256161756,-0.48055736880049477,-0.44413601793587915,0.31064490578869275
1708433269.355748,-0.4612720769403437,-0.0017113245103552565,0.2877441358736906,0.6894246182763144,-0.480559015071371,-0.44412488813093987,0.31066028470158874
1708433269.3577378,-0.4612708646289613,-0.0017134335015629887,0.28772459087318547,0.6894405616754865,-0.4805500303030137,-0.44412758954913023,0.31063493765776184
1708433269.359725,-0.4612697949129684,-0.00172940260951206,0.2877225471121476,0.6894443553875781,-0.4805472281049569,-0.4441116306336686,0.31065366877079276
1708433269.3617272,-0.4612737490416283,-0.0017092057392348594,0.28773190595810394,0.6894423718397477,-0.4805526106848077,-0.4441251059241762,0.3106304791288808
1708433269.363736,-0.4612790655219471,-0.0017392142207978713,0.2877477542405982,0.6894363796812596,-0.48053786745707877,-0.44412056254408167,0.3106730793572713
1708433269.365773,-0.46127733393914205,-0.0017085448641363527,0.2877344182325383,0.6894200439971941,-0.48058153495007144,-0.444117447519446,0.3106462361091025
1708433269.3678417,-0.46127576143152127,-0.00172061924622517,0.2877119078794367,0.689454801825454,-0.480554712280957,-0.44410853763695407,0.31062332742786186
1708433269.3697665,-0.46127480473786964,-0.0017276224031108703,0.287712998722092,0.6894623018721753,-0.48053864534367524,-0.4441075683315235,0.31063292223949507
1708433269.3717859,-0.46127463998932133,-0.0017317200304698397,0.2877270690718016,0.6894412675282605,-0.48055800630499373,-0.4441036572271196,0.3106552475698623
1708433269.373764,-0.46127332171908786,-0.0017306869142581273,0.28773577233927955,0.6894486472547642,-0.48052860261634633,-0.44412758585573653,0.3106501446130563
1708433269.3757632,-0.4612694752138646,-0.0017167938277510481,0.2876979904114189,0.6894598714431204,-0.4805584837241943,-0.4440983555216659,0.31062079777969004
1708433269.3777657,-0.46127261348196147,-0.0017259238080936648,0.2877219258565281,0.6894464439639844,-0.48054083231941397,-0.4441207807083616,0.3106458458150968
1708433269.379758,-0.4612720993772484,-0.0017321570283553018,0.28774235123137887,0.689436265899349,-0.48054814735727913,-0.44411366002454966,0.31066729843008517
1708433269.381814,-0.4612709560412097,-0.0017608631272550202,0.2877184242612556,0.6894823907984886,-0.4805044346100375,-0.4441036885252445,0.3106468009446759
1708433269.3838196,-0.46127043054432004,-0.0017200591832504473,0.28775905713611916,0.6894130418264673,-0.4805548293829336,-0.444133572706806,0.31068003365360586
1708433269.385812,-0.4612694061688981,-0.0017107940051850862,0.28771712652518033,0.6894661997825872,-0.4805372122486492,-0.44411621153416453,0.3106141298366764
1708433269.387817,-0.4612733245317689,-0.0017407291648579779,0.28772267536471297,0.689459673571031,-0.4805351403991167,-0.44410309163871026,0.3106505775913959
1708433269.3897822,-0.46126456849060093,-0.0017092745552245146,0.28777663576784657,0.6894065588313569,-0.4805522003719887,-0.4441457235673282,0.3106811156069862
1708433269.3917825,-0.46126815339674965,-0.0017282014199150107,0.28777550163220844,0.6894151427967038,-0.4805387238206517,-0.44413411113484086,0.31069951258070067
1708433269.3937702,-0.46127059277430416,-0.0017387250267225985,0.28774303543492685,0.6894398605536017,-0.480537798951556,-0.44411509868817217,0.3106732714216327
1708433269.395759,-0.4612599573746705,-0.0016917602934256833,0.2877754263409451,0.6893921961570452,-0.48056093283644147,-0.4441523224984895,0.3106900451065873
1708433269.3977516,-0.4612664040309649,-0.0017454592922007026,0.28779910099270284,0.6894069381517866,-0.48052520520239894,-0.44413633535071295,0.31073544441310563
1708433269.3997555,-0.46126622286094987,-0.0017157304018833915,0.2877637911760976,0.6894062480510086,-0.48056059233751297,-0.444129708822645,0.3106917185596721
1708433269.4017534,-0.4612661590379845,-0.001727960120032901,0.28776200235641264,0.6894364632915461,-0.4805248158231103,-0.4441326792540716,0.3106757597251685
1708433269.4037297,-0.4612663523300694,-0.0017213830692755507,0.28777537708549844,0.6894247131437943,-0.4805320371535955,-0.4441396373989699,0.31068071820878107
1708433269.405733,-0.4612688881710725,-0.0017090334199218388,0.28779247066308766,0.6894011423277034,-0.48054620389735203,-0.4441478595385158,0.3106993558803382
1708433269.4077353,-0.46126830873611224,-0.0017290675931149468,0.2877873895061075,0.6894000162024398,-0.4805472203355634,-0.44413911535529427,0.3107127820017321
1708433269.4097283,-0.46125758654483706,-0.0017085769324373958,0.28780912140650067,0.6893868884807933,-0.48054081397552995,-0.44415395969377014,0.31073059743586573
1708433269.41174,-0.46125873888509217,-0.0016998993681559163,0.28779314792250466,0.6893929062508635,-0.4805571738628667,-0.44414669672911733,0.31070232577909035
1708433269.413775,-0.46126538669179795,-0.0017041325110071588,0.2877916217335918,0.6893861801109953,-0.4805686946987443,-0.4441505625278427,0.3106939042751184
1708433269.4157574,-0.46126264656967075,-0.0017241306018433238,0.2877905546712472,0.689407278542716,-0.48053901383215897,-0.4441374093921971,0.3107117990291486
1708433269.417781,-0.46126318563357843,-0.0017140027941122363,0.2877660615065943,0.6894190658338579,-0.48055619113346276,-0.4441255394915782,0.3106760434912615
1708433269.4197676,-0.4612599608265253,-0.0016940403732830381,0.2877922577789231,0.6893816323108025,-0.48057339293251133,-0.44414467528203655,0.310705143916933
1708433269.4217687,-0.4612597562476072,-0.001712570338873844,0.2877928068797264,0.6893974952024959,-0.480546405848201,-0.4441413668993921,0.31071641675914113
1708433269.4237628,-0.46126169853421883,-0.0017060399443821219,0.28779639366128795,0.6893789396800803,-0.4805650849724915,-0.44414771121971125,0.31071962803988135
1708433269.4257553,-0.4612601832834978,-0.0017058368445281502,0.287795346568852,0.6893818098169909,-0.4805632875401032,-0.44414788410962913,0.310715792973318
1708433269.427758,-0.46125416609566466,-0.001704998638912585,0.2877628589850697,0.6894083715589787,-0.4805693714933993,-0.4441166231750643,0.3106921328685591
1708433269.4297779,-0.46126644975624803,-0.001719072792840257,0.28776310519182047,0.6894182201073502,-0.48055066321371764,-0.44413096235527044,0.3106787185280812
1708433269.4318461,-0.46126612263302647,-0.0017200630045608536,0.28777475578046907,0.6893978439666371,-0.4805613393522291,-0.44413138101397975,0.3107068204155798
1708433269.433768,-0.4612688628486883,-0.001706353725446722,0.28775361798474763,0.6894182225398269,-0.48056278396435725,-0.4441314931996154,0.3106592053146544
1708433269.4357514,-0.46126515573772425,-0.001712915225633275,0.2877819957593661,0.689391235303622,-0.4805645808745923,-0.44413078068311873,0.31071732804138386
1708433269.4377573,-0.4612619948554192,-0.0017191920348004898,0.28779419338104717,0.689403790556129,-0.48053881754380995,-0.44414534763575386,0.31070849453137467
1708433269.4397273,-0.46125844335643296,-0.001719067708539713,0.28777625969186493,0.6894128838856549,-0.4805445841374938,-0.4441312867195909,0.3106994984633672
1708433269.441755,-0.4612610243500055,-0.0017307650453401056,0.2877643463192181,0.6894293605604506,-0.48053920379568854,-0.4441174939582756,0.3106909750424608
1708433269.4437501,-0.4612655162730435,-0.0017295238155754403,0.287733008219229,0.6894550453809104,-0.48052904237546895,-0.4441167090581967,0.3106508145294952
1708433269.4457612,-0.4612607686329371,-0.0017188284348166063,0.28776688199079703,0.6894146004495215,-0.4805505750189142,-0.4441238599892356,0.3106970397739245
1708433269.447781,-0.46126490857904645,-0.0017128475800334637,0.28772115148410704,0.689438759173809,-0.480566601694381,-0.44410469547302595,0.31064603352304976
1708433269.449761,-0.46126448961177446,-0.0017299804029764394,0.287740268320705,0.6894393771702542,-0.4805439496021588,-0.4441112205679013,0.3106703743093938
1708433269.4517539,-0.4612628435945988,-0.0017076886934407768,0.28775858476395966,0.6894156213156162,-0.4805600842012951,-0.4441263190762107,0.31067655087287027
1708433269.4537919,-0.46126263337166107,-0.0017035447448538756,0.2877846762585827,0.6893815503508501,-0.48058612344200974,-0.4441205245565136,0.31072015650499224
1708433269.4557316,-0.46126557615952485,-0.0017306950879315236,0.28776414645133763,0.6894324075711353,-0.4805374994833597,-0.44412025920553533,0.31068289676800065
1708433269.4577794,-0.4612632680994554,-0.0017235260916067547,0.2877554004564118,0.6894212973271255,-0.48055298298739824,-0.4441221583719477,0.31068088736956356
1708433269.4597397,-0.4612558601652762,-0.00172448148888935,0.2877903682514956,0.6894126820151977,-0.480536486806254,-0.4441397359887485,0.3107003920827257
1708433269.4617536,-0.46125800014534635,-0.0017227049356168221,0.2877784674049181,0.689417303589487,-0.4805417369248729,-0.44412237690050554,0.31070683114613473
1708433269.4637759,-0.46126497544110234,-0.0017137979164516019,0.28779748957891316,0.6893896330755993,-0.4805564514025429,-0.444139180049939,0.31072145012511454
1708433269.4657612,-0.46126286811002987,-0.0017000114147882575,0.28776754370722724,0.6894032672545242,-0.4805746389612792,-0.44413111539649636,0.31067459474937303
1708433269.4677868,-0.4612626082435719,-0.0017121215563462948,0.28777106183548234,0.6894249302398814,-0.48053129498201896,-0.44413616221379515,0.31068635232439784
1708433269.4697595,-0.46125933476094627,-0.001726017194374789,0.2877575683179884,0.689441414260671,-0.48052832810885876,-0.44412473555769155,0.3106706961606798
1708433269.4717638,-0.4612658187345647,-0.0017338754092243087,0.28775575671690823,0.6894307372183897,-0.4805455895948032,-0.44410829962217907,0.3106911860774097
1708433269.4737954,-0.4612592094664947,-0.0017233978767327593,0.2877449379457973,0.689435842690534,-0.4805453081702953,-0.4441125904777908,0.3106741582240388
1708433269.4757955,-0.46126026262757425,-0.001753784121191042,0.2877670764124958,0.689450178242526,-0.4805058455241799,-0.4441103159742109,0.31070663234589746
1708433269.477796,-0.4612636827894056,-0.0017259491585090042,0.2877648118702958,0.6894224883910407,-0.48053601157956877,-0.44412765299778056,0.3106966396963269
1708433269.4798453,-0.46126015967828277,-0.001733153877146395,0.2877555325598771,0.6894445071182056,-0.4805332561259873,-0.44410677889555805,0.3106818795818367
1708433269.4817958,-0.46125827209896375,-0.0017243460627762875,0.28775222646937826,0.6894313692783614,-0.4805471789318546,-0.44410949175917047,0.3106856211751861
1708433269.4837577,-0.4612631393401141,-0.0017252229146483776,0.2877537636681037,0.6894299550023537,-0.48054270358144513,-0.44412003523350946,0.3106806100873922
1708433269.485747,-0.46126263702042225,-0.0017347732705541904,0.2877492324171094,0.6894304306780366,-0.48054615994497835,-0.4441074314993796,0.3106922250463572
1708433269.4877992,-0.46126236780399543,-0.0017063745160667762,0.28776246691150864,0.6894047234815186,-0.4805702433606036,-0.4441172855227836,0.31069793230334725
1708433269.4897573,-0.461260761731061,-0.0017229092548810732,0.2877536968423997,0.6894379057460419,-0.48054136568079375,-0.4441099879510379,0.31067939840336783
1708433269.4918008,-0.46126246226854406,-0.0017159743997939778,0.2877606677954622,0.6894296785915142,-0.4805416968452023,-0.4441203141185933,0.31068238195549036
1708433269.4938087,-0.4612666326678395,-0.0017398190231249586,0.28774618956635933,0.6894430247448745,-0.4805406648829819,-0.4440987213132116,0.31068522776667473
1708433269.495769,-0.4612580434096904,-0.0017207382785772159,0.28775139239435443,0.689425655244121,-0.4805426015642334,-0.4441185361351538,0.3106924521681544
1708433269.4977524,-0.46126545906385175,-0.001718098949171696,0.2877494838476926,0.68943004385726,-0.4805484152543527,-0.44411690894844985,0.3106760473702164
1708433269.499766,-0.46126376014049647,-0.001716730120163971,0.2877597986433636,0.6894163820989163,-0.4805604894485987,-0.4441194306775282,0.31068408290292676
1708433269.5017626,-0.4612615358044889,-0.001738602998315126,0.2877498173669589,0.6894416063302831,-0.4805294303861136,-0.44410552775245427,0.3106960222037457
1708433269.50376,-0.4612602057472949,-0.0017349881217648242,0.28775403548081646,0.6894347717098124,-0.48054093462287445,-0.444097356559502,0.31070507496028427
1708433269.5057442,-0.46126762733809684,-0.0016986390260821797,0.28776096730397255,0.6894115036097945,-0.4805647915504465,-0.4441324634317503,0.31066962313461444
1708433269.50776,-0.46126266251000003,-0.0017434111439956859,0.2877418486131653,0.6894562760299388,-0.480529004834447,-0.4440891224456877,0.31068757664439045
1708433269.5097888,-0.461262710313234,-0.001735691481922389,0.287775235438818,0.6894174960853998,-0.48053685446128824,-0.44411262295259857,0.31072789660722727
1708433269.5117292,-0.461253421295577,-0.0017250469916536499,0.2877616199801578,0.6894396337709783,-0.4805347393181229,-0.44410120841167827,0.3106983623733639
1708433269.5137384,-0.46125611335581806,-0.0017420943319965947,0.2877848601224854,0.6894170823603349,-0.48052699228791645,-0.4441171391470431,0.31073761109389064
1708433269.515752,-0.4612665032737382,-0.0017505829432209494,0.28773955829603687,0.6894483384777248,-0.4805376740199116,-0.4440853527503733,0.3106971707151744
1708433269.5177896,-0.4612671969115653,-0.0017487319581431214,0.28774808323543966,0.6894493956496428,-0.480530054331816,-0.4440904659855932,0.3106993011625597
1708433269.5198,-0.46126887085114804,-0.0017469256582753317,0.28777365051485404,0.6894221534184505,-0.4805319881765902,-0.44410819545253366,0.3107314168969951
1708433269.5217779,-0.46126334351902176,-0.0017315669763428127,0.2877465155516855,0.6894375301805541,-0.4805463315789855,-0.44409390155103706,0.3106955451719498
1708433269.523775,-0.46125949800648536,-0.0017349748044547973,0.2877619419551474,0.6894274598836896,-0.4805385437358552,-0.44409707475639265,0.3107253992440305
1708433269.5257642,-0.4612647580802658,-0.0017413591030110013,0.28776596360039064,0.6894297202605699,-0.48052964835580153,-0.4441086995031692,0.31071752589463897
1708433269.5277622,-0.4612608714838037,-0.0017300402502655903,0.28775065872863237,0.6894334720985535,-0.4805516014480734,-0.44409237377539446,0.31069858295518576
1708433269.5297632,-0.46126350884234957,-0.001733289092544053,0.28776095338831126,0.6894335245591933,-0.48054109563805497,-0.4440963846297745,0.3107089824508288
1708433269.5317616,-0.4612609443757123,-0.0017270439170005755,0.2877818636215858,0.6894260816842758,-0.4805279977766007,-0.4441218954961144,0.3107092904745785
1708433269.5337994,-0.4612652792015106,-0.0017396619414830972,0.28778037670720547,0.6894105968921164,-0.48055010609429377,-0.44409845049201857,0.3107429656423568
1708433269.53576,-0.461261931801898,-0.001738482212048273,0.28776211887042014,0.6894269354845148,-0.4805451312503921,-0.4440923153130033,0.3107231773458656
1708433269.5377748,-0.4612560380237274,-0.001739814263124098,0.2877780958448167,0.6894235047964985,-0.48053385164580964,-0.44409969539730226,0.31073768520180944
1708433269.5397654,-0.4612573770638732,-0.0017572880368279466,0.2877649541082162,0.6894448038613245,-0.48052059836309524,-0.44408739619593157,0.3107285012954403
1708433269.5417686,-0.4612679529268336,-0.001741516839855399,0.28777323409594646,0.6894230938988455,-0.48053102587008867,-0.44411112167393907,0.31072663609787254
1708433269.5437498,-0.46126634969195923,-0.0017603350106241522,0.28774011328345783,0.6894498936809432,-0.4805316904941582,-0.44408357211093796,0.3107055189650675
