time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433486.1057754,0.06376110458374024,-0.004432354927062988,-0.03883961486816406,0.8109262337021461,-0.26315343562826826,0.5026907189244787,-0.14300685623426565,0,0
1708433486.1141083,0.06325327301025391,-0.004367292404174805,-0.03749678421020508,0.8098647499048156,-0.2612887908379963,0.5059544923488377,-0.14091595746860072,0,0
1708433486.1224399,0.06265827560424805,-0.004261418342590332,-0.03606647109985352,0.808582955440395,-0.2589122580338003,0.5097204060371459,-0.13907961339997937,0,0
1708433486.1307483,0.06227017593383789,-0.004102314472198486,-0.034977790832519534,0.8072020583514282,-0.2561860837287357,0.5138435056909972,-0.1369612684852451,0,0
1708433486.1391063,0.06172783660888672,-0.0038598613739013674,-0.0335826416015625,0.8059484777409206,-0.25209835636384526,0.5186980225169224,-0.1335882911299152,0,0
1708433486.147448,0.0612375373840332,-0.003524833679199219,-0.032358577728271484,0.8047269515208851,-0.2478493127055814,0.5234586682126015,-0.13029305875714833,0,0
1708433486.1557727,0.06082283020019531,-0.003051657438278198,-0.031043088912963868,0.8028099182298247,-0.24338283940536262,0.5293893595403033,-0.12652249610475289,0,0
1708433486.1641076,0.06036838912963867,-0.0024425220489501954,-0.029944158554077147,0.8014544843652844,-0.23855392893443939,0.5344725917128003,-0.12288934982074262,0,0
1708433486.172442,0.0598940658569336,-0.001739430546760559,-0.028885032653808592,0.8001448218943572,-0.23467827497200647,0.5391191577732473,-0.1185112206127577,0,0
1708433486.1807811,0.05942051315307617,-0.0008510593175888062,-0.027909297943115235,0.7987908259033785,-0.23045669231362761,0.5436669394480044,-0.11510509023786068,0,0
1708433486.1891072,0.05880072784423828,0.0003603736162185669,-0.02692325210571289,0.7969976031663434,-0.22630863072036117,0.5485800652468885,-0.11242382673793581,0,0
1708433486.1974404,0.05837282562255859,0.0016281286478042603,-0.026069992065429686,0.7954427245271154,-0.22306778223075954,0.5526606774603746,-0.10989906638679987,0,0
1708433486.2057767,0.05791957092285156,0.0031794989109039306,-0.025209922790527344,0.793257228637145,-0.2197512637209865,0.5572676746227457,-0.1091104855736061,0,0
1708433486.214107,0.057499351501464846,0.0046520581245422365,-0.02460993003845215,0.79135173203127,-0.2163011981702082,0.5612728178130165,-0.1093117398959472,0,0
1708433486.222439,0.05712135696411133,0.006134980678558349,-0.0240513973236084,0.7895378107009343,-0.21194219704055492,0.565262001730914,-0.1104056212914249,0,0
1708433486.2307725,0.056708721160888674,0.007816887378692627,-0.02357236862182617,0.7878511686568548,-0.20692592053492267,0.568932715489764,-0.11308305721965928,0,0
1708433486.2391152,0.05640253067016601,0.00932004451751709,-0.023318363189697267,0.7862640034455013,-0.20190206376588066,0.5722027186834032,-0.11665553489134149,0,0
1708433486.2474396,0.05594559860229492,0.011082417488098144,-0.023223264694213867,0.7846117836302657,-0.19737443439296756,0.5751624526697893,-0.12089603788926293,0,0
1708433486.2557726,0.05565016555786133,0.012423282623291015,-0.023185756683349608,0.7834280694622956,-0.1934787158599341,0.5773399450158673,-0.12443887681402818,0,0
1708433486.2641082,0.05512638473510742,0.014133066177368163,-0.023209840774536132,0.782196234830701,-0.18998371872721642,0.5790224960399865,-0.12964640284803203,0,0
1708433486.2724407,0.05458702850341797,0.01567556953430176,-0.023319204330444335,0.7814508895083884,-0.18702689844316692,0.5797228333650252,-0.1351920260325104,0,0
1708433486.280774,0.05388701629638672,0.0174541015625,-0.02353997039794922,0.7811797015033354,-0.18454173762787096,0.5793972090634953,-0.1414266615854937,0,0
1708433486.2891088,0.053211097717285154,0.01901335906982422,-0.023715953826904296,0.780987571509351,-0.183298893027149,0.5785748184567878,-0.14734690961592264,0,0
1708433486.297442,0.05241667175292969,0.020813543319702147,-0.023960105895996092,0.7813643753252122,-0.1820829325595985,0.5766123991954532,-0.154381495088248,0,0
1708433486.3057754,0.051761943817138674,0.022170568466186525,-0.02417769241333008,0.7815594584784493,-0.18174627020351689,0.5746034808289002,-0.1611332665420822,0,0
1708433486.3141077,0.050869869232177733,0.023895753860473632,-0.02449202537536621,0.7824040472291633,-0.18196358685960343,0.5707249104086924,-0.17031221369352756,0,0
1708433486.3224401,0.05010050964355469,0.02532083511352539,-0.024823503494262697,0.7831753656885551,-0.18255773551063925,0.5668545005379824,-0.17884347999892106,0,0
1708433486.3307788,0.04929204559326172,0.02672542381286621,-0.02528725242614746,0.783810857778255,-0.18461138255903575,0.5619147384006987,-0.1892379455588188,0,0
1708433486.3391066,0.04878370666503906,0.02771885681152344,-0.02566022491455078,0.7846259086269984,-0.18513852574978126,0.5578703798794856,-0.19714601092003453,0,0
1708433486.347445,0.04815301513671875,0.02880415916442871,-0.026297624588012696,0.7850555810871725,-0.18642794368038806,0.5530243889558033,-0.20759670726209575,0,0
1708433486.355773,0.04761164855957031,0.029669897079467773,-0.02700395965576172,0.7860756894794831,-0.18696306767682774,0.5476272736127243,-0.21733429035692553,0,0
1708433486.3641067,0.04712785720825195,0.0303708553314209,-0.02767854118347168,0.7869783817836871,-0.18774887163329199,0.5429683359543133,-0.22494617979391715,0,0
1708433486.3724515,0.0465,0.031007850646972656,-0.0285303897857666,0.7877851855374803,-0.1887563094095372,0.5376788102674978,-0.23380987672478104,0,0
1708433486.380777,0.04592421340942383,0.031422521591186525,-0.029256240844726562,0.7891487839234247,-0.18944075785889983,0.5329522989185662,-0.23941228325087893,0,0
1708433486.3891063,0.04512939453125,0.03173456001281738,-0.03024976921081543,0.7909464770575925,-0.18974282987978852,0.5272256838778313,-0.24583411093644605,0,0
1708433486.3974402,0.04444424438476562,0.031965349197387694,-0.031169387817382814,0.7926264056770964,-0.19020939690896776,0.5220175119612094,-0.25112046070747973,0,0
1708433486.4057732,0.043567752838134764,0.032136749267578125,-0.032265125274658205,0.7952239050917508,-0.1904933488467473,0.5158450038278963,-0.25541172142481616,0,0
1708433486.4141085,0.04283014297485352,0.032216663360595706,-0.03324193572998047,0.7973426774137542,-0.1908817278584338,0.5107202883431863,-0.25879261944364085,0,0
1708433486.4224393,0.04215298843383789,0.032279869079589844,-0.03423276519775391,0.7995489128372939,-0.19217550687993656,0.5055831556491424,-0.26110492468729096,0,0
1708433486.4307728,0.041513290405273434,0.0323323860168457,-0.035184146881103516,0.8023413789039945,-0.19250031234365828,0.5002827557202967,-0.26250541189783355,0,0
1708433486.4391053,0.040808841705322264,0.03245611190795898,-0.03627803039550781,0.8052541857705081,-0.19397887310689488,0.4948719024758598,-0.262754071017448,0,0
1708433486.447439,0.04025131607055664,0.03254190826416015,-0.03724882507324219,0.8077048562010853,-0.19532141599173608,0.4901058937264781,-0.26317035859513266,0,0
1708433486.4557729,0.03965703201293945,0.03258023452758789,-0.0383714599609375,0.8106449481506709,-0.19744291446384538,0.48514093619138865,-0.26174289875750145,0,0
1708433486.4641056,0.039210067749023435,0.03258040237426758,-0.039268207550048825,0.8127332957659464,-0.19840221033776484,0.48163077438079066,-0.2610228954779958,0,0
1708433486.4724393,0.038648082733154294,0.032552055358886715,-0.04035591125488281,0.8157828976538356,-0.1998482370138274,0.4767613041693552,-0.259340694395612,0,0
1708433486.4807727,0.03811133193969726,0.03257293319702149,-0.04124604415893555,0.8188244219800785,-0.20209665113971412,0.4717520519715699,-0.2571643513561399,0,0
1708433486.4891114,0.03750180435180664,0.03249679183959961,-0.04223458099365234,0.8219091317664505,-0.20401401341932884,0.4666208801035433,-0.2551639041217438,0,0
1708433486.4974384,0.03701751708984375,0.032445114135742185,-0.04303840255737305,0.8247121807364488,-0.2055204736273672,0.46218263671382237,-0.2529789524563693,0,0
1708433486.5057733,0.03652527236938476,0.03233675765991211,-0.043845375061035155,0.827099250312798,-0.20728940620692513,0.4583327311869868,-0.25073700954353784,0,0
1708433486.514108,0.03609072875976563,0.03221281433105469,-0.04466326904296875,0.829707060509691,-0.20904953347956892,0.45414647767546024,-0.248264886686512,0,0
1708433486.522442,0.03556264877319336,0.03199459457397461,-0.04573171615600586,0.832882843839994,-0.2093962120841371,0.4498334579281374,-0.24517189706162665,0,0
1708433486.5307777,0.03509320831298828,0.031760053634643556,-0.04670875930786133,0.8353855414232768,-0.20962788487567308,0.4465009739663278,-0.24253666292100587,0,0
1708433486.539112,0.03454062652587891,0.03136888313293457,-0.047682174682617186,0.8379696139648241,-0.20990691041245338,0.4429825258016184,-0.23981763062353934,0,0
1708433486.5474432,0.03395871734619141,0.030806520462036132,-0.04865962600708008,0.8406591582182922,-0.2096660718320919,0.4393022384613919,-0.23737284092518568,0,0
1708433486.5557725,0.03333304214477539,0.030132905960083008,-0.04958462142944336,0.8438287097811273,-0.209155364662262,0.43513014737953337,-0.23424109634618182,0,0
1708433486.5641077,0.0327444953918457,0.029095611572265624,-0.050422908782958985,0.8463950289129805,-0.20951934289946755,0.4316360243493223,-0.23110051560254447,0,0
1708433486.5724497,0.03222697448730469,0.02797933578491211,-0.05111669540405273,0.848975328653669,-0.2097105216535213,0.42808173051672016,-0.22805350654613168,0,0
1708433486.5807831,0.03195013999938965,0.026694292068481444,-0.05163824081420899,0.8508696405962946,-0.210324571122331,0.42576203058097123,-0.22474679252723342,0,0
1708433486.589105,0.03171205711364746,0.02528533172607422,-0.05206187057495117,0.8526066494398529,-0.2116161914679446,0.42363155302365535,-0.22094523570799682,0,0
1708433486.5974462,0.031602170944213866,0.023622770309448243,-0.05240177536010742,0.8548412983126548,-0.21150411622154666,0.422133755385765,-0.21521023057630204,0,0
1708433486.6057827,0.031500839233398435,0.02207851791381836,-0.052684688568115236,0.8566519336849835,-0.21069213743679255,0.4212556501286739,-0.2104755479430794,0,0
1708433486.6141071,0.03152979278564453,0.020402965545654298,-0.052932018280029296,0.8580741226272715,-0.21089580776809658,0.4215660248449181,-0.20374948609409865,0,0
1708433486.6224415,0.031548986434936525,0.018964668273925782,-0.053065761566162106,0.8595286058649786,-0.21027261029461372,0.4222537868657855,-0.19671739968486984,0,0
1708433486.630779,0.031529949188232424,0.017535760879516603,-0.053192157745361325,0.8607391194634478,-0.20965980263820955,0.4232041616167713,-0.18991886002772715,0,0
1708433486.6391232,0.03149495506286621,0.016112100601196288,-0.053262027740478515,0.8614842366372141,-0.2100787885480149,0.4246749688226414,-0.18265539788413399,0,0
1708433486.6474473,0.03141979217529297,0.014467700004577637,-0.05327554321289062,0.8630514227342512,-0.20992659731366792,0.42490256576338736,-0.17473085890364753,0,0
1708433486.6557777,0.031374975204467775,0.01293644905090332,-0.053288970947265625,0.863657097105584,-0.20992169382620662,0.42692310209837486,-0.16663123023065146,0,0
1708433486.6641083,0.031239795684814452,0.011414936065673828,-0.053288970947265625,0.8645554455698431,-0.21061411681318154,0.42783433326217685,-0.15856652032553506,0,0
1708433486.6724422,0.03122700309753418,0.01028123950958252,-0.053246219635009764,0.8649633684973912,-0.2114922654271213,0.42895387873980567,-0.15201304936435336,0,0
1708433486.680773,0.031151268005371095,0.008869632720947266,-0.053196796417236326,0.8654292212304004,-0.21251404954878925,0.4300789297370976,-0.14457578491430154,0,0
1708433486.6891243,0.03109938621520996,0.007626871585845948,-0.05314738464355469,0.8653080910997083,-0.214593631658413,0.43147027276101424,-0.13793072528176606,0,0
1708433486.6974387,0.031096614837646485,0.006212465763092041,-0.05299919891357422,0.86518516142235,-0.21661372480652283,0.4329914243988998,-0.1305816278853065,0,0
1708433486.7057736,0.031135486602783202,0.004910848617553711,-0.0528017463684082,0.8651893810689095,-0.21799300610219471,0.4341227930577545,-0.12435346720503816,0,0
1708433486.7141066,0.031250354766845706,0.003383199691772461,-0.0524565658569336,0.8646882617810598,-0.2201333431338619,0.43592176783232855,-0.1175914045264493,0,0
1708433486.722411,0.031494285583496096,0.0020823326110839843,-0.05212514495849609,0.8640567610344854,-0.2207635155872202,0.43846545760228967,-0.11143344309593962,0,0
1708433486.7307737,0.03185189437866211,0.0007296692728996277,-0.051702396392822265,0.8630977452841487,-0.2222232928013684,0.44126845708847123,-0.10469594362311889,0,0
1708433486.7391076,0.03232587432861328,-0.0006712010502815247,-0.051188648223876955,0.8622111078551141,-0.22294017181835737,0.44421408621890396,-0.09779332184710851,0,0
1708433486.7474377,0.032789619445800784,-0.0018396080732345581,-0.050724628448486325,0.8610975385031219,-0.2233127261825177,0.44742204638901645,-0.09195633810759658,0,0
1708433486.755773,0.0333088607788086,-0.003054602861404419,-0.050059696197509766,0.8596894122552767,-0.22393010934385385,0.4511315292484582,-0.08526295578668411,0,0
1708433486.7641077,0.03368155288696289,-0.00393277907371521,-0.049584903717041016,0.8590507459131258,-0.22310498561240072,0.45390278333083717,-0.07891924915982303,0,0
1708433486.7724392,0.034159160614013674,-0.004913135528564453,-0.04881341552734375,0.8580286359962863,-0.2228475125420968,0.4571921376729074,-0.07142267878020238,0,0
1708433486.7807772,0.03464178466796875,-0.00572147798538208,-0.04804447555541992,0.8571225297666115,-0.22213160902603304,0.4601975491646798,-0.06493643349643739,0,0
1708433486.7891078,0.035210014343261715,-0.006520099639892578,-0.04713355255126953,0.8556345469789959,-0.2223888397631341,0.46370210417923347,-0.05842168972016498,0,0
1708433486.797444,0.035698516845703125,-0.007043059349060059,-0.046370304107666016,0.854453664728744,-0.221521278269913,0.46688366693501154,-0.05344995866823022,0,0
1708433486.8057835,0.03635595321655274,-0.00766147518157959,-0.04532286834716797,0.8527766810925964,-0.22002064781065492,0.4713534963501549,-0.04678387059159239,0,0
1708433486.8141057,0.03690887832641602,-0.008117563247680664,-0.04436949920654297,0.851311633578776,-0.2180683811401185,0.4754245293181984,-0.041063502405642625,0,0
1708433486.8224497,0.0375479621887207,-0.008510109901428222,-0.04327846145629883,0.8499185416163878,-0.2157428312890262,0.4794565542202205,-0.034855618038774946,0,0
1708433486.8307738,0.038113636016845705,-0.008849836349487305,-0.04223411178588867,0.8488277830289107,-0.21258005068588984,0.4831686970215123,-0.029139853050259616,0,0
1708433486.8391066,0.038681938171386716,-0.009079085350036622,-0.04119512939453125,0.8474586933402551,-0.20917615963138658,0.4873438383991607,-0.02355991051761965,0,0
1708433486.8474567,0.03919840621948242,-0.009203039169311523,-0.04015535736083985,0.8459029148910782,-0.20553002691262293,0.4918129184607419,-0.018047623902899757,0,0
1708433486.8557868,0.03974445343017578,-0.009164129257202148,-0.038975852966308594,0.8442388681262984,-0.20119372756393505,0.4966543351317024,-0.010783848235226748,0,0
1708433486.8641124,0.040269554138183596,-0.009073779106140137,-0.03784943771362305,0.8430525228116579,-0.19615795959096602,0.5007616696938112,-0.004716480464190265,0,0
1708433486.8724434,0.04083641815185547,-0.008928233146667481,-0.036586116790771485,0.8415015249051507,-0.19004924255147035,0.5057188712239321,0.002211140611020395,0,0
1708433486.88075,0.04131993103027344,-0.008684439659118652,-0.03546733093261719,0.8396910994438025,-0.18491679924678783,0.510553550107075,0.007727475043748198,0,0
1708433486.8891058,0.041760780334472655,-0.008445137977600098,-0.03434858703613281,0.8384793798442419,-0.17883753404290093,0.5145789840485623,0.01333871993937883,0,0
1708433486.8974407,0.042251487731933594,-0.008204093933105469,-0.033095359802246094,0.8365670578668211,-0.17149483207834887,0.5199842405038279,0.01901246888795312,0,0
1708433486.905775,0.04257686996459961,-0.007975199699401855,-0.03202132797241211,0.8351057629718507,-0.16538922172855328,0.5240809465210374,0.02416471767041826,0,0
1708433486.9141076,0.04295706558227539,-0.007795797824859619,-0.030813446044921877,0.8337029735008039,-0.15753523993646582,0.5284779222079489,0.028863463713830646,0,0
1708433486.9224455,0.04319198608398438,-0.007677870273590088,-0.029832012176513673,0.8326064570623845,-0.15123425751340655,0.5317808064774301,0.03322463379527751,0,0
1708433486.9307811,0.043402553558349606,-0.007561814785003662,-0.028898550033569337,0.8308763592862287,-0.14432213934687269,0.5361231480424473,0.03725003084323677,0,0
1708433486.9391184,0.04351313018798828,-0.007452086448669433,-0.02795363998413086,0.8288522352188373,-0.1378119259329869,0.5406120949059444,0.04183796024578116,0,0
1708433486.9474492,0.04359976196289062,-0.0072410149574279785,-0.02719999885559082,0.827425922567232,-0.1324913454544493,0.543825278698151,0.04545834642364161,0,0
1708433486.955772,0.04364944458007813,-0.006878044128417969,-0.026491315841674804,0.8251849066625593,-0.12755891386751234,0.5480407662472963,0.04949674328252618,0,0
1708433486.9641058,0.043640132904052734,-0.006312892913818359,-0.025776065826416016,0.8236831443411529,-0.12297686837543485,0.5509545827827713,0.05358930258463474,0,0
1708433486.9724398,0.043635875701904296,-0.005387990951538086,-0.024968744277954102,0.8212398555134873,-0.1205559203733251,0.5547701982096518,0.05710857333037656,0,0
1708433486.9807732,0.043621692657470706,-0.0042585692405700684,-0.02425638771057129,0.8193547425141035,-0.11857815687006282,0.5576933214087039,0.059792887670800716,0,0
1708433486.9891052,0.04362668609619141,-0.002667283058166504,-0.02345249557495117,0.8171592780467815,-0.1171367432891672,0.5608898602944856,0.06270777112362687,0,0
1708433486.9974473,0.04376899337768555,-0.0012807344198226928,-0.022812089920043944,0.8154280748180044,-0.11687595616744466,0.5633270622978153,0.06387239170839211,0,0
1708433487.0057745,0.043894676208496096,0.0006141156554222107,-0.022072158813476562,0.8131507459181326,-0.11478143289974496,0.5669256520689719,0.06485673951272143,0,0
1708433487.0141077,0.043980239868164066,0.0023015944957733153,-0.021560113906860353,0.8109945830244795,-0.11274806956650614,0.5704970452244804,0.06409978897369263,0,0
1708433487.0224395,0.044076797485351565,0.004089555263519287,-0.021141021728515626,0.8089420057001949,-0.10939523345172325,0.5744002644617842,0.06090866196591905,0,0
1708433487.0307736,0.04412921142578125,0.005469030857086181,-0.020998306274414062,0.8068816815431321,-0.10589388002565653,0.5784498200767478,0.05589493086001835,0,0
1708433487.039119,0.04416850280761719,0.006644558429718017,-0.020947580337524415,0.8053979931378779,-0.10241486853805833,0.5816830408649851,0.04990105857103811,0,0
1708433487.0474439,0.04419192123413086,0.007667775630950928,-0.02098882293701172,0.8038011595282932,-0.0985514092890831,0.5851255440813252,0.042654623615975926,0,0
1708433487.0557718,0.04417400741577148,0.008745854377746581,-0.021020574569702147,0.8026725021240745,-0.0945744353192182,0.5878821605512214,0.034162930480680045,0,0
1708433487.0641081,0.04411812591552734,0.009674363136291504,-0.021093605041503906,0.8016283160696795,-0.09245195406188567,0.5900268470071905,0.02670185026193213,0,0
1708433487.072441,0.04400672149658203,0.010712518692016601,-0.02110619354248047,0.8016083934725803,-0.08991069194658562,0.5907602949997773,0.018502011706559424,0,0
1708433487.0807498,0.043915409088134766,0.011494013786315918,-0.02107728576660156,0.8014921196495429,-0.08780529098721429,0.5914043829709978,0.011893804564446747,0,0
1708433487.0891218,0.04379621887207031,0.012487165451049805,-0.02103843688964844,0.8010552286522096,-0.08606337300246468,0.5923602337739897,0.0035996449261648045,0,0
1708433487.0974424,0.043652141571044925,0.013175260543823243,-0.020999238967895507,0.8013486945119453,-0.08431414665348506,0.5922084784443484,-0.00453125460187877,0,0
1708433487.1057677,0.043612449645996094,0.01380215835571289,-0.020979509353637696,0.8009603997780866,-0.08286355915913404,0.5928086803726236,-0.01318804710576677,0,0
1708433487.1141117,0.043582351684570315,0.014169133186340332,-0.021062152862548828,0.800335992909944,-0.08107986632480384,0.5936042657154271,-0.022854441557251356,0,0
1708433487.122452,0.04349454879760742,0.01433513355255127,-0.02118622589111328,0.8003754029285632,-0.08029490041523557,0.5933681941728276,-0.029430078752826352,0,0
1708433487.1307766,0.04339633941650391,0.014398469924926757,-0.021454492568969728,0.799402123983502,-0.07930180633349955,0.5942724433293599,-0.03882940870400209,0,0
1708433487.139099,0.04350525665283203,0.014385919570922851,-0.021762210845947264,0.7990821210729548,-0.07842267938830047,0.5942996322562739,-0.0461041177675598,0,0
1708433487.147439,0.043592605590820316,0.014323875427246094,-0.02216253662109375,0.7986525736747785,-0.07733307262123919,0.5944017755754406,-0.053480657864173366,0,0
1708433487.1557744,0.04363835525512695,0.014214717864990234,-0.022460317611694335,0.7984660570894176,-0.07639952644420797,0.5942689205650534,-0.05881772849418062,0,0
1708433487.164108,0.043637531280517575,0.014162866592407227,-0.022748712539672852,0.7987420051992463,-0.07603883783412624,0.5935494413273487,-0.06267665182998246,0,0
1708433487.1724398,0.04359417724609375,0.014063878059387207,-0.022934858322143554,0.799302373074319,-0.07511978977318386,0.592426258899736,-0.06711084372451911,0,0
1708433487.1807742,0.04352520751953125,0.014071652412414551,-0.02301867485046387,0.800048213489379,-0.07494705854649142,0.5911063113155895,-0.06999374658908919,0,0
1708433487.1891162,0.043519432067871094,0.014020322799682617,-0.02301867485046387,0.8007268282377827,-0.07556023057634924,0.5897558797731264,-0.07290544361478254,0,0
1708433487.1974535,0.043466236114501955,0.014026297569274902,-0.023009344100952147,0.801585602938603,-0.07541281585001831,0.588244982452486,-0.07577109915157593,0,0
1708433487.205773,0.04348201370239258,0.01402452564239502,-0.022916175842285155,0.8023450143835696,-0.07659010439052094,0.5868633014686296,-0.07725217920521918,0,0
1708433487.2141078,0.043410148620605465,0.014032597541809083,-0.022855518341064453,0.8029385699145289,-0.07644589862271285,0.5856792564676948,-0.08015910367490509,0,0
1708433487.222439,0.043438919067382814,0.013977357864379883,-0.02281364631652832,0.8032483499701775,-0.07696213097413486,0.5848950321337182,-0.08226006061442251,0,0
1708433487.2307744,0.043438919067382814,0.013977357864379883,-0.02281364631652832,0.8039174098583153,-0.07766944129694588,0.5836081606031134,-0.08417709033876672,0,0
1708433487.239106,0.043438919067382814,0.013977357864379883,-0.02281364631652832,0.8042909422808954,-0.0773936935788569,0.5828296064186353,-0.08623192218316314,0,0
1708433487.2474473,0.043438919067382814,0.013977357864379883,-0.02281364631652832,0.8045993821497434,-0.0780041737799089,0.5821524416721772,-0.08737107004418734,0,0
1708433487.2557957,0.04344467544555664,0.014028719902038574,-0.02281364631652832,0.805298254022502,-0.07836208211868544,0.5809234819917434,-0.08878071366694258,0,0
1708433487.2641084,0.04349785995483398,0.014022746086120606,-0.022823041915893554,0.8059140227996643,-0.07845221431423574,0.5799497588695959,-0.08947690217125356,0,0
1708433487.2724414,0.04349785995483398,0.014022746086120606,-0.022823041915893554,0.8062524947046527,-0.07861801232061327,0.5792096979039325,-0.0910618128189399,0,0
1708433487.2807744,0.04353818130493164,0.014070189476013184,-0.02278118324279785,0.8065921270093964,-0.07887923929110391,0.5786001124715971,-0.09170123310347589,0,0
1708433487.28911,0.04352535247802734,0.014123618125915527,-0.022729942321777344,0.8070135201411185,-0.07961804062654229,0.5778811876821631,-0.09188846063217598,0,0
1708433487.2974439,0.04344242477416992,0.01434111785888672,-0.022711084365844725,0.8075831820099089,-0.07992561072008443,0.5770554065030292,-0.09180601980716577,0,0
1708433487.3057618,0.043347305297851565,0.014612493515014648,-0.022640804290771484,0.8081646116805139,-0.08139443943005185,0.5760801107533271,-0.09152387042358723,0,0
1708433487.3141081,0.04328365325927734,0.014984967231750489,-0.022621728897094726,0.8086808475633808,-0.08220274134563416,0.5753093167803426,-0.09108884132374329,0,0
1708433487.3224404,0.04319348526000977,0.015570320129394532,-0.022592952728271484,0.8088505839219161,-0.08375532617352041,0.5748491701108643,-0.0910724621975418,0,0
1708433487.3307724,0.04312461090087891,0.016154399871826174,-0.022615488052368165,0.8089568525317643,-0.08476007374036248,0.5746131781195691,-0.09068760073198343,0,0
1708433487.3391063,0.04301276016235352,0.01706038284301758,-0.022670087814331056,0.8090481840246958,-0.08687029263917896,0.5742111121549258,-0.09042225014364023,0,0
1708433487.3474395,0.04291497039794922,0.01802028465270996,-0.022724546432495118,0.8092065967355039,-0.08818841621800447,0.5738326312846783,-0.09013098481935333,0,0
1708433487.3557742,0.04262409973144531,0.019171546936035157,-0.022978778839111327,0.8089103217240755,-0.09112464431176097,0.5736360823418137,-0.0911155384442194,0,0
1708433487.3641021,0.04223429107666016,0.020293634414672853,-0.02335969352722168,0.8090631209968197,-0.09304162106024237,0.5727981062179957,-0.09307227863625346,0,0
1708433487.3724377,0.041730098724365235,0.021498050689697266,-0.023910871505737306,0.8087066027997702,-0.09576930190833391,0.5722013367938635,-0.0969923118218357,0,0
1708433487.380783,0.040926128387451174,0.022714221954345703,-0.024699491500854494,0.8095143831487941,-0.09998567890439114,0.5696166692846716,-0.10112451028690735,0,0
1708433487.3891165,0.039750064849853516,0.024071428298950197,-0.02585865592956543,0.8102686392980386,-0.10573284199327963,0.5661720664000659,-0.10832581542593092,0,0
1708433487.3974392,0.03848696517944336,0.025304122924804686,-0.027060720443725587,0.8114272839886603,-0.11160601221850276,0.561820722968921,-0.11613499730597855,0,0
1708433487.405773,0.03677912139892578,0.026649185180664062,-0.028679441452026368,0.8133875785600725,-0.11847159723522802,0.5552977237415392,-0.12652888681671157,0,0
1708433487.4141064,0.035107105255126954,0.02778730583190918,-0.030171581268310547,0.8157047059221295,-0.12569562516236482,0.5479570182752317,-0.13627013200310775,0,0
1708433487.4224517,0.033385040283203125,0.028842092514038086,-0.03176741409301758,0.8185905958385394,-0.1328671369787107,0.5389881459655474,-0.14747050073641893,0,0
1708433487.4307704,0.03178413200378418,0.029771928787231446,-0.03329953384399414,0.8208998076313792,-0.13975034224525518,0.5302192538671618,-0.15956464025222483,0,0
1708433487.4391074,0.030102951049804687,0.030615167617797853,-0.03498282623291016,0.8237627901566208,-0.14863111316214206,0.5189093473114056,-0.17336884998977595,0,0
1708433487.4474394,0.028793582916259764,0.031085779190063476,-0.03640660095214844,0.826696094288303,-0.15628224056127102,0.507910885217669,-0.18486738380152654,0,0
1708433487.4557738,0.027794469833374025,0.031247669219970704,-0.03776287841796875,0.8291174142353346,-0.16305533981848003,0.49710306202674265,-0.19714414831805163,0,0
1708433487.4641056,0.026877336502075196,0.030963529586791994,-0.03916579818725586,0.8312457545250916,-0.17106602717611907,0.48529589561891684,-0.21036827359547458,0,0
1708433487.4724398,0.02635715103149414,0.030405014038085938,-0.04035586166381836,0.8338605132130491,-0.17593306324797056,0.474761253943014,-0.21983166839866577,0,0
1708433487.480772,0.026050365447998047,0.02937089538574219,-0.041670375823974606,0.8358264697841525,-0.18079853771052098,0.4643131086548344,-0.2304763224381129,0,0
1708433487.4891055,0.02591445732116699,0.02842322540283203,-0.0426435432434082,0.837364422798691,-0.18399823682413646,0.45706039992646025,-0.23677260145154072,0,0
1708433487.4974396,0.025771257400512695,0.026930797576904298,-0.043795635223388675,0.839599538383248,-0.1871728148548709,0.447812973753849,-0.24393131757938313,0,0
1708433487.5057738,0.02571543502807617,0.025365127563476562,-0.04469726181030274,0.8414597378291131,-0.18991449838660004,0.4405231836889301,-0.24863086437732046,0,0
1708433487.5141056,0.02580946922302246,0.023417896270751953,-0.04568959426879883,0.8438928712753045,-0.19139528125543004,0.4329047969456088,-0.25259870249393357,0,0
1708433487.5224466,0.025957738876342774,0.021473356246948242,-0.046523807525634765,0.845865934351272,-0.19271039113992072,0.42708139626160646,-0.2549019556520657,0,0
1708433487.530774,0.02623551368713379,0.019284515380859374,-0.047326641082763674,0.8474519808705394,-0.19362491858193606,0.4224053562418655,-0.25672601918495486,0,0
1708433487.5391092,0.02649051284790039,0.017292980194091798,-0.04805695724487305,0.8492395407229418,-0.19458400746075294,0.41838368261592174,-0.2566794922738939,0,0
1708433487.5474505,0.02671971321105957,0.014669919967651367,-0.048997512817382814,0.8509107335308153,-0.19709619427632064,0.4145340251245048,-0.25547124066680293,0,0
1708433487.5557728,0.02689967918395996,0.012244935989379882,-0.04970270156860351,0.8526460333588334,-0.1993186907397295,0.41099273243669066,-0.25367653677972,0,0
1708433487.5641086,0.027078605651855468,0.009599690437316894,-0.050347843170166016,0.853863136899326,-0.2029072868125752,0.4082861458402513,-0.25109519655733914,0,0
1708433487.572441,0.027230873107910156,0.0072017178535461425,-0.05081813049316406,0.8550594779151415,-0.2062459136728859,0.40643129312846216,-0.24728430756776779,0,0
