time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433385.3667402,-0.4613079950651303,-0.0017142107410938244,0.2877756239034541,0.32166962608738753,-0.776362307939246,-0.20601331490611027,0.5013469183563848
1708433385.3687549,-0.46131398871114904,-0.0017411879757661865,0.2877903199589853,0.32167461882506176,-0.7763496436667642,-0.2059862429885845,0.5013744489717115
1708433385.3707101,-0.46130599439764525,-0.0017411186402015166,0.2877953559355192,0.3216773175432358,-0.7763493505267036,-0.20597232831678478,0.5013788879507357
1708433385.3727405,-0.4613110654905916,-0.001706480897603232,0.2877656709349617,0.3216795516859797,-0.7763673737535154,-0.2060271586819419,0.5013270159123907
1708433385.3746905,-0.4613106213595759,-0.0017266554657143639,0.28777468150216406,0.3216838831479361,-0.776362609104651,-0.20600508380316002,0.5013406865140082
1708433385.3767161,-0.46130943675656266,-0.0017391037964265231,0.2877622625098571,0.32169206917219667,-0.7763665920211352,-0.20598960682011666,0.5013356254120511
1708433385.378751,-0.46131020138426737,-0.001704783896400101,0.28774315954350344,0.32168361382605526,-0.7763811544360687,-0.20601235521455485,0.5013091512542721
1708433385.3806798,-0.4613062977293747,-0.0017226849285286426,0.2877512499008297,0.3216962213051571,-0.7763685920298028,-0.20601830629396142,0.5013180706691237
1708433385.3826687,-0.46130320612762044,-0.0017072297617952014,0.28774855208627037,0.32169228258847504,-0.7763795083555712,-0.20601416860465607,0.5013053926128369
1708433385.3846838,-0.46131596196298247,-0.0017074907685656281,0.287721345362484,0.3217027953635121,-0.7763885391905138,-0.20602853270460528,0.501278756163185
1708433385.3866956,-0.4613060309596039,-0.0017269858507552743,0.28776934336241006,0.32167423330656497,-0.7763639904287489,-0.20598964857939098,0.5013510812497787
1708433385.3886862,-0.46130127930667125,-0.0017280391112524437,0.2877360428223041,0.32173393945487855,-0.7763734542050759,-0.2060123977488522,0.5012887628725506
1708433385.3906906,-0.46131454389886345,-0.0017231644918121658,0.2877538131562142,0.3216878298228519,-0.7763723805979484,-0.2060117816717098,0.5013202694894613
1708433385.3927088,-0.46130841725303084,-0.001723580682161709,0.2877678847136407,0.32166649850010204,-0.7763672336447507,-0.20598889653003125,0.5013513306772219
1708433385.3946748,-0.4613070028347505,-0.0017081965208073703,0.28774308937324744,0.3216956085907745,-0.7763794990524499,-0.20601907097257988,0.5013012579877226
1708433385.3966904,-0.4613084765716995,-0.001698264892442584,0.2877548304244309,0.3216871562119572,-0.7763756999443109,-0.20602837837445911,0.5013087405667648
1708433385.3986762,-0.4613052523457593,-0.0017297012640914479,0.2877335351921838,0.32173064880841024,-0.7763722520456522,-0.2060132867785544,0.5012923713179555
1708433385.4006944,-0.4613023577521091,-0.0017330720314454177,0.2877485169684657,0.32172563239965013,-0.7763700477250742,-0.2059980754206927,0.5013052556829838
1708433385.4027317,-0.46130884600374766,-0.001724737283616641,0.2877629558863599,0.32170551079575743,-0.7763581908758158,-0.2060208381076255,0.5013271766512393
1708433385.4046876,-0.46130937277237427,-0.0017238944017010528,0.2877523723071672,0.32169283745832866,-0.7763707947068411,-0.20600337023606707,0.5013229686595849
1708433385.4067411,-0.46131267488253547,-0.0017299261461314688,0.28772644158181465,0.3216953153496532,-0.7763910631685077,-0.20599579655275035,0.5012931008070624
1708433385.408731,-0.461302115736014,-0.0017533604119899827,0.2877544738130945,0.3217128471845595,-0.7763661301339487,-0.20596632814843588,0.5013325718585337
1708433385.4107008,-0.4613085042815291,-0.0017321229254860645,0.2877385442813815,0.32170816175271105,-0.7763784610658434,-0.20599339607081923,0.5013053606634731
1708433385.4127235,-0.46130498623842486,-0.0017144045145202,0.2877418924675962,0.3217153410371895,-0.7763748524170172,-0.20601471846878888,0.5012975799363141
1708433385.4146864,-0.4613158806645625,-0.0017459491599382617,0.2877483335016966,0.3217101123417778,-0.7763765935643232,-0.20599025239798285,0.5013082928692819
1708433385.4166908,-0.46131001489052165,-0.001705676643922736,0.28776454294941856,0.32167194954660255,-0.7763773901221663,-0.2060081796111705,0.5013241814587375
1708433385.4187155,-0.461308000286533,-0.0017359755641450222,0.2877712043022742,0.3216925449894837,-0.7763613957676041,-0.20598409389408237,0.5013456319971287
1708433385.4206774,-0.4613100103755007,-0.001719931938655052,0.28775030837697096,0.32170447185469586,-0.7763741766296068,-0.20602062677687524,0.5013031737320789
1708433385.4226968,-0.46130949767055446,-0.0017150559603180476,0.2877548974640484,0.3216937684748044,-0.7763802675312061,-0.2060031484922657,0.5013077920039996
1708433385.424681,-0.4613040630213262,-0.0017453060057272792,0.2877372129866548,0.3217347567290672,-0.7763689110679021,-0.2059834091371528,0.5013071866629922
1708433385.4266946,-0.4613128972534244,-0.0017500507851467475,0.28774568413416973,0.32172563318599606,-0.7763703402891404,-0.20598548698472968,0.5013099747881126
1708433385.4287722,-0.46131030724917305,-0.0017052597581603758,0.28775797116398616,0.3216788565744173,-0.7763803636821204,-0.20601657999347822,0.5013116923527567
1708433385.4306896,-0.4613075647841953,-0.001731361860503782,0.287754241519678,0.32171487947799815,-0.776362272799214,-0.20600679853080278,0.501320612637846
1708433385.4327092,-0.46130447006793024,-0.0017309980901837442,0.28778076380758455,0.32168409104977047,-0.7763568710968194,-0.20599366800756663,0.5013541293407565
1708433385.4346902,-0.4613089473752343,-0.001736785098375416,0.28777187354252387,0.3217036241052097,-0.7763591751003169,-0.20598599478420423,0.5013411806623221
1708433385.436722,-0.46130591507055707,-0.0017178300304443116,0.2877662647904996,0.3216878129980166,-0.7763702844025798,-0.20600845682448748,0.501324892840964
1708433385.4386985,-0.46129943493051184,-0.0017356106229103343,0.2877580278909012,0.3217047717763186,-0.7763646728731758,-0.20597938528879126,0.5013346460867485
1708433385.4407153,-0.4613082776663704,-0.001698144588653727,0.2877635875687157,0.32165428362085835,-0.7763814394741266,-0.20600890709190944,0.5013289463687814
1708433385.442733,-0.46131505430264746,-0.0017055862040098752,0.28775463881201774,0.32166604202793636,-0.776385104958143,-0.2060095445266957,0.5013154633253584
1708433385.444699,-0.46130188718721643,-0.001699101780349323,0.28773776480613894,0.3217112504364412,-0.7763843440164847,-0.20601999430430337,0.5012833367024769
1708433385.446732,-0.4613093140504674,-0.0017472686531261718,0.28774525680239,0.3217241879993988,-0.776370033731784,-0.20599551689637152,0.5013072556806183
1708433385.448696,-0.4613037027443446,-0.0017173016963574791,0.2877420862111455,0.32169908497680383,-0.7763905039401702,-0.2059902390787827,0.5012938315208776
1708433385.4507246,-0.4613047636237365,-0.0017230811156969616,0.28774171431922013,0.3216940619597059,-0.7763830952031828,-0.20598236641805812,0.5013117639826613
1708433385.4527414,-0.4613117715672055,-0.001726391796501963,0.28775520143578914,0.3216938784090642,-0.7763749870834674,-0.20599626898554388,0.5013187261506549
1708433385.4547174,-0.4613027085059833,-0.0017176264036687049,0.287760252835743,0.3216768670692126,-0.7763788934097237,-0.20598065867958024,0.501330006393349
1708433385.4567435,-0.4613033357472236,-0.001729302552481585,0.287725528074178,0.3217059834295944,-0.7763915479853801,-0.20598746406000185,0.5012889277578272
1708433385.4587278,-0.4613028196917509,-0.0017144728608509184,0.2877245482142323,0.3216986177222674,-0.7763918570192003,-0.20599440152332438,0.5012903253114981
1708433385.4607074,-0.46130169196771664,-0.0017441864371730168,0.2877487173975332,0.3217222318538387,-0.7763696985917774,-0.20597943428028545,0.5013156383887016
1708433385.4627132,-0.46130280211045627,-0.0017034651716436727,0.28774790108242454,0.3216926529346439,-0.7763802513114834,-0.2060136351340235,0.5013042235611567
1708433385.4647152,-0.4613010330943257,-0.0017407832126639575,0.2877662325114969,0.3216977096335573,-0.776369545787186,-0.20597372778040882,0.5013339560163107
1708433385.4667323,-0.461311910330121,-0.0017150988981208442,0.28778365936517664,0.32167610113885287,-0.7763624718564445,-0.20599740851413842,0.5013490460093819
1708433385.4687033,-0.4613108144232053,-0.001736421059373998,0.2877539670793884,0.32170257453246615,-0.7763723896060847,-0.20599039538801833,0.5013195819079969
1708433385.470693,-0.46130789322820787,-0.0017358891533697301,0.2877052653696962,0.3217339741367709,-0.7763939660955756,-0.20599072843556818,0.5012658766514292
1708433385.4727433,-0.4612999604925807,-0.0017105031839788757,0.2877479671793298,0.32170022346533644,-0.7763835375591834,-0.20600517228060097,0.5012977536585225
1708433385.474717,-0.46130159266702564,-0.0017323701023812834,0.28776200301639054,0.3216996735300647,-0.7763737192740301,-0.2059694777695457,0.5013279787709838
1708433385.4767332,-0.4613062597506233,-0.0017190460430218395,0.2877501275754005,0.32168840676134325,-0.7763859102095205,-0.20597972518049484,0.5013121185429801
1708433385.4787397,-0.46130914650734756,-0.001732012293449756,0.28775316932870637,0.3216967823132429,-0.7763796615547309,-0.2059786507719709,0.5013168626723283
1708433385.4806724,-0.46129856834629857,-0.0017410143916713997,0.28775403071867395,0.32170787001935996,-0.7763725920941582,-0.20596505041956598,0.5013262835901086
1708433385.4826956,-0.4612993576690686,-0.001749240878211391,0.2877492314823522,0.3217267177855788,-0.7763682587674225,-0.20596225421465048,0.5013220478696093
1708433385.484702,-0.46129659250271415,-0.001727699393612308,0.2877557002483583,0.3216955390119069,-0.7763804121322739,-0.20597751911619644,0.5013169630641838
1708433385.486711,-0.461311500008648,-0.0017299344844577047,0.2877291404037008,0.32170433936453713,-0.7763945519249067,-0.2059787049410544,0.5012889295467796
1708433385.4887,-0.46130584272671005,-0.0017317534410548644,0.28771408357672423,0.3216980178538127,-0.7764102509596712,-0.20595751743798435,0.5012773768328777
1708433385.4906924,-0.46130541119307067,-0.0017191626895427465,0.28774895468356065,0.3216955330002374,-0.7763840130472587,-0.2059905600085712,0.5013060318006184
1708433385.492706,-0.4613005916026537,-0.0017460271714759557,0.2877437938800315,0.32171742566823097,-0.7763868385262411,-0.2059607903848778,0.5012998382292491
1708433385.4947119,-0.46130191221238426,-0.0017245913010097496,0.28771503554641353,0.32171051039387283,-0.7764072447483464,-0.20597446895186466,0.5012670505273538
1708433385.4966881,-0.4613043933753034,-0.001741934645758758,0.2877365559136395,0.321703647980655,-0.7763975844138735,-0.20595720166306314,0.5012935117028359
1708433385.4986918,-0.46129936233077673,-0.0017317328127182535,0.28774648188694274,0.32168960047629525,-0.7763901542665282,-0.2059515810130282,0.5013163428232039
1708433385.5006971,-0.46130612302270446,-0.0017231699165352438,0.28773347103948776,0.3216852507791203,-0.776409283927875,-0.20596943572001195,0.5012821708488733
1708433385.5027099,-0.46130607001019597,-0.0017293896207009024,0.2877371329750683,0.32167064769491094,-0.7764112994926174,-0.2059519733968779,0.5012955945204919
1708433385.50471,-0.46130310712819167,-0.0017274509483956614,0.2877073651192233,0.32169342675103096,-0.7764230425106277,-0.20595714124305065,0.5012606649386218
1708433385.506715,-0.46130536741581696,-0.0017456290605029111,0.2877428787497769,0.3216731233938704,-0.7764013462432053,-0.20593529974151453,0.5013162709888268
1708433385.508694,-0.4612978889102035,-0.001727369436482914,0.28775894946523095,0.3216440514903618,-0.776412820231679,-0.20592839069319407,0.5013199922477335
1708433385.5107148,-0.46130058840833743,-0.001741850259013578,0.2877301545766775,0.3216693776535558,-0.7764209805981547,-0.20591422130313747,0.5012969238207
1708433385.5127146,-0.46129990811954236,-0.0017436625482522817,0.2877351463264732,0.32167274008504254,-0.7764104457229597,-0.20593561329825363,0.5013022952609809
1708433385.5146985,-0.4612943115963104,-0.0017486663159109292,0.2877254116404458,0.3216602963830544,-0.776422514674967,-0.20590470786155476,0.5013042825640072
1708433385.51675,-0.4613014185093348,-0.0017592377257208676,0.2877169051450852,0.3216752431565925,-0.7764278754679641,-0.20589983575073084,0.5012883898259294
1708433385.518711,-0.4613025206439151,-0.0017142021744280856,0.28772513479037565,0.3216018852026738,-0.776448341807856,-0.2059160294807062,0.5012971062561781
1708433385.5206842,-0.46130825818130344,-0.00172660368157344,0.28772723999521577,0.32161894704857596,-0.7764395836816637,-0.2059322972289419,0.5012930427899642
1708433385.522706,-0.46129723685703294,-0.0017530184731534017,0.28771231190152596,0.32164457048695144,-0.7764432426302781,-0.20588642113499808,0.5012897793115934
1708433385.5246828,-0.461305298971399,-0.001739830339647538,0.287727246181582,0.32159706150572076,-0.7764500850770522,-0.20588735234535505,0.5013092793465366
1708433385.5267203,-0.46129916158445494,-0.00172996547403247,0.28773713433064707,0.3215822216300028,-0.7764492103337941,-0.2058807709969518,0.5013228566874247
1708433385.528741,-0.46130795844028327,-0.001746066902292104,0.2877431551637546,0.32157808414991923,-0.776450735716432,-0.20586741413825765,0.5013286333293824
1708433385.5306916,-0.46130836632126243,-0.001742046740965173,0.28773156407350914,0.32157036527788807,-0.7764659512213453,-0.20585045708523705,0.5013169816461199
1708433385.5327315,-0.46130420588462795,-0.001713039061889035,0.2877390367231283,0.32152435532785406,-0.7764745460860146,-0.20586432716794686,0.501327484795332
1708433385.5346866,-0.46130260172113213,-0.001752007550629587,0.28771550246056427,0.32157177092213124,-0.77647358622656,-0.2058380030902542,0.5013093680775232
1708433385.5367486,-0.4612990367661767,-0.001760789734070305,0.2876981916606144,0.32159438100085075,-0.7764748647123456,-0.20583326363445767,0.5012948295765798
1708433385.53871,-0.46129547047089514,-0.001722107145682013,0.28774572087064676,0.32149307790602544,-0.776482542370764,-0.20581705539964837,0.5013545671065169
1708433385.5406973,-0.4612982913316277,-0.0017325665574064255,0.28771730538937945,0.3215098535934711,-0.7765017424637565,-0.20581184619940374,0.5013162095494696
1708433385.5427458,-0.46129726660909753,-0.0017537261349724826,0.28770876849369503,0.3215089789411506,-0.7765087043086595,-0.2057814961249269,0.501318446145454
1708433385.5447328,-0.46129933107320364,-0.001742985475510866,0.28770024437980696,0.32152301798816474,-0.7765127735313853,-0.20580031929817044,0.5012954119310777
1708433385.5467248,-0.4612970397505119,-0.0017566830797455845,0.2877176436877207,0.3215134300230979,-0.77650996583526,-0.20577699765439175,0.5013154840114661
1708433385.548701,-0.4612962377530861,-0.0017471538446790715,0.28770150438851594,0.3214677847226211,-0.7765374509565967,-0.20575649488406775,0.5013105977938074
1708433385.550678,-0.4612995890465711,-0.0017384431337835288,0.28771363403236216,0.3214531187322503,-0.7765355650697258,-0.20577467050919843,0.501315463172624
1708433385.552715,-0.4612980064277096,-0.0017548283282034336,0.28770243753726754,0.3214542951540008,-0.7765453714946738,-0.20573572725834652,0.5013155021208929
1708433385.554698,-0.461301454042369,-0.0017332034717756379,0.28768881171962435,0.3214101962622427,-0.7765680472891074,-0.2057402285867651,0.5013068042719098
1708433385.5567143,-0.4612997948020521,-0.0017405187523538619,0.28770683649297146,0.3213886903951943,-0.7765668156313086,-0.2057127271130257,0.5013337854663626
1708433385.5587037,-0.46130142812406716,-0.0017537187364681443,0.28768933220579257,0.32138978246607175,-0.7765785532688003,-0.2056907365433212,0.5013239264483735
1708433385.5606976,-0.46129876005363935,-0.0017411791315644143,0.28769127925075677,0.3213707454579324,-0.7765893755648342,-0.20568813325899507,0.5013204340140783
1708433385.5627055,-0.46129095767644956,-0.00172327212184103,0.2876969277376973,0.32132132196225716,-0.7766089425400244,-0.20566322445312452,0.5013320222435792
1708433385.5647144,-0.4612923580421717,-0.001754537946461543,0.2876784823684129,0.32133352439522694,-0.7766203596400505,-0.2056311163433307,0.5013196855138409
1708433385.5667243,-0.46129883014713885,-0.0017289345139511257,0.28767587723842675,0.3212578470487017,-0.77665165719512,-0.20561246658377105,0.5013273508108695
1708433385.5687454,-0.46130198843583176,-0.0017132278722820633,0.28766070053683457,0.3212444234918208,-0.7766646537403253,-0.20563449576183604,0.5013067824781585
1708433385.5706697,-0.4613000218334031,-0.0017313167834501753,0.28766492087502604,0.3212344152493856,-0.7766753458271843,-0.20559748044709575,0.5013118128245284
1708433385.572728,-0.46129958978423635,-0.00173210487650218,0.2876759281312205,0.32117494276665004,-0.7766943302424097,-0.20555582284489168,0.5013375880608727
1708433385.5746918,-0.4612920170286129,-0.0017375623328510486,0.28769810078285646,0.32115473009232237,-0.7766932225254572,-0.20552627568607004,0.5013643659305692
1708433385.5769126,-0.4612955075405797,-0.0017072921930071333,0.28766094985370083,0.32109659669951485,-0.7767344887890744,-0.20553064281287092,0.5013358798036429
1708433385.5787241,-0.46129496387494046,-0.0017147205227637753,0.28767976992892536,0.3210674356729593,-0.7767413997253252,-0.20549628975864376,0.5013579306229875
1708433385.580712,-0.46129123305240266,-0.0017041659267461812,0.2876630116714944,0.32100317095702,-0.7767781597176279,-0.20546144300135544,0.5013564104118291
1708433385.5827162,-0.4612969844847002,-0.0017055932048299868,0.28766440436135576,0.3209874083046317,-0.7767873119522711,-0.20545255462066125,0.5013559648589861
1708433385.5846925,-0.4612962732678859,-0.0017248529540913346,0.2876778712637964,0.3209578288571605,-0.7767926921640307,-0.20540891931446784,0.5013844446748601
1708433385.5867157,-0.46129190654664876,-0.00170288817935304,0.2876527861644469,0.32087236553214876,-0.7768472063902201,-0.20536994645104945,0.5013706493764938
1708433385.5886939,-0.4612969196864706,-0.0017129947906761938,0.2876612511689248,0.32081900506157046,-0.7768692967474015,-0.20531923334565272,0.5013913383584276
1708433385.5906844,-0.4612993771262296,-0.0017190285305447636,0.2876971250983565,0.3207559086766579,-0.7768718893579072,-0.2052849137570066,0.5014417401436237
1708433385.5927172,-0.4612898206759113,-0.00172980949633495,0.28769529834838037,0.32071119454501307,-0.7768998695563882,-0.20522242219656828,0.5014525698453954
1708433385.5946977,-0.4612965925787028,-0.001716963196731674,0.28766641333783644,0.32063978562176837,-0.776946216607786,-0.2051881296927371,0.501440460880921
1708433385.596753,-0.4612911078540232,-0.0017119010420508706,0.2876582040509726,0.3206059135487387,-0.7769691930257256,-0.2051610135575046,0.5014376130712465
1708433385.5987284,-0.46129574402468443,-0.0017400769048902041,0.2876576349941229,0.3205700804801268,-0.7769869575988936,-0.20509420650819657,0.5014603251294696
1708433385.6006958,-0.4612987762131222,-0.001734392144892756,0.2876835624035122,0.3204899270336121,-0.777014063537124,-0.20505608820109836,0.5014851467662623
1708433385.6027622,-0.4612952435455715,-0.0017274252702300168,0.2876770713486474,0.3204189883789222,-0.777042011773214,-0.2050245855100139,0.5015000530030995
1708433385.6046875,-0.4612987028892827,-0.0017123492764826945,0.2876526759522121,0.32036511076974,-0.7770881438514613,-0.20499204497635853,0.5014762945378309
1708433385.6067245,-0.4612907528437862,-0.0017200676999110508,0.28767167829484863,0.32029116918736206,-0.7771086551108002,-0.20492542074024642,0.501518969757784
1708433385.6087177,-0.46129434844937467,-0.0017144733538934456,0.2876655615629196,0.32021920944588256,-0.7771502372670814,-0.20489435846486137,0.5015131787768354
1708433385.6107018,-0.46129027393848926,-0.0017539784033668059,0.2877121883908165,0.3201383250556985,-0.7771486929476172,-0.20478552107436734,0.5016116548074236
1708433385.612752,-0.46130077212882487,-0.0017454564465163352,0.2876527545635213,0.32008733819010265,-0.7772178805632339,-0.20475334020133007,0.501550128840147
1708433385.6147172,-0.461294704919328,-0.001726116515957435,0.2876403559474161,0.3199945771017151,-0.7772657435748528,-0.2047163322549887,0.5015502545095462
1708433385.6168015,-0.4612907691010806,-0.0017420609792328547,0.2876406373766635,0.31993031936502103,-0.7772981023289398,-0.2046393613746144,0.5015725098557683
1708433385.6187444,-0.461303043922584,-0.0017297449383112517,0.28766708444815925,0.31982156418823393,-0.7773284095496171,-0.20459511431916386,0.501612948381501
1708433385.6206982,-0.46130123715290416,-0.001738298975150323,0.28764700707258006,0.3197369119921968,-0.777375313266371,-0.20453085433690904,0.5016204332539892
1708433385.6227505,-0.4612962414656705,-0.001748692421943484,0.2876656726781284,0.31965988377080423,-0.7774028843652012,-0.20445070135754814,0.501659470958845
1708433385.624713,-0.461299304993514,-0.001735535076515243,0.28768984394524105,0.31955172117281244,-0.7774340159062237,-0.2043983583272372,0.5017014645389677
1708433385.6267135,-0.4613000928348422,-0.0017391806255473308,0.2876701129447925,0.3194720867249554,-0.7774894221764322,-0.20432592763456595,0.5016958236856613
1708433385.6287258,-0.4613031574902572,-0.001739639222152427,0.28767496331796905,0.31933893606673064,-0.7775387082340883,-0.20425725517719973,0.5017321743887968
1708433385.6307187,-0.4612964445097527,-0.0017362121308466163,0.2876763987952765,0.3192538094869618,-0.7775770599069635,-0.20419438768917686,0.5017525018081599
1708433385.6327467,-0.46130792851623004,-0.0017474933860153934,0.28767805157714876,0.31914002592852436,-0.7776310885125548,-0.20410448701278214,0.5017777320790244
1708433385.6347034,-0.46129466307601064,-0.0017595563992665268,0.2876675396923067,0.31907126213758125,-0.7776753026510822,-0.20400353350026168,0.5017939932321692
1708433385.6367345,-0.4613070097618269,-0.001750400905124783,0.2876642996516323,0.3189499210254947,-0.7777228917792964,-0.2039499332059121,0.5018191668575279
1708433385.6386876,-0.4613016539798367,-0.001739213140864233,0.28769997023201466,0.31880398084691197,-0.777767069752913,-0.2038685530857454,0.5018764988190361
1708433385.6407166,-0.4613074321449604,-0.0017427690990232392,0.28770371384481047,0.31866315775193643,-0.7778221171190832,-0.20378005097660692,0.5019165636198145
1708433385.6427097,-0.46130580814063765,-0.001754296717398555,0.287701570903966,0.31856678426227547,-0.7778693698390211,-0.20368546135055,0.5019429053841189
1708433385.644692,-0.46130933469125024,-0.0017666691530736794,0.28768031920748793,0.3184436874972459,-0.7779446435683335,-0.20357722144508936,0.5019482685946751
1708433385.6467037,-0.46130679275636655,-0.0017527286189976746,0.2876938503620857,0.31829006249817215,-0.7780008864952862,-0.20348938427813715,0.5019941505770391
1708433385.648692,-0.46130534994677286,-0.0017544267960019006,0.2877140900861207,0.31814432389039643,-0.7780487567840668,-0.20338478433270565,0.5020547288344464
1708433385.650709,-0.4613073206579216,-0.0017463933022383697,0.2877264245898735,0.3179949892637304,-0.7781166195418526,-0.20328453216438486,0.5020847659296458
1708433385.6527488,-0.4613036351610197,-0.0017409477521855672,0.28767538000996395,0.3178543538559216,-0.7782058729418379,-0.20319368845332994,0.5020722597658608
1708433385.654717,-0.461305796982654,-0.0017509486661584075,0.28769571174846637,0.31772323122632834,-0.7782588621914596,-0.20308745335419523,0.5021161001697351
1708433385.6567543,-0.46130207185115757,-0.0017558824312397434,0.28770119435995395,0.31758803899433435,-0.7783172062469286,-0.2029833777941866,0.5021532756907713
1708433385.658725,-0.4613021063627068,-0.0017489891282102894,0.2877371567596721,0.31741559770478855,-0.7783687665154376,-0.20287691081933526,0.5022254082614214
1708433385.660699,-0.4613032848898825,-0.0017691139375973612,0.28771339502042037,0.3172780016632785,-0.7784454881133499,-0.20276307695809667,0.5022394113557895
1708433385.662738,-0.4613085587931909,-0.0017528534332918234,0.2877128332885866,0.3170829347134956,-0.7785308591781391,-0.2026507871776357,0.5022755939492881
1708433385.664695,-0.46130706302700275,-0.0017405299443325605,0.28769495488118807,0.31695103275547637,-0.7786051465311221,-0.2025656234450017,0.5022780473291906
1708433385.6667485,-0.4613003498458348,-0.0017009158402856454,0.28771181059464246,0.31675849544293655,-0.7786776178804885,-0.20249107513377984,0.5023172179687465
1708433385.6687012,-0.46130622795484466,-0.0017143836356026342,0.2877081270804053,0.3165717447318064,-0.7787575597841014,-0.20234825798494083,0.5023685659025966
1708433385.6707175,-0.46130858239669037,-0.0017016502928006456,0.28771577251712943,0.3164035332543341,-0.7788284395743779,-0.2022539537769014,0.5024026313982881
1708433385.6727254,-0.46130851399819717,-0.001742566675575756,0.2876975955763947,0.3162751497515318,-0.7789055402316292,-0.20210741713158412,0.5024229104912712
1708433385.6746893,-0.46130283246093995,-0.0017269054493020428,0.28769526134191115,0.31608646875722757,-0.7789832871580336,-0.20197963152200132,0.5024724978019071
1708433385.676703,-0.4613036717809418,-0.0017091499457912657,0.28769575808568587,0.31589176167044164,-0.779070572520468,-0.20187258936685035,0.5025026324345956
1708433385.6787014,-0.46130003769652106,-0.0017149994446871654,0.28768435501857,0.31573977512455914,-0.7791557567856462,-0.20175376627422922,0.5025137996774255
1708433385.6807148,-0.4612976848111806,-0.00172418185984206,0.2876973832284724,0.31552643749472725,-0.7792328029633332,-0.20159494875234168,0.5025920638702267
1708433385.6827238,-0.46130205766616744,-0.001720576911381392,0.28768363800955443,0.31531444389739616,-0.779330814003628,-0.20145971444792118,0.5026273642259048
