time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433300.2540357,-0.4614903849952567,-0.0015644475019102187,0.2882129947328521,0.5396622466551794,-0.6392446863584574,-0.3551818759941386,0.4171051731432326
1708433300.2560048,-0.46149219784291673,-0.0015526923163312525,0.2882130965723184,0.5396350251650773,-0.639268649988563,-0.3551702272335998,0.41711358458304815
1708433300.2579737,-0.4614902774416439,-0.001586228041613528,0.2882253940818469,0.5396529676909511,-0.6392410187077452,-0.35516027867870015,0.41714118822372565
1708433300.2599926,-0.46149438265118947,-0.001547158711259923,0.2882098898493243,0.5396359116512865,-0.6392691477143538,-0.3551843680899946,0.41709963354258633
1708433300.2620342,-0.4614939211781287,-0.0015547979836285342,0.2882087715442536,0.5396573494809634,-0.6392494676389178,-0.3551937066599172,0.41709410691561005
1708433300.263976,-0.46148850052052715,-0.0015720938514723962,0.2882363715261206,0.5396376782005764,-0.6392457186970784,-0.3551656261009578,0.417149212428912
1708433300.2660193,-0.4614916963590377,-0.0015514396792436665,0.28820370137127965,0.5396350407123073,-0.6392750842821324,-0.35516543377316784,0.4171077847561905
1708433300.267991,-0.4614919168658744,-0.0015753897528087244,0.28819264756055757,0.5396695441460275,-0.6392505964573337,-0.3551692187052014,0.41709745160393724
1708433300.2700212,-0.4614939581921426,-0.001573711487264995,0.288197369979239,0.5396569925208445,-0.6392545771592071,-0.3551645536073107,0.41711156285253026
1708433300.2720034,-0.46149204371758107,-0.0015679817057295316,0.2882029562019078,0.5396543814525299,-0.6392628638594733,-0.35515288004521256,0.417112180671894
1708433300.2740564,-0.46149360581519006,-0.0015622770318094183,0.2882053125292102,0.5396584283770234,-0.6392524016696485,-0.35517146901290453,0.41710715079034927
1708433300.2760372,-0.4614969530012084,-0.0015639187263825744,0.2882078346323854,0.5396537911417447,-0.6392548575119873,-0.35517016445016397,0.4171104975160831
1708433300.2780566,-0.4614885030967749,-0.0015576863933998019,0.28820187869925373,0.5396373078555803,-0.6392690756165091,-0.3551631176610382,0.4171160327583769
1708433300.280023,-0.4614935938912811,-0.0015865367089111793,0.2882059498288012,0.5396611136515378,-0.6392493255650497,-0.3551519102914303,0.4171250445530202
1708433300.2820191,-0.46149242502134624,-0.0015747783865124707,0.28822317304530853,0.5396393239028038,-0.6392592122704561,-0.35515460038653823,0.41713579257761985
1708433300.2840052,-0.46149936304049255,-0.0015775160324357758,0.28818859360961235,0.5396678715956823,-0.6392563732208009,-0.355162215514264,0.41709672539469056
1708433300.2860692,-0.4614889225001598,-0.0015732933707258959,0.28820546817506115,0.5396444194498168,-0.6392655887477884,-0.35513515532278445,0.4171359838871199
1708433300.288005,-0.4614928038275601,-0.0015847645976059597,0.28817298689594373,0.5396839255256324,-0.6392618527759564,-0.3551416464320988,0.4170850693613874
1708433300.290041,-0.46148826639589585,-0.0015626926262043636,0.2882049517025391,0.5396453683467894,-0.6392666264267081,-0.3551561070700816,0.4171153274212042
1708433300.291997,-0.46148828884208465,-0.0015735261491705182,0.2881958022879468,0.5396774664500579,-0.6392517819299481,-0.3551462054993597,0.4171049798609929
1708433300.2940183,-0.4614789356218868,-0.0015704361225374335,0.28818737706639586,0.5396820838797095,-0.6392547466139069,-0.3551390528593956,0.4171005519116166
1708433300.2959962,-0.46148659097868194,-0.0015735381385959383,0.28820537675778946,0.5396533254356678,-0.6392574641932097,-0.3551531949735334,0.41712155412970897
1708433300.297984,-0.46148925502051164,-0.001564535850363661,0.28819911372497387,0.5396719429860315,-0.6392530603227499,-0.35515852433294437,0.4170996780331121
1708433300.3000267,-0.46149470672359827,-0.0015642984853374191,0.28820518822900804,0.5396522011878104,-0.6392596607833541,-0.35515832040040907,0.41711527818897076
1708433300.301994,-0.46149221172537824,-0.0015621983626273959,0.2881838280878294,0.5396674592856547,-0.6392739049977557,-0.35514482060663793,0.4170852001370533
1708433300.3039734,-0.46148470332036184,-0.0015565961321665628,0.2882069014951412,0.5396599562903652,-0.6392634168833025,-0.35515581877405944,0.4171016180768107
1708433300.3060198,-0.4614863015746993,-0.0015635606645062138,0.28819885487511576,0.5396725845058542,-0.6392566815425108,-0.35514076283732204,0.41710842140545873
1708433300.3079803,-0.4614893778904763,-0.0015640801435709392,0.28819925971535304,0.5396752331308408,-0.6392590068461957,-0.355149494276334,0.4170939961524888
1708433300.3099675,-0.4614857543561511,-0.0015851687263334308,0.2882081695492996,0.5396759714399275,-0.6392485715550893,-0.3551250649211864,0.41712983336111503
1708433300.3120093,-0.4614883917255159,-0.001575305017342089,0.288188071263109,0.5396775989879908,-0.6392704527093778,-0.35511852397047045,0.4170997618991638
1708433300.3139875,-0.46149892600952824,-0.001556452496927375,0.28820764229264534,0.5396536252714966,-0.6392771498829225,-0.35514117002750645,0.41710123437888824
1708433300.3160121,-0.4614917544055567,-0.0015542460729159034,0.28819302377928385,0.5396701397429481,-0.639278289717145,-0.35513478259577486,0.41708355848295026
1708433300.3179786,-0.4614886417930194,-0.0015482966076313777,0.2881674093517954,0.5396850627598102,-0.6392885487699623,-0.35513378633997705,0.41704937147221166
1708433300.3199737,-0.4614920962593242,-0.0015549339823123826,0.28818781565324847,0.5396787747953447,-0.6392769046504793,-0.3551246736105906,0.4170831157082117
1708433300.3219857,-0.4614923592456238,-0.0015343277861658428,0.28819241476299884,0.5396736034383763,-0.6392847654163811,-0.35514243974376375,0.41706263072973565
1708433300.324067,-0.4614848772902365,-0.0015442517350991699,0.2881760517478126,0.539700779484185,-0.6392862685807271,-0.3551138830146083,0.4170494761039518
1708433300.3260427,-0.4614934267433175,-0.0015228875235663744,0.2881810676890818,0.5396867339136613,-0.6392883910364422,-0.35514397475107273,0.4170387746021362
1708433300.328043,-0.4614895013773642,-0.0015320501539514459,0.28818423380586844,0.5397005106629345,-0.6392813993454042,-0.3551399576514391,0.41703508451985655
1708433300.3299935,-0.4614910145796314,-0.0015077651925409087,0.28822879263028617,0.5396516804821809,-0.6392878274351286,-0.3551499959677377,0.41707986982129364
1708433300.3319824,-0.46148923275577114,-0.0015389125134650347,0.28816901003441886,0.5397085240918663,-0.6392867902127469,-0.35511800671933025,0.4170351426267966
1708433300.3339849,-0.46148437735047965,-0.0015185933915327497,0.2881997996650049,0.5396863625029833,-0.6392959425538558,-0.35510673970869816,0.4170593859103694
1708433300.336025,-0.461484023596881,-0.0015157869192630135,0.28816008862423315,0.5397227168493401,-0.6393053761753213,-0.35510545796136855,0.416998967188343
1708433300.3380742,-0.4614850939339733,-0.0015186950917682965,0.2881767030711463,0.5397161962373244,-0.6392998015249173,-0.3550938814213475,0.41702581055186216
1708433300.3400655,-0.4614775460154174,-0.0015190866888433216,0.28815149639605553,0.5397407289802391,-0.639309244479889,-0.3550769745620162,0.41699397782020664
1708433300.3420463,-0.4614869207184935,-0.0015266513107550332,0.28817174529554557,0.5397476306970889,-0.6392946086567506,-0.3550844186346613,0.41700114405379735
1708433300.3440332,-0.46148450029903354,-0.0015298604294331837,0.28818069728631546,0.5397685064957415,-0.639279015121063,-0.355081742290061,0.4170003075699768
1708433300.3460312,-0.461482728693938,-0.0015269460766679313,0.28815227290702583,0.5397879981315634,-0.6392918880321266,-0.3550669021315777,0.41696797716386186
1708433300.3480117,-0.46147928134898,-0.0015297761728822027,0.2881690265909037,0.5397692391445573,-0.6392957791623594,-0.3550488748287016,0.4170016447226204
1708433300.3500822,-0.4614842910898326,-0.001534189214551964,0.28814846284712514,0.5397982862760484,-0.639297955347238,-0.3550408617333863,0.4169675298172469
1708433300.352009,-0.46148360822567797,-0.0015376996314657933,0.2881705213195823,0.539809080288458,-0.6392908580796907,-0.3550249216985173,0.41697800971612853
1708433300.3539836,-0.46148690476617893,-0.001517476664570042,0.28814688106035324,0.5398211329963991,-0.6393057521009312,-0.35503386727426195,0.4169319522289321
1708433300.35599,-0.46147893948826413,-0.001545935065479065,0.28812449198270257,0.5398737427586413,-0.6392867336159181,-0.35500168276129496,0.41692039928398295
1708433300.3579729,-0.46147546360535796,-0.0015117473749926371,0.28816373741376267,0.5398290717686727,-0.6393015631711987,-0.35502318945119715,0.4169371889771101
1708433300.3600187,-0.4614747965813683,-0.0015334961583843443,0.288156625324183,0.5398678538228613,-0.6392889613180567,-0.35499055623990744,0.4169340827109955
1708433300.3619714,-0.4614765382891899,-0.001521009772400266,0.2881019293283228,0.5399250980228851,-0.6392999492949419,-0.3549902795909893,0.41684333358274267
1708433300.3639803,-0.4614777638241765,-0.0015280465160015504,0.28811673308941566,0.5399303083616077,-0.6393023044676013,-0.3549701719589588,0.41685009611895346
1708433300.3659844,-0.46147003516509943,-0.001532738622754633,0.2881389127330946,0.5399270036249634,-0.6392951672779172,-0.35494596934757056,0.4168859300763007
1708433300.367983,-0.46146866492493743,-0.0015279776975339848,0.2881143962398267,0.539966410504447,-0.6392939584824312,-0.354947205874387,0.4168356885113991
1708433300.3699934,-0.4614668167008754,-0.0015122492921926791,0.2880868403442275,0.5399940648448518,-0.6393082203681216,-0.35493279173712994,0.4167902621844306
1708433300.3720398,-0.461471144222288,-0.0015178817056428003,0.288074517935462,0.5400148226079846,-0.6393151103127069,-0.3549117745341435,0.41677069641056047
1708433300.3740678,-0.46146199538652244,-0.0015442924450217597,0.2880911078172046,0.5400406640049411,-0.6392915027951972,-0.35488348410565534,0.4167975148486274
1708433300.3760364,-0.461455549584317,-0.0015267598660523058,0.28809229218563087,0.5400585417631497,-0.6392935747653347,-0.35488651464653265,0.41676859101239433
1708433300.378134,-0.4614639724064623,-0.0015277621770696697,0.28804206827058176,0.5401058220383699,-0.639305536270095,-0.35487130538171424,0.41670191853570926
1708433300.3800116,-0.46146695168277835,-0.0015619150686954964,0.2880779529393743,0.5401035664875575,-0.639294017487117,-0.3548250484185039,0.4167619004748501
1708433300.3820362,-0.46146332673471174,-0.0015377378389047278,0.288039084490752,0.5401672014885087,-0.6392926293105954,-0.3548380912615703,0.41667044235830325
1708433300.3840156,-0.4614588927224901,-0.0015478751198058482,0.28805098071564933,0.5401806166505329,-0.639287161800923,-0.35481298347060425,0.4166828205149085
1708433300.3860476,-0.46145388235291174,-0.0015482125806672632,0.2880371965008807,0.5402031744097947,-0.6392963233293776,-0.35478745241623105,0.41666125922999064
1708433300.3880527,-0.4614526096101675,-0.0015510470008402782,0.2880264345675028,0.54024225445459,-0.6392822825706043,-0.3547783140261197,0.4166399135823691
1708433300.3900177,-0.46145347359794314,-0.0015562022465047828,0.28803999010071846,0.5402478931808453,-0.639283163325818,-0.3547554162818075,0.4166507477738579
1708433300.3919868,-0.4614522672587879,-0.001573451848153339,0.28803342504305135,0.540296453920399,-0.6392669247536527,-0.35472295793644654,0.41664032919278
1708433300.3939977,-0.4614556534717976,-0.0015435264648691789,0.2880499100391284,0.5402751961936706,-0.6392860774466606,-0.35474080507402866,0.4166233128092846
1708433300.3959916,-0.4614541225530765,-0.001566228652839125,0.2880357245293639,0.5403238404387801,-0.639275670145461,-0.3547091516264958,0.4166031478109247
1708433300.3979938,-0.4614534325494685,-0.001544301565429469,0.2880322158737211,0.5403487379890924,-0.6392725202206533,-0.35471318534503726,0.4165722535007666
1708433300.3999875,-0.46145138942152575,-0.001586222798985521,0.2880420107622893,0.5403757839249946,-0.6392583310532054,-0.3546612099439555,0.41660319788451905
1708433300.4020205,-0.46145261020544526,-0.0015740898786343548,0.2880396491610748,0.5403980340308437,-0.6392603712230822,-0.35465803953163527,0.4165739041213494
1708433300.4039836,-0.4614494228519497,-0.0016015908470591845,0.28804620965054695,0.540435624170168,-0.6392417712766899,-0.35461240615651196,0.41659252919697204
1708433300.4060225,-0.4614485869191871,-0.0015703508161363671,0.2880505218901032,0.5404372900158364,-0.6392602840206755,-0.3546160867664874,0.4165588263865828
1708433300.4079893,-0.46145027435845587,-0.0015677381351449195,0.28806421964110207,0.5404479562609721,-0.6392580911497013,-0.3546088165536523,0.4165545422815561
1708433300.4099815,-0.461448111041807,-0.0015815825160405983,0.2880723323800257,0.5404819812748005,-0.6392458699754894,-0.35458591171466747,0.41654864883951326
1708433300.4119945,-0.46144537664132323,-0.0016003289332758978,0.28805931251398154,0.5405371009819182,-0.6392357413661626,-0.35454650230182216,0.41652621421425584
1708433300.4139845,-0.46145283478123045,-0.001592834266649963,0.28806105876317906,0.5405263486487003,-0.6392588449511185,-0.3545379211492578,0.41651201427501255
1708433300.4160185,-0.4614463744347306,-0.0015851223928285865,0.288082208331981,0.5405595102665145,-0.6392352626496894,-0.3545327597202575,0.41650956427283486
1708433300.4179804,-0.46144936713914836,-0.0015810403680734642,0.2880853075391128,0.5405826990448573,-0.6392401236686627,-0.35451205259053575,0.4164896329484027
1708433300.4199796,-0.46144346270008996,-0.0015757692438535277,0.2880848409020428,0.5405909552746219,-0.6392491003420014,-0.35449526491306,0.4164794279930679
1708433300.4220216,-0.4614566131329221,-0.0015849494622700098,0.28810967565311807,0.5406018190842797,-0.6392463739284785,-0.35447570613897417,0.4164861586887796
1708433300.424076,-0.461449601907708,-0.0015842728964122366,0.28810121415792306,0.5406566738657075,-0.6392328468309991,-0.354467851923469,0.41644239756485907
1708433300.4260638,-0.46144542477758166,-0.0016001733131913957,0.2881023764210975,0.5406823030813633,-0.6392291308711477,-0.35442564212954375,0.41645075288851424
1708433300.4280384,-0.4614466126308739,-0.00160156077171526,0.28808858877036553,0.540725186937398,-0.6392230857232815,-0.35440170562076223,0.41642472302088035
1708433300.4300187,-0.4614477180941745,-0.0015931826636314105,0.28809427855287995,0.5407505983421846,-0.6392308741329337,-0.3543828951722946,0.4163957775447748
1708433300.4320738,-0.46144286737437507,-0.001603428713628942,0.28809156370001326,0.5408020710933104,-0.6392166716289598,-0.35435545240976574,0.41637408656189334
1708433300.4340155,-0.4614456046711394,-0.0016166217639386302,0.2880825819117584,0.5408247312947744,-0.6392306404982101,-0.35430588204362323,0.41636539267508
1708433300.4360783,-0.4614325397397857,-0.0016218996759289012,0.2880658290959207,0.5408888993088852,-0.6392083871342341,-0.35428682479276735,0.4163324179065724
1708433300.4380739,-0.4614361503939922,-0.001602765701522159,0.2880687503227338,0.5408902696880195,-0.6392349553259334,-0.35427223430813554,0.41630226043656665
1708433300.440007,-0.46143964391493386,-0.0016228558150294392,0.28806339311921775,0.5409463960278234,-0.6392179869336067,-0.35424139520438225,0.41628163030418425
1708433300.4419854,-0.4614372162089133,-0.001632463545633808,0.28805995940666823,0.5409745556244459,-0.6392223606969427,-0.3541937891809015,0.4162788289808119
1708433300.4439652,-0.46143191989908383,-0.0016153863467494112,0.28808308397141585,0.5409864794561979,-0.6392175327095276,-0.35419538225369807,0.41626939127503654
1708433300.4460244,-0.46143812032937637,-0.0016421749009981003,0.28806173741166996,0.5410680145341595,-0.6392022404668758,-0.3541556558307637,0.4162206997174342
1708433300.4479756,-0.46143357443731536,-0.0016323766216081422,0.2880467181665481,0.5410923256494444,-0.6392092936487505,-0.3541212061840226,0.4162075748555213
1708433300.4499757,-0.4614265444690216,-0.0016372462424646575,0.2880796193140792,0.5411160470512356,-0.6391935598652155,-0.3541027422447218,0.4162166077720182
1708433300.4519958,-0.4614323772643295,-0.0016256188932451635,0.2880463759300742,0.5411369391841853,-0.6392231374302773,-0.35407222581581477,0.41616998033255465
1708433300.4539678,-0.4614361683405516,-0.0016328563676339123,0.28804320269908085,0.5411886552929157,-0.6392123475222676,-0.35405518639205796,0.41613379957196756
1708433300.4559917,-0.4614295149701273,-0.0016412007059475188,0.2880284858319582,0.5412453755218964,-0.6392078487601756,-0.3540168137297288,0.4160995856236824
1708433300.4579916,-0.46142753907302264,-0.0016504545229850647,0.2880469964033998,0.5412719696512465,-0.6392002884116119,-0.35397569623149355,0.41611158676706145
1708433300.4599876,-0.4614301277096096,-0.001631270512819021,0.2879904738932646,0.5413241541389479,-0.6392277640213325,-0.3539672189939388,0.4160086942934453
1708433300.4620152,-0.461435365342652,-0.0016394074521426311,0.28803849704842643,0.541320535652933,-0.6392161899986922,-0.35393477594894435,0.4160587873100967
1708433300.4640043,-0.4614302330461362,-0.0016548968263843686,0.28802479190145325,0.5414182439447025,-0.6391811850912668,-0.35392156510755796,0.41599666284836345
1708433300.4660306,-0.4614307047972203,-0.0016566898271002425,0.2880375999601469,0.5414326150811102,-0.6391864041419602,-0.35388766030538277,0.41599878361611003
1708433300.467974,-0.4614252473395585,-0.0016485942355045516,0.287995409676079,0.5415067954865874,-0.6391939127359947,-0.35385237715074314,0.4159206986287953
1708433300.4699967,-0.46142258475289794,-0.0016301584796313928,0.28803416201131943,0.5414931657282599,-0.6391992099945408,-0.3538398086877435,0.41594099485355274
1708433300.472028,-0.46142817586584794,-0.001666499420198792,0.28803030830665954,0.5415475934845038,-0.6391847441026471,-0.3537864169611292,0.41593778149067234
1708433300.4741285,-0.4614197150446522,-0.0016632686635273909,0.28800046600567053,0.5416218752250938,-0.639179843093233,-0.3537566287992789,0.4158739232526275
1708433300.4760323,-0.46142435405968807,-0.0016579335815104894,0.288030686766763,0.5416145316344201,-0.6391853029098113,-0.35373512736234375,0.4158933845788691
1708433300.4780467,-0.46142232898950064,-0.0016496346334255855,0.28803166959972304,0.5416519544002754,-0.6391894911021123,-0.3537123289540855,0.4158575995516513
1708433300.479994,-0.4614254082208773,-0.0016403530531690458,0.2880475911234607,0.5416710764144581,-0.6391793425143283,-0.35371360705846777,0.41584720422366833
1708433300.4820468,-0.46141474693421913,-0.0016424057570099157,0.288016003593655,0.5417312928128358,-0.6391913056218266,-0.3536552694990969,0.4157999898512738
1708433300.4840071,-0.46142527818275825,-0.0016419728625585513,0.2880134355556709,0.541747091990434,-0.6391995716998738,-0.35363046918788604,0.4157877909710215
1708433300.4860384,-0.46141880855983564,-0.0016283788682990104,0.2880587236287484,0.5417407237463685,-0.639207287670462,-0.3536049009631096,0.415805971143515
1708433300.4880826,-0.4614289115047045,-0.0016440080414198285,0.28803104893369585,0.5418186277078154,-0.639195279379296,-0.3535818329818445,0.4157425367619273
1708433300.4900367,-0.4614260368671975,-0.0016688588005616242,0.2880081642603047,0.541897955468192,-0.6391755899301921,-0.353536446347559,0.4157080131543338
1708433300.4920423,-0.46141729797942665,-0.00163186110215913,0.28803155021634963,0.5418966808184141,-0.6391875756089056,-0.35352668454277175,0.41569954753570637
1708433300.4939835,-0.4614283867693901,-0.0016503619958015583,0.2880394141946105,0.5419163148410585,-0.639191419117257,-0.35348746763311895,0.4157013924228289
1708433300.4959757,-0.46141494811457917,-0.0016189407355484938,0.28803671220589966,0.5419507756856325,-0.6391931693040397,-0.35347889630073787,0.41566106254833485
1708433300.4980214,-0.4614201903961662,-0.0016413648329343068,0.2880565252602669,0.5419983461442889,-0.6391675541458096,-0.3534558610284251,0.41565801424822046
1708433300.499971,-0.4614213671391425,-0.001626173272121705,0.28805757839025364,0.542020660314702,-0.6391760227395555,-0.35343359603200397,0.415634826431501
1708433300.5020144,-0.461414741313032,-0.0016447984841986112,0.28805698498465737,0.5420711085265649,-0.6391702715980931,-0.3533854643886191,0.41561880463333356
1708433300.5040076,-0.46141388514516957,-0.0016320108664825018,0.28802543819092824,0.5421102405040643,-0.6391885464261093,-0.3533500562230641,0.41556976192386813
1708433300.5059974,-0.4614136222287029,-0.0016186445934362093,0.28800792904894706,0.5421676708455244,-0.6391864891144066,-0.35334495947296635,0.4155023326511965
1708433300.5079932,-0.4614093199538064,-0.0016271875983611133,0.28801216883016206,0.542201650758795,-0.639189576264456,-0.3532900759210037,0.4154999130746409
1708433300.5099766,-0.46141139161852607,-0.001640409682491968,0.2880305962165245,0.5422378214749595,-0.6391690425436892,-0.35326333952497635,0.4155070311842327
1708433300.5120144,-0.46140541057064055,-0.0016581321151828304,0.2880221918023047,0.5423022836591104,-0.6391577275438768,-0.3532203141818153,0.4154768851673471
1708433300.5139987,-0.4614102531965281,-0.001648631243902595,0.28801826033718314,0.5423238581675337,-0.6391701931511812,-0.35318962666943665,0.41545563501108845
1708433300.5159726,-0.46140489130905116,-0.0016247544550349886,0.2880312138496489,0.5423191363322011,-0.6391917747256388,-0.3531739301079882,0.4154419388832352
1708433300.5179923,-0.4614027600204692,-0.0016424500478388645,0.28802077976527984,0.5423863229906981,-0.6391772973888623,-0.35313289707042966,0.4154113818155991
1708433300.5199804,-0.4614010795076241,-0.0016467914963585392,0.2879942681260911,0.5424428711694478,-0.6391716113915434,-0.35311054673211895,0.4153652904313596
1708433300.5219977,-0.461402903403303,-0.0016498955598780326,0.28801197134793804,0.542485216412394,-0.6391672477486956,-0.35308528847413667,0.4153381735917027
1708433300.5242248,-0.4614000804414249,-0.0016464091783144478,0.28800611132406173,0.5425175940146137,-0.639165480614589,-0.35305489479356184,0.4153244392491526
1708433300.5260515,-0.4613947680998838,-0.0016673458689429597,0.2880046506248273,0.542582625250647,-0.639150292124065,-0.35301313951719465,0.4152983532137492
1708433300.5280855,-0.4613962015082558,-0.0016688694217706834,0.2879738900001412,0.5426268217482049,-0.6391678713287879,-0.35296089336101905,0.4152579587897856
1708433300.5300546,-0.46140614611108605,-0.0016556087311077076,0.287947412203686,0.5426834066828458,-0.6391667420189036,-0.35296643937621286,0.4151810312166488
1708433300.5320337,-0.46139690577902087,-0.0016594594707047116,0.287946092746686,0.5427169278395196,-0.6391673516059911,-0.3529286040830334,0.41516843966927286
1708433300.5340436,-0.4613913532197543,-0.001642217900590065,0.2879903569453407,0.5427123228902793,-0.6391640832320329,-0.3529137908458955,0.4151920826797784
1708433300.536042,-0.46139282943456095,-0.0016399407648737797,0.2879517559204313,0.5427854774324523,-0.6391651382063174,-0.35289643483628,0.4151095733297017
1708433300.5380938,-0.4613897684093954,-0.001645303396820809,0.28793905464098246,0.5428196305812614,-0.6391643534608678,-0.35285801584667437,0.4150987817054178
1708433300.5400538,-0.46139162154560764,-0.001663783030295411,0.2879329548323937,0.5428621629323025,-0.6391649151922131,-0.3528135294495046,0.4150801087515237
1708433300.542071,-0.4613927982535121,-0.0016525136414579137,0.2879318567266896,0.5429034036005365,-0.6391634217877173,-0.3528005708060821,0.41503948227424375
1708433300.5441015,-0.461391891780289,-0.001688938902953521,0.2878923656193383,0.5430016316672798,-0.6391386891007704,-0.35274624120226056,0.41499524505576846
1708433300.5461094,-0.46138168235310395,-0.001653890356052392,0.287939585674152,0.5429847198085519,-0.6391401774035436,-0.3527511840503223,0.4150108791755839
1708433300.5480583,-0.4613869419123682,-0.0016426593569863713,0.28792161019579665,0.5430218251630768,-0.6391553988692075,-0.3527258501423345,0.4149604175512077
1708433300.5500565,-0.46138031561356085,-0.0016472318299679222,0.28793141010564405,0.5430453584030656,-0.6391545323011137,-0.3526990479835714,0.41495373730973073
1708433300.552053,-0.4613804346627476,-0.0016536370836177483,0.2878822086446412,0.5431204743776447,-0.6391588268062698,-0.352659312838809,0.41488257796091443
1708433300.5540516,-0.46138253440374777,-0.0016674481357892945,0.2879107160201059,0.5431409610490543,-0.6391508239119227,-0.352618270118758,0.41490297215358035
1708433300.5559978,-0.46138126954270653,-0.0016704719418207117,0.28789314319798454,0.5432043173745731,-0.6391351252617822,-0.3526047562236054,0.41485569434530123
1708433300.5580182,-0.46137862246743927,-0.0016781044589441242,0.28789297396531077,0.5432404908467332,-0.639134780743045,-0.35256567017135254,0.4148420776220334
1708433300.5599964,-0.46137424675050737,-0.0016971170304941386,0.28790551854197416,0.5432628507180435,-0.6391308792489703,-0.35250813846141194,0.4148676976321647
1708433300.5620565,-0.4613755730979667,-0.0016640540763318782,0.2878884669782441,0.543298217185113,-0.6391439166446845,-0.3525080858361096,0.41480133852210815
1708433300.5639846,-0.4613759587371776,-0.0016835238170285892,0.287911407166734,0.5433260514434001,-0.6391239225435834,-0.35248225500500224,0.41481763868236843
1708433300.5660224,-0.46137215535738574,-0.0016778803428177998,0.2879155436094558,0.5433704614572936,-0.6391089651434916,-0.3524803175466774,0.414784158365645
1708433300.568014,-0.4613770769458877,-0.001689759136871439,0.28789796607093293,0.5434083799481584,-0.6391142122034638,-0.3524380881615932,0.4147622817647055
1708433300.5699914,-0.46137699947897326,-0.0016834449027837428,0.2879026174236009,0.5434220469663241,-0.6391284802048108,-0.3524119017479557,0.41474463971027786
1708433300.572042,-0.46137418667538144,-0.0016954996975401912,0.287915851948206,0.5434649043866453,-0.6391044138307874,-0.3523922022827574,0.41474230757462927
1708433300.5740442,-0.4613745516293478,-0.0016882024449059111,0.2878823887283048,0.5434983648282113,-0.6391230139403997,-0.35236976297694567,0.4146888600147962
1708433300.576033,-0.46137631111928773,-0.001692713040998894,0.28788101196113974,0.5435409596797741,-0.6391180279970641,-0.352343557647403,0.4146629822203877
1708433300.5780556,-0.4613701498429164,-0.0017070070751821608,0.28788756754059985,0.5435971410630717,-0.6390937338717321,-0.35231942495520685,0.4146472842708307
1708433300.5800192,-0.4613746037579246,-0.0017210780763035434,0.2879027034360242,0.5436156404328112,-0.6390873984027287,-0.3522964702957824,0.41465229976064194
1708433300.5820184,-0.4613718967975242,-0.0017048836912816878,0.28790046037363837,0.5436429406852484,-0.6390925773558979,-0.35228181090729854,0.41462097910690127
1708433300.584041,-0.46137051142832464,-0.0016856779430214873,0.28789715067349597,0.5436552428427179,-0.6391115447509514,-0.3522601139948266,0.41459404528288823
1708433300.5860405,-0.46136483859533683,-0.001715794562461941,0.2878696465250149,0.5437222234946547,-0.6390984335222868,-0.3522107807558064,0.414568331963228
