time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433599.5724432,0.051569297790527345,0.027883941650390626,-0.01941569709777832,-0.442327742637806,0.6784583712696723,-0.3531088134788869,0.4683530259856427,0,0
1708433599.5807707,0.05117815017700195,0.02925370979309082,-0.020278554916381836,-0.44443330699382094,0.6763591197472045,-0.35330039936385155,0.4692506707132403,0,0
1708433599.5891027,0.05075810241699219,0.03085276222229004,-0.02141177177429199,-0.44625371919345946,0.6741292584679266,-0.35378737315936615,0.4703635628108157,0,0
1708433599.597437,0.05038589477539063,0.03225011825561523,-0.022472131729125978,-0.448249547139729,0.6717732818254459,-0.3542579866061171,0.4714809444127326,0,0
1708433599.6057696,0.049802841186523436,0.033775699615478515,-0.02378495979309082,-0.45021573771400364,0.6704791506545311,-0.3544198760704835,0.47132797268625204,0,0
1708433599.6141026,0.0494013671875,0.034897102355957034,-0.024864877700805664,-0.45208377438734626,0.6686559594291851,-0.3544127689532524,0.47213458837873257,0,0
1708433599.6224377,0.048803401947021485,0.036303924560546874,-0.026244625091552735,-0.45505421276939245,0.667086392140886,-0.3536376716202795,0.4720824147710624,0,0
1708433599.6307707,0.04820892715454102,0.037403701782226566,-0.027551809310913087,-0.4576849206855466,0.6657602206411474,-0.35268326627088054,0.4721253622684688,0,0
1708433599.639102,0.04751101684570312,0.0386043586730957,-0.028993942260742187,-0.46052881830943987,0.6643711074228811,-0.35071199771249034,0.4727846368088573,0,0
1708433599.6474352,0.04684768295288086,0.03958855056762695,-0.030266077041625976,-0.46387368859126205,0.6632436696741515,-0.34889691013225915,0.4724404608447977,0,0
1708433599.6557684,0.046220333099365234,0.04034921646118164,-0.0315128059387207,-0.46687807077970855,0.662189523802721,-0.34622646932991014,0.47292401667475287,0,0
1708433599.6641,0.04538898086547852,0.04112922286987305,-0.033083297729492187,-0.47145989449270836,0.6604266854232232,-0.34340202990451657,0.47290295181838893,0,0
1708433599.6724362,0.044697498321533205,0.041586780548095705,-0.03435237121582031,-0.4751029144364694,0.6584203443727373,-0.341131477611772,0.47369736238384236,0,0
1708433599.6807706,0.04404827117919922,0.04186203002929687,-0.035593536376953124,-0.47861859006751334,0.6568417081258954,-0.3390728389435329,0.47382783519104493,0,0
1708433599.6891022,0.043317623138427734,0.04205085754394531,-0.03703494262695312,-0.4831490508835765,0.6543286372773781,-0.3369202820323509,0.4742423017846661,0,0
1708433599.6974359,0.042712520599365235,0.04219686889648438,-0.038302566528320314,-0.48658919141615853,0.6526553315016238,-0.33580326934008503,0.4738228945210572,0,0
1708433599.705769,0.04206129837036133,0.042242298126220705,-0.039524208068847655,-0.4902737883277947,0.6508905906229441,-0.33371418428796124,0.4739281526258435,0,0
1708433599.7140973,0.04133327102661133,0.04219565200805664,-0.04094869613647461,-0.49429775562508627,0.6487479543906322,-0.3328607248806992,0.4732859266055101,0,0
1708433599.7224348,0.0407752571105957,0.04208998489379883,-0.04220201110839844,-0.4974540448453402,0.6471018593810067,-0.3315430159231586,0.4731573464737947,0,0
1708433599.7307777,0.040059577941894534,0.04180028915405273,-0.04365235900878906,-0.5022040348882556,0.6446638729457571,-0.33012482657451475,0.47245864949614813,0,0
1708433599.7391005,0.039475395202636716,0.04152218246459961,-0.044817916870117186,-0.5054253332378985,0.6430800645749272,-0.3287260133223548,0.47215726843818645,0,0
1708433599.7474341,0.03879867172241211,0.04097710418701172,-0.04624436187744141,-0.5098854169014309,0.6406814896287031,-0.327104002115431,0.4717489480055001,0,0
1708433599.7557676,0.03827019500732422,0.040321990966796874,-0.04749291229248047,-0.5134731359749153,0.6383814993722952,-0.32652324737641036,0.4713777462492082,0,0
1708433599.764106,0.037708412170410155,0.03938006591796875,-0.048906982421875,-0.5173861679806611,0.6350355051434596,-0.32605464548545104,0.47194260775814884,0,0
1708433599.7724345,0.03720872497558594,0.03841561508178711,-0.05012514877319336,-0.5206874109519721,0.633284384383594,-0.3251844731101279,0.47126486651028004,0,0
1708433599.7807746,0.03671193313598633,0.037388458251953124,-0.05134787750244141,-0.5238593691163372,0.6311408988277072,-0.3245351015763052,0.4710727170495644,0,0
1708433599.7891028,0.036293716430664064,0.036277904510498046,-0.05253235626220703,-0.5267949879345861,0.6290684757429847,-0.3248963278640422,0.4703214411158034,0,0
1708433599.797441,0.035786624908447265,0.03501399993896484,-0.053868946075439454,-0.5296961823530669,0.6269987683341204,-0.32466244113408893,0.4699880984409938,0,0
1708433599.8057697,0.03537550735473633,0.03383876419067383,-0.05511083221435547,-0.5325676116623355,0.6254070609491061,-0.3243019798704335,0.4691119035121124,0,0
1708433599.8141017,0.03492253875732422,0.03243922424316406,-0.056512451171875,-0.5349281109131556,0.6236427353605043,-0.3246674667600115,0.4685218112311725,0,0
1708433599.8224354,0.034580535888671875,0.03130150413513184,-0.05760579681396484,-0.5370686307510194,0.6223173412661543,-0.3249038846463487,0.46767068116595556,0,0
1708433599.8307734,0.03416426467895508,0.029657901763916014,-0.059071571350097656,-0.5402090723706048,0.6196687251944955,-0.3246741726522167,0.4677301713059194,0,0
1708433599.8391027,0.03385204315185547,0.028106761932373048,-0.06028316116333008,-0.5430004095242849,0.6179375986971815,-0.32450933422725414,0.46690188700202506,0,0
1708433599.847437,0.033503547668457034,0.02621760559082031,-0.061497283935546876,-0.5457728014797764,0.616210553989805,-0.32379059607787325,0.46645071703760826,0,0
1708433599.855779,0.03321018981933594,0.02449119758605957,-0.062448944091796875,-0.5479848137508758,0.6147650533211256,-0.3233988390710786,0.46603623312390136,0,0
1708433599.8641152,0.03293863677978515,0.022704370498657228,-0.06324393844604492,-0.5498785181175823,0.6142442099819329,-0.3231131173977505,0.4646886802114335,0,0
1708433599.872422,0.032607944488525394,0.02081312370300293,-0.0639278450012207,-0.5524661392683041,0.6133663246043862,-0.3220432183458199,0.4635203086225429,0,0
1708433599.8807337,0.03233365631103516,0.018570947647094726,-0.06440778350830079,-0.5550708768225978,0.6124741534209764,-0.32105006727481555,0.46227544747416566,0,0
1708433599.8891027,0.03204239273071289,0.01616131401062012,-0.06483198547363281,-0.557726064718863,0.6116721088890748,-0.3199664692075569,0.46089078829881036,0,0
1708433599.8974285,0.03183611679077149,0.013969779968261719,-0.06504653930664063,-0.5594228104064274,0.6109034393101391,-0.3197577333566981,0.4599979454644796,0,0
1708433599.905768,0.03164265251159668,0.011721088409423827,-0.06515382385253907,-0.5609006247868777,0.6104721453762412,-0.31903675042088037,0.45927095329222584,0,0
1708433599.9141011,0.03145032119750977,0.009472295761108399,-0.06520513916015624,-0.5625721916788098,0.6095159074289368,-0.31880096592623924,0.4586598225045694,0,0
1708433599.9224386,0.03130135726928711,0.006993988990783692,-0.06520513916015624,-0.5635385175125001,0.6097167482709831,-0.3191766774134024,0.45694208965692473,0,0
1708433599.930769,0.03120486259460449,0.0047389745712280275,-0.06520513916015624,-0.5642299890228052,0.6091733095899861,-0.3199108089876216,0.45629977850510917,0,0
1708433599.9391022,0.031120952606201173,0.0020880131721496584,-0.06509783935546876,-0.5643807528280116,0.6092926796610846,-0.3205562925097421,0.4555002390212947,0,0
1708433599.9474351,0.031087631225585936,-0.0003386535048484802,-0.06499054718017579,-0.5657510294420914,0.6087361909109825,-0.3205989812926322,0.45451327768034055,0,0
1708433599.955772,0.031078500747680662,-0.002709754467010498,-0.0647759780883789,-0.5666984699566021,0.6087193897742258,-0.320955604562346,0.4531015732736644,0,0
1708433599.9641037,0.03109326171875,-0.00508190393447876,-0.06445418548583984,-0.5670824502273877,0.6088851371934261,-0.3212383939009179,0.45219718718016366,0,0
1708433599.9724355,0.031166872024536132,-0.007736293792724609,-0.06397409057617187,-0.5667160194311222,0.609905719425846,-0.3222649762024297,0.45054769646223775,0,0
1708433599.9807692,0.03121436882019043,-0.010055386543273925,-0.0634892463684082,-0.567398074749126,0.6105632064084838,-0.32277121573708734,0.4484314232607286,0,0
1708433599.9891014,0.03129640769958496,-0.012659629821777344,-0.06279018783569336,-0.5672651375536815,0.6113098205775428,-0.32362785378099135,0.44696260748303757,0,0
1708433599.9974506,0.0314045352935791,-0.014697113037109376,-0.06214756011962891,-0.5669079766115865,0.6120923973229127,-0.3245721274658836,0.4456581369329948,0,0
1708433600.0057697,0.03148431205749512,-0.017198497772216798,-0.0612294921875,-0.5667871649272912,0.6132527203514604,-0.32539941720221066,0.4436086382455204,0,0
1708433600.0141022,0.03158376502990723,-0.019475984573364257,-0.06031153106689453,-0.5669436018480366,0.614136034109205,-0.326606244933979,0.4412938209570001,0,0
1708433600.022438,0.03170785903930664,-0.021929834365844728,-0.05923036193847656,-0.5663073101262531,0.6155487740714076,-0.328100456845733,0.43902827569835956,0,0
1708433600.0307841,0.03187790870666504,-0.024037736892700196,-0.05815561676025391,-0.5658227622536729,0.6171224735656495,-0.3293244928706221,0.4365201577911221,0,0
1708433600.0391047,0.031982276916503904,-0.02604812431335449,-0.057018466949462894,-0.5657683900435866,0.6181112330131133,-0.3302665976341807,0.4344750982885836,0,0
1708433600.0474362,0.03211344909667969,-0.02794428825378418,-0.05572487258911133,-0.5648434186554407,0.6200050492907848,-0.33202713275835494,0.4316290357796705,0,0
1708433600.0557702,0.032233837127685544,-0.02984983253479004,-0.054162250518798825,-0.5642026297518787,0.6220456784979829,-0.3336049204701856,0.42830164626052136,0,0
1708433600.064121,0.03228960037231445,-0.031248023986816406,-0.05270726776123047,-0.5628594898381307,0.6240819441317421,-0.3357927193435817,0.4253870896146985,0,0
1708433600.0724468,0.03235478591918945,-0.03264920425415039,-0.050935016632080075,-0.5614421170895583,0.6265679900393796,-0.33814038228716237,0.4217302501182572,0,0
1708433600.0807703,0.03247519302368164,-0.03350799942016602,-0.04945090866088867,-0.559917336756172,0.6284287510312201,-0.3403938105676699,0.41916815829377824,0,0
1708433600.0891016,0.032596446990966796,-0.03436771011352539,-0.047442253112792966,-0.5588921879323847,0.6305159757610466,-0.34290131149691616,0.41534061442813835,0,0
1708433600.097434,0.032726310729980466,-0.03498835754394531,-0.04570787048339844,-0.5565956864958683,0.6323717776938138,-0.34548660171073103,0.41345638794313183,0,0
1708433600.105769,0.03289974212646484,-0.035478763580322266,-0.04367415618896484,-0.5548633643652745,0.6344365359924147,-0.3480692934520139,0.41044450215060946,0,0
1708433600.1141014,0.03312224578857422,-0.03571774291992187,-0.041925216674804686,-0.5531513958130534,0.6354882030332839,-0.35063629119033485,0.4089406561926988,0,0
1708433600.122435,0.03330175399780273,-0.035789169311523435,-0.03991994476318359,-0.5507186322475607,0.6371083566843452,-0.35332790272078557,0.4073834922639871,0,0
1708433600.1307704,0.03350196075439453,-0.03573611068725586,-0.03808579635620117,-0.5482259821672633,0.6384930170645597,-0.3560202919620742,0.40623205772285603,0,0
1708433600.1391017,0.033721004486083984,-0.035559593200683595,-0.03631854629516602,-0.5463777558295327,0.6396401805199156,-0.3585535965078375,0.40468643988585334,0,0
1708433600.1474357,0.03396047592163086,-0.03520092391967773,-0.034311386108398435,-0.5442778951675715,0.6403803852645277,-0.3615208232619554,0.40370439058173635,0,0
1708433600.1620193,0.03432470321655273,-0.03434098434448242,-0.031023099899291993,-0.5400454729566082,0.6429834869962459,-0.3661602351378477,0.4010608415294232,0,0
1708433600.1641028,0.034391651153564455,-0.03420645523071289,-0.03052931594848633,-0.5399453518121773,0.6431686172416747,-0.3663647015561698,0.4007119438425982,0,0
1708433600.1724415,0.03452452087402344,-0.03352848052978516,-0.02863960838317871,-0.5381138843484915,0.6442819214236518,-0.36873716049780336,0.3992081784132771,0,0
1708433600.1807678,0.03468266677856445,-0.03267223358154297,-0.02646321678161621,-0.5361228215833618,0.6450580394838474,-0.3714485780380614,0.39811855641500543,0,0
1708433600.1891022,0.03484150314331055,-0.03176203346252442,-0.02450189208984375,-0.5336131218676703,0.6464282556014994,-0.373795950306392,0.39706945348722017,0,0
1708433600.1974359,0.03499691009521484,-0.030626256942749022,-0.022303045272827147,-0.5321290701190721,0.6470015940402432,-0.375740162267878,0.3962914557468649,0,0
1708433600.2057683,0.0350831298828125,-0.02968480110168457,-0.020540864944458007,-0.5309633073910291,0.647350880171327,-0.37730979040418655,0.3957930346417844,0,0
1708433600.2141008,0.035207496643066404,-0.028509885787963866,-0.01834709930419922,-0.5302181881785563,0.6476641029829736,-0.3784008671708654,0.39523748110145623,0,0
1708433600.2224338,0.0352283821105957,-0.027419469833374024,-0.016429927825927733,-0.5287378814002697,0.6484111384123356,-0.3795729430566745,0.3948716443056309,0,0
1708433600.2307673,0.03532094955444336,-0.026091405868530274,-0.014294063568115235,-0.5275951071996409,0.6483308089624119,-0.3810654265807973,0.39509457205091575,0,0
1708433600.2391014,0.03535862350463867,-0.024950029373168946,-0.012387814521789551,-0.5271342548832381,0.648465029580216,-0.3816731290234652,0.3949027791187773,0,0
1708433600.2474344,0.03536227035522461,-0.023762447357177734,-0.010626419067382813,-0.5265576234563506,0.6481447449465813,-0.3823642524727097,0.3955288189750372,0,0
1708433600.2557683,0.03534331512451172,-0.02246990203857422,-0.008913246154785157,-0.5253504278844003,0.648305612388122,-0.3835597112025582,0.39571290158084765,0,0
1708433600.2641013,0.03534227752685547,-0.020897966384887695,-0.007116498470306397,-0.52399239508793,0.6483492360308831,-0.3846107370937399,0.3964212399179206,0,0
1708433600.272435,0.03536012649536133,-0.019273101806640627,-0.005477307319641113,-0.5219543297243218,0.6486250939235888,-0.38625909164632927,0.39705551406503403,0,0
1708433600.2807713,0.035455326080322265,-0.017810853958129882,-0.004157743453979492,-0.5203535182938042,0.6483267408018837,-0.38733437324304754,0.39859342781069473,0,0
1708433600.2891054,0.03541921615600586,-0.016370996475219727,-0.0029909141063690185,-0.519027750663674,0.647833108739783,-0.38799082025028164,0.40048169324109595,0,0
1708433600.2974389,0.03547402191162109,-0.014868617057800293,-0.0019559359550476076,-0.5177712591863695,0.6473342000471871,-0.388235719889929,0.40267153904392733,0,0
1708433600.3057692,0.0355377197265625,-0.01320481014251709,-0.0009255009889602661,-0.5161674366511165,0.6466698855777965,-0.38865082568035186,0.4053884495936041,0,0
1708433600.3141022,0.035590625762939455,-0.011712615966796874,-0.0001332770437002182,-0.5142416730765472,0.6462084391647733,-0.38952685485084115,0.4077241529951264,0,0
1708433600.3224366,0.03570842742919922,-0.010000081062316894,0.0005826641321182251,-0.5120604436486659,0.6457194617593853,-0.38945605140638645,0.4112960801374289,0,0
1708433600.3307703,0.035851375579833984,-0.008511070251464845,0.0010983304977416992,-0.5104238319468398,0.6447638092098646,-0.38964470138915036,0.4146373654923426,0,0
1708433600.3391032,0.03599191665649414,-0.007082061767578125,0.0014692833423614502,-0.5089197803608156,0.6438425690796981,-0.3895993453482961,0.41794707188986446,0,0
1708433600.3474343,0.03621956253051758,-0.005708395957946777,0.0017117435932159425,-0.5077675547901757,0.6426552520427009,-0.3890211218367925,0.4216976532550671,0,0
1708433600.3557754,0.03633066940307617,-0.004181435108184814,0.0018499152660369873,-0.5066672902533567,0.6409379656937394,-0.3889184436456717,0.4257102688163732,0,0
1708433600.3641021,0.036381168365478514,-0.0029308152198791503,0.0019188982248306275,-0.5054194314842091,0.6397326712436926,-0.3885858699374988,0.42929513403559577,0,0
1708433600.3724399,0.036553794860839844,-0.001680119037628174,0.0018953765630722046,-0.5043459084340987,0.6388519992614853,-0.3878889281950474,0.4324875605560888,0,0
1708433600.380768,0.036704505920410156,-0.000270662784576416,0.0017838842868804932,-0.5031921388544996,0.6378538291045662,-0.3878552022835756,0.4353257466763974,0,0
1708433600.3891053,0.03691997528076172,0.0009728075861930848,0.001653584122657776,-0.5023395778769241,0.6364354061904993,-0.3876781850855617,0.4385322591582734,0,0
1708433600.3974383,0.03701061630249024,0.002106438398361206,0.0014737517833709717,-0.5017098436765283,0.6359051804566119,-0.38737311549117215,0.44028843834833303,0,0
1708433600.40577,0.037171142578125,0.003237092971801758,0.0012216440439224243,-0.5018405607595797,0.6349354707462234,-0.38683757377839656,0.4420064531038553,0,0
1708433600.4141028,0.03728915023803711,0.004312922000885009,0.0009887995719909668,-0.501774267916776,0.6342536504841164,-0.3858446103019204,0.44392436372701577,0,0
1708433600.422435,0.03740559387207031,0.0051178021430969235,0.0007562007904052734,-0.5023603216050649,0.6330351584982791,-0.38441187169476765,0.4462377266999727,0,0
1708433600.43077,0.03752497100830078,0.00586759614944458,0.0005238483548164368,-0.503630579200453,0.6312459463990241,-0.3820958933918251,0.4493189266265345,0,0
1708433600.4391043,0.03761973571777344,0.006402091026306152,0.00039849716424942015,-0.5044158058562482,0.6306224915621861,-0.3808817950782876,0.4503432258284491,0,0
1708433600.447438,0.03766864395141602,0.0069923453330993654,0.0002917430996894836,-0.5057340871024119,0.6292165633349034,-0.37878616080149513,0.45259317193953175,0,0
1708433600.45577,0.03775271224975586,0.007418766021728516,0.00021991458535194398,-0.5068496413386778,0.6284569548137858,-0.37728919747161366,0.45364983028734335,0,0
1708433600.4641042,0.037886043548583985,0.00778799295425415,0.0001297576427459717,-0.5076219137127069,0.6278099120838189,-0.37552345080484734,0.4551448602702627,0,0
1708433600.4724362,0.037911731719970705,0.008055628776550293,7.645638287067413e-05,-0.5089211027198955,0.6270446547128892,-0.3740454040757229,0.4559653036436295,0,0
1708433600.4807708,0.037976200103759766,0.008266925811767578,5.810337141156196e-05,-0.5098304390507638,0.6261119963821987,-0.3732131075176103,0.4569121007793774,0,0
1708433600.4891036,0.03804101943969727,0.008478031158447266,3.9771202951669694e-05,-0.5110099037011938,0.6249412762352989,-0.371979450028517,0.45820143745506964,0,0
1708433600.497435,0.03810262298583984,0.008635389328002929,2.1459881216287612e-05,-0.5116433409107245,0.6242209265280676,-0.3707621486494716,0.45946138258022823,0,0
1708433600.5057738,0.03810976791381836,0.008742501258850097,2.1459881216287612e-05,-0.5122010936729087,0.6237259575122381,-0.3697408202957819,0.46033432184754813,0,0
1708433600.5141017,0.03811700439453125,0.008849607467651368,2.1459881216287612e-05,-0.5131556908042182,0.6229013838150445,-0.36901365223617966,0.46097074532007754,0,0
1708433600.5224352,0.03817170333862305,0.00889966869354248,3.169408533722162e-06,-0.5137699413229639,0.622197945045844,-0.36800985292821436,0.4620377801216274,0,0
1708433600.5307682,0.03817170333862305,0.00889966869354248,3.169408533722162e-06,-0.5140398351902579,0.6219607358506836,-0.36760572645835,0.4623785364548315,0,0
1708433600.539101,0.03821332550048828,0.008896822929382325,3.809681907296181e-05,-0.5149761345402732,0.6211565198908764,-0.36709290395178085,0.4628249567551166,0,0
1708433600.5474353,0.038254962921142575,0.008893977165222168,7.300720363855363e-05,-0.5153672325958698,0.6212922272456182,-0.36565567698088763,0.46334493238712665,0,0
1708433600.5557544,0.03833827972412109,0.008888280868530274,0.00014277687668800353,-0.5160513463683987,0.6202024258580886,-0.36547454445218036,0.4641856634724789,0,0
1708433600.564101,0.03837995910644531,0.008885431289672851,0.00017763614654541014,-0.5165704773732268,0.6202453263122355,-0.36473784551634114,0.46413035540204434,0,0
1708433600.5724359,0.03842165374755859,0.008882580757141113,0.00021247836947441102,-0.5168388022169808,0.6200057019619948,-0.36433290659455186,0.4644697236351937,0,0
1708433600.58077,0.03850508117675781,0.008876876831054687,0.00028211164474487303,-0.5175029429259428,0.6194351711069682,-0.36422485341005123,0.46457618888886104,0,0
1708433600.5891013,0.03850508117675781,0.008876876831054687,0.00028211164474487303,-0.5176262180372724,0.6198068465482963,-0.36319127089742526,0.46475225668352826,0,0
1708433600.5974348,0.03854681777954101,0.0088740234375,0.0003169026970863342,-0.5178941594351989,0.6195662386371691,-0.36278608554173053,0.4650909379162022,0,0
1708433600.6057699,0.038601531982421874,0.0089238862991333,0.0002986330687999725,-0.5178435364406584,0.6189611585483948,-0.3636242487809266,0.46529835374313827,0,0
1708433600.6141024,0.03869802093505859,0.008970816612243653,0.00031515827775001527,-0.5177728521486727,0.6193390044831433,-0.36280002889597607,0.4655175748614169,0,0
1708433600.6224365,0.0387054443359375,0.009077439308166504,0.00031515827775001527,-0.5181658476288861,0.6195016246257008,-0.3629572134002996,0.46474076671135267,0,0
1708433600.6307714,0.03876401519775391,0.009180438041687012,0.00029693037271499634,-0.5174477894359681,0.6199458561401033,-0.36296532495874484,0.4649420390737063,0,0
1708433600.6391032,0.038775436401367186,0.009340288162231446,0.00029693037271499634,-0.517585223276252,0.6203045974847841,-0.36251585045396045,0.46466114354543037,0,0
1708433600.6474361,0.038790977478027344,0.009553399085998535,0.00029693037271499634,-0.5179916039004846,0.6204382703461624,-0.3624584074998237,0.4640743130995911,0,0
1708433600.655767,0.038810890197753904,0.009819750785827636,0.00029693037271499634,-0.5174765360682079,0.6213397762367401,-0.3619026645294411,0.4638764519049791,0,0
1708433600.6641004,0.03883135604858398,0.010086061477661133,0.00029693037271499634,-0.5175040889471499,0.6212991076583451,-0.36227229864678595,0.4636116164668044,0,0
1708433600.6724348,0.03880560684204101,0.01040967845916748,0.00031515827775001527,-0.5175739559976889,0.6223548204118337,-0.3616590477194058,0.46259527442124176,0,0
1708433600.680775,0.038743396759033204,0.010790232658386231,0.0002986330687999725,-0.5172827610340434,0.622714900421876,-0.36140412642129344,0.46263568124305543,0,0
1708433600.6891022,0.0386822624206543,0.01127867317199707,0.00033519315719604493,-0.5167799557208015,0.6239087718807089,-0.36129135503591076,0.4616761814385252,0,0
1708433600.6974435,0.03862784576416016,0.011821053504943847,0.00037183666229248047,-0.516435260161673,0.6244447857180482,-0.36080251764184074,0.4617194730067142,0,0
1708433600.705777,0.03854429626464844,0.01247479248046875,0.0003737724721431732,-0.515810798667486,0.6257133525632173,-0.36056899181510893,0.4608817884423284,0,0
1708433600.714102,0.038509567260742186,0.013071108818054199,0.0003573590517044067,-0.5152677702152522,0.6262532826178667,-0.36029109591927416,0.46097317857771,0,0
1708433600.7224257,0.03837781143188477,0.014002797126770019,0.0002896842658519745,-0.513361421893203,0.6275772571070969,-0.36050695248989395,0.46113072768409147,0,0
1708433600.7307687,0.03826837158203125,0.014989368438720703,0.00016853396594524383,-0.5121773156567039,0.6286101236422604,-0.36049378848012253,0.4610509120884238,0,0
1708433600.7391033,0.03808926773071289,0.016368520736694335,-5.795615166425705e-05,-0.5100817927856142,0.6303739274343185,-0.36114526391570134,0.46045562335904494,0,0
1708433600.747399,0.03784107971191406,0.017818994522094726,-0.0003019198775291443,-0.5076596181004611,0.6320566391825931,-0.3621123295353137,0.46006609091172673,0,0
1708433600.7557771,0.0376121826171875,0.01944099235534668,-0.0006900392174720764,-0.5057752321605251,0.6333943844152983,-0.3620739906302502,0.4603318396869913,0,0
1708433600.7641022,0.03729087829589844,0.02119968032836914,-0.001132815957069397,-0.5028915163267952,0.6352313358012271,-0.363246078617614,0.460036470423292,0,0
1708433600.7724347,0.03687090301513672,0.023381317138671875,-0.0018121497631072999,-0.49983239199757407,0.636949267813772,-0.36402491425724753,0.4603792735832401,0,0
1708433600.7807686,0.036440174102783204,0.02530906295776367,-0.0024975042343139647,-0.49791321408145256,0.6386957353690351,-0.3636542609311996,0.460332220622175,0,0
1708433600.789104,0.035924530029296874,0.02727608108520508,-0.003298539876937866,-0.4962547027913111,0.640184496704944,-0.36290138952052065,0.4606491835939789,0,0
1708433600.797437,0.03533766555786133,0.029513307571411133,-0.004255465984344483,-0.4943295895643048,0.641820024141363,-0.36214943831919016,0.4610348160294735,0,0
1708433600.8057747,0.03477178192138672,0.03148858070373535,-0.005185961246490478,-0.49278428223089593,0.6431687519077453,-0.3613278352302802,0.4614539780384013,0,0
1708433600.8141007,0.03414791488647461,0.033740154266357424,-0.0062779483795166015,-0.49163313522020863,0.6446251295094955,-0.3604554537442458,0.46133194064168515,0,0
1708433600.8224366,0.03357513427734375,0.03571672058105469,-0.007306675434112549,-0.49086809826961164,0.6458002559141142,-0.3595082399538324,0.4612421937888602,0,0
1708433600.830769,0.032969715118408204,0.037970516204833986,-0.008559317588806152,-0.4913020368375609,0.6458174702916311,-0.3591988015781744,0.46099709514150594,0,0
1708433600.8391066,0.03240074920654297,0.03970266342163086,-0.009612991333007812,-0.4910866593028502,0.6461104639928906,-0.3588350604232694,0.46109930185378956,0,0
1708433600.847395,0.03178289222717285,0.04159541320800781,-0.010953048706054687,-0.491722969042195,0.6458321606269054,-0.35811720875305153,0.46136905245507065,0,0
1708433600.8557744,0.03104817771911621,0.043677143096923825,-0.012609979629516602,-0.4932622601471507,0.6450740551482328,-0.35692478343076306,0.4617104098667016,0,0
1708433600.8641114,0.030292795181274413,0.04567433547973633,-0.014491080284118652,-0.494995791581172,0.6438508430447221,-0.3558443266759835,0.46239600604066333,0,0
1708433600.8724363,0.029644981384277343,0.047284988403320315,-0.016191986083984374,-0.4969984845702942,0.6424931075718148,-0.35497515266362367,0.462804231821556,0,0
1708433600.8807678,0.02898276901245117,0.04879371643066406,-0.01801651382446289,-0.49882952128894753,0.6411035018372595,-0.3537826082923814,0.4636736589232025,0,0
1708433600.8891196,0.028327669143676758,0.05025452423095703,-0.01996729278564453,-0.5014419858833146,0.6394095812066117,-0.35259640911811935,0.4640981415708109,0,0
1708433600.897436,0.027607532501220704,0.05169203948974609,-0.02223815155029297,-0.504402190553198,0.637075449340243,-0.3512542000395356,0.46511694377928875,0,0
1708433600.905776,0.02692588996887207,0.052868335723876954,-0.0243458194732666,-0.5069933064230704,0.6357914184810439,-0.3498660300069541,0.4651030058809439,0,0
1708433600.9141018,0.026215946197509766,0.05400144195556641,-0.02673642349243164,-0.5112828002297297,0.6337292632706583,-0.3481938506948338,0.4644761982189882,0,0
1708433600.92244,0.02555410575866699,0.05492588806152344,-0.02895854377746582,-0.5138619421147765,0.6323916859516431,-0.3473364680932736,0.4640948555186916,0,0
1708433600.9307845,0.024959535598754884,0.0557646255493164,-0.031222087860107422,-0.5174976660621055,0.6304499246665486,-0.3461151823468804,0.463609038355763,0,0
1708433600.9391034,0.0243087158203125,0.05656393432617188,-0.03353846740722656,-0.5200939291617324,0.6291281518939629,-0.345457104487498,0.4629897206388955,0,0
1708433600.9474363,0.023568567276000978,0.05733613204956055,-0.036287315368652345,-0.5233132970883521,0.6274122424342771,-0.34428637482201135,0.46256240201734994,0,0
1708433600.9557683,0.022889556884765624,0.05788198852539062,-0.038813526153564454,-0.5264190185369464,0.6254973209898196,-0.3434194668325142,0.4622760820173886,0,0
1708433600.9641016,0.022141338348388672,0.058319049835205077,-0.04184576416015625,-0.5299725121061247,0.6232462877032889,-0.3424546328176932,0.4619719042087417,0,0
1708433600.9724371,0.021584569931030275,0.05854113006591797,-0.044294795989990234,-0.532507753693098,0.621705813604964,-0.34114562592035413,0.46210069508319385,0,0
1708433600.980769,0.02088367462158203,0.05868017578125,-0.04744873809814453,-0.5362832461326875,0.6191485442584326,-0.3403316252297083,0.46176804725444554,0,0
1708433600.9891024,0.020318492889404297,0.05862322235107422,-0.05021971893310547,-0.5395513225428966,0.6176904203542276,-0.3385937713708837,0.4611910231432151,0,0
1708433600.997434,0.01966893196105957,0.05831538772583008,-0.0533927001953125,-0.5435032443114047,0.6149121710452393,-0.3380867001071636,0.46063499914398687,0,0
1708433601.005774,0.01909571647644043,0.057903804779052735,-0.05620680236816406,-0.546849644031602,0.6129200104567095,-0.3366090313491085,0.46041167855090814,0,0
1708433601.0141094,0.018582298278808595,0.0573249626159668,-0.058886203765869144,-0.5498772656484303,0.6113108477878005,-0.3356465785552739,0.45964706444459313,0,0
1708433601.0224414,0.018074775695800783,0.05645901870727539,-0.06159462356567383,-0.5543133730026069,0.608692090667384,-0.33405289038510655,0.4589545556100119,0,0
1708433601.0307767,0.01753129005432129,0.055322479248046875,-0.06448539733886718,-0.5585156700696919,0.6067078746861828,-0.33228242970596106,0.4577708887779452,0,0
1708433601.039103,0.017048797607421874,0.054091957092285155,-0.06694634246826171,-0.5620617069856422,0.6041056386191599,-0.3311975426213556,0.45765838994079205,0,0
