time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433635.0628607,-0.46133813304862403,-0.0017957013183597073,0.2878687068251828,0.5867571542994805,-0.600698378016187,-0.3778435574803503,0.390015059449877
1708433635.0648644,-0.46133960919760697,-0.0017758965463885532,0.2878503045279879,0.5866353612917771,-0.6008557201763097,-0.37774602058851275,0.3900503818008864
1708433635.0668478,-0.46133333022777767,-0.0017863272819951296,0.2878785782520211,0.586497782976712,-0.6009780453955405,-0.37766240422467107,0.39014977630545766
1708433635.0688372,-0.4613331368544583,-0.0017892741572535908,0.28782465965878834,0.5864067364095755,-0.6011294009756079,-0.3775500919557956,0.3901621596725494
1708433635.0708427,-0.4613215983538451,-0.0017698637980751056,0.2878630229848512,0.5862347971516472,-0.6012843036344282,-0.3774642468137017,0.3902648987403209
1708433635.0728593,-0.46133995759136737,-0.0017688262675322939,0.28786528592313937,0.586084120180909,-0.6014448930106875,-0.3773739256685782,0.3903310965944414
1708433635.074849,-0.46133107974539117,-0.0017953416565164634,0.2878722916197007,0.5859830093302824,-0.6015509550583648,-0.37727933515202694,0.3904108918970372
1708433635.0768955,-0.461331847996268,-0.001790122533624911,0.2877971427848366,0.5858937690924526,-0.6017226222323144,-0.37716585004981235,0.3903899317204656
1708433635.0788698,-0.46132620926553863,-0.001792162364751333,0.2878370890637121,0.5857431003166403,-0.6018537889308426,-0.3770710920456918,0.39050535044286955
1708433635.080862,-0.4613245198588734,-0.0017635460680774568,0.2878357355250388,0.5855971690359428,-0.6020112840982105,-0.3769959030696591,0.39055404044025127
1708433635.0828962,-0.46133096920992533,-0.0017966513557561253,0.28783371847307887,0.5854776070809066,-0.6021492640528154,-0.3768763646326689,0.3906359445682541
1708433635.0848868,-0.461332997940821,-0.0017816688595403184,0.28783528235798883,0.5853371540571002,-0.6022988707114514,-0.3767990434738176,0.39069037261911266
1708433635.0868502,-0.46132659094586526,-0.0017827586802430964,0.2877899384556353,0.5852471625798307,-0.6024384168739625,-0.3766924523280033,0.3907128215528204
1708433635.0888581,-0.4613323805767433,-0.0017700165483119082,0.2877929725403933,0.5850839265434534,-0.6026111696237677,-0.37659622502742746,0.3907836491465076
1708433635.090896,-0.4613346658563778,-0.0017827496372218076,0.2877772578239107,0.5849734645554182,-0.6027525953708349,-0.37649698424902933,0.39082652851506855
1708433635.0928752,-0.4613245340047603,-0.0017651643047677603,0.2877798623482201,0.5848303759547427,-0.6029031047621586,-0.3764074836227293,0.39089472227389904
1708433635.094843,-0.46133362372781683,-0.0017774117355600512,0.28779019446776444,0.5846703458544574,-0.6030665877284827,-0.37630007793896075,0.3909853306545984
1708433635.0968685,-0.46133448903240326,-0.0017536671182089812,0.2877431799347757,0.5845589291670179,-0.6032290256811447,-0.37620911590835443,0.3909888770979817
1708433635.0988688,-0.4613327045987461,-0.0017596230077307844,0.28778929476498655,0.5843829637574894,-0.6033793227950639,-0.376103555526396,0.3911215412295594
1708433635.1008756,-0.4613289985875861,-0.0017579921485803237,0.2877390433447975,0.584277580941458,-0.6035370942394164,-0.37600274779968457,0.39113248130694384
1708433635.1028671,-0.4613261725833785,-0.0017961904855347585,0.28775372599437415,0.5841483491647633,-0.6036738330371987,-0.3758840623916552,0.391228553551763
1708433635.1048512,-0.46132417471782217,-0.001789526144414,0.2877734619535432,0.5839772845927492,-0.6038331100671775,-0.3757788372263529,0.3913392029417564
1708433635.106841,-0.4613313839572803,-0.0018014340530002335,0.28772811054518743,0.5838491607274923,-0.6040088430296087,-0.3756520503240112,0.39138090416779797
1708433635.108833,-0.461332520307766,-0.0018171985862557721,0.28777052008034726,0.5836783946967303,-0.604157883508494,-0.3755400674851942,0.3915130152012837
1708433635.1108763,-0.46132877726827526,-0.0017956712460612152,0.2877852996197541,0.5835073678620197,-0.6043226617354167,-0.37545296757140145,0.3915971671317184
1708433635.1128428,-0.46133190029364834,-0.0017851230697331884,0.287770769483923,0.583356960929228,-0.6045045194102866,-0.37533901298931716,0.39164980208875255
1708433635.114853,-0.4613340332702157,-0.0017719345605302968,0.28776412587988764,0.5832050725080057,-0.6046667498067305,-0.3752510092531498,0.3917098992029549
1708433635.1169136,-0.46133501069423016,-0.0018113802115310904,0.28774230615704643,0.5830636717146038,-0.6048375062309994,-0.375104761061816,0.3917968402268051
1708433635.1188436,-0.4613290508088609,-0.0017590218765241718,0.28776400482628706,0.5828944711640777,-0.605002546263352,-0.37503919822292675,0.39185654811105974
1708433635.1209083,-0.46134167962583833,-0.0017596245366682459,0.2877470287115396,0.5827341702062261,-0.605191638108479,-0.3749192440403017,0.3919177572984996
1708433635.122863,-0.4613421095525005,-0.0017591186935484219,0.28773086990112356,0.5825674064915117,-0.6053752780322981,-0.374799653496388,0.391996440519629
1708433635.124871,-0.4613347996616025,-0.0017752265087075563,0.28778393147748427,0.5823885719707177,-0.6055264709697986,-0.374688190094539,0.392135186378943
1708433635.1268685,-0.4613358942075996,-0.0017792128940948377,0.28778025422071474,0.582237984932522,-0.6056865474391753,-0.37458269233376507,0.3922123681845283
1708433635.128849,-0.46134151774536647,-0.0017640284975373045,0.2877820475534344,0.5820460703736862,-0.6058931620955714,-0.37445123265628966,0.39230361004018915
1708433635.130852,-0.46134574923616845,-0.001782436392696114,0.28778143637605386,0.5819015872824546,-0.606045207604856,-0.374351782028396,0.39237799677034807
1708433635.1328583,-0.4613457000188097,-0.0017727057605487248,0.28776227686457545,0.5817409260488398,-0.6062292937125349,-0.3742339238478449,0.39244427457421893
1708433635.1348517,-0.46134545188098103,-0.0017891137556952435,0.2877559346968195,0.58157938217479,-0.6064070175827567,-0.3741043332108054,0.39253267268913367
1708433635.136893,-0.46135223690277116,-0.0017622630431769093,0.2878002963108843,0.5813886841723029,-0.6065733224341767,-0.37403145513323227,0.3926276518515723
1708433635.1388443,-0.46135559780279534,-0.0017736508644556614,0.2877758085732056,0.5812390142642482,-0.6067465487289134,-0.3738985038893736,0.39270821571742753
1708433635.1408942,-0.4613548375641779,-0.0017654749195116829,0.2877691549027192,0.5810801928156639,-0.6069294219408443,-0.3737833078572247,0.3927703210111154
1708433635.14286,-0.4613600228254202,-0.0017611621106640872,0.28780295654505406,0.5808600219452164,-0.6071211265611393,-0.37367034053007714,0.3929071763114951
1708433635.144874,-0.4613619723652258,-0.0017409620383279447,0.28774977090614523,0.5807170131393313,-0.6073154247559243,-0.37355747988956906,0.3929256096548292
1708433635.1468766,-0.46136459155391996,-0.0017380878524294364,0.28780069015357396,0.5805205512144961,-0.6074915742300306,-0.3734563730198451,0.3930397108537497
1708433635.1488428,-0.4613731194132041,-0.0017540918679142645,0.28780270007972225,0.5803559772457285,-0.6076558888455891,-0.373334029045194,0.3931449645910716
1708433635.1508641,-0.4613700069545764,-0.0017519608936470408,0.28779109972104777,0.5801987816080568,-0.6078366621327863,-0.37321342504771754,0.39321203612294364
1708433635.152869,-0.46137796425713484,-0.0017507310907756654,0.2877920806067729,0.5800130265521947,-0.6080225070550686,-0.37309989688480716,0.3933064795916519
1708433635.1548495,-0.4613734445200313,-0.0017282105831722605,0.2877974885228473,0.5798219166708852,-0.6082149135642559,-0.3729831078340998,0.3934015316906406
1708433635.1568542,-0.46137814388214415,-0.0017630232036287396,0.28781802474481843,0.5796594394133675,-0.6083747752547669,-0.37284551281873424,0.393524193288834
1708433635.1588593,-0.461381614793089,-0.001759002403265461,0.2878086984924179,0.5794904706486869,-0.6085596663683722,-0.3727362343671835,0.3935906839430414
1708433635.1608403,-0.4613876297967455,-0.0017433449106554633,0.28778311406482826,0.5792920646530122,-0.608786020103531,-0.3726065174173195,0.39365552039148427
1708433635.1628582,-0.4613895604568514,-0.001762279067145651,0.28783174992978156,0.5791033477655063,-0.6089478035624923,-0.3724764656609251,0.3938060025849594
1708433635.1648576,-0.461395596364906,-0.0017621810427518659,0.28781414640086256,0.5789645090077135,-0.6091168317655594,-0.3723656845659625,0.39385350008228515
1708433635.1668568,-0.4614054779506224,-0.001735016279946597,0.2878089080667578,0.5787529004758095,-0.6093306054723145,-0.37226973379177114,0.3939245343059813
1708433635.1688647,-0.4614054000197526,-0.0017729734100931634,0.287847576516295,0.5785778754985068,-0.6094893152006875,-0.3721129257477503,0.39408423862326786
1708433635.1708465,-0.4614090276417342,-0.0017792328790049705,0.28784927872330773,0.5784084667268543,-0.609670205021813,-0.3719898403876624,0.39416931054524157
1708433635.1728318,-0.4614173192630199,-0.001755924063964723,0.28783043588335244,0.5782203672566885,-0.6098764318313643,-0.37187537452289965,0.3942342585438722
1708433635.174842,-0.46141970975055535,-0.0017971961843126702,0.2878506562115316,0.5780647518436949,-0.6100404354746953,-0.3717333599651027,0.39434264143101094
1708433635.17688,-0.46142356475197577,-0.0017390525473096757,0.28786536824756315,0.5778276603462823,-0.6102722420689912,-0.3716393466853504,0.3944200571650914
1708433635.1788337,-0.46143015920656294,-0.0017350382386457756,0.2878803862950494,0.577639026937471,-0.6104544128497226,-0.3715321561667154,0.3945154259660113
1708433635.1808627,-0.4614367669548194,-0.0017523015042153823,0.287868466069117,0.5774670252200969,-0.6106522980348285,-0.3713874155800774,0.3945972544721848
1708433635.1828728,-0.4614428442940095,-0.0017537691410970016,0.2878730438457491,0.5772932621464594,-0.610834073704151,-0.37126038779927,0.3946896861249696
1708433635.184842,-0.46144530736036676,-0.0017551768508084833,0.2878973756192368,0.5770874745048925,-0.6110327084487995,-0.37113271806236797,0.39480321877984786
1708433635.186841,-0.4614471505964113,-0.0017027660480338856,0.287918530717751,0.576867188287094,-0.6112419351796651,-0.37104842993180326,0.3948804963539022
1708433635.1888623,-0.4614598943503939,-0.001728515459508267,0.287926841878137,0.5766795451305538,-0.6114420182552213,-0.37089058646972733,0.3949930802028575
1708433635.1908295,-0.4614726235250869,-0.0017447503464130564,0.28795891813235974,0.5764875280373355,-0.6116243250903978,-0.37077227354399817,0.39510218443604234
1708433635.1928298,-0.4614777792670201,-0.0017309873039978367,0.2879681762209225,0.5763146665102394,-0.6118049375536253,-0.37066385625721343,0.3951764532645234
1708433635.1948264,-0.46148353116932705,-0.0017308565523598564,0.28799252944558884,0.5760888495771104,-0.6120235230096671,-0.3705142072823039,0.39530755985399907
1708433635.1968377,-0.46149243929252587,-0.0017343446199539027,0.28800189798781134,0.5759019132829227,-0.6122098445861641,-0.3704011914993543,0.395397331559929
1708433635.1988406,-0.4614986447682047,-0.00173012039209735,0.28797139224895296,0.5757368232794194,-0.6124289467943536,-0.37024711104306424,0.3954427546595665
1708433635.200836,-0.4615112917135716,-0.0017308506157680179,0.2880105718452004,0.5755123114869944,-0.6126214212393764,-0.3701342774856232,0.3955770344645136
1708433635.2028434,-0.4615313568356727,-0.0017379704746427935,0.28806697838777184,0.5752767020167301,-0.6128178545088545,-0.3700207300798999,0.39572168581347245
1708433635.2048638,-0.46153385782652584,-0.001737553637358344,0.28803576241940443,0.5751252113384104,-0.613023503242352,-0.3698741318251829,0.3957604103014727
1708433635.206856,-0.4615454051531158,-0.001732752920828942,0.28804586580949826,0.5749225100358607,-0.6132270429028996,-0.3697422880628133,0.39586278143405523
1708433635.2088587,-0.4615510857649023,-0.0017209999754010635,0.2880952742546248,0.5747029426319767,-0.6134166117846411,-0.3696428167863971,0.3959807774564518
1708433635.2108698,-0.46156611299788264,-0.0017275153792988712,0.28808856943734784,0.5745232779856959,-0.6136313954572038,-0.36949076022986393,0.3960506175561058
1708433635.2128382,-0.46158298676566023,-0.0017186967525320914,0.2881552530333116,0.5742525356706106,-0.6138544635079425,-0.36937018114300063,0.3962100354479137
1708433635.2148845,-0.4615932412129335,-0.0017287165286025154,0.2881464148847523,0.5740684539137638,-0.6140709643620149,-0.36920736308374297,0.39629305317317265
1708433635.2168424,-0.4616130672027574,-0.0017472663315384162,0.2881817305569044,0.5738604148468037,-0.6142651792170134,-0.3690815788052807,0.39641052213576033
1708433635.2188504,-0.46162411544463994,-0.001745299700380078,0.28819405273872856,0.5736422881510401,-0.6144898230473663,-0.36893996672848983,0.3965098782709408
1708433635.2209208,-0.46163061368740815,-0.0017496234593367336,0.2882073980031096,0.5734330006659529,-0.6147063263084277,-0.3687911461027212,0.3966154519176975
1708433635.2228737,-0.4616415996010688,-0.001756451912632749,0.28822856285914056,0.5732279436462984,-0.6149147102573989,-0.36864110228030816,0.396728321955535
1708433635.2248676,-0.46165232205844803,-0.0017524178671235603,0.28824825435674295,0.573008778489341,-0.6151386523600756,-0.3684997825803216,0.39682904176110795
1708433635.2268732,-0.4616706179010871,-0.0017486852729722735,0.2882957628663877,0.5727670110982725,-0.6153658240853618,-0.36836105699352756,0.396954638763557
1708433635.2288494,-0.46168650834742375,-0.0017303504149890343,0.2883048796375333,0.5725285229004374,-0.6156098335807231,-0.36821975481427155,0.39705142668006566
1708433635.2308338,-0.46169512946147795,-0.0017422280479833137,0.288298082071581,0.5723614408996381,-0.6158294756947457,-0.36804808002363343,0.397110876995005
1708433635.232849,-0.46171948311970434,-0.0017413472307363713,0.28832912429624946,0.5721302316351857,-0.6160474949381793,-0.367919531130667,0.397225000021465
1708433635.2348351,-0.4617334780800414,-0.0017436232213154626,0.28836085173808657,0.5719188245216131,-0.6162598281190581,-0.36777585570531374,0.3973331125953502
1708433635.2368436,-0.46175306202699096,-0.0017402063222574575,0.2883911660278908,0.5716798124223562,-0.6164930606839572,-0.36763654677382207,0.39744416925335047
1708433635.2388792,-0.46176476390134946,-0.0017327677376180507,0.28845645254044355,0.5714349196557313,-0.6167038933943397,-0.3675061350683526,0.3975898403599277
1708433635.2408624,-0.46178383680629786,-0.0017228882949392999,0.2884772101249469,0.5712069779445449,-0.6169469512647633,-0.3673602704473582,0.39767509271944324
1708433635.2428324,-0.46180256996098956,-0.0017096922249202106,0.2884745174367399,0.5710097122397225,-0.6171719543050171,-0.3672276220405031,0.397731770113619
1708433635.2448797,-0.46181718378556746,-0.001706208246885437,0.2885370106814962,0.5707608967865823,-0.6173899113244543,-0.36709858966159764,0.39786972938717624
1708433635.2468526,-0.46184092975022273,-0.0017075599740819178,0.28855192909371097,0.5705447973624306,-0.6176176131900082,-0.3669469504457121,0.39796614634756633
1708433635.2488506,-0.4618533445083327,-0.0017175538112232064,0.28858728352739715,0.5703403305494729,-0.6178252160927917,-0.3668041748783179,0.3980685958480643
1708433635.2508445,-0.4618727083192901,-0.0017285453911246801,0.2886303654797209,0.5701268615016852,-0.6180372896166141,-0.3666568363596731,0.39818090711170917
1708433635.2528443,-0.4618935435156174,-0.001715254885621252,0.2886634835808416,0.5698913364387339,-0.6182730845448692,-0.3665293137096077,0.39826940601935606
1708433635.2548537,-0.4619190591198583,-0.0017120371767486557,0.2886675136004588,0.569684833274992,-0.6185114082150639,-0.3663677271393094,0.3983434663139836
1708433635.256863,-0.4619346323448419,-0.001747493541903009,0.2887094377884935,0.5694957073876497,-0.6187019479675686,-0.36620737778327517,0.3984654254829071
1708433635.2588444,-0.46195703047125447,-0.0017212594615233286,0.288763283836867,0.5692437779361044,-0.6189398120954368,-0.36608619084617094,0.39856734833154306
1708433635.2608595,-0.461983802626288,-0.0016860375028728393,0.2887984401899366,0.5689773673834547,-0.619198501718273,-0.36595954683736304,0.39866223918729876
1708433635.2628977,-0.4620002430244542,-0.0017135211191974691,0.2888178661665549,0.5688027860165185,-0.6193948997788286,-0.3657889676741174,0.39876281155058235
1708433635.2648363,-0.4620347843159617,-0.0017380335579985436,0.28888053361955857,0.5685509046454363,-0.6196212683725699,-0.36563883409166853,0.39890800394490555
1708433635.2668574,-0.46205359135670987,-0.001717118376667784,0.2888937644055508,0.5683562992424221,-0.6198486194517714,-0.3655032040055305,0.39895640606071614
1708433635.268842,-0.4620797702877264,-0.0017123666832546047,0.2889449701092071,0.5681302922729723,-0.6200771291265005,-0.36536413016247193,0.3990505949459099
1708433635.2708569,-0.4621074827991263,-0.001702814204548848,0.2890280752847985,0.5678701588056153,-0.6202859312308978,-0.3652512215289039,0.3991996886606335
1708433635.2728586,-0.46213903510943116,-0.0017226785266964359,0.2890242243163742,0.5676909282438295,-0.6205169232428731,-0.3650723771264627,0.39925921081183774
1708433635.2748435,-0.46215488420935624,-0.0017048904057724414,0.2890541577162703,0.5674636540061061,-0.6207595923084541,-0.3649244778284886,0.3993402752298911
1708433635.2768877,-0.46217986397789923,-0.0017072106984352404,0.28906811231178475,0.5672759213176888,-0.6209821595125202,-0.3647775828473683,0.39939516986609375
1708433635.278859,-0.4622074284943774,-0.0017233332844352862,0.28911902805943585,0.5670626717210239,-0.6211917512107635,-0.3646372264501173,0.39950022234672783
1708433635.28088,-0.46224071312355286,-0.0016945321141809164,0.2891801689522387,0.5667854904766623,-0.6214506478436712,-0.36450530521768654,0.39961128931496914
1708433635.2829726,-0.46227362617190415,-0.001717214556651022,0.28920063158575704,0.5666227602336685,-0.6216501877478632,-0.36435106808134826,0.3996723543681822
1708433635.2848275,-0.46230421952990897,-0.0016844382979729052,0.2892714229322132,0.5663439960554623,-0.6219125953854838,-0.36420898182128447,0.3997887184420358
1708433635.286852,-0.4623358000102723,-0.0016833609127890764,0.28932191622001935,0.566113753451388,-0.6221391642510918,-0.36408378540908565,0.3998763254561652
1708433635.28884,-0.46237299650888497,-0.0016729339097279027,0.2893367911132388,0.565900480623221,-0.622386206717661,-0.3639316518294337,0.39993225490663825
1708433635.2908804,-0.4624071825002366,-0.0016726413758653602,0.289366368499507,0.5656948411534651,-0.6226135130567421,-0.3637939530937785,0.39999464964409187
1708433635.2929187,-0.46243629468279923,-0.0016802531787159791,0.28944083814257343,0.5654614099854188,-0.6228338738305678,-0.36364441008638876,0.4001176107589278
1708433635.2948315,-0.4624645267016029,-0.0016627058581018994,0.28944321111035776,0.5652538944957413,-0.6230861154461719,-0.3634994748327945,0.400149796066273
1708433635.2968554,-0.4625032465166284,-0.001677190517734989,0.2895077436645163,0.5650004263049722,-0.6233333194693534,-0.3633266699959412,0.4002796797043001
1708433635.2988782,-0.46254273645856203,-0.0016629886310288238,0.2895648003075951,0.5647616930318833,-0.6235785074275481,-0.36319228001578224,0.4003566446246769
1708433635.3008509,-0.4625732650303759,-0.0016528059710912769,0.2895961470819823,0.5645292932773941,-0.6238333801446695,-0.3630323487321227,0.40043239706976835
1708433635.3028626,-0.462609217332806,-0.001653887939974178,0.28966070158915047,0.5642916584786075,-0.6240668621650864,-0.3628856329610738,0.4005365065875099
1708433635.3048422,-0.46265492063755786,-0.0016441320997717646,0.2897091618900504,0.5640488234553069,-0.6243338368263147,-0.36272672928083294,0.4006064213385078
1708433635.3068662,-0.46269070169222937,-0.0016384010172193978,0.2897325216771919,0.5638513821257655,-0.6245749755608793,-0.36256976175137645,0.40065057923525005
1708433635.308895,-0.4627294010490647,-0.001643508159825502,0.28979508042178864,0.563597801864322,-0.6248303007315782,-0.36240210439491966,0.4007609359100808
1708433635.3108466,-0.4627613009426639,-0.001627387364837479,0.2898772928060066,0.5633425714713106,-0.6250704330599979,-0.36225920655219296,0.40087450424098287
1708433635.312898,-0.46281140726495923,-0.001622208792931786,0.2899374495807365,0.5630728487804793,-0.6253339486582719,-0.36210344669453665,0.4009831835795939
1708433635.3148296,-0.4628506942482665,-0.0016329824645013242,0.28999672873562976,0.5628520487001623,-0.6255670565960313,-0.3619449664622989,0.4010726495641574
1708433635.3168616,-0.46290066826669135,-0.0016172176085794952,0.2900435674669697,0.5626075875747234,-0.6258322825429015,-0.3617994144248927,0.40113319515130735
1708433635.318828,-0.4629286747697785,-0.0015925458233194893,0.2900905868266531,0.5623776478070632,-0.6260895151566914,-0.36164905532592545,0.40118980674952287
1708433635.3208213,-0.4629789598573687,-0.0015882270321360443,0.2901493900931414,0.5621442686147687,-0.6263396260777409,-0.36149841999251425,0.4012622414472587
1708433635.322872,-0.4630152423803554,-0.0015663565441410732,0.2901907450216791,0.5619042129525935,-0.6266110730388063,-0.36133815493443344,0.4013190207302189
1708433635.3248312,-0.46306781623191634,-0.0015644407026411539,0.29027916826856515,0.5616387610118982,-0.6268671283963505,-0.36118320778503415,0.4014301880517286
1708433635.3268275,-0.46312111437450687,-0.0015516668241410615,0.2903419645894552,0.5613919399733006,-0.6271297914103326,-0.3610300873641474,0.40150291465502813
1708433635.3288276,-0.4631613359492062,-0.0015351739397807614,0.29040175802727536,0.5611547991543566,-0.627383423963456,-0.36088335406600613,0.40157008788005344
1708433635.3308277,-0.4631950171802026,-0.0015070275494580574,0.2904423915461066,0.5609406376201737,-0.627634688465535,-0.3607334926064531,0.4016113123568532
1708433635.332829,-0.4632500924298956,-0.001503172855340882,0.29050624012253423,0.5606864571990801,-0.6279066313029668,-0.3605809156942577,0.4016781825247608
1708433635.33485,-0.46328956155975926,-0.0014588072941196942,0.2905776827301057,0.5604315471035914,-0.6281736516750723,-0.3604471604059853,0.4017364669874291
1708433635.3368409,-0.46335176529639166,-0.0014781398147546833,0.2906293926155855,0.5602108545853933,-0.6284272719979309,-0.36025804089904556,0.40181725470855983
1708433635.338836,-0.46340243959851435,-0.0014585480487623518,0.29067926948465006,0.5599909352825305,-0.628689612656283,-0.3601175787308757,0.4018393370844884
1708433635.3408303,-0.4634526980399778,-0.0014336861203135412,0.2907583695527157,0.5597186268630706,-0.6289574704758938,-0.3599772563885684,0.4019252840492157
1708433635.342863,-0.46350143244644354,-0.0014185725248838754,0.29084478850010986,0.5594692812561785,-0.6292153587058655,-0.35981517254019374,0.4020139267602737
1708433635.3448584,-0.4635467349772301,-0.0014221693852754956,0.29086377973492267,0.5592894676855311,-0.6294645327298602,-0.3596503046804748,0.40202158115511094
1708433635.3468304,-0.4636053784715446,-0.0013733446832284466,0.29094600770709655,0.5590066706496983,-0.6297492063622293,-0.35952260883553516,0.402083291111895
1708433635.3488274,-0.46366317102189136,-0.0013735953417740076,0.29102415652008085,0.5587523677804148,-0.6300092759028527,-0.35935915668485874,0.4021754595731701
1708433635.3508446,-0.46370849321137086,-0.0013492774145460545,0.29111726929598003,0.5585052327777711,-0.6302594477983658,-0.3592109587472832,0.40225914599497214
1708433635.3528504,-0.46376957844124833,-0.0013471913192565016,0.2911755139826592,0.5582650648552603,-0.6305126867517782,-0.35905775094855197,0.40233245045729743
1708433635.3548326,-0.46381786537268066,-0.0013154338746478814,0.29119431136744645,0.5580748449470462,-0.6307717691158651,-0.35892000159547593,0.40231315561198805
1708433635.356853,-0.4638800996329012,-0.0013194886850772846,0.2912971190705981,0.5578043291778327,-0.6310342030642865,-0.35875393416534296,0.4024248745224105
1708433635.3588824,-0.4639359076511066,-0.0012999315717012482,0.2913527437931902,0.5576005358446198,-0.6312785532614595,-0.35861535181415105,0.40244758672543207
1708433635.36084,-0.46399194420913636,-0.001268023321930209,0.2914414949343931,0.5573533191924593,-0.6315308050079173,-0.35847964421294837,0.40251517312538493
1708433635.3628564,-0.46405313963242445,-0.0012500953328945588,0.2914748341608707,0.5571393633788614,-0.6318081200166328,-0.35832363644616544,0.4025150939018829
1708433635.3648593,-0.4641099784573772,-0.0012316437154652323,0.2915367714015214,0.5569136899690003,-0.6320704524794494,-0.3581653006459914,0.40255645869952594
1708433635.3668551,-0.4641612028388443,-0.0011990336869036635,0.2916202275793443,0.5566655675575313,-0.6323227401083793,-0.358039137799113,0.40261566542019994
1708433635.368839,-0.4642218799528371,-0.0011918550587466299,0.291662950655066,0.5564774571518142,-0.6325661603080104,-0.35788710282378694,0.4026285063770666
1708433635.3708503,-0.46426881825093996,-0.0011795747158975544,0.2917338007651799,0.5562619785386738,-0.6328086302339925,-0.3577292355753763,0.40268553829045706
1708433635.372867,-0.464332387119783,-0.0011742132921451162,0.2918021648664816,0.5560295843979586,-0.6330652274354306,-0.35758311347156996,0.40273295872865744
1708433635.3748422,-0.4643995636555406,-0.0011848469680865665,0.2918731469680498,0.5558308845889699,-0.6333010088571996,-0.3574163807511877,0.40278454623808296
1708433635.3768814,-0.46445877617481635,-0.0011428895417928122,0.2919596795492212,0.5555777670985077,-0.6335575363501227,-0.3572967918572178,0.4028364374883921
1708433635.378885,-0.4645080226034283,-0.0011309252883378658,0.29205584810492374,0.5553575441730363,-0.6338030244778311,-0.35712826607536735,0.4029033703791142
1708433635.3809037,-0.46457453171995944,-0.0011424947204506852,0.29207606014952675,0.5551689367469753,-0.6340686548844682,-0.35695406024785903,0.4028997287623833
1708433635.3828695,-0.464629156388506,-0.0011097380667863155,0.2921326031719461,0.5549382508830918,-0.6343396104203347,-0.35680709897049956,0.4029211963682836
1708433635.3848438,-0.4646978699938683,-0.0010946764541621004,0.2921719958905396,0.5547236984303766,-0.6346075986040475,-0.35664289097586527,0.40294002346516267
