time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433788.4057624,0.032342918395996095,0.029064794540405274,-0.018189435958862306,0.609798373730372,-0.5544347476426652,0.3250514139747456,-0.46377757491105753,0,0
1708433788.4140973,0.032364330291748046,0.02876799201965332,-0.018782863616943358,0.6117811748471272,-0.5480057376839077,0.32929471622791984,-0.465809512779561,0,0
1708433788.4223988,0.032274185180664064,0.0282613468170166,-0.01977022933959961,0.6139657193337384,-0.5417744861950454,0.33309855951396883,-0.4675166891151313,0,0
1708433788.4307604,0.0322567024230957,0.02762344741821289,-0.020886947631835937,0.6151343158312235,-0.536129519341749,0.33624429751017915,-0.4702283348470073,0,0
1708433788.439094,0.03223898315429687,0.026812143325805664,-0.022216644287109375,0.6169026345902414,-0.5304728048167413,0.33984369362133604,-0.47173722660089373,0,0
1708433788.447428,0.03218941116333008,0.02566053009033203,-0.024015151977539062,0.6192354439815697,-0.524210604265266,0.34271850864144604,-0.47359764763923917,0,0
1708433788.4557612,0.03213313674926758,0.02439723777770996,-0.025759550094604493,0.6211871305254679,-0.5185304688589673,0.345294179459041,-0.4754204768306063,0,0
1708433788.4640932,0.032121212005615234,0.023014238357543945,-0.027719110488891602,0.623260603393253,-0.5133856764042487,0.3481117926164956,-0.4762347608618409,0,0
1708433788.472428,0.03217607879638672,0.021510204315185546,-0.02979339027404785,0.625654329940631,-0.5085999297159297,0.35001424028970923,-0.4768362517762715,0,0
1708433788.480762,0.032258529663085934,0.01972258949279785,-0.032284378051757816,0.6277764045778614,-0.5039290014387857,0.3528362440379332,-0.47692654487757524,0,0
1708433788.4890957,0.03236050033569336,0.018054889678955077,-0.03450851058959961,0.6298062448021555,-0.5005932175695802,0.3546205642665173,-0.47643967559383477,0,0
1708433788.4974275,0.032340095520019534,0.016182733535766602,-0.0371688232421875,0.6324053583409355,-0.49735825685233104,0.35594793453427837,-0.47539384506869425,0,0
1708433788.5057285,0.0323066291809082,0.014826681137084961,-0.03919527816772461,0.6336499503806876,-0.49683747616695434,0.3572494128065253,-0.47330025362252776,0,0
1708433788.514093,0.03211467361450195,0.013092702865600585,-0.04171595001220703,0.6363433128872101,-0.4952679114160635,0.35775662310303535,-0.47094278342368834,0,0
1708433788.5224295,0.031910926818847656,0.011698086738586426,-0.043922714233398434,0.637718033787429,-0.49563839900846096,0.3578611144394126,-0.46860824202327334,0,0
1708433788.5307624,0.03161916351318359,0.010138763427734374,-0.046381065368652344,0.6396747277950342,-0.4964644938885239,0.35732446112391747,-0.46546587815712165,0,0
1708433788.5390978,0.03130860900878906,0.008802875518798828,-0.04847736358642578,0.6402258138101673,-0.49874617127977,0.35653617370627827,-0.46286621771798175,0,0
1708433788.5474286,0.03098821449279785,0.007406439781188965,-0.05057842254638672,0.641751012132788,-0.49986525244158486,0.35513229302159943,-0.46062071181341596,0,0
1708433788.555741,0.030592111587524413,0.005781271457672119,-0.052938278198242185,0.6430184209555786,-0.5019016771170884,0.3527506629691881,-0.4584637076370322,0,0
1708433788.5640948,0.03020820426940918,0.004204775333404541,-0.05504487228393555,0.6443898884045782,-0.5037304663812663,0.35129705855370097,-0.45563985027732234,0,0
1708433788.5723927,0.02976786422729492,0.0025646095275878907,-0.057151100158691404,0.6459132867334112,-0.5056675049476983,0.34885524624482395,-0.453206830216758,0,0
1708433788.58076,0.029164894104003906,0.0008012675046920777,-0.05966781997680664,0.6468014861342336,-0.5086051132080279,0.3470620171889814,-0.4500184977265649,0,0
1708433788.5890944,0.028624675750732423,-0.0007469207644462586,-0.06177742385864258,0.6480404948356798,-0.5115686784782147,0.34519548451087867,-0.44629707104288285,0,0
1708433788.597429,0.028097570419311522,-0.002076330900192261,-0.06384251403808594,0.6483041571626714,-0.5147349713534077,0.34422146796841346,-0.44301378417403875,0,0
1708433788.6057634,0.027581335067749024,-0.0034158213138580323,-0.06602227020263672,0.6485252550791284,-0.5190894346982015,0.34379085985973473,-0.4379143671099352,0,0
1708433788.6140935,0.027076169967651366,-0.004416402816772461,-0.06778264617919921,0.6485435402007592,-0.5235502356156183,0.3425929771598929,-0.4334933420769926,0,0
1708433788.6224263,0.02657651138305664,-0.00530751371383667,-0.06944115447998046,0.6480864039684909,-0.5287228339653263,0.3423194814459227,-0.42808123790314756,0,0
1708433788.630762,0.02626382827758789,-0.005904388427734375,-0.07053324890136718,0.6474368103848366,-0.5323642017007805,0.3422428586992241,-0.4245983482940047,0,0
1708433788.6390977,0.025909067153930664,-0.006505960941314697,-0.07162222290039062,0.6467449075271096,-0.5372901869446727,0.3419451323470263,-0.41965916593953084,0,0
1708433788.6474288,0.02567717933654785,-0.0069281325340270995,-0.07229545593261719,0.646078394277218,-0.5410201552190524,0.3416567796013602,-0.416113613760741,0,0
1708433788.6557596,0.025398468017578123,-0.007295230865478516,-0.0727482147216797,0.6454171594628542,-0.5450392548620274,0.3411866946457994,-0.41226269698736,0,0
1708433788.6640944,0.02519281768798828,-0.0076008539199829105,-0.07293936920166015,0.645017093997483,-0.5476269676918905,0.3400202368912376,-0.41041917542271844,0,0
1708433788.672428,0.024924484252929688,-0.007910846710205078,-0.07296086120605469,0.64355688065776,-0.550729718439466,0.33934976750006307,-0.4091125288385255,0,0
1708433788.6807606,0.024635881423950196,-0.008282464027404785,-0.07287071228027343,0.6435916221451041,-0.5522148874875089,0.33783006992657116,-0.40831286992817206,0,0
1708433788.6890926,0.024331256866455077,-0.008775447845458985,-0.07266857147216797,0.6432488797361428,-0.5543027569123399,0.33606724611115474,-0.40747779827918706,0,0
1708433788.6974268,0.023980678558349608,-0.009273586273193359,-0.07224275207519532,0.6432102458149168,-0.5553175494144992,0.3347230108683862,-0.40726342858847486,0,0
1708433788.7057602,0.02364393424987793,-0.009833083152770997,-0.07159952545166015,0.642361399298609,-0.557441225495476,0.3335322463237157,-0.4066784477589197,0,0
1708433788.7140934,0.02340278434753418,-0.01014889907836914,-0.07096912384033204,0.6419430510538402,-0.5587296308854717,0.3331453729877686,-0.40588728019375603,0,0
1708433788.7224274,0.02309198570251465,-0.010470818519592286,-0.06984013366699218,0.6414622877084158,-0.560731743711298,0.33201799898958695,-0.40480871387439443,0,0
1708433788.730768,0.022821908950805665,-0.010610597610473633,-0.0683916015625,0.6402375965956699,-0.5627262155028548,0.3323002368079294,-0.4037469118146516,0,0
1708433788.7390945,0.022608875274658203,-0.010626130104064942,-0.06678884887695312,0.6393598597154211,-0.5648159533237701,0.332097830563898,-0.40238406048114006,0,0
1708433788.747439,0.022390438079833985,-0.010581720352172851,-0.0645894775390625,0.6383668502164057,-0.5671549125804252,0.33128496593740625,-0.4013394257094193,0,0
1708433788.7557611,0.02229242706298828,-0.010528453826904297,-0.06262583541870118,0.63722230556787,-0.5686707382153171,0.33088289940122684,-0.40134503254358844,0,0
1708433788.764094,0.02225156021118164,-0.010531399726867676,-0.05986117172241211,0.6350091276418611,-0.5711726346980914,0.33030879651877937,-0.40177272051003027,0,0
1708433788.7724264,0.02218307876586914,-0.010536335945129394,-0.05731079483032227,0.6341637497923786,-0.5721301622068896,0.3296169248241317,-0.4023134356439186,0,0
1708433788.7807612,0.022222461700439452,-0.01059389877319336,-0.054242668151855467,0.6321030922358123,-0.5739143313831566,0.32899439462774877,-0.40352289143065373,0,0
1708433788.7890947,0.022040567398071288,-0.01066756534576416,-0.05156691360473633,0.6308685518341357,-0.5750873987109357,0.3280655199378511,-0.4045397074193242,0,0
1708433788.7974362,0.02192876625061035,-0.0106757173538208,-0.048852085113525394,0.6293754842952473,-0.5760595549366135,0.3287543681152618,-0.4049227595165039,0,0
1708433788.8057628,0.021710411071777343,-0.010691637992858887,-0.04611449813842773,0.6278001757764302,-0.5770856622595167,0.32885530736916424,-0.4058241818740935,0,0
1708433788.8140953,0.021536664962768556,-0.010643617630004883,-0.043062713623046874,0.6261975507890069,-0.5776193234382554,0.329651732596219,-0.40689345573047647,0,0
1708433788.8224306,0.021288673400878907,-0.010540024757385254,-0.04036842727661133,0.6240364918067186,-0.5785926644120756,0.33040055913760286,-0.40822106121658897,0,0
1708433788.830761,0.02110065460205078,-0.010431787490844727,-0.03736153030395508,0.6222634810924416,-0.5786121497226485,0.33141188389720866,-0.41007598090938907,0,0
1708433788.839094,0.020943750381469728,-0.010381987571716308,-0.03511200714111328,0.6200056152145951,-0.5790470900385514,0.3331817012860748,-0.4114455562612294,0,0
1708433788.8474283,0.02073192024230957,-0.010274910926818847,-0.032143104553222654,0.618376769100147,-0.5792079665647208,0.3339697459536667,-0.4130284663643871,0,0
1708433788.8557396,0.020596534729003906,-0.010162240982055664,-0.029621877670288087,0.6160883889329662,-0.5792811026568908,0.33571291190315133,-0.4149281227208201,0,0
1708433788.864094,0.020454992294311525,-0.010049778938293457,-0.026822973251342773,0.6137069679366425,-0.5785740277700475,0.33830754141808034,-0.4173294268811033,0,0
1708433788.8724267,0.020371482849121093,-0.009994325637817382,-0.02446820068359375,0.611209345969269,-0.5781731454011321,0.3404471667890293,-0.4198031514747248,0,0
1708433788.8807619,0.02036732292175293,-0.009994606971740722,-0.022242259979248048,0.608948085402855,-0.5771701221418967,0.3423560042302589,-0.4229057115028395,0,0
1708433788.8890975,0.020450384140014648,-0.009988996505737304,-0.020206172943115233,0.6062864146866955,-0.5761004761436683,0.34564797591576385,-0.42550264691933454,0,0
1708433788.897429,0.020668682098388673,-0.010035258293151855,-0.018215198516845704,0.6034831586919637,-0.5742901243473612,0.3483831917797462,-0.4296836929560597,0,0
1708433788.9057636,0.020926019668579102,-0.010078673362731933,-0.016620058059692383,0.6003899576292628,-0.5724558247207769,0.3523954146404287,-0.43317862185056655,0,0
1708433788.914095,0.021193395614624022,-0.010060394287109375,-0.015194931030273438,0.5969991843121754,-0.5700195779853623,0.35666949620315264,-0.43755747145356744,0,0
1708433788.922435,0.021494991302490236,-0.010039775848388673,-0.014219332695007324,0.5933010574924368,-0.5684235843375997,0.36070817517539666,-0.44133670962377436,0,0
1708433788.9307618,0.02181251335144043,-0.010018068313598633,-0.013468775749206543,0.589957508113057,-0.5658845948585266,0.36495577863274864,-0.44556933067107135,0,0
1708433788.9390955,0.022195764541625976,-0.009931489944458008,-0.01280034637451172,0.5862228922407555,-0.5638842212056363,0.36888049944328277,-0.4497826984342768,0,0
1708433788.9474301,0.022466527938842774,-0.009852828025817871,-0.012416104316711425,0.583487243266,-0.5620636838122448,0.37229321204882454,-0.45279666627344706,0,0
1708433788.955768,0.02278540802001953,-0.009711040496826171,-0.012052186012268066,0.5800262533943437,-0.5602496947763136,0.37664486965508404,-0.4558820871127201,0,0
1708433788.9640973,0.023036638259887696,-0.009634263038635254,-0.011769970893859864,0.5782507931937939,-0.5588153135831657,0.37874420791385455,-0.4581531149753611,0,0
1708433788.9724286,0.023329290390014648,-0.009614859580993652,-0.011448335647583009,0.5763030694854568,-0.5569924064139931,0.3810770552909473,-0.4608844977861565,0,0
1708433788.980762,0.02354946708679199,-0.009600262641906738,-0.011207738876342773,0.5749503457616228,-0.5561969560510068,0.38281668494293003,-0.4620913817615329,0,0
1708433788.9890933,0.023894699096679687,-0.009577373504638671,-0.010906907081604003,0.5734641191413433,-0.5547930935365184,0.3845851488828643,-0.46415276284780305,0,0
1708433788.9974287,0.024120185852050783,-0.00962199306488037,-0.010667573928833008,0.5722193398164022,-0.5538681706100628,0.3862252426675495,-0.4654300759692726,0,0
1708433789.0057628,0.02427615737915039,-0.009730607986450195,-0.01050832176208496,0.5716003547988863,-0.5528381204307213,0.38702530451065154,-0.46674883971062514,0,0
1708433789.0140953,0.024432466506958007,-0.00983895492553711,-0.010349310874938965,0.5709785220588901,-0.5518066317347493,0.3878228925492946,-0.46806660554428153,0,0
1708433789.022428,0.024579216003417968,-0.009947718620300293,-0.0103477783203125,0.5696678020487383,-0.5505738074595873,0.38957643192058805,-0.4696565599634132,0,0
1708433789.0307603,0.024688976287841797,-0.010058842658996581,-0.01038587760925293,0.5691528025772864,-0.5496251122235545,0.3902561551291502,-0.47082636838256575,0,0
1708433789.0390954,0.0247946834564209,-0.010110762596130371,-0.010423892974853516,0.5676564518636528,-0.5491326686993366,0.3914707545517014,-0.4721971107643849,0,0
1708433789.0474277,0.024859174728393555,-0.010106220245361328,-0.010501541137695313,0.5667380471003444,-0.5491730216288171,0.39284101473425415,-0.47211536882695615,0,0
1708433789.0557592,0.02491956901550293,-0.010042696952819825,-0.010579120635986329,0.5665169755637758,-0.5484769347789307,0.39378226537228217,-0.47240562665724944,0,0
1708433789.0640936,0.024929206848144533,-0.009982760429382325,-0.010637759208679199,0.5651648210717192,-0.548568297034197,0.39475319271446724,-0.4731083330346408,0,0
1708433789.0724394,0.02497188186645508,-0.00986131191253662,-0.01065663242340088,0.5652029154273608,-0.54834884356073,0.39535713088694774,-0.47281277675629246,0,0
1708433789.0807664,0.024930782318115234,-0.009804887771606445,-0.010696393013000488,0.5645090953176115,-0.5490699196796581,0.39556557320451813,-0.4726304975065692,0,0
1708433789.0890927,0.024973613739013672,-0.009683502197265626,-0.010715245246887207,0.5639105981277042,-0.548939787354339,0.39619469692093834,-0.47296902620422576,0,0
1708433789.0974383,0.0249656982421875,-0.009565586090087891,-0.010715245246887207,0.5636848282994443,-0.5491716266038201,0.39638914969715955,-0.47280607001626485,0,0
1708433789.1057606,0.024957880020141602,-0.009447664260864257,-0.010715245246887207,0.5631732297763616,-0.5491313052264911,0.3969113507535865,-0.4730243989208459,0,0
1708433789.114095,0.024916959762573243,-0.00939112663269043,-0.010755020141601563,0.5634112708677176,-0.5488870783911751,0.3973108123260085,-0.47268894020239116,0,0
1708433789.1224284,0.024916959762573243,-0.00939112663269043,-0.010755020141601563,0.5631251925487697,-0.5486149346245348,0.39763879595583895,-0.47306983405079645,0,0
1708433789.1307628,0.024916959762573243,-0.00939112663269043,-0.010755020141601563,0.5627181140234895,-0.5484596685578284,0.3972503322815275,-0.4740595952008969,0,0
1708433789.1391,0.024916959762573243,-0.00939112663269043,-0.010755020141601563,0.5624315034699484,-0.5481871529477889,0.39757755211731555,-0.47444044873314284,0,0
1708433789.1474276,0.024916959762573243,-0.00939112663269043,-0.010755020141601563,0.5622019085527298,-0.5484294255425419,0.3979912969297761,-0.4740855463737407,0,0
1708433789.155761,0.024946334838867188,-0.009270769119262695,-0.010715245246887207,0.5619193174297455,-0.5481455101882761,0.3980998637343278,-0.4746574634137693,0,0
1708433789.1640959,0.025026695251464844,-0.009147218704223633,-0.010694315910339355,0.5613198060379575,-0.5480119149573859,0.39872926331137204,-0.4749926260342833,0,0
1708433789.1724303,0.02515437126159668,-0.008961718559265136,-0.010692172050476074,0.5608072755986455,-0.5481750485030954,0.39923631077328664,-0.47498386177162866,0,0
1708433789.1807623,0.02526495552062988,-0.008718555450439452,-0.01063149642944336,0.5602691050225465,-0.548544483601422,0.3997339520258795,-0.4747738835705405,0,0
1708433789.1890948,0.025328607559204103,-0.008537604331970214,-0.010552112579345702,0.5596438604223472,-0.5486156520374941,0.40035436111546924,-0.4749063254559078,0,0
1708433789.1974275,0.025392555236816407,-0.008356819152832031,-0.010472789764404297,0.5593053688166869,-0.5489607355964667,0.40064719594674986,-0.47465929827904735,0,0
1708433789.2057617,0.025548328399658204,-0.008229877471923828,-0.010372667312622071,0.5589354052109821,-0.5485829383829262,0.40086448287485554,-0.4753479304920587,0,0
1708433789.2140942,0.025616147994995116,-0.008108201026916504,-0.010293497085571288,0.5587097802730605,-0.5488127283478418,0.4010599165126775,-0.47518305774981073,0,0
1708433789.2224286,0.025687431335449217,-0.00804530143737793,-0.010214386940002441,0.5583098180125262,-0.5486525013665723,0.4014853208870454,-0.47547882764293425,0,0
1708433789.2307618,0.02577948570251465,-0.007863687992095946,-0.010251821517944336,0.5577392836946651,-0.5482961826444367,0.4019079691880779,-0.4762018341344776,0,0
1708433789.2390966,0.025936424255371095,-0.007678828239440918,-0.01036598777770996,0.556764710131418,-0.5479941782683897,0.40295836412371316,-0.47680184400761716,0,0
1708433789.2474282,0.026130746841430665,-0.0071405997276306156,-0.010712193489074708,0.5541258986113736,-0.5480800488221733,0.4050484749050893,-0.4780046804594198,0,0
1708433789.2557592,0.026410436630249022,-0.006366091251373291,-0.011249589920043945,0.5516743934497259,-0.5478049812971555,0.40824616495079796,-0.47843509721667166,0,0
1708433789.2641046,0.02663554573059082,-0.005013553142547608,-0.012193892478942871,-0.5475400743770459,0.5482824079779081,-0.4122545207103602,0.4791998397417736,0,0
1708433789.2724276,0.026829092025756836,-0.0033758480548858644,-0.013331990242004394,-0.543018524517425,0.5487414101485556,-0.41728877595652936,0.47946202696226164,0,0
1708433789.2807615,0.0270821533203125,-0.0013360910415649413,-0.01495319938659668,-0.5385059562325194,0.549000453366095,-0.4226283916109131,0.4795780329781956,0,0
1708433789.289096,0.027342119216918946,0.0011596717834472655,-0.01708248519897461,-0.5341725577841222,0.5485097879944907,-0.42963370369185,0.4787604714762016,0,0
1708433789.29743,0.027757104873657228,0.004510855197906494,-0.020011196136474608,-0.5295028970308826,0.5473987527867588,-0.4377609875292669,0.4778562383442391,0,0
1708433789.3057618,0.028056642532348634,0.007795953273773194,-0.023184408187866212,-0.526052598404833,0.546397990143725,-0.4454084634385308,0.47574068895550503,0,0
1708433789.3140953,0.02822811508178711,0.011839739799499512,-0.027427865982055665,-0.5236574305961065,0.5441747029548709,-0.4542470909368584,0.47256363004631075,0,0
1708433789.3224275,0.02818394470214844,0.015334314346313476,-0.031038469314575195,-0.5226474363059027,0.5431814658258508,-0.4596996405800267,0.4695421169100939,0,0
1708433789.33076,0.02795098876953125,0.01993440628051758,-0.03598511505126953,-0.5251917482521863,0.5418337293912238,-0.4654196102291847,0.46257370695148275,0,0
1708433789.3390934,0.02751433753967285,0.024030839920043946,-0.04044264602661133,-0.529325429264522,0.5418899608337859,-0.46740228538486184,0.4557466008913816,0,0
1708433789.347429,0.026807046890258788,0.028487266540527342,-0.04533077621459961,-0.5363661127681193,0.5419743805614938,-0.46700538715760453,0.4477511930504746,0,0
1708433789.3557599,0.02607335662841797,0.032121826171875,-0.049420375823974606,0.5437376389523494,-0.5422818754531871,0.4644266124369631,-0.44112093628515464,0,0
1708433789.3640957,0.02535684394836426,0.03582534027099609,-0.05353141403198242,0.553446358546084,-0.5423993946031933,0.4588481003597509,-0.4346934926606815,0,0
1708433789.3724287,0.02485116958618164,0.03840781402587891,-0.056452369689941405,0.5621438470265785,-0.542408423035865,0.4529548060904399,-0.4296735515833086,0,0
1708433789.3807955,0.024235260009765624,0.041316650390625,-0.059888961791992185,0.5722996387121645,-0.5420591773341606,0.44565430409731716,-0.424307942713501,0,0
1708433789.389104,0.023766450881958008,0.043907146453857425,-0.06294145965576171,0.5824142354493598,-0.5410428212248416,0.43783835889265,-0.41995702074097213,0,0
1708433789.3974292,0.02340512466430664,0.04591165924072266,-0.06533868408203125,0.5906265823908201,-0.5392720140069486,0.4319603545090888,-0.41684069528567513,0,0
1708433789.4057775,0.022853656768798827,0.047870109558105466,-0.06759495544433594,0.6004999952155485,-0.5367705509412946,0.4244157264043802,-0.41370087328080996,0,0
1708433789.414094,0.022534837722778322,0.04897378921508789,-0.06878990936279297,0.6062044027598052,-0.5352886306124568,0.41982101456368204,-0.4119862043152098,0,0
1708433789.4224286,0.022074806213378907,0.05033611679077148,-0.07021682739257812,0.6147030746400016,-0.5325058340922173,0.4134214195534014,-0.40946356839685955,0,0
1708433789.4307618,0.02180453300476074,0.05130688095092773,-0.07104071807861329,0.6212902567953019,-0.5298769567784538,0.4089958605817241,-0.4073710946782527,0,0
1708433789.4390948,0.021520278930664063,0.05222113800048828,-0.0714761962890625,0.6279733221457605,-0.5272662107044189,0.40360727214248565,-0.4058829932417873,0,0
1708433789.4474306,0.021279882431030274,0.052784000396728516,-0.07155494689941407,0.6324520276487964,-0.5248720763090681,0.39990591897124433,-0.4056957007058763,0,0
1708433789.455762,0.021038896560668947,0.05321262741088867,-0.07147532653808594,0.6371920704455533,-0.5221288154849595,0.39658267247063494,-0.40508016714132256,0,0
1708433789.464093,0.020901451110839842,0.053399402618408205,-0.07115566253662109,0.6406362288351578,-0.5189120472130754,0.3945606203107078,-0.4057553742865575,0,0
1708433789.472418,0.020612672805786134,0.053572711944580076,-0.07052693176269531,0.6446485152640657,-0.516154852189431,0.39141490520759603,-0.40596405954394754,0,0
1708433789.4807608,0.02050994110107422,0.05354119110107422,-0.06984009552001953,0.6472228635246782,-0.5134520692444237,0.38986227988990924,-0.4067885560720209,0,0
1708433789.4890935,0.02053949546813965,0.05339302444458008,-0.06880027008056641,0.6498361492194015,-0.5104986947738454,0.3883842002985223,-0.40775210987738786,0,0
1708433789.4974313,0.020634405136108397,0.053152835845947266,-0.06767033386230469,0.6519377124351936,-0.5074783516013428,0.38767421462042145,-0.40884183361789495,0,0
1708433789.5057635,0.020815841674804686,0.05288207626342773,-0.06628370666503906,0.6532146984316507,-0.5056186817042307,0.3872843528742687,-0.40947667447346947,0,0
1708433789.5140939,0.02107552719116211,0.052584068298339844,-0.06469477844238282,0.6540940781783362,-0.5036122425785085,0.386741093629675,-0.41105593213992675,0,0
1708433789.5223897,0.02139976692199707,0.052195941925048825,-0.06273983764648437,0.6548851528518411,-0.5013473619781056,0.3869067875675714,-0.41240684124873667,0,0
1708433789.5307617,0.02176906394958496,0.051725624084472656,-0.06052676773071289,0.6554932659052051,-0.4994741639386095,0.38656099513820685,-0.41403467671312966,0,0
1708433789.5390933,0.022188648223876953,0.05130737686157227,-0.05804812240600586,0.654982981428881,-0.498933119400909,0.38670249457917066,-0.4153603618338968,0,0
1708433789.547428,0.022533267974853517,0.050917163848876956,-0.055611213684082034,0.6545684421688103,-0.49800251340094004,0.38718999904815465,-0.41667439567739195,0,0
1708433789.5557606,0.022932037353515625,0.05057674789428711,-0.05307770538330078,0.6534612272735398,-0.497549113729822,0.3877372869835444,-0.4184412468605575,0,0
1708433789.564094,0.023291067123413087,0.05025137329101562,-0.050374610900878906,0.6519456750982362,-0.4976025685610497,0.3885069970141729,-0.42002480767501604,0,0
1708433789.5724275,0.023797643661499022,0.04994277572631836,-0.0471623764038086,0.6501494983083246,-0.49792541867842255,0.3892914777839056,-0.42169664938177887,0,0
1708433789.5807629,0.024207836151123048,0.04966839981079101,-0.04420851135253906,0.6492533778975627,-0.49776478421610043,0.38949217912087114,-0.42307934220012866,0,0
1708433789.5890932,0.024674013137817384,0.049441680908203126,-0.04077993392944336,0.6466717434103975,-0.4983160389713399,0.3906288078207294,-0.4253303691809459,0,0
1708433789.597428,0.025026100158691406,0.04932051849365234,-0.038088603973388674,0.644475720643352,-0.49905060781074806,0.3915387546397026,-0.4269624613155973,0,0
1708433789.6057732,0.02536174201965332,0.04913926696777344,-0.03469318008422852,0.6421096827702029,-0.49955251503636,0.39258950971576234,-0.428970775054043,0,0
1708433789.614093,0.025697195053100585,0.04902398681640625,-0.0316810417175293,0.6393318994645942,-0.5009202518012513,0.39369918376074353,-0.43050502763075704,0,0
1708433789.6224272,0.025934057235717775,0.048877117156982425,-0.028265193939208986,0.6360160835319753,-0.502356129695812,0.3948519285776317,-0.4326821061337262,0,0
1708433789.6307633,0.02612498092651367,0.04881159210205078,-0.025266422271728515,0.6333389123688674,-0.5031470041616475,0.39599253329740713,-0.43464333058221055,0,0
1708433789.6391048,0.026313316345214843,0.04874695587158203,-0.022376285552978516,0.6303218095396418,-0.5037601660668288,0.3975595482547449,-0.4368827329124913,0,0
1708433789.64743,0.02653933334350586,0.048669387817382816,-0.019280157089233398,0.6270960959704622,-0.5039389398798153,0.3997744148263618,-0.4392908558931969,0,0
1708433789.65576,0.026778327941894532,0.04865244674682617,-0.016619497299194336,0.6240526768575552,-0.503094903103208,0.4026843647285619,-0.44192652558524503,0,0
1708433789.664103,0.026914642333984374,0.04860559844970703,-0.01397856330871582,0.6211387689937112,-0.5020179104781982,0.4068509787456064,-0.44343761343378246,0,0
1708433789.672428,0.027128053665161134,0.04859719467163086,-0.012185236930847169,0.6182475628736359,-0.499989821433783,0.4110769068927651,-0.4458653428541302,0,0
1708433789.6807613,0.027356843948364257,0.04864818572998047,-0.010279031753540039,0.6144491770909115,-0.49767238602804287,0.4169369917203038,-0.44826102604509216,0,0
1708433789.6891031,0.02755522346496582,0.04870934677124023,-0.008966625213623047,0.6114362812953253,-0.4948292548203207,0.42233782925083924,-0.4504669213881439,0,0
1708433789.6974277,0.02782651710510254,0.04893921661376953,-0.008102269172668456,0.6075762954140882,-0.49138901385294326,0.42995506874985767,-0.45224608966460406,0,0
1708433789.7057283,0.02813534164428711,0.04921989440917969,-0.007743737697601318,0.603933069613176,-0.4882111198044845,0.4372216985542273,-0.4535988656531855,0,0
1708433789.7140946,0.02832478904724121,0.049606563568115235,-0.007764854431152344,0.600791302126858,-0.48430827360375445,0.4445828130321849,-0.45479821164520046,0,0
1708433789.7224278,0.028589757919311523,0.049901123046875,-0.008049164772033691,0.5983820400858849,-0.48094690968131915,0.4500704918626202,-0.4561420226040659,0,0
1708433789.7307603,0.029007007598876953,0.05026957321166992,-0.00887693214416504,0.5960732170258306,-0.4764701448155403,0.4575796494638636,-0.45639214654626514,0,0
1708433789.7391036,0.029364616394042968,0.05059315490722656,-0.009903210639953614,0.5946946065050122,-0.4728901335949544,0.46276952993161596,-0.4566811056796615,0,0
1708433789.7474298,0.029753419876098634,0.05077457809448242,-0.01122897720336914,0.5935670749693451,-0.46865391466178846,0.4680996402982287,-0.45708244648213253,0,0
1708433789.7557662,0.030084295272827147,0.05078237152099609,-0.012712803840637207,0.5933198358773825,-0.46420168232189024,0.4726399267843937,-0.45727442486284625,0,0
1708433789.7641096,0.030492685317993165,0.05063237762451172,-0.014452442169189453,0.5935311117884587,-0.4593834824262219,0.4763102828406885,-0.4580568966900003,0,0
1708433789.7724254,0.0309505672454834,0.05046420669555664,-0.01630624771118164,0.593909308117804,-0.4553888363325352,0.479517440679592,-0.4582093179909634,0,0
1708433789.7807636,0.031355167388916014,0.050187782287597654,-0.018679073333740234,0.594690041446417,-0.45112298927763855,0.4829521094202387,-0.4578089606064571,0,0
1708433789.789072,0.03169561195373535,0.04987194442749023,-0.021072908401489256,0.5962519290830887,-0.44668357572168105,0.4860543811369397,-0.4568463003442754,0,0
1708433789.7974286,0.03212517929077149,0.04952483367919922,-0.02406685447692871,0.5969313139338818,-0.4425554502775955,0.48967202793332254,-0.4561129171667082,0,0
1708433789.805761,0.032400333404541015,0.04923501205444336,-0.02667406463623047,0.5982329182618165,-0.4391022803982507,0.49181821873711956,-0.4554354064000874,0,0
1708433789.8140955,0.03272418212890625,0.04892856216430664,-0.030450313568115235,0.6004922855831181,-0.43538837553130105,0.4948600802073827,-0.45272449564864514,0,0
1708433789.822427,0.03280340957641602,0.04864816665649414,-0.03409873199462891,0.6027477990989976,-0.43228864358347563,0.49658834998715506,-0.45080109555081743,0,0
1708433789.8307712,0.032740528106689454,0.04829339599609375,-0.038407279968261716,0.6063335825631848,-0.4297352588962111,0.4979580920479015,-0.4469059760028802,0,0
1708433789.8390648,0.032508869171142575,0.04793575286865234,-0.04231356048583984,0.6107139259413904,-0.4284990075025335,0.49637136452574093,-0.44388349256566706,0,0
1708433789.8474386,0.03221345901489258,0.04753697967529297,-0.046219463348388674,0.6155983362983175,-0.4271232605430801,0.49455652248957793,-0.44047501300423386,0,0
1708433789.8557687,0.031672679901123046,0.046907623291015624,-0.05048161697387695,0.6222536424727173,-0.4265468373685159,0.49077158270019133,-0.4358915349361343,0,0
1708433789.8640933,0.03129273796081543,0.046157806396484376,-0.05388363647460938,0.6281556898894265,-0.4259524084185511,0.4865960001253393,-0.4326769042226381,0,0
