time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433424.1350248,-0.4614994653328097,-0.002152783649141273,0.2882461206146524,0.36230391114675853,-0.7537564719407261,-0.23070373186725943,0.4973558535673939
1708433424.1370263,-0.46149997383747915,-0.002137712623425347,0.2882108329725518,0.3623060947036443,-0.7537776451974734,-0.2307126629592564,0.49731802952576987
1708433424.1390135,-0.46150916209883985,-0.0021539853854216744,0.2882030981281074,0.3623247699667356,-0.753772088326056,-0.23072219649605716,0.497308423388508
1708433424.1410077,-0.4615035501448127,-0.0021597126789274137,0.28823186124061456,0.3623308504423232,-0.7537540477377003,-0.23071005460893043,0.49733696930664617
1708433424.1431413,-0.46150033031444154,-0.0021343521637869982,0.28825502555372223,0.36229826065134374,-0.7537469319795895,-0.2307350081586468,0.4973599188418747
1708433424.1450326,-0.46150149168005533,-0.0021516759124256724,0.28825541144780115,0.3622890801118186,-0.7537547199131999,-0.2307009896940071,0.4973705841668882
1708433424.1470568,-0.46150280006118605,-0.002142473926903018,0.28824945643886535,0.3623035433355431,-0.753758238793367,-0.23072023944162015,0.49734578619873043
1708433424.1490395,-0.4614986185283338,-0.002147384505514986,0.2882522249433477,0.36228251014186363,-0.753764606120227,-0.23069346849123148,0.4973638758506841
1708433424.1510568,-0.4615034070930042,-0.0021397955638866473,0.2882311760954362,0.36231502340765553,-0.7537620903421992,-0.23071957288973532,0.49733189487669754
1708433424.1530335,-0.46150361505088466,-0.0021609630232697612,0.28824333885064357,0.3623181522682529,-0.7537503495573971,-0.23070260965441663,0.497355278425456
1708433424.1550398,-0.4615034494430528,-0.0021572152494901665,0.2882374176039094,0.3623251810708279,-0.753752413259045,-0.23071504662720874,0.4973412610350791
1708433424.1570907,-0.46150260213723293,-0.0021547535989644385,0.2882548248547043,0.36229506828875263,-0.753752843074137,-0.2307053745364276,0.4973670326944782
1708433424.159026,-0.46150241616737253,-0.0021578393532742024,0.2882577811059095,0.36230908617442664,-0.7537436488376078,-0.23070877298941392,0.4973691787577312
1708433424.1610029,-0.4615015429024302,-0.002143122076996966,0.28822864403508286,0.36231477759346914,-0.7537694854693809,-0.23070864184427253,0.49732593667633196
1708433424.1630216,-0.4615001120519052,-0.002145426118736951,0.288223455825838,0.3623142739468982,-0.7537723763453349,-0.2307083249216568,0.497322069050713
1708433424.1650176,-0.46150440278793337,-0.0021537228304645763,0.288237040374065,0.3623111620809665,-0.7537543923232178,-0.2307097730314276,0.49735092089266664
1708433424.1670125,-0.46149816646563735,-0.00213312713400324,0.2882371117304491,0.362303193046121,-0.7537687894387566,-0.23071715428815462,0.49733148210604217
1708433424.16906,-0.46150031450091333,-0.002166202307647595,0.28822911024692977,0.3623336722477078,-0.7537602041514356,-0.23069100704689247,0.49733441853622734
1708433424.1709986,-0.46150056644117227,-0.0021575181531816607,0.2882221654838243,0.362321895660593,-0.7537620917304766,-0.23070094919294565,0.49733552561272454
1708433424.1730251,-0.46149492655501545,-0.0021450358726326293,0.28821865856026807,0.3623111302653784,-0.7537741411092878,-0.23069372601149396,0.4973284567161962
1708433424.175026,-0.4615029815266029,-0.0021626119546230794,0.2882265227499265,0.3623125819380814,-0.7537651962286857,-0.23069163020335773,0.4973419283328214
1708433424.1770535,-0.46149313197197994,-0.002129219494733715,0.28823492644856463,0.3622923510640109,-0.7537717228970948,-0.2307059345293188,0.4973401390338513
1708433424.1790643,-0.46150197050013936,-0.002147663148965962,0.28824175931415164,0.36229984422314593,-0.7537613710327239,-0.2306938556234442,0.4973559725109795
1708433424.1810262,-0.46149875031006415,-0.002142657553353551,0.28824127956197104,0.3623068508845194,-0.753758738542939,-0.23070612032387214,0.4973491690124828
1708433424.183027,-0.4615002605572516,-0.002163801033013578,0.2882249261048686,0.36233470591723865,-0.7537576654345327,-0.23069734889055618,0.4973345713917545
1708433424.1850111,-0.46149998473054243,-0.0021505208559463055,0.28824564994281965,0.36230869026966717,-0.7537617514811579,-0.2306984949795062,0.4973467999025693
1708433424.1869965,-0.4615014647612352,-0.0021351091507884833,0.28821814955576835,0.3623168411040971,-0.7537746235581215,-0.2307131587487101,0.49731455027211213
1708433424.1890142,-0.46149880489480155,-0.0021308354619021704,0.2882253530732356,0.3623232119662325,-0.7537677725677693,-0.23073148099395988,0.49731179232653433
1708433424.1910195,-0.46149923142930804,-0.00215951664804043,0.28827077922192645,0.36231773810388335,-0.7537379565339092,-0.23069780817873095,0.49737658854926214
1708433424.1930609,-0.46150703229184453,-0.0021550585705656018,0.2882548979824909,0.36230800423390525,-0.7537492575183145,-0.23071184389877183,0.4973600425682213
1708433424.1950808,-0.46149913353463623,-0.002137146683075592,0.2882515082563616,0.36229148379002657,-0.7537611260273441,-0.23070767864913488,0.49735602205617147
1708433424.1970408,-0.4614974926654001,-0.0021344533161578925,0.2882228126239035,0.3623058036675424,-0.753774387371457,-0.2307055500797075,0.49732647901958793
1708433424.1990802,-0.4615036006005192,-0.00214050294143875,0.28821781610200725,0.36230932495968815,-0.753776398438921,-0.23070707192062065,0.49732015962508264
1708433424.2010405,-0.4614993890836755,-0.002133389591453457,0.28825134546204734,0.3622877260473597,-0.7537666305126677,-0.23069531474553134,0.49735615210377465
1708433424.2030303,-0.4615045606282737,-0.002138858915923465,0.28823777707504566,0.3623139819636905,-0.753758004525656,-0.23072278984234063,0.4973373536488915
1708433424.205027,-0.4615065104195012,-0.0021289650732552925,0.2882393494658897,0.36228608046806515,-0.7537760595805948,-0.2307037306782801,0.4973391564650443
1708433424.2070518,-0.4615033541351871,-0.0021137468583023854,0.28820803666059774,0.36229050966098797,-0.7537973282066812,-0.2307136328757555,0.4972990993389407
1708433424.2090807,-0.4615036777105271,-0.0021091223962212266,0.28821291452271636,0.36230689830108875,-0.7537872402774866,-0.23073389601508099,0.4972930494869168
1708433424.211034,-0.46150205302610847,-0.002114847928450148,0.28825705155314707,0.3622680078998597,-0.753777574626125,-0.23070960465484797,0.4973472999454481
1708433424.2129805,-0.4615037321177703,-0.002103493393004561,0.28824224671155124,0.3622802105593277,-0.753784678226442,-0.23073353761789725,0.4973165415773728
1708433424.2150307,-0.4614981873861304,-0.002097729824342465,0.28823062949515954,0.36227045553948395,-0.7538011670214559,-0.2307213231652532,0.4973043219972864
1708433424.2169929,-0.4615010372943782,-0.0020903451914501114,0.2882110233517069,0.3622951576885707,-0.7538000143657185,-0.23074143519000323,0.49727874189845866
1708433424.219033,-0.4614998989001706,-0.002099980008688223,0.28823411297558366,0.36227022693805544,-0.7537904975152309,-0.23071928882835974,0.4973216044900188
1708433424.2210486,-0.46150257228516295,-0.002111892616812868,0.2882272375463414,0.3622909296396331,-0.7537925549635829,-0.23071331935829328,0.4973061739542377
1708433424.223027,-0.46150074012624387,-0.0020883652468804683,0.28820086529780437,0.3622952262019264,-0.753806869602778,-0.2307414162895123,0.49726830908440744
1708433424.2250028,-0.4614996765025893,-0.0020976758767785276,0.28822617273888873,0.36229483922712,-0.7537898278037558,-0.23073395643240405,0.49729788489197196
1708433424.2270088,-0.46149316872235757,-0.002109385579011353,0.28821893064169657,0.3622995676713871,-0.7537968502572616,-0.2307117511397322,0.4972940977866073
1708433424.2289915,-0.4614959174958795,-0.002087977671572515,0.28822070013139484,0.36227772702318173,-0.7538042977070023,-0.23073178797511135,0.49728942405723703
1708433424.2310066,-0.4614935334230009,-0.0020949980331618732,0.28821904740958093,0.3622952727495233,-0.7537949286293577,-0.23071705226076744,0.4972976801797013
1708433424.232992,-0.4614995074663888,-0.002078939561948819,0.2882296544830264,0.36227137855570113,-0.7537950657617081,-0.23074751487307646,0.4973007455177938
1708433424.2349994,-0.46149789915630685,-0.0020910077027033523,0.28820816306819774,0.36230479151402384,-0.7537993844801182,-0.23075029033743572,0.4972685687961425
1708433424.2370012,-0.46150209757614946,-0.0021016665535722226,0.2882252670064147,0.36230606067255167,-0.7537858471550498,-0.2307416459385558,0.49729217554496813
1708433424.2389967,-0.46150195848031794,-0.002092896453614633,0.2882385104373488,0.3622884053806796,-0.7537818371547342,-0.2307391882020061,0.49731225636438675
1708433424.2410223,-0.46150111013335754,-0.002102114078025087,0.2882057669285756,0.36230916657420126,-0.7537936079615803,-0.23073247150776255,0.49728240568563326
1708433424.2430017,-0.4615014229287072,-0.002104989897713761,0.2882007835064508,0.36230784935975757,-0.7538001373809418,-0.23073382940587084,0.4972728377304385
1708433424.2450795,-0.46149717613051755,-0.002090484319663257,0.2882054390025656,0.3622930427320514,-0.7538056663772111,-0.23072544784311774,0.4972791331266108
1708433424.2470312,-0.4615028911571948,-0.002102987281127537,0.2881899960727907,0.36231622464203384,-0.7538060037552948,-0.2307379333858304,0.49725593828576026
1708433424.2490327,-0.46150300212853235,-0.002105388236061774,0.2882270737459311,0.36230150731573274,-0.7537831201381623,-0.23072831639851357,0.4973058109487884
1708433424.251064,-0.46150570195481855,-0.002097677880032571,0.2882176664108283,0.36229649873862935,-0.753796161749078,-0.2307370410690784,0.4972856436825565
1708433424.2530532,-0.461511211665539,-0.0021025650765377378,0.28819776510225203,0.3623107626035664,-0.7538059119441668,-0.23073280668632906,0.4972624360820898
1708433424.2550094,-0.46150752532590356,-0.002094341377903654,0.28822612502715683,0.36229065428393586,-0.7537930291306354,-0.23074142489965105,0.49729261595951463
1708433424.2570317,-0.46150037791267307,-0.0020904998669154648,0.28820641075097286,0.36229880287489796,-0.7538071043727724,-0.23073809781922477,0.4972668871414202
1708433424.2590284,-0.4615031374445737,-0.0020855987087779124,0.28822517750851084,0.3622744420300293,-0.7538043273663456,-0.2307413755699484,0.4972873236828888
1708433424.2610478,-0.46150244634352056,-0.0020918417894235505,0.28820154198921427,0.3622900007411604,-0.7538119736023791,-0.23072868909571667,0.49727028449810723
1708433424.263043,-0.4615000132603285,-0.002110377304406678,0.28824084555097296,0.36230033264926004,-0.7537779612043305,-0.23073438489202175,0.49731167067884
1708433424.2650073,-0.4615014616394797,-0.0020724804507756102,0.28823188189466575,0.3622710459000296,-0.7537979386696941,-0.2307456470914595,0.497297499800836
1708433424.2670197,-0.4615042591476466,-0.002089942932217783,0.2882007208649708,0.36231370530389606,-0.7538018932390823,-0.23075192169507092,0.49725751410327484
1708433424.2690153,-0.4614992191585977,-0.002109209518317669,0.288226515652144,0.36228844728358683,-0.7537940093673413,-0.23071444685798548,0.4973052547658933
1708433424.2710092,-0.4615042646746936,-0.002105506590853074,0.28823984666150976,0.3622660912829125,-0.7537958035027005,-0.23071153397159397,0.4973201723445299
1708433424.2729979,-0.46150717223928944,-0.002098024528737321,0.2881966415680274,0.3623094860248435,-0.7538046125134972,-0.2307377074784428,0.4972630620078097
1708433424.2750146,-0.4614989619141263,-0.0021106048535213043,0.288251743433502,0.36229210656526173,-0.7537763334510953,-0.23072622821430153,0.49732391483170213
1708433424.277005,-0.4614951446471574,-0.0021120773141790825,0.2882260401557458,0.3623109174019536,-0.7537857546482867,-0.2307235145930954,0.4972971898517803
1708433424.2790046,-0.4614963268399348,-0.0020910723596751267,0.2882192924968531,0.362300264948696,-0.7537996553911301,-0.23073782058563888,0.49727724229217213
1708433424.280991,-0.4615064823038188,-0.0020884880338347296,0.2882413407288788,0.36227239421224555,-0.7537980352648517,-0.23074073760441374,0.4972986491358568
1708433424.2829962,-0.46150351717012394,-0.002103981615274538,0.2882423282774951,0.3622865461269022,-0.7537869289021795,-0.23073026095219445,0.49731003508132915
1708433424.2849982,-0.46150355208519,-0.0021092876885641563,0.2882223502878959,0.3623111608570751,-0.7537866168735138,-0.23073007178492422,0.49729266324258675
1708433424.286996,-0.461509759229943,-0.002122686080215683,0.288230892509978,0.3622832251826381,-0.753792751601461,-0.2307044316457865,0.4973156116626131
1708433424.2890372,-0.46149746467880093,-0.0021084985017047796,0.28823852299610375,0.36226924636680174,-0.7537911405834684,-0.2307041889391725,0.4973283490015644
1708433424.291018,-0.46150470363477725,-0.0020945983854350906,0.28823419984420173,0.36228738425487506,-0.7537866193155695,-0.23074863921075192,0.4973013666308908
1708433424.2930532,-0.4615025234883994,-0.002074609278061761,0.2882236658550483,0.36225213554876284,-0.753810379023806,-0.23074409855285427,0.49729313664012836
1708433424.2951,-0.46149797971921436,-0.0021209548378698815,0.2882256977993502,0.3623156586870631,-0.7537845784119939,-0.23071183295384298,0.4973009380179072
1708433424.2970667,-0.4615002990029389,-0.002110014072552296,0.2882323435554924,0.362304143120146,-0.7537797167204939,-0.23072830085935073,0.4973090565446256
1708433424.2990594,-0.4615054421869975,-0.002098472978616663,0.2882172711181774,0.362289067370531,-0.7538004851737052,-0.23073330715871063,0.49728623667188054
1708433424.3010254,-0.46149616822362394,-0.0020973054452016445,0.28825133411539827,0.36227193742043096,-0.7537854985873332,-0.2307289866261945,0.49732343621384106
1708433424.303059,-0.46150175818156414,-0.002116352773643874,0.2882402372114933,0.36228095556305484,-0.7537897911697692,-0.23070864077684133,0.49731979956106537
1708433424.3050106,-0.4614998158091128,-0.0020774817407237384,0.2882195766169475,0.3622658586870038,-0.7538080198964024,-0.2307395949574096,0.49728880551297694
1708433424.3070679,-0.4614982808231498,-0.0020928282447943616,0.28822342001502643,0.3622583122167069,-0.7538082435933877,-0.23071126938710407,0.49730710561819425
1708433424.3091166,-0.46150187379262997,-0.002096984792267014,0.2882451041608327,0.36228211426049994,-0.7537861247494203,-0.23074485235614484,0.49730771252146755
1708433424.3110538,-0.46150362329273403,-0.002114743666729599,0.28823615794204793,0.36229499104692553,-0.7537885696673504,-0.2307235957670671,0.497304488274008
1708433424.3130264,-0.4614923291109686,-0.0021114503871218497,0.2882201956313615,0.36230734049601176,-0.7537927033469416,-0.23071294539794057,0.4972941666955522
1708433424.3150246,-0.4614988485736098,-0.0021002096103083898,0.28820248776858176,0.36231917537886643,-0.753794906406921,-0.23075093877932923,0.4972645759354045
1708433424.3170226,-0.461496296684469,-0.0020871337686348334,0.2882160288398371,0.36227770807982274,-0.7538061725020426,-0.23073063436364244,0.49728713123546914
1708433424.3190384,-0.46150023608389545,-0.002121463440552323,0.2882337274646488,0.36230040448069245,-0.7537811372545281,-0.23070991096387414,0.49731815874291
1708433424.321055,-0.4615025712055854,-0.002107232541214878,0.2882027701234583,0.3622975898473457,-0.7538000239028081,-0.23073500883031173,0.49727993731399067
1708433424.323062,-0.4614988004375613,-0.0021063110773442803,0.2882349566631153,0.36227067792011836,-0.7537968623451681,-0.23071297014565506,0.49731456005675906
1708433424.325059,-0.4614955483152532,-0.002093926017369231,0.2882172355797202,0.3622907223841109,-0.7538007495988509,-0.2307347373778219,0.4972839665078669
1708433424.3270688,-0.4614980947565065,-0.0020777386279161912,0.28821949816127806,0.36228207414139046,-0.7538082891468869,-0.23074228149347484,0.4972753377158791
1708433424.32905,-0.4615085595134981,-0.0021267691531488076,0.2882140885525547,0.36230520120808024,-0.7537923265317771,-0.23071349169805994,0.4972960430044387
1708433424.331025,-0.46150236720207544,-0.002090880082645719,0.28827290266822314,0.36223264442814385,-0.753792864318673,-0.23072394815575287,0.49734323033521444
1708433424.3330312,-0.4615051211603489,-0.00210198527341103,0.2882207000963666,0.3622759932779734,-0.7538077469836884,-0.23071865967569258,0.49729154965601957
1708433424.3350027,-0.4615064791243355,-0.002124718337831708,0.288250125985251,0.362294591290961,-0.7537733446847216,-0.23071767964748768,0.49733060056888
1708433424.3370173,-0.4614987788433005,-0.0020911085838421256,0.2882226884764159,0.3622678587545389,-0.7538018690733239,-0.23072609830683452,0.4973029340905498
1708433424.3390286,-0.46150148173978256,-0.0021233593120367164,0.28821747758989935,0.3623299522496343,-0.7537829825067474,-0.2307157808090209,0.49729111139421567
1708433424.341035,-0.4614996677220623,-0.002102544571011768,0.28825013240057235,0.3622685060700147,-0.7537833249923706,-0.23072008858124976,0.4973333582199231
1708433424.3430083,-0.4615024583835152,-0.0021016689322808637,0.28820148555808156,0.3622750545696393,-0.7538184031733609,-0.23071897014090106,0.49727593616708543
1708433424.345067,-0.46150052300552113,-0.0020975556095113148,0.2881939335618742,0.36229687880604633,-0.7538161744432806,-0.23072850799231998,0.4972589892146068
1708433424.3470447,-0.4615100469040669,-0.002099682261781923,0.2882242730093832,0.36228122931942414,-0.7537994414842218,-0.23074542307312124,0.497287907184247
1708433424.349132,-0.4615019407446409,-0.0020959279805694564,0.28822541014772946,0.3622826583268161,-0.7537903463118364,-0.23074594636255522,0.49730040973237283
1708433424.3510354,-0.4615033223767222,-0.0020941393578285243,0.28821997191893617,0.36228378746611334,-0.7538040026641538,-0.23073903093725706,0.49728209550399455
1708433424.3530583,-0.4615023458385157,-0.0021086130369574164,0.28824940057546133,0.3622538470640293,-0.7537904656666783,-0.23070585718844644,0.49733981503220437
1708433424.355036,-0.4615043363223964,-0.0021057902982430064,0.288241366746538,0.36225577282326477,-0.7537971253863105,-0.23070899180711726,0.4973268642602143
1708433424.3570065,-0.46149750395920125,-0.0021193679818085455,0.2882342170353434,0.3622858160420834,-0.7537846513604749,-0.2307173793536153,0.49731999530713533
1708433424.35901,-0.4615000695473124,-0.0021039909547449264,0.28820640603027614,0.3622973579111673,-0.7538033418972447,-0.23073047206547054,0.4972771817161715
1708433424.361029,-0.46150219036178386,-0.002107411190730547,0.2882386682932208,0.3622725057276482,-0.7537894199703208,-0.23073256052789004,0.49731542047966093
1708433424.363084,-0.46150707287988124,-0.0020943258723154223,0.28824143085385256,0.36227125464917415,-0.7537936716393518,-0.2307435987556889,0.4973047659983283
1708433424.3650405,-0.46150138991867057,-0.002072267696613565,0.28821182684316726,0.36226562465723255,-0.753813628941977,-0.23075695860541875,0.4972724163556728
1708433424.367012,-0.4615052929623604,-0.002119131076463163,0.2882351234449273,0.3622884740883647,-0.7537878804441296,-0.23072365243609247,0.49731025431295917
1708433424.3690515,-0.46150091376104196,-0.002108484896338177,0.28822972813533804,0.36226585118313137,-0.7537994008892548,-0.23071664386798824,0.4973125240006062
1708433424.3710124,-0.46150424037148463,-0.0020841977327695537,0.28822950876684034,0.3622632750386285,-0.753799604195023,-0.230741423275207,0.4973025958696029
1708433424.3730538,-0.461511460967729,-0.0021019691211796366,0.2882149508965204,0.36228769850114906,-0.7538018010341561,-0.23074919099314928,0.49727786913194755
1708433424.3750155,-0.4615025331923043,-0.002087981601760266,0.28824535144402763,0.3622489036781673,-0.7537991186789524,-0.23073748177014397,0.49731562912216337
1708433424.37702,-0.4615059958489578,-0.002124259111325415,0.28822667988039463,0.36227837390930107,-0.7537987127954118,-0.23070093974935518,0.4973117299887239
1708433424.3790247,-0.461507582797407,-0.002123197520009115,0.28821082517876634,0.3622954471935253,-0.7537965507309489,-0.23072255910726905,0.49729253942519636
1708433424.3810327,-0.4615041867721772,-0.002088152669801922,0.2882214761444191,0.3622755420608992,-0.75380257250007,-0.23074914301822227,0.49728557822755587
1708433424.3830502,-0.4614981504060098,-0.002096260402519088,0.2882393209249309,0.36227289712952526,-0.7537925314349171,-0.23073361652043892,0.49730992928526885
1708433424.3850162,-0.4615028440026113,-0.0020906661711489866,0.28823230745418316,0.3622646771245798,-0.7537966800445749,-0.2307387982676779,0.49730722479729633
1708433424.3870437,-0.46150040736362286,-0.002099839360226701,0.28820258214392264,0.36229863974441173,-0.7538040118804906,-0.23074002944280067,0.4972707975791076
1708433424.3890498,-0.4615021055884474,-0.0021095241524972533,0.28824586400260976,0.36226809169236596,-0.7537804165957731,-0.23072746301317856,0.49733464700317875
1708433424.3910193,-0.4614989820070761,-0.002089866873140979,0.2882152130383001,0.36226704621535194,-0.7538076344601465,-0.2307398881000343,0.4972883886595241
1708433424.393004,-0.46149661986829893,-0.002107272615207625,0.2882336400307761,0.36228919234697793,-0.7537841613456556,-0.23072134799838848,0.49731643728194574
1708433424.3950288,-0.4615028969979847,-0.0020996076941205933,0.28821959940117287,0.3622794481512389,-0.7537995703749686,-0.2307342665422378,0.4972941859633613
1708433424.3970637,-0.46150513385078296,-0.0021137843906520295,0.2882634114159992,0.3622669346817414,-0.7537744858163095,-0.2307245939814081,0.49734580957394997
1708433424.3990722,-0.46150598808765175,-0.0021222874905664473,0.28821957456565156,0.36229952308662755,-0.7537917217091562,-0.2307235968715472,0.4972964082924831
1708433424.40107,-0.4615047194524374,-0.002126688058289067,0.2882423733972638,0.3622891827135129,-0.7537797702418946,-0.23071382100027196,0.49732659175063826
1708433424.403027,-0.4614988917614068,-0.0020987895485826873,0.28824375036416167,0.36226009341561266,-0.7537929157873293,-0.23072501238950754,0.4973226653644588
1708433424.4050226,-0.46150339383447514,-0.0020825132486855004,0.28823619994900584,0.36224513868646613,-0.7538046543247271,-0.23073437914974926,0.49731142043470233
1708433424.407049,-0.4614997498279687,-0.0021180417105364814,0.2882395733152193,0.3622921875441565,-0.753781249617433,-0.23072359193452896,0.4973176275726409
1708433424.4090376,-0.4615015365791836,-0.00210171373851591,0.2882544115526834,0.36224063604312107,-0.7537888771908985,-0.2307202287360431,0.4973451781955342
1708433424.411055,-0.46150213459851386,-0.0021019726787758456,0.28825335582853717,0.36227331294796355,-0.7537798591331513,-0.2307384153782088,0.49732660733130574
1708433424.4130487,-0.46150417543375016,-0.0020923953231453117,0.2882477274545532,0.3622453427283208,-0.7537926721104751,-0.23073319250792848,0.497329984034032
1708433424.415002,-0.4615043828872073,-0.0021175456409291914,0.2882282110764892,0.36226181230305415,-0.7538004364696291,-0.23071172987787694,0.49731617611119483
1708433424.417001,-0.46150802467585883,-0.0021108483689643563,0.2882258729753,0.36227891643795906,-0.7537932483796637,-0.2307222239856911,0.497309743279648
1708433424.4190242,-0.4615111487770604,-0.0020987683557395914,0.2882420854787676,0.3622462074364599,-0.7538002780311011,-0.2307313483196714,0.4973186814716722
1708433424.4210274,-0.4615073761785642,-0.002082042836193431,0.2882394031509069,0.3622653151813881,-0.7537975124754879,-0.23075154414649546,0.49729958423097875
1708433424.4230769,-0.4615024283100049,-0.002110019801782961,0.28821959784529794,0.3622933048917744,-0.7537925520234855,-0.23073656019880304,0.4972936652845489
1708433424.4250107,-0.46149603876719714,-0.0021329530303601926,0.28824841384181715,0.36226948205628484,-0.7537810468821685,-0.23068919802153917,0.49735042942383434
1708433424.4269907,-0.46150610070235126,-0.002118059290239911,0.28823701962694215,0.36225826759697205,-0.7537907444650652,-0.2307128138259905,0.4973329454730879
1708433424.4290004,-0.4615018706274307,-0.002131892358592338,0.28821538518237033,0.36231525546795873,-0.7537858449556477,-0.23071226235120113,0.49729911280885913
1708433424.4309943,-0.46149746298112226,-0.0021145735826955986,0.2882126465421756,0.3622922770712306,-0.7538012367905449,-0.23071413706139604,0.49729165320524227
1708433424.4330387,-0.46150389848795814,-0.002102502920535673,0.2882412675995278,0.3622532201837058,-0.753790189141588,-0.2307256014899844,0.4973315313123725
1708433424.4350343,-0.4615036980416235,-0.0021145435181306356,0.2881929193236725,0.36229424308946573,-0.7538088158798253,-0.2307215689210649,0.4972752840838654
1708433424.4370618,-0.46150074025205023,-0.0021110770168867995,0.2882495017305441,0.362258682985652,-0.7537827627452559,-0.23071477526682277,0.49734383042640584
1708433424.4390275,-0.4615094430827519,-0.002120743224320789,0.28823030812782824,0.362280921566234,-0.7537852271362685,-0.23073206876157543,0.4973158731281839
1708433424.4410255,-0.4615025399783177,-0.0020950735493494616,0.2882427170634597,0.3622594549012565,-0.7537854138174132,-0.23074388560801876,0.4973257448647409
1708433424.4430149,-0.46149921398318067,-0.0021399044019816396,0.2882087455851758,0.3623262516362766,-0.7537834959377424,-0.23070987084512734,0.49729577126867425
1708433424.4450862,-0.4615080679752138,-0.0021173095676317363,0.2882339005439669,0.36226447534677775,-0.7537941472204938,-0.2307260305789037,0.4973171345642087
1708433424.4470599,-0.46150204989511934,-0.002143884122123476,0.28821273835738476,0.3623298462174038,-0.7537751330377596,-0.23071811986470195,0.49730200132321756
1708433424.4490495,-0.46150763945064055,-0.002129143162407623,0.28824092936708184,0.3622646451517362,-0.7537815657992474,-0.2307227898929413,0.497337583697773
1708433424.4510605,-0.4614984053807032,-0.002122081043059388,0.28826843669156266,0.3622575470968333,-0.7537699153802142,-0.23071834058640933,0.4973624750181137
1708433424.453044,-0.4614993134137517,-0.002152274865686165,0.2882481644380851,0.362294247470708,-0.7537663134912947,-0.2306992752458982,0.4973500450350778
1708433424.455067,-0.46150095539452174,-0.0021479976699189858,0.2882519894766851,0.36228405688016263,-0.7537640306860335,-0.2307120042989843,0.4973550233452367
1708433424.4570394,-0.4615027582002616,-0.0021598396611469234,0.2882871192955732,0.3622558127114753,-0.7537533642406539,-0.23069299780492175,0.4974005758103051
1708433424.4590755,-0.4615009823658085,-0.002127508423217699,0.28826745372828455,0.36225367078052567,-0.7537638967074455,-0.23072161400833072,0.49737290120776906
1708433424.4611855,-0.46150457905325737,-0.0021323401799445774,0.2882701061939963,0.36224266146441236,-0.7537646814218941,-0.23070760301099505,0.4973862293721558
