time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433773.7100883,-0.46126645876234207,-0.001748017011603131,0.28772116530627534,0.6682646762061233,-0.5099045100044288,-0.42958944203265526,0.3299585193722694
1708433773.7120795,-0.4612655362661651,-0.0017700487409023908,0.2877203979832346,0.6682744265494472,-0.5099025731174515,-0.4295668529973704,0.32997117382302527
1708433773.714092,-0.4612669306919379,-0.0017601431097570177,0.28772455141489495,0.6682537131608556,-0.5099060061162063,-0.4295859051404169,0.3299830145295921
1708433773.7161052,-0.4612685479226798,-0.0017777580656630717,0.28769911548606597,0.6683012819317938,-0.5098830537791238,-0.4295634807911962,0.32995133581749236
1708433773.7180936,-0.46126545448472744,-0.0017589333134841274,0.28771242433948374,0.6682731573758519,-0.5099070818602188,-0.4295754206190464,0.32995562277323853
1708433773.7200813,-0.4612646932803328,-0.0017595355460541977,0.2877207081879962,0.6682842118943249,-0.5098864738289137,-0.42958982343540125,0.3299463282714909
1708433773.7220905,-0.4612632690251822,-0.0017763987776724215,0.287715600153152,0.6682795820516251,-0.5098973248290485,-0.4295668648156816,0.3299688273117796
1708433773.724089,-0.4612694608520209,-0.0017965716436108556,0.2876925137152642,0.6683058212686913,-0.5098817623040044,-0.42955567104695647,0.32995430471436765
1708433773.7260716,-0.46126390959094843,-0.001788314907987483,0.2877255313942805,0.6682943256037938,-0.5098702803189613,-0.4295709912383914,0.32997538559671385
1708433773.728108,-0.4612659368381804,-0.001764244620767129,0.28773037216835695,0.6682691347119123,-0.5098902610402839,-0.42958110643952724,0.3299823605556132
1708433773.730076,-0.46126640967524046,-0.0017751551336935157,0.2877124392044943,0.6682950172746678,-0.509885106983394,-0.42956366545889935,0.3299606111036576
1708433773.7320898,-0.46127086407516793,-0.0017755415500521825,0.2877436651244403,0.6682691827694719,-0.5098832657326818,-0.42959597952856704,0.3299737096486459
1708433773.734094,-0.46126807104805295,-0.0017968235190180537,0.2877388850542525,0.6682649457022483,-0.5098914987441066,-0.4295583578414056,0.33001854351332316
1708433773.7360969,-0.46126422289942043,-0.001760528592458395,0.28775005684351895,0.6682552737776372,-0.5098948387579867,-0.42959118856792655,0.32999023194806554
1708433773.738094,-0.46127034800995437,-0.0017807984484327225,0.2877070684312396,0.668306112652215,-0.5098713468707903,-0.4295752501935172,0.3299443193222581
1708433773.740086,-0.46127097081213647,-0.001766031050393813,0.28771251766245126,0.6682713816801262,-0.5099096984444598,-0.4295695129445733,0.32996286671105474
1708433773.7420712,-0.4612671413254212,-0.0017676294654877824,0.28770076510788134,0.668281844367239,-0.5098972583187966,-0.429577375813218,0.3299506639446646
1708433773.744085,-0.4612663045016608,-0.0017344808153605363,0.2877301564558628,0.6682531449086933,-0.5099078564488478,-0.42961045795250635,0.3299493395496041
1708433773.7460732,-0.4612723449070074,-0.001762686124442994,0.28771335610475096,0.6682775179069677,-0.5098988557664317,-0.42957803318719207,0.32995610215786275
1708433773.7480977,-0.4612677631349715,-0.0017538026055437827,0.28771561944574564,0.6682706251915332,-0.5099040984746073,-0.42958212856469435,0.3299566284873539
1708433773.7500708,-0.46127197491748634,-0.001778985377504707,0.28771716512294304,0.6682801065896493,-0.5098904464087254,-0.4295772755843659,0.32996484070147747
1708433773.7520788,-0.46126163283679494,-0.0017671534595486837,0.28771395444729997,0.6682861946944421,-0.5098889803171509,-0.4295722583353857,0.32996130773258125
1708433773.7540753,-0.4612699382910193,-0.0017776102526916508,0.2877205557375095,0.6682753635554648,-0.5098933870833535,-0.4295730029959108,0.32997546480087286
1708433773.7560854,-0.46126729183283777,-0.0017701744128771559,0.28772853909201496,0.668277872289413,-0.5098903829613222,-0.42957840531032226,0.32996799308861996
1708433773.7580988,-0.4612660393778263,-0.0017790140674089254,0.2877114017707343,0.6682926072731705,-0.5098852743744551,-0.4295693113547294,0.32995788334625065
1708433773.7600865,-0.4612743364399148,-0.0017718996241324224,0.28769584622003497,0.6682884836308395,-0.5099044273461217,-0.4295653735027993,0.3299417638108544
1708433773.762097,-0.4612730569245628,-0.0017970495628187185,0.28773131022397125,0.6682588722399597,-0.5099042079154531,-0.4295575024187574,0.33001231876772547
1708433773.7641084,-0.4612746305426805,-0.001772885187710915,0.2877387378584126,0.6682573105396724,-0.5098943659352617,-0.4295965300430161,0.32997988404259004
1708433773.7660995,-0.46127425319528137,-0.001768592367036781,0.28772065506108385,0.6682919943575403,-0.5098797512909774,-0.42959490396802386,0.32993433890060136
1708433773.7681003,-0.46126903460885016,-0.001755878527621735,0.2877104494345105,0.6682782136945681,-0.5098969078610421,-0.42959616437440257,0.32993409646434924
1708433773.770084,-0.46127138390141176,-0.0017505289212078122,0.28772678968404475,0.6682563982001998,-0.5099134239414435,-0.4295855647738329,0.3299665572247541
1708433773.772089,-0.4612689786783838,-0.0017690958788923613,0.28772282487029516,0.6682819487983036,-0.5098848968303268,-0.42959198120259257,0.32995053959813425
1708433773.7740972,-0.4612645946131104,-0.0017876177455288425,0.2877036468229025,0.668297040389057,-0.5098929970550898,-0.42954897249985213,0.329963448863244
1708433773.7761018,-0.4612702769105857,-0.0017530442687672958,0.2877181054574436,0.6682536825222514,-0.5099233015060323,-0.42957543076713317,0.32996998599549965
1708433773.778101,-0.4612669890212384,-0.0017924688081977754,0.28774098063059045,0.668270195486193,-0.5098771937329882,-0.4295781073762102,0.33000430724293783
1708433773.7801058,-0.46126757738210034,-0.0017703463419220145,0.2877554257762992,0.6682313298737332,-0.5099125486443038,-0.429590809021846,0.3300118472331083
1708433773.7820837,-0.4612674144410407,-0.001767940931884086,0.2877294804174102,0.6682537969771777,-0.509906168726922,-0.42958906390578294,0.3299784812565363
1708433773.7841258,-0.4612637601025876,-0.0017885817929499698,0.2877537785410178,0.6682732450169218,-0.509870880720173,-0.42957852498134874,0.33000734213504584
1708433773.7860954,-0.4612662633044001,-0.0017728888495388195,0.28774966557575726,0.6682458889500922,-0.50990250608182,-0.4295797548967051,0.3300122730682412
1708433773.7880857,-0.46127182971451075,-0.0017729595190639276,0.28773394826368764,0.6682672381729945,-0.509887979571148,-0.42959989514703983,0.329965265994988
1708433773.790092,-0.4612711806971817,-0.0017702232551817254,0.2876882632334298,0.6682861684689442,-0.5099104697045794,-0.4295615548107627,0.3299420866566031
1708433773.7921004,-0.4612688170299978,-0.0017570985291213616,0.2877185932083324,0.6682801441123312,-0.5098927493242786,-0.4295819371472554,0.329955137024023
1708433773.794083,-0.46126435033487273,-0.0017724383543471546,0.2877249167004566,0.6682690325184959,-0.5099035605607064,-0.4295691008977322,0.329977645694707
1708433773.796098,-0.46126745563192895,-0.001779082938465204,0.287714351503396,0.6682780449278843,-0.5098930083742059,-0.4295676353517913,0.32997760732622017
1708433773.798082,-0.46126779108719473,-0.0017521221773488858,0.2877287797562898,0.6682528262585806,-0.5099255192969301,-0.42957425529669785,0.32996982309517775
1708433773.80008,-0.461274565563129,-0.0017862994029573009,0.287699722822597,0.6683043834259579,-0.5098789113964889,-0.42956713017473996,0.3299467039996302
1708433773.8020923,-0.46126809571222405,-0.0017585413861307727,0.2877293143337464,0.668257602279782,-0.5099092362550123,-0.4295849668425841,0.3299713685154555
1708433773.804107,-0.46126609353402614,-0.0017824068643695846,0.2877095887668323,0.6682870488149362,-0.5098925583162566,-0.42956191739335925,0.3299675112571945
1708433773.8061128,-0.46126600969259635,-0.0017582692443438824,0.2877123880277377,0.6682792423729749,-0.5098939331442282,-0.42959273180382945,0.3299410794936505
1708433773.8081162,-0.4612685368205837,-0.0017649286493730517,0.28775338838367476,0.6682426937092107,-0.5099031332974181,-0.42958878742711837,0.3300060161188457
1708433773.8100817,-0.46126500753965893,-0.0017598153070644954,0.2877408314434541,0.6682541531896794,-0.5099014969741926,-0.4295865254044215,0.3299882836089461
1708433773.8120868,-0.4612724273066885,-0.0017760924654809888,0.287705476187967,0.6682865517844154,-0.509893013817657,-0.4295716330799143,0.3299551654650944
1708433773.8141198,-0.46126093644806443,-0.0017644211051728782,0.2877409538905503,0.6682460615979141,-0.5099038529912766,-0.42959192669634766,0.3299939974921472
1708433773.8160963,-0.46127107209963825,-0.001772780859146387,0.28769857123988213,0.6682998658580155,-0.5098848304344179,-0.42957593783029013,0.32993524004605823
1708433773.8181026,-0.4612758568345817,-0.0017892074928072196,0.2876985830471977,0.6683015182900642,-0.5098797117449587,-0.429570700179591,0.3299466225759686
1708433773.8200998,-0.4612678946290498,-0.0017652183635233534,0.28771441445830737,0.6682806646776686,-0.5098968467719222,-0.4295803647644934,0.32994979781601536
1708433773.8220901,-0.46126924511610334,-0.0017800957959331148,0.28771655126597045,0.6682844867406257,-0.5098850949248055,-0.4295784294489826,0.3299627368468841
1708433773.8240855,-0.46126768744579216,-0.0017704593099732997,0.2877518552237339,0.6682486540609568,-0.5098942935512298,-0.42959159473006875,0.33000395071406124
1708433773.8260913,-0.46127422625235137,-0.0017718483843422964,0.2877068025430821,0.6682833016669659,-0.509896013841242,-0.4295744942885262,0.32995338706954974
1708433773.8280888,-0.461268701148259,-0.001748097903425408,0.2877258839861654,0.6682665779051038,-0.509908068561322,-0.4295982472652096,0.32993770384380744
1708433773.830098,-0.46126982006589445,-0.0017620101508289355,0.2877160665123976,0.6682759630637997,-0.509900571564337,-0.4295795593899215,0.329954612733137
1708433773.832093,-0.46125781100878993,-0.0017807875585910736,0.28770793545701107,0.6682871337702638,-0.5098831000372831,-0.42957046809558597,0.3299708230641535
1708433773.8341095,-0.46126897450503773,-0.0017754727184969873,0.28772579319590513,0.6682773700768886,-0.5098895422671255,-0.4295787995903441,0.3299697959999635
1708433773.83609,-0.46126917125437605,-0.001775871161568013,0.2877229393875083,0.6682785389819045,-0.5098867646565174,-0.42957350176033715,0.3299786177158788
1708433773.8380992,-0.4612627730638601,-0.0017670111056451747,0.28771264129862334,0.6682785707305462,-0.5098913076320852,-0.4295811454497707,0.32996158227533645
1708433773.8400934,-0.4612605972972989,-0.0017766535464416137,0.2877146562435786,0.6682822964618857,-0.5098971205481718,-0.42955996051244966,0.32997263373930574
1708433773.842084,-0.4612696573756866,-0.0017708495303131134,0.2877220042452282,0.668277293414785,-0.5098893764345146,-0.42958179485789244,0.3299663080256875
1708433773.844099,-0.4612685447394793,-0.0017679936818885212,0.2877089416018497,0.6682819593714947,-0.5098925709865666,-0.4295786215440404,0.32995605274585776
1708433773.846086,-0.4612685569861934,-0.001762695704101483,0.2877278773666691,0.6682585860830083,-0.5099050093452236,-0.4295844716710161,0.32997655260657544
1708433773.8481176,-0.46126970997051836,-0.001795964541570761,0.2877015449181528,0.6683000966640729,-0.5098730905693513,-0.42956744494330135,0.329963971604375
1708433773.8500993,-0.4612688946554917,-0.001768068186433085,0.2877550577371377,0.6682433747854015,-0.5098953585578123,-0.4296022822805397,0.3299990824774655
1708433773.8521178,-0.4612695120600346,-0.0017990879671979322,0.287694906085456,0.6682993872092425,-0.5098835597005732,-0.42955600138388444,0.32996412877449466
1708433773.8541353,-0.4612704975575507,-0.0017656831977060701,0.2877104525008238,0.6682690734965681,-0.5099006694239696,-0.4295884978159394,0.32995677788654526
1708433773.8560889,-0.46126756177184347,-0.0017911397734561457,0.28771046864568495,0.6683010215692405,-0.5098715705730348,-0.42956905484496877,0.3299623512016132
1708433773.8581045,-0.4612620336978424,-0.0017603240036439959,0.2876889070061872,0.6682888268690632,-0.5099034413481354,-0.429562053710772,0.3299469145106284
1708433773.8600771,-0.4612650979963537,-0.0017633098325997418,0.2877165637146011,0.6682824606057615,-0.5098869987601086,-0.42958379598564844,0.3299569116849635
1708433773.862071,-0.4612723957040301,-0.0017646513230685943,0.28772489127216194,0.6682754548559661,-0.5098827337442714,-0.42960382605737013,0.32995161297285597
1708433773.8640823,-0.46126749965647895,-0.0018025854652375225,0.2877189697444583,0.6682864380010454,-0.5098754741620974,-0.42956415183987295,0.32999223791771487
1708433773.8660796,-0.4612649258491528,-0.0017895974705194931,0.28772150224370285,0.6682732273733077,-0.5098857133246513,-0.42956996031700767,0.329995609238546
1708433773.8680804,-0.4612680299476685,-0.0017882350332599033,0.28769123776042976,0.6682999076954048,-0.5098852899600771,-0.4295613494219544,0.3299534384415946
1708433773.870071,-0.4612631506462036,-0.0017681452296474534,0.2877153767895559,0.668281072145519,-0.5098899290511028,-0.429576161838577,0.32996513458899546
1708433773.872086,-0.46126813960114477,-0.0017734170530923593,0.28771881638236535,0.6682671467342907,-0.5099032290990246,-0.42956584815356114,0.32998621130300165
1708433773.8740864,-0.4612629540237494,-0.0017561163220579123,0.2877265894918545,0.6682603787709065,-0.5099003651125411,-0.4295893963316183,0.32997368740931093
1708433773.8761017,-0.46127030576663625,-0.0017823872790446778,0.2877156101118467,0.6682852090424339,-0.5098776518012942,-0.4295768080717834,0.3299748862194921
1708433773.87807,-0.4612709938185845,-0.001809038328762134,0.2877378763964889,0.6682973667013471,-0.5098430562789577,-0.4295830136046831,0.3299956394355772
1708433773.8800757,-0.4612761558200984,-0.0018027699921764977,0.2877220098545803,0.6682810014312249,-0.5098718560032385,-0.42956816249453095,0.3300036171816367
1708433773.8820848,-0.4612678116744914,-0.0017741690557179107,0.2877330778128317,0.668263759944497,-0.5098884984869605,-0.4295847638012578,0.3299912074061582
1708433773.8840785,-0.46127317599549567,-0.001800438412553829,0.28771731008506907,0.6682882021453057,-0.5098781218516114,-0.42956839404542324,0.3299790517104144
1708433773.8860784,-0.46127108507604486,-0.0017738388867449112,0.2877658314239556,0.6682402685024905,-0.5098899894720922,-0.4295949939754165,0.33002315576203306
1708433773.8880782,-0.46126087776823377,-0.0017830196674625278,0.28772762980626027,0.6682808430963498,-0.5098710540479339,-0.4295753534893265,0.32999581613863077
1708433773.8900785,-0.46126187882267156,-0.001798087040326777,0.2877287182821683,0.6682879129323069,-0.50986482238106,-0.42957021637834963,0.32999781442847387
1708433773.8920753,-0.4612703686439721,-0.001757904308446445,0.28772535950975614,0.6682541179068894,-0.5098974605415588,-0.4295935885945976,0.3299853970589763
1708433773.8940804,-0.4612652182946545,-0.001763478642878742,0.28771351198291695,0.6682693757004836,-0.5098941603426821,-0.4295834349789728,0.32997281576060744
1708433773.8960724,-0.4612674956858914,-0.0017779908950581258,0.28773653456296794,0.6682488770558783,-0.5099004204379336,-0.4295809542605557,0.3300078836745671
1708433773.8980768,-0.46127128976845416,-0.0017805106126964603,0.28775201862185945,0.6682505612516567,-0.5098841569789597,-0.42958763552692086,0.3300209042637915
1708433773.9000893,-0.4612642014934346,-0.0017709715858321782,0.2877609528584435,0.6682382712089849,-0.5098853376685591,-0.42960744280988855,0.33001818193032173
1708433773.9020855,-0.4612709249319924,-0.001778333416905135,0.28776214570593533,0.6682352194840473,-0.5098830911642699,-0.4296011113216625,0.33003607369054166
1708433773.9041185,-0.4612654820158304,-0.00176028954397702,0.2877445937116293,0.6682296502413653,-0.5099081089211122,-0.42959146163268397,0.3300212585381312
1708433773.9061062,-0.46127563914283626,-0.0017676855592820373,0.28774388095817854,0.6682530549765127,-0.509874627442561,-0.4296171203677278,0.32999219489528675
1708433773.9081266,-0.46126736740868135,-0.0017747440231488617,0.28772271623517676,0.6682657972705934,-0.5098826942173132,-0.42958742180483606,0.3299925898608419
1708433773.91011,-0.4612743525280494,-0.0017743720481542824,0.28773555136607365,0.6682667743998466,-0.5098689587424006,-0.42960428149248653,0.32998988540179414
1708433773.912097,-0.46127241157099186,-0.0017846950672173532,0.2877518961483652,0.6682609100742194,-0.5098648453386626,-0.4296004763272671,0.3300130698835171
1708433773.914109,-0.46127103531942737,-0.0017957378145097545,0.2877377336225232,0.6682806803600644,-0.509845712046058,-0.4295974576351234,0.33000652502515176
1708433773.9161134,-0.4612689690995593,-0.0017682339691122268,0.2877488883493989,0.6682583458414998,-0.5098660623866464,-0.4296135998953835,0.32999929761205293
1708433773.9180956,-0.4612719077674193,-0.0017791199291658367,0.28773495705927826,0.6682654526434221,-0.5098732729419787,-0.42959365933829663,0.32999972454389764
1708433773.9201202,-0.4612666577413552,-0.0017859410573034546,0.2877507669275007,0.6682729259680978,-0.509848989723705,-0.4296023494236314,0.3300107959831782
1708433773.9220824,-0.46127067940262856,-0.0017892515438595598,0.2877262896817895,0.6682884947546212,-0.5098562915223669,-0.42958987116112607,0.32998423048598696
1708433773.9240973,-0.46126971088191965,-0.0017928388290929065,0.2877333665452717,0.6682748886243505,-0.5098616347807028,-0.4295921359370074,0.3300005808387934
1708433773.9260828,-0.46126670089700805,-0.0017953149608421167,0.2877429877206747,0.6682642828047769,-0.5098644541342425,-0.4295850299200248,0.33002695163640716
1708433773.9280949,-0.4612718732072222,-0.001801571364781041,0.2877296744761657,0.668281390367449,-0.5098621250110067,-0.42957772345918,0.33000541855466275
1708433773.9300916,-0.46126877743457995,-0.0017842508487974796,0.28772535343177347,0.66828302075819,-0.5098585290781907,-0.42959462525417447,0.3299856700604705
1708433773.932096,-0.461270043042464,-0.0017845302847720316,0.28776084635334687,0.668249814248886,-0.5098597275423347,-0.4295991972989106,0.33004510853354196
1708433773.9340928,-0.4612711182248859,-0.0017727909720047265,0.28775654734968076,0.6682637889395198,-0.5098506624541278,-0.42961872783844884,0.330005392497997
1708433773.9360776,-0.4612706715706697,-0.0017890441597400708,0.28777727336148917,0.6682605065464312,-0.5098297746441557,-0.42962548916176785,0.3300355061794236
1708433773.9381173,-0.4612657198712222,-0.0017923819837623754,0.28771679428851965,0.6682938607972639,-0.5098529467100814,-0.4295800922282909,0.3299912615704655
1708433773.9401104,-0.4612597772476808,-0.0017561050017117397,0.2877315418162668,0.6682666546404328,-0.5098690749858389,-0.4296169489696148,0.3299734562458152
1708433773.9420931,-0.46126995039363,-0.0017712386889131748,0.2877717329705913,0.6682462906396026,-0.5098613253052876,-0.42961417181052963,0.3300302825255587
1708433773.944113,-0.4612707418384261,-0.0017853613873325216,0.28777334428749524,0.6682582705349698,-0.5098424354533402,-0.4296203638417085,0.3300271471335894
1708433773.946094,-0.46127076374675124,-0.0017643343417515773,0.28775181518702575,0.6682425039842944,-0.5098733420323944,-0.4296150620320734,0.3300182259038052
1708433773.948097,-0.46127633252416317,-0.0017788229754830088,0.28774314200822126,0.6682745220541648,-0.5098435834212852,-0.42962042450274157,0.32999238546897486
1708433773.9500828,-0.4612713390187692,-0.0017745941508466533,0.28775497932847827,0.6682568134311628,-0.509854043326191,-0.4296161072850275,0.3300177058401905
