time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433813.3064811,-0.46142397389102474,-0.0016942938114601442,0.2880856048074085,0.6986521380712195,-0.4616210282271981,-0.4566086145191902,0.3004992336327058
1708433813.3084416,-0.4614270740146158,-0.0016821440897586827,0.2880862799916577,0.6986386601275161,-0.46163877807983794,-0.45661432520080486,0.30049462419417233
1708433813.310442,-0.4614304526805315,-0.001692533193212223,0.2880884868030658,0.69862856367369,-0.4616482994103407,-0.456605710917308,0.30051655932490173
1708433813.3124683,-0.4614292181282673,-0.0016943233397418741,0.288133647139252,0.6986108668237995,-0.4616295767933705,-0.45662813516339645,0.30055238605353357
1708433813.314441,-0.46142094833080427,-0.001699014250142909,0.28807568303639447,0.6986546694086117,-0.46162512215874907,-0.4565924633665593,0.3005116002791254
1708433813.3164575,-0.4614245276008908,-0.001682674657333189,0.28809698225015823,0.6986412983513355,-0.46162566352158113,-0.45661912315573133,0.30050134672695106
1708433813.3184392,-0.4614288741972676,-0.0016825577087593428,0.28808418926268203,0.6986398489552378,-0.46163894600676375,-0.4566133038903019,0.30049315415155425
1708433813.3204665,-0.46143187449300105,-0.0016993288448952093,0.2880540740674329,0.6986766407725356,-0.46162298533617097,-0.4565876277206058,0.30047114547090237
1708433813.3224225,-0.4614176620169208,-0.001668215256502518,0.28807224991631203,0.6986491875153885,-0.4616400165389266,-0.4566055406908227,0.30048159365336935
1708433813.324428,-0.46142665625285234,-0.001684294142263848,0.2881175837105392,0.6986049907108693,-0.4616507446305427,-0.45662093563812106,0.30054446937666096
1708433813.3264275,-0.4614266421700272,-0.0016854743688588807,0.2881137858621988,0.6986223384324257,-0.4616342725135861,-0.4566275462403536,0.30051940153436874
1708433813.32843,-0.4614232318891376,-0.0016687914379635918,0.2880866664777073,0.6986373458869857,-0.4616364401889186,-0.4566236013610109,0.30048717560287336
1708433813.3304238,-0.4614324210753392,-0.001687627064953945,0.28811970898386596,0.6986170932909975,-0.461638850353208,-0.45662939629721244,0.3005217516976925
1708433813.3324594,-0.4614236370271817,-0.0016517932332195666,0.2881118396631917,0.6986050485734159,-0.4616640652502042,-0.4566345782124331,0.30050314298713054
1708433813.334432,-0.4614289032569328,-0.0016784327682601362,0.28806650221731384,0.6986563195982276,-0.46162825012395486,-0.4566204026502026,0.30046050265637503
1708433813.336478,-0.4614273808417173,-0.0016790667414771242,0.2880940450647155,0.6986278064397602,-0.4616462560299615,-0.4566191548181356,0.3005010313058172
1708433813.3384287,-0.4614193401811981,-0.0016554054341139707,0.28813168012475404,0.6985998491161147,-0.4616417370148329,-0.45665409878894975,0.3005198687609888
1708433813.3404617,-0.4614254536459541,-0.0016723752598878292,0.288113481740783,0.6986144414185264,-0.46164264331513016,-0.4566388176725116,0.30050777412431584
1708433813.342458,-0.4614183559192542,-0.0016605166584145602,0.2881134041177992,0.6986058741829898,-0.4616576540739787,-0.4566354558037776,0.3005097394341946
1708433813.344457,-0.46142670316645595,-0.001657169755800247,0.28808813992657495,0.6986241238638765,-0.4616605778640123,-0.4566235693882232,0.30048088172270754
1708433813.346464,-0.4614264589130668,-0.0016905776110172368,0.2880910389625382,0.698629995634708,-0.46163855205359716,-0.4566142087011206,0.300515292239107
1708433813.3484814,-0.46141732271628955,-0.001677841829630719,0.2880782273145313,0.6986425551892602,-0.46164615603646797,-0.4566013392323344,0.3004939661733881
1708433813.3504558,-0.4614241456091822,-0.0016670689897581642,0.2880890528843728,0.6986156655382885,-0.46166920791135335,-0.4566125592274302,0.30050401842034397
1708433813.3524604,-0.46142790832123914,-0.0016831566830594756,0.2880968400220405,0.6986319873001255,-0.4616471459215597,-0.4566060699570289,0.30050982656471037
1708433813.354425,-0.4614331662662363,-0.0016560684285814508,0.28812070871928896,0.6985840970372845,-0.4616798722064121,-0.45664528610055727,0.30051129371158924
1708433813.3564215,-0.46142235613078963,-0.0016783622901175965,0.2880814220181489,0.6986304023109916,-0.4616479307283254,-0.4566060854985966,0.3005122821228538
1708433813.358423,-0.461424185262709,-0.001687152129756208,0.2880853453169394,0.6986247187979158,-0.46165874606806856,-0.45659365951618,0.30052776003726256
1708433813.360424,-0.4614342960714377,-0.0016862858575475092,0.2881116404707189,0.6986094646581829,-0.4616510987436074,-0.456623826346796,0.30052913358148564
1708433813.3624334,-0.4614359496956661,-0.0016728149828443028,0.28810847999266787,0.6986192797700302,-0.4616454093198446,-0.45662805442924165,0.300508631981983
1708433813.364424,-0.4614243916576689,-0.0016771012518216777,0.28812581425902817,0.6986022899881903,-0.46165174946095844,-0.4566348968322621,0.30052799143820574
1708433813.3664284,-0.4614256872925231,-0.0016872145025175998,0.2880839050252819,0.6986296207427216,-0.4616444318180504,-0.45660721390846737,0.300517759540127
1708433813.3684418,-0.4614251620619787,-0.001657267501048693,0.28809133935052267,0.6986122665343385,-0.4616709279408234,-0.4566204838977515,0.3004972363050893
1708433813.3704364,-0.46143052249327454,-0.001672942471397296,0.2881102252803859,0.6986091647670999,-0.461662240130594,-0.4566259143143803,0.3005095428061699
1708433813.37243,-0.46143036182055563,-0.0016771788056071278,0.2880982819760961,0.6986242869168645,-0.4616509442183475,-0.45661649094594475,0.3005060592208133
1708433813.3744307,-0.46143075868958666,-0.0016703561924448107,0.2881093613919376,0.6986029795530898,-0.46166065977750054,-0.4566282676566116,0.30052277343035105
1708433813.3764288,-0.4614326076610917,-0.0016712389104200603,0.28808417649985496,0.6986162959584878,-0.46167075457388757,-0.4566189691223616,0.30049043650347934
1708433813.3784301,-0.46143084621318897,-0.001679777391712533,0.2880845877621997,0.6986233494444276,-0.4616668431171213,-0.45660817671979326,0.3004964467842283
1708433813.380435,-0.46142529265709314,-0.00167254774506386,0.2881137504899124,0.6986019355235211,-0.4616675037753735,-0.45661938773485633,0.3005281790202882
1708433813.3824573,-0.46142341973642287,-0.0016710469895409,0.2881031929216384,0.6986107967439436,-0.4616537511805341,-0.4566234952273322,0.30052246554976314
1708433813.384467,-0.46142730119343445,-0.0016742692855802762,0.2881003455094581,0.6986071845432801,-0.46167079617344314,-0.4566154696209887,0.30051687235144503
1708433813.3864734,-0.4614288668474856,-0.0016621724967710726,0.2880953038532088,0.6985999054015007,-0.46168410837155915,-0.4566161946641524,0.3005122410495145
1708433813.3885162,-0.46142459326919094,-0.0016666565036576385,0.2881184499880162,0.6985954416626706,-0.46166504529789565,-0.4566341763914893,0.30052458100710594
1708433813.3904462,-0.4614225338299591,-0.001670533518409051,0.28812503570365455,0.6986097619217722,-0.4616410931337301,-0.45663982662586805,0.3005195008930317
1708433813.3924923,-0.46143932790888753,-0.001670530978319215,0.2880902465396903,0.6986170914814269,-0.46166178300100574,-0.4566298686541931,0.3004858077500804
1708433813.3944619,-0.4614210666411772,-0.0016803106679407604,0.2880960890921483,0.6986313970498728,-0.46164458790767127,-0.45661321247946035,0.300504275678212
1708433813.3964705,-0.46142319063831183,-0.0016575404143460318,0.28808865571202924,0.6986168685227793,-0.4616635439672764,-0.45663379731756026,0.300477650307549
1708433813.3984406,-0.46143047197330933,-0.001671062944607162,0.28811898089451204,0.698599143351129,-0.4616567366910967,-0.4566350682317203,0.3005273845056524
1708433813.400476,-0.4614316701078705,-0.0016762373894588208,0.2881087911884747,0.698610409915752,-0.46164892185338924,-0.45663285400242715,0.30051656319502046
1708433813.4024467,-0.46142643227942126,-0.0016584126811488265,0.28809589937961505,0.6986097469341904,-0.461664131155517,-0.45663409062459626,0.3004928597694398
1708433813.4045296,-0.4614287110748013,-0.0016885156499010436,0.2880752592413779,0.6986367210097726,-0.46164937994574234,-0.456604908111191,0.3004971546307812
1708433813.406438,-0.4614276632037859,-0.0016878008277430173,0.2881205736578668,0.6985968887304663,-0.46165754567400313,-0.4566235353294242,0.3005489054407391
1708433813.4084654,-0.4614293992703695,-0.0016877509912567984,0.2880762662202167,0.6986382993170236,-0.4616529016987252,-0.45660149293955976,0.3004932640275475
1708433813.41043,-0.4614289655874481,-0.0016732750811201084,0.2880864683579335,0.6986213886731149,-0.4616565656928199,-0.45661946552515087,0.30049964117230715
1708433813.4124687,-0.46142906026008895,-0.001650298915609281,0.2881114507073799,0.6985898021000676,-0.46167612621927123,-0.45664386730694967,0.30050594225723526
1708433813.4144435,-0.46142308892729356,-0.0016490379172993761,0.288134868502429,0.6985672487434258,-0.46168817089582653,-0.45664243075090566,0.30054204743398416
1708433813.4164283,-0.4614291285989318,-0.0016676427961806518,0.2880789754695638,0.6986132277667789,-0.4616808790899749,-0.45661524986800395,0.3004876660696258
1708433813.4184399,-0.46142396419849946,-0.0016841681988714816,0.2880982633531825,0.6986133173786809,-0.4616566464855948,-0.4566111794347794,0.3005308708801951
1708433813.4204748,-0.46143568810109037,-0.0016587449940650128,0.28808093477223057,0.6986160537374687,-0.46168080871793094,-0.45661544956855044,0.30048090045318065
1708433813.4224708,-0.46142897976561936,-0.0016419368915554242,0.2881013653028873,0.6985837783965372,-0.461690495300062,-0.4566367999576642,0.3005086089203192
1708433813.4244874,-0.4614249113153316,-0.0016473419116702116,0.28813514950755137,0.6985743572135011,-0.4616819502179267,-0.4566445751198638,0.300531822442008
1708433813.4264479,-0.4614336846782309,-0.0016678473120553742,0.2881074925627157,0.6985953186808377,-0.46167690851283055,-0.4566244817774735,0.3005213727918669
1708433813.4284687,-0.46142568483092816,-0.001671020079598259,0.28808003842522856,0.6986298121899682,-0.4616613325542014,-0.45661275084629743,0.3004829368005213
1708433813.4304361,-0.4614202224193918,-0.0016658947602787024,0.28812133095005094,0.698597427694459,-0.46166182845279985,-0.45663261320934806,0.3005272811608037
1708433813.432448,-0.46142455696288726,-0.001685153033767126,0.2880952925753264,0.6986206009007144,-0.4616593616108807,-0.4566079273787552,0.30051470927233515
1708433813.4344418,-0.461427674514972,-0.0016626345213444224,0.28809577777528855,0.6986123463961789,-0.46166657542882755,-0.45662287742145036,0.30050010051578885
1708433813.4364593,-0.46142355383870604,-0.0016455742911039622,0.288117288338714,0.6985747914605277,-0.4616918408210647,-0.45663953123495304,0.3005232825733461
1708433813.4384422,-0.46142963627158307,-0.0016867581247958377,0.2881028192984857,0.6986255389898007,-0.4616487302806359,-0.4566185888659694,0.3005033617175322
1708433813.440459,-0.46142486479679545,-0.0016767293613514857,0.2881143230272917,0.6985963732257069,-0.46166816263773486,-0.4566211159533011,0.30053747085538035
1708433813.442453,-0.4614208145460479,-0.0016648458130470003,0.2880925968498176,0.6986225328187131,-0.4616561029821181,-0.45663073682883343,0.30048056409772445
1708433813.4444692,-0.46143035186872794,-0.0016572216880997798,0.2881098300954961,0.6985845000365437,-0.4616845724648829,-0.4566376751124447,0.30051470101230027
1708433813.4464562,-0.46142962837402757,-0.0016812677709541546,0.2880876345447451,0.6986326987644922,-0.4616545930434431,-0.4566096996659323,0.30049121636068254
1708433813.4484375,-0.4614328672754855,-0.0016519557123392593,0.28811198071430294,0.6985799955475892,-0.4616868091524662,-0.45664354344707636,0.3005128188670873
1708433813.4504626,-0.4614324758505099,-0.001648327241165119,0.2881008849453038,0.6985882305399492,-0.4616989620450288,-0.4566318741020891,0.30049273560540474
1708433813.4524593,-0.4614289027945712,-0.0016587097845022492,0.2881390105508302,0.6985710866477696,-0.4616680421806129,-0.4566564528231642,0.3005427420914362
1708433813.454454,-0.4614282523149308,-0.0016582807403218523,0.28810404380375243,0.698587510425143,-0.46168877686353443,-0.45662661220436596,0.30051805373890245
1708433813.4564333,-0.46141813248559865,-0.001648148912973258,0.2881130584668165,0.6985852847155428,-0.46168615139224395,-0.45662761712259786,0.3005257341268136
1708433813.458439,-0.46142450427311377,-0.0016471869322309553,0.288109480120584,0.698590841443935,-0.4616860380427045,-0.4566280917077286,0.30051226994990315
1708433813.4604475,-0.4614310921167173,-0.0016605931539543082,0.2881007894678171,0.6986049042969419,-0.46167094150986593,-0.4566293691939173,0.300500829694728
1708433813.4624443,-0.461426715256649,-0.001654382555482916,0.28810943041064896,0.6985872622233331,-0.4616843061749475,-0.45662917839706274,0.30052159976861703
1708433813.4644463,-0.4614294842055079,-0.0016498663120623975,0.2880842005991453,0.6986114627259756,-0.4616762528727052,-0.45662872225744,0.3004784046996198
1708433813.4664435,-0.46142055484833,-0.0016508166667761693,0.288078652238163,0.6986111297562679,-0.46168653342598504,-0.4566138137722698,0.30048603845455274
1708433813.4684393,-0.46142390761331226,-0.0016607450201067409,0.28810980362705935,0.6986038493041513,-0.46166536472370323,-0.4566338364259076,0.30050506182577064
1708433813.4705215,-0.46143166458128404,-0.0016759237699400078,0.2880859432129272,0.6986248923566548,-0.4616576702703286,-0.45662040900310347,0.3004883647365798
1708433813.4724553,-0.46142650361476617,-0.0016748904383553542,0.28808947875654894,0.6986203506189118,-0.46166090428098755,-0.45661437125288024,0.30050312997522427
1708433813.474445,-0.4614298685553191,-0.0016728219108892053,0.2881318359693554,0.6985896938941482,-0.4616622897241978,-0.45663668174289157,0.3005383681301482
1708433813.4764347,-0.46143000188535555,-0.0016469690253766707,0.28813308665943965,0.698562699055149,-0.46169999522169286,-0.4566440109015011,0.3005320568739115
1708433813.4784358,-0.4614289653823247,-0.0016702405594093146,0.2880841729496739,0.6986112872021208,-0.46167876741069025,-0.45660851706294303,0.3005056526282356
1708433813.480457,-0.46143095898281605,-0.0016496978835319762,0.28810770192813584,0.6985900813535836,-0.4616847404401753,-0.45663574927218253,0.30050439458635864
1708433813.4824731,-0.4614312836773007,-0.0016548175517915678,0.2881062442564169,0.698590987945002,-0.4616802714071656,-0.4566434921427388,0.300497387075356
1708433813.4844737,-0.4614263961041496,-0.0016507383503838325,0.2880737954075503,0.6986151139658906,-0.46168738676851717,-0.4566170946244306,0.3004704783069829
1708433813.4864976,-0.4614302456082149,-0.0016567832668063526,0.28810417037784447,0.6985902705965223,-0.46168309623386306,-0.4566355172400997,0.3005068333243987
1708433813.4884763,-0.4614311157145934,-0.0016638799839619593,0.28812550969808604,0.6985634511639223,-0.46169979659435956,-0.4566304937115114,0.30055115161226503
1708433813.4904447,-0.46142202193099524,-0.001659102662013989,0.28810788998466774,0.6986028206955418,-0.4616668934759275,-0.45663488032320787,0.3005035182102351
1708433813.492481,-0.4614338539847894,-0.0016608066322220073,0.2881159655777808,0.6985776705392971,-0.46168438097535,-0.45664511444839223,0.30051956681339753
1708433813.4944768,-0.46143254709948184,-0.0016548797445204442,0.2880970505802487,0.6985838492228745,-0.4616950185566212,-0.4566354043991397,0.3005036154427888
1708433813.4964452,-0.4614249288901326,-0.0016552859645009152,0.28808688178903663,0.6986071833849635,-0.4616826762294497,-0.45661834927884803,0.3004942476893712
1708433813.4984546,-0.4614238908502991,-0.0016792948411762654,0.2881236028021731,0.6985916621908921,-0.4616670589873643,-0.4566218796970372,0.3005489563203781
1708433813.5004938,-0.4614262652925426,-0.0016569511286575584,0.2881235038743862,0.6985807811805339,-0.4616801886021085,-0.4566386703849297,0.30052856823703145
1708433813.5024397,-0.4614259919205671,-0.0016742778773511146,0.2881031698089346,0.6986044052984817,-0.46167318946797764,-0.45661177372301004,0.3005252720180889
1708433813.5044878,-0.4614235286876826,-0.0016627456895589546,0.28809324478202725,0.6986142760843392,-0.46166946266963865,-0.4566202629938816,0.3004951512302324
1708433813.5064464,-0.4614267752401137,-0.001665233012431162,0.28807815514993973,0.6986197284774042,-0.4616809066422352,-0.45660414545693007,0.3004893837986767
1708433813.5084474,-0.46143413961163715,-0.0016725051465406985,0.2880575113851335,0.6986359347986785,-0.4616696187888068,-0.45660617768424605,0.30046595846444457
1708433813.5104477,-0.4614156964870459,-0.001626729445974029,0.288094623828084,0.6985943053798367,-0.4616911633636168,-0.45664223267172327,0.30047485336280216
1708433813.5124564,-0.4614245564250796,-0.0016570964795287017,0.2881121931460077,0.6985881850502006,-0.46168275317517377,-0.45662660964627766,0.30052574347600264
1708433813.5144336,-0.46142489831193434,-0.0016489865270616015,0.2881077530399626,0.6985957887604227,-0.46167916802285847,-0.45662630866600606,0.3005140329069203
1708433813.5164316,-0.4614349857329079,-0.001651402274880933,0.288104213028614,0.6985955194333878,-0.46168154826993235,-0.45663670524434385,0.3004952040187388
1708433813.5184202,-0.4614283026298335,-0.001669721312296684,0.288080242572863,0.6986206139296346,-0.46167515928194436,-0.45660132967334544,0.3005004340015249
1708433813.5204346,-0.46141825830012134,-0.0016629142019243795,0.28812109943869646,0.6985845673384224,-0.46167293510905455,-0.4566347723933756,0.30053683286018357
1708433813.522453,-0.4614195409442932,-0.001639210838493904,0.28808826286322725,0.6986035608805198,-0.4616868485933895,-0.45663051860949827,0.3004777662912573
1708433813.5244386,-0.46143331930531656,-0.0016697869051024942,0.28810773059641326,0.6985926420866619,-0.46168467646020706,-0.4566203714234772,0.3005219065979995
1708433813.5264227,-0.46143070793734375,-0.00166784398901415,0.28813906382291754,0.6985778715019632,-0.46167608339235605,-0.45663943978726357,0.30054046899220555
1708433813.5284455,-0.46142097438875457,-0.0016434872110369625,0.28811592931039065,0.698580326994896,-0.46169498530819003,-0.4566297161816549,0.3005204977648543
1708433813.5304434,-0.4614278984015485,-0.0016532885198465945,0.28810054793354156,0.6985866094123194,-0.4616921745753137,-0.4566196184295435,0.3005255549050292
1708433813.5324306,-0.46142639212072867,-0.0016516711477517056,0.28811719991371465,0.6985843364728413,-0.46168905037501495,-0.456630182265548,0.30051958711995685
1708433813.5344422,-0.46143345255341317,-0.0016409222482820114,0.2880899748511668,0.6985937919834998,-0.46170053383649157,-0.4566299100429005,0.3004803755845394
1708433813.5364273,-0.4614278757193192,-0.001652756148375772,0.28811457471531093,0.698576095624567,-0.4616977209224372,-0.45662655949811914,0.3005309273234187
1708433813.5384457,-0.4614295554304694,-0.001650377662641803,0.2880996654770235,0.6985929200846543,-0.4616951306570341,-0.4566296157800633,0.3004911518293538
1708433813.5404525,-0.4614186333508727,-0.0016549155261859098,0.28809278847645464,0.6986134092092132,-0.4616776292366541,-0.45661140953771573,0.3004980728981195
1708433813.5424306,-0.4614287960292359,-0.0016390269243529067,0.2881321782524879,0.6985708391137629,-0.4616907999773041,-0.45665013763323836,0.30051795246832513
1708433813.5444334,-0.4614302991404431,-0.0016610223540507838,0.2881074198002432,0.6985972936278259,-0.46167471950758443,-0.45663205878609664,0.3005086314771027
1708433813.5464382,-0.46143362151309053,-0.0016612658745854317,0.2881245162593297,0.6985819985535824,-0.4616795210551962,-0.45664187458127226,0.3005218952323254
1708433813.5484262,-0.46142962883017014,-0.0016648857239575788,0.28808875730755723,0.6986102627588863,-0.461689736604561,-0.4565972497480994,0.3005083017230021
1708433813.5504568,-0.46142837847655616,-0.0016781019134717687,0.28810853367234174,0.698588823359612,-0.46167863491142813,-0.4566197557477563,0.30054099987225136
1708433813.5524542,-0.46143441236350935,-0.0016590304345808727,0.2880841875902933,0.6986138046494248,-0.46167707378797546,-0.45661825143467477,0.3004876103079258
1708433813.5544384,-0.46142796063756375,-0.001672289513658149,0.2880993770180828,0.6986161158293926,-0.4616568284357391,-0.456620487721189,0.3005099426897067
1708433813.5564392,-0.4614256890887015,-0.0016576059218959525,0.2880748190077609,0.6986273342623864,-0.4616694892531768,-0.4566177751751235,0.30046853064549556
1708433813.5584486,-0.4614328400517398,-0.0016549334591365976,0.2880996448844418,0.6985998762387039,-0.461685748544757,-0.45662824929875556,0.30049147151340017
1708433813.5604475,-0.46142555090712667,-0.0016486754624522805,0.28812288071515146,0.6985855316590406,-0.461674555844145,-0.45664432287784423,0.30051758987820043
1708433813.5624447,-0.4614295606254175,-0.0016657316363322574,0.28812061187446203,0.6985931236391105,-0.4616716091279763,-0.4566302974383784,0.30052577991026613
1708433813.5644455,-0.46142451689908326,-0.001660156272404435,0.2881332315989925,0.6985713650453058,-0.4616934190278016,-0.45662849809821643,0.30054558637538553
1708433813.566461,-0.46142372378313057,-0.0016439373733371373,0.28813823016009965,0.6985689880530098,-0.46168909115530293,-0.45664431011605916,0.30053373533999894
1708433813.5684433,-0.46142509326378645,-0.0016605192490511229,0.28812839213905284,0.6985844921844436,-0.4616728977296192,-0.4566320301588979,0.3005412314713288
1708433813.5704365,-0.4614281256354774,-0.0016461132119099582,0.2881004876724824,0.6985959536593804,-0.46168818388665867,-0.45663632881026694,0.30048457131916345
1708433813.5724366,-0.4614245083591394,-0.001657648349595643,0.2881192499257581,0.6986008072588608,-0.4616605131756567,-0.4566392583015191,0.3005113482873747
1708433813.574433,-0.46142458924048524,-0.0016354169861195578,0.2880968988924892,0.6985937082137824,-0.46169246713903545,-0.45663189977827884,0.3004899411562179
1708433813.5764384,-0.46142904561742104,-0.0016554033485082005,0.28812278536705843,0.6985852522655016,-0.4616761055396656,-0.4566404589836666,0.3005217298467107
1708433813.578448,-0.4614327323658224,-0.0016503810952950041,0.28811906660759157,0.6985910402694442,-0.4616786417810991,-0.45663874525532017,0.30050698246473817
1708433813.5804644,-0.46142603648567326,-0.0016325187518415347,0.28809708167199866,0.6985922801547918,-0.46169757844114395,-0.45663318535592323,0.3004834541225448
1708433813.5824597,-0.4614357998743527,-0.0016624224307797697,0.288089527583284,0.6986194613023405,-0.4616683312061629,-0.4566263609766066,0.30047556757947236
1708433813.5844896,-0.4614270914315731,-0.0016529351908323225,0.28810975401874683,0.6986010322037762,-0.4616821559746112,-0.45661683740283127,0.3005116444643864
1708433813.5864909,-0.4614311523555973,-0.0016580014798711555,0.28810205559625335,0.6986100963373391,-0.4616738693018486,-0.4566204228784626,0.3004978554161203
1708433813.5884523,-0.4614340214502982,-0.001676492299586524,0.28811299091399845,0.6986224031595918,-0.46164808450709516,-0.4566180242054162,0.30051250197818524
1708433813.5904496,-0.4614301731825761,-0.0016672579484092215,0.28809018218037097,0.6986111454384873,-0.46168058036662585,-0.4566098917618176,0.3005011080291077
1708433813.592439,-0.46142029901366444,-0.001651162423205421,0.28811483048571707,0.6985967988441483,-0.46167202822407877,-0.45662973028391823,0.30051745443652733
1708433813.5944414,-0.4614287424694503,-0.0016519092275389937,0.28811352830789566,0.6985917250706197,-0.46168619728414295,-0.45662660941501887,0.3005122235023178
1708433813.5964453,-0.4614234019977488,-0.0016612322909127393,0.2881200110183063,0.6985924294111588,-0.4616718816083363,-0.45662927519704516,0.3005285283207811
1708433813.5984416,-0.46142816516907353,-0.0016594601665078975,0.2881337669422664,0.6985765701229726,-0.4616899437755215,-0.4566221429292937,0.30054848207641804
1708433813.6004682,-0.4614235765459441,-0.001650480540142081,0.2881024046943466,0.6986001593596344,-0.4616855782905351,-0.4566180205967462,0.3005066179097176
1708433813.6024408,-0.46142598855509775,-0.0016716504876068358,0.2880915083599738,0.6986212554409762,-0.46167124337777915,-0.45660003703841345,0.30050692281644575
1708433813.6044362,-0.4614325068053218,-0.0016720838402226787,0.2881147654875726,0.698608590668882,-0.4616722696657141,-0.4566106127505551,0.3005187195315949
1708433813.606441,-0.46143234712787645,-0.0016662898989807087,0.28809298257374705,0.6986328283605245,-0.46165640036499145,-0.4566159200786748,0.3004786858825729
1708433813.6084363,-0.4614264282367838,-0.0016643966862990977,0.2881169114230174,0.6985984653429543,-0.4616735099879812,-0.456617573812591,0.3005297750329402
1708433813.610436,-0.4614276869059658,-0.0016566599018575476,0.2881125434540488,0.6986016953515222,-0.4616807715591481,-0.4566182136225747,0.3005101386187453
1708433813.6124327,-0.4614237073391172,-0.001681056043662655,0.28810166678290217,0.6986192633700193,-0.4616654865401765,-0.4565943878298555,0.30052898094565395
1708433813.6144435,-0.461424435530732,-0.0016356176954276777,0.2881066003680562,0.6985983950288516,-0.46169041986694853,-0.4566244209089735,0.30049355549784756
