time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433411.5908852,-0.46131387401101603,-0.0017267631585644425,0.2877621317048135,0.32918060570092583,-0.7729718676242989,-0.2108194587757297,0.4997096922146732
1708433411.5929208,-0.4613259310462595,-0.001734792661233899,0.2877525419446089,0.32920799236830306,-0.7729690071425491,-0.21083767576355641,0.4996883891351836
1708433411.594906,-0.4613198743557919,-0.0017509431611724671,0.287771057745301,0.3292035719450216,-0.7729601882742864,-0.21079821284203606,0.49972159151293694
1708433411.5969336,-0.4613183106311476,-0.0017279173617964069,0.2877706451202201,0.3291712069380203,-0.7729695316527708,-0.21081706528397895,0.4997205065279128
1708433411.5988998,-0.46131853494967623,-0.0017519363563791674,0.28777510793015837,0.32919584936152474,-0.7729601630620427,-0.2107941960557944,0.4997284122315201
1708433411.6009295,-0.46132152940890286,-0.0017249473018971376,0.28776728082352226,0.3291539028256928,-0.7729780082939374,-0.21081466247574593,0.49971980652540626
1708433411.6029305,-0.46131504205719354,-0.0017182611175979993,0.28775108608871897,0.3291855881715014,-0.7729747544719602,-0.21082903879856624,0.4996979026256448
1708433411.6049032,-0.46131870638545747,-0.00174218736213668,0.287779689598623,0.3291823015780795,-0.7729627508736694,-0.21080721743602612,0.49972784109597906
1708433411.6068978,-0.46132158781153154,-0.0017340384776511314,0.2877607293474437,0.3291896579187356,-0.7729646368736619,-0.21081588074850505,0.49971642327058463
1708433411.6089115,-0.46132441280767533,-0.0017370745212285008,0.2877632781511194,0.32919351328586605,-0.7729625529626845,-0.2108243302401861,0.4997135422486514
1708433411.6109111,-0.46131869051372376,-0.0017396998294450686,0.28775463006373514,0.32921855196505767,-0.7729576775371274,-0.21082493235777108,0.4997043342565503
1708433411.6129444,-0.4613125982757734,-0.0017273619400654558,0.2877488840143704,0.3292118168720643,-0.7729733863643132,-0.21081695994848268,0.4996878355557204
1708433411.6149523,-0.4613208666150297,-0.0017408458363483564,0.2877647830797223,0.32917876047583694,-0.7729680585888149,-0.21080581089062328,0.49972255717325487
1708433411.6169357,-0.46132099482815614,-0.001733200547626518,0.2877658992140171,0.32919759317042,-0.7729676188012135,-0.21081661972603183,0.4997062715064465
1708433411.6189256,-0.4613222803905922,-0.001738671892598419,0.2877726307597692,0.3291891057275686,-0.772961865567794,-0.21081760018953888,0.49972034829348605
1708433411.620929,-0.46131601768626723,-0.0017285819269465634,0.28776615009287715,0.3291728107603259,-0.7729729040208082,-0.21080428675074486,0.4997196243828083
1708433411.622937,-0.4613162250769296,-0.0017522986212831298,0.2877771968934924,0.32920140148430277,-0.7729504922125912,-0.21081118824046174,0.49973254522967453
1708433411.6249423,-0.4613192512990049,-0.0017270503211629777,0.28776362135476036,0.32920448276361636,-0.7729615788609936,-0.2108360143342104,0.4997028929201076
1708433411.6269183,-0.4613208542142708,-0.001745161267302642,0.2877809257218241,0.32918433315962026,-0.7729584713061899,-0.21080200241905972,0.49973532216001
1708433411.62889,-0.46132276916576725,-0.0017324512625565645,0.28778125839224483,0.3291812890234754,-0.7729590041643777,-0.21082804530399848,0.4997255168103304
1708433411.6309056,-0.461314767912073,-0.0017241253556336588,0.2877611522658905,0.32919582867182334,-0.7729644349776825,-0.210830601056026,0.4997064601374075
1708433411.6329298,-0.4613135604217401,-0.0017139065801341526,0.28777216076361173,0.3291823675049551,-0.7729644382544552,-0.21084278290079808,0.49971018302257386
1708433411.6348946,-0.4613241698179218,-0.0017302056064452203,0.2877678635909049,0.32918442690671057,-0.7729653791514292,-0.2108189939168031,0.4997174076608647
1708433411.6369212,-0.46132161158743756,-0.0017465901664214815,0.2877650321264585,0.3291969462435712,-0.7729650915563366,-0.2108095431130657,0.49971359232231416
1708433411.6389196,-0.4613120037625349,-0.0017240403674950514,0.28776190766174187,0.3291958860756969,-0.7729654679303815,-0.21083184038868663,0.49970430161879
1708433411.640915,-0.4613174977657414,-0.0017328688619652837,0.2877986583631694,0.32916888317444054,-0.7729469638509955,-0.210811746469563,0.49975918698276267
1708433411.6429427,-0.46131946391947054,-0.0017316865864781257,0.2877533331227534,0.3292000748522991,-0.7729670866876691,-0.21082272620083184,0.4997028834538252
1708433411.6448903,-0.46132156061852364,-0.0017219381827572717,0.28778909891752685,0.3291654292250189,-0.7729575859353014,-0.21082433499557812,0.49973972257751575
1708433411.6469424,-0.46131720379617813,-0.0017338469192568371,0.28774653269624045,0.32921774661717157,-0.7729609544409741,-0.21083217836798604,0.4996967388192763
1708433411.6489096,-0.4613168879168457,-0.0017459094068836137,0.2877471889817156,0.3291985803336887,-0.772972857499995,-0.21080230508638967,0.4997035565661316
1708433411.6509,-0.46132116586691074,-0.0017128430020174792,0.2877595858611976,0.32918699699651555,-0.7729684362847394,-0.2108520576357179,0.49969703551924827
1708433411.6529176,-0.46131807550956805,-0.00174437449738905,0.2877688832499509,0.32919426377757954,-0.7729633527790908,-0.21080367413985018,0.49972052481920753
1708433411.6549199,-0.46131937148421587,-0.001726923355180802,0.28777766199677945,0.3291888225062573,-0.7729536475936741,-0.21084012665047516,0.49972374248437473
1708433411.6569593,-0.46132216276407606,-0.0017328923244894268,0.28775179455688865,0.3292048974997889,-0.7729630692567225,-0.2108341574489535,0.499701097737608
1708433411.658969,-0.4613201857956062,-0.0017468213629177577,0.2877753822111967,0.3291956584830992,-0.7729533515612311,-0.2108091422671695,0.4997327688702423
1708433411.6609683,-0.46131834967179575,-0.0017362137057185243,0.28776956018217786,0.329182144524161,-0.7729628460461782,-0.21080867295169875,0.49972718333807953
1708433411.6629555,-0.4613190535705706,-0.0017102004378322707,0.2877875077189299,0.329164684725607,-0.7729588732291656,-0.21083905539457629,0.49973201152829233
1708433411.664953,-0.4613201318954605,-0.0017282580352545314,0.28779703057318634,0.32916913018168925,-0.7729492640469858,-0.21083094146413608,0.4997473692437003
1708433411.6669827,-0.46132436894937145,-0.0017336208195968806,0.2877910249550801,0.3291762993238171,-0.7729504996458112,-0.21082737086530925,0.4997422423157653
1708433411.6689396,-0.4613150647986787,-0.0017118046008785435,0.2877946528101283,0.32914143205056784,-0.7729623178596651,-0.21082420718660796,0.49974826316942184
1708433411.6709375,-0.46131648685308313,-0.0017184241963802685,0.2877514979101633,0.329213199487183,-0.7729614325296865,-0.21085717122833242,0.49968844938286594
1708433411.6729054,-0.4613157230190353,-0.0017155259985912315,0.28776526360038573,0.329190281835701,-0.7729640027276738,-0.2108491583400745,0.4997029530225199
1708433411.6749597,-0.4613230265142372,-0.001735872062426741,0.28779959541157557,0.32915452577656124,-0.7729511292196375,-0.21081072239332088,0.4997626329797986
1708433411.6769629,-0.46131868844509416,-0.0017308676232179617,0.28777116178752676,0.32919440061523025,-0.772960403053185,-0.21082408626929072,0.49971638612732694
1708433411.678956,-0.46132342644874164,-0.001746090511621504,0.28775370997967625,0.3292073189924633,-0.7729626492304472,-0.21082104598795065,0.49970568396306003
1708433411.6809318,-0.4613124307963903,-0.0017384106315142752,0.28777035414885865,0.3291985535097698,-0.7729598082154213,-0.21080903254477462,0.4997209211631932
1708433411.682921,-0.46131509227648915,-0.0017097021343175666,0.2877537078733343,0.32917487076726754,-0.7729781483976452,-0.21084067847219165,0.4996948017104907
1708433411.6848865,-0.46132142088280315,-0.0017240153669832018,0.2877364717461622,0.32919705663733445,-0.772977479565196,-0.21084583961328135,0.499679042890657
1708433411.6869044,-0.46131794391947184,-0.0017193929582618602,0.2877717819525528,0.3291498809691425,-0.772973199816372,-0.21081793957480424,0.49972851087072534
1708433411.6888978,-0.46131876432400654,-0.0017415868061632762,0.2877546752008854,0.3291998112867173,-0.7729659575654269,-0.2108267261500441,0.49970311609455365
1708433411.6908917,-0.46131732680420956,-0.00172701722950214,0.2877597102828721,0.3291877295966174,-0.7729703128452092,-0.21081990122260263,0.4997072176700031
1708433411.6929235,-0.4613193876983341,-0.0017301096850779211,0.28780373435126483,0.3291540984185658,-0.7729474773621529,-0.21082397791887397,0.49976297088540633
1708433411.6948884,-0.46132481014352394,-0.001727459883708751,0.2877861024396961,0.32916859271064414,-0.7729608592318541,-0.21082423469723677,0.49973261823976667
1708433411.6969395,-0.461318958697698,-0.001740556779339404,0.28779434757265976,0.32917084580767714,-0.7729518006100837,-0.21080909379784205,0.49975153243989207
1708433411.6989233,-0.46131433374507724,-0.001730861219899843,0.2877648714636325,0.32919349416093996,-0.7729605638768241,-0.210832866892171,0.49971302997956896
1708433411.700904,-0.46131083981300386,-0.0017415311498698836,0.28777567158529993,0.32920400892701174,-0.7729570288828653,-0.21081368912072626,0.49971966189681505
1708433411.7029264,-0.46131955065519126,-0.0017313606296852954,0.28776515225988475,0.32918810637282386,-0.7729605827027133,-0.21083669830855936,0.4997149335940462
1708433411.7049022,-0.46131315106151505,-0.001741148828037803,0.2877722801224984,0.32919206532870704,-0.7729560447656273,-0.2108095663537032,0.4997307912453077
1708433411.7069213,-0.46132096155077895,-0.0017402834396133635,0.28779134063086453,0.3291549562975886,-0.7729584010479508,-0.21079817451293245,0.49975639527288024
1708433411.7089336,-0.4613160086617303,-0.0017427584349369817,0.28777527940951886,0.3291855907209956,-0.7729602881123645,-0.21081013027677423,0.499728254990259
1708433411.7109158,-0.4613207841117051,-0.001732501930278809,0.28776488285420143,0.3291819175966837,-0.7729642204911222,-0.2108275966616496,0.49971722349124076
1708433411.7129421,-0.46131710335141296,-0.0017328722910516523,0.2877909072002533,0.32915075596753407,-0.7729558989083002,-0.2108087098623426,0.49975858775516535
1708433411.7149236,-0.46131818848735545,-0.0017170803566727716,0.2877875058221224,0.32916657894320256,-0.772958891311199,-0.21083199341309916,0.49973371529570576
1708433411.7169292,-0.46132214264498744,-0.0017416237778020347,0.28777771407705105,0.329183684179507,-0.7729547230708985,-0.21082208206789288,0.4997330766168635
1708433411.718926,-0.4613219315331329,-0.0017319657845336943,0.2877578316472965,0.3291720319596204,-0.7729676496154646,-0.21082068765817563,0.4997213460308184
1708433411.7209752,-0.4613136454466338,-0.0017426551381737624,0.28776247246495235,0.3291864940698032,-0.7729662174487748,-0.2108074484231301,0.4997196198812832
1708433411.7229714,-0.46132181614019624,-0.0017397024971446912,0.28776608199092424,0.32917303905369893,-0.7729674112527652,-0.21080823348673158,0.4997263052867581
1708433411.724912,-0.4613193204845262,-0.0017245149631785446,0.28778850800101397,0.329162423496481,-0.7729577370121766,-0.21082988050121265,0.49973912918520047
1708433411.7269387,-0.46132785978859525,-0.001755678446134163,0.28778056433403376,0.3291923939544615,-0.7729476336106474,-0.2108109136814208,0.4997430160903057
1708433411.7289443,-0.4613236266285664,-0.00174909841941968,0.2877998422164408,0.32917462088316196,-0.7729468078924299,-0.2108134272517831,0.49975493997126935
1708433411.7308958,-0.4613191243229817,-0.0017319505403387084,0.28776886544176394,0.32918740812504454,-0.7729555917142342,-0.21082990093968593,0.49972598135315677
1708433411.732936,-0.46131664748010726,-0.0017504428590578536,0.2878020423378471,0.32919450997250793,-0.7729356686326915,-0.2108051055405193,0.4997625778680762
1708433411.7348974,-0.46131763325651365,-0.0017098909873425588,0.28775090999906555,0.32918495425516925,-0.772969990140678,-0.21085318124415983,0.49969550347502617
1708433411.7369242,-0.46132758642999505,-0.0017413981914480544,0.28778207862992217,0.3291578738097172,-0.7729565417809507,-0.2108200017862781,0.49974814204150236
1708433411.7389212,-0.4613189826549894,-0.0017336612425090836,0.28780911361283057,0.32914712354583986,-0.7729514202506466,-0.2108069060304322,0.4997686678493209
1708433411.740964,-0.4613212527916642,-0.0017349619929580462,0.287809451213929,0.32915007093199883,-0.7729445574516441,-0.21081292004549948,0.4997748039399668
1708433411.7429247,-0.4613188655174223,-0.0017224982960349952,0.2877992849489572,0.32915859998927155,-0.7729508019599934,-0.21082887462746358,0.49975279831715097
1708433411.7449205,-0.46132539345147855,-0.0017228771447191484,0.2877922479839665,0.32917781960821824,-0.7729475925478231,-0.21083518315026337,0.49974244146209845
1708433411.7469199,-0.46131802661138577,-0.001749995187071253,0.28780103548418534,0.32918676091792853,-0.7729407675734057,-0.21081051013998714,0.49975751627555903
1708433411.748911,-0.4613154498529811,-0.0017412798624952667,0.2877864748326567,0.3292005672664639,-0.7729393980470903,-0.21083150282100133,0.49974168414919923
1708433411.7509196,-0.46132219609327896,-0.0017528273400811527,0.2878117290479228,0.32918051984814295,-0.7729307243405251,-0.2108200084753441,0.49977315328996363
1708433411.7529123,-0.46132507945045287,-0.0017556995858313326,0.28779319277152604,0.3291812668571663,-0.772938998507234,-0.21081864884452076,0.49976043804638615
1708433411.7549312,-0.4613205014467159,-0.0017411175144157187,0.2877783535798444,0.32918626360304937,-0.7729480060433584,-0.21082319479226475,0.4997412974192177
1708433411.7569685,-0.46132037425023503,-0.0017494587411660298,0.2877977354390709,0.32917116623076453,-0.7729424962533484,-0.2108085043441332,0.4997659605296368
1708433411.7589748,-0.4613194663006175,-0.00175471253578976,0.2877895556652173,0.32917489238449876,-0.7729471602088591,-0.2107984435379175,0.4997605366079893
1708433411.761017,-0.4613176962532658,-0.001758374010894057,0.28780021435125136,0.3291806651438497,-0.7729376129957586,-0.21079984513118277,0.49977090892181886
1708433411.7629342,-0.4613179589516113,-0.001761171839474865,0.2877710299218106,0.32920495225894103,-0.7729441854697134,-0.21080729635433457,0.4997416025913045
1708433411.7649555,-0.4613161121056998,-0.0017488383625056958,0.2878076004837687,0.3291845961298857,-0.7729287113188805,-0.21081782388674747,0.49977450317257593
1708433411.7669375,-0.4613204911684533,-0.0017571880746109201,0.2877886380081608,0.32916784153869477,-0.7729446330118386,-0.21080953691813262,0.4997644100366826
1708433411.7689157,-0.46132529836317826,-0.00173697512385315,0.28782350602114315,0.3291381118406695,-0.7729319876974922,-0.21082082030051755,0.4997987869690957
1708433411.7709455,-0.46131802876459316,-0.0017513911066557755,0.28781954427724926,0.3291477191081454,-0.772931765305513,-0.21079456575163413,0.4998038777732609
1708433411.7729485,-0.46131914241110095,-0.0017505082161964522,0.2877905229105886,0.32917496585909833,-0.772935672375648,-0.21080553753121886,0.4997752630603483
1708433411.774967,-0.4613246981638044,-0.0017518183615276304,0.2877840835842276,0.32918389408700033,-0.7729357031496086,-0.2108201593553346,0.49976316698985523
1708433411.776993,-0.4613203740231565,-0.001763375660164291,0.28781471676870096,0.32918096930293683,-0.7729186637206599,-0.21080340587636434,0.4997985121946376
1708433411.7788954,-0.46131793248599107,-0.0017794948095232182,0.2878132820493503,0.3291924511907322,-0.7729161515978605,-0.21078176290238385,0.4998039626753211
1708433411.780896,-0.46131879368900186,-0.001770923282042077,0.28781559378223504,0.32915920148188876,-0.772933073136641,-0.21077539753242158,0.49980237727166027
1708433411.7829497,-0.46131760549520734,-0.0017909804783933984,0.2878428607054543,0.3291758694318437,-0.7729048360478232,-0.21076637605665768,0.499838870158795
1708433411.7848983,-0.4613249681949971,-0.00177647889655843,0.28780559206882844,0.3291891999555703,-0.7729229238645057,-0.21079734705405126,0.4997890583759603
1708433411.786948,-0.46132717939665824,-0.0017831739845182895,0.28781014872602007,0.32917977074151966,-0.7729235183896297,-0.2107947881526798,0.4997954286930036
1708433411.7888858,-0.46131480332698044,-0.0018018757820532406,0.2878342250744479,0.3291907355278211,-0.7729032202078341,-0.21075749218791204,0.49983532420355664
1708433411.790905,-0.46132043765718744,-0.0017659738367425894,0.2878260672810148,0.32915452396604344,-0.7729260517316583,-0.210789100790589,0.4998105369988635
1708433411.7929,-0.461322212590046,-0.001774818643070657,0.2878266202812341,0.3291822778748911,-0.7729110415745981,-0.21079168988700522,0.4998143787645056
1708433411.7948878,-0.4613244198097949,-0.001786757815037196,0.28781655783925064,0.3291817938762038,-0.7729177234605267,-0.21079353051485422,0.49980358825655163
1708433411.7969508,-0.46132421602493634,-0.0017909559427198597,0.2877920140534072,0.32921621525630407,-0.7729199232078732,-0.21080017661142467,0.49977471070597657
1708433411.7989423,-0.4613223988036354,-0.0018049433290440408,0.28778711422405573,0.3292291792673827,-0.7729172370075983,-0.21077965798741058,0.49977897918397507
1708433411.8008976,-0.46132458088548634,-0.0017945084002942819,0.2877997558541275,0.32920150128705816,-0.7729196490780459,-0.21078747153366909,0.49979018544171133
1708433411.802969,-0.4613190980942453,-0.0017961753072050573,0.2878057095286148,0.3291843034787086,-0.7729235395740058,-0.21076544832030994,0.4998047840006802
1708433411.8049014,-0.46131958909343385,-0.0017663728588663836,0.28781845772425696,0.32917686974325366,-0.7729157639771124,-0.21080382387021887,0.49980552024102687
1708433411.8069563,-0.46132879430371454,-0.0017890650703035616,0.2877945575766758,0.3291986032803596,-0.7729253856203989,-0.21079232375001436,0.49978117622604296
1708433411.8089657,-0.46132759254709077,-0.0017922945479576932,0.2878244637261521,0.32919852363075675,-0.7729055328749994,-0.21078704100466297,0.4998141580978292
1708433411.810904,-0.46131887233661373,-0.0017808389625210356,0.28781511928845455,0.32918289225169384,-0.7729181607342511,-0.21079033628609312,0.4998035357862007
1708433411.8129215,-0.4613189035539444,-0.0017828700642929063,0.2878121093468935,0.32919139590855495,-0.7729207346445544,-0.21078424863529802,0.49979652194023144
1708433411.8148994,-0.46132288887551454,-0.001766913365652561,0.28781675361275655,0.329186480820655,-0.7729100094221613,-0.21080778390900784,0.4998064189496972
1708433411.8169193,-0.4613212923403869,-0.0017721945370312848,0.28781443591203526,0.32918566466518506,-0.7729165979450398,-0.21079427017171312,0.49980246744367024
1708433411.8189275,-0.4613157571996589,-0.0017735192671211818,0.2878510288691995,0.32917555589860464,-0.7728966738149862,-0.210792683464239,0.4998406041954981
1708433411.820918,-0.4613218880189247,-0.00177959050506298,0.28780753592342934,0.3292083561647091,-0.7729082098300578,-0.21081017920759873,0.49979378322572776
1708433411.8229413,-0.4613196581426653,-0.0017838687593444552,0.28780325185824723,0.32919374679400504,-0.7729243019523846,-0.21077948830847087,0.4997914643444432
1708433411.8249066,-0.461319249903365,-0.0017931191727933757,0.28783812129516995,0.3291636973836794,-0.7729063742992509,-0.21076529436841043,0.4998449635457872
1708433411.8268864,-0.46131941951776234,-0.0017708542547494833,0.2878185568737155,0.329159337083992,-0.7729268723723992,-0.2107775225801986,0.49981098102182786
1708433411.828927,-0.4613220135105932,-0.001775840950827674,0.2878374512283907,0.3291715431991116,-0.7729076164999399,-0.2107900318932757,0.49982744418321917
1708433411.830881,-0.4613241726580126,-0.0017924251083639934,0.2877837852101825,0.3292173215486085,-0.7729289576950691,-0.21078749033468794,0.49976536041144126
1708433411.8328924,-0.4613187664106445,-0.0018081276249300364,0.2878106872741821,0.32922024757468044,-0.7729037697417465,-0.21077196188228484,0.4998089348842778
1708433411.834893,-0.4613216363947604,-0.0017776848025490533,0.2878152933793744,0.32919059762323843,-0.7729127683237125,-0.2107967684196328,0.49980408704058227
1708433411.8368917,-0.4613289421100232,-0.0017934696455889697,0.28781115091972126,0.3292106315415016,-0.7729086232011187,-0.21080169263937637,0.4997952247088506
1708433411.8388872,-0.46132306103134735,-0.001787541711279598,0.2878008612187015,0.32919920860007723,-0.7729192482031781,-0.2108009498983875,0.49978663080964286
1708433411.8408813,-0.46132022733212463,-0.0017798677497072764,0.2878319667445177,0.3291815504830922,-0.7729014538624983,-0.21079001429267857,0.4998303905459094
1708433411.8428984,-0.46131785115111046,-0.0017599693256459717,0.2878310713102381,0.32916281453229046,-0.7729106746324814,-0.21079639005612058,0.4998257821557938
1708433411.8448803,-0.46132491340521387,-0.0017808553272829078,0.2878194604609913,0.32919095344442234,-0.7729072964305539,-0.2107985632007893,0.4998115575366851
1708433411.846926,-0.46132768614319425,-0.0018078538975431204,0.2878086477144627,0.32920040777937337,-0.7729143748027583,-0.21076445560953097,0.4998087684232578
1708433411.8488858,-0.4613173258623714,-0.001766015774371497,0.2878431848449424,0.3291758274572212,-0.7728974888482576,-0.21080309517929677,0.49983477411314603
1708433411.8508856,-0.4613192298534906,-0.0017724698453023273,0.28781035416502265,0.3291636514624713,-0.772926105765039,-0.21078267952507526,0.49980715040404755
1708433411.8529117,-0.46132144513182327,-0.0017771700576888136,0.2878159971218336,0.32918618512836506,-0.772913261410369,-0.21079922310397062,0.49980519544656876
1708433411.8549082,-0.4613205179503637,-0.0017594212294748434,0.2878238507695221,0.3291668737117368,-0.7729162200621713,-0.21080651750386392,0.49981026219310454
1708433411.8569293,-0.46131734571905425,-0.001759302345940884,0.28784215790235446,0.32916895326526935,-0.7729004201336661,-0.2108092656289879,0.49983216612020503
1708433411.8589652,-0.4613199256849595,-0.001797789507257892,0.28782783937571393,0.3292151212074579,-0.772894702107101,-0.21077762262958982,0.49982394622682164
1708433411.8609715,-0.46132125994677675,-0.001778243291203733,0.2878151152385835,0.3291963790092881,-0.7729080094860608,-0.21080717590655812,0.49980324879473326
1708433411.8629358,-0.4613143415346622,-0.0017897878012619849,0.28778177085555134,0.32923610990021,-0.7729141226068785,-0.210788544494392,0.499775482114271
1708433411.864962,-0.4613176586256742,-0.0017804043078933026,0.28780370433100155,0.3292084637792704,-0.7729077068296899,-0.21079803437616093,0.499799612647419
1708433411.8669899,-0.46132829618956817,-0.0017832555440791265,0.2877938161819531,0.329205740349102,-0.7729118179462365,-0.21081337014661874,0.4997885804694502
1708433411.868916,-0.4613240011142907,-0.0017874345344282756,0.2878322275717206,0.3291820532489992,-0.7729021682666269,-0.2107860107025525,0.49983064311786973
1708433411.8709102,-0.461329744449112,-0.0017838125502292507,0.2878163643948123,0.32920400224062035,-0.7729053145462323,-0.21081340160117376,0.4997997692679435
1708433411.872932,-0.461325942069273,-0.0017624894972303904,0.287832614127209,0.3291489637403887,-0.772914028063216,-0.2107911270640174,0.49983193739776555
1708433411.8749373,-0.46132540435506125,-0.0017843488046791985,0.2878123658466491,0.32919404284528386,-0.772913427941632,-0.210792013285781,0.49980280331108606
1708433411.876942,-0.46132404650910025,-0.001767247689258917,0.28781600471432633,0.3291707110301945,-0.7729163157081236,-0.21079940374800107,0.49981058741441603
1708433411.878912,-0.4613191935207155,-0.0017878322812918334,0.2878220306370515,0.32919720539931696,-0.772903971133696,-0.21078513670098856,0.4998182444739169
1708433411.8809373,-0.46131575113732953,-0.0017752555511060337,0.2878323023255699,0.3291709344779797,-0.7729029438690389,-0.21078332101819294,0.4998379005577791
1708433411.8829296,-0.4613242749241974,-0.001787875573040078,0.287816150337325,0.32919610105432806,-0.772910070609956,-0.2107868455880669,0.49980881897719065
1708433411.884957,-0.46132798065603675,-0.001792852080249028,0.2878286050443302,0.3291973875928124,-0.7728960857345668,-0.21079175497564195,0.4998275269455873
1708433411.8869658,-0.46132837562294016,-0.0017821032828781091,0.28779491899906856,0.32922023899906744,-0.772915514684723,-0.21080911608528777,0.4997751073917012
1708433411.888917,-0.46132501935861436,-0.0017667595355342096,0.28780283835912746,0.3291813659279549,-0.7729157889509235,-0.21080410671528954,0.4998024010628065
1708433411.8909228,-0.46132106307144216,-0.0017778207447831601,0.2878243468929449,0.32921335370292787,-0.772890258013383,-0.21081191375384717,0.4998175205323618
1708433411.892895,-0.46131952983034297,-0.001772872719562911,0.28779793924156605,0.32920296535779014,-0.7729145179171683,-0.21079857160111443,0.4997924747367041
