time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433786.964199,-0.46140995048282896,-0.0015247974113408351,0.28803847769447355,0.6666102282775356,-0.5077762886279589,-0.4359140243695914,0.3282879949387352
1708433786.9662,-0.4614082238906378,-0.0015243535638623446,0.28806178594295256,0.6665924940452539,-0.5077709280041561,-0.43593678020427323,0.3283020792219531
1708433786.968225,-0.4614069671613906,-0.001543361347810819,0.28803732533955767,0.6666016758860047,-0.5077782612644733,-0.4359065727770037,0.32831220340250084
1708433786.970221,-0.46140995763532533,-0.0015347661424619872,0.2880505340464249,0.666604807889943,-0.5077680879838403,-0.4359209915696413,0.32830243378962
1708433786.9722137,-0.4614061535076808,-0.0015014410850176635,0.288059595255148,0.6665612214916445,-0.5078058686235057,-0.4359306214861895,0.32831970858563825
1708433786.974221,-0.46141091683032165,-0.0015331250161793857,0.2880391633315604,0.6665849118244423,-0.5077964084761164,-0.4359095971172573,0.3283141574891768
1708433786.9761922,-0.4614030499037043,-0.0015126690641874257,0.2880647408571224,0.6665632919505663,-0.5078023747661996,-0.43592668940012386,0.3283261297467508
1708433786.9781907,-0.46140818637754655,-0.0015374622193374834,0.2880448830212016,0.6665800482518679,-0.5077959129128775,-0.4359084379441149,0.32832633740021006
1708433786.9801881,-0.461408106089393,-0.0015240045003045207,0.28807276543603966,0.6665578145179367,-0.507792578801135,-0.43594090953746234,0.32833351978013964
1708433786.9821951,-0.4614113757356886,-0.0015146742164912357,0.28803882750563714,0.666579228841705,-0.5078039189512429,-0.43592304926299763,0.3282962179127376
1708433786.98419,-0.4614070864521439,-0.0015085527974104088,0.2880400021807061,0.6665710377637405,-0.507813157959587,-0.4359195088142338,0.32830325927842796
1708433786.9861877,-0.4614106221752655,-0.0015413145845006538,0.28804640846071816,0.6665906572366614,-0.5077807309994444,-0.4359148320102446,0.3283197894491676
1708433786.9882166,-0.4614059877142138,-0.0015023984446269965,0.28805834254488166,0.6665629373263794,-0.5078060917775561,-0.4359386385786234,0.3283052346988237
1708433786.9901798,-0.46140385374312276,-0.0015395063893334634,0.288045222712835,0.6665932622618149,-0.5077860425339328,-0.43591025626090313,0.3283123607198369
1708433786.9921815,-0.4614044774794084,-0.0015081270774560001,0.2880416011018069,0.6665646779079049,-0.507815997772557,-0.435918864817213,0.32831263434151586
1708433786.9941862,-0.46140617663810324,-0.001513283610939397,0.28802779594707856,0.6665821280631488,-0.5077995398288018,-0.43593125248639164,0.3282862120194922
1708433786.9962077,-0.4614060477892102,-0.0015200753061877562,0.28806739374025286,0.6665606006731974,-0.5077976973984618,-0.435930950676794,0.328333169797133
1708433786.9981885,-0.46140560184619883,-0.0015389052002073333,0.28804116345583314,0.6665870242968169,-0.5077862740916299,-0.4359115368227583,0.32832296743919087
1708433787.0002828,-0.46141001342163457,-0.0015056351028617998,0.2880361249122557,0.6665717228260584,-0.5078134646693504,-0.43592554841858366,0.32829337438511896
1708433787.0021968,-0.46140363845474286,-0.0015294840954494186,0.2880464633209521,0.6665710594428029,-0.5078105744666538,-0.43590031680824776,0.3283326925233243
1708433787.0041876,-0.46140674070833215,-0.0015206173546639663,0.288061927453748,0.6665584190981566,-0.5078056273207885,-0.4359267045961113,0.3283309717505816
1708433787.0061905,-0.4614158975338515,-0.001523395991214314,0.28803159864019573,0.6665790632565266,-0.5078111661553469,-0.4359200477662661,0.32828932957294615
1708433787.008196,-0.46141373441042643,-0.0015338247535323988,0.2880540044063574,0.666571210234154,-0.5077946499365561,-0.4359305813417081,0.32831683391788824
1708433787.0101852,-0.46141017753361346,-0.0015444263228569263,0.28803622148331687,0.6666000655299843,-0.507782454087973,-0.435913579810949,0.3282996845752669
1708433787.0121887,-0.4614049463025262,-0.0015140459212189205,0.28807129169228063,0.6665423666433021,-0.5078119210265486,-0.4359400159999767,0.3283361521106263
1708433787.0142164,-0.4614073431951261,-0.0015414095117223118,0.28804494800381536,0.666582047955417,-0.507793283869837,-0.4359176089892286,0.3283141671834516
1708433787.0162022,-0.46140905335673466,-0.001506164727306138,0.28803741094774127,0.6665709676289504,-0.5078097361088434,-0.4359339239030264,0.32828955362268536
1708433787.0181904,-0.4614048524324037,-0.001519300250022116,0.2880266003284382,0.66657052395598,-0.5078182230709112,-0.4359111584117244,0.3283075553232079
1708433787.020194,-0.4614068125564367,-0.001501697038285295,0.2880551187437135,0.6665464897611099,-0.5078249581773797,-0.43593700664192003,0.32831161276958787
1708433787.0222015,-0.4614075267732296,-0.0015081175675392133,0.2880415673063484,0.6665638325212635,-0.5078252050945301,-0.4359238454269113,0.32829349556986004
1708433787.0241916,-0.4614081378300121,-0.0015257419247457532,0.2880587003641416,0.6665470068327063,-0.5078265233081608,-0.4359138936065876,0.32833882997271446
1708433787.026188,-0.46140449792155214,-0.0015221302520137007,0.2880469884927115,0.6665669351522676,-0.507806887622764,-0.43593045526190916,0.3283067529304549
1708433787.028205,-0.4614090820662182,-0.0015263398903208741,0.28806119414073367,0.666555567031663,-0.5078073605436974,-0.4359351066493982,0.3283229255280836
1708433787.0302014,-0.46141140250812046,-0.0015034302387549685,0.28803512539400217,0.6665675229068021,-0.5078249629731387,-0.43592775751898266,0.3282811822381709
1708433787.0322256,-0.46140518559267907,-0.00153466616838786,0.2880496331791755,0.666561986317738,-0.507816390630328,-0.43591317943906743,0.3283250398532852
1708433787.0341969,-0.4614104574500454,-0.0015188932281253835,0.28803931138383343,0.6665591327778957,-0.5078316088072692,-0.4359189171147351,0.32829967607068555
1708433787.0361893,-0.46141000411988614,-0.0015358377838513063,0.28804597212736865,0.6665684922126512,-0.5078103029284134,-0.4359161581346174,0.32831729242648944
1708433787.0382314,-0.4614120612392134,-0.0015059075589688616,0.28804051547857995,0.6665460684804776,-0.5078384636214099,-0.4359310911109495,0.3282994323215951
1708433787.040241,-0.4614083793145145,-0.0015183313813121407,0.2880411160660908,0.6665738920827727,-0.5078161402586292,-0.4359229597269666,0.3282882685527064
1708433787.042175,-0.4614036459902773,-0.0014933331330341932,0.2880445995965919,0.66653424976258,-0.507854854556627,-0.435930412803226,0.3282989731782771
1708433787.0442193,-0.46140810674357335,-0.0015349446812993558,0.28803038279865284,0.6665756184107243,-0.5078072857353062,-0.43591217635176355,0.3283127777025602
1708433787.0461955,-0.4614071475580539,-0.0015141337688932693,0.2880676810705133,0.6665218512352917,-0.5078381369152198,-0.4359380479110345,0.32833986493247286
1708433787.0482106,-0.46140767750399914,-0.0015293160213472187,0.2880694506191439,0.6665344781943039,-0.507826885605272,-0.4359197390556521,0.32835594213650143
1708433787.0501885,-0.4614097012586831,-0.0015164146091508133,0.2880601214757339,0.6665320257351173,-0.5078389146026975,-0.4359272502366128,0.32833234380082144
1708433787.0522134,-0.4614032260451568,-0.0015042269960931988,0.2880459293823887,0.6665422568907459,-0.5078419758526448,-0.4359257286585334,0.32830885829444156
1708433787.0541818,-0.46140582972468325,-0.0015076751378179584,0.28803506721967254,0.6665622554765512,-0.5078256276115702,-0.43593109193015656,0.32828642159478505
1708433787.0561802,-0.46140962969543653,-0.001520717731058492,0.2880230946243407,0.6665486992345234,-0.5078511332173796,-0.4359078260272333,0.3283053841270341
1708433787.0581837,-0.46140743573651427,-0.0015298870801334868,0.28807743851260753,0.6665196318481406,-0.5078373878610969,-0.43592308254954476,0.3283653970075712
1708433787.0601823,-0.46140971215496424,-0.001508550588727709,0.28801923013712205,0.6665618065345855,-0.5078468523800339,-0.43591141232045455,0.3282806317860204
1708433787.062186,-0.4614045098687283,-0.001512857108414548,0.2880428455057572,0.6665468557478963,-0.5078388462362483,-0.43591308494222364,0.3283211502815239
1708433787.0642197,-0.46141651990587207,-0.0015017606103903767,0.28803624620173635,0.6665448502767851,-0.5078525680197853,-0.4359299887591856,0.32828155084564814
1708433787.0662034,-0.46140672742051675,-0.0015345800064366089,0.28809511555746176,0.6665034217990137,-0.5078361534079068,-0.4359251099161077,0.3283975160787554
1708433787.0682528,-0.46140633056565866,-0.0014968022116232582,0.28805182182781097,0.666532758998973,-0.5078476153968283,-0.4359372636085199,0.3283041012757653
1708433787.0702803,-0.46141190117842,-0.001506121128126333,0.28805411563180405,0.6665416638180857,-0.5078318956196132,-0.43594033067656424,0.3283062659706883
1708433787.0722268,-0.46140748218663163,-0.0015240045602106752,0.28803779519387906,0.6665557056600732,-0.507829367458066,-0.4359200648645139,0.32830857717650413
1708433787.0742483,-0.461408943560804,-0.001502588139215883,0.2880467794827486,0.6665300666977915,-0.5078637321189723,-0.43592637935126044,0.32829908859411655
1708433787.0762148,-0.4614053667025717,-0.0014910427056733881,0.28804670081135647,0.6665295776766171,-0.5078529021565044,-0.435936213872703,0.3283037759267774
1708433787.0782118,-0.46140578213619504,-0.0015052164714185717,0.28804109905231146,0.666536587677426,-0.5078525812331535,-0.43592447744750373,0.3283056243567527
1708433787.080239,-0.4614138870220591,-0.0015269242460860385,0.288036395374649,0.666545282943126,-0.5078473998788388,-0.43590931052315607,0.32831612391382436
1708433787.0822048,-0.4614047204588361,-0.0015163227507558725,0.28802803401147126,0.6665602318931504,-0.5078381264148973,-0.43591336862519114,0.3282947298873296
1708433787.084195,-0.46140375055534144,-0.0015092391788414916,0.2880731555589614,0.6665149500261074,-0.5078472587182201,-0.435928957786565,0.32835183411579133
1708433787.0862195,-0.46141481336219675,-0.0015025372093254075,0.28804251611961135,0.6665239852653343,-0.5078637385499316,-0.4359217083195324,0.32831762722687285
1708433787.0881999,-0.4614044187819517,-0.0015085829694482945,0.2880358650364443,0.6665388365096615,-0.507860562273394,-0.4359108866608767,0.32830675838646245
1708433787.0901995,-0.46140683404483146,-0.0014677211788623073,0.2880539707364097,0.6664882283530882,-0.5078935981935273,-0.43594949528020704,0.32830713051307064
1708433787.0922072,-0.461412694956532,-0.0015080637397178822,0.2880504994940854,0.6665187462117944,-0.5078628119399973,-0.43592664472135595,0.3283231420698781
1708433787.0942042,-0.4614070312972053,-0.0015351163000527188,0.2880621447665169,0.6665386490689476,-0.5078362706091304,-0.4359094937839945,0.3283465620044379
1708433787.0962043,-0.461405914289234,-0.001513631769453392,0.28806119607562614,0.6665207972077547,-0.5078535780215948,-0.43592676315440737,0.3283331042492127
1708433787.0981953,-0.46141065242398716,-0.0015339216788568038,0.28803229609007697,0.6665277390583942,-0.5078630923824635,-0.4359000581986495,0.32833975044736863
1708433787.1001954,-0.4614074469962325,-0.0015226907357916558,0.28802323760276716,0.6665390144985112,-0.5078673208952584,-0.4359042726043144,0.3283047237603042
1708433787.1021929,-0.4614105800064563,-0.0015281484816288863,0.2880395566510324,0.6665265974089878,-0.5078649161300987,-0.435908439254936,0.3283281201738452
1708433787.1042058,-0.4614134181438053,-0.0015169656045629172,0.2880523877041079,0.6665188785248539,-0.5078634838214547,-0.4359209249141756,0.3283294284597036
1708433787.1061962,-0.46140376086201773,-0.0015004107251538885,0.2880765430544442,0.6664902830032506,-0.5078710029289227,-0.43594290253649676,0.3283466655446216
1708433787.1081972,-0.4614090986281283,-0.0015118356512443432,0.2880232165878791,0.6665504993051953,-0.5078555918047895,-0.4359153126895677,0.3282848913845392
1708433787.1101923,-0.46140731746201047,-0.0015154535120636716,0.2880515701938242,0.6665130623729862,-0.5078687851737509,-0.43591229548823435,0.32834449192045295
1708433787.1122012,-0.4614079944239466,-0.001539067960108062,0.28806165513844006,0.6665373520064461,-0.5078343701272873,-0.43592145053578346,0.32833626034971336
1708433787.1142013,-0.4614094159995846,-0.0015208802957495785,0.28805464298067707,0.6665138872432849,-0.5078655665539656,-0.43592342273106616,0.32833302291286165
1708433787.1162183,-0.46141075258498554,-0.0015157853327230502,0.2880508441990252,0.6665217888541288,-0.5078690664527595,-0.43590987769058753,0.32832955221068943
1708433787.118194,-0.46140741070860053,-0.0015393538884808768,0.28805686243394785,0.6665160778401937,-0.5078572984523754,-0.4359104172907602,0.32835863090008044
1708433787.1202,-0.46141390715402514,-0.0015305042506971946,0.2880244714309146,0.6665426238646163,-0.5078680503822787,-0.43589769523794564,0.3283050003561063
1708433787.1221998,-0.461410121704328,-0.0015156113707336244,0.28803522962536887,0.6665181841150832,-0.5078826029393504,-0.43590094153641856,0.3283277951120587
1708433787.1242304,-0.4614058965793992,-0.0014970735193965221,0.2880507565062018,0.6665062703671729,-0.5078864191497594,-0.43592226475745743,0.3283177666426311
1708433787.1261938,-0.46140552775468335,-0.0015040790671209878,0.28805241594021336,0.6665112249136451,-0.5078733653629273,-0.43593116545080196,0.3283160836872791
1708433787.1282067,-0.4614074245484225,-0.001524556034847126,0.2880336435449923,0.6665119473428047,-0.5078910890317787,-0.4358881178349127,0.32834435347932145
1708433787.130203,-0.46140520411605335,-0.0015201647277956368,0.28804789471845904,0.666526098659153,-0.5078618937411694,-0.43591269554016143,0.32832815681685446
1708433787.132201,-0.4614096761825289,-0.0015270983795794791,0.28804796341576716,0.6665222967045209,-0.5078565782757034,-0.4359159893075747,0.32833972370674785
1708433787.1342194,-0.4614104076284114,-0.0015143490312880248,0.2880594456820299,0.6665065858359597,-0.5078712374913827,-0.435921534555354,0.3283415795740302
1708433787.1362138,-0.46141120605151226,-0.0015313175875556698,0.288024259084817,0.6665427644612832,-0.5078643096337334,-0.43589790214395707,0.32831022684506633
1708433787.1382031,-0.4614068840928047,-0.0015409271109849982,0.28805474134604725,0.6665227890502531,-0.5078555806932457,-0.43590758669886875,0.32835142255480854
1708433787.1402004,-0.46141088245829615,-0.0015114531068180024,0.28805068531853323,0.6665092749327657,-0.5078842356616818,-0.43591427753402257,0.3283256496786984
1708433787.1421978,-0.4614147548334715,-0.001534969537422244,0.2880373758653247,0.6665210931430235,-0.5078769900038709,-0.43590288225930834,0.32832799554418807
1708433787.1442113,-0.46141025749852593,-0.0015413503728385195,0.28800826901821563,0.6665480865767103,-0.5078739550054632,-0.4358831602969317,0.3283040735013723
1708433787.1462014,-0.46140699661816686,-0.0015274553581599484,0.28800192060872415,0.6665432575291577,-0.5078791650372839,-0.4358905134454888,0.3282960551875066
1708433787.1482522,-0.4614131357608705,-0.001513972548138357,0.28805687540342656,0.6664868460845023,-0.5078999878308517,-0.43591498402652046,0.328345874131094
1708433787.1501935,-0.46140541142214464,-0.0015030429849167426,0.2880369803949714,0.6665017214677406,-0.5079034962381918,-0.43590656318857485,0.3283214308550153
1708433787.1522195,-0.46140658443654814,-0.0015140215251366973,0.28803673446404143,0.6665082558235625,-0.5078984287132731,-0.435902938599915,0.3283208174173236
1708433787.1541977,-0.4614017834406269,-0.0015320329056890836,0.28806002285965515,0.6665068707432249,-0.5078716544014023,-0.43590192260031235,0.3283663925876217
1708433787.1561947,-0.46141168003813804,-0.0015200447603480613,0.2880319856044624,0.6665065975663382,-0.507898738505178,-0.43589727618068275,0.3283312221578291
1708433787.1581998,-0.4614027888104064,-0.0015405827383114246,0.28807203148523863,0.6664966832804632,-0.507874897321695,-0.4359002805577416,0.3283842341774374
1708433787.1601887,-0.4614112622583526,-0.0015360840510038106,0.28800484703484885,0.6665474524112165,-0.5078813122184443,-0.435879167328711,0.32829928094989463
1708433787.1621983,-0.46140339782562056,-0.0015255482895560975,0.2880346782229485,0.6665243231379966,-0.507877515958696,-0.43590418660092184,0.32831889307934875
1708433787.1642015,-0.4614132195698475,-0.0015359605001578546,0.2880394631552148,0.6665173124430563,-0.507875157688785,-0.43590588549979686,0.32833451753191456
1708433787.1662269,-0.4614065546897309,-0.0015235094280438833,0.2880306628790616,0.6665149906339963,-0.5078916105167871,-0.4358988723915245,0.32832309129061493
1708433787.1682403,-0.4614060721244856,-0.0015349097414766098,0.28803953653009007,0.6665037173680435,-0.507896213388013,-0.4358939101647538,0.3283454434615756
1708433787.1702123,-0.4614080372295615,-0.001519291314175008,0.2880372641720899,0.6665226786639339,-0.5078788667879625,-0.43590289742627125,0.3283218535404109
1708433787.1722004,-0.4614101298526787,-0.0015308439975438288,0.2880171031865106,0.6665256652264008,-0.5078870434794281,-0.4358938152946511,0.328315199843233
1708433787.1742043,-0.46141178165281815,-0.0015383345578626234,0.2880341862720005,0.6665167608193396,-0.5078821518743265,-0.4358979822007,0.32833531102785307
1708433787.1761963,-0.4614087815793462,-0.001531067078520105,0.28804185936355453,0.6665109088655186,-0.5078911473485351,-0.4358899048674949,0.3283439989444841
1708433787.1781979,-0.46141055767116146,-0.001515924429369246,0.2880169524790925,0.6665200010335343,-0.5078986321413108,-0.4359029041529233,0.3282967039771953
1708433787.1802309,-0.4614086161542628,-0.0015384325397704867,0.2880362525904012,0.6665270965156408,-0.5078753695151459,-0.43589577725711676,0.3283277478674287
1708433787.182195,-0.46140675627581196,-0.0015349203270995928,0.2880432826989977,0.6665242258647314,-0.5078722022549607,-0.43590515920764067,0.32832601890236857
1708433787.1842072,-0.46140369499899325,-0.0015581898641303662,0.28801911517698775,0.6665347924049807,-0.5078855121755655,-0.435855495015411,0.32834991168063954
1708433787.1861982,-0.46140693341399924,-0.0015337687876272052,0.28805739845068873,0.6665112147560069,-0.5078733847161864,-0.4359052974018045,0.3283504186055517
1708433787.1882048,-0.46140891059297295,-0.0015236546560243884,0.2880353846588325,0.6665205386809148,-0.5078923041351242,-0.43589154039774225,0.3283204896537852
1708433787.1901927,-0.4614130897417752,-0.0015356856862205283,0.28804350700001147,0.6665016039187601,-0.5078962095140772,-0.43588998122743033,0.3283549551940755
1708433787.192197,-0.4614060754815543,-0.0015290994986543855,0.288008682305508,0.6665365985286629,-0.5078907544781063,-0.4358844501145154,0.3282996961403811
1708433787.194196,-0.461402815432612,-0.0015365962384972086,0.2880263124654894,0.6665386812800667,-0.5078753703502357,-0.4358861670440429,0.32831698696335115
1708433787.1961982,-0.46141397254181293,-0.0015258585123923392,0.28805471082418566,0.6664951312677162,-0.5078942525106892,-0.43591046220036395,0.3283439312783214
1708433787.1982,-0.46140637832516773,-0.001513630107880068,0.28803888754672097,0.666506684037478,-0.5078989817168559,-0.43590868330663374,0.3283155255576916
1708433787.2002127,-0.4614131866049914,-0.001490789091719837,0.28804275429354786,0.6664803374653322,-0.5079274150922212,-0.4359155026788781,0.3283159686857347
1708433787.2021997,-0.46140432144614296,-0.001504243740765669,0.28805418319770687,0.6664960057416776,-0.507894239061765,-0.43591738647603356,0.32833298406673234
1708433787.2042108,-0.4614067323242046,-0.001516607237443963,0.28803142540743054,0.666503645374801,-0.5079011221689497,-0.4359054122877023,0.3283227258962004
1708433787.2061934,-0.46140520141693536,-0.001515639556444159,0.28803917433530196,0.666506371536815,-0.5079004759539602,-0.4358993962998683,0.32832617856634605
1708433787.208193,-0.46140205705138926,-0.0015285922509482965,0.28806005374797056,0.6665007249413925,-0.507882888135411,-0.43590289164383855,0.32836020564065277
1708433787.2101943,-0.4614126706454707,-0.0015165313842508384,0.2880278325502574,0.666502070958172,-0.5079143446136904,-0.4358975430385897,0.32831591480924904
1708433787.2121923,-0.46140956654276477,-0.0015443625542652982,0.2880373025527593,0.6665147488720417,-0.5078932000904657,-0.4358819323100795,0.3283436125822108
1708433787.2141972,-0.4614068090454726,-0.0015166808619738585,0.2880628215073545,0.6664864547974751,-0.5078999706063004,-0.4359098644253866,0.32835349172234063
1708433787.2161896,-0.46140363706796883,-0.0015323831114166142,0.2880694504572682,0.6664936814708069,-0.5078847147319506,-0.43591121120049703,0.32836063261428183
1708433787.218208,-0.4614059143110718,-0.001524657062019421,0.28805064505877287,0.6665092702554639,-0.5078827876960191,-0.43591108819555563,0.3283321333860214
1708433787.220231,-0.46141610102951464,-0.0015426023860804212,0.28801099795393925,0.666530970620434,-0.5078933090067804,-0.4358851106441258,0.32830629325171873
1708433787.2221968,-0.46140624164845556,-0.0015234641857299744,0.2880281582579871,0.6665254165794123,-0.507883724848915,-0.4359044255145492,0.3283067512313192
1708433787.224217,-0.4614056313950511,-0.0015240130023719436,0.28801236936597746,0.6665203863925583,-0.5079029881333647,-0.43588706309405584,0.32831021518611425
1708433787.2261949,-0.46140805128640777,-0.0015344634228621175,0.2880488247068867,0.6664998949251855,-0.5078896622947138,-0.4359074193855333,0.32834540155684117
1708433787.2282314,-0.46140845806612585,-0.0015291018732076279,0.28805168061683534,0.6664998764912067,-0.5078931452058398,-0.4359124971215923,0.3283333101336868
1708433787.2302034,-0.4614029241449849,-0.0015083668900350792,0.28801150502351947,0.6665262928293942,-0.5079038291445974,-0.43589884434922427,0.32828128000598994
1708433787.2322373,-0.46140349506715106,-0.001516123470370747,0.28804335164512107,0.666504585790802,-0.5078923548805442,-0.43591478086433944,0.3283219407802678
1708433787.23421,-0.4614068135911945,-0.0015337294580659376,0.28805316873181114,0.6665041167094327,-0.507885647934563,-0.43589960260746924,0.32835341855707645
1708433787.2362003,-0.46140963872772334,-0.0015102443469160903,0.28802858601948117,0.6665149370910594,-0.507899427774083,-0.435907178708972,0.3283000783600954
1708433787.2381954,-0.4614080515283979,-0.0015099973238248917,0.28802407581834144,0.6665097055925111,-0.50791077587649,-0.43590032152314717,0.32830224762487253
1708433787.2401955,-0.4614061552104869,-0.0015258015293307938,0.2880208792402453,0.6665204112061879,-0.5078980082123099,-0.4358901400704013,0.32831378358044705
1708433787.2421975,-0.4614117337828434,-0.0015103180928113013,0.2880536713574722,0.666486521963455,-0.5079122155203395,-0.4359098836451784,0.3283343885533837
1708433787.2442112,-0.4614047200683741,-0.0015275882373078824,0.2880347554710093,0.6665112022790304,-0.50788952639503,-0.43590370705149745,0.3283275870126602
