time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433598.0945237,-0.4613014413469897,-0.001750776113626115,0.2877434737307123,0.4621202187545875,-0.7018418459847987,-0.29659639723236175,0.4537548939588921
1708433598.0964959,-0.461306857441407,-0.001760086258216204,0.28772674458402303,0.46214056077279214,-0.7018439153126377,-0.29659550281677743,0.4537315597752699
1708433598.0985012,-0.4613050130958094,-0.0017619309322111079,0.28774622578059106,0.46213658851838196,-0.7018330353892522,-0.29660165742668465,0.453748411347791
1708433598.1004984,-0.4613079934653911,-0.0017643474756672212,0.28774844657440907,0.46211627656622645,-0.7018442520195589,-0.2965818832303399,0.4537646740097976
1708433598.1025305,-0.46130428727002704,-0.001747390626451352,0.2877339471928616,0.4620991174142172,-0.701862671496488,-0.29659253167246297,0.45374669828102737
1708433598.1045148,-0.46130262521451104,-0.0017503975057688896,0.2877446257001741,0.46212488492554743,-0.7018390095835517,-0.2966088558408195,0.45374638510530163
1708433598.1065278,-0.4613062687651027,-0.0017607297790339684,0.28773781190248043,0.4621224878942225,-0.7018476457433835,-0.2965915942662595,0.4537467515669095
1708433598.1085665,-0.4613090561418429,-0.0017680610184260047,0.2877262198522279,0.46213442933548,-0.7018484785148185,-0.29658606297848444,0.4537369168098703
1708433598.1105075,-0.4613066295635153,-0.0017455420971132245,0.2877235620980359,0.46213575093182624,-0.7018556770568417,-0.2966101148195848,0.45370871281084313
1708433598.11252,-0.4613023104946181,-0.0017822100762965307,0.28772128215668896,0.46216711653554504,-0.7018302452047624,-0.29657954484132415,0.45373608726963294
1708433598.1145058,-0.4613036584733943,-0.0017568291707750932,0.2877395437441416,0.46212886323255187,-0.7018378838254472,-0.2966008321076788,0.4537493195453189
1708433598.1165311,-0.46131131203888387,-0.0017578528483001333,0.28773246538692243,0.46213611301845103,-0.7018407484186125,-0.29660966473286254,0.453731730971571
1708433598.118515,-0.4613081828029231,-0.001754454834245895,0.28773918534110254,0.462138144903391,-0.7018347651432372,-0.2966158902456916,0.45373484670603104
1708433598.1205132,-0.46130102154951735,-0.0017469184698533633,0.2877239725367138,0.4621434898070709,-0.7018425991093168,-0.29661130799916224,0.45372028042776186
1708433598.1225276,-0.4613028664126577,-0.001753856625302701,0.2877352168690912,0.46212258380923704,-0.7018429356853292,-0.2966016608077153,0.4537473591859004
1708433598.1245127,-0.46130334121849725,-0.001750896824249266,0.28772823453515095,0.46212424878156055,-0.7018486653018,-0.29660852533322307,0.45373231359669647
1708433598.12652,-0.4613056548170674,-0.0017809215584824979,0.2877538595267157,0.4621307029427927,-0.7018292330626074,-0.2965755692796464,0.45377733826493183
1708433598.1285222,-0.46130090810244007,-0.0017405466617086574,0.2877609008371548,0.46209342228382133,-0.7018491181665933,-0.2965999315257544,0.4537686249948526
1708433598.130517,-0.46130645019453065,-0.001743753141982776,0.28772944524923205,0.46212057856922956,-0.7018459988297969,-0.2966014476033917,0.45374480280110957
1708433598.1325197,-0.46130491270853713,-0.0017336726049093502,0.2877494097415264,0.462102322726403,-0.7018483031349791,-0.29661120731298934,0.453753451131498
1708433598.1345189,-0.46130760628552137,-0.0017539591289440731,0.2877581597076943,0.46212360906629424,-0.701824861307313,-0.2966163245302323,0.4537646857311503
1708433598.1365163,-0.4613086236936005,-0.001749349445651113,0.28775033385464,0.4621177448453726,-0.7018374731135987,-0.29661068089166165,0.4537548404298633
1708433598.1385174,-0.4613099954051334,-0.001758948208616544,0.2877300137635422,0.4621388250279779,-0.7018352871117819,-0.29660307668057373,0.45374172286676556
1708433598.1405218,-0.46130913025616,-0.0017756633447121835,0.28772303538416055,0.4621509605806967,-0.7018253154869458,-0.29660227199327255,0.4537453122891925
1708433598.142543,-0.4613071628196191,-0.0017483196772706783,0.2877696882759239,0.4621002379071019,-0.7018317478299035,-0.2965998067361826,0.4537886319733911
1708433598.1445107,-0.4613119600625798,-0.0017546875906730853,0.2877330567628187,0.4621148794533125,-0.7018495864308807,-0.2965993183022747,0.4537464496800809
1708433598.1465318,-0.46131077614067917,-0.001733777499946435,0.2877550485067175,0.4621039026439113,-0.7018362309911444,-0.2966169581985513,0.4537667552151106
1708433598.1485422,-0.4613111711787661,-0.001756710856841352,0.2877580296569753,0.4621177072068124,-0.7018213270886401,-0.2966122207679692,0.45377884483584324
1708433598.1505184,-0.4613146082392974,-0.0017459771425554806,0.287757911248924,0.4620856949184345,-0.7018467023810863,-0.2966020410084917,0.4537788516206318
1708433598.1525524,-0.4613043196022908,-0.0017602676350626833,0.28777839786775006,0.4620924709733834,-0.7018214682464871,-0.29659691712139385,0.4538143273764538
1708433598.1545374,-0.46130249332018664,-0.0017460568539341866,0.2877732870680027,0.46208360473530813,-0.7018237509316908,-0.29660693650928066,0.4538132766651667
1708433598.1565402,-0.4613144676373141,-0.001745751998297994,0.28778849306367266,0.4620779077893054,-0.7018210690306378,-0.29662371899108125,0.4538122558169303
1708433598.1584992,-0.46130816489338455,-0.0017468136594317105,0.2877860552186771,0.4620776140686471,-0.7018289331938833,-0.2966013704286366,0.45381499993765856
1708433598.1605003,-0.4613084659152268,-0.001759012151007622,0.28776997413435307,0.4620842299909121,-0.701832238012698,-0.2965926741139688,0.45380883612124445
1708433598.162517,-0.4613087335258959,-0.0017429344623826715,0.2877836843343931,0.462067923019405,-0.7018316838223255,-0.29660016880875373,0.4538213987487492
1708433598.1644964,-0.46131085927883275,-0.0017727632549057576,0.28777256744990376,0.4621019004227305,-0.7018172039020283,-0.29659527707704064,0.4538123924579772
1708433598.1665397,-0.4613036979971471,-0.00176671906623569,0.28780743690764543,0.4620715125035085,-0.7018127949711972,-0.29658589619711495,0.45385628157423435
1708433598.1685104,-0.4613075473751148,-0.0017334916143157196,0.2877982525864023,0.4620560016894978,-0.7018294008585436,-0.2966180163305562,0.4538254023094988
1708433598.1705124,-0.46130919736556353,-0.0017641929375681305,0.2877609021940263,0.4620921653485609,-0.7018340478520173,-0.29658285774599713,0.45380437248923494
1708433598.1725256,-0.4613132814437855,-0.0017561076408869362,0.28778287995662055,0.4620653931028329,-0.7018337847013353,-0.2965980005931866,0.45382214268659093
1708433598.1744978,-0.46131461751709235,-0.0017405754975434282,0.2877805553600917,0.4620515093586189,-0.7018422364101302,-0.2966127423836396,0.4538135728974021
1708433598.1765223,-0.46131213933504983,-0.0017417762971004744,0.28776466228800396,0.4620983000183806,-0.7018276005244081,-0.2966197506745285,0.4537839836001877
1708433598.1785274,-0.46131085225162183,-0.0017531484160107488,0.28781237179825764,0.4620576451706148,-0.7018224868339895,-0.296592841802316,0.4538508738618527
1708433598.1805327,-0.46131405389662566,-0.0017445666404636816,0.2877963756773571,0.4620626461696683,-0.7018234867927736,-0.296617862636642,0.4538278836360628
1708433598.1825624,-0.46130458459872403,-0.0017565214019693686,0.28774251583036303,0.46211271762148626,-0.7018352014689537,-0.29658923306338236,0.453777492855686
1708433598.1845434,-0.46130506883557637,-0.00175664786400896,0.2877722813448028,0.4620832204782942,-0.7018294654065986,-0.2965866634692644,0.45381808017273345
1708433598.1865492,-0.46130532955100356,-0.0017571204053459456,0.28776753221486356,0.46208368479675055,-0.7018312944011549,-0.2965832189129192,0.4538170299835696
1708433598.1885252,-0.46130519371209566,-0.0017504612155363236,0.28776753275943745,0.46207904027407176,-0.7018374115657893,-0.2966016634945279,0.45380024402627256
1708433598.1905236,-0.46130793590503655,-0.001769166688646589,0.2877394768968169,0.46213137200486226,-0.7018207788215971,-0.2966029668472578,0.45377182534899085
1708433598.1925914,-0.46130940093471706,-0.0017537979495022024,0.28776906216254144,0.4620891375918076,-0.7018255033180923,-0.2965993034995706,0.45380992163628986
1708433598.1945083,-0.46131045271588406,-0.0017562089696643319,0.28774606955210724,0.462106806681114,-0.7018331777722975,-0.2966077952685323,0.4537745096223044
1708433598.1965332,-0.4613142738584595,-0.0017208383454384358,0.2877656692536305,0.46205724582090446,-0.7018475441643818,-0.2966326715328351,0.45378649661941206
1708433598.1985195,-0.46130968642471015,-0.0017295660367137424,0.28776294745009456,0.4620821859216552,-0.7018332643743772,-0.2966317351671874,0.4537837989209995
1708433598.2005074,-0.4613122839924427,-0.001757743414429294,0.28776479589399134,0.4621117714898998,-0.7018163560455777,-0.2966108879334114,0.45379344882526335
1708433598.2025476,-0.4613002803973599,-0.0017741121444961765,0.2877721390216335,0.46210576474320736,-0.7018163728472564,-0.2965744784481099,0.4538233353716487
1708433598.2045116,-0.461310366208321,-0.0017646024576041452,0.28776583011870627,0.4620897810762206,-0.7018250693850048,-0.2965940077733151,0.453813398612939
1708433598.206535,-0.4613192721587698,-0.0017636092606171227,0.2877878339658352,0.46207045387418066,-0.7018277558396695,-0.2965931842164932,0.4538294612141032
1708433598.2085333,-0.46130978355727836,-0.0017525765796965749,0.28774172020773936,0.46210045213127876,-0.7018390631917708,-0.2966088428918714,0.4537711932643042
1708433598.2105324,-0.461304172885307,-0.0017527100191048425,0.2877706487583787,0.4620961286199086,-0.7018227327696995,-0.2966056517247543,0.4538029385615499
1708433598.2125852,-0.4613092874487691,-0.0017488365754688567,0.2877708471955919,0.46207365900687764,-0.7018318877169116,-0.29660348221079,0.45381307757285455
1708433598.2146144,-0.46131028746351666,-0.001753629479589049,0.2877674923785052,0.46207408872931627,-0.7018373498683355,-0.2965998727576926,0.45380655166588796
1708433598.2165542,-0.46130760338482846,-0.0017553903394253207,0.28779336932502053,0.4620670754565129,-0.7018236234814041,-0.2965945775550163,0.4538383807782889
1708433598.2185178,-0.4613008795044706,-0.001738635648506456,0.28780129280809924,0.4620522597265406,-0.7018318706852288,-0.29659658742637784,0.45383939769382836
1708433598.2205436,-0.4613112777423689,-0.0017777617759828922,0.28779469538777963,0.4620888778874344,-0.7018091449716305,-0.29658509467238675,0.4538447692604735
1708433598.2225444,-0.46130272501423253,-0.0017584664301140214,0.2877675152317798,0.4621005522967754,-0.7018180427656593,-0.29659841574439516,0.45381041657669047
1708433598.224515,-0.46130908777757185,-0.0017466156062241282,0.28778684504014446,0.4620838432546414,-0.7018168263723193,-0.2966240064635783,0.4538125855606041
1708433598.2265363,-0.4613047238247031,-0.0017641677552145724,0.28779323967898013,0.46209514193050943,-0.7018106677907937,-0.29659798050808284,0.4538276152216715
1708433598.2285345,-0.46131800023186,-0.001749670082937845,0.28779651639746523,0.4620743794328407,-0.7018145876397222,-0.2966216144809994,0.4538272471662838
1708433598.2305448,-0.46131057037082546,-0.001771377859211704,0.28774609107946847,0.46211878399458384,-0.7018269181095825,-0.296591459213796,0.45378267135006783
1708433598.2325583,-0.4613124381580569,-0.0017445115200812893,0.28775985088847517,0.4620787094497078,-0.7018388345376617,-0.29660964550097674,0.453793163020218
1708433598.2345235,-0.46130638296029347,-0.0017554767317225404,0.2877817910762897,0.462073790803487,-0.7018269525968984,-0.2965947451447884,0.45382628572345196
1708433598.2365813,-0.461309826353275,-0.001761365409412826,0.2877754363545825,0.46207397673162615,-0.7018256687182232,-0.29660340245678063,0.45382242386940325
1708433598.2385728,-0.46131063753957813,-0.0017563651392401845,0.2877659096084674,0.4620970799949743,-0.7018255956084312,-0.2966040475255748,0.45379859078718565
1708433598.2405705,-0.4613109214784786,-0.0017543972790911842,0.287767011208057,0.4620805138028142,-0.7018300223590844,-0.296610387738983,0.4538044693086492
1708433598.2425568,-0.4613100054477633,-0.001772306388747649,0.2877659693668839,0.4620869280272575,-0.7018241111074558,-0.29659421455011076,0.4538176505050952
1708433598.2445135,-0.461311137037152,-0.001783950892841836,0.28778146434359536,0.462084498986003,-0.7018107230886256,-0.29658207831234373,0.45384875848525363
1708433598.2465293,-0.4613041081090533,-0.001767290136653021,0.2877886380995931,0.46209951940127014,-0.7018079710048303,-0.29659719702305304,0.45382784039905144
1708433598.2485204,-0.4613078603254789,-0.001757765389046991,0.2877961788827162,0.4620693562993013,-0.7018140327703318,-0.29660557884807315,0.4538436999364347
1708433598.2505066,-0.46131539236307584,-0.001759594582610556,0.2877921219878951,0.46208391471572724,-0.7018069393178432,-0.29662030450411775,0.4538302222662062
1708433598.252552,-0.4613050090163656,-0.0017437150504088774,0.2878048723607586,0.4620571173757578,-0.7018185208268477,-0.29661370235000345,0.453843911146822
1708433598.2545242,-0.46131458712062967,-0.0017624438507341223,0.2877710662519275,0.46208207019453296,-0.7018272110815906,-0.29659983974077603,0.4538141263291803
1708433598.2565577,-0.4613074712732619,-0.001757492708036642,0.287798455336105,0.4620763354188622,-0.7018075345986319,-0.2966111563676878,0.45384299768167446
1708433598.2585046,-0.4613084860892878,-0.0017503878815665242,0.2877962377224594,0.46206131762238367,-0.7018246670198227,-0.29659476585775846,0.4538425061465302
1708433598.2605047,-0.4613099495526243,-0.0017437531077257287,0.28778337164393086,0.4620683526438274,-0.7018233862093228,-0.2966227377254525,0.45381904270199674
1708433598.262535,-0.46131061919099897,-0.0017355964165027841,0.28777195137472844,0.46209561613601935,-0.7018247674957027,-0.29662448749769926,0.4537880019284368
1708433598.2645154,-0.46131193390368286,-0.0017637971316876912,0.287740591182298,0.46209797496111293,-0.7018416744333142,-0.2965919235796883,0.45378073607501296
1708433598.2665138,-0.46130507066103016,-0.0017570176800875592,0.2877840233723331,0.46207743881643504,-0.701817043080071,-0.29659854795698964,0.45383541061600186
1708433598.268497,-0.4613176547898692,-0.001756790618785112,0.28777340312624006,0.462079486789436,-0.7018319137731414,-0.29660832370208506,0.45380393895225335
1708433598.2705026,-0.4613139270163733,-0.0017480213061814443,0.2877383652261401,0.4620948993000559,-0.7018354736322332,-0.2966132707600776,0.4537795054884024
1708433598.2725208,-0.46131080453382156,-0.0017531456448161482,0.2877488937231437,0.46210724025032673,-0.7018271808330087,-0.29661117471315407,0.45378113423488764
1708433598.2744992,-0.4613143911818339,-0.001761006988736935,0.2877577770696199,0.4620843090898176,-0.7018325320743977,-0.2965934929363472,0.4538077656484545
1708433598.2765024,-0.46130782677155313,-0.0017610253732944395,0.2877749777219691,0.4620904698553363,-0.7018194412688391,-0.2966074136892193,0.45381263939048844
1708433598.2785192,-0.4613035871913862,-0.0017504103936758068,0.28777391743804037,0.4620847635553479,-0.7018177012774416,-0.2966109641696199,0.45381882001302515
1708433598.2805197,-0.46130768606654793,-0.0017479331037217579,0.28780671544672287,0.4620593216840644,-0.7018134266232847,-0.2966126619261537,0.45385022445871587
1708433598.2825387,-0.4613089207324645,-0.0017401985379255727,0.28778007641726916,0.46207953430955384,-0.7018261405894043,-0.29662378341242135,0.45380271426220964
1708433598.2845457,-0.4613068259282442,-0.0017470640584573297,0.2877862928888665,0.4620756262367377,-0.7018231607371312,-0.2966089908351283,0.45382097047914877
1708433598.2865179,-0.461313146500444,-0.0017690136460694833,0.2878054978077598,0.46207976316598354,-0.7018058448385072,-0.2965985068156428,0.453850387658432
1708433598.288554,-0.46131419252917577,-0.0017654184071291645,0.2877633754400965,0.46210338159503717,-0.7018233802143129,-0.29660560154820015,0.45379458440269854
1708433598.290511,-0.46130783268444286,-0.0017471157799577508,0.28776449025027573,0.46208101484108904,-0.7018348358106511,-0.2965959901469516,0.45380592503273376
1708433598.2925146,-0.461303361771742,-0.0017469447969632012,0.287806640723072,0.46205628446084585,-0.7018187912247621,-0.2966015887042052,0.4538522577361417
1708433598.2945,-0.4613064949883663,-0.0017503438744708593,0.2877888256413429,0.46206450095035484,-0.7018229905313867,-0.29660970079742194,0.453832097053464
1708433598.2965248,-0.4613163569923621,-0.001764047634457434,0.28778501148706814,0.46209093909456317,-0.70181271122045,-0.29661507990064456,0.4538175588842284
1708433598.2985134,-0.46131653323781546,-0.0017681933487667671,0.2877633089067811,0.462104070386738,-0.701821574375069,-0.2966026354118511,0.4537986145201997
1708433598.3005202,-0.46130917649359793,-0.0017366852620375331,0.28775867258811727,0.46207134910685893,-0.7018375725506474,-0.29662298623861055,0.4537938894759065
1708433598.3025262,-0.46131194828211497,-0.0017474983062230234,0.28775733703904005,0.4620897389186601,-0.7018325772331777,-0.29661376355223484,0.45378891788109943
1708433598.304499,-0.4613068518235763,-0.0017430014041252809,0.28778118615907816,0.4620583765764408,-0.7018309600825163,-0.2966109726551493,0.45382517669887334
1708433598.3065069,-0.4613133230798212,-0.0017377206377815664,0.2877724367326032,0.46207389546111144,-0.7018341272582214,-0.29662526618918844,0.4537951348431117
1708433598.3085191,-0.4613039278675872,-0.0017438104967687725,0.2878022896485217,0.46205192435427545,-0.7018213800473073,-0.2966149826153962,0.4538439399144513
1708433598.3105886,-0.4613062253929652,-0.0017502921390429962,0.2877652140180849,0.46210035944140543,-0.701819968735187,-0.2966118572124362,0.45379884910569596
1708433598.3125637,-0.46131977671971863,-0.0017642059718018148,0.2877979329829703,0.4620610022689893,-0.7018167198317786,-0.29660551307926436,0.4538480930418527
1708433598.314646,-0.4613095356655402,-0.0017554977591473873,0.28774638786270434,0.46210291516218926,-0.7018319975677658,-0.2966029983522349,0.4537834333215683
1708433598.3165367,-0.46130945644677657,-0.0017483229480003107,0.28776578938177644,0.46207670168219833,-0.7018303416690282,-0.2966057903415356,0.45381086193601494
1708433598.3185136,-0.4613090907535658,-0.0017552128528866766,0.2877821558726076,0.4620747524328846,-0.7018212211648563,-0.2966116468714957,0.45382312372436173
1708433598.320507,-0.46131010235289416,-0.0017583640706467993,0.287758979026302,0.46208459911797933,-0.7018361961972309,-0.2965972913240743,0.45379932100500164
1708433598.3225229,-0.46130787237323634,-0.0017590254125295253,0.2877670400848025,0.4620810096099063,-0.7018293309178669,-0.2966031740607879,0.4538097486373943
1708433598.3245509,-0.46130853833942104,-0.0017715647369584567,0.2877558146343225,0.4621058213828885,-0.7018223393003815,-0.2965980022831203,0.4537986766669207
1708433598.3265853,-0.46131453677915313,-0.001770439624591154,0.2877789118497566,0.4620887845797773,-0.7018140463087457,-0.2966134904508667,0.45381872686336283
1708433598.328564,-0.46131257592077085,-0.0017654885852124826,0.28778948965098883,0.46206984428990744,-0.7018232120901722,-0.29660474470530585,0.45382955323296703
1708433598.3305497,-0.4613131266659175,-0.0017484935234803772,0.28776598853663454,0.46208182314612734,-0.7018277578795958,-0.29662443393255433,0.45379745722275944
1708433598.3325398,-0.4613171740008951,-0.0017776669543493285,0.2877985486541195,0.46206982045971084,-0.7018141870744313,-0.29659252058777485,0.45385152260709266
1708433598.3345258,-0.46131421624472935,-0.001738570851104542,0.287793748951988,0.4620430723651063,-0.7018359063451804,-0.296613394808293,0.45383152585992975
1708433598.3365114,-0.46131063434314623,-0.001743392986427947,0.2877767019844432,0.4620699631348908,-0.7018282557340682,-0.29661684005627736,0.4538137270035196
1708433598.3385262,-0.4613205077470963,-0.0017555201787286135,0.2877607209362969,0.46208605974221745,-0.701829312355972,-0.2966251842776256,0.45379024864150624
1708433598.3405497,-0.461308832579267,-0.0017717641565888477,0.28779221703231983,0.4620673220199852,-0.7018215181172955,-0.2965844253082002,0.4538480200391079
1708433598.3425584,-0.4613131687860501,-0.0017531796524662359,0.2877814599343269,0.46206539448134676,-0.7018302048782099,-0.2966128552493494,0.4538179688423937
1708433598.3445184,-0.46131714435342785,-0.0017601763668812476,0.28777434967441134,0.46207674648545144,-0.7018280949221042,-0.2966130633716404,0.45380953733115953
1708433598.34652,-0.46131527350983936,-0.0017380297469601186,0.28777794400979817,0.46204342678649774,-0.7018454112858624,-0.2966145334245751,0.4538157213910627
1708433598.348503,-0.4613175705870858,-0.0017516466572274104,0.2877702675151016,0.46208351908073775,-0.7018267728207482,-0.29662739546787525,0.4537953179616555
1708433598.350502,-0.4613113233765266,-0.001727563978104179,0.28777957921068065,0.4620603754148747,-0.7018351139122639,-0.2966450996570256,0.45379441071998444
1708433598.352523,-0.46131434153801576,-0.0017482286100242066,0.2877995832708594,0.4620561938659437,-0.7018214313888526,-0.29662501237144023,0.453832958464965
1708433598.3545065,-0.461304592717277,-0.0017520846732921396,0.2877963240017518,0.46207005077741686,-0.7018107793795572,-0.2966326879064863,0.4538303059366872
1708433598.3565462,-0.46130870950674197,-0.0017237433917435534,0.2878074701131519,0.46202202725278185,-0.7018387411267414,-0.29663435563169144,0.4538348673756036
1708433598.3584983,-0.4613156342285317,-0.0017272427096112677,0.2877845587022309,0.462049799186499,-0.7018323488922311,-0.2966469491034971,0.4538082466281511
1708433598.3605099,-0.4613121848663605,-0.0017347297009928813,0.2877579396533143,0.46206593073480395,-0.7018465228542792,-0.2966295723779473,0.45378125876066466
1708433598.36251,-0.4613122265013197,-0.0017438286196004627,0.28775412603165273,0.46207494206052246,-0.7018434838016595,-0.29663219425488696,0.4537750692760076
1708433598.3645058,-0.46130720863442554,-0.0017355023332707939,0.2877882818317566,0.4620608656819214,-0.7018300230093268,-0.2966363819070206,0.45380748356226286
1708433598.366522,-0.46131033656917203,-0.0017488255241587816,0.28780881567216143,0.46203929346964273,-0.7018249253501799,-0.2966097694765001,0.45385472356072853
1708433598.3685458,-0.4613142930780418,-0.0017274532010872836,0.2877437083988662,0.4620559144032229,-0.7018579126369119,-0.2966320979794528,0.45377219051222933
1708433598.3705027,-0.4613134834708557,-0.001717465702578184,0.2877807523136862,0.46204329466455596,-0.7018447671127146,-0.29663768193468365,0.4538017214471969
1708433598.3725407,-0.4613120770768552,-0.0017280515820087099,0.287759238838321,0.4620604527322573,-0.701849310187597,-0.29664448731309273,0.4537727756893397
1708433598.3745344,-0.46131414882196753,-0.001739659101656185,0.2877676829137026,0.4620463523960456,-0.7018476868063745,-0.2966312092065613,0.45379832358295863
1708433598.37678,-0.46131034954588057,-0.001718551327957883,0.2877684012899331,0.46205357332897923,-0.7018433815415116,-0.29664754215180583,0.45378695320115875
1708433598.3785317,-0.46131170333588256,-0.0017294162508716714,0.2877545112001305,0.4620774471270783,-0.7018431685688848,-0.2966455167219562,0.45376429674278457
1708433598.3805134,-0.46131757743511054,-0.0017390420216751752,0.28778441592291965,0.46204108714681535,-0.7018426459619237,-0.2966344346647744,0.45380937216904693
1708433598.382603,-0.461314300291246,-0.0017347914104170093,0.2877549219270514,0.46206418851828696,-0.7018518910599911,-0.2966228589100278,0.45377911837863705
1708433598.3845398,-0.46131765443914463,-0.0017364629497913864,0.2877721519885077,0.4620512793262222,-0.7018444381415095,-0.29664722269391103,0.4537878636442577
1708433598.3865402,-0.4613144146273318,-0.0017256346507574713,0.28774687037043106,0.4620493753247349,-0.7018581085387773,-0.2966443386093836,0.4537705440102891
1708433598.3885202,-0.4613143690564827,-0.001749076711701044,0.2877760637747615,0.46205532550480194,-0.7018419540947758,-0.29662037377966716,0.4538051360483801
1708433598.3905177,-0.46131342325062047,-0.0017369156958244448,0.2877849087356739,0.46205135905809175,-0.7018403740424877,-0.29663166727906387,0.4538042363439481
1708433598.3925312,-0.46131274638414227,-0.0017356007857194117,0.2877908096816746,0.4620486407457509,-0.7018363694743058,-0.29664012486787616,0.45380766893751434
1708433598.3945174,-0.46130665879405364,-0.0017300211605316192,0.28776927258779317,0.46206844576384043,-0.701840931446984,-0.2966402240649024,0.45378038283044286
1708433598.3965104,-0.4613165674598665,-0.0017248098005605058,0.2877682410611936,0.4620514705977724,-0.7018523867504206,-0.2966473895623033,0.4537752659599739
1708433598.398527,-0.4613164381267042,-0.0017328477208508647,0.2877739291204032,0.46204972701834246,-0.7018457847742308,-0.2966381534307438,0.453793290040871
1708433598.4005132,-0.4613141721525204,-0.001717828697297617,0.2877856918432437,0.4620193669853777,-0.7018574360535782,-0.2966511203432015,0.45379770469434016
1708433598.402512,-0.4613157154834978,-0.0017273578617679696,0.2877310279914632,0.46206680578538545,-0.70187015448814,-0.29664285080961,0.4537351345153167
1708433598.4045088,-0.4613146100762384,-0.0017478270933578147,0.2877484456863255,0.4620742823788056,-0.7018504577537212,-0.29662026246097,0.453772754154091
1708433598.406516,-0.461314988406861,-0.0017283218048580321,0.28775696627160446,0.462056996468495,-0.701862948782915,-0.2966340693833085,0.453762010332909
1708433598.408595,-0.46130462365418895,-0.001745060591622433,0.2877546466704294,0.46208293210938,-0.7018446799754887,-0.29661955034414167,0.45377334804607145
1708433598.4105332,-0.4613069549505422,-0.0017501155645519417,0.28779367698324887,0.4620310025316644,-0.7018486158681216,-0.29660177605877547,0.4538317524616
1708433598.4125404,-0.46131591871076755,-0.001743152832674011,0.28775617115859575,0.4620699835669842,-0.7018532040153233,-0.2966356733785432,0.4537628098236901
1708433598.4145322,-0.4613109527452516,-0.0017515825805645329,0.287740878858429,0.4620783886039755,-0.7018608770773631,-0.2966178013629898,0.4537540654671139
1708433598.4165165,-0.4613152847116311,-0.0017328474321582597,0.28777526127210495,0.46202498135383013,-0.7018669032044715,-0.2966178747610999,0.45379907796663305
1708433598.418514,-0.4613164865198476,-0.001745799374124319,0.28776942753048107,0.4620603639594562,-0.7018473204152001,-0.29662063356322854,0.4537915365321475
1708433598.4205458,-0.4613105644749426,-0.001724188151918877,0.28775995979497393,0.4620493157725995,-0.7018650905429903,-0.2966339667796225,0.4537665856183535
