time,x,y,z
0.0,0.4773951572534977,0.10533146523043371,0.7317585001558699
0.0,0.4773416354676919,0.10514433181801155,0.7319819095690302
0.0,0.4772835543446864,0.10496049019350392,0.7322136205097866
0.0,0.4772268752414359,0.10477100419733469,0.7324372111391048
0.0,0.4771715603559342,0.10458281721493648,0.7326659253440921
0.0,0.4771166373417937,0.10438991749675994,0.732895371662473
0.0,0.4770603333562362,0.10420226141647854,0.7331210871383066
0.0,0.47700463665480797,0.10401319423683247,0.7333499832971699
0.0,0.4769449918736594,0.10381884314490655,0.733584713941508
0.0,0.4768897613338643,0.10362812338237741,0.7338167623296384
0.0,0.4768324636523177,0.10343616264308622,0.7340477667773289
0.0,0.4767762213633084,0.10324255135109661,0.7342775120283878
0.0,0.4767151087869962,0.10305115729305529,0.7345087037243494
0.0,0.47665486296602283,0.10285539754909127,0.7347432876482203
0.0,0.4765957682060758,0.10266490737455274,0.7349749109642775
0.0,0.47653333928067143,0.10247371851875256,0.735214380912125
0.0,0.47647350027109514,0.10227925387940284,0.7354474295338205
0.0,0.4764100892418529,0.10208882734605404,0.7356836418047457
0.0,0.476348996475499,0.10189291915169552,0.735921787917378
0.0,0.47628793140344294,0.10169970070382718,0.736155218387656
0.0,0.476227270883167,0.10150582382229102,0.7363918342363811
0.0,0.4761639382997097,0.10131159345621935,0.7366279097650473
0.0,0.4761055960525731,0.10111645412223422,0.7368618186519812
0.0,0.47604225629184377,0.10092275648208782,0.7370970963601505
0.0,0.4759824012286155,0.10072508140723732,0.7373292074832136
0.0,0.4759197883421674,0.10053021598174824,0.7375671564092124
0.0,0.47585749578090414,0.1003341432090245,0.7377977287269903
0.0,0.4757935612376819,0.10013761095306052,0.7380373451948211
0.0,0.47566905571068174,0.09974530608401364,0.7385005365170689
0.0,0.4756019757308747,0.09954886861943091,0.738739534532194
0.0,0.4755398374196421,0.09935391029710448,0.7389682211015194
0.0,0.47547848690770417,0.0991546078417858,0.7391966476327397
0.0,0.4754145849305789,0.09895849168745877,0.7394309055054308
0.0,0.47534964766021714,0.09876213099358958,0.7396626918964231
0.0,0.4752872186013921,0.09856311631220893,0.7398954451489315
0.0,0.4752254718006581,0.0983656373195584,0.7401232657186079
0.0,0.4751599158169084,0.0981699431181112,0.740358392745279
0.0,0.4750961469044864,0.0979707070388669,0.7405883296169812
0.0,0.475031418512398,0.09777496146173548,0.7408184607212485
0.0,0.474966544398571,0.09757935867021117,0.7410446454182036
0.0,0.4748989204206215,0.09738206063162871,0.7412778604064605
0.0,0.4748335098751017,0.09717678673285418,0.7415103640296316
0.0,0.4747662594223635,0.0969819704535069,0.7417420692994525
0.0,0.47469967481994485,0.09678329119840394,0.7419734792027823
0.0,0.47463216223761,0.09658386889259732,0.7422061060567454
0.0,0.47456366707520464,0.09638220181410515,0.7424401703031995
0.0,0.4744977936946045,0.0961787254584354,0.7426715417384884
0.0,0.4744310404261905,0.0959809736470744,0.7429058214704839
0.0,0.47436306138234297,0.09577778976472073,0.7431390713755452
0.0,0.4742945744461873,0.09557847305463818,0.743375221692533
0.0,0.47422911925805694,0.09537576228133665,0.7436047553940166
0.0,0.47416288638794535,0.09517554566086943,0.7438382202030094
0.0,0.47409342869104776,0.09497794093367683,0.7440745471323894
0.0,0.47402489458547864,0.09477491268602285,0.7443071838325565
0.0,0.47395520938391045,0.09457446582605471,0.7445439524595188
0.0,0.4738841575862435,0.09437571454772029,0.7447816383271337
0.0,0.47381072953950115,0.09417775253827339,0.745014305580566
0.0,0.4737366398926313,0.0939796910573434,0.7452548013508253
0.0,0.4736628425997636,0.09377526583066373,0.7454959726761262
0.0,0.47358916787181415,0.093575515024363,0.7457322235024131
0.0,0.4735151371780902,0.093378736810657,0.7459679599790665
0.0,0.4734407355985518,0.09317431343531381,0.7462055966656955
0.0,0.47336783735990123,0.0929738834025401,0.7464440031120785
0.0,0.47329383035073097,0.09277169054174796,0.7466838088743477
0.0,0.4732219493454446,0.0925708382615754,0.7469169907410028
0.0,0.47314618784578555,0.09236915551882836,0.7471581649477514
0.0,0.47307103256055777,0.09216329431114814,0.7473958763044862
0.0,0.4729964232222712,0.09196300538108623,0.7476311109209086
0.0,0.4729196163837283,0.09175496282430437,0.7478706593259529
0.0,0.4728415613891019,0.0915461177714874,0.7481113809776757
0.0,0.4727656168459198,0.09133811432453348,0.7483494355980593
0.0,0.47268588766495606,0.09113336972554384,0.7485942344997322
0.0,0.47260977906325474,0.0909270267879485,0.7488278041017074
0.0,0.47253339404288136,0.09071891866286755,0.7490652349523556
0.0,0.47245596745791374,0.09051044657241875,0.7493038344590855
0.0,0.4723808306734849,0.09030447552369564,0.7495390358989333
0.0,0.47230663331433975,0.09009478894190866,0.7497737107253841
0.0,0.47223028711649084,0.08988643909509632,0.7500102732991355
0.0,0.4721543196873451,0.08967995040597242,0.7502421668225816
0.0,0.4720740099288976,0.08946578542240916,0.7504839556496292
0.0,0.4719979710750339,0.08926168262843112,0.7507184992126332
0.0,0.4719174862064894,0.08904903169237037,0.7509560232417377
0.0,0.47183957646081304,0.08883970382242495,0.7511896997087832
0.0,0.4717618665823882,0.08863006234937168,0.7514265338561843
0.0,0.471680744287735,0.08842455251421791,0.7516590931894257
0.0,0.4716019913887605,0.08821660440630609,0.751892648329053
0.0,0.4715217095683741,0.0880066983806878,0.7521280840134662
0.0,0.4714439973547663,0.08779566262332965,0.7523606172991852
0.0,0.4713651171269733,0.08759038669669761,0.7525894307286467
0.0,0.47128112657602916,0.08738067174864245,0.7528317717840002
0.0,0.4712030174945183,0.08717146046040616,0.7530600298648029
0.0,0.4711245001523451,0.08696523235232129,0.753291434946036
0.0,0.4710474025414609,0.08675431779445453,0.7535255405712158
0.0,0.47096759329095905,0.08654332393113302,0.7537590548562478
0.0,0.4708898779004289,0.0863318821426227,0.753989882366854
0.0,0.47081011698805697,0.0861276373481251,0.7542248401863927
0.0,0.47072902491291496,0.08591403742189496,0.7544559944191822
0.0,0.4706480089051766,0.0857027926551117,0.7546932573021096
0.0,0.47056658047185984,0.08549232305112121,0.7549307237658521
0.0,0.47048319391354854,0.08528510932537095,0.7551658980749156
0.0,0.47040021662549725,0.08507664172144623,0.7554039822043392
0.0,0.4703162807432269,0.08487029163974703,0.7556391021365043
0.0,0.47023312780657966,0.08465612451160032,0.7558746437166967
0.0,0.4701500594310887,0.08445235260670454,0.7561077475827807
0.0,0.47006438057473043,0.08423975820690678,0.7563487863695276
0.0,0.46997783848684477,0.08402957275605488,0.7565863387291507
0.0,0.46990070202232426,0.08381822152363037,0.7568136117441088
0.0,0.4698178852698462,0.08360550755082825,0.7570507040114889
0.0,0.4697339227194994,0.08340258045617296,0.757287059681995
0.0,0.46965142867128434,0.08319065478332437,0.7575231406976313
0.0,0.46956936779509356,0.08297836307047435,0.757755024590187
0.0,0.4694861466992274,0.08277074571956755,0.7579905274687353
0.0,0.4694005286490734,0.0825588489880466,0.7582259141132193
0.0,0.4693206203351851,0.08234322048798698,0.7584553165606172
0.0,0.4692377572278836,0.0821305858788979,0.758690467735917
0.0,0.4691552455846147,0.0819181349922941,0.7589182659396047
0.0,0.46907379422161055,0.08170798091559484,0.7591475583482725
0.0,0.4689905848112951,0.08149601210506097,0.7593823655610252
0.0,0.46890991720755615,0.08128205555695354,0.7596076562915256
0.0,0.4688267124589708,0.08107117637706156,0.759838224871879
0.0,0.46874450117235433,0.08085724107408976,0.7600643689506105
0.0,0.46866178491232224,0.08065134704913214,0.7602929411438677
0.0,0.46857878345046067,0.08043935483703475,0.7605192653840374
0.0,0.4684950315902891,0.08022207803076509,0.7607506379819106
0.0,0.4684111218129713,0.08001568640764482,0.7609764152540897
0.0,0.4683287094620817,0.0798049392122821,0.7612009392471372
0.0,0.468244332785805,0.0795965542560025,0.7614270892132023
0.0,0.46816165158556433,0.07938474540678511,0.761651778720739
0.0,0.46807586683637137,0.07917102898193931,0.7618763058184025
0.0,0.46799089892931994,0.07896277862643643,0.7621023458778873
0.0,0.46790850071913903,0.07874692195148127,0.7623232585070656
0.0,0.46782452889584675,0.07853107620583856,0.7625458076611276
0.0,0.4677406459738796,0.07831920548900685,0.7627671188545115
0.0,0.4676567605969668,0.07810254779182743,0.7629925276838805
0.0,0.4675736295517765,0.07788958024046251,0.7632125561362606
0.0,0.467486987637165,0.07767405499206066,0.7634402440265784
0.0,0.4674021723550889,0.07745729979451686,0.7636657700096352
0.0,0.46731792320904364,0.07723926329137673,0.7638873693051773
0.0,0.4672317529253027,0.07701998108903323,0.7641144698122073
0.0,0.467146907244434,0.0767993897298055,0.7643401075207342
0.0,0.46706106839819184,0.07658215304333255,0.7645625282199282
0.0,0.46697540871742615,0.07636143466428083,0.7647885548359206
0.0,0.4668907945497519,0.07614234440000467,0.7650094601736263
0.0,0.4668047091384792,0.07592183023114071,0.7652354128734298
0.0,0.4667159750824862,0.07570608452095223,0.7654629781515488
0.0,0.4666297563943688,0.07548391179773369,0.7656888580953973
0.0,0.4665402195489578,0.0752628485969045,0.765914576448153
0.0,0.4664525743794531,0.07504013832703793,0.7661381460657143
0.0,0.4663631265952147,0.07481797507643197,0.7663667175635944
0.0,0.46627571971002557,0.07459127731055636,0.7665901972642465
0.0,0.46618428223058417,0.07437159428563772,0.7668167166154194
0.0,0.4660947367167467,0.07414753429030853,0.7670415163836043
0.0,0.4660012758321285,0.07393170268278745,0.7672722992131373
0.0,0.46591241291148805,0.07371143010646143,0.7674953680540944
0.0,0.46582604529470717,0.07348994417373626,0.7677189987842025
0.0,0.4657344877212127,0.0732707944144619,0.7679441274322304
0.0,0.46564304410105783,0.07304682910943174,0.7681696648779037
0.0,0.46555109261612637,0.07282622347067184,0.7683983719199539
0.0,0.46545898812360653,0.07260483874470205,0.7686272490777892
0.0,0.4653682968542664,0.07237927289648749,0.7688480527101363
0.0,0.4652765086993596,0.0721617704751102,0.7690754257655585
0.0,0.46518544756756575,0.0719402666081611,0.7692988451683219
0.0,0.46509501753085575,0.07172144917496207,0.7695210722774006
0.0,0.46500413447850947,0.07149909279030327,0.7697439508586787
0.0,0.46491247265258745,0.0712820675545032,0.7699631111546567
0.0,0.46481945912658396,0.07106186485877415,0.7701875431291862
0.0,0.4647255749150342,0.07084370285540051,0.7704121531239209
0.0,0.4646300375136329,0.07062505377149525,0.7706349464759095
0.0,0.4645387976360886,0.07041023629421299,0.7708557165578633
0.0,0.4644453833756545,0.07018747778843472,0.771079984803625
0.0,0.46435092039430054,0.0699738435630351,0.7713034889900013
0.0,0.46425941881773797,0.06975561436937966,0.7715209496828599
0.0,0.46416465342677166,0.06953715878082015,0.7717416474265529
0.0,0.4640707252128119,0.06931903993250008,0.7719645505473558
0.0,0.4639739686107687,0.06910146358075775,0.7721936378873735
0.0,0.4638804258705548,0.06888580359489974,0.7724118685588905
0.0,0.4637886007865676,0.06866623580418858,0.7726286574017174
0.0,0.46369470226916065,0.06844811728976166,0.772850692390491
0.0,0.4636017282398459,0.06823375459583354,0.7730673955294151
0.0,0.46350781635132987,0.06801364230473894,0.7732891127813756
0.0,0.4634158587615255,0.06779279315676523,0.7735052494719531
0.0,0.4633178623975647,0.06757482391417069,0.7737272389185224
0.0,0.4632197182700677,0.06735585070489863,0.7739457406769255
0.0,0.4631253463611067,0.06713789522745733,0.7741634065118198
0.0,0.46302697774756607,0.06691848331980545,0.7743852361903919
0.0,0.46292821964753017,0.06669789469923043,0.7746072546961853
0.0,0.46283238454694037,0.06648354454775238,0.7748250239887473
0.0,0.4627362798202122,0.06626294938372321,0.7750439230075263
0.0,0.46263899466035807,0.06604983084316737,0.7752625526217598
0.0,0.4625413837592189,0.06583397126599377,0.7754818417375412
0.0,0.4624418654806865,0.06561820685149262,0.77570270130193
0.0,0.4623454677236153,0.06540055678887495,0.775920503469594
0.0,0.46224698774478334,0.06518221198567899,0.7761435147570241
0.0,0.46214595217216303,0.06496675437611028,0.7763651811778087
0.0,0.46204502934403263,0.06474383981613331,0.776590929497408
0.0,0.46194614418455926,0.06451978169048452,0.7768111107405987
0.0,0.46184643386949625,0.0643034466204151,0.7770307869183587
0.0,0.46174346103891456,0.06408180863939747,0.7772611975198843
0.0,0.4616439694686826,0.06386045674837472,0.7774810096871178
0.0,0.4615412602935628,0.06363992346656613,0.7777069974165638
0.0,0.46143752989085485,0.06341714094804284,0.7779309066710041
0.0,0.46133289804555466,0.06319350033610872,0.7781554637788818
0.0,0.4612307823810824,0.06297409701210742,0.778379878092556
0.0,0.46112894293762685,0.06274062544353665,0.7786058991017669
0.0,0.46102240223617796,0.06251928826248698,0.7788314869351596
0.0,0.460918849997932,0.06229204967300854,0.7790578676893858
0.0,0.46081975271222175,0.06206693943729459,0.7792790949238392
0.0,0.4607147835030496,0.06184381035748353,0.7795058529021374
0.0,0.4606111722480599,0.06161576492448549,0.7797316021154536
0.0,0.46050657866517614,0.06139349930843644,0.7799573091715645
0.0,0.46040382853506956,0.06116563090214413,0.7801781483178101
0.0,0.46029477908751815,0.060939877962464,0.7804084040230436
0.0,0.46019009570722774,0.06071021894344314,0.7806344328918706
0.0,0.46008784823906895,0.060482493416893844,0.7808508106413677
0.0,0.4599842602271796,0.06025853354518048,0.7810744206220169
0.0,0.4598798627325917,0.06003643414335003,0.7812982112469832
0.0,0.45977682077638227,0.05981179871675449,0.7815173917558863
0.0,0.45967323527977727,0.05958849658445455,0.7817369995303409
0.0,0.4595671490555505,0.05936075222988084,0.7819625108890902
0.0,0.459461727722722,0.05913515027770095,0.7821836429365047
0.0,0.45935588014409456,0.05890776251466079,0.7824051831723471
0.0,0.4592542351244233,0.05868399175913726,0.7826184173574674
0.0,0.4591464728170022,0.0584620401723565,0.7828405540239749
0.0,0.45904311002434567,0.05823892012898077,0.7830582522531314
0.0,0.4589386798222339,0.05801973851160849,0.7832761412757847
0.0,0.4588337770945405,0.05780120746706306,0.7834910412905398
0.0,0.4587268533371079,0.057576409349733175,0.7837118366889162
0.0,0.458624074983888,0.05735594311056078,0.7839243286976387
0.0,0.458522031496845,0.05713326561347078,0.7841392403019809
0.0,0.45842005813197617,0.05691787495707887,0.7843497961353793
0.0,0.4583163660382029,0.05670087731546838,0.7845619267831384
0.0,0.4582101334966695,0.05648008593267294,0.7847770116732231
0.0,0.458111625440076,0.05626600425293905,0.7849830413058932
0.0,0.45800254130471063,0.05605133581832088,0.7852030456454026
0.0,0.45790201368450917,0.055830592077631164,0.7854083522592423
0.0,0.4577964364016665,0.05561384610749396,0.7856211757374942
0.0,0.45769052501016927,0.05539758228333721,0.7858341879496907
0.0,0.4575907603774072,0.055181698198318724,0.7860372930652402
0.0,0.457486625793789,0.05496808197682157,0.7862508264440696
0.0,0.45738622886996494,0.05475066205063047,0.7864577161261261
0.0,0.45728270088692874,0.054535709869715066,0.7866670871487309
0.0,0.45717462314687196,0.05432286275106304,0.7868839614290308
0.0,0.4570712496845556,0.054107329163844364,0.7870927809627102
0.0,0.4569676438165875,0.053891449663660954,0.7873017923765873
0.0,0.45686387751531987,0.05367612559593195,0.7875105124229201
0.0,0.45675845482170485,0.05346164327714595,0.7877205737769329
0.0,0.45665104398163414,0.05324613424438229,0.787932653268755
0.0,0.45654635070894434,0.05303004393382153,0.7881417111496141
0.0,0.45643892746089487,0.052816153375680956,0.7883530260342317
0.0,0.4563327116808466,0.052598002076255604,0.7885667721661751
0.0,0.45622617772606766,0.052388309312358446,0.7887763809256038
0.0,0.45612007975929575,0.05217799298340632,0.7889852590934008
0.0,0.4560165770980794,0.05196285972569416,0.7891886179559969
0.0,0.4559068827345639,0.05175339232841944,0.7894037805306944
0.0,0.45579679280727675,0.05153967155876974,0.7896132516572627
0.0,0.45569003831947774,0.051324681711688476,0.7898224002767485
0.0,0.4555848376148261,0.051113273687521714,0.7900262633421662
0.0,0.45547610588672993,0.05089623265636536,0.7902371489418671
0.0,0.4553717619848547,0.050678013402482736,0.7904404682554793
0.0,0.45526720044661295,0.05046540423590439,0.7906496225499668
0.0,0.455161830319342,0.05025036840932737,0.7908562515940882
0.0,0.4550574095824751,0.0500362272504937,0.7910585247656978
0.0,0.45495112490701045,0.0498172593671826,0.7912628175050409
0.0,0.45484615973228604,0.04960056674629193,0.7914654574172916
0.0,0.4547350450745094,0.0493849709841457,0.791676929892438
0.0,0.45462811899101246,0.04915738688999023,0.7918822373733886
0.0,0.4545218247540937,0.048935857228376844,0.7920859039264109
0.0,0.4544166654749977,0.048719217808099555,0.7922876900840632
0.0,0.4543117642314443,0.048498465318878706,0.792489429364986
0.0,0.45420520748923277,0.048278976958410436,0.7926956520633656
0.0,0.45410002491898965,0.04805213899511766,0.7928979766477876
0.0,0.45399362975289204,0.047831473856867764,0.7931004924486896
0.0,0.453883543977485,0.04761203217463987,0.7933032273195142
0.0,0.45377420101673044,0.0473894503157847,0.7935083901394178
0.0,0.4536675933656851,0.047169541416808076,0.7937071452364466
0.0,0.45356014539246176,0.046942922602235385,0.7939103942681198
0.0,0.45345390439451816,0.046725231959097425,0.7941113140060905
0.0,0.4533518799524152,0.046505869357792086,0.7943047073340676
0.0,0.45324381775446587,0.04628882875914702,0.7945069166301273
0.0,0.4531377836260495,0.04606830542253913,0.794707257390121
0.0,0.453029634955612,0.04584757629770557,0.79490959956518
0.0,0.45292120385102863,0.04562842508797658,0.7951085115385195
0.0,0.4528137207922609,0.04541190120816273,0.7953060058649694
0.0,0.45270771973154245,0.04519301118520018,0.7955052538841499
0.0,0.45260205355736216,0.04497328689957445,0.7957008586892722
0.0,0.4524908551980685,0.04475718742005037,0.7959043490060379
0.0,0.45238467554597195,0.044538081254241635,0.7961000804857599
0.0,0.45227687524623983,0.04433013374158795,0.7962991591935599
0.0,0.4521692887119574,0.044112995620857624,0.7964923291321491
0.0,0.45205860347207655,0.04389758094341214,0.7966945070781115
0.0,0.4519510917786302,0.043685633500792555,0.7968866891240758
0.0,0.4518414391804944,0.043475146666670045,0.7970869689702922
0.0,0.45172947495336363,0.0432614553484833,0.7972865305047268
0.0,0.4516211579347414,0.04304878576290853,0.7974819691881077
0.0,0.45151412494393656,0.04283941605631382,0.7976757775672975
0.0,0.45140665061341556,0.04263304089300288,0.7978727003718591
0.0,0.4513009052234653,0.0424212652992316,0.7980650637174285
0.0,0.4511885670023452,0.04221227670446367,0.7982666683301063
0.0,0.4510841471609458,0.042008682388371896,0.7984564549497807
0.0,0.45097697306609896,0.041800774108626745,0.7986525309425063
0.0,0.4508681450679861,0.041589682678433,0.7988501530303586
0.0,0.4507620192659993,0.04137781942415475,0.7990418541792822
0.0,0.4506538832636244,0.04117070849573839,0.7992380363638297
0.0,0.4505439594383286,0.04096594194112939,0.7994355265907446
0.0,0.4504326633394511,0.04076000737662498,0.7996341065117176
0.0,0.4503200702770305,0.04055509313375758,0.7998337634381678
0.0,0.4502094224836084,0.040341159642611875,0.8000322469659358
0.0,0.4500949056050098,0.04013815187135307,0.8002331701773988
0.0,0.44998414343635934,0.039933268206419494,0.8004272743947147
0.0,0.44987324046939803,0.03972799144566954,0.8006244988334278
0.0,0.4497583975913577,0.03952286322601598,0.8008252898360871
0.0,0.4496462929619491,0.03931555916722806,0.8010235478262667
0.0,0.44953611676794497,0.039112231164305365,0.8012192790808784
0.0,0.4494193091694086,0.03891183621373798,0.8014210588367741
0.0,0.44930744718243826,0.03870777216965536,0.8016180605584184
0.0,0.44919497303211997,0.03850792802742972,0.8018120915996356
0.0,0.4490797440221585,0.03830631502315982,0.8020117118521382
0.0,0.44896399130410986,0.03810331519624382,0.8022117355119077
0.0,0.4488514647393573,0.037899129425412355,0.8024085560704298
0.0,0.4487372126861435,0.03769100301033488,0.8026071374198309
0.0,0.4486205010579444,0.03748739861947429,0.8028106264219862
0.0,0.44850702583702473,0.037283050944920994,0.8030046111019122
0.0,0.448392912228316,0.03707685419405562,0.8032055343486719
0.0,0.44827904731088863,0.03687819661189773,0.803405289863321
0.0,0.44816773034311375,0.03667011536432349,0.8035968978122616
0.0,0.44805335643284816,0.03646232331133282,0.8037943103424481
0.0,0.447937846451595,0.03625474006050966,0.8039925767922825
0.0,0.4478242486561753,0.036045127754439625,0.8041858491980685
0.0,0.44770749089671086,0.035832274634157245,0.8043851607736866
0.0,0.44759031802724525,0.0356215826060207,0.8045814964831566
0.0,0.44747744350730867,0.03541414099131468,0.8047732932401409
0.0,0.44736143610679474,0.035207776639548695,0.8049708904713387
0.0,0.4472508561753591,0.03499694858629172,0.8051603517344422
0.0,0.4471364037521024,0.034791066113545294,0.8053529144201262
0.0,0.4470220618073386,0.03458284298862615,0.8055452101195977
0.0,0.446909816101556,0.034375232751710366,0.8057323007056812
0.0,0.4467952438665508,0.034165594390474535,0.8059245166034201
0.0,0.44668236241092885,0.03394946067166142,0.8061124136877384
0.0,0.44656543102658397,0.03373939765468278,0.8063097010845012
0.0,0.446453999204279,0.0335385909184939,0.8064946000773618
0.0,0.44634495933215856,0.03333039568371908,0.8066774545984984
0.0,0.4462326759459816,0.033128295541797706,0.8068660920902281
0.0,0.4461170228127529,0.032918114217222655,0.8070582715874577
0.0,0.44600855690246777,0.03271205019655691,0.8072401013039064
0.0,0.4458955298676408,0.032509007594318864,0.8074256963952269
0.0,0.4457839244582258,0.032303807485670084,0.8076099109990467
0.0,0.445668714801872,0.03209873812393645,0.8077974303017804
0.0,0.4455568735780381,0.03189226843032869,0.8079815630586983
0.0,0.44544395375504087,0.0316852910913013,0.808166548954528
0.0,0.44532985602946906,0.03148446359489741,0.8083521597238741
0.0,0.4452173630641466,0.03128619156146638,0.8085388743701446
0.0,0.4451049321531907,0.031084234855505863,0.8087226197750678
0.0,0.4449913314596242,0.030884544596542513,0.8089069979125078
0.0,0.4448795588268181,0.03068128040677552,0.8090929149557232
0.0,0.44476416120125334,0.030482752579990915,0.8092814726110843
0.0,0.4446559209928076,0.030281467097196185,0.8094603801545407
0.0,0.4445440569911466,0.030082010586696507,0.8096423714123141
0.0,0.4444325045329399,0.02988830613650256,0.8098236454785249
0.0,0.4443194611101935,0.029692090949778444,0.8100093591936347
0.0,0.44420628182168986,0.029497100822106274,0.8101948116542712
0.0,0.44409374509173044,0.029296857852128766,0.8103768530890814
0.0,0.443977328200473,0.029104252337902488,0.8105646773393826
0.0,0.44386176175397185,0.028909305964786504,0.8107517886771962
0.0,0.4437517563732796,0.02871322619412011,0.8109337395561095
0.0,0.44364281269609285,0.028515988036041443,0.8111114076883869
0.0,0.44352787404194177,0.028326413015509703,0.8112970641706096
0.0,0.4434173938952241,0.028131869885981764,0.8114757562586159
0.0,0.44330579391730995,0.027939122786139588,0.8116550831015874
0.0,0.44319461089544954,0.027741983936320304,0.8118372802743197
0.0,0.44308379399178777,0.027547214438148546,0.812015641998449
0.0,0.44297012518608103,0.02735732342274911,0.8121961838410063
0.0,0.44285745563493284,0.027164375528802923,0.8123757995667346
0.0,0.44274493869475534,0.026972644640681477,0.8125551480121305
0.0,0.4426379378698996,0.026776377485078214,0.8127293618104032
0.0,0.4425235920982908,0.02658785075370537,0.8129097469004418
0.0,0.4424144002472267,0.026398996820737496,0.8130822917460651
0.0,0.4422994270313052,0.02620638236075067,0.8132661814631399
0.0,0.4421895429767483,0.02601805593360089,0.81344180540019
0.0,0.4420799092151074,0.025831144651719304,0.813614025532981
0.0,0.44196644516232736,0.02563791139732338,0.8137931054212835
0.0,0.4418581044330165,0.02544869519736536,0.813963921799887
0.0,0.44174683979252355,0.0252576003596813,0.814140283398489
0.0,0.4416364493270172,0.025065480550594522,0.8143127995439702
0.0,0.4415247829182195,0.024876320730882365,0.8144861626873638
0.0,0.4414136416786863,0.024681935203045645,0.814662185941954
0.0,0.44130470156958357,0.024490611165655,0.8148328234356677
0.0,0.4411953428308005,0.02429741581144234,0.8150036545176792
0.0,0.4410822407688207,0.02410436814272525,0.8151779693310625
0.0,0.4409679786651892,0.023916066194687342,0.8153526992195537
0.0,0.4408573925232143,0.02371767834714543,0.8155245166423881
0.0,0.4407458415042445,0.023527634567633255,0.8156936011804775
0.0,0.44063867824220465,0.02332492126037614,0.8158620426323896
0.0,0.44052852251511054,0.02313044987810371,0.8160297341698031
0.0,0.4404180774218528,0.022936521360347552,0.8162005258297895
0.0,0.4403102721325519,0.02273984278145582,0.8163657281671522
0.0,0.4402002851384836,0.02254280583396793,0.8165357925726052
0.0,0.440092234607315,0.022343147153239876,0.8167011387821368
0.0,0.43998202980283413,0.022146977021709667,0.8168679992890416
0.0,0.43987125804985777,0.021954671347692502,0.8170381709150264
0.0,0.43976427776599714,0.02175855915230185,0.8171987454191573
0.0,0.43965404803512115,0.021554056557502324,0.8173655020476026
0.0,0.4395431302229556,0.021355796846030742,0.8175355682742121
0.0,0.43943161753714377,0.021161560135876098,0.8177026923038401
0.0,0.4393199173030211,0.020966004709671356,0.8178699930095304
0.0,0.4392125700785839,0.02076999112059408,0.8180330886799009
0.0,0.4391017082392033,0.0205733684865795,0.8181992279247192
0.0,0.43898990067921995,0.020381222956466,0.818365982681676
0.0,0.4388788226127461,0.020183002761480644,0.818532051659616
0.0,0.4387701710305211,0.019992940777764524,0.8186925299006605
0.0,0.4386611359395504,0.01979693985349915,0.8188563336850567
0.0,0.4385498974468172,0.019603484385094794,0.8190218589661404
0.0,0.43843549411504285,0.019409916809382664,0.8191901939224946
0.0,0.4383285884489667,0.019214202470708444,0.819348568983142
0.0,0.4382199361147177,0.019021850431307646,0.8195082273157341
0.0,0.43810795335245967,0.018833282108155804,0.8196706946001697
0.0,0.43799630726725336,0.018644207808737216,0.8198356078748976
0.0,0.4378882060602284,0.018452093224020874,0.8199942886057248
0.0,0.4377778224963997,0.018258599921908782,0.8201580293833606
0.0,0.437671516202673,0.01807536847893446,0.820314453771224
0.0,0.43756040221192105,0.01789295898262242,0.8204781275210955
0.0,0.43745306990717786,0.017704560700481705,0.8206353631793935
0.0,0.4373430156761963,0.01751984710826404,0.8207947555019647
0.0,0.4372314237019479,0.017329843721261222,0.8209585557103469
0.0,0.43712242513256205,0.01714600532024131,0.821116778877829
0.0,0.43701062603891966,0.01695820823929879,0.8212773830192138
0.0,0.43690195339047483,0.016774565458666544,0.8214348927147822
0.0,0.4367930105576546,0.01659338025191182,0.8215952878822271
0.0,0.43668648462532167,0.016407894551581037,0.8217507574131117
0.0,0.4365761178235648,0.016219853358570523,0.8219094807269632
0.0,0.4364646936872965,0.016039288068366665,0.8220717346617014
0.0,0.43635420254258483,0.01585639413145592,0.8222330811480626
0.0,0.4362437527094337,0.015670117950852352,0.8223914767301888
0.0,0.4361311655774532,0.015488158552471857,0.8225513757876586
0.0,0.4360244494488009,0.015299634800485469,0.8227062149022916
0.0,0.4359119236128813,0.01512247285756487,0.822865612047414
0.0,0.4358019847796048,0.014937664040707451,0.8230227956684678
0.0,0.4356923200011674,0.014755368012206326,0.8231795108870604
0.0,0.43558129915443694,0.01457215789163991,0.8233403991847141
0.0,0.43547438230407787,0.01439303965535697,0.8234913108818932
0.0,0.4353630326496124,0.014215268843916887,0.823651925264862
0.0,0.4352579212717449,0.014033394361179119,0.8238010312301279
0.0,0.43514568462269665,0.013850046421027546,0.8239593275275409
0.0,0.43503302835195634,0.013672384408721393,0.8241177994357277
0.0,0.43492092688461026,0.013492119359753741,0.8242755948047229
0.0,0.43481094397111075,0.013318726276847334,0.8244311826386063
0.0,0.4346996200055717,0.013140510161579829,0.8245878351552102
0.0,0.43459015152648084,0.012958153011245642,0.8247429235937717
0.0,0.4344769264199483,0.012782016406151217,0.8249010238033204
0.0,0.43436426213369456,0.01259920029439742,0.8250586547045549
0.0,0.43425291155480206,0.01241752307529997,0.8252149485426488
0.0,0.4341440097580573,0.012238201910661304,0.8253659181156667
0.0,0.4340301108897271,0.012057579689243791,0.8255272144251543
0.0,0.4339180783665448,0.011879437811955667,0.8256805207687985
