time,x,y,z
0.0,0.5838683161052286,-0.17212735964154777,0.36729260187180196
0.0,0.5839026565540054,-0.17207715828381454,0.36730511201170124
0.0,0.5839373717014872,-0.1720257156946666,0.36731762876784557
0.0,0.5839733719919591,-0.17197009059223467,0.36733043379739583
0.0,0.5840047373960255,-0.1719217080514929,0.36734009187010086
0.0,0.5840407403873455,-0.17186618488044736,0.36735097830422814
0.0,0.584075294074781,-0.17181485578749503,0.367365321854205
0.0,0.5841112977054984,-0.1717591980789958,0.36737598178589853
0.0,0.5841437143747293,-0.17170707742872005,0.3673855825601538
0.0,0.5841767329839739,-0.17165319278228933,0.36739482427617004
0.0,0.5842115290333916,-0.17160112772753894,0.36740795825810885
0.0,0.5842470861441744,-0.1715463545068624,0.36742168650045154
0.0,0.5842794655482213,-0.1714948112186731,0.3674297413964916
0.0,0.5843153663858811,-0.17143895830967107,0.36744220368399594
0.0,0.5843489622712659,-0.17139094621956077,0.3674540658160577
0.0,0.584384940600702,-0.17133482447480458,0.36746656882464374
0.0,0.5844196073164794,-0.17128250967630115,0.3674821160969159
0.0,0.5844530306649854,-0.1712269423414376,0.367491110475045
0.0,0.5844887815060789,-0.17117168780843062,0.367503244978615
0.0,0.5845228200547042,-0.17111396752608574,0.367512236168618
0.0,0.5845553913715362,-0.17106086001118984,0.3675230794588502
0.0,0.584590041766995,-0.17100891524197886,0.36753616306064374
0.0,0.5846255584697604,-0.1709540528748499,0.3675486258888555
0.0,0.5846601428150183,-0.170901471624469,0.3675660006303576
0.0,0.5846934140408715,-0.17084599380528104,0.3675764351372561
0.0,0.5847267131282345,-0.17079064062025587,0.3675854531929408
0.0,0.5847640071915748,-0.17073708667794385,0.36760509196986924
0.0,0.5847971077549271,-0.1706823913835683,0.3676149915819356
0.0,0.5848297873286878,-0.1706288328220355,0.3676243571695434
0.0,0.584865558170379,-0.17057384395953018,0.3676340977092046
0.0,0.5848987954143622,-0.1705183726856368,0.3676436939918046
0.0,0.584933844667961,-0.1704652092870316,0.36765562338936464
0.0,0.5849675050448098,-0.17040819100831325,0.3676667337933671
0.0,0.5850035137967013,-0.17035180638373243,0.3676780467440481
0.0,0.5850400864429804,-0.1702931651725749,0.3676912041092511
0.0,0.5850735341358225,-0.17023709282637633,0.36770024004912333
0.0,0.5851098364491807,-0.17017869377665737,0.3677157943763506
0.0,0.5851418937586279,-0.1701274995362313,0.36772511885931025
0.0,0.5851780033420982,-0.17007005268732417,0.3677388455924918
0.0,0.5852121295256408,-0.17001133957796372,0.36774844280973956
0.0,0.5852474125220829,-0.16995666998837722,0.3677615368682883
0.0,0.5852835111510059,-0.1698996773222783,0.36777281045355525
0.0,0.5853151335909579,-0.16984905388826388,0.36778578519585176
0.0,0.5853523122696518,-0.16978831491475804,0.3677970453614838
0.0,0.5853873408327382,-0.16973454605808375,0.3678101864656694
0.0,0.585423441201586,-0.1696772597515041,0.36782204557494486
0.0,0.5854572129649689,-0.16961967596886293,0.36783258082867243
0.0,0.5854938082681154,-0.16956123059152017,0.3678420369375934
0.0,0.585526794296568,-0.1695057724884057,0.36785345520012613
0.0,0.5855631540349643,-0.1694475808165602,0.36786535716409297
0.0,0.5855981951885039,-0.16939363549035877,0.36787937367954326
0.0,0.5856328922150765,-0.16933285947699797,0.3678868899260462
0.0,0.5856683366645182,-0.16927692223952973,0.36790394809604593
0.0,0.5857043577543246,-0.16922048799034994,0.36791217617566446
0.0,0.5857392345998603,-0.16916677444618688,0.3679265572117708
0.0,0.5857753749296046,-0.16910858837949783,0.3679408632992455
0.0,0.5858092374240218,-0.1690508834813243,0.367947412255715
0.0,0.5858438815139221,-0.16899834997085642,0.36795932290477384
0.0,0.5858800426084234,-0.16894078453390218,0.3679700062273835
0.0,0.5859160227157354,-0.1688833133941381,0.36798400120373137
0.0,0.5859516305928818,-0.16882717905129813,0.36799648891842224
0.0,0.5859864507257169,-0.16876556162721298,0.3680054809358356
0.0,0.5860217696535039,-0.1687101671054529,0.3680192382173199
0.0,0.5860576246351543,-0.16865306411603778,0.36803258128037253
0.0,0.5860911137348725,-0.16859572797257905,0.3680428053505336
0.0,0.5861264222487059,-0.16854069481698303,0.36805473564925967
0.0,0.5861631341267881,-0.1684805300747906,0.36806874181523064
0.0,0.586199090392032,-0.16842341920130283,0.36807941572611436
0.0,0.5862315810123002,-0.1683692407115761,0.3680909055300018
0.0,0.5862682934901507,-0.1683097179788613,0.36810125523823706
0.0,0.5863042804013794,-0.16825190509076848,0.36811437357485133
0.0,0.5863376638045026,-0.1681951974230579,0.36812369315146426
0.0,0.5863740601183071,-0.16813564075948878,0.3681380475685323
0.0,0.5864103854271363,-0.16807765373243513,0.36814565806087013
0.0,0.5864463835611762,-0.16802000880160706,0.3681569522169121
0.0,0.586482636114485,-0.16796086629028323,0.3681712905774596
0.0,0.5865171676931206,-0.16790006025501125,0.36817907748780565
0.0,0.5865533596666963,-0.16784134797139494,0.36819221916292383
0.0,0.5865896957608986,-0.16778192096897374,0.3682059475851029
0.0,0.5866256614670232,-0.16772429960565677,0.3682187857851113
0.0,0.5866616396523575,-0.16766645618864087,0.36823133142617054
0.0,0.5866957694358246,-0.1676068768473971,0.3682391212431516
0.0,0.5867319024979083,-0.1675479368931473,0.3682534740484316
0.0,0.5867690145110857,-0.16748662275698814,0.3682629423947145
0.0,0.5868048284965427,-0.16742956119387828,0.3682745299961811
0.0,0.5868411877481472,-0.16737025372567238,0.3682864293716758
0.0,0.5868746600235539,-0.16731312168439444,0.36829298309011843
0.0,0.5869105997779716,-0.16725455202573705,0.3683079421926494
0.0,0.5869449202240157,-0.16719415430238158,0.36831573275296114
0.0,0.5869809581916572,-0.16713567633798665,0.3683288870086581
0.0,0.5870158791701413,-0.16707305405131195,0.3683375227141633
0.0,0.587054402086423,-0.16701422906197605,0.368353583483527
0.0,0.5870907753172669,-0.16695471307655504,0.3683655001518333
0.0,0.587124664809798,-0.1668951633552075,0.36837572475051683
0.0,0.5871609104929075,-0.16683623755656016,0.36838641413662987
0.0,0.5871980002618511,-0.16677405391967626,0.3683989912043243
0.0,0.5872313254144196,-0.16671681405123506,0.3684074091864413
0.0,0.5872679326641861,-0.16665620920326704,0.36841930327720784
0.0,0.5873045190309468,-0.16659538968877413,0.3684339422516483
0.0,0.587340931350363,-0.16653536710532718,0.36844712244522176
0.0,0.5873782088176073,-0.1664727216243944,0.3684571818743989
0.0,0.5874144632890506,-0.16641300698747286,0.36847095842823274
0.0,0.5874505259908281,-0.1663542154532825,0.3684837434022587
0.0,0.5874873472578215,-0.16629300416153986,0.36849444934584924
0.0,0.5875212565946989,-0.1662328671226153,0.36850440309353333
0.0,0.5875582117075662,-0.16617088288061382,0.36851720402099675
0.0,0.5875961730806751,-0.16610483594742492,0.3685309396485062
0.0,0.5876324293819741,-0.16604465560306453,0.3685452861711826
0.0,0.5876702029995484,-0.1659799432734082,0.3685559710911008
0.0,0.5877068394563614,-0.165919160221799,0.36856667871427246
0.0,0.5877419783398398,-0.16585507761428037,0.36857509060948784
0.0,0.587778613911865,-0.16579326383231513,0.3685915726303017
0.0,0.5878158919400341,-0.1657304835026061,0.36860107688118954
0.0,0.5878532874388981,-0.1656662805069101,0.3686148313364827
0.0,0.587889791115106,-0.1656060708512071,0.3686243028757581
0.0,0.5879248101136829,-0.16554236814302678,0.3686330005912112
0.0,0.5879621789021368,-0.16547833741908563,0.3686455095889735
0.0,0.5879993839681048,-0.16541495421967628,0.3686574155143577
0.0,0.588036489059873,-0.16535197822835537,0.3686693307461499
0.0,0.5880748700480748,-0.165284371308756,0.3686820851794303
0.0,0.5881116267101275,-0.16522195356318448,0.36869710375464104
0.0,0.5881469044215739,-0.16515697489058265,0.36870551649380134
0.0,0.5881839919731757,-0.1650936600109259,0.3687186463143942
0.0,0.5882216154043659,-0.16502887266188443,0.3687293231568555
0.0,0.5882563438505397,-0.16496603935457346,0.36873653191760114
0.0,0.5882938052280985,-0.16490125562749952,0.3687505173649053
0.0,0.5883304694850355,-0.16483933114791163,0.36876301978697495
0.0,0.5883677643273578,-0.1647750982646839,0.368776174247571
0.0,0.5884057533779629,-0.1647087334822254,0.36878810759327646
0.0,0.5884408123767891,-0.1646449237705686,0.36879346656408424
0.0,0.5884768839525193,-0.16458509332435678,0.36880600283534515
0.0,0.5885143594448784,-0.16452055398914664,0.3688182046786936
0.0,0.588552053264762,-0.164454617993772,0.3688319547705047
0.0,0.5885893928714534,-0.16439049789643392,0.368843294689059
0.0,0.588626911102848,-0.16432572526731926,0.3688539879851006
0.0,0.5886647175304554,-0.16425980229440157,0.36886616614162016
0.0,0.5887016161519092,-0.16419696524696561,0.36887743034579284
0.0,0.5887396230154431,-0.16412974456544582,0.3688912213117056
0.0,0.5887749850873122,-0.16406459164788384,0.36889593659961367
0.0,0.5888143394995023,-0.16400114490534143,0.3689122127980749
0.0,0.5888517281685303,-0.16393684321862415,0.3689207895800008
0.0,0.5888891766199096,-0.16387159170188795,0.3689339372785465
0.0,0.5889273545910187,-0.16380410114979987,0.36894546177445264
0.0,0.5889636010536728,-0.1637436322354851,0.3689561813955849
0.0,0.5890018566014572,-0.163675521369222,0.3689680886291472
0.0,0.5890385391966317,-0.16361306549432675,0.36898066877210384
0.0,0.5890763511521744,-0.16354659656099838,0.3689910629157723
0.0,0.5891136416692325,-0.16348179156714526,0.3690044728574026
0.0,0.5891517507574118,-0.16341449212505726,0.3690145421568439
0.0,0.589189113112598,-0.16335024636247344,0.36902280472108223
0.0,0.5892257639470087,-0.16328717491861314,0.3690380526053716
0.0,0.5892669815348468,-0.16321760454957934,0.3690491902679533
0.0,0.5893041964138708,-0.1631525507804289,0.3690635693850296
0.0,0.5893415551086657,-0.16308823212828305,0.3690718390735251
0.0,0.5893790992175433,-0.1630219260128741,0.36908645849558913
0.0,0.5894169296101898,-0.16295515229877094,0.36909778502275453
0.0,0.5894535835596217,-0.16289275966529973,0.3691078398696262
0.0,0.5894929195924445,-0.16282826593192953,0.36912572988684333
0.0,0.5895303963431339,-0.1627629775141605,0.3691360543357661
0.0,0.5895678679146186,-0.16269646069756966,0.36915100066337214
0.0,0.5896074898777445,-0.16263158169218636,0.36916518043565955
0.0,0.5896447326902655,-0.16256625696580812,0.36917896819939233
0.0,0.5896840613378129,-0.1625022959769987,0.36919402108413013
0.0,0.5897204167574166,-0.16244005970436198,0.36920780369937434
0.0,0.5897612236580494,-0.1623709933453795,0.36922161659592073
0.0,0.589797818469912,-0.162307436183763,0.3692372320327459
0.0,0.5898754193873219,-0.16217458640862303,0.3692636029924403
0.0,0.5899127917895307,-0.16210849069124342,0.36927824892354844
0.0,0.589950384910274,-0.16204246934876784,0.3692877139775284
0.0,0.5899890058364106,-0.16197988819867357,0.3693055441622325
0.0,0.5900260973440499,-0.16191491760889706,0.3693189651975176
0.0,0.5900633526370409,-0.1618492447245331,0.3693314664793215
0.0,0.590102000265864,-0.16178667005464234,0.36934956842285815
0.0,0.5901390220119627,-0.16172116308842927,0.36936452269064546
0.0,0.5901791199620237,-0.16165418810770976,0.3693789964357135
0.0,0.5902163088279236,-0.16158866630743682,0.36939150764791484
0.0,0.590253296531101,-0.16152408084779807,0.36940282654172385
0.0,0.5902899798909828,-0.16146110712650424,0.3694123122729929
0.0,0.5903287639215378,-0.16139731281329361,0.36943289795143003
0.0,0.5903663023127239,-0.1613306867418556,0.36944358023714624
0.0,0.590405878731456,-0.16126511076693031,0.36945928186131716
0.0,0.5904419886491754,-0.1612032781567475,0.369471834969807
0.0,0.5904814128466122,-0.16113781888611833,0.3694887463661385
0.0,0.5905187446108556,-0.16107193883084278,0.36949881373837556
0.0,0.5905554520705558,-0.16100681156727195,0.3695156296954487
0.0,0.5905917609211176,-0.16094426035978707,0.3695284563653838
0.0,0.5906294178324208,-0.1608768879665271,0.3695397566849781
0.0,0.5906658524876452,-0.160814121999579,0.3695505059979491
0.0,0.5907051660862815,-0.1607490992340129,0.36956533519782464
0.0,0.590742273714927,-0.16068326435600372,0.369577847663279
0.0,0.5907796268551179,-0.16061690344943974,0.3695885403833495
0.0,0.5908188110931816,-0.16055226268149098,0.36960489508944394
0.0,0.590856333403283,-0.1604848707760892,0.3696174477996547
0.0,0.5908924622817092,-0.1604228409134159,0.36962963197397625
0.0,0.5909294595410785,-0.16035733665519997,0.36964219521869357
0.0,0.5909658281405942,-0.16029493226206692,0.36965171312258394
0.0,0.5910024752935268,-0.16023035539247957,0.3696663544215582
0.0,0.5910386183127113,-0.16016817053364255,0.36967770783529064
0.0,0.591076307197079,-0.16009999654206236,0.3696896054287968
0.0,0.5911124363414751,-0.16003772043585857,0.3697018064819558
0.0,0.5911494170989353,-0.1599717801102136,0.369715576259013
0.0,0.591188687625011,-0.1599065113470958,0.3697297615752358
0.0,0.5912256136890027,-0.15984138215987692,0.36974135385123447
0.0,0.5912645123211037,-0.15977679711523757,0.36975861896624984
0.0,0.5913016420617546,-0.15971116686533798,0.3697681201721923
0.0,0.5913379549480753,-0.1596472804253028,0.36978315841073645
0.0,0.5913745138180176,-0.15958310448622712,0.3697953370114079
0.0,0.5914111616814991,-0.15951889598712266,0.3698060749336297
0.0,0.5914498893124565,-0.15945449493735064,0.3698239366107048
0.0,0.5914873265488652,-0.15938674951746806,0.3698364503173373
0.0,0.591524345530285,-0.1593208743607513,0.369847152318727
0.0,0.5915629807164869,-0.15925744211539478,0.3698626169238053
0.0,0.5915999488623862,-0.15919130156349387,0.36987602249926665
0.0,0.591638430335209,-0.15912790655319448,0.3698933332385966
0.0,0.5916758543054833,-0.15906066554299153,0.3699034508624779
0.0,0.5917131945975975,-0.1589936385148058,0.36991355264495196
0.0,0.5917504193674045,-0.158926613517415,0.3699257241446276
0.0,0.591788979301627,-0.1588629181117232,0.36994241581681014
0.0,0.5918258245835768,-0.158797142804167,0.3699552298867504
0.0,0.5918659309906931,-0.15872794709923263,0.369969382056574
0.0,0.5919022396338482,-0.15866427838463665,0.3699807516537519
0.0,0.591938243117607,-0.15860141584730894,0.36999418788587424
0.0,0.5919763614670441,-0.15853087324647863,0.3700054830750882
0.0,0.5920126748226786,-0.15846605970355765,0.37002199845759415
0.0,0.5920492414507084,-0.15840168557948214,0.3700314992069515
0.0,0.5920894137336714,-0.1583316627578803,0.37004816374249466
0.0,0.5921267716957151,-0.158263719864629,0.3700609945628625
0.0,0.5921641338308199,-0.15819611059722663,0.3700711063467496
0.0,0.5922386043737803,-0.1580614543958424,0.3700934037432773
0.0,0.5922752009943031,-0.1579954770457911,0.3701084165225914
0.0,0.5923123698193125,-0.15792878664119928,0.37011730264365
0.0,0.5923512480638444,-0.15786393734187845,0.3701324217739929
0.0,0.5923882490733814,-0.15779684565488145,0.3701449609265779
0.0,0.5924255392014727,-0.1577285749485122,0.3701581297018076
0.0,0.5924618934235533,-0.15766437697788813,0.37016823464190574
0.0,0.5925007179776327,-0.15759862346330542,0.37018698200525585
0.0,0.5925381700782857,-0.15753011664380465,0.37019766491795586
0.0,0.5925747193221046,-0.15746487142301327,0.37020901964755315
0.0,0.5926138677186684,-0.15739822841851345,0.370225082315823
0.0,0.5926510289099699,-0.1573300568227625,0.37023887254973564
0.0,0.5926883800898142,-0.15726226750427116,0.3702486378132524
0.0,0.5927267100552921,-0.15719885501312175,0.37026411084748945
0.0,0.592764544681621,-0.15712899034272115,0.37027447249685963
0.0,0.592801552867726,-0.15706214014899406,0.3702845841946263
0.0,0.5928386935525327,-0.1569944239999875,0.3702959380306197
0.0,0.5928785506137979,-0.15692579018598843,0.3703085705924037
0.0,0.5929130914833015,-0.15685914587188662,0.3703157561280028
0.0,0.5929520858839672,-0.1567930368631627,0.37032996169118304
0.0,0.5929892310381283,-0.15672442241189688,0.37034459083057997
0.0,0.5930256795443433,-0.15665980157165657,0.370352846076829
0.0,0.5930634759456224,-0.15658956854210102,0.3703629406774414
0.0,0.5931027105374214,-0.1565228905416146,0.37037597882406853
0.0,0.5931394865720439,-0.15645570506397238,0.37038915775202264
0.0,0.5931782049384055,-0.1563821242229806,0.3703986397518976
0.0,0.5932141425668378,-0.1563187714982109,0.3704087546525495
0.0,0.5932522778323699,-0.1562471645353098,0.3704188792665801
0.0,0.5932901681329953,-0.1561764815945758,0.3704298906980173
0.0,0.5933272366697162,-0.15610898710447763,0.37043874301609603
0.0,0.5933650367486787,-0.1560384073209147,0.3704494946174594
0.0,0.593402599712555,-0.15596839959338718,0.3704616835411341
0.0,0.5934421378620096,-0.15589981470931982,0.3704765760845248
0.0,0.5934792519981886,-0.1558315129698049,0.3704879175263497
0.0,0.5935169126216491,-0.15576133166772693,0.3704988875495969
0.0,0.5935542358816888,-0.15569217550305478,0.37051025786476577
0.0,0.5935924211910284,-0.1556199364234947,0.37052033845929905
0.0,0.5936296308928474,-0.15555205223418786,0.37052801552779835
0.0,0.5936688098449585,-0.15548417394441277,0.3705440747442336
0.0,0.5937039289737677,-0.15541482587917327,0.3705509321464344
0.0,0.5937410369448662,-0.1553469425157665,0.3705591813684087
0.0,0.5937805164787837,-0.15527820374054946,0.37057406432945683
0.0,0.5938188765814695,-0.1552052811333276,0.3705844385633743
0.0,0.5938558172739623,-0.15513859611012795,0.3705902714127072
0.0,0.5938928728185325,-0.15506973499500756,0.3706028391831996
0.0,0.5939308288726297,-0.1549973019951872,0.37061690274548786
0.0,0.5939688948643509,-0.15492622208596626,0.37062270446275664
0.0,0.5940055266024098,-0.15485859571623467,0.3706373900783239
0.0,0.5940426778704817,-0.15478970674879378,0.37064813536128977
0.0,0.5940804965335841,-0.15471878781486814,0.3706572885521246
0.0,0.5941185021859141,-0.15464638835438888,0.3706686266944017
0.0,0.5941559969115152,-0.1545754842454694,0.3706811701798327
0.0,0.5941933845797573,-0.1545055834276477,0.37069214021549834
0.0,0.594231745994387,-0.15444107068121038,0.37070455348727793
0.0,0.5942704486726946,-0.15436662632944378,0.37071305907600427
0.0,0.5943056062405566,-0.15429568075950745,0.370722105276031
0.0,0.5943430570013912,-0.15422503566783705,0.37073406202001385
0.0,0.5943826785797661,-0.15415589513430392,0.3707452656997797
0.0,0.5944210160696691,-0.15408219112765428,0.37075562228978626
0.0,0.5944563045134191,-0.1540114727303959,0.37076098151298736
0.0,0.5944962085281292,-0.15394051089186844,0.3707746305130383
0.0,0.594534152861805,-0.15386809880874092,0.37078562072920124
0.0,0.5945715586614163,-0.15379796093782797,0.37079514898031446
0.0,0.5946096380598599,-0.15372514646985194,0.3708046600091284
0.0,0.59464734039667,-0.1536543149187724,0.37081238905382985
0.0,0.5946862170076322,-0.15357962759071153,0.3708170026846923
0.0,0.5947234739554831,-0.15350977125494245,0.37082715169803465
0.0,0.5947639118207804,-0.15343670402240822,0.37083953434290634
0.0,0.5948006024386917,-0.153369979695978,0.3708454040274217
0.0,0.5948406983407181,-0.15329799288714246,0.3708584166822614
0.0,0.5948772632111157,-0.1532229382560825,0.37085859847442365
0.0,0.5949170025513683,-0.15315291483972257,0.3708691632410741
0.0,0.5949563979909313,-0.15308423894900716,0.3708797698669799
0.0,0.5949938270468744,-0.15301447575785174,0.3708847240876142
0.0,0.5950318884621496,-0.1529417522680855,0.37089152683650356
0.0,0.5950690415126476,-0.15287270024642058,0.3708986217463419
0.0,0.5951092053319121,-0.152799852651255,0.3709120019839509
0.0,0.5951488361044359,-0.1527303494616352,0.37092137277225024
0.0,0.5951869001133487,-0.15265789333133156,0.370926335045394
0.0,0.5952282503001699,-0.1525810170165818,0.37093727421312017
0.0,0.595266488598082,-0.15250824384416078,0.3709404012001523
0.0,0.5953069986770697,-0.15243423636172482,0.370951705185265
0.0,0.5953472694341055,-0.1523623745016494,0.3709589749429048
0.0,0.5953852293616698,-0.15228936341542348,0.37096788804198016
0.0,0.5954239977397324,-0.15221479653108594,0.3709698204004303
0.0,0.5954638562213425,-0.1521431515573633,0.3709813333745124
0.0,0.5955040991889222,-0.15207114659395515,0.37098860553967156
0.0,0.5955416597796498,-0.15199951313372076,0.37099664073755884
0.0,0.5955827979437261,-0.1519235415361206,0.3710059945320487
0.0,0.5956214910488871,-0.1518465775082845,0.37101707760393754
0.0,0.5956622395184867,-0.1517710219177466,0.3710298489384903
0.0,0.595702244488264,-0.15169872801576045,0.3710407884865646
0.0,0.5957412673452369,-0.15162059392489877,0.37105063959115175
0.0,0.5957796053229948,-0.15154623879495654,0.37105644402617444
0.0,0.5958180384592169,-0.15147065673148105,0.37106509878462396
0.0,0.5958587114440439,-0.1513950499263469,0.37107874531424745
0.0,0.5958972796868643,-0.15131927310889454,0.37108553411974987
0.0,0.5959382828682243,-0.15124297943605391,0.37109673770537965
0.0,0.5959790552688691,-0.1511676958694294,0.3711064561977525
0.0,0.5960171649133741,-0.1510934827698199,0.3711147727767503
0.0,0.5960576139543622,-0.15101838246692345,0.37112904376334566
0.0,0.5960988620433347,-0.15094026748249656,0.3711420261791301
0.0,0.5961375120129611,-0.15086392918599525,0.3711488398279694
0.0,0.5961777936932576,-0.15079027962061717,0.3711593859802907
0.0,0.5962159732003347,-0.1507158865532265,0.3711651644956844
0.0,0.5962557313290019,-0.15064320848492505,0.37117918879816647
0.0,0.5962961028087551,-0.15056851967848733,0.371190929953157
0.0,0.5963356719710848,-0.15048920684073805,0.37119488601777656
0.0,0.5963748015377525,-0.15041986856189923,0.37120481166505465
0.0,0.5964130557340804,-0.1503439457022015,0.3712148920268312
0.0,0.5964556844409001,-0.15026987160789465,0.37122836643103274
0.0,0.5964945173359015,-0.15019196105253796,0.37123635193171284
0.0,0.5965329092956481,-0.15011649493087617,0.3712421609415568
0.0,0.5965749078074284,-0.1500355566261733,0.37125272173938384
0.0,0.5966136590184692,-0.14995853137462334,0.37125916819255694
0.0,0.5966541253620483,-0.14988338700834924,0.3712703556630751
0.0,0.5966913185867107,-0.14981208572123678,0.3712771485612127
0.0,0.5967322325898847,-0.1497355627542605,0.371286498259096
0.0,0.5967703084804297,-0.14966023820955,0.371295375171825
0.0,0.5968113636673493,-0.14958264183386694,0.37130570491512144
0.0,0.596849154008462,-0.1495089874965906,0.3713121199572075
0.0,0.5968870065010526,-0.1494342800086689,0.37132162178740263
0.0,0.5969248834954467,-0.14935983717256182,0.37132991780473057
0.0,0.5969657811487318,-0.14928335724367048,0.37133802847945296
0.0,0.5970043014649891,-0.14920633012911383,0.3713457167184707
0.0,0.59704509129572,-0.14912919829955779,0.3713575041115139
0.0,0.5970840468545072,-0.14905134398800893,0.3713614944593493
0.0,0.5971220105387418,-0.14897648972747268,0.37136920293960934
0.0,0.5971601905346523,-0.14890079048402313,0.37137623820818405
0.0,0.5971992615314006,-0.14882136968670767,0.37138391164198
0.0,0.5972372158595454,-0.14874624831710467,0.3713915603204989
0.0,0.5972745962909483,-0.1486732812628886,0.3713998686043342
0.0,0.5973149440232555,-0.14859806951073093,0.37141048810094723
0.0,0.5973525657476071,-0.14852474756217326,0.3714163108316378
0.0,0.5973887119048272,-0.14844726692627286,0.37142168324162106
0.0,0.5974267673577071,-0.1483713975818508,0.37142996463583083
0.0,0.5974644277742897,-0.14829755057893365,0.3714363904504803
0.0,0.5975042226550997,-0.14822456694333375,0.3714451195159534
0.0,0.5975411398952165,-0.14814445024023445,0.3714480308711851
0.0,0.5975808786417169,-0.1480708715673955,0.3714589376624878
0.0,0.5976166065530246,-0.14799481372262313,0.37146364817495314
0.0,0.5976565230640472,-0.14792050273415586,0.3714754949773907
0.0,0.5976922373004119,-0.14784513720982506,0.37147777707638063
0.0,0.5977302152073298,-0.14776909096371282,0.3714860124213377
0.0,0.5977683652261413,-0.14769245909947076,0.37149428873423
0.0,0.5978056578583424,-0.147619374294308,0.37150128877498073
0.0,0.5978430827248495,-0.1475454491912588,0.3715086735341914
0.0,0.5978816432436385,-0.1474676104845449,0.37151535730913937
0.0,0.5979184121430742,-0.1473964387473169,0.37152214456659294
0.0,0.5979558730700498,-0.14732180426255334,0.3715322572824458
0.0,0.5979945006471519,-0.14724377090309232,0.371537462165591
0.0,0.5980321914655072,-0.14716942245475556,0.37154266599130864
0.0,0.5980695121702717,-0.1470953705657047,0.37155216291076354
0.0,0.5981073141912159,-0.14701985438996965,0.3715598563740185
0.0,0.5981422487040107,-0.14694614175885856,0.3715651778418705
0.0,0.5981794147399304,-0.14687292279043876,0.3715736831717553
0.0,0.598217610946911,-0.14679588814018546,0.37158008596216724
0.0,0.598252071124634,-0.14672441484217735,0.37158337057548974
0.0,0.5982890323456314,-0.1466525351497943,0.37158855598231066
0.0,0.5983635676769875,-0.14650464942989522,0.37160575305614585
0.0,0.5984019544127375,-0.14642608717885727,0.37161491381867917
0.0,0.5984368522137823,-0.14635234121674184,0.37162028486414894
0.0,0.5984736705008578,-0.14628018929208272,0.3716279520908893
0.0,0.5985117809802503,-0.14620257780213805,0.37163687865981465
0.0,0.59854842729012,-0.14613186101836426,0.37164208002340504
0.0,0.5985860402832355,-0.1460574566940345,0.3716460761845874
0.0,0.5986221633940224,-0.14598933938464728,0.37164882037784663
0.0,0.5986603169343757,-0.14591240763921026,0.3716531673587283
0.0,0.5986975298268528,-0.14583953678331518,0.37165650139994405
0.0,0.5987332807534216,-0.14577282126984129,0.3716590242629515
0.0,0.5987707700298872,-0.145699051084912,0.37166178544331446
0.0,0.5988075536913201,-0.14562751843101307,0.37166613936495246
0.0,0.5988445905434059,-0.14555554846749558,0.3716680466156475
0.0,0.5988824204936677,-0.1454795504927656,0.3716725845216727
0.0,0.5989193433271521,-0.14540733784700333,0.3716769465594171
0.0,0.5989558351403954,-0.145336683245858,0.37168129329674476
0.0,0.598993223649281,-0.1452630530087009,0.3716831578871813
0.0,0.5990303151911842,-0.1451900655200279,0.37168689600979854
0.0,0.5990667850255067,-0.14511858505435027,0.37169344031008295
0.0,0.5991042134052541,-0.1450441904895442,0.3716971499249214
0.0,0.5991414003928494,-0.1449714566955176,0.3716984563111896
0.0,0.5991770605048029,-0.14490416835448314,0.37170217613858686
0.0,0.5992140370257034,-0.14483155205378284,0.3717059600693009
0.0,0.5992540697173592,-0.14475592265712922,0.37171195971287413
0.0,0.5992886257775953,-0.144683361500767,0.37171342102767646
0.0,0.5993247644084313,-0.14461351306503037,0.3717190387581804
0.0,0.599363959832199,-0.14454003642752047,0.37172960147910483
0.0,0.5994008174980807,-0.14446774654317301,0.37173272646259864
0.0,0.5994372588971548,-0.1443962750486532,0.3717382746060091
0.0,0.5994716272441928,-0.14432363542722007,0.37174240376456374
0.0,0.5995104652840079,-0.14425158455563822,0.37175213785205447
0.0,0.5995476283342198,-0.1441766093108721,0.3717595683639467
0.0,0.5995832822780731,-0.14410756201781572,0.3717675887777248
0.0,0.5996182132279718,-0.1440330290702174,0.3717692296805034
0.0,0.599655453981165,-0.14396749895441333,0.371778346950199
0.0,0.5996918011658916,-0.1438961504760926,0.37178481714312756
0.0,0.5997297454925047,-0.14381794861615085,0.37179183350483264
0.0,0.5997663860672657,-0.14374626034817867,0.37179434643173837
0.0,0.5998028576377393,-0.143673960670902,0.3718020218813015
0.0,0.5998394871160011,-0.14360178871138746,0.3718066091954164
0.0,0.5998737254356767,-0.14352894677158945,0.3718113392187071
0.0,0.5999124358377159,-0.14345709861035386,0.37182133671058104
0.0,0.5999484275491105,-0.14338621886552005,0.3718308813967811
0.0,0.5999829709932285,-0.1433135002346173,0.3718300592304141
0.0,0.6000194163724422,-0.14324109545270233,0.3718370885440919
0.0,0.6000549607550851,-0.1431723519618035,0.3718447634323353
0.0,0.6000919149916233,-0.1430981221155309,0.371850577538075
0.0,0.6001298991029591,-0.14302887638827214,0.3718598377907878
0.0,0.6001668408726142,-0.14295477081857336,0.37186503033808527
0.0,0.6002018669121288,-0.14287971468318297,0.3718641920791911
0.0,0.6002385077660846,-0.14280630499858188,0.3718712453507488
0.0,0.6002748017716795,-0.14273528012655023,0.37187458729223466
