time,x,y,z
0.0,0.3300060501994047,0.10766176250484111,0.869324541040862
0.0,0.3299686798026348,0.1075263484208167,0.8693878232359807
0.0,0.3299383329735376,0.10739397105885917,0.8694432091555274
0.0,0.3299017189874793,0.1072632169125151,0.8695048635968202
0.0,0.32986453230467594,0.1071267920670403,0.8695680890777374
0.0,0.3298292393462299,0.10698993020322808,0.8696300930982852
0.0,0.32979495784709595,0.10685517644624892,0.8696881873597468
0.0,0.3297528568449261,0.10671627942531269,0.8697574720653588
0.0,0.3297167551101526,0.10658118983808965,0.869816803820733
0.0,0.32968185779661074,0.10644601834472135,0.8698779952527925
0.0,0.32964603546317855,0.1063062789678708,0.86993795697359
0.0,0.3296057417835009,0.10616997402919184,0.870002590349191
0.0,0.3295689071644879,0.10602978887809482,0.8700658205385233
0.0,0.329532218716217,0.10588905328426398,0.8701290306131745
0.0,0.3294936034433602,0.10575224672484529,0.8701926010633722
0.0,0.32946285974486605,0.1056120745611794,0.8702491703269836
0.0,0.3294242581011087,0.10547297144384415,0.8703158757612114
0.0,0.3293911606605242,0.10533061972303351,0.8703743429512165
0.0,0.32935585833494935,0.10519344606819811,0.8704357555641097
0.0,0.3293107615470288,0.10505082312845895,0.8705070965283709
0.0,0.32927481961695143,0.10490654577401176,0.8705701973481591
0.0,0.3292391485152014,0.10476341628918548,0.8706327121985573
0.0,0.3292039383374424,0.10461827300611233,0.8706953986259467
0.0,0.32916389786433203,0.1044738625467495,0.8707608671278619
0.0,0.32912557987500085,0.10432749497663604,0.8708255653649627
0.0,0.32908810879851774,0.104181748204044,0.8708895779439579
0.0,0.3290503615570265,0.10403481611640183,0.8709567006366743
0.0,0.32901320209320534,0.10388597594047355,0.8710210034783856
0.0,0.32897692122647504,0.10373947126488503,0.871084284068573
0.0,0.3289400849623255,0.1035945569072617,0.8711475152309551
0.0,0.32890319107081495,0.10344463458948548,0.8712143221539687
0.0,0.32886695303246233,0.10329875697930149,0.8712773984994422
0.0,0.3288283703473632,0.10314657701120616,0.8713455492824222
0.0,0.3287922904882788,0.10300183976281159,0.8714108657703415
0.0,0.3287554363388758,0.10285245320635233,0.871474705027937
0.0,0.3287189304730324,0.10270511662647361,0.8715406381963191
0.0,0.32867746684667687,0.10255899062522732,0.8716093548882751
0.0,0.32863960690862654,0.1024085371355638,0.8716738381695919
0.0,0.3286003626378666,0.10225676728742059,0.8717421292830585
0.0,0.3285625524895073,0.10211111699212566,0.8718055310447066
0.0,0.32852602630932787,0.10196103708639272,0.8718717360116719
0.0,0.32848643562269475,0.10180785584647502,0.8719403314673511
0.0,0.3284494938778833,0.10165753979767081,0.8720037937576073
0.0,0.32840968920402014,0.10150821990326911,0.872071689789155
0.0,0.3283717610386943,0.1013565175713484,0.8721360526063868
0.0,0.3283344363135486,0.10120252971963596,0.8722031779413093
0.0,0.3282966616505413,0.10104607568173594,0.8722709873197916
0.0,0.3282560987425901,0.10089277423249882,0.872342628365276
0.0,0.3282200665576699,0.10073820575784925,0.8724060174427276
0.0,0.32818054227187604,0.10058304704648095,0.8724745044451717
0.0,0.32814052664478455,0.10042249090473973,0.8725440718583796
0.0,0.3281029810052212,0.10026599543628022,0.8726114400743068
0.0,0.32806480277024275,0.10010585481268011,0.8726798202032406
0.0,0.3280276923003254,0.09994792408693341,0.8727469397273335
0.0,0.32798977336437884,0.09978836664499563,0.8728149107377772
0.0,0.3279477912054269,0.09962683524389214,0.8728884149387407
0.0,0.3279103360824273,0.09946517492574655,0.8729563697100712
0.0,0.327869219409906,0.09930245832378705,0.873026642704072
0.0,0.3278325281926079,0.09914015837845067,0.8730939763568074
0.0,0.3277907589019766,0.09897518446860931,0.873167711690312
0.0,0.32775175236856485,0.09881208448015898,0.8732366131509798
0.0,0.3277157875370364,0.09865034379830116,0.8733031886026178
0.0,0.3276769743197668,0.09848610014277204,0.8733720378104959
0.0,0.3276363715414661,0.09831831345676192,0.8734424911788469
0.0,0.3276000223602768,0.09815315184834886,0.8735124771312937
0.0,0.3275631151112453,0.09799131237142453,0.8735794863431708
0.0,0.3275258914935204,0.09782852855923849,0.8736494211067866
0.0,0.3274852450205078,0.09766143241588746,0.873722305895119
0.0,0.32744356838983174,0.09749421505720235,0.8737956087863726
0.0,0.3274030653451738,0.09732637724349016,0.8738656082574173
0.0,0.32736161285830534,0.09715983427260881,0.8739385110763127
0.0,0.3273218316011102,0.09699249565129898,0.874010591595033
0.0,0.32728150625947255,0.096825392243136,0.8740827654346786
0.0,0.32724044565208654,0.09665661889260378,0.8741556011354313
0.0,0.3271965262722856,0.09648761195239727,0.8742301534467011
0.0,0.32715258903522426,0.0963185276393202,0.8743046322731564
0.0,0.3271074013868518,0.09614922202467215,0.8743826184294634
0.0,0.32706931715757737,0.09597694063050927,0.8744539947348249
0.0,0.3270275284499734,0.09580661824824016,0.8745300706416658
0.0,0.32698741069032133,0.0956367925785221,0.8746021022516322
0.0,0.32694199020703835,0.09546721669880134,0.8746799532151335
0.0,0.32689691974606067,0.09529617035940723,0.8747577761117008
0.0,0.32685206302024433,0.09512203119217803,0.8748360154458995
0.0,0.32680863416530975,0.09495052927794098,0.8749128287708263
0.0,0.3267653099992235,0.09478020160404516,0.8749893026189184
0.0,0.3267175239800051,0.09460561016724874,0.8750691397624244
0.0,0.3266686472603305,0.09443440522799576,0.875148925037561
0.0,0.3266214607955641,0.09426042666646403,0.875228272794222
0.0,0.32657284011372795,0.09408557276682097,0.8753111626137527
0.0,0.3265286917636255,0.09391470775306333,0.875387817123191
0.0,0.32648401406758265,0.09373962296492154,0.8754654436268513
0.0,0.3264368895123981,0.09356648736384934,0.8755468528025137
0.0,0.3263920781599625,0.09339075952234631,0.8756246437187715
0.0,0.32634210198147245,0.09321516996942168,0.8757080504958733
0.0,0.32629693462449355,0.0930357857953683,0.875789271141137
0.0,0.3262514812438182,0.0928579351298581,0.8758700610285581
0.0,0.3262052645443727,0.09268046686324803,0.8759484949155713
0.0,0.32615417784406364,0.09250320622095175,0.8760352427558996
0.0,0.32610913893328697,0.09232871029610462,0.8761123305410222
0.0,0.3260611893535291,0.09214972887543874,0.8761973261494761
0.0,0.3260158861450896,0.09197156235851059,0.8762750389008069
0.0,0.3259700948439607,0.09179266018444106,0.8763557875167989
0.0,0.3259234749290061,0.09161231167173332,0.8764371888356218
0.0,0.3258732891439534,0.0914400942708662,0.8765193372806084
0.0,0.32582172211161775,0.0912622581761227,0.8766058806746357
0.0,0.3257733653057537,0.0910828502007573,0.8766879604442962
0.0,0.3257219796147741,0.09090600390027803,0.8767713062467286
0.0,0.3256745072855686,0.090726901000379,0.8768526170587773
0.0,0.3256293999146481,0.09054710646453933,0.8769325384604496
0.0,0.3255756365197899,0.09036407393216934,0.877017974550566
0.0,0.32552762520789724,0.09018347635719833,0.8771023181594526
0.0,0.3254809649598078,0.09000022276439629,0.8771834712241288
0.0,0.32543283136384127,0.08981773176453868,0.8772653294808437
0.0,0.3253871584948337,0.08963583597436428,0.8773482779910854
0.0,0.32533920796820337,0.08945399419362658,0.8774297376349791
0.0,0.3252889618754903,0.08926996477682331,0.8775127945814638
0.0,0.3252390683150118,0.08908220500380439,0.8775962101349147
0.0,0.32518821544910437,0.0888934126485646,0.8776802763004665
0.0,0.3251418329694634,0.08870292202872115,0.877761728802004
0.0,0.32508912737996865,0.0885116898986209,0.8778498138764551
0.0,0.32504024792056024,0.08831885134095283,0.8779330291545264
0.0,0.3249953064920159,0.08812974348278306,0.8780132621911557
0.0,0.32494592896709207,0.08793785294790882,0.8780964935406398
0.0,0.32490238226028856,0.08774490304377067,0.878176353612574
0.0,0.32485156382550023,0.08755917397253539,0.8782620027271139
0.0,0.32481039364147984,0.08736553918088169,0.8783402011400833
0.0,0.32476479084426857,0.08717260520485176,0.8784209970476344
0.0,0.32471722504752215,0.08697671005427642,0.8785032001239216
0.0,0.32467200666710166,0.0867795930838589,0.8785841865751441
0.0,0.3246221959952215,0.08658613324525881,0.8786699665947337
0.0,0.32457983960345205,0.08639267608933508,0.8787483766605725
0.0,0.32453363808708435,0.08620001602275826,0.8788316458971531
0.0,0.32448716318822124,0.08600795695878273,0.8789122556061058
0.0,0.3244396666706798,0.08581313746618287,0.8789963714382267
0.0,0.3243939812846853,0.08561781703094722,0.8790767289321028
0.0,0.32434780772795774,0.08542117375726199,0.8791575858403363
0.0,0.3243012102688526,0.08522361416727521,0.8792413684654292
0.0,0.32425235221008447,0.08502827655287117,0.879323244336579
0.0,0.32420607248940436,0.08482667645112597,0.8794072279305737
0.0,0.32415894995034533,0.08462824013791584,0.8794883930589306
0.0,0.3241087733194549,0.08443352926410523,0.8795761730163127
0.0,0.3240622931853811,0.08423761821744868,0.8796591276947673
0.0,0.3240158771718145,0.08404120324389264,0.8797419871241158
0.0,0.32396680959458624,0.08384781231722781,0.8798258847820478
0.0,0.32391502803435585,0.0836514002994435,0.8799117678440005
0.0,0.3238692332420556,0.08345386913036887,0.8799914147911033
0.0,0.32381988988326976,0.0832559238366446,0.8800758478764761
0.0,0.32376801027235674,0.08305813222811466,0.8801617943695417
0.0,0.3237197218984072,0.08286181377433029,0.8802451589789073
0.0,0.3236727215359704,0.08266239940088395,0.8803281267067374
0.0,0.32362392417629593,0.08246739995436274,0.8804113589775816
0.0,0.3235716294491758,0.08226964950907993,0.880499691583258
0.0,0.32352350802570484,0.08207315778756061,0.8805825811281377
0.0,0.3234768431715218,0.08187504465346114,0.8806646991159859
0.0,0.32342947499636715,0.08167537725550102,0.8807472595586007
0.0,0.3233764086626216,0.08147489651605053,0.8808332999937807
0.0,0.32332840774216254,0.08127669800269856,0.8809158155217711
0.0,0.3232790075164942,0.08107864587291204,0.8809991594840718
0.0,0.32323369664804436,0.08088388843819225,0.8810795178760285
0.0,0.323190645596118,0.08068490963706076,0.8811589528368343
0.0,0.3231432265034787,0.0804976544320527,0.881239272539438
0.0,0.3230951031273061,0.0803043989347288,0.8813206098192607
0.0,0.32304396007835684,0.08011013775084289,0.8814066923400465
0.0,0.32299399674404666,0.07991366704870077,0.8814895707786395
0.0,0.3229450375874502,0.07971551032854883,0.8815718995954079
0.0,0.3228968092972159,0.07951858905972539,0.8816534974078583
0.0,0.3228442342065494,0.07932033290593635,0.8817377422274657
0.0,0.3227936192474068,0.07911726142010113,0.8818243002853267
0.0,0.3227430779115402,0.07891625345854943,0.8819077234811404
0.0,0.3226910519278368,0.07871842105614646,0.8819940011366766
0.0,0.3226406917551348,0.07852422643339763,0.8820788542783448
0.0,0.3225916753738334,0.07832290863960777,0.8821610018251564
0.0,0.3225454225082633,0.0781140238894081,0.8822451904432128
0.0,0.3224895078228905,0.07791102128838744,0.8823342323591576
0.0,0.3224397502285979,0.07770214359018396,0.8824175346184147
0.0,0.3223863568590741,0.0774907447419581,0.8825059819315497
0.0,0.3223379886853386,0.07728158411899852,0.8825883968806658
0.0,0.3222857253859216,0.07707144575480795,0.8826757959724576
0.0,0.3222355149442883,0.07686106203510734,0.8827620620776894
0.0,0.32218340459279926,0.07664696135508602,0.8828496864480522
0.0,0.3221316731411828,0.07643066394030604,0.8829372750513635
0.0,0.32207808118790765,0.07621924572950625,0.8830251143545857
0.0,0.322025899844584,0.07600321013600171,0.8831127581334033
0.0,0.32197840492105534,0.0757872232824529,0.8831946969229939
0.0,0.32192565083316366,0.07556590503374722,0.8832830024002299
0.0,0.3218746773133905,0.0753459810690262,0.8833700160615447
0.0,0.3218220688414602,0.075127706968075,0.8834576245493717
0.0,0.3217702152171135,0.07490735599011003,0.8835476561019772
0.0,0.32171900700573414,0.07468899280825314,0.8836342353789941
0.0,0.3216684569473479,0.07446900705891257,0.8837232064929417
0.0,0.32162041068906794,0.07424541196476805,0.8838084228179531
0.0,0.32156418065231795,0.07402429867233422,0.8839005985849847
0.0,0.32151026472778305,0.07380288989910051,0.8839886578059568
0.0,0.321458526473391,0.07358055787450517,0.8840782005898938
0.0,0.3214095233693373,0.0733584383992395,0.884163273393726
0.0,0.32135729402526203,0.07313734403732067,0.8842525823760388
0.0,0.3213025219935852,0.07292111227740142,0.8843427498798816
0.0,0.32124693837718654,0.07270239575373605,0.8844336788690779
0.0,0.32119163125034766,0.07248241499867179,0.8845243971841988
0.0,0.3211359097167123,0.07226116340146499,0.8846153844192028
0.0,0.32108362191056417,0.07203915210527907,0.8847043447797935
0.0,0.3210235174699243,0.07182095139370881,0.8847972172700594
0.0,0.3209651556189617,0.0715975971949665,0.884886927056816
0.0,0.3209080821851492,0.07137155880913137,0.8849815297140815
0.0,0.3208559735442099,0.07115432628627012,0.8850665238261695
0.0,0.32080220828741096,0.07093317823791728,0.885155569360452
0.0,0.3207474764319824,0.07071801572696786,0.8852443205580535
0.0,0.32068886971235483,0.0704987999510388,0.8853383605266141
0.0,0.32063022664364865,0.0702801638152252,0.8854294364222901
0.0,0.32057125830674815,0.07006511968683883,0.8855175203416538
0.0,0.32051402942611984,0.06984539361091838,0.8856104244903669
0.0,0.32045658203894456,0.06963041867208883,0.8856972420353318
0.0,0.32039916653817446,0.06941581587414206,0.8857866969019748
0.0,0.3203408900626763,0.06920172278496498,0.8858765275436774
0.0,0.32027981735603983,0.06897952054834193,0.885971405089659
0.0,0.3202220176114873,0.06876275682973976,0.8860608955363687
0.0,0.32016405364050465,0.06854351835753682,0.8861506820021288
0.0,0.3201075645438131,0.06832733055508065,0.886239098330018
0.0,0.3200505966501686,0.06810430078651626,0.8863286167179133
0.0,0.31998851788705235,0.06788633008995863,0.8864202520429602
0.0,0.3199278203015993,0.06766007415131277,0.8865147493240678
0.0,0.3198701315059536,0.06743163905884436,0.8866047437258883
0.0,0.3198099885248198,0.06720734684514938,0.8866983180512266
0.0,0.31975452653202235,0.06697986076912216,0.8867866711175364
0.0,0.3196949202880798,0.06675760175322529,0.8868767837966379
0.0,0.31963718044872086,0.06652605727417239,0.886966764991955
0.0,0.31957901371866965,0.06629409156270533,0.8870597489259631
0.0,0.31952026981742876,0.06606638225671799,0.8871494561448267
0.0,0.3194632644193155,0.06583352733675343,0.8872414674127668
0.0,0.31940628802522136,0.06559336173114254,0.8873313451228685
0.0,0.31934450746328347,0.06536009635176676,0.8874258401261207
0.0,0.31928599633005306,0.06512270094215333,0.8875160608181802
0.0,0.3192236054756098,0.06488564135445082,0.8876110597525598
0.0,0.3191646800901266,0.06464456055677482,0.8877043876039199
0.0,0.31910472959223357,0.06440546514800605,0.8877953332367748
0.0,0.3190444986627926,0.06416638097343695,0.8878888795390643
0.0,0.3189824636300753,0.06392661242077627,0.8879834487255792
0.0,0.31891848083855545,0.0636897937253986,0.888078724900212
0.0,0.31885488410350166,0.06344767093679489,0.8881741923521453
0.0,0.3187962434557712,0.0632032259530557,0.8882668499824519
0.0,0.3187357079839129,0.06296469117993797,0.8883571683279816
0.0,0.31867419534487107,0.06272375511187864,0.8884507956676235
0.0,0.318608054172424,0.06248616197302989,0.8885494362294953
0.0,0.3185417731999733,0.06224728634410091,0.8886453505931746
0.0,0.31847936144879624,0.06200795908962014,0.8887389834431739
0.0,0.31841608305933417,0.06176652120615919,0.8888357010715584
0.0,0.31835199610015646,0.0615261306873125,0.8889299544244498
0.0,0.31828580677585133,0.06128412762682103,0.8890254673258112
0.0,0.31821732794669855,0.06104536374563169,0.8891245537595516
0.0,0.31815065841817336,0.06080291492599597,0.8892227667565181
0.0,0.3180857131408853,0.06056538563953756,0.8893167512017001
0.0,0.3180183032921573,0.06032436790190092,0.8894150049661734
0.0,0.31795099703752894,0.06008754774303887,0.8895126286363182
0.0,0.31788353248882045,0.059849548276207414,0.8896075395791322
0.0,0.31781191005570303,0.059613493381006785,0.8897071582243706
0.0,0.31774314361566997,0.059382444745044144,0.8898019049664009
0.0,0.31767171074194794,0.059145792319604096,0.8899012722799663
0.0,0.31760009843819553,0.058909692067156856,0.8900003870728322
0.0,0.31753112050139465,0.058672220480666386,0.8900952987393578
0.0,0.3174574468009535,0.058435752388177435,0.8901954585419514
0.0,0.31738275402884386,0.05819849758225758,0.890296068839981
0.0,0.3173118687443993,0.05795802570429252,0.890394672436815
0.0,0.317239783867841,0.05771913187133708,0.8904938019678063
0.0,0.3171648599328328,0.05747964253866852,0.8905944264671806
0.0,0.3170901936616246,0.05723834687235994,0.8906948180180944
0.0,0.31701433017670033,0.05699334249369954,0.890796170498675
0.0,0.31694070325160606,0.05674769652958376,0.8908961795669632
0.0,0.3168655210131781,0.05650007589242676,0.8909970836773228
0.0,0.3167929073243508,0.05625322781034573,0.8910962103189218
0.0,0.3167152419430903,0.05600197259397684,0.891198535939236
0.0,0.3166421159740452,0.055749541025231046,0.8912982888498722
0.0,0.3165674186493302,0.055503930662715265,0.8913981841070082
0.0,0.3164922774274191,0.055247924213239465,0.8914990900566241
0.0,0.3164131284848193,0.054996711781192184,0.8916017483252923
0.0,0.3163363341700244,0.05473845714040347,0.8917034869415157
0.0,0.3162620770804904,0.05448431148643841,0.8918006466818443
0.0,0.3161814143407967,0.05422628070295181,0.8919042247848988
0.0,0.31610549579416813,0.05396902661693119,0.8920048856782999
0.0,0.3160271518079015,0.05371132763194279,0.8921067964795657
0.0,0.3159485498495701,0.0534495993658529,0.8922116988249582
0.0,0.3158730203998706,0.0531927118895889,0.89231167672094
0.0,0.3157938496768934,0.05293649053947989,0.8924133424446594
0.0,0.31571692499799964,0.052677752389658765,0.8925165195966012
0.0,0.31563980191030117,0.05241733258521619,0.892617075086766
0.0,0.31556019720160083,0.05216299587990062,0.8927183290309116
0.0,0.31547729562932664,0.05190619824094575,0.8928241633057427
0.0,0.3153998639787983,0.051650428802840556,0.8929240127035963
0.0,0.3153174471896206,0.051391817431652415,0.8930293552727737
0.0,0.3152376028942816,0.05113372979974983,0.8931305666777303
0.0,0.3151529456402078,0.05087590418317152,0.8932367393379572
0.0,0.31507118044678895,0.05061904462458247,0.893341220940172
0.0,0.31498660617963403,0.05036888794032215,0.8934438177014105
0.0,0.31490382204984707,0.0501162192038312,0.8935480514838491
0.0,0.31482121868764373,0.04986138419104662,0.8936496580073267
0.0,0.3147347867984012,0.049604902111003345,0.8937558348247179
0.0,0.31465124622766877,0.049350549655227095,0.8938575096166153
0.0,0.3145675643978867,0.0491034733796982,0.8939583165408449
0.0,0.31448181654514795,0.04885552590930817,0.8940629446551553
0.0,0.31439698920793174,0.04860768716103269,0.8941667952443025
0.0,0.3143077921893611,0.048358511675452936,0.894272962597265
0.0,0.31422581331106425,0.048110151425510964,0.8943723059283
0.0,0.31414482506096364,0.04785741116579964,0.8944738624576214
0.0,0.3140622224401116,0.04761063421993434,0.8945730949425613
0.0,0.31398002069141906,0.04735889972099613,0.8946724558373056
0.0,0.313896366758326,0.047103851079801626,0.8947753583429836
0.0,0.3138079294118341,0.04685153785281566,0.8948806453486366
0.0,0.3137300291789694,0.04659583420385081,0.8949772808461789
0.0,0.3136469120398371,0.046339044119460375,0.8950768454836195
0.0,0.31356363011770244,0.046080164280278814,0.8951790990731842
0.0,0.3134854214514416,0.04582533275969331,0.8952754818445811
0.0,0.31340028131830816,0.04556814183665355,0.8953783714240866
0.0,0.31331706149863064,0.04530623495666612,0.8954777815192282
0.0,0.313235919007994,0.04504832944094738,0.8955755121263852
0.0,0.31314886620885857,0.04478347823495516,0.8956821518907738
0.0,0.3130670503069213,0.04452019991105175,0.895780247109123
0.0,0.31298319919128026,0.04425313313030306,0.8958796905219805
0.0,0.3129034549660332,0.04398433526601488,0.8959767374776832
0.0,0.3128206051900247,0.04372162180750835,0.8960775210376926
0.0,0.31273676601007927,0.043458543628749784,0.8961758815224551
0.0,0.31265605390087603,0.04318637307541166,0.8962758106472802
0.0,0.31256751031721225,0.042921515764468045,0.8963795337935685
0.0,0.31248934476257983,0.04265421551568992,0.8964745772433105
0.0,0.3124094506033184,0.04239055030349122,0.8965700270278497
0.0,0.31232109248014633,0.04212478462725848,0.8966730269620902
0.0,0.3122394215569598,0.04185510171764269,0.896772413479489
0.0,0.31215361250991747,0.04159364734627731,0.8968707564258382
0.0,0.3120677712774504,0.04132631792868859,0.8969718598980361
0.0,0.3119816349050344,0.04106584054028419,0.8970698047447714
0.0,0.31189695359221314,0.040799558098500194,0.8971698643706457
0.0,0.3118101100912623,0.04053442510767229,0.8972708685379729
0.0,0.31172354911419137,0.04027279773393481,0.8973714450221645
0.0,0.31164271557439227,0.040012503672357036,0.8974657198119209
0.0,0.3115537018292366,0.03975533445004987,0.8975667601224446
0.0,0.3114659390303849,0.03949149351351942,0.8976649657972373
0.0,0.31137685648400204,0.03923465400318739,0.8977657931128935
0.0,0.3112900695632084,0.03898244735340592,0.897862149818375
0.0,0.31120553210221624,0.03872458742779373,0.8979574247407781
0.0,0.3111174345973724,0.038464179165504174,0.8980573318102046
0.0,0.31102776344286365,0.03821020651777349,0.8981574977441618
0.0,0.3109408347729891,0.0379540739495393,0.8982533733889199
0.0,0.31085322240799795,0.037694480663443566,0.8983524231401461
0.0,0.3107639030717799,0.03743792196304176,0.8984495469815995
0.0,0.31067894561763704,0.037171384790987534,0.8985473224989237
0.0,0.31058740762445824,0.03691213141168159,0.8986454142512297
0.0,0.31049794947023307,0.036647936475442226,0.8987449350250633
0.0,0.31040659453729563,0.036385468623592654,0.8988426244159919
0.0,0.3103176476147548,0.036118606459673165,0.8989392802697818
0.0,0.3102334070692824,0.035848639504532556,0.8990333588513202
0.0,0.3101377508523322,0.03558447571998351,0.8991357400399019
0.0,0.31005261308840176,0.035314595037442206,0.8992298440377523
0.0,0.3099620420639272,0.03504437194564737,0.89932693847845
0.0,0.309871681136442,0.034776122308557145,0.8994235220510834
0.0,0.3097822260971866,0.03450007528323708,0.8995226593723844
0.0,0.3096925564007257,0.03423100116566889,0.8996185597890267
0.0,0.3096030298225254,0.03395836246257705,0.8997144511872461
0.0,0.30951331906813395,0.03368758800763731,0.8998099890054905
0.0,0.3094265004274842,0.033417935046901895,0.8999037950507118
0.0,0.3093394366804321,0.033144280718256126,0.8999976756969251
0.0,0.30924757802761654,0.03287462788731442,0.9000938982589679
0.0,0.30915631798327414,0.0326042957929041,0.9001894623782981
0.0,0.3090658636505067,0.03233328105051885,0.9002846273952638
0.0,0.3089745988793172,0.03206598274808005,0.9003800247201401
0.0,0.30888176186775623,0.031794779504740266,0.9004786754821569
0.0,0.30879306736014694,0.031530369057387125,0.9005722273385087
0.0,0.30870259960305274,0.03126150952569608,0.9006666240309977
0.0,0.30860896083387296,0.03099286211117968,0.9007626171300408
0.0,0.30851126071875734,0.030732103986280825,0.9008602665142311
0.0,0.30842141498127157,0.030465490539996747,0.9009561138786008
0.0,0.30832373291268106,0.030206424416093267,0.9010532390519572
0.0,0.30822679758521226,0.029941354874494508,0.9011526549129861
0.0,0.30813197717610336,0.02967480853744353,0.9012481149576613
0.0,0.3080364097341229,0.029422946397848298,0.9013430607496308
0.0,0.3079362693520823,0.029165111620811604,0.9014433488780728
0.0,0.30783712096864246,0.0289014332665904,0.9015431765691099
0.0,0.3077415382065965,0.028642640777994895,0.901638064132948
0.0,0.30764521129806505,0.028384937616457585,0.9017330092543123
0.0,0.30754356639752567,0.028131158685977077,0.901830602379566
0.0,0.3074482459218205,0.02787097487162047,0.9019247107877413
0.0,0.3073447681323077,0.02760642538049409,0.9020288164362353
0.0,0.30724813756458524,0.027346129228654543,0.9021235527527897
0.0,0.3071476192231793,0.027081811761513662,0.9022228404005782
0.0,0.3070465079332222,0.026824655112562646,0.9023193414730436
0.0,0.3069494635334146,0.026559534096586908,0.9024137843801106
0.0,0.3068541139899547,0.02628995803042744,0.9025075166083866
0.0,0.3066525580837521,0.02575630313235685,0.9027027657728214
0.0,0.3065549013399983,0.02548633888710786,0.9027971941782803
0.0,0.30645645799487814,0.02521718844974164,0.9028917424084386
0.0,0.30636555888016953,0.024946408883870345,0.9029795845615884
0.0,0.30626330424719195,0.024676241394873656,0.9030787173759984
0.0,0.3061670863762451,0.024399157414188473,0.9031719198018506
0.0,0.3060704421227307,0.02412941646919134,0.9032649086670893
0.0,0.305973458918706,0.02385970541992172,0.903355126955164
0.0,0.3058793749045274,0.02358838833394134,0.9034463980203812
0.0,0.3057789388530695,0.023320203313309112,0.9035409354123898
0.0,0.3056755946856392,0.02304552430270693,0.9036368883790902
0.0,0.3055791485990198,0.022775688409328095,0.9037263194807258
0.0,0.3054792665187981,0.02250701633359331,0.9038199362436622
0.0,0.30538035825183896,0.02223994111074698,0.9039126125240009
0.0,0.30528115255311244,0.021978550443644468,0.9040028768606828
0.0,0.30518142222987815,0.02170622845860947,0.9040959919198095
0.0,0.3050791502541935,0.021437203730130968,0.9041928326914341
0.0,0.3049808586438717,0.021173510832314425,0.9042819975455257
0.0,0.30487591521352114,0.020911797527663034,0.9043795162848787
0.0,0.30477460034318604,0.020644620349427257,0.904472783584302
0.0,0.30467145775774995,0.02037960521551252,0.904566552362034
0.0,0.3045689638157189,0.020116700685789628,0.9046598093807502
0.0,0.3044637363372768,0.019867043743671153,0.9047537281575511
0.0,0.30435693006482323,0.019611392330139272,0.9048485258342467
0.0,0.3042499634850452,0.01935543302116086,0.9049460185927906
0.0,0.3041422387250002,0.019094788518188736,0.9050414187480421
0.0,0.30403896752858667,0.01883504289983246,0.9051341178104602
0.0,0.30393144539732825,0.018583152384769763,0.9052286946540038
0.0,0.3038244426831993,0.018323006709388363,0.9053229321761546
0.0,0.303717125337589,0.01806628974743995,0.9054174461418579
0.0,0.3036062229228291,0.01780422074327262,0.9055164052107804
0.0,0.3034981481921048,0.017543466838606463,0.905613419612277
0.0,0.3033909273438185,0.01728801796363904,0.9057071208109589
0.0,0.3032766530392464,0.017023307854042033,0.9058070343479732
0.0,0.30316538396900794,0.01675970701150696,0.9059028955786682
0.0,0.30305683045492543,0.016495695712478105,0.90599713720975
0.0,0.30294334983432863,0.016227959851974387,0.9060964979997888
0.0,0.30282922857271105,0.015961600085993326,0.9061935327195245
0.0,0.3027169751420512,0.015698683074239363,0.906286474947258
0.0,0.3026023295366071,0.015434111995745863,0.9063832788386507
0.0,0.3024873953756684,0.015166855928952528,0.9064827147690366
0.0,0.30237263860725916,0.01489913726045177,0.9065819371401445
0.0,0.30226027539351147,0.014630952685909259,0.9066772370425649
0.0,0.30214806569305636,0.014368972372415481,0.9067719072067655
0.0,0.30203353929306,0.014102831886906555,0.9068677291234855
0.0,0.3019210901513756,0.013837132138808323,0.9069652094588513
0.0,0.30180746203685727,0.013574440982457999,0.9070602821852427
0.0,0.3016895002008739,0.013307904430103497,0.907160165963286
0.0,0.30157177589465634,0.013049765532402856,0.9072569113205001
0.0,0.3014534832997953,0.012792515141414561,0.9073562264172439
0.0,0.3013386039687602,0.012533917628769414,0.9074512882533932
0.0,0.3012169110626673,0.012274604466582097,0.9075522390661125
0.0,0.3010973923704154,0.012013648866135157,0.9076520153381828
0.0,0.300977245771998,0.011759577716357708,0.9077489853375165
0.0,0.3008588280274765,0.011505579941843872,0.9078474532234392
0.0,0.3007342875971474,0.011252866195806942,0.907951815494252
0.0,0.30061358421680057,0.0110008427677728,0.908048882770161
0.0,0.3004918801984595,0.010747750221636048,0.9081487715767165
0.0,0.30036354556374667,0.010502144371538196,0.9082516830033676
0.0,0.3002411536113999,0.010259498862352476,0.9083512973146048
0.0,0.30011720103591766,0.010015453451314727,0.9084517281594651
0.0,0.29999371520591456,0.009769081780085424,0.9085518162999988
0.0,0.2998684229458037,0.00952064600306487,0.9086526338334869
0.0,0.299743301599714,0.009278405049966186,0.9087531730452996
0.0,0.29962080345274367,0.009034365638208744,0.908849483108172
0.0,0.2995016638643109,0.008791983604184985,0.908944209662482
0.0,0.29937367449002333,0.008544769509506344,0.9090458390031153
0.0,0.29925166781328816,0.008293172490782465,0.9091418105215501
0.0,0.29912399687235025,0.008049001259580545,0.9092404468109002
