time,x,y,z
0.0,0.38106404420935786,0.14733911151209445,0.8228870191020943
0.0,0.38099946793768164,0.14731349239898764,0.8229489137426722
0.0,0.3809371755402635,0.14728217577376346,0.8230106058598052
0.0,0.3808711702141312,0.14725312348986708,0.8230746038161353
0.0,0.3808037842106563,0.1472220613173331,0.8231431914599837
0.0,0.38074033161319837,0.14719319231369415,0.823205004850413
0.0,0.38067780666544593,0.14715837727043407,0.823267809869044
0.0,0.3806091584307581,0.14712690631791708,0.8233343263421932
0.0,0.3805416038449475,0.1470918790915166,0.8234041607077855
0.0,0.3804735321489973,0.14706023913417618,0.8234702503914428
0.0,0.38040533738945165,0.14702322353420635,0.8235381267194825
0.0,0.38033597981705686,0.14699131327222345,0.8236083003876723
0.0,0.3802676459632009,0.14695583829653697,0.8236756711258373
0.0,0.3801987027192357,0.14692077803456297,0.8237432113336605
0.0,0.38012756452444546,0.14688347919706116,0.8238162335297793
0.0,0.38005888346388716,0.14684501512616377,0.8238845212146886
0.0,0.37998721699505633,0.14680540734101002,0.8239585723593006
0.0,0.37992000722065095,0.14676703962919857,0.8240257611445472
0.0,0.37984858819844713,0.14672806897172105,0.8240993249503601
0.0,0.37977399819314706,0.1466921313978968,0.824174459655295
0.0,0.3797013344224755,0.14665008847052635,0.8242468674478385
0.0,0.3796258775812236,0.14660757748514835,0.8243244882403111
0.0,0.3795504389845561,0.14656454167709804,0.8243992262368903
0.0,0.37947808794648474,0.1465224280316266,0.824474287958488
0.0,0.3794056076925799,0.14648471600438945,0.824545198185986
0.0,0.37932874379536996,0.1464375547587304,0.8246252208999588
0.0,0.3792536194511197,0.14639662111113141,0.824702083576988
0.0,0.37917595850595415,0.14635666833307934,0.8247806314904512
0.0,0.3791027467586999,0.1463107957050129,0.8248574107614852
0.0,0.3790290528022403,0.14626933840968234,0.8249301744013311
0.0,0.3789538000830661,0.1462218252639808,0.8250089875048565
0.0,0.37887444229164474,0.14617807169235406,0.8250897777861063
0.0,0.3787982013411089,0.14613614352594018,0.8251646725191105
0.0,0.37871933776814437,0.1460882842940031,0.8252463050818278
0.0,0.3786417039379203,0.14604089287025188,0.825326832467184
0.0,0.3785601799006081,0.14599523734709308,0.8254098368289261
0.0,0.378480562347985,0.14594788390167823,0.8254916576426065
0.0,0.3783984754641039,0.14590012036888791,0.8255725398118834
0.0,0.3783162887738526,0.145850729353477,0.8256569840159498
0.0,0.37823598751089244,0.14580182987615123,0.8257397639535824
0.0,0.3781537004470628,0.14575156815983437,0.82582433573082
0.0,0.37807000629755405,0.14570353933896893,0.8259092724605506
0.0,0.3779879525791404,0.14565127053759272,0.825994184362062
0.0,0.3779007589423855,0.1456009948721757,0.8260822828586474
0.0,0.3778197831788317,0.14554831974495516,0.8261662682780898
0.0,0.3777302194498917,0.14549848215298677,0.8262560255106851
0.0,0.3776475442899721,0.14544210384261083,0.8263394777975719
0.0,0.37755380914310954,0.14538788773220535,0.8264337917775924
0.0,0.3774675901130561,0.14533425111266182,0.8265250870040867
0.0,0.37737858575153416,0.14527887226064368,0.8266129809428273
0.0,0.3772883727172395,0.14522201507027846,0.8267051187623692
0.0,0.37719975104037806,0.14516876548446142,0.826791859315095
0.0,0.3771100618350109,0.14510917116794883,0.8268842967348488
0.0,0.3770168429693396,0.1450541057066261,0.8269810554697713
0.0,0.37692864515174834,0.14499743709504367,0.8270684731819804
0.0,0.3768344418146396,0.14493554766974356,0.8271649611466863
0.0,0.37674054739407603,0.14487820671741686,0.8272597443536788
0.0,0.37665216909151716,0.14481727206238343,0.8273513049645875
0.0,0.37655591876469063,0.14475727934374566,0.8274486446402913
0.0,0.37646288088397023,0.14469983518773794,0.8275427258821663
0.0,0.3763703017669448,0.14463750473789735,0.8276378138563631
0.0,0.3762760108093553,0.14457674768693946,0.8277336612225497
0.0,0.37618466225809244,0.14451684893746466,0.8278240091814504
0.0,0.3760880405471415,0.14445331475424125,0.8279252792362801
0.0,0.3759938302442154,0.1443937979084463,0.8280174906023207
0.0,0.37589904817263214,0.1443292587208005,0.8281147233812138
0.0,0.37580328896790627,0.14426752430039907,0.828211752213732
0.0,0.3757090369559178,0.14420160275087307,0.8283087966616354
0.0,0.375610257289277,0.14413660834436257,0.8284089811988706
0.0,0.3755180274368087,0.1440729332664007,0.828500798076621
0.0,0.3754222463662278,0.14400707430768706,0.8285987012285969
0.0,0.3753242296088393,0.14394090466782442,0.8286984828626139
0.0,0.3752278588304023,0.1438751469855843,0.8287938455441481
0.0,0.37512751384850546,0.14380869385649214,0.8288983470115132
0.0,0.375030388831159,0.14374207570587,0.8289943897830333
0.0,0.3749301929583631,0.14367571064773849,0.829095626696709
0.0,0.3748296715456252,0.14360803344942255,0.8291944895615854
0.0,0.3747320884545027,0.14354303191286333,0.8292931968736565
0.0,0.37463373493962915,0.14347508136955106,0.8293903420273123
0.0,0.37453752558288406,0.14340549063718358,0.8294891931648029
0.0,0.3744371042322194,0.14333428202086596,0.8295886662459371
0.0,0.3743387802609247,0.14326938239522458,0.8296877608006192
0.0,0.3742435568311181,0.14319970463361742,0.8297828017357783
0.0,0.37414070316965203,0.14313229893885465,0.8298858924581468
0.0,0.3740423721562609,0.14306228971368934,0.8299832437706032
0.0,0.3739418019200208,0.14299334043269243,0.8300849794619093
0.0,0.37384309393284143,0.14292530502427342,0.8301820794328266
0.0,0.37374477675056117,0.14285527990394462,0.8302794009065964
0.0,0.3736439136285742,0.14278435173667084,0.830378861513157
0.0,0.3735406886091681,0.14271643723092328,0.8304821437507456
0.0,0.3734447224726982,0.1426465726168207,0.8305774056095626
0.0,0.37334357651950956,0.14257479868765102,0.8306771545378502
0.0,0.3732421454095953,0.14250346048886744,0.8307798679692883
0.0,0.3731417838975094,0.1424340494109223,0.8308782027428016
0.0,0.3730370299467721,0.1423614402326737,0.8309836734622918
0.0,0.3729356741060882,0.14228891571567587,0.8310835130155255
0.0,0.37283281011619707,0.14222022251108424,0.8311833313082998
0.0,0.37273422870407463,0.14215010665007535,0.8312801363016424
0.0,0.3726334068698458,0.14207840840314137,0.8313791927519609
0.0,0.3725295474979604,0.14200587216330843,0.8314836660668259
0.0,0.3724284126658726,0.14193504020433823,0.8315825604976211
0.0,0.37232818606494916,0.14186286919261537,0.8316812273145711
0.0,0.3722249060542273,0.14179027716878306,0.8317851639990942
0.0,0.3721229811073769,0.14171821713708327,0.831884847053551
0.0,0.3720199393446476,0.14164206574245178,0.8319865210502138
0.0,0.3719160759448612,0.14157201508045025,0.8320870535174433
0.0,0.3718104330158999,0.141497959836783,0.8321899529879969
0.0,0.3717035687740701,0.1414203843052618,0.832294735260492
0.0,0.3716023233335541,0.141347504199593,0.8323939811433718
0.0,0.37149379055773485,0.1412746301110596,0.8325015110041056
0.0,0.3713877513741609,0.14119746057982685,0.8326053099948411
0.0,0.3712850475146759,0.14112071453779118,0.8327034757153793
0.0,0.37117868803953036,0.1410464548114152,0.8328067473698163
0.0,0.37107166880835973,0.14097037398400714,0.8329138091780206
0.0,0.37096410647256844,0.14089494445801082,0.8330181803397232
0.0,0.3708584041361267,0.1408187349495421,0.8331213478786206
0.0,0.3707511000432812,0.14073975800421626,0.8332262949824387
0.0,0.3706454938569036,0.14066493754454404,0.8333287558046659
0.0,0.3705367553609509,0.1405879997359314,0.8334341571185733
0.0,0.3704294703889679,0.14051099036301895,0.8335385075563997
0.0,0.3703230432531567,0.14043284777367399,0.8336452711728501
0.0,0.37021395481547453,0.14035658586775396,0.8337504983800156
0.0,0.3701072392357173,0.1402751231589735,0.8338555048913923
0.0,0.36999705137023087,0.1401974646089557,0.8339617004421923
0.0,0.36988872028847025,0.14011944927498726,0.8340665833583484
0.0,0.3697796414966285,0.1400390107456591,0.8341727760943849
0.0,0.36967279448706647,0.13996207292097365,0.8342762759095446
0.0,0.36956364964578026,0.13988272610510297,0.8343820439697647
0.0,0.36945291240977796,0.13980446530578186,0.8344886721647303
0.0,0.36934273013777724,0.1397257885591209,0.8345948645822536
0.0,0.3692331238826823,0.1396445972457378,0.8347013642015239
0.0,0.3691213260016274,0.13956616922354723,0.8348084617969681
0.0,0.369011264514357,0.1394844622299018,0.8349153267048471
0.0,0.3689004893622532,0.1394031713173906,0.8350225528200297
0.0,0.3687891701568988,0.13932520690805777,0.8351320573500358
0.0,0.36867582394498827,0.1392442971874012,0.8352409074842707
0.0,0.36856576189673523,0.13916512110778445,0.8353467529756972
0.0,0.3684570689861994,0.13908407210482712,0.8354490664893057
0.0,0.36834308412989125,0.13900462665919108,0.8355606423694413
0.0,0.3682345287773799,0.13892255595916075,0.8356661159675643
0.0,0.3681233271080724,0.1388428543494103,0.8357729533546447
0.0,0.3680102477490854,0.1387610771478363,0.8358815999314042
0.0,0.36790014693922596,0.13868223361676107,0.8359872188645453
0.0,0.3677866646780075,0.13860492464437982,0.8360948407722111
0.0,0.3676745236376368,0.13852290347830906,0.836202659267571
0.0,0.3675636661888111,0.1384420064691133,0.8363092097422204
0.0,0.3674473227033953,0.13836245966990662,0.8364194188867093
0.0,0.3673367239867338,0.13828350328268924,0.8365281633182249
0.0,0.36722009763496977,0.13819859017078595,0.83663995943333
0.0,0.36710916236503804,0.1381169268655823,0.8367466272861037
0.0,0.3669957587114468,0.13803737372399072,0.8368544127553537
0.0,0.3668787991044423,0.13795408985395213,0.8369657304802931
0.0,0.36676766944503325,0.1378746401373483,0.8370715446246643
0.0,0.36665141798229517,0.13779163280958423,0.8371851064583723
0.0,0.36654168435426504,0.1377147454036001,0.8372893167075843
0.0,0.3664276810915957,0.13763203917811692,0.8373982266857624
0.0,0.36630706322178724,0.13755052295814207,0.8375144465410993
0.0,0.36619572461367383,0.13747142045474636,0.8376203806507365
0.0,0.36608232902964044,0.1373882716233534,0.837728800942494
0.0,0.3659619862854242,0.1373040523640231,0.8378453480321194
0.0,0.36584558458251265,0.13722197655924173,0.8379583273588399
0.0,0.3657304490639697,0.1371407421535253,0.838070181442942
0.0,0.3656142674509211,0.13705874654357164,0.8381800460575978
0.0,0.36549658946130853,0.13697267613982694,0.8382949475370017
0.0,0.3653752726139402,0.1368930955799924,0.8384107394786736
0.0,0.36525606438470115,0.1368098605859451,0.8385258459579554
0.0,0.3650195194083686,0.13664088353364065,0.8387551662170716
0.0,0.3649005733057266,0.13655614700134863,0.8388702917804004
0.0,0.3647818657040876,0.13647253793099848,0.8389847725734657
0.0,0.3646622324459237,0.13638657624499156,0.8391005945738998
0.0,0.3645431499839279,0.13630460413609496,0.839214907448722
0.0,0.3644273755592907,0.13622283853165443,0.8393267268565958
0.0,0.3643038072924969,0.13613633848583118,0.8394483226174325
0.0,0.3641863646528721,0.13605300379144353,0.8395617476010577
0.0,0.36406688011056665,0.13597062420262443,0.8396762389493757
0.0,0.3639440339102832,0.1358831088306127,0.8397973786650993
0.0,0.3638214951935223,0.13579845822072503,0.8399144856344177
0.0,0.36370201843773287,0.135712565935445,0.8400296726189416
0.0,0.3635808053954941,0.13562816508199108,0.8401458147991113
0.0,0.3634585367233369,0.13553931708647696,0.8402666024409867
0.0,0.36333849917149597,0.13545477608010184,0.8403818064104268
0.0,0.3632157755072638,0.13536511468346824,0.840503019739419
0.0,0.363092798587324,0.13528330919260048,0.8406194479077732
0.0,0.36297457589611154,0.1351975899945419,0.8407334262725039
0.0,0.3628562706455463,0.1351103308820822,0.8408476902768645
0.0,0.36273065715527336,0.13502525074333593,0.8409665752270008
0.0,0.36260921135946567,0.1349404546540201,0.8410824055678507
0.0,0.36248968798231784,0.13485098769172024,0.8411980115931051
0.0,0.362367998039519,0.13476469065165164,0.8413172566385736
0.0,0.36224792840884323,0.13468018974540485,0.841431784780349
0.0,0.3621267212021809,0.1345943959818424,0.8415473733618672
0.0,0.3620032222139441,0.13450845192807964,0.8416645748427276
0.0,0.3618825853304525,0.13442535692986968,0.8417788202726021
0.0,0.3617604977681739,0.13433872350251663,0.8418950132521914
0.0,0.36163728386305605,0.13425160132371552,0.8420149012325292
0.0,0.36151809651861155,0.13416611334639522,0.8421286748979975
0.0,0.3613957125299783,0.13407887967524404,0.8422450674954983
0.0,0.36127876133969117,0.1339921647128909,0.8423574445657868
0.0,0.3611567066259159,0.13390627884028633,0.8424731156381199
0.0,0.36103335672304143,0.13382407378301886,0.8425915167930496
0.0,0.36091806954776934,0.13374171607733606,0.8427013379850523
0.0,0.3607985775056989,0.13365868820317864,0.8428142979808436
0.0,0.36067844180347475,0.13357216327900415,0.8429314096175828
0.0,0.36055914890516266,0.1334898406490183,0.8430438623587434
0.0,0.360441716415233,0.1334066951207567,0.8431552372327967
0.0,0.36032423312235407,0.1333226827952782,0.843266827447336
0.0,0.36020366236026835,0.1332408946284195,0.8433829200547599
0.0,0.36009075105554195,0.13315750064984685,0.8434910012769763
0.0,0.35997314863822205,0.13307340799987852,0.8436025798438412
0.0,0.3598501911591624,0.13299076656245765,0.8437204232367994
0.0,0.35973813321014786,0.1329106114219216,0.8438269678688931
0.0,0.3596198036557908,0.13282725531717313,0.8439415589338053
0.0,0.3595000046094627,0.13274606107557427,0.8440564581995962
0.0,0.3593842242873623,0.13266248549439438,0.8441661791608244
0.0,0.35926803798919227,0.13258292674265612,0.8442751931571373
0.0,0.3591514205928347,0.13249606268421255,0.8443891355568641
0.0,0.3590308691965864,0.1324185562134363,0.8445007448795754
0.0,0.3589151257734228,0.13233243278160312,0.8446138777582368
0.0,0.3587993601544263,0.1322520371934557,0.8447226405007451
0.0,0.35868248659548213,0.13216912217154358,0.8448356772408498
0.0,0.3585660303394542,0.13208924440925757,0.8449446624783171
0.0,0.35845201601369225,0.13200723603113373,0.8450524210700521
0.0,0.3583329073453283,0.13192489702824858,0.8451667014174304
0.0,0.35821855576362305,0.1318425091076806,0.8452746679560552
0.0,0.3581067774979957,0.13175907039517515,0.845381022132638
0.0,0.3579887834069031,0.13167459402959517,0.8454948034560064
0.0,0.3578722071007479,0.13159441537911343,0.8456035678022717
0.0,0.35775803205468143,0.1315144190008882,0.8457134787573998
0.0,0.357649115272066,0.13143162313333795,0.8458175600590281
0.0,0.3575326061748865,0.13135313427207126,0.8459287688935715
0.0,0.3574209920996967,0.1312700033615881,0.8460346711551773
0.0,0.3573072104084871,0.1311923496078495,0.8461407120091784
0.0,0.3571965104251983,0.1311102805115993,0.8462484946315807
0.0,0.35708034230993513,0.1310306168605807,0.8463536504504091
0.0,0.35696822934963085,0.13094880669439946,0.8464621379850752
0.0,0.356854166742086,0.13086640464348775,0.84657204792327
0.0,0.35674367154953174,0.13078737356606016,0.846675720164093
0.0,0.3566297526805365,0.1307076355190367,0.8467819361032816
0.0,0.3565208533776944,0.13062950563397713,0.8468842140079389
0.0,0.35640605733224673,0.13054794803743966,0.8469914854550492
0.0,0.3562932262230246,0.1304617341860561,0.8470984298649076
0.0,0.35617971830681927,0.130380935353387,0.8472044125896482
0.0,0.3560685649073396,0.13030007929827397,0.8473086904098912
0.0,0.35595708277401245,0.13021826511575696,0.8474133839728131
0.0,0.35584526347332995,0.13013838409002515,0.847520660934963
0.0,0.3557352194602338,0.1300585218568833,0.8476237917083411
0.0,0.35563212509346814,0.12997926391581882,0.8477219642403555
0.0,0.35552201132238515,0.12989949468441628,0.8478249836051137
0.0,0.3554110737195573,0.12982037943650446,0.8479283467307877
0.0,0.35530242032154175,0.12973835171177134,0.8480337009154862
0.0,0.3551948096567255,0.12965751437000156,0.8481351946378973
0.0,0.35508922351815825,0.12957754158100038,0.8482349740373213
0.0,0.3549801814761098,0.12949332432658497,0.8483382561740943
0.0,0.35487367430968686,0.12941529727077988,0.8484381970613261
0.0,0.3547664582884747,0.12933343230259603,0.8485394763456682
0.0,0.35465913489818324,0.12925178063119094,0.8486407178006792
0.0,0.3545495676851726,0.12917111373389578,0.8487431084976611
0.0,0.3544410736553761,0.129090771498898,0.8488476214357661
0.0,0.35433193996090834,0.12900833386298033,0.8489473183545001
0.0,0.354225167380528,0.12892902387898994,0.8490474744944474
0.0,0.35412031025168356,0.12884755125457012,0.8491467809887177
0.0,0.3540151851647174,0.12876513651324137,0.8492463938843908
0.0,0.35390778275436563,0.12868486589931188,0.8493497869089521
0.0,0.3538031150801425,0.12860228186854972,0.8494489431327573
0.0,0.3537049057306144,0.12852624634707813,0.8495420620600196
0.0,0.35360086400579654,0.12844495704742262,0.8496432788660725
0.0,0.3534964894280409,0.1283629844013346,0.8497420623338718
0.0,0.353392913049351,0.12828466129790686,0.8498393757372543
0.0,0.3532882774775544,0.12820080163449105,0.8499415575651271
0.0,0.35318629860970285,0.1281185339599713,0.8500386257890512
0.0,0.35308223857243,0.12803841880418274,0.8501364745334044
0.0,0.35297528340303685,0.12795502969909486,0.8502398936563329
0.0,0.3528743038820266,0.12787383337805983,0.8503358342238355
0.0,0.3527678792466197,0.12779410627670892,0.8504378744862434
0.0,0.3526677670464178,0.12771184632035493,0.8505333781115182
0.0,0.3525610314467932,0.12762753094090395,0.8506366657180282
0.0,0.3524565030728071,0.12754809468037914,0.8507344649322144
0.0,0.35235404342865817,0.12746326095604427,0.8508349126131284
0.0,0.3522456579537603,0.12738148640051938,0.8509385985946375
0.0,0.352143359492535,0.1272977096899612,0.8510357989502596
0.0,0.3520414930883672,0.12721585975387242,0.8511349958908014
0.0,0.3519392401615709,0.12713604909816079,0.851233957745493
0.0,0.35183550643793393,0.1270530823584231,0.8513346618455877
0.0,0.35173499093545146,0.12697156575155544,0.8514299364545299
0.0,0.35163314333091106,0.1268903562727922,0.8515287465205971
0.0,0.35152848097866807,0.12681082770146734,0.8516261649725326
0.0,0.351423483276616,0.12672801256237703,0.8517274672805967
0.0,0.3513225471424395,0.1266461445314173,0.8518228800412373
0.0,0.3512218772930944,0.12656693982562123,0.8519202046582431
0.0,0.35111614216433246,0.12648753667946955,0.8520210083715909
0.0,0.3510145056475177,0.1264042995130105,0.8521198808903552
0.0,0.3509131517384651,0.12632325991250157,0.8522151623926737
0.0,0.35081381574462517,0.1262395723131307,0.852312406968836
0.0,0.3507141791629395,0.12616101708685298,0.852408610850498
0.0,0.35060969655785373,0.12607940822928518,0.852508850826956
0.0,0.3505092629573242,0.12599735764888376,0.8526064298606846
0.0,0.3504096684809909,0.1259172309818934,0.8527030367173108
0.0,0.35030962248447733,0.1258364498308431,0.8527972097149334
0.0,0.3502118197260956,0.12575787630226667,0.8528920382085712
0.0,0.35011032679664267,0.12567671705213687,0.8529899439770494
0.0,0.35001706494474355,0.12559731252073744,0.8530790481402009
0.0,0.3499140699637727,0.1255196897401694,0.8531742221042112
0.0,0.34981345460775354,0.12543768811252828,0.8532744466202461
0.0,0.3497184995561077,0.12535726411525344,0.8533620028330446
0.0,0.34962176513934506,0.12527377300126036,0.8534571111198822
0.0,0.3495283242498939,0.12519690963036834,0.8535455771329937
0.0,0.3494315900290873,0.12511875231794128,0.8536393024608055
0.0,0.3493362536538101,0.1250413345242936,0.8537290269570478
0.0,0.3492446364780559,0.12496078384198593,0.8538169414185752
0.0,0.34915092064425307,0.1248851274623305,0.8539078844210409
0.0,0.34906124875907124,0.12480778107720848,0.8539936425074215
0.0,0.3489646790966986,0.12473202419102167,0.8540864873127632
0.0,0.3488722766141308,0.12465518707175088,0.8541739548441871
0.0,0.34878273277773364,0.12457591575433376,0.85426010039749
0.0,0.3486906242367303,0.12449663215226592,0.8543479238448008
0.0,0.34859867432489317,0.12441985651056824,0.8544349790414578
0.0,0.34850592447976547,0.1243420763340269,0.8545228397566638
0.0,0.3484180328104279,0.12426747559999238,0.8546066344010373
0.0,0.34832838062572585,0.12418862743774443,0.8546925749002624
0.0,0.34823756830441244,0.12411184805228602,0.8547787205892968
0.0,0.3481501179613474,0.12403347289102201,0.8548629597814923
0.0,0.3480646796191117,0.12395720345671922,0.8549453344040975
0.0,0.3479770503421554,0.1238819735496083,0.8550288830807082
0.0,0.3478922089279176,0.1238022228943411,0.8551116810239299
0.0,0.34780378517646915,0.12372405777884471,0.8551963876024227
0.0,0.34771919425770315,0.12364453391835564,0.8552788784119273
0.0,0.34763503085911995,0.12356866887849595,0.8553572976461429
0.0,0.3475461171643385,0.12348911842129476,0.85544259550683
0.0,0.34746169332920407,0.12341245496688838,0.8555240512271853
0.0,0.34737911213219735,0.12333524711673725,0.8556044657096799
0.0,0.34729528133954596,0.12325963333675026,0.8556824690339255
0.0,0.3472114451552918,0.12318289019897166,0.8557663390470605
0.0,0.3471314499259772,0.12310781135166388,0.8558415992010955
0.0,0.3470447651903752,0.12302927721635401,0.8559248970454759
0.0,0.34696798780093213,0.12295227909870284,0.8559984893434612
0.0,0.3468860321967731,0.12287436946463359,0.8560785201989398
0.0,0.34680731041984064,0.12279797326493377,0.8561531896037674
0.0,0.3467258908350145,0.12272162252633702,0.8562324248431508
0.0,0.34664464805527073,0.12264435649975994,0.8563088968251041
0.0,0.34656167661481596,0.12256743844288574,0.8563892559600318
0.0,0.34648337802046036,0.12249483339677708,0.8564654619986838
0.0,0.34640762945474124,0.12241915390477796,0.85653785610131
0.0,0.3463281372975338,0.12234193336052633,0.856613002915072
0.0,0.3462474937390768,0.12226783322934973,0.856691100196686
0.0,0.3461695398266669,0.12219058268074706,0.8567680557088091
0.0,0.34609590400092627,0.12211669387126003,0.8568386577164715
0.0,0.3460193431057795,0.1220436290800342,0.8569110695079712
0.0,0.34594192197465834,0.12196948243175465,0.8569841107797317
0.0,0.3458617121808687,0.12189556059903897,0.8570645633556773
0.0,0.3457922379356892,0.12182531532751134,0.8571286253180396
0.0,0.3457162716344775,0.1217537419220678,0.8572028930404578
0.0,0.34564323621265297,0.121681014261791,0.8572726014932343
0.0,0.3455699788880512,0.12160932012532305,0.8573422876750733
0.0,0.3454970920993668,0.1215385142169685,0.8574114822684751
0.0,0.34542169816338564,0.12146795564875049,0.857485106521012
0.0,0.34534751761196836,0.12139717897023795,0.8575578940767613
0.0,0.34527504249680785,0.12132495820612842,0.8576271111080029
0.0,0.3452015011769253,0.12125522347159004,0.8576964174449372
0.0,0.3451274878158886,0.12118522741945463,0.857766102726597
0.0,0.34505459504709296,0.12111366289747778,0.8578382729679375
0.0,0.34498463021055087,0.12104351369251835,0.8579052806028122
0.0,0.3449135700182323,0.1209722827133261,0.8579761828670041
0.0,0.3448452352704251,0.12090359387070886,0.858041764682
0.0,0.3447745622969744,0.1208332562858406,0.8581092260336631
0.0,0.34470001044468035,0.12076332685264826,0.8581819691799203
0.0,0.3446314133433778,0.12069516490379649,0.8582475756606127
0.0,0.3445641331522579,0.12062269119687974,0.8583105753089182
0.0,0.3444895869945291,0.12055860687159026,0.8583819609902057
0.0,0.3444213471589882,0.12049073614057072,0.8584472798186068
0.0,0.34435015949994974,0.12042088483623112,0.8585148908666842
0.0,0.34428291998534094,0.12035304010358325,0.8585795136736383
0.0,0.34421600074327535,0.12028590074883538,0.8586437960442681
0.0,0.3441496920198917,0.12021757420199805,0.8587078580129387
0.0,0.3440850623777304,0.12014882008497806,0.858770884214555
0.0,0.3440173784714945,0.120081072627699,0.858835719366494
0.0,0.34395114081089956,0.12001652128635154,0.858898825234006
0.0,0.3438851662484751,0.11994690481458714,0.8589630312285489
0.0,0.3438190877887031,0.11987920411053356,0.8590267671407031
0.0,0.343754997354091,0.11981053650184882,0.85908941789893
0.0,0.3436886378172998,0.11974048246291467,0.8591538038586567
0.0,0.3436234253062067,0.11967321014173571,0.8592168765660535
0.0,0.3435593695803991,0.11960285967008596,0.8592798122521536
0.0,0.3434975741704027,0.11953531796886445,0.8593407419672108
0.0,0.34343537674219027,0.11947004247651903,0.8594013298163775
0.0,0.3433741472372747,0.11940390020005495,0.8594615830211482
0.0,0.3433115292952735,0.11933948955962632,0.8595222975416192
0.0,0.3432493125108814,0.1192729517433005,0.8595831815637747
0.0,0.34318904166430597,0.11920241084614375,0.8596437369938368
0.0,0.34313044163435846,0.11913662202815102,0.8597020675158227
0.0,0.3430708028381285,0.1190719386395334,0.8597608407998066
0.0,0.3430109111422667,0.11900842294742328,0.8598194467085144
0.0,0.34295425334727514,0.11894176130665225,0.8598738432082017
0.0,0.34289603728428447,0.11887462572598391,0.8599321795304168
0.0,0.3428360553510873,0.11881229958575305,0.8599905584485656
0.0,0.34277967731350956,0.11874673381171162,0.8600473315290784
0.0,0.342721043756661,0.11868211306317433,0.8601053650597117
0.0,0.3426634509599758,0.11861657829705828,0.8601628980485365
0.0,0.34260873014198334,0.11855105710025957,0.8602185594843216
0.0,0.34255363641284664,0.11848764435777724,0.8602711886111778
0.0,0.3424957843669632,0.11842432996346695,0.860328348674331
0.0,0.3424416425846926,0.11836183697350801,0.8603801442256755
0.0,0.3423854944958326,0.11830027200410344,0.8604385457573197
0.0,0.34233356280494104,0.11824038290211261,0.8604883696443452
0.0,0.3422807692862144,0.11817889661495933,0.8605418458481183
0.0,0.34222730777532806,0.11811869813279635,0.8605954002979799
0.0,0.3421765588372942,0.11805735687277585,0.8606448355806637
0.0,0.3421248370647072,0.11799684544731213,0.860697391006486
