time,x,y,z
0.0,0.4228721153083025,-0.09224524112523085,0.7714791916151459
0.0,0.4229732147267159,-0.09236022214013753,0.7712949251795307
0.0,0.4230729500322759,-0.09247702492062948,0.7711118330757373
0.0,0.42317811897839586,-0.09259298013929314,0.7709231531535748
0.0,0.42327574067152984,-0.09271150253653496,0.7707379340642337
0.0,0.42337636303301907,-0.09282682006272029,0.7705534954916475
0.0,0.42347910986375975,-0.09294613051904269,0.7703656362114369
0.0,0.4235767965648835,-0.09306369901139545,0.7701832877959728
0.0,0.42367767719542127,-0.09317775810348441,0.76999530042184
0.0,0.42378014919185825,-0.09329300327273828,0.769808526028486
0.0,0.4238835564866997,-0.09340962096545645,0.7696204057275187
0.0,0.42398475401975355,-0.09352565488870013,0.7694344161158354
0.0,0.42408740236972564,-0.09364401251887172,0.7692432155237452
0.0,0.4241928391804428,-0.0937592187841299,0.769049456901056
0.0,0.4242938415641288,-0.09387876578842269,0.7688624647247598
0.0,0.42439600996550225,-0.09399274413530043,0.7686757789212924
0.0,0.4245012961833754,-0.09411137512027613,0.7684813605789524
0.0,0.4246075302243069,-0.09422630620166583,0.768283116687591
0.0,0.42471371292142823,-0.09433869861812692,0.768092033762452
0.0,0.4248186713715981,-0.09445116739577528,0.7678984287703073
0.0,0.42492579869527536,-0.09457045328133189,0.7676975154549821
0.0,0.42503109254150323,-0.09469042276887271,0.767501649423509
0.0,0.4251334444231989,-0.09480696462948035,0.7673088681219569
0.0,0.42524258483972177,-0.09492465615451234,0.767109420431667
0.0,0.42534764245647383,-0.09504419856980112,0.7669134101453094
0.0,0.4254530594035185,-0.09516064110500098,0.766714011508101
0.0,0.42556002335166926,-0.09527662597022588,0.7665166009984659
0.0,0.42566673878130235,-0.09539701047134287,0.7663179166209362
0.0,0.42577442997428744,-0.09551271157915477,0.7661195320548881
0.0,0.42588119357017695,-0.0956318751877892,0.7659207588401123
0.0,0.4259872814244814,-0.09575286090940557,0.765719292996742
0.0,0.42609571943278585,-0.09587179855067157,0.7655193808135357
0.0,0.42619973483889173,-0.09598897417856016,0.7653200890749055
0.0,0.4263038259750164,-0.0961035356494605,0.7651215394344045
0.0,0.4264097875855871,-0.09622286102763253,0.7649195382717052
0.0,0.4265157582228599,-0.09634164034962447,0.7647174822572925
0.0,0.4266248881805123,-0.09645944668049942,0.7645119600843381
0.0,0.4267305290999621,-0.09657775684846993,0.7643135904790384
0.0,0.42683920061439823,-0.09669566991215223,0.7641049814628469
0.0,0.4269464665453002,-0.09681057318170654,0.7639018647401803
0.0,0.4270515916924244,-0.09693050876311232,0.76369957106707
0.0,0.427160448613336,-0.09704730332423787,0.7634945076740116
0.0,0.4272691791852316,-0.0971674519535236,0.7632874777822121
0.0,0.4273747085048428,-0.09728582850467986,0.7630842474178611
0.0,0.4274841115403848,-0.0974021600976783,0.7628774670543286
0.0,0.4275927872430352,-0.09752217780025585,0.7626671976667757
0.0,0.42770267093770464,-0.09763747375935401,0.7624602316898244
0.0,0.4278090838181339,-0.09775668275267677,0.7622520735997473
0.0,0.42792109155438696,-0.09787399470692552,0.7620385955487857
0.0,0.4280284406166745,-0.09798898781850512,0.7618333308897174
0.0,0.4281364045569523,-0.09811037368007758,0.7616258211254395
0.0,0.4282466349476566,-0.09822787543019447,0.7614131519443827
0.0,0.4283563232736826,-0.09834813723641346,0.761203438535823
0.0,0.4284647848765601,-0.09846480207511593,0.7609927831530917
0.0,0.4285798271345176,-0.09857904866290776,0.7607759143261201
0.0,0.42868988672132663,-0.09869098193872132,0.7605684231647394
0.0,0.4288007187543614,-0.0988109859884904,0.7603541085199976
0.0,0.42891163997078796,-0.09892743555952749,0.7601439692219172
0.0,0.42901978680843045,-0.09904568322539684,0.7599356157640883
0.0,0.4291303028949002,-0.09916263833698725,0.7597250164978829
0.0,0.42924135916677436,-0.09928120289647908,0.7595097056966791
0.0,0.4293535287786754,-0.09939791810617818,0.7592979496018657
0.0,0.4294619410189065,-0.09951212864141754,0.7590867650814077
0.0,0.429571231890803,-0.0996257989195801,0.7588746420608444
0.0,0.42968128383980453,-0.09974064405866635,0.7586649364425399
0.0,0.429792869072649,-0.09985755573747912,0.7584526329469717
0.0,0.42990104389972633,-0.09997322078053227,0.758237014440687
0.0,0.43001003209712974,-0.10008523523206231,0.7580281370563311
0.0,0.4301184891461804,-0.10020297316112776,0.7578186828523422
0.0,0.430225397548965,-0.1003158352123354,0.7576121806756073
0.0,0.43033455362316453,-0.10043224578633371,0.7573987600993235
0.0,0.43044474389841086,-0.10054743574373802,0.7571843825823092
0.0,0.4305508788436225,-0.10066022042405146,0.7569781652643477
0.0,0.4306522363437211,-0.1007798952301774,0.7567750038597876
0.0,0.430759247327844,-0.100895957258792,0.7565631405321782
0.0,0.4308674021688692,-0.10100952302684373,0.756353785385848
0.0,0.4309729495118779,-0.1011209634273911,0.7561478272843222
0.0,0.4310800490500365,-0.10123661938293646,0.7559395276964062
0.0,0.4311875665778162,-0.10135217259419849,0.7557265876327975
0.0,0.4312881521138787,-0.10147050813292147,0.7555239539899382
0.0,0.43139003975488943,-0.1015862814887961,0.7553200266745649
0.0,0.4314946860631059,-0.10170327010822586,0.7551091541121987
0.0,0.43159807033964626,-0.10181906942014918,0.7549033622905595
0.0,0.43170174787967674,-0.10193496612387125,0.7546970893666288
0.0,0.4318049654142029,-0.10205596556091678,0.7544898845842783
0.0,0.43190656298174457,-0.10217050924571669,0.7542857357540577
0.0,0.4320100095123711,-0.10228406714625565,0.7540797703572484
0.0,0.4321115976948398,-0.10240202426872685,0.7538712096504859
0.0,0.4322162572344541,-0.10251859259575165,0.7536629330274937
0.0,0.43231508529760665,-0.10263398036638868,0.7534611718127242
0.0,0.43241411907176547,-0.10275299773273339,0.7532618394477423
0.0,0.4325155291536002,-0.10286723243691823,0.7530569874034584
0.0,0.43261515840218345,-0.10298346129906782,0.7528496243312923
0.0,0.43271416102329485,-0.10309734363919246,0.752650706615825
0.0,0.4328126522967154,-0.10321536961658885,0.7524478452042215
0.0,0.43291016811552974,-0.10332798525860257,0.7522471779018584
0.0,0.43300997684115083,-0.10344471932195273,0.7520425538495072
0.0,0.4331094885307905,-0.10355885208282437,0.7518391184191088
0.0,0.43320705094721146,-0.10367525491924204,0.7516369749378685
0.0,0.4333041308178976,-0.10379501020208119,0.7514343463541799
0.0,0.43340165959763094,-0.10391060751367133,0.7512321302116414
0.0,0.43350221159121716,-0.10402544203283719,0.7510264046345483
0.0,0.4335987366232051,-0.1041424940955781,0.7508245524639482
0.0,0.4336983852705778,-0.104256550201515,0.7506196362890629
0.0,0.4337949434316911,-0.10436895540607191,0.7504186017890582
0.0,0.433888801090843,-0.10448497279537082,0.7502193050317603
0.0,0.4339845342066079,-0.1046004500080042,0.7500147497939016
0.0,0.4340789662290652,-0.10471849268699507,0.7498140209378841
0.0,0.43417312465750685,-0.10483364677144319,0.749614156101859
0.0,0.4342660753519506,-0.1049480332878577,0.7494155893502865
0.0,0.4343618594069072,-0.10506616980968275,0.749212970019177
0.0,0.4344603004513319,-0.10517969377580884,0.7490081541772882
0.0,0.4345519955690743,-0.10529434218997932,0.7488103488529247
0.0,0.4346458269336548,-0.1054065187592115,0.7486145173590333
0.0,0.4347404287802689,-0.10552415425589141,0.7484126128852382
0.0,0.43483320422230254,-0.10563881500351832,0.7482098919190581
0.0,0.4349259965769311,-0.10575443254443746,0.7480104883431619
0.0,0.4350209364550633,-0.1058693061464579,0.7478084408469559
0.0,0.4351188663119737,-0.10598220247941775,0.7476040248330422
0.0,0.435212138425704,-0.10609599156326753,0.7474037016816764
0.0,0.4353078460382051,-0.10621332476188505,0.74719974066173
0.0,0.4354018062017485,-0.10632861317933195,0.7469979795314593
0.0,0.4354975069356823,-0.10644677821738148,0.7467935026081467
0.0,0.43559181069043196,-0.1065580116281534,0.7465921177448762
0.0,0.4356884000683294,-0.10667682543631182,0.7463862156186283
0.0,0.4357860817296486,-0.10679443486402589,0.7461797214703454
0.0,0.4358804639716624,-0.10690761585273882,0.745973518464571
0.0,0.43597560670800584,-0.10702205837262514,0.7457735454897706
0.0,0.4360712936189257,-0.10713937512517113,0.7455645728610204
0.0,0.4361684552946297,-0.1072565152436619,0.7453610117535749
0.0,0.43626145441864106,-0.10737317743892208,0.7451542858025063
0.0,0.4363569433908744,-0.10749142054128227,0.744948552093492
0.0,0.4364541171291546,-0.10760580190678976,0.7447418780007645
0.0,0.4365475004516045,-0.1077197562441286,0.7445354054416728
0.0,0.43663972116928784,-0.10783766924282005,0.7443285249637331
0.0,0.4367361433313163,-0.10795196791721146,0.7441221599604967
0.0,0.43682935004871754,-0.10806837109723894,0.7439142948231345
0.0,0.4369295775814994,-0.1081851704273513,0.7437029061859893
0.0,0.43702228779365127,-0.10830224307401995,0.7434983993067069
0.0,0.43711557262139766,-0.10842193057205587,0.7432928647444873
0.0,0.4372054179001827,-0.10853995160919211,0.7430917088454836
0.0,0.43730143712753156,-0.1086578894853351,0.7428833871852666
0.0,0.4373953994537233,-0.10877352185529532,0.7426739082540599
0.0,0.4374889793503334,-0.10889014011619372,0.742468191905823
0.0,0.43758353930754185,-0.10900602090033777,0.742261885341147
0.0,0.4376778173306736,-0.10912397677676101,0.7420547331863458
0.0,0.43776661626316216,-0.10924005810321134,0.7418542064999962
0.0,0.43786096256963025,-0.10935148611327601,0.7416479655841167
0.0,0.43795555329648345,-0.10946511452279742,0.741441132598405
0.0,0.4380481773227147,-0.10957773900283606,0.7412365234041115
0.0,0.4381451326274876,-0.1096941600178935,0.7410256602318652
0.0,0.4382383456184626,-0.10981189972075138,0.7408149148641624
0.0,0.43833432552254165,-0.10992316802533056,0.7406065692057622
0.0,0.4384260007042159,-0.11003966383419612,0.7404017010751591
0.0,0.43852189418527315,-0.11014869353532195,0.7401975296086225
0.0,0.4386163482421145,-0.11026629949374346,0.7399848167196394
0.0,0.438709872939525,-0.11038212791750324,0.7397772129776681
0.0,0.43880544907368557,-0.1104926872120167,0.7395686491398248
0.0,0.4388987173379281,-0.11060529882834949,0.7393618755858581
0.0,0.4389953315998399,-0.11072245115889423,0.7391500660727329
0.0,0.4390893939507794,-0.11083596865218086,0.7389418487017119
0.0,0.43918276700541037,-0.11095037730090399,0.7387343777809923
0.0,0.43927984213209553,-0.11106121021370398,0.738519888648635
0.0,0.43937533549170316,-0.11117299797696589,0.7383143495819251
0.0,0.43947105333193204,-0.11128474175556942,0.7381041347771546
0.0,0.43956782271081307,-0.11139545367449082,0.7378933377963309
0.0,0.4396604958659909,-0.11151003416633763,0.7376853161824714
0.0,0.4397586857677639,-0.11161753481913977,0.7374735206792185
0.0,0.4398545658266869,-0.11173046726846195,0.7372664143048872
0.0,0.4399522223829487,-0.11184065971915698,0.7370502791607837
0.0,0.4400478033833885,-0.11195058046674124,0.7368439933879818
0.0,0.440143165247903,-0.11206242313249927,0.7366333932229198
0.0,0.44024020411721737,-0.11217078816133991,0.7364222069582306
0.0,0.4403343208552867,-0.11227858267452397,0.7362176214344326
0.0,0.44042886566590755,-0.11238871018384314,0.7360074568145855
0.0,0.44052594514783455,-0.11249983544226835,0.7357940663709486
0.0,0.44061924801066343,-0.11260933203318896,0.7355855481246371
0.0,0.44071433076887134,-0.11271922777975993,0.7353743630381517
0.0,0.44081105006032734,-0.11282906621224506,0.7351616752149601
0.0,0.440904248021124,-0.11293730976540223,0.7349526620691548
0.0,0.44099772456929953,-0.11304271166106401,0.7347444148992696
0.0,0.4410940915683126,-0.11314933403650076,0.7345324890941993
0.0,0.44118996427464285,-0.11326194315631484,0.7343187972717762
0.0,0.4412830466697024,-0.11336401982089159,0.7341109824544125
0.0,0.44137445110315043,-0.11347377773374309,0.7339026822958841
0.0,0.4414694657697985,-0.11357581201366594,0.7336928687968953
0.0,0.4415620528701635,-0.11368147788313053,0.7334802249101783
0.0,0.441652369194386,-0.11379122033092945,0.7332730771842341
0.0,0.44174327882263664,-0.11389631758053459,0.7330659848901829
0.0,0.44183327477784234,-0.11399972510579008,0.7328602175584072
0.0,0.44192378644919755,-0.11410555353831317,0.7326495877069008
0.0,0.44201621284235226,-0.11421177069979638,0.7324404807807935
0.0,0.442107516682348,-0.11432129720376259,0.7322271380828975
0.0,0.442194718284633,-0.1144276548234964,0.7320268608920493
0.0,0.44228516019718084,-0.11453514646650048,0.7318151909861832
0.0,0.4423762668247223,-0.11464118421672961,0.7316064668086351
0.0,0.44246567347704746,-0.11475019470478576,0.7313951930681262
0.0,0.4425547910647481,-0.11485541453880498,0.7311890261363415
0.0,0.44264416300055454,-0.1149608131321248,0.7309823778510613
0.0,0.44273131902689433,-0.11507239900783715,0.7307723500546677
0.0,0.4428193660411936,-0.11517696663106972,0.7305631830675269
0.0,0.4429039510147679,-0.11528335248651339,0.7303606423885906
0.0,0.4429918542119109,-0.11538761984945145,0.7301513999822168
0.0,0.44307634709105215,-0.11549856061659772,0.7299477625431097
0.0,0.44316541156023465,-0.11560190771078813,0.7297367221661499
0.0,0.44325360995363017,-0.11570687814672813,0.7295264634496854
0.0,0.4433423681490336,-0.11581308610764915,0.7293194197424943
0.0,0.44342842749881095,-0.1159175334837971,0.7291113511275726
0.0,0.44351490468006416,-0.11602066419719391,0.7289074299289083
0.0,0.44360371836308976,-0.11613161506134516,0.7286984443121574
0.0,0.44369123492161533,-0.1162338499748515,0.7284854599785929
0.0,0.44377766233147053,-0.11633752028533545,0.7282844309214389
0.0,0.44386800631076956,-0.11644406611058303,0.7280706160874125
0.0,0.4439524520676988,-0.11654775569727654,0.7278641145420277
0.0,0.4440366149399009,-0.11665095558715959,0.7276618621674769
0.0,0.4441237049028798,-0.11675461192439508,0.7274520690331964
0.0,0.4442121148794888,-0.11686220100806342,0.727242917721704
0.0,0.4442962577692935,-0.11696877735426511,0.7270357212541699
0.0,0.4443815416005005,-0.11707225211593904,0.7268314597378573
0.0,0.4444694171495372,-0.11717663298394458,0.7266243338529546
0.0,0.4445533370164945,-0.11728091435339003,0.7264171069330277
0.0,0.4446405833799793,-0.1173798830822374,0.7262075290677188
0.0,0.4447276166495071,-0.11748432856445298,0.7260003781492255
0.0,0.4448124643086896,-0.1175887865357162,0.7257920358505722
0.0,0.4448978138754703,-0.11769414044645624,0.7255861892163784
0.0,0.444984770834247,-0.11779454885809422,0.7253798382418476
0.0,0.44507057678685036,-0.11789769964584632,0.7251742529661404
0.0,0.4451561888226296,-0.1180003362419334,0.7249644796229646
0.0,0.4452398485511856,-0.11810259734286396,0.7247573316028655
0.0,0.4453253609270473,-0.11820560039306835,0.7245516697693901
0.0,0.4454091716700295,-0.11831003020100458,0.7243473467876684
0.0,0.44549402148436706,-0.11841231591498147,0.7241378771444531
0.0,0.4455792246940631,-0.11851168220608964,0.7239292193637648
0.0,0.44566340301201435,-0.11861618701202725,0.7237235122788193
0.0,0.4457477045828816,-0.11871527002881727,0.7235191461667226
0.0,0.44583064069615214,-0.11881583879471935,0.7233122128922074
0.0,0.44591349485085163,-0.11891988748217576,0.7231081471074082
0.0,0.4459958911521443,-0.119021311224557,0.7229007987573709
0.0,0.4460779808463089,-0.1191193074947303,0.7226951491939245
0.0,0.44616228649780454,-0.11921972109224949,0.722490056779877
0.0,0.4462468015840414,-0.11932045737908893,0.7222844764036681
0.0,0.4463305271022432,-0.11942131493740483,0.7220751286532475
0.0,0.4464104502146228,-0.11952299589819955,0.7218737572798609
0.0,0.44649502263871776,-0.11962047452312344,0.7216681657422102
0.0,0.446578247604664,-0.11971932386508795,0.721460003426321
0.0,0.4466619136875837,-0.11982235720338331,0.7212534292725145
0.0,0.4467446976665985,-0.11992203227979685,0.7210451971520672
0.0,0.44682839785463924,-0.1200223717019321,0.7208355725990643
0.0,0.44690815900849956,-0.12012229641745113,0.7206340002820267
0.0,0.44698813843102886,-0.12022223552147053,0.7204284764693566
0.0,0.447068633868672,-0.1203249535739193,0.7202253469083497
0.0,0.4471517936477262,-0.12042383002054041,0.7200157124606782
0.0,0.44723027830310763,-0.12052134887584284,0.7198162382614997
0.0,0.44731479951180436,-0.12062246361463122,0.7196080382392467
0.0,0.44739236550582734,-0.12072601794386942,0.7194029450476144
0.0,0.4474718130986707,-0.1208228813853437,0.7192016194352117
0.0,0.447549241832779,-0.12092206612017384,0.7189982009354571
0.0,0.4476281480506565,-0.12102278904481921,0.7187924272107366
0.0,0.4477090017447264,-0.12112362788769214,0.718587762815713
0.0,0.44778647910220026,-0.12122482213665112,0.7183786804739002
0.0,0.44786810455644394,-0.12132313564574812,0.7181700215669129
0.0,0.447949073903759,-0.12142270690592616,0.7179656133127692
0.0,0.4480290565773557,-0.12151857477889629,0.7177588548708024
0.0,0.448108885677507,-0.12161866016726033,0.7175472270031709
0.0,0.4481880242391663,-0.12171608470909728,0.7173446698316249
0.0,0.4482709286497771,-0.12181464024455284,0.7171331406689768
0.0,0.4483543663791707,-0.12191702703122934,0.7169151018682344
0.0,0.4484359087577195,-0.12201537615135319,0.7167049167366364
0.0,0.4485206417549609,-0.12211182232462721,0.7164914482153593
0.0,0.4486028453424645,-0.12221274103795553,0.7162793473569552
0.0,0.44868664498885563,-0.12230779084776894,0.7160675483220886
0.0,0.4487711071897332,-0.12240612700136919,0.7158492372651285
0.0,0.448852287000546,-0.12250955139569666,0.7156370432378
0.0,0.44893340237397905,-0.12260990603149655,0.7154257550382231
0.0,0.4490143864638379,-0.12271242460720133,0.7152096690382382
0.0,0.44909893450774974,-0.12280625073850909,0.7149955860134186
0.0,0.4491821423873238,-0.1229026965581856,0.7147785154368745
0.0,0.4492608851166357,-0.12300057820392704,0.7145660535830807
0.0,0.449345993626058,-0.12309832917295256,0.7143495568891595
0.0,0.4494285532864183,-0.12319730226030116,0.7141319049727708
0.0,0.4495122516942281,-0.12328926278961838,0.7139185866857916
0.0,0.44959626728152313,-0.1233874633838869,0.7136986438992107
0.0,0.4496803008807113,-0.1234877916436426,0.7134823983422336
0.0,0.44976206227679355,-0.12357937025236598,0.7132674052345478
0.0,0.4498464857844731,-0.12367564528597254,0.7130511996517378
0.0,0.44992791929556597,-0.12376984334049597,0.7128394957668432
0.0,0.450009915146027,-0.1238626478635201,0.7126269202425679
0.0,0.45009021090750784,-0.12395408141269203,0.7124166467213968
0.0,0.4501705109927316,-0.1240479526894533,0.7122054069678014
0.0,0.4502515042087072,-0.12413946947885444,0.7119898718885247
0.0,0.4503311953862322,-0.12423046940161936,0.7117799798726584
0.0,0.45041151073544394,-0.12432024721136833,0.711569585479713
0.0,0.45049222889415763,-0.12440998863264768,0.7113590887551396
0.0,0.4505718879191519,-0.12450366811360963,0.7111519994760324
0.0,0.45065365637267385,-0.12459411348561572,0.7109391807564509
0.0,0.4507308395664914,-0.1246856548287792,0.7107349242600788
0.0,0.45081116793234227,-0.12477239967216819,0.7105251828545376
0.0,0.45088920530181487,-0.12486191633573929,0.7103207398954365
0.0,0.4509656167716202,-0.12495316565070384,0.7101133910124305
0.0,0.45104128397809407,-0.12504288863134785,0.7099077920567554
0.0,0.45111802508783866,-0.12513164831029563,0.7097093565449986
0.0,0.4511975703229104,-0.12521792518141092,0.7094999419778332
0.0,0.4512738999606239,-0.12530651055857722,0.7092976313202238
0.0,0.4513519248977242,-0.1253985111229752,0.7090873425556838
0.0,0.4514295524945515,-0.12548589201851637,0.7088835567234227
0.0,0.4515034287768101,-0.12557154740758217,0.7086883770723832
0.0,0.45157932034776793,-0.12565324105959608,0.7084882734027472
0.0,0.4516560653346391,-0.12574353145777847,0.7082805125200381
0.0,0.4517286757497139,-0.12582652622296808,0.7080836596294015
0.0,0.4518022753509968,-0.12591497870482918,0.7078878100251993
0.0,0.45187628568180654,-0.12600062632943343,0.7076834495476245
0.0,0.4519484552792178,-0.1260841437912288,0.7074911685701725
0.0,0.45202198812330435,-0.12617040643811475,0.7072910463307295
0.0,0.45209112178946553,-0.12625402518288045,0.707101653162032
0.0,0.45216477506250513,-0.12634058342550442,0.7069056586762329
0.0,0.4522412219870695,-0.12642510574401616,0.7067021732924624
0.0,0.4523131450798068,-0.1265064206341664,0.7065055663252238
0.0,0.4523849525153215,-0.12658746099213908,0.7063132251712736
0.0,0.4524558164342965,-0.12667465956809243,0.7061156239690276
0.0,0.4525266011811897,-0.12676047530818627,0.7059231485740752
0.0,0.45259676853111364,-0.1268439722120911,0.7057274049100795
0.0,0.4526689055797726,-0.1269260360548492,0.7055301150327845
0.0,0.4527429861019302,-0.127009094987252,0.7053300033094284
0.0,0.4528148924976595,-0.12709225775876784,0.7051318031083658
0.0,0.45288862257489393,-0.12717654309343282,0.704935051974943
0.0,0.4529621959627853,-0.1272613599619373,0.7047339895884996
0.0,0.45303442346498424,-0.12734646624885046,0.7045343052752936
0.0,0.45310914337679786,-0.12742965608678064,0.7043326318617272
0.0,0.45318351319474776,-0.1275119378671675,0.7041310026629688
0.0,0.45326031073753614,-0.12759280520610194,0.7039230765560972
0.0,0.4533364275195314,-0.12767682044214462,0.7037189595241823
0.0,0.4534105505597859,-0.1277603178211868,0.7035167914627602
0.0,0.45348790322013655,-0.12784059676705167,0.7033121434556704
0.0,0.45356435252899363,-0.12792218326561827,0.7031032850247926
0.0,0.45363947126953486,-0.1280010767778981,0.7029010270333241
0.0,0.4537134140716393,-0.12808609728825593,0.7026974872794787
0.0,0.4537887682706807,-0.12816619319980885,0.7024942512715491
0.0,0.4538627856149132,-0.1282477232871404,0.7022872744948973
0.0,0.4539391639714855,-0.12832712543483119,0.702082205713403
0.0,0.4540142503768967,-0.12840936963634045,0.7018775681341184
0.0,0.45409196173876404,-0.12849011663671558,0.7016700751610762
0.0,0.454165296908471,-0.12857512220248507,0.7014663382220256
0.0,0.45423944595403964,-0.1286532924184234,0.7012643642422786
0.0,0.4543168917846728,-0.12873315537730065,0.7010533557519987
0.0,0.4543897077053504,-0.12881503652072873,0.7008466589745513
0.0,0.45446242339063986,-0.12889633816300405,0.7006438589427104
0.0,0.4545343780659366,-0.12897368991674774,0.7004437742627356
0.0,0.4546059241995347,-0.12905227613144235,0.7002393814872195
0.0,0.45467561270020446,-0.12913019256806235,0.7000416396411607
0.0,0.45474383151594244,-0.12920639101923204,0.6998419342583113
0.0,0.4548137961815125,-0.1292818766372694,0.699640649368405
0.0,0.4548835639013269,-0.1293617429556815,0.6994379488975894
0.0,0.45495286934850593,-0.12943699938000003,0.6992410462357362
0.0,0.4550218625591268,-0.12951489682441467,0.6990397489961792
0.0,0.45509339986331343,-0.1295924396009797,0.6988347212447039
0.0,0.45516397581354767,-0.12967068834534273,0.6986352945852025
0.0,0.45523534722090997,-0.1297472275401798,0.6984310830952418
0.0,0.45530310690626796,-0.12982666845303065,0.6982344077592892
0.0,0.45537594395534964,-0.1298974100132427,0.6980301640370473
0.0,0.45544554208240084,-0.12997508609054992,0.6978316054175108
0.0,0.45551476425777593,-0.13004887981775465,0.6976352757669485
0.0,0.45558514679249146,-0.13012719332063435,0.6974309659279286
0.0,0.45565484132156153,-0.13020131451764358,0.69723360042808
0.0,0.455724060220395,-0.13027944972824335,0.6970310075398536
0.0,0.45579428443858144,-0.1303489311787365,0.6968290702648787
0.0,0.4558637234053025,-0.1304212069463441,0.6966317919424214
0.0,0.45593656299025404,-0.13049888535431733,0.6964287017931904
0.0,0.456009395507705,-0.13056792146070417,0.6962280531696208
0.0,0.45608147708821084,-0.13064317231455772,0.6960302355758692
0.0,0.45615429958906656,-0.1307194557110795,0.6958224002417799
0.0,0.45622835927952876,-0.13079109383673962,0.6956188339204061
0.0,0.4562981735467401,-0.1308644821965945,0.6954203685126945
0.0,0.45636602312199237,-0.13093782380836644,0.695224230694864
0.0,0.456437160823986,-0.13100945455613394,0.6950239099039353
0.0,0.4565083996598474,-0.1310821158300341,0.6948191533283627
0.0,0.4565788566673407,-0.13115281740332077,0.694619705981666
0.0,0.4566493700156216,-0.13122431217803524,0.6944197898977597
0.0,0.45671996884681476,-0.13129909650129656,0.6942184080249492
0.0,0.45679100537129114,-0.13136858068604904,0.6940188174759703
0.0,0.4568602270878945,-0.13144097456997234,0.6938198113885401
0.0,0.4569308867084683,-0.13150713729583585,0.6936173054622018
0.0,0.4570014850367067,-0.13158106249686113,0.6934162216017362
0.0,0.4570696529324348,-0.13165268985280687,0.6932189301816892
0.0,0.4571400672521364,-0.13172270527593166,0.6930192413550762
0.0,0.45720800373001236,-0.1317919076175075,0.692822861137996
0.0,0.45727663747353325,-0.13186310851614055,0.6926242053458568
0.0,0.45734601795758667,-0.1319292668288935,0.6924268230554491
0.0,0.45741452139569777,-0.13199898791775333,0.6922285763471983
0.0,0.45747921649879864,-0.13206650638325446,0.6920363572611571
0.0,0.45754595592067393,-0.13213640499222276,0.6918356902080001
0.0,0.4576099145778448,-0.13220281387688945,0.6916440350826506
0.0,0.4576770695851373,-0.13226737313182144,0.6914493910009822
0.0,0.4577428251317383,-0.1323375993269692,0.6912499825074886
0.0,0.4578060256215337,-0.13240149718982006,0.6910609085668221
0.0,0.4578734264617391,-0.13246927660574226,0.6908600209810226
0.0,0.4579370325481496,-0.13253540320755575,0.6906682567633954
0.0,0.458003343104914,-0.13259834707035242,0.6904741308939031
0.0,0.45807000145969784,-0.13266764530546368,0.6902814179907152
0.0,0.4581357594729346,-0.13273344063511608,0.6900828293329236
0.0,0.4582011237093809,-0.13280066560998047,0.6898928422586238
0.0,0.45826579446191246,-0.13286447511385263,0.689696136486259
0.0,0.4583315189256543,-0.13292453452407058,0.6895036898911325
0.0,0.4583964634190007,-0.1329919037152583,0.6893050540340863
0.0,0.45846142705935294,-0.1330552731782866,0.6891120949211712
0.0,0.4585272357868925,-0.133116716926238,0.6889186404614627
0.0,0.4585938688593799,-0.1331822111308905,0.6887219677709785
0.0,0.4586621224402543,-0.13324586214049342,0.6885198914501184
0.0,0.45872932293991325,-0.13331029661024268,0.6883270015220174
0.0,0.45879656129010454,-0.13337403924186647,0.6881297558199952
0.0,0.4588646293370832,-0.13343591251780637,0.6879320421218278
0.0,0.45893271074273656,-0.13350043672511794,0.687733724250926
0.0,0.45899769392677836,-0.13356006521868347,0.6875411170925715
0.0,0.45906440477893645,-0.13362440364016998,0.6873438251446773
0.0,0.4591286843007194,-0.13368413294409726,0.6871512867460299
0.0,0.45919418649370325,-0.133746153144465,0.6869567066154468
0.0,0.4592587950223593,-0.13380919142799197,0.6867622011141721
0.0,0.4593221864673454,-0.13386951108377806,0.686565778545873
0.0,0.45938562141250644,-0.133929694218622,0.6863736573227482
0.0,0.45945023099751553,-0.13399011811554856,0.6861792488619229
0.0,0.45951403077965225,-0.1340468794136018,0.6859832585974479
0.0,0.4595771257796998,-0.13410435576663154,0.6857916658648208
0.0,0.4596405561380835,-0.13416337112545237,0.685599439557847
0.0,0.45970335571258525,-0.1342220589784988,0.6854124486115872
0.0,0.4597686541587207,-0.13428129680967757,0.6852130410406376
0.0,0.459829923426186,-0.13433681031129627,0.6850246120902826
0.0,0.45989388780540313,-0.1343903452160633,0.6848332915791421
0.0,0.45995417046223674,-0.13444991509363968,0.6846443668742471
0.0,0.4600133339032446,-0.13450427013710486,0.6844587716171515
0.0,0.4600728464976835,-0.13455669608193177,0.6842728059133487
0.0,0.46013280809548973,-0.13460651541243512,0.684087610543572
0.0,0.46019172133995756,-0.1346608206167335,0.6839059063587895
0.0,0.4602526881724672,-0.13471333642796474,0.6837226210907178
0.0,0.46031066513363106,-0.13476295953214382,0.6835398551510289
0.0,0.46036986489258275,-0.13481600570577823,0.6833584992290243
0.0,0.46042902981329414,-0.13486403264709637,0.6831751247559262
0.0,0.4604903659457576,-0.13491759352544785,0.6829860781909756
0.0,0.46054697709754244,-0.13496626420393865,0.6828094661494462
0.0,0.4606051749006969,-0.13501721736697378,0.6826303139657912
0.0,0.4606635801236674,-0.13506549605287213,0.6824512685960847
