time,x,y,z
0.0,0.37383115505602194,0.06915622332142322,0.8523993419571204
0.0,0.3737558373568516,0.06896743147749643,0.8525188568561102
0.0,0.3736806252278073,0.06877336906557321,0.8526388363262263
0.0,0.37360402692561745,0.06858236570452714,0.8527620874055374
0.0,0.37352501042490005,0.06838832441425635,0.8528872955695971
0.0,0.373450009058798,0.06819395307359911,0.8530067850252769
0.0,0.373368084484066,0.0679970676185353,0.8531342433740453
0.0,0.37329172582451464,0.0678018879417747,0.8532574611201226
0.0,0.3732086615020688,0.0676070289391913,0.8533851877345374
0.0,0.3731306769659297,0.06740893965199266,0.8535068639204467
0.0,0.37304893397230526,0.06720938720862715,0.8536340968825267
0.0,0.37296655134137835,0.06701332699101793,0.8537639636063665
0.0,0.3728861769033426,0.06681834430547541,0.853889276018335
0.0,0.3728054617649647,0.06662178148499381,0.8540148926373048
0.0,0.3727199145412428,0.06642646254563934,0.8541465271684195
0.0,0.3726383080007992,0.06622740978489729,0.8542728413934337
0.0,0.37255176721051875,0.06603051631352032,0.8544050598142401
0.0,0.37246603447666615,0.06582716348912498,0.8545373820295444
0.0,0.3723834382682363,0.06562566324446177,0.854664280805098
0.0,0.3722944334272418,0.06542736095252609,0.8547979216809369
0.0,0.37220910597526025,0.065226181582354,0.8549264859819397
0.0,0.3721208854632296,0.06502506471412886,0.8550596738913473
0.0,0.37203258766332903,0.06482346630672609,0.8551928883722058
0.0,0.37194770155838836,0.06461832930571454,0.8553239220397155
0.0,0.37185797588715425,0.06441750758513846,0.8554576697290489
0.0,0.37177113003600315,0.06420925805312933,0.8555929454902526
0.0,0.37168322708607615,0.06400982292480921,0.8557250048524111
0.0,0.3715951564132472,0.06380031592920574,0.8558581969087453
0.0,0.37150657292169403,0.06359645390885901,0.8559936960265451
0.0,0.37141752230555064,0.06339157288892543,0.8561240569353253
0.0,0.37132805161595617,0.0631820883047571,0.8562605696451062
0.0,0.3712363212880307,0.06297329905872012,0.8563957338048604
0.0,0.37114441110760055,0.0627671602471805,0.8565332481895546
0.0,0.371054014726795,0.06255887411111831,0.8566698611598041
0.0,0.3709617509532448,0.0623477685422357,0.8568051972056772
0.0,0.37087029634011576,0.06214086815844715,0.856942081172179
0.0,0.3707795661457289,0.06193444721930106,0.8570755307537749
0.0,0.3706892002484816,0.06172590405254982,0.8572114804071065
0.0,0.3705971742435193,0.061516004368448375,0.8573459529038987
0.0,0.3705027206579669,0.061307125919664876,0.8574818435586401
0.0,0.37040546393210605,0.06109443016597614,0.8576227032362341
0.0,0.3703154347493395,0.060879701411727556,0.8577558175310659
0.0,0.3702235585590831,0.06066558415744338,0.8578900247578618
0.0,0.370130780735207,0.060452632003745684,0.8580246212976816
0.0,0.3700325703512575,0.06023581148163136,0.8581659739976972
0.0,0.3699371553732988,0.06002153172988544,0.858304990477519
0.0,0.36984816970705475,0.059804329170844134,0.8584368439895573
0.0,0.3697508966997955,0.059583634180582115,0.8585775048982052
0.0,0.36965877425027466,0.05935895842589562,0.8587121379480799
0.0,0.36956262217434144,0.059133873046927736,0.8588494219214884
0.0,0.36946884294949434,0.0589080960074337,0.8589849376405289
0.0,0.36937529533672603,0.05868336135810841,0.8591228307585366
0.0,0.3692816040121034,0.05845813474473658,0.8592579072442564
0.0,0.3691907973916616,0.05823044509155818,0.8593910968067096
0.0,0.36909861455821297,0.058001036893943786,0.8595279891609056
0.0,0.36900804352527733,0.05777722231105756,0.859662955572164
0.0,0.36891315506521305,0.0575486030496524,0.8597986178260696
0.0,0.36881980702895184,0.057316453525292986,0.8599332892157426
0.0,0.3687224606588858,0.05708484973621243,0.8600733592664549
0.0,0.3686330059011137,0.05684945407554634,0.860205286467409
0.0,0.3685397945834138,0.056617974470172604,0.8603393122700461
0.0,0.3684471021261745,0.05638434431337192,0.8604757281851927
0.0,0.36835581798045136,0.056152113979915715,0.8606081107808667
0.0,0.36826246039778726,0.05591720573052607,0.8607448255217287
0.0,0.36817325471806067,0.05568476066749768,0.8608754623838367
0.0,0.3680787756614482,0.05544823634932842,0.8610126810139686
0.0,0.367983661229631,0.05521400548086251,0.8611472303987084
0.0,0.3678908569595413,0.054977979033051766,0.8612828710857582
0.0,0.36779532685417266,0.054740653440519045,0.8614176456269567
0.0,0.3677015930577337,0.054502661072294026,0.8615539158775156
0.0,0.367608223465117,0.05426790766214229,0.8616866651728969
0.0,0.36751470286387056,0.05403199721154217,0.8618221496215913
0.0,0.3674220316231972,0.05379770517555868,0.8619567547546065
0.0,0.36732620956781886,0.053562744800740754,0.86209330376473
0.0,0.3672356751309701,0.05332935553740079,0.8622232627115293
0.0,0.367138059609019,0.05309857189306005,0.8623631004082726
0.0,0.3670439895288519,0.05286333130956394,0.8624981433892035
0.0,0.36695043679992734,0.05262927319896317,0.8626324401589403
0.0,0.36685355811973186,0.05239481170316723,0.8627689370038522
0.0,0.36675920811493007,0.052156040759455895,0.8629012719172323
0.0,0.3666608754644819,0.05192600066360481,0.8630407099193641
0.0,0.36656408450938494,0.05168590935931673,0.8631771408975873
0.0,0.36646825832391333,0.05145632154976959,0.8633116595990702
0.0,0.3663708654271718,0.051222070346645804,0.8634474637858213
0.0,0.3662759380496965,0.050989114074111455,0.8635814158088578
0.0,0.3661747323277307,0.05075059963357835,0.8637227283072367
0.0,0.36607415024525164,0.05051421816045092,0.8638631850093239
0.0,0.36597581658428696,0.05027896436132924,0.8639991435465068
0.0,0.36587640880230904,0.05004284279672343,0.8641356923475494
0.0,0.3657726852816813,0.04980946758942805,0.8642775430689212
0.0,0.36567491264607,0.04957641258125589,0.864412341644079
0.0,0.3655746173930716,0.04934638506843387,0.8645484390599704
0.0,0.3654731825418614,0.04911198464755879,0.86468833870303
0.0,0.36537218886709,0.04888046088832826,0.8648247507684209
0.0,0.3652729840936254,0.048644569119769054,0.864962917830226
0.0,0.3651710924934676,0.04840542687108541,0.8651002634849005
0.0,0.36507055197202015,0.04816690900119951,0.8652364114909883
0.0,0.3649709122212031,0.04792817439553706,0.865371827960632
0.0,0.36487077248654953,0.047690472910445314,0.8655072793695542
0.0,0.36476988302071933,0.04745105923159428,0.8656458199710062
0.0,0.3646746731553486,0.04720708728311593,0.8657754463848547
0.0,0.3645735385549671,0.04696261402230044,0.8659143225964012
0.0,0.36447297217132174,0.04671474642922016,0.8660501185170284
0.0,0.3643746157767325,0.04646267716847233,0.8661846067107893
0.0,0.364271294443966,0.046214338841321354,0.8663219297229259
0.0,0.36416996828619164,0.04596162161065512,0.8664580834478686
0.0,0.364066385054094,0.045710302491970466,0.866595435733411
0.0,0.3639687121621003,0.04545527318757177,0.8667289532869403
0.0,0.3638638069504261,0.04520076778599269,0.866869825125539
0.0,0.3637617527390047,0.044947402610419615,0.8670057618991973
0.0,0.36366094902583057,0.04468671126981822,0.8671385937154223
0.0,0.3635539954108304,0.04443082444812452,0.8672804150092567
0.0,0.36345347114837007,0.04417065848573298,0.8674153629357969
0.0,0.3633507105686525,0.04390786113385763,0.8675490359713406
0.0,0.3632461036334152,0.043645488471125024,0.8676863911110985
0.0,0.36314191050687994,0.04337977791175771,0.8678235630584901
0.0,0.36304330221409425,0.04312215227541997,0.8679560575286173
0.0,0.36293934098028113,0.04285822907376848,0.8680924308773952
0.0,0.36283682996017025,0.04259345481690779,0.868227764792261
0.0,0.36273329893983547,0.042335295169134535,0.8683603463421588
0.0,0.36263131353814015,0.04206751174750198,0.8684951412895325
0.0,0.3625219484238302,0.041805114409653815,0.8686342751577812
0.0,0.3624197474386293,0.04154174070530124,0.8687684369093313
0.0,0.3623146852692847,0.04128041871175428,0.8689041610509336
0.0,0.36221123705497454,0.0410217020088043,0.8690383982799301
0.0,0.36210651364011487,0.04076071300624397,0.8691761843822827
0.0,0.36200143285499453,0.04050338934268964,0.86931104721126
0.0,0.3618984406070984,0.04024489643986816,0.869441680673111
0.0,0.36179545134674834,0.03998170939796847,0.8695752717380552
0.0,0.3616870309353621,0.03972450336443477,0.8697117638139009
0.0,0.3615813598867785,0.03946223889343779,0.8698466409645129
0.0,0.361472043872852,0.03920169695382073,0.8699836399464661
0.0,0.3613666700874828,0.0389478325654312,0.8701172170121566
0.0,0.36125846766783476,0.03868604390921967,0.8702531145204528
0.0,0.36114795154093937,0.038428902322377945,0.8703925978282054
0.0,0.3610408158622084,0.03817096242458878,0.8705270018795689
0.0,0.36093133321260384,0.037916816818664933,0.8706626784601871
0.0,0.36082422185919044,0.03766451159931269,0.8707936735044414
0.0,0.360713199482376,0.03741112643952346,0.8709325334345781
0.0,0.3606030740154421,0.03715516161370733,0.8710653563724845
0.0,0.36049123273454997,0.03689900419281885,0.8712017670192951
0.0,0.360383189407349,0.03664225149369238,0.8713356206666768
0.0,0.3602768041753618,0.03639393967867222,0.8714675214467433
0.0,0.3601694748238421,0.03613715188968762,0.8715977706603188
0.0,0.36005917639687685,0.03587565799479492,0.8717354083803623
0.0,0.35995197224201053,0.03561905445993115,0.8718677885295364
0.0,0.3598453129918989,0.03536026583832292,0.8719998017660283
0.0,0.3597325303140546,0.03510134963069937,0.872135679693046
0.0,0.3596165866714485,0.034839848642740937,0.8722735527748274
0.0,0.3595090322488004,0.034573090391414776,0.872403396143838
0.0,0.35939641174790016,0.03431123289665318,0.8725387562833111
0.0,0.35928687232218076,0.034041709802725646,0.8726723252656722
0.0,0.3591711132717535,0.033776847477890025,0.8728095729869465
0.0,0.3590596365807224,0.03351417141329907,0.8729434887335759
0.0,0.3589474239279028,0.033243006072237805,0.8730782389480505
0.0,0.3588327716180276,0.03297482583143654,0.8732168725774143
0.0,0.358721624470727,0.03270694010016329,0.8733503961082989
0.0,0.3586056622825401,0.03243096692838078,0.8734872090663663
0.0,0.3584876722906591,0.03216188065749718,0.8736274897499912
0.0,0.3583739788397814,0.03188531135576936,0.8737625992682218
0.0,0.35825584489505224,0.03161270649551635,0.8739001472076643
0.0,0.3581344275885027,0.031337052877384655,0.8740425603890429
0.0,0.3580197082262935,0.031063913363195014,0.8741773449420703
0.0,0.357900211716682,0.03079271717497729,0.8743176649723781
0.0,0.35778059590082284,0.030519891439712964,0.8744553080830983
0.0,0.3576618621012315,0.030250251736574665,0.8745945661176455
0.0,0.3575374502002702,0.029976594162383616,0.8747377182546628
0.0,0.3574192294094269,0.029702744595637102,0.8748737430065833
0.0,0.3572931802687228,0.029436228753564185,0.8750170624298461
0.0,0.3571720840330833,0.029163822667571823,0.8751572566267878
0.0,0.35705164676437595,0.02889601366809185,0.8752966454680873
0.0,0.3569283991190411,0.028622008506418627,0.8754378304517128
0.0,0.35680557972655863,0.028357636444091634,0.875575545723212
0.0,0.35667950667860565,0.02808777898274293,0.8757207329172461
0.0,0.35655414801681873,0.027820080532809207,0.8758624205946104
0.0,0.35643177603122744,0.027552588154915132,0.8760019333219367
0.0,0.356302947361363,0.027284489200080718,0.87614540585172
0.0,0.3561787435575282,0.027016310212489847,0.8762857896595684
0.0,0.35605120771533294,0.026753173525946125,0.8764303492098879
0.0,0.35592152227020657,0.02649125080079285,0.876573423028973
0.0,0.35579427869477587,0.026226550730371653,0.8767148039830224
0.0,0.35566399024882966,0.025966516747353362,0.8768576408006415
0.0,0.35553773293184626,0.025709213619969685,0.8769977731560313
0.0,0.3554097654943585,0.025450018236869272,0.8771414545643547
0.0,0.35528363720686107,0.025186879090893514,0.8772812950224845
0.0,0.35515976465185656,0.0249265357863673,0.8774193175161915
0.0,0.3550298377209413,0.024670562256442572,0.8775609155133971
0.0,0.3549057255744269,0.02440384459325986,0.8776990111014173
0.0,0.3547799171764867,0.024142208792350205,0.877837716228973
0.0,0.3546465164474457,0.023880517726800138,0.8779811998199696
0.0,0.3545251089329652,0.02361648419163341,0.8781141632129433
0.0,0.3543978132035523,0.02335431012784843,0.8782533611546184
0.0,0.35426755910988866,0.023084484518344738,0.8783945775262231
0.0,0.3541406738200858,0.022810455894785357,0.8785335151603286
0.0,0.35401249715984845,0.022545095570238996,0.8786700160141026
0.0,0.35388838574513604,0.02227741088826502,0.8788037969472055
0.0,0.353760416541717,0.02200969443178413,0.8789399326895433
0.0,0.35363066800795157,0.021739246289663634,0.8790797739250652
0.0,0.3535060203751001,0.021464112131595374,0.8792136274609019
0.0,0.35338004330134154,0.02119423674861465,0.8793503591447877
0.0,0.35325992868967215,0.020926428436384908,0.8794779814741797
0.0,0.3531358839081216,0.020659573523589173,0.8796105047470256
0.0,0.35300693117970844,0.02038274606507133,0.8797462078144384
0.0,0.35288345025172085,0.020109408924606526,0.8798781770597264
0.0,0.3527583072382233,0.019841941484915443,0.8800106895544003
0.0,0.35263347370456294,0.019573023031736664,0.8801429724809706
0.0,0.3525046070881428,0.019298777528097937,0.8802778220471156
0.0,0.352382121561003,0.0190331930637294,0.8804081094323511
0.0,0.3522583571735942,0.018766616326979492,0.8805390302423105
0.0,0.3521310801284489,0.018501070764739523,0.880669313213111
0.0,0.3520025869365065,0.018231460548515637,0.8808030284598491
0.0,0.35187694578881923,0.017965566507931106,0.8809345905965953
0.0,0.3517508040992459,0.017701747229854594,0.8810660876078767
0.0,0.3516233998629109,0.017439626270178362,0.8811982317823942
0.0,0.35149472744606236,0.017176738820316874,0.8813310325166765
0.0,0.3513645250109495,0.01691306845322743,0.8814646360851491
0.0,0.35124141549346377,0.016651763329293787,0.8815908315933452
0.0,0.35110898395173956,0.016392938618866364,0.8817251407382264
0.0,0.3509804889553986,0.016136510594570837,0.8818567027610875
0.0,0.35084964135710967,0.015880098013935633,0.8819895605355166
0.0,0.3507187653062004,0.015621622382176894,0.8821249661833188
0.0,0.35058765150222393,0.015364917087629848,0.8822577420213279
0.0,0.35045504603245337,0.015113054078555219,0.88239101914252
0.0,0.3503242535615993,0.014862862656848563,0.8825230627783727
0.0,0.35019825157814566,0.014611998522595504,0.8826518157390371
0.0,0.3500670776902857,0.014367138269772527,0.8827834322336064
0.0,0.3499384120978143,0.014115388041248827,0.8829162275110359
0.0,0.34980493966779624,0.01387013126505134,0.8830489586426753
0.0,0.3496745227919425,0.01362424150416268,0.8831797826274849
0.0,0.34954609981439305,0.013375015817683578,0.8833065065562552
0.0,0.3494104964160032,0.013124212991682285,0.8834429121830012
0.0,0.3492782777983669,0.01287464828793726,0.8835743832758488
0.0,0.34914929312131665,0.012627834233921732,0.8837035363839147
0.0,0.34901668435437866,0.012376817644346057,0.883834975586028
0.0,0.3488865967198126,0.01212656151352242,0.8839646434168081
0.0,0.3487532847483492,0.011876129195435684,0.8840961413310334
0.0,0.3486217964480327,0.011617677305720477,0.8842264152901788
0.0,0.3484911966532854,0.011366193249597072,0.8843557721696073
0.0,0.34835403487428734,0.011113354621150469,0.8844892527090022
0.0,0.34822134160870694,0.010862633791342198,0.8846170080583267
0.0,0.3480893114400317,0.010609241890849306,0.884746840141448
0.0,0.3479561584036595,0.010356403432368617,0.8848772602244592
0.0,0.34782342525818594,0.010102487503314878,0.885007097402633
0.0,0.34768777949379387,0.00985567705990685,0.885135956638588
0.0,0.347553763908067,0.009601798197397213,0.8852663909347851
0.0,0.3474225828868252,0.009350597552479281,0.8853922458116126
0.0,0.3472856764010636,0.009095820099494068,0.8855217075185445
0.0,0.3471497654515256,0.008845195185838477,0.8856527385437951
0.0,0.34701503736544437,0.00859891085878143,0.8857829185350427
0.0,0.34688634717203815,0.008352232015275483,0.8859065323313415
0.0,0.34674996370378103,0.008103349431715959,0.886037379367822
0.0,0.346615882530481,0.007859303386432063,0.8861666402546227
0.0,0.34648184328162385,0.007612408280946793,0.8862930574270391
0.0,0.3463508764487553,0.007368296445105539,0.8864173196846638
0.0,0.3462220094039904,0.007127823201153795,0.8865401054897796
0.0,0.3460838984011034,0.006881587849932638,0.8866711663601539
0.0,0.3459482053814889,0.006643931815370048,0.886797812406311
0.0,0.34581786737312853,0.0064047090656069415,0.8869210149826688
0.0,0.3456852073273818,0.006165604990396211,0.887045434211596
0.0,0.34554918258511796,0.005931408716337487,0.8871745333895741
0.0,0.3454138953807569,0.005692456689858672,0.8873002624420628
0.0,0.34527819044270763,0.005460388571202655,0.8874261003987802
0.0,0.3451466225483832,0.005228160041483071,0.8875493574057691
0.0,0.34500816535430373,0.005002796387482139,0.8876765080170931
0.0,0.3448721245054343,0.004770330845377872,0.8878022083406236
0.0,0.34473474512745295,0.004542973847814789,0.8879284583247421
0.0,0.34460403771712556,0.004318465618277449,0.8880503711443799
0.0,0.3444719281960907,0.004094968371942108,0.8881730572706877
0.0,0.34433803128114593,0.003875127032854697,0.8882965847249291
0.0,0.3442035564561485,0.0036562538485979627,0.8884204178236965
0.0,0.3440745620079803,0.0034374775126506264,0.8885381172016549
0.0,0.3439383752211527,0.003218139275695229,0.8886626480478726
0.0,0.3438039502156113,0.002998152023120043,0.8887861170966834
0.0,0.3436694889063003,0.0027781342850445225,0.8889067299087591
0.0,0.3435371274525365,0.002563756174594917,0.8890284950202885
0.0,0.3434033224963058,0.002340619176245345,0.8891511856739912
0.0,0.3432681425234396,0.002123902366670413,0.8892745178229908
0.0,0.3431397509732259,0.0019090457523229382,0.8893910138194223
0.0,0.34300261763367224,0.0016897016629355797,0.8895152407497279
0.0,0.3428700307704408,0.0014672859185184527,0.889636605907563
0.0,0.34273426450300626,0.0012502872457129995,0.8897571671504302
0.0,0.3425971528682749,0.0010310203940621498,0.8898810051420052
0.0,0.34245597381476833,0.0008069143010515003,0.8900073251521071
0.0,0.3423218729418237,0.0005884285152307333,0.89012386726472
0.0,0.34218641536455063,0.0003696783115507956,0.8902463609273166
0.0,0.34205181815681324,0.00015076777825459228,0.8903682557084173
0.0,0.3419163650129714,-7.018607466413411e-05,0.8904903836644165
0.0,0.34178022018169846,-0.00028601121153612463,0.8906103558635652
0.0,0.34164560217813067,-0.0005067998995634433,0.8907291887061523
0.0,0.3415097055566358,-0.0007210954964499503,0.8908486586438564
0.0,0.3413707571411692,-0.0009389315795512512,0.8909699608326731
0.0,0.3412378165489639,-0.0011599550106296368,0.8910873558171382
0.0,0.3410968045243142,-0.0013754030855825817,0.891212086873241
0.0,0.340959580505895,-0.0015921220482845236,0.8913319369343493
0.0,0.3408243626659905,-0.0018024715788336025,0.8914504556236917
0.0,0.34069064300421226,-0.002014699967083533,0.8915678840204219
0.0,0.3405510633133218,-0.002230716687113783,0.8916912514847231
0.0,0.3404117859509488,-0.0024415735255524547,0.8918116615452709
0.0,0.3402720444993221,-0.002648934577067495,0.8919349529327558
0.0,0.3401332143165582,-0.002858011316116689,0.8920549177833351
0.0,0.33999409241487233,-0.003065353281580103,0.892175130952744
0.0,0.3398578023387984,-0.003270300994909355,0.8922935090639134
0.0,0.3397220209749122,-0.0034766327316293408,0.8924137835249855
0.0,0.33958566020139286,-0.003682385929391647,0.892534385153054
0.0,0.33944931844566384,-0.0038795747391932364,0.8926524064282587
0.0,0.3393098734394768,-0.0040781975899627475,0.8927746474718842
0.0,0.33917114534223436,-0.004278088500622494,0.8928962754012796
0.0,0.3390336182882627,-0.004477180876054646,0.8930171454014673
0.0,0.3388954174927449,-0.004674609436745081,0.8931359520596815
0.0,0.33875164987179573,-0.004872920199526542,0.8932604914450398
0.0,0.33861143135551175,-0.005067376086232181,0.89338271258798
0.0,0.3384754379432289,-0.005256934297431319,0.8934997947176543
0.0,0.33833697811980945,-0.005446910719504209,0.8936207116535521
0.0,0.3382006527039242,-0.0056373895574057115,0.8937377378563715
0.0,0.33805846797953015,-0.00582606701215572,0.8938607373330187
0.0,0.3379188137733739,-0.006014736546084193,0.8939796557542201
0.0,0.3377811188571894,-0.006199913993649612,0.8940973901313762
0.0,0.33764378900894165,-0.006382144318869198,0.8942173374393347
0.0,0.3375033914767698,-0.006566195968936804,0.8943364161137463
0.0,0.33736469514142264,-0.006744870781399289,0.8944570253677016
0.0,0.3372312140969242,-0.0069249058038890095,0.894571667806687
0.0,0.3371007651772561,-0.007101474606026595,0.8946846733219822
0.0,0.336965451164291,-0.007280523772598312,0.8948004206266048
0.0,0.3368295036073962,-0.007461946111698592,0.8949189844579278
0.0,0.336699717689949,-0.007638696080409384,0.8950312893898057
0.0,0.3365640748051071,-0.007816469811266113,0.8951468803924467
0.0,0.3364342442504946,-0.007993457009967113,0.895256596750807
0.0,0.33629975293426,-0.008172065288204624,0.8953738839768173
0.0,0.33616761469468825,-0.008346506596508308,0.8954872014826101
0.0,0.33603841896545494,-0.008526174408020538,0.8955962692268972
0.0,0.33590301363042313,-0.008700275698746469,0.8957140078142926
0.0,0.33577109127491894,-0.008877123874341097,0.8958245138046961
0.0,0.335637467676474,-0.009053311443013821,0.8959384632934545
0.0,0.3355064905337144,-0.009232129956507053,0.8960481202773231
0.0,0.33537811847716076,-0.009411113592325257,0.8961561723442051
0.0,0.33524805089632914,-0.009586709482620283,0.8962651029600593
0.0,0.3351184580777753,-0.00976430086549666,0.8963762110141699
0.0,0.33498980808285794,-0.009937324594209231,0.8964842984092448
0.0,0.3348592965759648,-0.01011364586324488,0.8965933624215167
0.0,0.33473896253531765,-0.010288036227641753,0.8966937191693046
0.0,0.3346096501331692,-0.010463921547870562,0.8968043717719656
0.0,0.3344830945513863,-0.01063868394929144,0.8969057818859777
0.0,0.3343520904155915,-0.010811763033057892,0.8970148257484504
0.0,0.33422454780407396,-0.01098279600352621,0.8971192914109307
0.0,0.3340995890539729,-0.011157106036549807,0.8972221215070604
0.0,0.33397795799072716,-0.011327203825152385,0.8973229365203867
0.0,0.33385260300355335,-0.011494353244475685,0.8974260204599095
0.0,0.33372383002689265,-0.011661621185617782,0.8975336012510737
0.0,0.3335974270578433,-0.01182602984862266,0.8976372576960736
0.0,0.3334736275581853,-0.011991987363387194,0.8977392317985917
0.0,0.3333523252727437,-0.012159495825041099,0.8978395579314984
0.0,0.3332292115824421,-0.012322451804200534,0.8979410644571956
0.0,0.3331051084416772,-0.01248675139131111,0.8980430374487707
0.0,0.33298182370006374,-0.01264589319324553,0.898144562918992
0.0,0.3328576090449561,-0.012808181518578684,0.8982464411994073
0.0,0.3327406893509323,-0.012966340960008128,0.8983440630073606
0.0,0.3326210999550592,-0.013124256678860812,0.8984406318702709
0.0,0.33250070661823683,-0.013277687937361395,0.8985403313398621
0.0,0.33237272775047316,-0.013435034690819452,0.8986442678527765
0.0,0.33225125334397165,-0.013588191234017305,0.8987418641568637
0.0,0.33213284419099565,-0.013746412375999545,0.8988400819526676
0.0,0.3320139317745928,-0.013902627860253768,0.8989359232004257
0.0,0.331892492971397,-0.014053713951748759,0.8990333201681274
0.0,0.33177043719109583,-0.014212263373632014,0.8991334646158244
0.0,0.3316513922754557,-0.014361816610470129,0.899229364858145
0.0,0.331533730141704,-0.01451377956802282,0.899326792802665
0.0,0.3314180615902556,-0.014659709493533006,0.8994206549354657
0.0,0.33130327684935795,-0.014807322077136472,0.8995139666549097
0.0,0.3311837974199632,-0.014958638937173084,0.8996098182666337
0.0,0.3310665943022395,-0.015104650903067462,0.8997044870754209
0.0,0.3309481979912143,-0.015249794133605521,0.8997998079804382
0.0,0.330833818158909,-0.015397180911937484,0.8998900588652727
0.0,0.33072094854702505,-0.015546411951056415,0.8999794033054732
0.0,0.33060409622532266,-0.015686937583575006,0.9000738017619188
0.0,0.33048886775525393,-0.015828372148983402,0.9001671118597967
0.0,0.3303740476363229,-0.015970249247330117,0.9002602246352275
0.0,0.3302624617248478,-0.016114446938503692,0.900348674465366
0.0,0.33014883944829493,-0.016249789137473814,0.9004411243541741
0.0,0.330037532480601,-0.016385418560839925,0.9005297613215227
0.0,0.3299243730173784,-0.01652176110150683,0.9006194226877688
0.0,0.32981143555934483,-0.016663745538402414,0.9007088348879192
0.0,0.3296963266279958,-0.01680074238445764,0.900799528846715
0.0,0.329588205845011,-0.016937464713545233,0.9008861969535561
0.0,0.3294814086577168,-0.01707538395973069,0.9009718970342832
0.0,0.3293736337312119,-0.017207964631116627,0.9010608252806467
0.0,0.3292676581611654,-0.01734333872339431,0.9011460381729937
0.0,0.3291560650960894,-0.01748190250778865,0.9012343825822778
0.0,0.32904569174835996,-0.017617049690528432,0.9013220287057259
0.0,0.3289356486270718,-0.017754566362588188,0.9014094318752439
0.0,0.3288232914892749,-0.01789210551881425,0.9014980369438035
0.0,0.3287154192536165,-0.018026926878455033,0.9015840898801333
0.0,0.328605847590268,-0.018167107584839116,0.9016683896374432
0.0,0.328495511380716,-0.018303022916353953,0.9017531943524048
0.0,0.3283915174681333,-0.01844215824629629,0.901834220633301
0.0,0.328281023740869,-0.0185789976629178,0.9019215137439583
0.0,0.3281749790834047,-0.018716763140254496,0.9020062585640128
0.0,0.3280731039482428,-0.018853024360181242,0.9020860746298003
0.0,0.327970094072218,-0.018987567571288545,0.9021664458210413
0.0,0.3278629266230102,-0.019124464109258988,0.9022491475714978
0.0,0.32775596223839304,-0.019261278615579663,0.9023316777192343
0.0,0.32765216863481494,-0.019393914202673137,0.9024125675653509
0.0,0.327546564021373,-0.019532284211988306,0.90249428218354
0.0,0.32744425673912675,-0.01966581873122999,0.902574184732007
0.0,0.32733903661855696,-0.019798723801571,0.9026557729082504
0.0,0.32723906248024687,-0.0199330889243123,0.9027316635295846
0.0,0.3271363651350014,-0.020063991806721648,0.9028091520964016
0.0,0.32703438454889333,-0.020196452267196997,0.9028886951356477
0.0,0.32692729722856295,-0.020325939391027798,0.9029712642101737
0.0,0.3268288943966024,-0.02045638242064474,0.903046360407003
0.0,0.32673159535985125,-0.020585146298946488,0.9031207736152462
0.0,0.32662940872923585,-0.0207145246242046,0.9032005008265641
0.0,0.3265295679065377,-0.020844978788583497,0.9032763109134816
0.0,0.3264320677249348,-0.020973259754723465,0.9033507495875577
0.0,0.3263341287951076,-0.021098388348367626,0.9034254594837627
0.0,0.3262370281454576,-0.021227439402046463,0.9034995017144464
0.0,0.32614255376402695,-0.021351624995595335,0.9035722771819824
0.0,0.32604439752173925,-0.02147535666599037,0.9036471563215802
0.0,0.32594891544688676,-0.02160079312824887,0.9037204284408205
0.0,0.3258501446114332,-0.021722730587571713,0.9037956039379689
0.0,0.3257566036053087,-0.02184491489081595,0.9038653264657617
0.0,0.3256631273267692,-0.021965941416793415,0.9039350319092333
0.0,0.32556476269404755,-0.02208661604244096,0.9040100239266985
0.0,0.3254770698081072,-0.02220349730624747,0.9040765182213543
0.0,0.32538545309099176,-0.022325096129430677,0.904147473506925
0.0,0.325295948388358,-0.022444673394882323,0.9042148685145844
0.0,0.3252080932819368,-0.022561169599013095,0.904281341699866
0.0,0.3251146961957544,-0.022677356335370664,0.9043511102758425
0.0,0.3250255187237789,-0.022798063235813924,0.9044157521589277
0.0,0.32493539842841074,-0.022913743485887414,0.9044835814808424
0.0,0.3248503188341315,-0.023030655379591706,0.9045459524256731
0.0,0.3247660839732361,-0.023146146329901522,0.9046079262454275
0.0,0.32468111024323165,-0.02326082301386458,0.904670200078046
0.0,0.3245967148959902,-0.023373895021885333,0.9047322341909694
0.0,0.32450879641597424,-0.023487508549921675,0.904798751929847
0.0,0.32442021768107354,-0.02360161569508904,0.904863043842613
0.0,0.3243393459954429,-0.023713794093182534,0.9049230169249801
0.0,0.32425335218987456,-0.023824665779765098,0.9049860005506467
0.0,0.3241733903689523,-0.023939251124422842,0.9050428607092613
0.0,0.3240907220488795,-0.024048230477025968,0.9051040230544074
0.0,0.3240071454296549,-0.024162257770372546,0.9051629794652496
0.0,0.32392499027916677,-0.024271034807574397,0.9052238322228435
0.0,0.3238414171036336,-0.024378405218937305,0.9052830042912923
0.0,0.3237644395026423,-0.024488355108903005,0.9053383490779165
0.0,0.32368119387981736,-0.024593551048688322,0.9053998945865639
0.0,0.3236047539643697,-0.024701987250727156,0.9054550050505369
0.0,0.32352353329666506,-0.02480980029530214,0.9055127645825672
0.0,0.32344560480219375,-0.024913736313038823,0.9055688643003701
0.0,0.32336832870742627,-0.025019557593881726,0.9056220293225562
