time,x,y,z
0.0,0.3386301511531944,-0.07429348030282004,0.8459749977845811
0.0,0.338551796071966,-0.07430841310352652,0.8460732791851531
0.0,0.3384692560734418,-0.07432370844122697,0.8461741591641087
0.0,0.3383917708765074,-0.07433931366322072,0.8462717377341651
0.0,0.3383120197095486,-0.07435616916105536,0.8463705198326943
0.0,0.3382341760532365,-0.07437034894055723,0.8464685802405982
0.0,0.338154001412817,-0.0743861954099179,0.8465677728662523
0.0,0.3380760576870471,-0.07439896034389705,0.8466658922457013
0.0,0.3380046743788615,-0.07441755423132593,0.8467558127830058
0.0,0.3379297096552597,-0.07443054477591304,0.8468519125201481
0.0,0.3378538115003603,-0.07444539427906194,0.8469483951967269
0.0,0.33777825289031055,-0.07445863810465639,0.8470448210712055
0.0,0.33769962406450865,-0.07447605695101238,0.8471396762959822
0.0,0.3376256435373247,-0.07448865398509581,0.8472350970231832
0.0,0.33754895003577146,-0.07450201713758577,0.8473290263224111
0.0,0.3374717719838679,-0.07452026488793946,0.8474255785712684
0.0,0.337399275301151,-0.074535969423232,0.8475164068256312
0.0,0.3373243943013583,-0.07454775907295942,0.8476123614415555
0.0,0.3372503837507605,-0.07456497211741342,0.8477040510035961
0.0,0.33717863873296117,-0.0745771193744566,0.8477977799508987
0.0,0.33710926620452736,-0.07459253818922915,0.8478865407139005
0.0,0.33703744950921766,-0.07460438848806861,0.8479773221256751
0.0,0.3369607969767446,-0.07461897494842118,0.8480739856946538
0.0,0.33689109764286856,-0.0746350525153555,0.8481599059505653
0.0,0.3367481253309744,-0.07465914703257738,0.8483410148096595
0.0,0.3366751958378138,-0.07467370875913101,0.848434984766482
0.0,0.3366059256272984,-0.07468504538462746,0.848524112461218
0.0,0.33653710552386273,-0.0746959782935962,0.8486132617584144
0.0,0.3364669690368264,-0.07470875165830185,0.8487027621241573
0.0,0.33639720978364374,-0.07472217372296266,0.8487918953403868
0.0,0.3363279666807387,-0.07473471639219965,0.8488809897915429
0.0,0.3362599592807974,-0.07474671400520148,0.8489691683032112
0.0,0.33619286580620283,-0.07475649086648282,0.8490571673896908
0.0,0.3361233747449293,-0.07476814916492192,0.8491462748582609
0.0,0.33605481871194953,-0.07477992206318332,0.8492318268714256
0.0,0.33598727220616054,-0.07479192651430336,0.8493196175867915
0.0,0.33591703529496164,-0.07480357656881408,0.8494092951775519
0.0,0.3358500671580178,-0.07481314613734996,0.8494969160426334
0.0,0.33578362732098055,-0.0748274347552861,0.8495835271365368
0.0,0.33571680948603577,-0.07484070849474189,0.8496705912868913
0.0,0.3356518736020228,-0.07485186083294856,0.8497538660515248
0.0,0.3355837921859343,-0.07486341142751632,0.8498420016114692
0.0,0.33551819583405373,-0.07487595666232252,0.8499281742312751
0.0,0.33545423730355484,-0.07489001365318847,0.850010253142517
0.0,0.33538696523346173,-0.07490000061266802,0.8500979287237709
0.0,0.3353236735715547,-0.07491044515129616,0.8501801195304199
0.0,0.3352577906345083,-0.07492422242976997,0.8502662528467357
0.0,0.3351878487268489,-0.07493377451852878,0.8503557996920736
0.0,0.33512721478783275,-0.07494680395538736,0.8504357459533624
0.0,0.33506126682771886,-0.07495740436577412,0.8505224869376004
0.0,0.33499888124204963,-0.07497119464052626,0.8506034969353146
0.0,0.33493766595122476,-0.07498115861109715,0.8506843589898146
0.0,0.3348729341425716,-0.07499539367283485,0.850766871917572
0.0,0.33481296761414986,-0.07500947186445091,0.8508462691229562
0.0,0.3347548505368904,-0.07502007033163127,0.8509248760574488
0.0,0.3346906495955368,-0.07503159534200782,0.8510103481458661
0.0,0.33463556265493555,-0.07504186282619332,0.8510842056015342
0.0,0.3345750989642576,-0.07505609981511248,0.8511637553011625
0.0,0.33451801379620866,-0.07506618038255503,0.851238847573518
0.0,0.3344589338572221,-0.0750778734103867,0.8513180104586211
0.0,0.33439631251720797,-0.07508911447158861,0.8513964664913416
0.0,0.33433886271004193,-0.07510112899690541,0.8514743267533692
0.0,0.33427915265604186,-0.07510800370601571,0.8515545647127155
0.0,0.3342248914187416,-0.07511993125035682,0.851627391906425
0.0,0.33416707606333906,-0.07513036267636408,0.8517058193399503
0.0,0.334107749847383,-0.0751380358710695,0.8517855714272085
0.0,0.3340544142418579,-0.07515046183261154,0.8518577916378816
0.0,0.3339995029146182,-0.07515930701877074,0.8519316218435548
0.0,0.3339430925844203,-0.07516866940976202,0.852009030024072
0.0,0.33388878760979107,-0.07517703316342438,0.852082485405172
0.0,0.3338348220525999,-0.0751865271628625,0.8521554900972883
0.0,0.333778212296469,-0.07519394703497972,0.8522333171584943
0.0,0.33372042021512105,-0.07520418331948509,0.8523114872474274
0.0,0.3336659951366502,-0.07521042097604798,0.8523852025301273
0.0,0.3336114963059808,-0.07521730667145325,0.8524588081284915
0.0,0.3335593343272515,-0.07522827142262367,0.8525303883970973
0.0,0.33350377048311136,-0.07523709194116208,0.8526075409528788
0.0,0.3334498690898041,-0.07524333731447043,0.8526809012986546
0.0,0.33339394653735066,-0.07524944002659738,0.852758425599885
0.0,0.3333438782690549,-0.07525973931528455,0.8528287827353848
0.0,0.3332932901659451,-0.07526468165049277,0.8529002488025478
0.0,0.33324114657604414,-0.07527246841206316,0.8529750845731316
0.0,0.33319126981880826,-0.07527936578908714,0.8530457149920636
0.0,0.3331405354433413,-0.07528725150322443,0.8531170148289371
0.0,0.33309091882808883,-0.07529262578363963,0.8531876989403134
0.0,0.3330418281865975,-0.07530026044096888,0.8532577484651594
0.0,0.33299201097133657,-0.07530674409599732,0.853331245653626
0.0,0.33294416124989323,-0.07531341631147365,0.8534006407384525
0.0,0.33289462867631864,-0.07531834943010085,0.8534711684367062
0.0,0.33284715768396733,-0.0753260340758873,0.8535370361447786
0.0,0.33279586471861633,-0.07533190796778759,0.8536114642038869
0.0,0.332745680087145,-0.07534148152978529,0.8536790243667882
0.0,0.33269859129911855,-0.07534964550867752,0.85374752428999
0.0,0.3326519554762058,-0.07535756192334989,0.8538129428386494
0.0,0.33260790840098226,-0.07536141919564478,0.8538801925839641
0.0,0.3325628035326665,-0.07536941341692796,0.8539447262377855
0.0,0.3325191289322976,-0.07537613017101376,0.8540083713010124
0.0,0.33247606659742385,-0.07538234091737912,0.8540745756498621
0.0,0.33242826305233525,-0.0753927310927977,0.8541435307818865
0.0,0.3323841464714807,-0.0754011761516905,0.8542073472348237
0.0,0.3323415087489161,-0.07540794342920608,0.8542702673504178
0.0,0.33229542430927445,-0.07541238181004747,0.8543360033598298
0.0,0.3322529705141526,-0.0754205352663214,0.8543987436978583
0.0,0.3321677707459328,-0.07543258784831486,0.8545249687397325
0.0,0.3321238324926725,-0.07543799932661487,0.854591833428481
0.0,0.3320846129267052,-0.07544609924851589,0.854649500027328
0.0,0.33204363019386274,-0.07545180856831801,0.8547115900796427
0.0,0.3320025102546561,-0.07545626493266279,0.8547767078861657
0.0,0.3319644205596485,-0.07546317059649875,0.8548339708935139
0.0,0.33192272361464775,-0.07546707939697689,0.8548967860278761
0.0,0.3318854290122066,-0.07547328534142306,0.8549535230109745
0.0,0.331848718181989,-0.07547379868018683,0.8550136345327142
0.0,0.3318093694314731,-0.07547943884780454,0.8550718012153067
0.0,0.331772622769329,-0.07548533547099111,0.8551311000699865
0.0,0.3317371434043051,-0.07548751006116666,0.8551871869276898
0.0,0.3316965605939882,-0.0754913890865119,0.8552492231099602
0.0,0.33166213012657225,-0.07549372885339202,0.855307545484487
0.0,0.3316255193236704,-0.07549887974566907,0.8553639679906068
0.0,0.33159109598457404,-0.0755007575178547,0.8554196109521154
0.0,0.33155876796560524,-0.07550360549816096,0.8554735438836167
0.0,0.3315240035658522,-0.07550718554386862,0.8555291028439269
0.0,0.3314921583275056,-0.07551051220001267,0.8555796592555012
0.0,0.331458764533078,-0.07551292254996132,0.8556372960291501
0.0,0.33142561970280404,-0.07551359457147108,0.8556893186255994
0.0,0.3313920990297106,-0.07551684937339881,0.8557469398063079
0.0,0.3313581362801504,-0.07551914382799317,0.8557992256929791
0.0,0.3313257973580232,-0.07551900821981306,0.8558536367014473
0.0,0.33129374118675764,-0.07552234962504648,0.8559074060713745
0.0,0.3312603778691609,-0.07552150910526695,0.8559597342423986
0.0,0.3312288658006216,-0.07552234570426335,0.8560163772490536
0.0,0.33120146109847,-0.07552114321482599,0.8560650290123184
0.0,0.33116922175284286,-0.07552288819154283,0.8561191021368936
0.0,0.3311396320984702,-0.07552437653754789,0.8561687948550912
0.0,0.33111123942720133,-0.07552370854961712,0.8562205970346822
0.0,0.3310837634886444,-0.07552288674090202,0.8562691510658791
0.0,0.3310578889212814,-0.0755218613076806,0.8563167799399477
0.0,0.3310297770919783,-0.07552136623378754,0.8563657844220576
0.0,0.3309999981813727,-0.0755239608564611,0.8564152427373695
0.0,0.33097613003041365,-0.07552120385477293,0.8564616781407492
0.0,0.33094771309934645,-0.07551998818688543,0.856510790896357
0.0,0.3309210900349846,-0.07552031480351368,0.856558473760743
0.0,0.3308966419854239,-0.07552304780492246,0.8566044264133938
0.0,0.33087342156138955,-0.07551965407445743,0.8566506076233403
0.0,0.33084728658108936,-0.07552015130430527,0.8566979804408148
0.0,0.3308235606243616,-0.07551918972969995,0.8567440333870835
0.0,0.3308004610396848,-0.0755205063779438,0.856786383581205
0.0,0.330776703579751,-0.07551964997826632,0.8568324896815394
0.0,0.3307583068290747,-0.07552183659111557,0.8568717895930549
0.0,0.3307327100849691,-0.07552195018793387,0.8569189814617098
0.0,0.3307130929034112,-0.07552214531236308,0.8569622615499644
0.0,0.3306903728309627,-0.07552175860084807,0.8570076080155794
0.0,0.3306701186234065,-0.07552191704588816,0.8570484924661733
0.0,0.3306517849552476,-0.0755206718449785,0.8570882908292065
0.0,0.3306302337983461,-0.07552200161564299,0.8571297466972387
0.0,0.33060709969287244,-0.07551996869874261,0.8571758375264737
0.0,0.3305887354620477,-0.0755209336549086,0.8572155125780065
0.0,0.33056885997679686,-0.07552201423846915,0.8572559990627767
0.0,0.330550120947341,-0.07552236294220196,0.8572960011140289
0.0,0.3305303598646061,-0.07551954982729399,0.8573371117805421
0.0,0.3305136859508907,-0.07552061585316838,0.8573756401548419
0.0,0.3304947790931551,-0.07552164287121126,0.8574156697896368
0.0,0.33047686372709467,-0.07552082643920671,0.8574523511459273
0.0,0.33045495193118574,-0.07552109141584411,0.8574971601493843
0.0,0.3304397376292542,-0.07552033036657901,0.8575320385525539
0.0,0.33042244936066567,-0.07551906139882333,0.8575712075603688
0.0,0.3304015599912477,-0.07551915493291422,0.8576126236339949
0.0,0.3303858317919064,-0.07551794351226644,0.857647965901805
0.0,0.3303675837553885,-0.07551858916110926,0.8576874585936208
0.0,0.3303521899613492,-0.07551539394735088,0.8577229416648202
0.0,0.33033690716173686,-0.07551671139199793,0.8577577551385482
0.0,0.33031806540415815,-0.07551692548388847,0.8577979560344392
0.0,0.33030208050486326,-0.07551665306201066,0.857833433954048
0.0,0.33029029586809283,-0.07551442149547505,0.8578665439863373
0.0,0.3302803919175306,-0.07551334204313585,0.8578982358619941
0.0,0.33026592891503037,-0.075513697547914,0.8579354516669017
0.0,0.3302553893261879,-0.07551295824601474,0.8579674825703398
0.0,0.3302454589839289,-0.07551463095135859,0.8579988873786251
0.0,0.33023389519976787,-0.07551126062698346,0.85803484344991
0.0,0.3302283971326189,-0.07551471645439534,0.8580602312073058
0.0,0.33019819225084723,-0.0755106105620436,0.8581560531651744
0.0,0.33018592833468247,-0.07550833495181651,0.8582149172229367
0.0,0.3301784814116752,-0.0755054945000618,0.8582453944023157
0.0,0.33017288658680227,-0.07550458317256728,0.8582743344649064
0.0,0.3301650707169242,-0.07550410488100294,0.858304664784759
0.0,0.3301602019637976,-0.07550190746234192,0.8583333683348662
0.0,0.33015474912884585,-0.07550038964970486,0.8583622732334518
0.0,0.3301478461219365,-0.07549815324764764,0.8583922024365113
0.0,0.3301435899921997,-0.07549867105035271,0.8584172017666457
0.0,0.3301358976524577,-0.0754942604818224,0.8584482357736265
0.0,0.33012680422308605,-0.0754920315633534,0.8584797084779012
0.0,0.3301186518309246,-0.0754875987359746,0.858510884667916
0.0,0.33011152276944483,-0.07548367817130314,0.858538349869606
0.0,0.33010535984748124,-0.07548288549696541,0.8585676484377571
0.0,0.33010247642556517,-0.07547765321147074,0.8585953048666529
0.0,0.33009829996657214,-0.07547472188078735,0.8586237590224128
0.0,0.33009332989177653,-0.07547391335678164,0.8586521545866508
0.0,0.3300922009133635,-0.07546985317816525,0.858678722288318
0.0,0.3300928996086061,-0.07546765186961077,0.8587008827257567
0.0,0.3300925206686291,-0.0754644193050788,0.8587241855939746
0.0,0.3300883685343422,-0.07546145648987795,0.8587526764339423
0.0,0.3300873280651609,-0.0754567703325758,0.8587793320622644
0.0,0.3300851532447115,-0.0754520746143027,0.8588067721986967
0.0,0.3300871463525004,-0.07544877114816659,0.8588282656896414
0.0,0.33008440411445994,-0.07544433936293374,0.8588560585498377
0.0,0.3300849822192726,-0.07544032857552783,0.8588784832034433
0.0,0.3300874645004002,-0.07543695089986947,0.8588998165295104
0.0,0.3300904090215809,-0.0754311794020642,0.8589212738468358
0.0,0.3300929468084397,-0.07542971259018291,0.8589424723388439
0.0,0.33009563637626826,-0.07542508424042536,0.8589640210913714
0.0,0.3300992353219219,-0.07541831880021496,0.8589854089643849
0.0,0.33010689355694633,-0.07541587519476473,0.8590005153333342
0.0,0.3301107795621224,-0.07541024203513838,0.8590215342892616
0.0,0.3301171590644917,-0.07540888764113168,0.8590401683511313
0.0,0.3301212873924369,-0.07540237861741776,0.8590610851026024
0.0,0.3301317702039207,-0.07539715588221013,0.8590747609350293
0.0,0.3301360103500304,-0.07539571000498843,0.8590948851505991
0.0,0.33014586127907747,-0.07539040851996331,0.8591091237184233
0.0,0.3301526300051324,-0.07538431492814357,0.8591283455173522
0.0,0.33016112709258666,-0.07538265436608493,0.8591429802627262
0.0,0.33016777110379564,-0.07537711313137765,0.8591593129098506
0.0,0.3301758809168485,-0.07537300506751828,0.8591742222605641
0.0,0.3301862413899284,-0.07536460113163607,0.8591888230622493
0.0,0.33019235476625597,-0.07536487521002425,0.859204406340233
0.0,0.3302010229388477,-0.07535981216756239,0.8592222682803865
0.0,0.33021485827856367,-0.07535390179806062,0.8592311243208062
0.0,0.3302216371937488,-0.07535015082227012,0.859247081009429
0.0,0.3302342432711425,-0.07534473551602984,0.8592596366749865
0.0,0.3302484263180867,-0.07533952725840358,0.8592710316359284
0.0,0.3302590468907862,-0.07533556067563336,0.8592846057216632
0.0,0.3302687500279061,-0.07533316151355071,0.8592986452198066
0.0,0.33027960201738893,-0.07532544368024008,0.8593126890958033
0.0,0.33029423008359693,-0.07532018765429688,0.8593211593063702
0.0,0.33030385821731334,-0.07531553978535527,0.859335549753029
0.0,0.3303163360471648,-0.07531020732171867,0.8593481840767653
0.0,0.330328457894743,-0.07530443319123863,0.8593582593070807
0.0,0.3303430619098605,-0.07529962233160196,0.8593694929314349
0.0,0.33036110039702776,-0.07529641608456544,0.8593753405795039
0.0,0.3303788656381463,-0.07528958460670776,0.8593818718764511
0.0,0.3303926376901286,-0.07528401610835107,0.8593935679842859
0.0,0.3304113900945316,-0.07527973118525941,0.8593992616013711
0.0,0.33043036832612893,-0.07527455913106075,0.8594047306221195
0.0,0.33044909903757286,-0.07527087145814321,0.8594102104642954
0.0,0.330468281585081,-0.07526735870363455,0.8594153899656212
0.0,0.3304858352074304,-0.0752617775551126,0.8594247004912047
0.0,0.33050923925591064,-0.07525860569264622,0.8594243220219598
0.0,0.3305288866413171,-0.07525365882871372,0.8594320805744906
0.0,0.3305510667784126,-0.07524916563642506,0.8594324711622496
0.0,0.3305722983417327,-0.07524379899544331,0.85943662505018
0.0,0.33059135078953744,-0.07523584957269978,0.8594453848130762
0.0,0.3306148966887098,-0.07523247623226936,0.8594447515838156
0.0,0.33063607416524493,-0.07522761762686464,0.8594516198346736
0.0,0.330659885147621,-0.07522241690394546,0.8594513008898663
0.0,0.3306805012513115,-0.07521739386553254,0.8594558465962978
0.0,0.33070345598845763,-0.07521180055310188,0.8594559610295629
0.0,0.33072966507376633,-0.07520632878958855,0.8594567935653266
0.0,0.33075565691874864,-0.07520151516629422,0.8594549319599137
0.0,0.33077977357211996,-0.0751953734525485,0.8594573056835836
0.0,0.3308068965194694,-0.07519290141895946,0.8594572295115417
0.0,0.33083298649825155,-0.07518543235923109,0.8594583759367932
0.0,0.33085864133440135,-0.07518182927068932,0.8594566404059463
0.0,0.330885349543485,-0.0751760654730403,0.8594545403156547
0.0,0.3309104521207565,-0.07517290258055612,0.8594559032471629
0.0,0.3309391882104046,-0.07516546419764025,0.8594525908824684
0.0,0.3309654000931542,-0.07516269821018152,0.8594501316932754
0.0,0.3309961283881121,-0.07516070552210939,0.8594449349000224
0.0,0.3310219829826099,-0.0751542493470502,0.8594461730265187
0.0,0.3310527425863454,-0.07514965978248603,0.8594412526210748
0.0,0.3310850163187061,-0.07514281263250774,0.859432890591813
0.0,0.33111296383860656,-0.07513911384217636,0.8594297058836663
0.0,0.331144166255375,-0.07513783417926609,0.8594239897363037
0.0,0.3311763087001364,-0.07513142972074706,0.859418568173721
0.0,0.3312106791272595,-0.07513091404655439,0.8594076635834408
0.0,0.3312428936384078,-0.07512452899720024,0.8594021268766296
0.0,0.33127463205337215,-0.07512282154132793,0.8593962475824652
0.0,0.3313118193482304,-0.07511601111788567,0.8593875084074534
0.0,0.33134310919142707,-0.07511176958957616,0.8593821337125918
0.0,0.33137873731780815,-0.0751092107272093,0.8593711244302961
0.0,0.3314141764894114,-0.07510297612125146,0.8593635033073694
0.0,0.33145158037197375,-0.0751005615659519,0.8593510203837588
0.0,0.3314891693893954,-0.07509721094985902,0.8593385660350433
0.0,0.3315244934202573,-0.07509388213044906,0.8593277106050847
0.0,0.33156247935774874,-0.07509099166636038,0.8593149347047889
0.0,0.33160176449190126,-0.07508704641203223,0.8593043856335364
0.0,0.3316369910110394,-0.07508254830306862,0.8592963964942122
0.0,0.3316803014060689,-0.07507996249498775,0.8592802240283974
0.0,0.3317200438010361,-0.07507622081743778,0.8592665486884641
0.0,0.33176026944603626,-0.07507609790981622,0.8592518613256591
0.0,0.33180152019316167,-0.07507356906204049,0.8592367606101364
0.0,0.33184354171149,-0.07506963641622101,0.859221476138559
0.0,0.3318858789463915,-0.07506731344539569,0.8592055535811507
0.0,0.3319274566792864,-0.07506827480757655,0.8591897292364923
0.0,0.3319683768646907,-0.07506444875536826,0.8591750620220363
0.0,0.3320118030704241,-0.07506656475244583,0.8591551455163399
0.0,0.3320537857687374,-0.07506108125353882,0.8591398119939022
0.0,0.33209694867025585,-0.07506046108379859,0.8591229014453918
0.0,0.3321405464338465,-0.07505733677987188,0.8591062585446759
0.0,0.3321880861850378,-0.07505567496893059,0.8590841677839596
0.0,0.3322359735139227,-0.07505483425350401,0.8590617127719601
0.0,0.33228278832305685,-0.07505425766047596,0.8590397581807503
0.0,0.3323267311978485,-0.07505130953361806,0.8590230464597489
0.0,0.3323754017451109,-0.07505194880982545,0.8590027106580268
0.0,0.332422996048571,-0.07505009081022704,0.858980518828723
0.0,0.3324704211129661,-0.07504702331961777,0.8589583262246548
0.0,0.3325164980421499,-0.07504457113506961,0.8589371791327458
0.0,0.3325613529948583,-0.07504335320026694,0.858919366990142
0.0,0.33260967413339504,-0.07504066092934503,0.8588967526750968
0.0,0.33265917453063826,-0.07503941791431101,0.8588733001888694
0.0,0.3327084962296662,-0.07503696769326648,0.8588500048449549
0.0,0.33276038901363847,-0.07503554441368493,0.8588247377497672
0.0,0.3328100130402529,-0.07503429119284352,0.8588010794743433
0.0,0.3328611322817283,-0.0750366269169567,0.8587756670238003
0.0,0.33291597179497406,-0.0750359374821726,0.8587457441814935
0.0,0.33296689025068466,-0.07503627613787663,0.858720843732308
0.0,0.3330187435096325,-0.07503465403763063,0.8586927771000871
0.0,0.33306698189069983,-0.07503424081508644,0.8586698938265517
0.0,0.33311919072230817,-0.07503343559332662,0.8586443929036814
0.0,0.333176402022213,-0.07503205167268413,0.8586127766887534
0.0,0.3332315843891966,-0.07503500102847808,0.8585818462394581
0.0,0.33328536738228365,-0.07503232875323904,0.858555395827544
0.0,0.3333414182913682,-0.07503601160883108,0.8585238606098288
0.0,0.33339736755420335,-0.07503220887721605,0.8584935605714481
0.0,0.33345255756801584,-0.0750348990531906,0.8584627087858527
0.0,0.33350551289597435,-0.07503495039992897,0.858436733209674
0.0,0.3335595099054343,-0.0750360609328955,0.8584067553798719
0.0,0.3336170540943101,-0.07503752612480147,0.8583746453144401
0.0,0.333677452560555,-0.0750388100528865,0.8583405032968322
0.0,0.33373523306840347,-0.07504177370496323,0.8583079540216576
0.0,0.3337955451080252,-0.07503773058025832,0.8582748208819927
0.0,0.33385395242274163,-0.07503983079075814,0.858242068973944
0.0,0.33391720192615265,-0.07504527192445294,0.8582054905207162
0.0,0.33397420992713,-0.07504456943043034,0.8581737806541143
0.0,0.33403503718569966,-0.0750459748760297,0.8581394176482302
0.0,0.33409425931463665,-0.07504990004445812,0.8581056567462199
0.0,0.3341574320263106,-0.07505052161214218,0.8580697415063421
0.0,0.3342201116543537,-0.07505337643154567,0.858033882733226
0.0,0.3342850381580778,-0.07505355622843828,0.8579967002341286
0.0,0.33434928674559666,-0.07505940644127145,0.8579593216075841
0.0,0.3344126013642253,-0.07506201814162934,0.857922899320611
0.0,0.3344746703739065,-0.07506542758918461,0.8578871503152332
0.0,0.33453818905075405,-0.07506956227224124,0.8578474805733463
0.0,0.33460161979967723,-0.07507366862432452,0.8578108743687572
0.0,0.33466591409935914,-0.0750788607720415,0.8577706017687736
0.0,0.33473268884101587,-0.07508238438210403,0.8577319066059587
0.0,0.3347987869242003,-0.07508412320681325,0.8576937581079075
0.0,0.33486792144486727,-0.07508899836832492,0.8576504342708856
0.0,0.3349323692779108,-0.07509154959137407,0.8576130658145844
0.0,0.33499895336907515,-0.07509828218800949,0.8575710083305833
0.0,0.33506802201953334,-0.07510367458348541,0.857527502227892
0.0,0.3351350642791232,-0.07511156964435929,0.8574875872605637
0.0,0.33520478393047637,-0.07511568360386968,0.857444015599997
0.0,0.3352731243607539,-0.0751191840513368,0.857401160110498
0.0,0.33534441326334735,-0.0751270504617949,0.857352715740766
0.0,0.3354181005611604,-0.07513040033880045,0.8573065228465157
0.0,0.33548591798978045,-0.07513684208183444,0.8572663702779308
0.0,0.3355564710036619,-0.07514235920064044,0.8572188433679653
0.0,0.3356269168472647,-0.07514841941093024,0.8571742283803496
0.0,0.3356973405999007,-0.07515723561652854,0.8571291835980475
0.0,0.3357684157146513,-0.075165323589655,0.8570838033834823
0.0,0.33583980481858833,-0.07517177934841379,0.8570384333067562
0.0,0.3359170878107994,-0.07517822469077196,0.8569863969130787
0.0,0.33598700293745626,-0.07518629425600716,0.8569418633857734
0.0,0.3360561915410829,-0.07519620746529973,0.8568971834959751
0.0,0.33612972508729994,-0.07520190011991428,0.8568477683221549
0.0,0.3362023040353197,-0.07521001127623161,0.856798491115979
0.0,0.3362734855366611,-0.07521476949901106,0.856753397700878
0.0,0.3363464583065827,-0.07522862751065368,0.8567028903008324
0.0,0.33642048190834667,-0.07523557133814905,0.8566524682158151
0.0,0.33649141206870664,-0.07524630020696008,0.8566038036200325
0.0,0.33656239487275147,-0.07525670768718642,0.8565550497706744
0.0,0.3366356453114984,-0.07526407516939315,0.8565052252433522
0.0,0.3367122163102755,-0.07527357974964942,0.8564529201917506
0.0,0.33678686258739216,-0.0752817650285366,0.8564020692318465
0.0,0.3368631744496062,-0.07529230852134067,0.8563496528737053
0.0,0.3369384398152506,-0.07530573785614986,0.8563002988674673
0.0,0.33701693820086676,-0.07531626173059983,0.8562462931930456
0.0,0.33709334760498844,-0.07533091122626615,0.8561903886216977
0.0,0.3371715493303212,-0.07534228364850198,0.856136633822738
0.0,0.3372490406354392,-0.07535457978571827,0.856080150082807
0.0,0.3373243178393829,-0.07536506384725444,0.8560282092280859
0.0,0.33748176718315614,-0.07539094062125598,0.8559161348113375
0.0,0.33755862409309806,-0.07540355369011102,0.8558598617774962
0.0,0.337639107885299,-0.07541389051712281,0.8558016950546692
0.0,0.3377149251605867,-0.07542879422862844,0.8557487314447291
0.0,0.3377950789142056,-0.07544393742681839,0.8556896896182161
0.0,0.3378746945838012,-0.07545820444949015,0.8556314072473354
0.0,0.33795613941669855,-0.07547176897248474,0.8555719297612521
0.0,0.3380341213025353,-0.07548419357330638,0.855517654138724
0.0,0.3381145384466893,-0.07549939309184078,0.8554557682793202
0.0,0.33819397034722537,-0.07551467910353682,0.8553972446131074
0.0,0.3382711637272902,-0.07552964182010242,0.8553404503847151
0.0,0.338354114179907,-0.07554334776037533,0.8552797937421568
0.0,0.33843596060624215,-0.07556174929791602,0.855216363355733
0.0,0.3385138347966436,-0.07557609855943016,0.8551590952428687
0.0,0.3385948877436665,-0.07559328755623744,0.8550962701024171
0.0,0.33867181743212477,-0.07560701354016565,0.8550395849843822
0.0,0.3387505168202419,-0.07562438731661525,0.8549785037011487
0.0,0.33882963405244876,-0.07564260420725358,0.854916848334605
0.0,0.33891175899343196,-0.07565672065141968,0.8548537920150118
0.0,0.338986701206784,-0.07567455200790481,0.854797765278127
0.0,0.3390745751294901,-0.0756938768790314,0.8547272373643044
0.0,0.33915178859110356,-0.0757080637033672,0.8546673095545657
0.0,0.33923142517611643,-0.07572865924253154,0.8546048220686302
0.0,0.33931409751364433,-0.07574739467461981,0.8545405622010581
0.0,0.3393957321965849,-0.07576363666456876,0.8544772668163316
0.0,0.3394775818206235,-0.07578381868561249,0.8544132449059859
0.0,0.33955864063740626,-0.07580243685730682,0.8543470238762383
0.0,0.339635309181206,-0.07581916205362434,0.8542868678275263
0.0,0.3397190571488269,-0.0758395750871625,0.8542187513891517
0.0,0.33979836256087625,-0.07585625506872246,0.8541538132414594
0.0,0.3398830735699802,-0.07587519488250336,0.854084903545812
0.0,0.3399638225983146,-0.07589262662976369,0.8540217279443522
0.0,0.3400497728079978,-0.07591339878604862,0.8539516452912268
0.0,0.3401331273998661,-0.07593343131172414,0.8538833393692535
0.0,0.3402154951756988,-0.07595074608469668,0.8538159347303581
0.0,0.34029479445801614,-0.07597222757363323,0.8537500888492535
0.0,0.34037489777433877,-0.07599493233891597,0.8536834590088563
0.0,0.34045663136329823,-0.07601233223875159,0.8536165431927117
0.0,0.3405403935097589,-0.07603257772326909,0.8535478165217041
0.0,0.3406218720304016,-0.07605343435016376,0.8534805846105934
0.0,0.3407046104581348,-0.07607613944902669,0.8534091018001118
0.0,0.3407850060155431,-0.07609454541930971,0.8533427262409604
0.0,0.34086777808517293,-0.07611171924598024,0.8532750283882506
0.0,0.34094819672988075,-0.07613241918299934,0.8532083249267959
0.0,0.34103417418377113,-0.07615408152573679,0.8531379639237779
0.0,0.3411185742761583,-0.07617569891399742,0.8530654953040773
0.0,0.34120202236433034,-0.07619675816312867,0.852993735277915
0.0,0.34128342141876855,-0.07621736818845651,0.8529263814974571
0.0,0.34136746186391387,-0.07623807868673417,0.8528541806554102
0.0,0.34144889414839763,-0.07625809765156605,0.8527869149170999
0.0,0.3415311132553729,-0.07628167137277053,0.8527157420117332
0.0,0.34161486501434385,-0.07630102670016072,0.8526438056104866
0.0,0.34169821573163994,-0.0763200005221357,0.8525751501232828
0.0,0.3417799933214632,-0.07633860974782522,0.8525045313051811
0.0,0.3418604802408989,-0.07635981494308788,0.8524347741512599
0.0,0.34194215567424946,-0.07638088974826301,0.852364023019843
0.0,0.3420290869317465,-0.07640221632072991,0.852289619945555
0.0,0.34211295290711224,-0.07642286045704617,0.8522173371833159
0.0,0.3421996885881303,-0.07644491124026853,0.8521429932281391
0.0,0.34228062063228604,-0.07646971701759493,0.8520747931008893
