time,x,y,z
0.0,0.3305740241605497,-0.1119077342056195,0.836945029229928
0.0,0.3305748900218664,-0.11186100897801743,0.8369561789863911
0.0,0.33057539844829525,-0.11181763691941536,0.8369730689493755
0.0,0.3305747261696762,-0.1117758657623352,0.8369872602857646
0.0,0.33057698008009795,-0.11173165771882512,0.8370000345035568
0.0,0.3305820774957065,-0.11168678496584519,0.837011304396402
0.0,0.33058481902418785,-0.11163936702953392,0.8370244085917771
0.0,0.3305911683641387,-0.11155171572397934,0.837048706410702
0.0,0.3305986466630349,-0.11150868830958108,0.8370549697899871
0.0,0.330600781339056,-0.11146386123551302,0.83707077040632
0.0,0.3306090501923661,-0.11141855291276209,0.8370767627598035
0.0,0.3306158537266083,-0.11137335417297073,0.8370867480673796
0.0,0.3306236098641147,-0.1113300351211233,0.8370957108189311
0.0,0.33062937670083153,-0.11128794611049464,0.8371056420716808
0.0,0.3306360763433809,-0.11124132616614005,0.837116034093423
0.0,0.3306456717431556,-0.11119753914614983,0.8371236127927881
0.0,0.330652597558854,-0.11115023915843306,0.8371339583492815
0.0,0.3306607255697137,-0.11110569364254658,0.8371428512186704
0.0,0.330670596968398,-0.11106377978164644,0.8371469310259627
0.0,0.33068078888950847,-0.11101437780267465,0.8371556475986931
0.0,0.33069014169132993,-0.11096946390006099,0.8371637456614911
0.0,0.3307031095685795,-0.11092613023554446,0.8371660623660467
0.0,0.33071428261414065,-0.11087855473758124,0.8371737416832551
0.0,0.3307280764121416,-0.11083916988177564,0.8371746004519995
0.0,0.33073790727083163,-0.11079242616810434,0.8371829969578145
0.0,0.33075138823471223,-0.11074730946982089,0.8371853272861269
0.0,0.33076212219879586,-0.11070137064638988,0.8371927353538492
0.0,0.3307763936375788,-0.11065556528972212,0.837194757780826
0.0,0.33079329628941867,-0.1106113940378001,0.8371945630600847
0.0,0.33080589216189654,-0.11056916982069784,0.8371968911408234
0.0,0.33082057911487334,-0.11052025879993849,0.8371992219340844
0.0,0.3308319580833872,-0.11047568239230379,0.8372058405977595
0.0,0.3308466638428863,-0.11042995047132195,0.837207534224366
0.0,0.3308634457511583,-0.11038586417419785,0.8372042573587908
0.0,0.3308779336398628,-0.11034129098767778,0.8372088430539304
0.0,0.3308954064692259,-0.11029711240618015,0.837208189189547
0.0,0.3309183960908906,-0.11024986857886052,0.8372017072733522
0.0,0.3309390563296438,-0.11020396463744703,0.8371993954943285
0.0,0.3309595879183032,-0.1101599417845755,0.8371968642041583
0.0,0.33098185596907775,-0.11011352658024467,0.837193784029025
0.0,0.3310044814156954,-0.11006802909908062,0.837190070817966
0.0,0.33102684004640354,-0.1100233460964053,0.8371862631817156
0.0,0.331050707729068,-0.10997565625500257,0.8371820285347282
0.0,0.3310737648604427,-0.1099300679882386,0.8371749760678279
0.0,0.33109808631301363,-0.10988403466699352,0.8371702695703296
0.0,0.33112142282869217,-0.10983725061428673,0.8371635087566033
0.0,0.3311449122047545,-0.10979224344701552,0.8371590737684471
0.0,0.3311704485814986,-0.10974280799998667,0.8371540720387317
0.0,0.3311963617263328,-0.10969643539066887,0.8371453434851047
0.0,0.33121812839995296,-0.10964533866042009,0.8371431922139975
0.0,0.33124658116745076,-0.10959954897182632,0.8371324544608687
0.0,0.33127121366085743,-0.10955086005951059,0.8371280571593926
0.0,0.33129782558989895,-0.10950389417765855,0.8371188930018655
0.0,0.3313256817498625,-0.10945370462080915,0.837112436304732
0.0,0.33135599617741357,-0.1094053335848982,0.8371009156338431
0.0,0.33138481013842935,-0.109358255096066,0.8370902172169662
0.0,0.3314129259431242,-0.10930555326681884,0.8370840664073875
0.0,0.3314437730756757,-0.10925529654503334,0.8370726786869251
0.0,0.3314727920346019,-0.10920488147631524,0.8370654027474741
0.0,0.3315038508156207,-0.10915568655713265,0.8370535511777709
0.0,0.33153053654132014,-0.10910553908658559,0.8370479241694533
0.0,0.33156406393748855,-0.10905335571718222,0.8370351957658534
0.0,0.3315942317197998,-0.10900146820367596,0.8370248903827909
0.0,0.3316262186920162,-0.10894929931004586,0.8370129903421293
0.0,0.33165845087991724,-0.10889785798148677,0.83700086782711
0.0,0.3316930765762822,-0.10884440622467387,0.8369905683592682
0.0,0.3317277126937445,-0.10879349241372893,0.8369768853581483
0.0,0.3317613404071986,-0.10874080497312733,0.8369641428290902
0.0,0.3317972967726468,-0.10869274821357142,0.8369487262839326
0.0,0.33183072801851893,-0.10864093073629061,0.8369389982898414
0.0,0.3318704005074342,-0.1085856643754066,0.8369229103108325
0.0,0.33190732777700416,-0.10853604673561526,0.8369071924209668
0.0,0.3319463542341399,-0.10848619139109356,0.8368903423830073
0.0,0.3320660335552691,-0.10833045418651151,0.8368388191316365
0.0,0.3321080066216281,-0.10828096526562139,0.8368166836262979
0.0,0.3321467731917255,-0.1082307387315222,0.836799462725291
0.0,0.3321870809673507,-0.10818023792427936,0.8367816108532956
0.0,0.3322259941393807,-0.10812593883120708,0.836765400530581
0.0,0.3322688995687758,-0.10807683088538031,0.8367423450932694
0.0,0.33231115007068984,-0.10802507258816857,0.8367234406971189
0.0,0.33235220030866464,-0.1079791451067664,0.8367039342049318
0.0,0.3323944686816222,-0.10793026263723508,0.8366811974659563
0.0,0.33243483303718974,-0.10787792656096956,0.8366635326333312
0.0,0.3324764776809585,-0.10782834741830391,0.836644196542857
0.0,0.33252281371455844,-0.10777854047512883,0.8366187629592486
0.0,0.3325633911659363,-0.10773040620360277,0.8365999794171401
0.0,0.332609949440937,-0.1076797636985859,0.8365745776409529
0.0,0.3326549155403174,-0.10763096178184652,0.8365498021273344
0.0,0.33269917819565353,-0.10758285657349012,0.8365284174680153
0.0,0.332745092166866,-0.10753133211634139,0.8365066160644554
0.0,0.3327908749080864,-0.1074813546384999,0.8364814825827164
0.0,0.33284000365076777,-0.1074326048802198,0.836453810014322
0.0,0.3328871983764632,-0.10738360750227602,0.8364305393271553
0.0,0.33293589677072477,-0.10733641689812623,0.836402580615554
0.0,0.3329861561539671,-0.10728701878119357,0.8363745063057029
0.0,0.33303609971212034,-0.10723710976582256,0.836346556333221
0.0,0.3330856745446671,-0.10718852451876285,0.8363183895281682
0.0,0.33314031095803576,-0.10713852551127767,0.8362874340990245
0.0,0.3331904272480925,-0.10708998812477191,0.8362588197259073
0.0,0.3332444622622949,-0.10703668327980151,0.8362289220181306
0.0,0.333298775905792,-0.10698614089750665,0.8361980704001742
0.0,0.33335240776257263,-0.10693608939005379,0.8361675067819685
0.0,0.3334086480655487,-0.10688422621288807,0.8361356869129098
0.0,0.33346733613426627,-0.10683304847204853,0.8361018926791698
0.0,0.3335228422219441,-0.10678221639759339,0.8360699990363507
0.0,0.3335810850861812,-0.1067324967490337,0.8360361524242279
0.0,0.33363984604228314,-0.10668207283754459,0.8359991029197986
0.0,0.3336977441713141,-0.10663156548027078,0.835965667338671
0.0,0.333754639014141,-0.1065776177885023,0.8359334414920242
0.0,0.33381599236006076,-0.10652862682404343,0.8358912577599262
0.0,0.3338728515943083,-0.10647520352243672,0.8358619681012349
0.0,0.3339326959266387,-0.10642650730222411,0.8358235367680681
0.0,0.3339918338968431,-0.10637494816052599,0.8357861793073791
0.0,0.3340478257727696,-0.10632535798212045,0.8357537549322984
0.0,0.3341105380892824,-0.10627230036052765,0.8357143009805429
0.0,0.33417121436810115,-0.10622457860339535,0.8356781682306569
0.0,0.3342329721419835,-0.10617415266295628,0.8356390588717473
0.0,0.3342968897344854,-0.10612209494046929,0.8355985842266554
0.0,0.33435896542201693,-0.1060728633554868,0.835558499516581
0.0,0.33454696302034154,-0.10592358986339441,0.8354411044037482
0.0,0.3346125488149977,-0.10587565407752467,0.8353955453625008
0.0,0.33467583272209867,-0.10582409850583624,0.835358336058841
0.0,0.33473986306026005,-0.10577605641443001,0.835313697702432
0.0,0.3348044367628985,-0.10572673102798223,0.8352719931915831
0.0,0.3348689512096529,-0.10567752717531576,0.8352302283544792
0.0,0.3349357655432769,-0.10562885569315898,0.8351872033362688
0.0,0.3350002057297679,-0.10557976545453181,0.8351455032350853
0.0,0.3350657375528869,-0.10553062047105832,0.8351029418678326
0.0,0.3351324302761664,-0.10547858557499093,0.8350572238752734
0.0,0.3352008570678548,-0.10543010391457375,0.8350125228784168
0.0,0.3352661172897519,-0.10538345714009086,0.8349693905283441
0.0,0.33533840434976625,-0.1053335926633343,0.834919451228306
0.0,0.33540649633300385,-0.1052873588052833,0.8348713368843318
0.0,0.3354753623930784,-0.10524082975331547,0.8348257656313611
0.0,0.335544276060166,-0.1051896214633744,0.8347783717929085
0.0,0.33561567365436207,-0.10514435407773914,0.8347277112738528
0.0,0.3356861122799232,-0.10509378501064932,0.8346820387219089
0.0,0.3357604087468564,-0.10505050216244588,0.8346259855609434
0.0,0.3358319255085421,-0.10500328174776798,0.8345787145953485
0.0,0.3359068607634351,-0.10495484365441982,0.8345261734805636
0.0,0.33597823601561794,-0.10490798556505916,0.8344755169560784
0.0,0.33605277612914963,-0.10486041603624029,0.8344232344453865
0.0,0.33612567840334556,-0.10481310581085664,0.8343718496340455
0.0,0.3361984091588776,-0.10476565818517548,0.8343176544200017
0.0,0.3362687359304767,-0.10471794787225173,0.8342682010090015
0.0,0.3363402902928548,-0.10466993988943857,0.8342176020003099
0.0,0.336419007992169,-0.10462338929398769,0.8341591062116878
0.0,0.3364943864212214,-0.10457599486658278,0.8341061127736974
0.0,0.33656989579021784,-0.1045316392770525,0.8340523761961849
0.0,0.33665031567031933,-0.10448419662118197,0.8339929229217118
0.0,0.3367278211204152,-0.10443873513562403,0.8339376780041834
0.0,0.3368042911747518,-0.10439618262710876,0.8338794601174884
0.0,0.33688273288829873,-0.10435078556371799,0.8338236289732178
0.0,0.3369592834936894,-0.10430590550570436,0.833765819427789
0.0,0.33703694100633014,-0.10425911976313412,0.833707627721587
0.0,0.33711709864637973,-0.10421434239680992,0.8336472438876424
0.0,0.33719790889264234,-0.10417080970468458,0.8335861595242816
0.0,0.3372772045365708,-0.1041252922440355,0.8335265175629925
0.0,0.33735510823091935,-0.10408063333058087,0.8334678087448956
0.0,0.33743683607582076,-0.10403717938059678,0.8334060719838212
0.0,0.3375144073625766,-0.10399552176021584,0.8333466405514017
0.0,0.3375993284640756,-0.10394962674671204,0.8332799840031797
0.0,0.33767946095229306,-0.10390834182464573,0.8332184441232501
0.0,0.3377599846553383,-0.10386354754655382,0.8331574990710217
0.0,0.33784319526060264,-0.10382409418596981,0.8330932631424814
0.0,0.3379267805970894,-0.10377776001202994,0.8330304971324252
0.0,0.3380103839020219,-0.10373778140336029,0.8329632491849559
0.0,0.338093443709057,-0.10369327796597835,0.8329001624532901
0.0,0.3381771258935514,-0.10365021236368523,0.8328362973319989
0.0,0.3382609635363846,-0.10360913556349576,0.832769126709364
0.0,0.33834187075967626,-0.10356548561001545,0.8327045009733401
0.0,0.33842678068560156,-0.10352256531875034,0.8326366333037006
0.0,0.33851096188718377,-0.10348038221152786,0.832569089398406
0.0,0.3385974741405689,-0.10343904507733284,0.8324997080527253
0.0,0.3386820838562014,-0.10339385444864564,0.8324355678340524
0.0,0.33876963115086334,-0.10334864956146644,0.8323663249802135
0.0,0.33885718029018086,-0.10330888619248367,0.8322957735065916
0.0,0.3389416369936238,-0.10326533601335044,0.8322281187648044
0.0,0.339027562106185,-0.10322386069420693,0.83215891251057
0.0,0.33911402770030774,-0.10318172394172027,0.8320897684287382
0.0,0.33919788355802577,-0.10314228881083409,0.8320246843486024
0.0,0.33928794089600134,-0.10310364600488289,0.8319488244588671
0.0,0.33937788871326746,-0.10306274817743903,0.8318797784365053
0.0,0.33946818300345927,-0.10302044423698056,0.8318072826590055
0.0,0.33955866612868013,-0.10298063709701419,0.8317344435280664
0.0,0.3396478921267946,-0.10293984647393842,0.8316624597554558
0.0,0.33991296152095274,-0.10281782021307717,0.8314452838170081
0.0,0.3400028269366121,-0.10278059649880529,0.8313692700676866
0.0,0.3400921930773501,-0.10274065447470976,0.8312968487929139
0.0,0.3401842904061188,-0.1027011835887119,0.8312194841498746
0.0,0.3402746135871237,-0.10266002236132182,0.8311498434532967
0.0,0.3403669317704945,-0.10261973984105177,0.8310722962174808
0.0,0.34045368259062697,-0.10258503991888408,0.8310002659695809
0.0,0.3405471266747913,-0.1025462073216049,0.8309214894520172
0.0,0.3406372228058304,-0.10250655063902869,0.8308484517855075
0.0,0.34072732837935943,-0.10246675523015925,0.8307754670439732
0.0,0.34081993127671606,-0.10242833808287713,0.8306973601455684
0.0,0.3409126229309886,-0.10239030830963325,0.8306220922982277
0.0,0.34100642203139914,-0.10235332461371154,0.8305425317465959
0.0,0.34109976079936305,-0.10231087521065746,0.8304677444814773
0.0,0.3411936404534823,-0.10227664048634,0.8303876919454852
0.0,0.3412871070126785,-0.10223734722296901,0.8303120168188091
0.0,0.3413787603902672,-0.10219701596260335,0.8302376013629333
0.0,0.34147637679327575,-0.10215898634918344,0.8301553054733029
0.0,0.34156967602742166,-0.10211810451377804,0.8300799583685515
0.0,0.3416629115174957,-0.10208188196592959,0.8300007118237411
0.0,0.34175959911053744,-0.10204469007900961,0.8299190146266852
0.0,0.3418534127564974,-0.10200901308661048,0.8298420391621406
0.0,0.34195024698707127,-0.1019694243408025,0.8297606100189424
0.0,0.3420485321751763,-0.10192984942235012,0.8296782128373964
0.0,0.3421453824998485,-0.10189708057909891,0.8295953187740797
0.0,0.3422433298145164,-0.10185693482525829,0.8295129634462011
0.0,0.3423389810416008,-0.10182197981679901,0.8294340316059213
0.0,0.3424405296458091,-0.10178538059052454,0.829348308006565
0.0,0.34253926981275307,-0.10174776158218073,0.8292646611922795
0.0,0.34263902181825506,-0.10171176130180913,0.8291799851606861
0.0,0.3427424931106407,-0.10167616209063525,0.8290897538877261
0.0,0.34283915950768157,-0.10163963912897034,0.8290074507173975
0.0,0.342940027890862,-0.10160240936002776,0.8289189367541716
0.0,0.34304100283255046,-0.10156507249168599,0.8288336430850407
0.0,0.3431463228379476,-0.10153010561956546,0.8287414623226232
0.0,0.3432519193536774,-0.10149645093544787,0.8286519868873271
0.0,0.3433558364769429,-0.10145949980095875,0.8285642864856201
0.0,0.3434595428253363,-0.10142971122473897,0.8284720719530645
0.0,0.3435664077900897,-0.10139275946297302,0.8283787652291387
0.0,0.3436731395465049,-0.10136105662857346,0.8282848527639362
0.0,0.34377590496952437,-0.10132593862927398,0.828197343782522
0.0,0.3438842797961496,-0.10129379951753571,0.8281021534663513
0.0,0.34398904779656514,-0.10125984299347743,0.828009676822419
0.0,0.344096256763792,-0.10122433590599027,0.8279158936082777
0.0,0.34420114409179847,-0.10119362767011618,0.8278224312891873
0.0,0.34431203083635387,-0.10115799201896114,0.8277255969657213
0.0,0.344420148815768,-0.10112639419037006,0.8276300424639461
0.0,0.344531962879279,-0.10109334195583962,0.8275291849817484
0.0,0.3446457980282415,-0.10106419368103155,0.8274258704576531
0.0,0.34475325830040326,-0.10102704929709155,0.8273319409749053
0.0,0.3448643138623979,-0.10099549861261406,0.8272339968504665
0.0,0.3449763608557297,-0.10096737588476723,0.8271347840716042
0.0,0.3450909506509558,-0.10093497045454466,0.8270313531306859
0.0,0.3452048430480181,-0.10090520115467685,0.8269276738067788
0.0,0.34531680708686474,-0.10087304313722106,0.8268257477657909
0.0,0.34542778034089555,-0.10084137640230476,0.8267273609922586
0.0,0.34554275214499597,-0.10080876115355611,0.8266236156006531
0.0,0.34565462802329366,-0.10078048965770636,0.8265241263119364
0.0,0.34577078567946884,-0.10075108635507164,0.826418450126817
0.0,0.3458833582549827,-0.10071866072519896,0.8263129912241405
0.0,0.34599611331101027,-0.10068823294298254,0.8262098795789019
0.0,0.34611181930991564,-0.10065605381593992,0.8261050865542608
0.0,0.34622760544763176,-0.10062361833278934,0.826000168061269
0.0,0.3463432812925905,-0.10059530995584673,0.8258941685595592
0.0,0.3464591980073636,-0.10056383597609364,0.8257888605500672
0.0,0.3465719548587234,-0.10053657964073402,0.825684485129329
0.0,0.3466865034085345,-0.10050539110768578,0.8255768212774033
0.0,0.34680211434419395,-0.1004753698182211,0.8254743706131489
0.0,0.34691899680637067,-0.10044464271019915,0.8253647822663108
0.0,0.34703648423938255,-0.10041606888737087,0.8252574880822505
0.0,0.3471508643794182,-0.100382351023522,0.8251529666219929
0.0,0.3472680452504425,-0.10035302733669557,0.8250456193993485
0.0,0.34738278294498715,-0.10032114772306658,0.8249405167558929
0.0,0.3475042100400305,-0.10029551065314127,0.8248261295334198
0.0,0.3476250492274608,-0.10026171625504765,0.8247168598366469
0.0,0.3477427034786569,-0.1002303895887196,0.824608997317316
0.0,0.3478607172145766,-0.10020278463503113,0.8245002904828623
0.0,0.3479827710811082,-0.10017164914432082,0.8243892575879015
0.0,0.34810590996110813,-0.10014383933964163,0.8242766789034304
0.0,0.34822868077359526,-0.1001177556496048,0.8241634166947893
0.0,0.3483507006758474,-0.10008649181957815,0.8240519712644995
0.0,0.34847581045584697,-0.10005692610716563,0.8239377960521077
0.0,0.3485984271572454,-0.10002878000945457,0.8238251003496019
0.0,0.3487218424021763,-0.09999913389380896,0.8237123450020972
0.0,0.3488442278722634,-0.09997242799916108,0.8235963195704352
0.0,0.3489672053861098,-0.09994079559670933,0.8234837455023191
0.0,0.3490968441949233,-0.09991177156570616,0.8233625323634852
0.0,0.34921796269053973,-0.09988560544058087,0.8232530931477308
0.0,0.3493467111402702,-0.09985761544992452,0.8231322188003138
0.0,0.3494702811787368,-0.09982841910278557,0.8230186019019237
0.0,0.34959767700527083,-0.09980213136383179,0.8229013386029639
0.0,0.34972802525716745,-0.09977673693476914,0.8227787437415814
0.0,0.3498527048722253,-0.0997489368237042,0.8226635628820034
0.0,0.3499772472289949,-0.09972157471719285,0.8225481266332099
0.0,0.3502293736803376,-0.09967236365847809,0.8223110814724469
0.0,0.3503526301163396,-0.0996444627234448,0.8221934795460264
0.0,0.3504796899166005,-0.09961796235690064,0.8220762339114515
0.0,0.3506003514099631,-0.09959332155236744,0.8219600154050193
0.0,0.35072429772253794,-0.09956484024790041,0.8218452102325355
0.0,0.35085039861136746,-0.09953990680784872,0.8217275902829536
0.0,0.3509759569247164,-0.09951346297504879,0.8216079451794752
0.0,0.35110246052134714,-0.09948746908343063,0.8214871801843318
0.0,0.3512226099133474,-0.0994612540913056,0.821374181267846
0.0,0.3513460301323545,-0.09943544281548947,0.8212590867502345
0.0,0.3514744649590714,-0.09941253133746152,0.8211365715433168
0.0,0.35160078971897807,-0.09938709138395195,0.8210189206390935
0.0,0.35172900080350855,-0.09936111535197051,0.8208967601442162
0.0,0.35185512631073745,-0.0993345419761158,0.8207791326805388
0.0,0.35198592706779486,-0.09931158064181003,0.8206544406798397
0.0,0.35211349688566673,-0.09928993690618006,0.8205350596290241
0.0,0.3522417697361475,-0.09926644171305257,0.820412301740975
0.0,0.3523709350573715,-0.09923956469402834,0.8202895070447787
0.0,0.35250356588419607,-0.09921468410614001,0.8201637002015196
0.0,0.35263426668977915,-0.09919122459683002,0.8200387024677847
0.0,0.35276977140824195,-0.09916848356997147,0.8199099862765407
0.0,0.35290018789175215,-0.09914208003282787,0.819785625551951
0.0,0.35302933265619546,-0.09911927831893028,0.8196644431187441
0.0,0.35316797191172233,-0.09909661111121214,0.8195299132199694
0.0,0.3533027607800187,-0.099069890096867,0.8194024309448109
0.0,0.35343541841863085,-0.09904746430676589,0.8192752606325914
0.0,0.3535676733545625,-0.09902262633127504,0.8191487642798502
0.0,0.353705195444573,-0.09899939873806793,0.8190148689400705
0.0,0.35384273399978416,-0.09897540356615281,0.8188839037038405
0.0,0.3539798912573702,-0.09895248284357126,0.818752906987806
0.0,0.3541214733441842,-0.09892848429676798,0.8186159670729354
0.0,0.35426059981689195,-0.09890782218256958,0.8184799854869756
0.0,0.3543998299989411,-0.09888196382724039,0.818348084125481
0.0,0.35454089508489517,-0.09885974666802798,0.8182102937218686
0.0,0.35467755005736445,-0.09883667094190154,0.8180761085946104
0.0,0.3548144956399016,-0.09881391048916593,0.8179416769006687
0.0,0.35495465943425086,-0.09879397734301723,0.8178041626961952
0.0,0.35509294051419854,-0.0987714004244162,0.8176686763052617
0.0,0.35523176954104924,-0.09875051137677018,0.8175320877987082
0.0,0.3553714529209274,-0.09872608709230843,0.81739568078782
0.0,0.3555149219209487,-0.0987062569501557,0.8172550978259918
0.0,0.35565599946233606,-0.09868122999586407,0.8171204219510515
0.0,0.35579071855920674,-0.09866380403926173,0.816985510113618
0.0,0.35593302003937244,-0.09863909637933922,0.8168433160711371
0.0,0.3560718693531773,-0.09862052103758223,0.816705690880035
0.0,0.3562135198177787,-0.09859741859005258,0.8165639478076051
0.0,0.35635446852347563,-0.09858167042249942,0.816424005731774
0.0,0.3564965740457061,-0.0985603873041278,0.8162809963974598
0.0,0.356640420285233,-0.09853818621158633,0.8161365937826407
0.0,0.3567818086318525,-0.09851851627646864,0.8159965391734277
0.0,0.35691860367334616,-0.09849898245014534,0.8158596981488647
0.0,0.3570592679110671,-0.09848191623833666,0.8157167702231283
0.0,0.35720212395223677,-0.09846047203232366,0.8155726446307269
0.0,0.3573435699124764,-0.09844025849149793,0.8154292894044258
0.0,0.3577660232811441,-0.09838699046680276,0.8150009230160098
0.0,0.3579052148136104,-0.09837254503085574,0.8148575031394004
0.0,0.35804293656800956,-0.09835315220829934,0.8147194560619583
0.0,0.3581834965934652,-0.09833321805693016,0.8145758802458464
0.0,0.3583275896135005,-0.09831637101259225,0.8144291446569654
0.0,0.3584685354395517,-0.09829810809698793,0.8142847985659127
0.0,0.3586037676767895,-0.09827956362220353,0.8141481045354406
0.0,0.35874502265903235,-0.0982597796273702,0.8140034867130285
0.0,0.35888489806151497,-0.0982404336043489,0.8138630063567652
0.0,0.35901861498410564,-0.09822335009288263,0.8137267073746776
0.0,0.35915684443459606,-0.09820468021602358,0.8135841584667964
0.0,0.3592956104938976,-0.09818508643553933,0.8134442516976502
0.0,0.3594341339917879,-0.09816893674140395,0.8133003703235268
0.0,0.359573944847912,-0.09815312585963282,0.8131554923593513
0.0,0.35971263994624647,-0.09813327797871448,0.8130152907808368
0.0,0.35984884729484196,-0.09811850717901903,0.812876161002523
0.0,0.3599884171558735,-0.09810078420227414,0.8127318764079735
0.0,0.36012804791223146,-0.09808415501623483,0.8125900447193176
0.0,0.3602722010290393,-0.09806571335128877,0.8124419362743271
0.0,0.36041346765627275,-0.09804805453303111,0.8122989216186507
0.0,0.36055216361371745,-0.09803143857348393,0.8121609858983461
0.0,0.3606998989819461,-0.09801374370275148,0.8120097697452825
0.0,0.36083975226747117,-0.09799665293110497,0.8118676692324299
0.0,0.36098477552914443,-0.09797936612481936,0.8117181488655602
0.0,0.36112624549123273,-0.09795772408352213,0.8115753329236324
0.0,0.3612707304413225,-0.09794018356450382,0.8114260377957708
0.0,0.3614180650152666,-0.09792646781771044,0.8112737797660279
0.0,0.36155775659345935,-0.09790806600359764,0.8111348761025808
0.0,0.3617047163456278,-0.09789321509576135,0.8109831840127162
0.0,0.36185308296996854,-0.09787670282304228,0.8108304004571201
0.0,0.36199717022566646,-0.09785920982427534,0.8106811487832506
0.0,0.36214562585740745,-0.09784125594027226,0.8105315899499378
0.0,0.36228870647617556,-0.09782262483401061,0.8103863616986445
0.0,0.36243506419916144,-0.09780888302663972,0.81023406150363
0.0,0.3625820099129079,-0.09779377971527314,0.810085041997952
0.0,0.36273015548790977,-0.09777844357947141,0.8099314331568975
0.0,0.3628787344131909,-0.09776491700518676,0.8097770188813278
0.0,0.36302813795468575,-0.09774751779940347,0.8096257146805003
0.0,0.3631796718611668,-0.097733675439552,0.8094686063645489
0.0,0.3633262297943811,-0.09771517673649406,0.8093196552986227
0.0,0.3634743168404947,-0.09770268631301855,0.8091646438015037
0.0,0.36362316827038005,-0.09768809728067457,0.8090129552294764
0.0,0.3637720998661242,-0.09767738773988598,0.8088567775877638
0.0,0.36391644794820555,-0.09766304598243353,0.8087049862012307
0.0,0.3640624396766715,-0.09764974711904759,0.8085516348370381
0.0,0.36420671050987996,-0.09763523532551435,0.8083996919414642
0.0,0.36434784738412124,-0.09762270458695793,0.8082526006904465
0.0,0.3644927703125473,-0.09760945376529312,0.8080964617536213
0.0,0.36463412599522305,-0.0975951683810753,0.807949908523495
0.0,0.3647777962319375,-0.0975843390912377,0.8077939674287362
0.0,0.36491952133404226,-0.0975727859733767,0.8076425685907287
0.0,0.3650609302499027,-0.09756200910304066,0.8074913712161158
0.0,0.3652074285991154,-0.09755292317792758,0.8073322594160819
0.0,0.3653487393202177,-0.09754174271869605,0.8071813255446489
0.0,0.3654891788088123,-0.09753226027586609,0.8070273777517079
0.0,0.36563189186433226,-0.09752470376615181,0.8068744043808896
0.0,0.3657776240887122,-0.09751532811360401,0.8067157848239702
0.0,0.36592112914595776,-0.09750813501539457,0.8065615645933047
0.0,0.3660615946195271,-0.09749948540008793,0.8064069050922908
0.0,0.3662076076557432,-0.09749692336711865,0.806249862117292
0.0,0.36635002955732515,-0.09748586662161103,0.8060939803647582
0.0,0.3664918855240907,-0.09748031375452726,0.8059375831193992
0.0,0.36663747960607657,-0.0974733877550295,0.805778138209783
0.0,0.36678119155599503,-0.09746972158441806,0.8056193815300655
0.0,0.3669292262043794,-0.09746591609520919,0.8054572769347631
0.0,0.3670823795291516,-0.09745971641057118,0.8052879559324994
0.0,0.3672285581791681,-0.09745510835934436,0.8051271363907472
0.0,0.3673811320509401,-0.0974536398434843,0.8049606410567095
0.0,0.36753103847657764,-0.09744751687804232,0.804794027028234
0.0,0.3676795484837254,-0.09744375198212682,0.8046341724282021
0.0,0.36783494825472857,-0.09744242420346277,0.804461475759835
0.0,0.3679863332180172,-0.09744118526242028,0.8042917589152271
0.0,0.36813805192129545,-0.09743794280913828,0.8041254146373098
0.0,0.3682906017440917,-0.09743722914952536,0.8039544733950295
0.0,0.368443109139513,-0.09743641148704778,0.8037834018264352
0.0,0.368595153723053,-0.09743312450391528,0.8036134099062867
0.0,0.36874711883719746,-0.0974320549566602,0.8034422478283728
0.0,0.3689048712106067,-0.09742937662188537,0.8032635037419856
0.0,0.36905900148321125,-0.09742488577761609,0.8030911357828665
0.0,0.3695217632957014,-0.09742537048528124,0.802566608889972
0.0,0.3696772987682542,-0.09742039889191983,0.8023890019176124
0.0,0.36983507033411467,-0.09742083243785697,0.8022120423510937
0.0,0.36999448388776035,-0.09742037119166533,0.8020334960095402
0.0,0.3701536172951855,-0.0974191840924444,0.8018519111042502
0.0,0.3703098719356562,-0.09741897576898266,0.8016756293663732
0.0,0.37046485305790966,-0.09742004001751547,0.8014965561428331
0.0,0.3706215144104578,-0.09741611631820307,0.8013170917006588
0.0,0.37077471731193323,-0.09741352659966386,0.8011435167515263
0.0,0.37093198951596157,-0.09741405863613897,0.8009623504773218
0.0,0.3710874011380437,-0.0974084500110768,0.8007835536939775
0.0,0.37124566106450463,-0.09740803935362391,0.8006018167865507
0.0,0.37140872283522774,-0.09740764374416638,0.8004155484437725
0.0,0.37156647409790333,-0.09740689722403362,0.8002334342539084
0.0,0.37172548955996,-0.09740828217071115,0.8000500061233495
0.0,0.37188806304459604,-0.09740844340815022,0.7998668660998143
0.0,0.3720482641436541,-0.09740629879139426,0.7996829547982388
0.0,0.3722117547829304,-0.09740785822236803,0.7994955313124668
0.0,0.37237501203530365,-0.09740632434775445,0.7993087671511685
0.0,0.37253892322036847,-0.09740573507153727,0.7991205613991974
0.0,0.3726989203570325,-0.09740297416424987,0.7989390846962152
0.0,0.3728640687562822,-0.09740050754373664,0.7987502813606426
0.0,0.37302585851403497,-0.09740122770839799,0.7985664080374161
0.0,0.37318336715359457,-0.09739925430783394,0.7983869554757723
0.0,0.373344126372385,-0.09739778259597885,0.7982010302695919
0.0,0.3735072489105463,-0.09739598100672939,0.7980161485058757
