time,x,y,z
0.0,0.11943291359890629,0.13758530988109824,0.9853580409812402
0.0,0.11940084459292019,0.13754075309601183,0.985375926136132
0.0,0.1193691955790971,0.13749054948193887,0.9853970219209821
0.0,0.1193077473389925,0.1373982401834604,0.9854328763050694
0.0,0.11927800079195858,0.13735186660419754,0.9854505177190472
0.0,0.11924797950807026,0.13730477307863462,0.985468410233653
0.0,0.1192177217875742,0.1372570298693413,0.9854864765629554
0.0,0.11918895149796539,0.13720881020567832,0.9855043836314581
0.0,0.1191589913601348,0.13716247537473739,0.9855221978071378
0.0,0.1191345531831355,0.13711753548073907,0.9855366026272183
0.0,0.11910254275117013,0.13706846116126956,0.985557254468689
0.0,0.11907627355105149,0.13702242637718476,0.9855723230197041
0.0,0.11904392718193404,0.13697343744143228,0.9855910325265398
0.0,0.1190133908359143,0.13692299373800465,0.9856097842434282
0.0,0.11898487431560455,0.13687391801637788,0.9856280343855345
0.0,0.11895648507985887,0.13682336642637127,0.985644161017667
0.0,0.11892647928639022,0.1367717930811844,0.985663014840029
0.0,0.11889576593561751,0.13672079560078768,0.9856819621917614
0.0,0.11886549345060969,0.13666903942551734,0.9857007287720079
0.0,0.11883902547597518,0.13662151536166786,0.985716153601589
0.0,0.11881124579554603,0.13657088198041858,0.985734218282165
0.0,0.11878409177203539,0.1365189540338939,0.9857527228709662
0.0,0.11875944880272817,0.13647049941166892,0.9857679925219074
0.0,0.11873349863362352,0.13642021816275468,0.9857859581678394
0.0,0.11870571305858532,0.1363688913930026,0.9858022084730664
0.0,0.1186785369077936,0.13631298715289597,0.9858212136037936
0.0,0.11865241816722541,0.13626392218213312,0.9858370205475464
0.0,0.11862029139302495,0.13620793802439468,0.9858571626244211
0.0,0.11859064188784373,0.13615676833549642,0.9858736921526743
0.0,0.1185649418118277,0.13610034167407278,0.9858928547858454
0.0,0.11853572353456564,0.1360478438006051,0.9859095876595182
0.0,0.11851136178330633,0.13599664590287172,0.985925271799492
0.0,0.11848128713685215,0.1359391256026046,0.985945181543868
0.0,0.11845847653658917,0.13588923029448938,0.9859602448779905
0.0,0.1184273954897625,0.1358357510099496,0.9859797720463865
0.0,0.11840209755292168,0.13578674756337525,0.9859950886755011
0.0,0.11837658950669366,0.13573094888395867,0.9860119051044947
0.0,0.11834993136663075,0.13567760837982556,0.9860306912299844
0.0,0.11831747955759928,0.13562271075071394,0.9860485830081316
0.0,0.11829198169419372,0.1355691322913336,0.9860651876947861
0.0,0.11826099275963288,0.13551143387837147,0.9860853509615704
0.0,0.11823611501772309,0.13546106560175186,0.9861012188154354
0.0,0.11820315739662648,0.1354033567334676,0.9861218172265932
0.0,0.11817505343500057,0.13534910772301964,0.9861385701020963
0.0,0.11815044017675497,0.13529733096439694,0.9861543530507526
0.0,0.11812122215594104,0.1352407977588701,0.9861720023952287
0.0,0.11809313051597171,0.13518878070575766,0.9861904383412107
0.0,0.11806424247457263,0.1351337045253174,0.986209625899759
0.0,0.11803807769437605,0.13508094663569184,0.9862258288748438
0.0,0.1180096597887714,0.13502859463227315,0.9862424218063279
0.0,0.11798132381974519,0.13497045205829086,0.9862601896363062
0.0,0.11794995318642444,0.1349113220655841,0.9862807985649118
0.0,0.11792331903802972,0.13485695497670894,0.9862975373502045
0.0,0.11789585593671703,0.1348034713633913,0.9863142365095718
0.0,0.11786534926782713,0.13474745562134033,0.9863320368282162
0.0,0.1178395946310993,0.13469112814842807,0.9863490550686188
0.0,0.11780826542106836,0.13463532458123467,0.9863686580921553
0.0,0.11778269559530068,0.13457901876350822,0.9863855687930654
0.0,0.11776039514103662,0.1345236485350776,0.9864014353604701
0.0,0.11773363095757018,0.1344713158441732,0.9864177844004806
0.0,0.11770874900294317,0.1344150207213741,0.9864346028933264
0.0,0.11768100018120786,0.1343576491102789,0.9864541377792544
0.0,0.11765249469894092,0.13429887984305056,0.9864722846869591
0.0,0.1176286325112601,0.13424282081060057,0.9864890679139812
0.0,0.1175985053489772,0.13418251185222976,0.9865095377634734
0.0,0.11757509864726538,0.13412595051659879,0.9865262909889693
0.0,0.117548757474929,0.13406660158662698,0.9865439545720923
0.0,0.11752182403935263,0.1340095513526149,0.98656128210019
0.0,0.11749587399448544,0.13395056518484538,0.986580989803136
0.0,0.11747238345430011,0.1338927076085841,0.9865978122607546
0.0,0.11744798127924494,0.13383790571721468,0.9866164611644072
0.0,0.11742730948260789,0.13378115954010766,0.9866329010243337
0.0,0.11739985122772953,0.13372327741274354,0.9866506756900297
0.0,0.11737269582367475,0.13366228827192245,0.9866708254562022
0.0,0.11734679754440154,0.13360248753912204,0.9866887149960796
0.0,0.11732259334716835,0.1335438655145855,0.9867061067847253
0.0,0.11729653167347183,0.1334869330535545,0.9867255002482853
0.0,0.11726948211003235,0.13342546894712196,0.986746189770898
0.0,0.11724910190664423,0.1333701807667693,0.9867622843438792
0.0,0.11719376020001276,0.1332539299191285,0.9868020275737633
0.0,0.11717077717029836,0.13319689879848254,0.9868188498897252
0.0,0.11714516524515403,0.13313845621984455,0.9868384071787497
0.0,0.11711853510905099,0.13307643151761922,0.9868588681988235
0.0,0.11709518065811722,0.13302069546562262,0.9868755445244963
0.0,0.1170655331493149,0.132958829098764,0.9868962589789263
0.0,0.11703716139695378,0.1328988980363459,0.9869147078098813
0.0,0.11701071535676158,0.13284118497461106,0.9869340066168043
0.0,0.11698349228399142,0.13278355328010938,0.9869515467191005
0.0,0.11695604411602534,0.1327220060295554,0.986972135551458
0.0,0.11692991541646562,0.13266329902760626,0.986989939414555
0.0,0.11690641213549748,0.13260264859231982,0.9870095699848936
0.0,0.11688002323727993,0.13254160245350716,0.9870296771592324
0.0,0.11685581437968745,0.13248153282340902,0.9870471880705725
0.0,0.116830067631275,0.13242186359014943,0.9870668486999832
0.0,0.11680384288965395,0.13236006160153124,0.987084999666049
0.0,0.11677864902029297,0.13229733173923075,0.987103091260317
0.0,0.11674968801204241,0.13223454301369886,0.9871238769411441
0.0,0.1167246938156268,0.1321721986872085,0.9871419653185134
0.0,0.11669677226881223,0.13211147482482707,0.9871601492534456
0.0,0.1166729303008961,0.1320464672315713,0.9871805708871781
0.0,0.11664792717785158,0.13198754939483243,0.9871981836141297
0.0,0.11662412419934748,0.13192429241181755,0.9872165044112606
0.0,0.11660206309025778,0.13186654373569323,0.9872353773185649
0.0,0.11657881773445633,0.13180421116877505,0.9872553955396739
0.0,0.11656051477963993,0.13174568405459489,0.9872717595714666
0.0,0.11653673281698121,0.13168429755943536,0.9872897770561473
0.0,0.11651688397650695,0.1316243129098306,0.987306822305058
0.0,0.11648933399820656,0.13155870216663734,0.9873280849145636
0.0,0.11646736917842293,0.13149818848127182,0.9873455790569878
0.0,0.11644403425422868,0.13143723074814212,0.9873633621678679
0.0,0.11641812784473198,0.13137712053222345,0.9873834049827517
0.0,0.11639800967129656,0.1313167133124,0.9874005077315364
0.0,0.11637662067874423,0.13125707476371937,0.9874180238506534
0.0,0.11635501934293374,0.13119325507841362,0.9874380937624154
0.0,0.11633440958308508,0.1311324478995338,0.9874575973636045
0.0,0.11631594009421875,0.13107123548821284,0.9874746283670417
0.0,0.11629632362796753,0.1310113559386316,0.987494103530119
