time,x,y,z
0.0,0.13982848220083113,0.0722684739417678,1.0044147387836297
0.0,0.13981780594395696,0.07237186424862868,1.0043972790431615
0.0,0.1398007432215521,0.07246963613560135,1.0043856709605987
0.0,0.13978641503581843,0.07256947253350726,1.0043693025911533
0.0,0.13977042491269,0.07267013634249232,1.004355191562898
0.0,0.13975284983755598,0.07277092224872883,1.0043414059708788
0.0,0.13973936729552194,0.07287069721650305,1.0043268451068363
0.0,0.1397261527084501,0.0729718413227835,1.0043122026851166
0.0,0.13970973475236556,0.07306979987521814,1.0042984058046902
0.0,0.13969769777978788,0.07316682478251647,1.004281893114633
0.0,0.13968590228928257,0.07326474065187671,1.00426524321288
0.0,0.13967327351151912,0.07335966810507175,1.004249018983737
0.0,0.1396560356989311,0.07345105260413501,1.004236089074589
0.0,0.1396437678664738,0.07354672180825232,1.0042196814086353
0.0,0.13963443848908225,0.07364051904873685,1.004202878605705
0.0,0.13962105889236223,0.0737372002967671,1.0041867341743416
0.0,0.13960910823871178,0.07383100533780743,1.0041723573898973
0.0,0.13960362278463537,0.07392600865783575,1.0041545642327494
0.0,0.1395922666679815,0.07401916254206035,1.0041381647458956
0.0,0.13958177998887747,0.074109099840993,1.0041221226049888
0.0,0.13957068432527991,0.07419999937510913,1.0041059638509464
0.0,0.1395650250519682,0.07429088252559582,1.004086651821644
0.0,0.13955487329115923,0.07438095604075187,1.0040703206759787
0.0,0.13954488134704976,0.07447063290860827,1.004054013255644
0.0,0.13953500015588663,0.07456546835876647,1.0040351352348842
0.0,0.1395218991312181,0.0746548853315835,1.0040193209809023
0.0,0.139511419975938,0.07474774629997254,1.0040007032467415
0.0,0.13950474936907828,0.07484025939176506,1.0039813734440977
0.0,0.13949450755255766,0.07493254844483824,1.0039628091448023
0.0,0.1394896809900677,0.07502255531188233,1.0039433867848906
0.0,0.13947740933698793,0.075107219670499,1.0039280467908769
0.0,0.13947094665590498,0.0752025104769623,1.0039084273939407
0.0,0.13946326925917332,0.0752965804433928,1.003889094895373
0.0,0.13945865431303836,0.07538690165151085,1.0038694447995455
0.0,0.13944932790142814,0.07547804246266024,1.0038507662496363
0.0,0.13944194488297207,0.0755714239317659,1.003831408096719
0.0,0.1394368621682546,0.07566518097797068,1.003809552980009
0.0,0.1394311058146823,0.07576030718512611,1.0037876663949659
0.0,0.13941715759131393,0.07584813797259829,1.0037723765135675
0.0,0.13940780129975544,0.075938138869632,1.00375182932343
0.0,0.13940851562614268,0.07603367311325986,1.0037286609001648
0.0,0.13939827992217146,0.07612599669776678,1.0037099685453188
0.0,0.13939078742303157,0.07622029522468433,1.0036904580963286
0.0,0.13938561157469256,0.07631282186656416,1.003668634688722
0.0,0.13938442186841976,0.07641022770676947,1.0036433685930515
0.0,0.1393734551623426,0.07650363779403135,1.0036246383778042
0.0,0.13936981661296574,0.07659478968887545,1.0036026879628173
0.0,0.1393574974863425,0.07668994130580487,1.0035820311046282
0.0,0.139352961904171,0.07678050658821883,1.0035584001268671
0.0,0.13934363015035936,0.07687519866556927,1.003537238186323
0.0,0.1393355269848824,0.07696871690320269,1.0035159388721175
0.0,0.13933018946568204,0.07706486915265201,1.0034918214606774
0.0,0.1393161426065796,0.07716058723427963,1.003473409882696
0.0,0.13931659427931756,0.07725675163889117,1.0034481060368237
0.0,0.13931179624259382,0.0773537665823925,1.0034256496179796
0.0,0.13930472451499282,0.07745082091488846,1.0034036361317267
0.0,0.13929711671392356,0.07754208107750413,1.003380492285975
0.0,0.1392912292164028,0.07763741311810736,1.0033564508461104
0.0,0.13928643143751862,0.07772831228835383,1.0033348251713219
0.0,0.13928611348891534,0.07781950994172997,1.003310125706027
0.0,0.13928145957969282,0.07791388601241095,1.003286087360297
0.0,0.13927859885116486,0.07800692462004855,1.003261760569216
0.0,0.13927656883312856,0.07810408842636267,1.0032366885569421
0.0,0.1392709831142705,0.07819573640738105,1.0032149216379145
0.0,0.13926866727714732,0.07829001863641799,1.0031901491480417
0.0,0.13926733487091322,0.07838125537116974,1.003165604435906
0.0,0.1392665776381858,0.07847350351309217,1.0031388730246207
0.0,0.13926886526185847,0.07856326188322672,1.0031118465176887
0.0,0.13926394256007718,0.07864972593469495,1.0030884690201216
0.0,0.13926748565435582,0.07874015102502957,1.0030628823960188
0.0,0.1392657050675325,0.07882904100645625,1.0030385670718116
0.0,0.1392694138640034,0.07892290741872454,1.0030107449528802
0.0,0.13926586935508659,0.07901476335237913,1.0029863456087247
0.0,0.139272022832535,0.07910747908967466,1.0029580023383466
0.0,0.13927389421465508,0.07919468628113668,1.0029331329545936
0.0,0.139273403655666,0.07928206786141848,1.0029087423097098
0.0,0.13927156451384443,0.07936975496243343,1.0028826010012915
0.0,0.13927652719915087,0.07945329126918337,1.0028556692527317
0.0,0.13927621725730005,0.07954011277033905,1.0028312559250598
0.0,0.13927727460484335,0.07962614481129256,1.002806753242224
0.0,0.13928059694819558,0.07971235415332019,1.0027796011801158
0.0,0.1392845583050517,0.07980145528500063,1.0027520110043968
0.0,0.13929053421103832,0.07989087356162673,1.0027239794536045
0.0,0.13928936155085997,0.07997851238591758,1.0026994815635135
0.0,0.1392924385481161,0.0800648166262105,1.0026724255722959
0.0,0.13930217151494445,0.0801523454460396,1.0026419579663588
0.0,0.13930299692524245,0.08023953914005125,1.0026150480628198
0.0,0.13930508522758314,0.08032502050731251,1.0025884301692964
0.0,0.13931512566170565,0.08041047387725263,1.0025599918989256
0.0,0.13931698730581843,0.0804987547604942,1.0025328539781382
0.0,0.13932106698619487,0.08058848423220465,1.0025051353956065
0.0,0.13933056223819368,0.08067986704228819,1.0024740766554918
0.0,0.13933232119190697,0.08076816268491491,1.002446974661244
0.0,0.13934083804645164,0.08085971643330951,1.0024161137050043
0.0,0.13934285615301517,0.08094871150032179,1.0023888580732834
0.0,0.13935028784720951,0.08103664705771921,1.0023586523772778
0.0,0.13935470349387985,0.08112299380590403,1.0023292754602116
0.0,0.13936189915290156,0.08121278819701341,1.0022988549732461
0.0,0.13936692719027596,0.08130228891448316,1.002268889810615
0.0,0.139374690568549,0.0813891710987153,1.0022386813927884
0.0,0.13938192948892203,0.08147999322487025,1.0022081111422882
0.0,0.1393929082886255,0.08156932221216415,1.0021771072601087
0.0,0.13940134377100807,0.08166211504486205,1.0021439461472301
0.0,0.13940938151870888,0.08175241115683718,1.0021132409134146
0.0,0.13941818615434484,0.0818397710898662,1.0020826871941129
0.0,0.13942560554833158,0.0819314173557543,1.0020498363330443
0.0,0.139435669330161,0.08201386798131231,1.0020176930144162
0.0,0.13944143498251269,0.08210297033868479,1.001985630983722
0.0,0.1394524418890237,0.08219082883564363,1.001952629344218
0.0,0.1394638611407185,0.08228193310148818,1.0019170885211297
0.0,0.13947308733099828,0.08237215418711401,1.0018860974844577
0.0,0.1394900249206809,0.08246614952111389,1.0018490841930932
0.0,0.1394964629935125,0.08255883943164795,1.001816266211543
0.0,0.13951172085259728,0.082649914077087,1.0017799848507314
0.0,0.13951808626448703,0.08273864496487657,1.001747762406612
0.0,0.1395325900732517,0.08283137968885232,1.0017113992773048
0.0,0.13954465884212985,0.0829208986866618,1.001675776973278
0.0,0.1395556045293095,0.08301301398311957,1.001640150353109
0.0,0.13956609670641162,0.08310567816576564,1.00160458133135
0.0,0.13957954657133564,0.08319701172103912,1.0015685754173436
0.0,0.13959174237860467,0.08328760678700307,1.001535059627821
0.0,0.1396061765823476,0.08337788809763702,1.0014988698205773
0.0,0.13962123015636016,0.0834670754329912,1.0014628517130972
0.0,0.13963767632495513,0.08355739469661115,1.001424403874147
0.0,0.13965228133240806,0.08364586439214883,1.0013885524134705
0.0,0.13966372029432736,0.08373451166800995,1.0013531021337638
0.0,0.13968081310121894,0.083823349792823,1.0013146706675438
0.0,0.13969436452841877,0.08391176819067793,1.001278840046107
0.0,0.1397072072365257,0.08399793483433961,1.0012414995141021
0.0,0.13972476859652672,0.08408849423124833,1.001202703900677
0.0,0.13973571416717515,0.08417472269817564,1.0011676616862049
0.0,0.13975503572577525,0.0842628338549562,1.0011286646780952
0.0,0.13977305556857406,0.08435247584703723,1.001089830076598
0.0,0.13978992884750238,0.08443830505324823,1.0010515345061635
0.0,0.1398088757901033,0.08452281492703577,1.001012996724597
0.0,0.13982550353166712,0.0846088082747673,1.0009747324557412
0.0,0.13984650587205197,0.08469641996345835,1.0009353638220149
0.0,0.13986150614677356,0.08478378742526457,1.0008972415944775
0.0,0.13988630047201248,0.08487185023309572,1.000855044771684
0.0,0.13990399201587414,0.08495712236041081,1.0008165920078427
0.0,0.13992661018144414,0.08504542073887233,1.000774804403968
0.0,0.1399436050703528,0.08513047447361885,1.0007365174328327
0.0,0.1399654808145805,0.08521391766198329,1.0006954530339207
0.0,0.13998278691419394,0.08530029331775801,1.0006549641491334
0.0,0.14000462546614512,0.08538519387789113,1.0006136885758443
0.0,0.14002697367008465,0.08546902866463235,1.00057240112078
0.0,0.1400526995016162,0.08555849874272066,1.0005277380496196
0.0,0.14007351698640977,0.08564247317855811,1.0004866951065243
0.0,0.14009790712896558,0.08573157622872338,1.0004422486498477
0.0,0.1401208182390237,0.0858169248758732,1.0004006221269304
0.0,0.14013792033515035,0.08590122668395252,1.0003601833801852
0.0,0.14016172801153112,0.08598685118549221,1.000316370451389
0.0,0.14018464788946344,0.08607201530021558,1.0002747488930281
0.0,0.1402067719149625,0.08615619002556935,1.0002314508791288
0.0,0.14022934144163457,0.08624224899913155,1.000187832229862
0.0,0.14025559238034807,0.08633040152502434,1.000143234806841
0.0,0.14027560192400162,0.08641714441538284,1.0000999889527322
0.0,0.14029926570593015,0.08650317565078415,1.0000562081082194
0.0,0.140324627255185,0.08659242094669649,1.0000115102390137
0.0,0.1403468152167315,0.08667891653923669,0.9999678357795606
0.0,0.14037039601790421,0.08676570748494468,0.9999237787854279
0.0,0.14039078650711406,0.08685379634225367,0.9998800730594861
0.0,0.1404112774426989,0.08693967824032096,0.9998369674667531
0.0,0.14043455021454557,0.08702639251019001,0.9997928073482136
0.0,0.14045729509285043,0.08711424155029528,0.9997468857171488
0.0,0.14047945974317866,0.08720479897884695,0.9997004799523099
0.0,0.14050470976825255,0.08728803511255005,0.9996564803634295
0.0,0.14052802226033678,0.08737503150216323,0.9996103129634674
0.0,0.14055151770903368,0.08746135698718047,0.9995663028120491
0.0,0.14057562365496884,0.08754931214358834,0.9995198146666397
0.0,0.14060267186948597,0.0876379217682425,0.9994727097456909
0.0,0.14062509638066217,0.08772512364528876,0.9994268145309356
0.0,0.14064793969375952,0.08781036617499194,0.9993810202896735
0.0,0.1406730616272913,0.08789918907743596,0.9993340873037118
0.0,0.14069965285945482,0.08798606228648233,0.9992852990416813
0.0,0.1407250990591836,0.08807270597238855,0.9992385647803697
0.0,0.14075045477054196,0.08815981943873924,0.9991919456098727
0.0,0.14077718766505865,0.0882488265719939,0.9991426715111448
0.0,0.1408080249656208,0.08833716862896879,0.999092572853045
0.0,0.1408331647877295,0.08842263046203311,0.999046019644437
0.0,0.14085799287621353,0.0885079614789211,0.9989975873899318
0.0,0.14088687698994057,0.08859665668031252,0.9989499355373902
0.0,0.14091842816874417,0.0886838870807039,0.998899916102916
0.0,0.14094473425839174,0.08877233351591499,0.9988486860213276
0.0,0.14097360835027364,0.08886234329867664,0.9987986632124626
0.0,0.14100131173842573,0.08895081256828938,0.9987492766106433
0.0,0.1410260731414374,0.08904128710054941,0.9987000742544758
0.0,0.14105627792963052,0.08913052221820254,0.9986500159360292
0.0,0.1410841840669326,0.08921788641823813,0.998600498523691
0.0,0.14110924887351725,0.08930701564849873,0.9985516130546795
0.0,0.14113981711293197,0.08939687341706795,0.998501334681079
0.0,0.14116532881272723,0.0894846332432277,0.9984523822751711
0.0,0.14119814494924476,0.08957421075972213,0.9984015817440933
0.0,0.14123129881372185,0.08966530869137802,0.9983485103984934
0.0,0.14126214296077153,0.08975513994998228,0.9982979356841
0.0,0.14129002415198394,0.08984227268719372,0.998248394704097
0.0,0.1413262906358212,0.0899328163972987,0.998194777637966
0.0,0.14135308360956836,0.09002067985496989,0.9981454207343592
0.0,0.14138659451405322,0.09010943926219228,0.9980925285826128
0.0,0.14141285544451934,0.09019779593441431,0.9980430874351612
0.0,0.1414490561121474,0.09028432733997938,0.9979899019608848
0.0,0.14148153226073898,0.09037164587830507,0.9979372555704413
0.0,0.141515271238669,0.09046206427286829,0.9978838375990657
0.0,0.14154609044021865,0.09055087562015342,0.9978312559567397
0.0,0.1415812589398232,0.09063756571440368,0.9977782292054811
0.0,0.1416136017963987,0.09072483358661557,0.9977255879352553
0.0,0.14165022940021277,0.09081162413252589,0.9976722216923917
0.0,0.14168359968682853,0.09089672901935521,0.9976196599302207
0.0,0.1417266482887009,0.09098897138546122,0.997562158809981
0.0,0.14175942345342957,0.0910755871229896,0.9975096100193236
0.0,0.14179868966823764,0.09116304619117616,0.9974534181077712
0.0,0.14183963950215794,0.09125296330639171,0.9973964985138107
0.0,0.14187396872960487,0.0913391147585871,0.9973434409322394
0.0,0.1419139597270642,0.09142658848834673,0.9972870005317043
0.0,0.1419503458648604,0.09151489977415767,0.9972312017682585
0.0,0.1419904965615276,0.09160164803349438,0.9971748357230452
0.0,0.1420302085510479,0.09168721719020334,0.9971167236692718
0.0,0.14207319924500936,0.09177352642784806,0.9970599190728638
0.0,0.1421105997371727,0.09185774477584234,0.9970064860745845
0.0,0.14215398532980486,0.09194507730099864,0.9969474390654186
0.0,0.1421935643020345,0.09202987020653822,0.9968914362540406
0.0,0.14223727470301364,0.09211919262796171,0.996832006990232
0.0,0.14227721095705792,0.09220656626091657,0.9967756515085818
0.0,0.14232310672293808,0.09229330557097802,0.996716110132081
0.0,0.142358304326783,0.0923790577901491,0.9966607823431639
0.0,0.14240330219111275,0.09246722229251872,0.996601180861107
0.0,0.14244670987254357,0.09255520302829771,0.9965417791305679
0.0,0.14248397271956928,0.09264037294065672,0.9964861677346661
0.0,0.14252746309239056,0.09272914375920163,0.9964266452289023
0.0,0.14257715347629443,0.09282151623140832,0.9963633682150685
0.0,0.14261718951110947,0.09290479348314597,0.9963073124877531
0.0,0.14266188627239393,0.09299631158139812,0.9962451971051709
0.0,0.14270755151364675,0.09308359599314898,0.996185355477923
0.0,0.14275083365492644,0.09317009694481908,0.9961262394415211
0.0,0.14279533200570127,0.09325854549022888,0.9960644252893288
0.0,0.142832404125759,0.09334437744485304,0.9960087086378419
0.0,0.14287322915273437,0.09343110106566484,0.995950075588756
0.0,0.1429183970443685,0.09351951807064768,0.9958881043678428
0.0,0.14296497630755436,0.0936100613821749,0.9958255767653633
0.0,0.14300729476588248,0.09369531700525846,0.9957667237314369
0.0,0.1430467656138365,0.09378533630666977,0.9957078244128731
0.0,0.14309672103077115,0.09387627710716091,0.9956445090568556
0.0,0.1431383217571747,0.09396351130585784,0.995585379716593
0.0,0.14318610931469627,0.09405234281398091,0.9955226470366957
0.0,0.14322959942137614,0.0941399684403498,0.9954630514525976
0.0,0.14327223749679804,0.09422607190282205,0.995401942048133
0.0,0.14331663658934798,0.09431576211900564,0.9953417915909619
0.0,0.14336407153210523,0.09440142529856929,0.995279677491165
0.0,0.14341282704167366,0.09449083194247265,0.9952166021664779
0.0,0.14345995680062232,0.09457951324741667,0.9951540922438805
0.0,0.14350561665675451,0.09466754712282205,0.9950918605202291
0.0,0.14354986414673038,0.09475455042329617,0.9950301931123203
0.0,0.1435959017394628,0.09484056279342623,0.9949681384989632
0.0,0.1436445731559833,0.09492864339255207,0.9949051471297359
0.0,0.14369552878166164,0.09502035548749443,0.9948392901702617
0.0,0.143744659861458,0.09510854763924412,0.9947742813252736
0.0,0.14379452481892896,0.09519607751947343,0.9947112310097527
0.0,0.14384797204675684,0.09528532398459214,0.9946450085145608
0.0,0.14390129813328975,0.0953751763117391,0.9945767293539198
0.0,0.14395319044243318,0.09546096657502912,0.9945133573611915
0.0,0.14400798795267375,0.0955520886180709,0.9944445202197335
0.0,0.14406141464216657,0.09564260875610107,0.9943782077597617
0.0,0.14411097687787613,0.09572621914108662,0.9943135933903096
0.0,0.14416779036540814,0.09581622524757455,0.994246545869401
0.0,0.14422256269437214,0.09590320868932622,0.9941782572050046
0.0,0.1442791259803342,0.09599249972415076,0.9941091883113176
0.0,0.1443300286503479,0.0960798433176896,0.9940417989243523
0.0,0.1443877070895664,0.09616702026745784,0.993972810107537
0.0,0.14444005050064512,0.09625359990978705,0.9939070098153093
0.0,0.14449428283451213,0.0963456252997113,0.99383809358281
0.0,0.14455502338729231,0.09643748905697466,0.9937657570117446
0.0,0.144607442090547,0.09652363433448866,0.9936999581682895
0.0,0.14466510718614248,0.09661284570779549,0.9936285875816715
0.0,0.14472031709896124,0.09670247307637693,0.993559612436185
0.0,0.14477593532805486,0.09679194242258819,0.9934884864770548
0.0,0.14483211793224418,0.09688363523350428,0.9934189200213457
0.0,0.1448891501015148,0.09697387399179318,0.9933472228480006
0.0,0.14494374493324763,0.09706093839070655,0.9932766235487095
0.0,0.1449969032768111,0.09714840568148182,0.9932083192953541
0.0,0.1450544974764193,0.09723941096827847,0.993136415511298
0.0,0.1451094006146917,0.09732662965577013,0.9930655419886386
0.0,0.1451658425354612,0.0974168974891787,0.9929939865469687
0.0,0.1452208366343477,0.0975065121565759,0.9929226817493295
0.0,0.14527802336089532,0.09759682924738011,0.9928487554160291
0.0,0.14533543892073927,0.09768489108554188,0.9927792112526855
0.0,0.14539828600450108,0.09777895046193599,0.9927035485033078
0.0,0.14545602236054425,0.09786940046751283,0.992631485959219
0.0,0.14551479137365936,0.09795878584051494,0.9925614130140635
0.0,0.14557486116547458,0.09805023314911872,0.992486566561767
0.0,0.14563611539895086,0.09814093854524815,0.9924136533306064
0.0,0.1456963051560699,0.0982289683633192,0.992341253666862
0.0,0.14575604836103317,0.0983176951085663,0.9922688190362774
0.0,0.14581300689907029,0.09840560685390465,0.9921969299530671
0.0,0.1458804212478985,0.09849388059811132,0.9921209398106787
0.0,0.14593414780436648,0.09857985780803735,0.9920501400894436
0.0,0.1459915362686789,0.09866792927627094,0.9919780893155833
0.0,0.14605449413223978,0.09875807803469495,0.9919025505706769
0.0,0.14611373461639243,0.09884572734074193,0.9918301382885881
0.0,0.14617223735471005,0.09893293519909976,0.9917559853579083
0.0,0.14623386498900273,0.099020696735328,0.9916830746046525
0.0,0.14629683545589528,0.09910930460589844,0.9916077315426138
0.0,0.14636286983453226,0.09919798849391602,0.9915316006353836
0.0,0.14642751859861594,0.0992874136543468,0.9914578192774037
0.0,0.14648948475215468,0.09937593704358787,0.9913824827128468
0.0,0.14655460037138782,0.09946544350480126,0.9913062469342644
0.0,0.14661886029227691,0.09955359834243513,0.9912325790265215
0.0,0.14668102222894208,0.09964110265989987,0.9911592473543595
0.0,0.14674494744417865,0.0997260618157951,0.9910838709838768
0.0,0.14680636043431572,0.09981239580402873,0.9910109949387712
0.0,0.1468710511422551,0.09990129990071615,0.9909328165665029
0.0,0.14693705745448477,0.0999868680726082,0.9908569434301907
0.0,0.14700136796611984,0.10007369096873495,0.9907813003234187
0.0,0.14706306765089322,0.10016077187400499,0.990705980387472
0.0,0.14712948249513813,0.10024786696061613,0.9906297350935347
0.0,0.1471963916852071,0.1003358974243864,0.990551185123567
0.0,0.14726098039864838,0.10042395965396474,0.9904730892087903
0.0,0.14732231053144718,0.10051138679263633,0.9903977282921422
0.0,0.1473903164836283,0.10059872641758044,0.9903189214147137
0.0,0.14745940010853645,0.10069073893934635,0.9902369581133725
0.0,0.1475284349570248,0.10078138294985794,0.9901573729495082
0.0,0.14759882267227167,0.1008723111868119,0.9900773779711489
0.0,0.1476713933429145,0.10096351340873058,0.9899946574882706
0.0,0.14773783021763492,0.10105439819910556,0.9899155141853274
0.0,0.14780671208234716,0.1011437054044762,0.9898360202915826
0.0,0.14787918145468956,0.10123525209103829,0.9897532874775428
0.0,0.14795104763851852,0.10132748129181507,0.9896706035893414
0.0,0.1480250471807866,0.1014199866570507,0.9895873314681309
0.0,0.14809312648206774,0.10151036226907566,0.9895077027499066
0.0,0.14816024750282009,0.10159874616811687,0.9894265658513479
0.0,0.14823507152436374,0.10169049076657186,0.9893430083665862
0.0,0.1483074455095728,0.10178264234490116,0.9892600571549931
0.0,0.14838052022989157,0.10187750632862574,0.9891743453386644
0.0,0.14845479290277402,0.10196784325098471,0.9890911712671008
0.0,0.14853123114450964,0.10206166900105892,0.9890068197915779
0.0,0.14860860382074068,0.10215742651136704,0.9889199766764878
