time,x,y,z
0.0,0.13653223636676248,0.16174812275688255,0.9664628497362591
0.0,0.13667472020870908,0.16178458675304574,0.9663163882499254
0.0,0.13682346653372654,0.16182199306234038,0.9661661745814051
0.0,0.13696824003619792,0.16185438939328683,0.9660201698724398
0.0,0.13711291035729486,0.1618899628352971,0.9658711485732342
0.0,0.13726205505777192,0.16192821165521487,0.9657181856156714
0.0,0.13740761675468388,0.16196186548177624,0.9655714921498058
0.0,0.13755654833126535,0.1619984776439134,0.9654187015457384
0.0,0.13770119504191147,0.16203197544651013,0.9652720584708847
0.0,0.137850295651029,0.1620691873096095,0.9651190203112846
0.0,0.138001184096052,0.16211103326090776,0.9649619973560807
0.0,0.13814833893591505,0.16214604450122727,0.9648141067163478
0.0,0.13830094082017147,0.162188203942448,0.9646586925732042
0.0,0.13844760833540726,0.16222329275806424,0.9645083550640096
0.0,0.13860129532068585,0.16226245499703051,0.9643532260904112
0.0,0.13875089483631636,0.16230200187924254,0.9641986929946144
0.0,0.13890191367083804,0.16234219783021933,0.9640435755961252
0.0,0.13905197171528902,0.16237643632571316,0.9638923576967391
0.0,0.13919951989251741,0.1624144288845066,0.963740467887646
0.0,0.1393457616092624,0.162447594932639,0.963590262377323
0.0,0.13948983258848863,0.1624795272355654,0.9634407473843972
0.0,0.13963766873585157,0.16251121806317917,0.9632902699956485
0.0,0.13978192977319065,0.16254060957014194,0.963141187229606
0.0,0.13992340057674715,0.1625676821999247,0.9629932082629804
0.0,0.14006354930424458,0.1625911895981127,0.9628507840763709
0.0,0.14021160967985713,0.162620475149813,0.9626983741761019
0.0,0.14035440524719842,0.1626491833181931,0.9625516851751879
0.0,0.1405018921257592,0.16268015747051026,0.9624010316824541
0.0,0.14065118269495205,0.16271291058804063,0.9622495057969025
0.0,0.14079946580952396,0.16274814978661434,0.962097183708655
0.0,0.14095449284920333,0.1627859727622014,0.9619405079862027
0.0,0.14110885471544787,0.16282385256869614,0.9617836982095341
0.0,0.14126303448673688,0.16286500673850643,0.9616259977605176
0.0,0.14141631130230903,0.16289960206227955,0.9614724934598132
0.0,0.1415673593375581,0.16293663250607382,0.9613186069548161
0.0,0.14172092603469602,0.16297441701841298,0.9611616207716938
0.0,0.14188173496311948,0.16301750910596693,0.9609993453694786
0.0,0.14203347551690315,0.16305167473321439,0.9608457143277761
0.0,0.14218749728919072,0.163090623948828,0.9606880590679201
0.0,0.1424905909169877,0.16316055207077088,0.9603778217672192
0.0,0.14264679605672528,0.16320020581204037,0.9602168566652534
0.0,0.14279793453467904,0.16323514755353155,0.9600626998281919
0.0,0.14294954134830484,0.16327000432864414,0.9599082894752626
0.0,0.14310093651989056,0.16330202352830245,0.95975459941469
0.0,0.1432510873207172,0.16333857145797637,0.9595976827410576
0.0,0.14340408082051231,0.16337770633290244,0.9594415842232866
0.0,0.14355564705397955,0.1634099148438964,0.9592897973186398
0.0,0.143703821527441,0.16344437080943502,0.9591358328100947
0.0,0.1438527194818714,0.16347608825301196,0.9589845161019409
0.0,0.14400106964033915,0.1635036496420346,0.9588366933292798
0.0,0.14414999009920595,0.16353982964631908,0.9586817452734246
0.0,0.14429685409355059,0.16356812559011946,0.9585337087653922
0.0,0.14444114724763502,0.16359349381943813,0.9583870913026125
0.0,0.1445904586846666,0.1636252316532648,0.9582352338722316
0.0,0.14473708645516264,0.16365425876267606,0.9580868741759035
0.0,0.1448825545076998,0.16368311375566758,0.957936562424186
0.0,0.14502806109863828,0.16371296379933797,0.9577881069185886
0.0,0.14518109066345797,0.16374494026535494,0.9576349625607148
0.0,0.1453309286880961,0.16377644694738724,0.9574826310012369
0.0,0.14548080612161954,0.1638094986659841,0.9573320555467227
0.0,0.1456351236915321,0.16384717405084492,0.9571722323627438
0.0,0.14578808264514362,0.1638798494268182,0.9570207463754467
0.0,0.1459444669076053,0.16391350060693244,0.956865856220954
0.0,0.14610243370876938,0.1639543253260471,0.9567063346642767
0.0,0.14625765142740388,0.16398585050391598,0.9565520920271009
0.0,0.14641441727660065,0.16402125826592898,0.9563963867605035
0.0,0.14657214773532037,0.1640545400218304,0.9562386115949458
0.0,0.14671949625139477,0.16408161973204585,0.956089430320338
0.0,0.1468724182970917,0.16410841377316288,0.9559365246707455
0.0,0.14702430243615128,0.1641375071660739,0.9557854715817173
0.0,0.14717313522360342,0.1641608222067412,0.9556343444658413
0.0,0.14732146731440585,0.1641859706219217,0.9554828016760623
0.0,0.14746634459018707,0.16420910696556734,0.9553347700064876
0.0,0.1476156020613248,0.16423302836068573,0.9551854457630202
0.0,0.1477597431026686,0.1642524224065105,0.9550405939200021
0.0,0.14790692468099997,0.1642733278982766,0.9548922240053168
0.0,0.14805673820663506,0.16429804631393502,0.9547421839605025
0.0,0.14820222032181934,0.16431996406302438,0.9545960727813364
0.0,0.14834778233634316,0.16434155269892103,0.9544475954836803
0.0,0.14849856671761041,0.16436753767100748,0.9542966262175698
0.0,0.1486495137569847,0.1643939756366307,0.9541431478079669
0.0,0.14880640735300737,0.16442225253249104,0.9539877047899481
0.0,0.1489556473133587,0.16445121478973657,0.9538359899671787
0.0,0.14910844447541122,0.1644790753006345,0.9536814162748711
0.0,0.14926548040332552,0.16451118476084844,0.9535221102731679
0.0,0.14942218140697688,0.16454145141929657,0.9533656408929833
0.0,0.14957608282908272,0.16457160963197365,0.953209908532668
0.0,0.14973397901782665,0.16460154155136159,0.9530530556978304
0.0,0.14988676220752348,0.1646326259686349,0.9528970750277548
0.0,0.15004390329632555,0.16466517449537785,0.9527372728491112
0.0,0.15019358332337224,0.16469213445954875,0.952585086557898
0.0,0.1503523674346229,0.16472630968746071,0.9524263517872337
0.0,0.15050571294933313,0.16475330935337712,0.9522730645035212
0.0,0.15065660720911547,0.16478594699507004,0.9521165194831261
0.0,0.15081095498174044,0.16481481754913196,0.951960091730743
0.0,0.15096402156870933,0.16484563182816442,0.9518033241988864
0.0,0.15111874499222497,0.16487185388722925,0.9516496229951587
0.0,0.15127013371744263,0.1648998000393193,0.951493849125735
0.0,0.1514208026619032,0.16492463046411732,0.9513413441735507
0.0,0.15157369600184864,0.16495434953684607,0.9511845292276928
0.0,0.1517238325382374,0.16498125377548975,0.9510336561268914
0.0,0.1518729692248659,0.1650036087948113,0.950881897197024
0.0,0.15202238656862158,0.16503011216195052,0.9507287643867233
0.0,0.15217052002975318,0.16505472961129217,0.9505764017056018
0.0,0.15231833538306427,0.1650778241115323,0.9504267515552427
0.0,0.15246426804493274,0.16510043221415413,0.9502797461871529
0.0,0.15261098398938,0.16512821833501012,0.9501265117792744
0.0,0.15275991255282134,0.16515090198882837,0.9499763695447133
0.0,0.1529059091537995,0.16517634777220713,0.9498236851645988
0.0,0.15305826343878995,0.16520268525945617,0.9496692471268406
0.0,0.15320687586000553,0.16522892285979401,0.949517868255729
0.0,0.1533579149913327,0.16525507509370918,0.9493634625510026
0.0,0.15350878536403614,0.16527941170240099,0.9492096427895534
0.0,0.15365885167222018,0.16530633499601707,0.949057504594591
0.0,0.1538137709390905,0.16533088257110715,0.9489023862169677
0.0,0.15396450617282406,0.16535556384950473,0.9487483152897935
0.0,0.1541229755797697,0.16538250120925582,0.94858919832703
0.0,0.15427244455231467,0.16540839982515546,0.9484348706907567
0.0,0.15442731293055514,0.16543629267129586,0.9482785040064532
0.0,0.15458116791140333,0.16546213907158225,0.9481228545620862
0.0,0.1547327415632798,0.16548640370451406,0.9479678813627632
0.0,0.1548836615070179,0.16551063242151082,0.9478155448084967
0.0,0.15503495659694955,0.165534381496747,0.9476630912198785
0.0,0.15518545307744092,0.16555740503540917,0.9475108032487576
0.0,0.15533334253392506,0.16557891021664267,0.9473573245823914
0.0,0.15548085950002682,0.16560098894355102,0.9472058675308631
0.0,0.15562469628867598,0.16561954185493766,0.947058466741086
0.0,0.15577181758977984,0.16563624118196857,0.9469083647664456
0.0,0.15591510456848595,0.16565426740090222,0.9467610980481594
0.0,0.15605920600706544,0.16567463369404234,0.9466106119031316
0.0,0.15620465686274987,0.16569497975918113,0.9464597863968047
0.0,0.15635039743106335,0.1657177086198582,0.9463080417571039
0.0,0.15649465204694246,0.16573744453231468,0.946159708067413
0.0,0.15664597201668734,0.16575979875266297,0.9460040788004889
0.0,0.15679195104156707,0.16578217942660295,0.9458520496993382
0.0,0.1569398822866435,0.16580747230036139,0.9456962915341399
0.0,0.15708864575891252,0.16583452973533208,0.9455421579357545
0.0,0.15724278435442043,0.16586227741964424,0.9453839318105971
0.0,0.15739079130070224,0.16588929002943273,0.9452273253843927
0.0,0.1575422730908216,0.1659139854839127,0.9450728715522619
0.0,0.15769293364780765,0.16594101766502742,0.9449154814605834
0.0,0.15784138970690823,0.16596808238027677,0.9447608351633983
0.0,0.1579923808942542,0.1659919261577668,0.9446040440073709
0.0,0.15813972724034853,0.16601337389152881,0.9444511269998002
0.0,0.1582879487743904,0.16604123599395437,0.9442935993904121
0.0,0.158435208982692,0.16606270116736338,0.9441405248585876
0.0,0.15857944040380018,0.16608077682132494,0.943988981977027
0.0,0.15872809295512835,0.16610770824084925,0.9438313899822651
0.0,0.15887696930003262,0.16613036522848224,0.9436749900313927
0.0,0.1590187550130511,0.1661511623723851,0.9435253611077569
0.0,0.15916703140719,0.16617397851480836,0.9433686689072689
0.0,0.15931179773768633,0.16619634536835529,0.943217751318851
0.0,0.1594535653136116,0.16621648344969867,0.9430681218881454
0.0,0.15960030914014908,0.16623652501440161,0.9429146682167966
0.0,0.15974312955175105,0.16625621387210832,0.9427647031218878
0.0,0.1598871332442703,0.1662771896368912,0.9426139224596467
0.0,0.16003384568522927,0.16629883975434817,0.942462028041293
0.0,0.16017710925636935,0.1663161868084715,0.9423146253215657
0.0,0.1603194101489544,0.16633208821538253,0.942167761766811
0.0,0.16046221578866915,0.1663521306259326,0.9420194983742066
0.0,0.1606051808780315,0.16636869653572414,0.9418698221267392
0.0,0.16074879988569057,0.16638094732354364,0.9417234589060234
0.0,0.16088812599752136,0.1663962053734886,0.9415771774383517
0.0,0.16103321652019928,0.16641058770828374,0.9414295342073596
0.0,0.16117778020400395,0.1664264287637397,0.9412814895567734
0.0,0.161321239631323,0.16644220887218572,0.9411313802728162
0.0,0.1614665957832857,0.1664607671323331,0.9409800582164884
0.0,0.16160930782452487,0.1664749948344957,0.9408328613214104
0.0,0.1617538279486655,0.16649606120328184,0.9406808288119808
0.0,0.1619031885418868,0.16651230536572553,0.9405310699961882
0.0,0.16204995655482646,0.16653375366787568,0.9403780681432629
0.0,0.16219606289847097,0.16655314802280102,0.9402256498071188
0.0,0.16234587391115993,0.1665713805533918,0.9400748659000582
0.0,0.1624902967085646,0.16658897257193356,0.939923282142522
0.0,0.16263685163663819,0.16660988999866716,0.9397700528676239
0.0,0.16278209653537187,0.16662135636504052,0.9396221173579016
0.0,0.16292523046637075,0.16663815487852138,0.9394731595893688
0.0,0.16306709239121203,0.16665526607569414,0.9393266964629329
0.0,0.16320701213929925,0.1666678187931987,0.9391795697476126
0.0,0.1633513015254348,0.16668446777963125,0.9390277115078098
0.0,0.16348515299370983,0.16669251604204904,0.9388880162923031
0.0,0.16362326929505988,0.16670448519265946,0.9387413135711431
0.0,0.16376121659898246,0.16671610690040153,0.9385946005179941
0.0,0.1638990860526284,0.16673178911236144,0.9384467122038269
0.0,0.16403497215088053,0.1667451003416955,0.9383022938782926
0.0,0.1641695873879357,0.16676050968440873,0.9381575183729242
0.0,0.1643073469376897,0.16677559774186032,0.9380118158901415
0.0,0.16444890747671173,0.1667916611132465,0.9378646962321285
0.0,0.16458548778070312,0.1668063902909608,0.9377193335211202
0.0,0.16472469249649122,0.16682276681330288,0.9375703805499
0.0,0.16486116550828617,0.16684021582140798,0.9374240786313424
0.0,0.16500483698499707,0.16685834116772025,0.9372732474022593
0.0,0.16514881751984592,0.1668757404619263,0.9371199715545049
0.0,0.16528655541615977,0.16689498240565642,0.9369701030404133
0.0,0.16542852967246355,0.16691202964216637,0.93681978624672
0.0,0.16556765353683506,0.16692981807820217,0.9366722330375954
0.0,0.1657087163426847,0.16694622531823367,0.9365221172753847
0.0,0.16585272339914753,0.16696515354527056,0.936368026069556
0.0,0.1659914676325022,0.16698298187930735,0.9362203532637541
0.0,0.16613010727588626,0.16699813068610345,0.9360709149509946
0.0,0.1662693251196294,0.16701513860370498,0.9359206427334229
0.0,0.16640819694522874,0.16702989587472583,0.9357734652283343
0.0,0.16655147134292358,0.16704842462970698,0.9356190631883319
0.0,0.1666910599137732,0.1670675205098486,0.9354677354441208
0.0,0.16682999973915458,0.16708266421584608,0.9353201900150045
0.0,0.16696372552770045,0.16709963177576,0.935173396832073
0.0,0.16710252969083705,0.16711295144527546,0.9350261448125644
0.0,0.1672428835343198,0.1671303388304085,0.9348748891138491
0.0,0.1673759631385083,0.16714050337330766,0.9347323599414873
0.0,0.16751307284910022,0.1671548910086203,0.9345850565600918
0.0,0.16764848705590252,0.16716688249391937,0.9344363483426945
0.0,0.16778608182799404,0.1671772554855151,0.9342923071055321
0.0,0.16792252036143268,0.16719107596604352,0.9341451350320684
0.0,0.16805208224605542,0.16719729686609233,0.9340092120945571
0.0,0.1681884062717138,0.16720747722206886,0.9338629907313023
0.0,0.16831923323920064,0.1672190215568056,0.9337202995872983
0.0,0.16845490937261492,0.16722739862186836,0.9335793770603311
0.0,0.1685891624845703,0.16723701183407316,0.9334360831495403
0.0,0.16872321443471858,0.16724700823646835,0.933294965856897
0.0,0.1688570927768884,0.1672584532535591,0.9331510065567674
0.0,0.16899292793499962,0.167262886415348,0.9330084286978393
0.0,0.16912784281438764,0.1672765289580762,0.93286337262412
0.0,0.1692637523897142,0.16728452449690376,0.9327195190519095
0.0,0.1693985150086884,0.167297128867319,0.932574621790192
0.0,0.16953440256840513,0.16730856989785364,0.9324296783595465
0.0,0.1696689836579025,0.16731792014885896,0.9322855765607267
0.0,0.1698026737795529,0.16732553035796946,0.9321421024090393
0.0,0.16994172743513622,0.16733642547158392,0.9319937719207869
0.0,0.17007444029916255,0.16734104030956476,0.9318512389472514
0.0,0.17020649555292364,0.16734910972320413,0.9317079153919633
0.0,0.17034460637161006,0.16735485505890718,0.9315610401803142
0.0,0.17047600333016086,0.16736182145218836,0.9314179528339965
0.0,0.17060795675337506,0.167368718576651,0.9312722468922497
0.0,0.17073908599075321,0.1673757225457782,0.93112673259871
0.0,0.17086885202409213,0.1673803131595683,0.9309845853817722
0.0,0.17100114268924632,0.16738809404997324,0.9308383032774901
0.0,0.17113146443721905,0.16739274928748693,0.9306958785785046
0.0,0.17126217478486122,0.16740025703333777,0.9305500022721701
0.0,0.17139371531533976,0.1674015135011963,0.9304055102120494
0.0,0.17152241549671443,0.1674041197829747,0.9302637524170925
0.0,0.17165249772287297,0.16740560115549102,0.9301194198320288
0.0,0.1717817806744645,0.1674098676639121,0.9299769209583671
0.0,0.17190552108786322,0.16741083726865943,0.9298369337769516
0.0,0.17203483806356396,0.1674131783351993,0.9296924805364893
0.0,0.17216235070347555,0.1674119969878003,0.929551816830758
0.0,0.17229332017797389,0.1674152695789906,0.9294039102168662
0.0,0.17242524155512456,0.167416054188103,0.9292587173288923
0.0,0.1725517807223213,0.16741814534716687,0.9291146917443784
0.0,0.17268672354736014,0.16742558230860488,0.9289617095734031
0.0,0.17282192590317827,0.16743026594007177,0.9288118568216202
0.0,0.17295716753705814,0.16743618529710316,0.9286615997068155
0.0,0.17309124373665094,0.1674407214283402,0.9285119560284479
0.0,0.1732249653130155,0.16744871204442455,0.9283613264983775
0.0,0.17336129037560385,0.16745431962538387,0.9282105258402672
0.0,0.1734955395971575,0.1674625327312111,0.9280594516980708
0.0,0.17362814430784976,0.16746609551316377,0.927910118579297
0.0,0.1737671402736294,0.1674726960561229,0.927755596473988
0.0,0.1738986436670696,0.16747250568571115,0.927607482989535
0.0,0.17403268756706833,0.1674768494671941,0.9274547164121633
0.0,0.17416673495310936,0.16747830144112932,0.9273027049701795
0.0,0.17429464141963052,0.1674755112067425,0.9271560986754991
0.0,0.17442976085824344,0.16747640697845512,0.927003787179665
0.0,0.1745596649740141,0.16747587080199663,0.9268558187564876
0.0,0.17468959510988896,0.16747225629433024,0.9267086596603676
0.0,0.1748232983919903,0.16747337240836502,0.9265565209627528
0.0,0.17495313109230237,0.16747350935417646,0.9264081065678456
0.0,0.17507951965748367,0.1674684143237648,0.9262621589136917
0.0,0.1752156200281883,0.16746551776566657,0.9261126169945993
0.0,0.17534342063780228,0.16746281079992753,0.9259654179405032
0.0,0.175471794776313,0.16745868855040488,0.9258184201181405
0.0,0.1756013411106036,0.16745699540222964,0.9256702585682577
0.0,0.17573005530117738,0.1674499945316964,0.9255262630225762
0.0,0.175857890394444,0.1674506332684707,0.9253776879206711
0.0,0.17598530284804872,0.1674424461040985,0.9252341866379648
0.0,0.17611266885971646,0.167436715581205,0.9250874681754239
0.0,0.17623493081239597,0.16742852445549253,0.9249478243214581
0.0,0.17636265569253815,0.16741833540908005,0.9248021155549686
0.0,0.1764857101396105,0.16740860782584255,0.9246600443324027
0.0,0.1766111355206284,0.1673989555066553,0.9245147027914438
0.0,0.17674125869712373,0.16739279550703545,0.9243668987972693
0.0,0.176865135320898,0.16738334496978258,0.9242241988053352
0.0,0.1769886327595585,0.1673759226224488,0.9240810072203847
0.0,0.177118561873614,0.16736701731286385,0.9239338343936804
0.0,0.17724227197277956,0.1673632697276947,0.9237894318948677
0.0,0.17737107827001303,0.16735976460820878,0.9236383103052968
0.0,0.17750037186999995,0.16735347980138204,0.923492695613288
0.0,0.1776278784330195,0.16734775155121906,0.9233449165531309
0.0,0.17775799470406278,0.16734287588416313,0.923196033355824
0.0,0.17789006712219774,0.16733971285746,0.9230459332507199
0.0,0.1780182389803999,0.16733459945710302,0.9228975248122904
0.0,0.17814774409263973,0.16732704951536204,0.9227518318918817
0.0,0.17827469085283648,0.16732041573596315,0.9226040269152728
0.0,0.1784035198652822,0.1673141887114255,0.9224554562300145
0.0,0.17852549669590154,0.16730507130941116,0.9223121752607025
0.0,0.17864978542476798,0.16729265725840015,0.9221690307017412
0.0,0.17877557288550308,0.16728333696752515,0.9220219860784472
0.0,0.17889745690505093,0.16727554821261037,0.9218757200477987
0.0,0.17901957139886465,0.16726301530561505,0.9217306359833104
0.0,0.1791415001856969,0.1672510849560226,0.9215877357811343
0.0,0.17926590506259782,0.16724402906292535,0.9214427362155949
0.0,0.17938548002689533,0.1672313495531055,0.92130319722702
0.0,0.17950702336512822,0.16722120792809075,0.9211596883304085
0.0,0.17963308438501552,0.16721191460214885,0.9210145712209606
0.0,0.17975762310205817,0.16720173927848336,0.9208700208156977
0.0,0.1798831733546637,0.16719373427825368,0.9207245190159621
0.0,0.18001145375352828,0.16718601228276603,0.9205754031538319
0.0,0.1801397438550323,0.16717677930860164,0.9204291224973793
0.0,0.18026737009341098,0.16717157635138602,0.9202792867347712
0.0,0.1803962232809157,0.1671649078855825,0.9201293918469813
0.0,0.18052158087279732,0.16715681920118836,0.9199834453121563
0.0,0.18065306875069698,0.1671543611332897,0.9198289808188547
0.0,0.1807803106509144,0.16714564561710657,0.9196824977348396
0.0,0.18090504551576317,0.16713625647513858,0.9195368826732231
0.0,0.18104024958779452,0.16712856688814062,0.919384923433261
0.0,0.1811647593294281,0.16711823094598732,0.9192394525044268
0.0,0.18129688785273776,0.1671091102191806,0.9190886379076643
0.0,0.18142392257128073,0.16709553012747533,0.9189406466519371
0.0,0.18154981169525441,0.16708459015898308,0.9187948367730375
0.0,0.18167921571474657,0.16707509643876872,0.9186448708700129
0.0,0.18180416535365015,0.16706587088995323,0.9184986427110079
0.0,0.18193128800959257,0.16705375057727356,0.9183524732293328
0.0,0.18205997502801458,0.16704243956388504,0.9182054629086154
0.0,0.18218361587099308,0.16702981131220357,0.9180628120970652
0.0,0.1823128358352019,0.16701883555353472,0.9179129458460927
0.0,0.18243647052604306,0.1670055720009066,0.9177703732382398
0.0,0.182560587298463,0.16698946825317118,0.9176258883639159
0.0,0.18268658747108785,0.16697942378744549,0.9174788699400807
0.0,0.18280644142433217,0.1669650906213735,0.9173399928447767
0.0,0.18293336634471485,0.1669526778774058,0.9171931752965329
0.0,0.18305235994181732,0.16693831849660404,0.917054350714605
0.0,0.1831766756798043,0.16692935239985016,0.9169097616110298
0.0,0.18329905145717373,0.16691247297427758,0.916770595656179
0.0,0.1834163041909985,0.16689794724346482,0.9166321908875379
0.0,0.18353690884689083,0.16688427981213994,0.9164899122075012
0.0,0.1836549709930748,0.16687096405022778,0.9163532086063424
0.0,0.18377728286631673,0.1668575042062629,0.9162101032237739
0.0,0.1838957742072407,0.1668413789087626,0.9160714296636729
0.0,0.18401855825027336,0.16683081557845267,0.9159297210970311
0.0,0.1841404420994699,0.16681664008230027,0.9157893414207149
0.0,0.18425965817946396,0.1668034147298973,0.9156494510449048
0.0,0.1843812163319807,0.16678937917870942,0.9155089796615465
0.0,0.184503113295931,0.1667766936586443,0.9153678903416671
0.0,0.18474926167936045,0.1667487825667932,0.9150828083184165
0.0,0.18487061667174495,0.1667380372388153,0.9149409868708654
0.0,0.1849924697225849,0.16672495225113393,0.9147997718244483
0.0,0.18511468971152845,0.16670857894129787,0.9146593588507668
0.0,0.18523267540531446,0.16669898295593177,0.914518160935676
0.0,0.1853544554912531,0.16668464946564931,0.9143744818682116
0.0,0.18547309772085205,0.16667132522478875,0.9142340397750659
0.0,0.18559342693411054,0.16665745895858083,0.9140930163047634
0.0,0.1857119084919949,0.16664086861475805,0.9139533174146494
0.0,0.18582786036435128,0.1666201096214218,0.9138181713653508
0.0,0.18594525008326696,0.16660288155881886,0.9136790224339942
0.0,0.18606546480757094,0.16658684352504072,0.9135359999983566
0.0,0.18618315910984284,0.1665660584173586,0.9134000356305618
0.0,0.18630052587257057,0.1665443771775899,0.9132618989735339
0.0,0.18641970314606973,0.16652683041068805,0.9131218403203709
0.0,0.18653748083533972,0.16650763173058353,0.9129852070725472
0.0,0.18665410733766016,0.16648942457046476,0.9128486076595056
0.0,0.186772567322794,0.16646954753125254,0.9127093341234643
0.0,0.1868911913997374,0.16645393189377689,0.912568687316272
0.0,0.18700829044030154,0.16643524953091338,0.9124293264657589
0.0,0.18712836688941234,0.16641824390239515,0.9122884429378643
0.0,0.18724775066167948,0.1664000341423963,0.9121480041907006
0.0,0.18736666664553206,0.16638131503495318,0.9120077254114622
0.0,0.1874877653913473,0.166365685377299,0.9118632332256424
0.0,0.18760974265476515,0.16634968687107116,0.9117185926493203
0.0,0.18772517345666348,0.16632922327191588,0.911579774955657
0.0,0.18784227242966695,0.16631124232293773,0.9114371333615586
0.0,0.18796182389242191,0.16628912149142433,0.9112972483890915
0.0,0.1880776970964019,0.16627116467915465,0.9111548404327448
0.0,0.18819319598623893,0.16624900847311774,0.9110162211136975
0.0,0.18830754627904317,0.16622688666710828,0.9108778347041777
0.0,0.18842521131804987,0.1662073835008981,0.9107350557075907
0.0,0.1885423431660911,0.16618230245395663,0.9105965942833973
0.0,0.18866019411535037,0.16616125862742723,0.9104540864517845
0.0,0.18877440177583676,0.16613897559672064,0.9103130048612379
0.0,0.1888906913044781,0.16612071971925504,0.9101700006019018
0.0,0.18900816149139968,0.16609983416567164,0.9100299359049644
0.0,0.18912139673964634,0.16607749379147196,0.9098889742983767
0.0,0.1892346697972124,0.166057989454663,0.9097470857678995
0.0,0.1893499071934239,0.16603558895697623,0.9096054611041803
0.0,0.18946291105258795,0.1660135782545446,0.9094669137769542
0.0,0.1895766818307424,0.1659926284515519,0.9093251783870882
0.0,0.18969178188024682,0.1659702602993831,0.909185867384283
0.0,0.18980541711787158,0.16595031204564936,0.9090462396894551
0.0,0.18992419446225928,0.1659330334079324,0.9089014711925091
0.0,0.19003630057153253,0.1659105579142754,0.9087654859277077
0.0,0.19015365038765716,0.16589126048652084,0.9086242800780935
0.0,0.19027497519244055,0.1658749460990015,0.9084782744619021
0.0,0.1903893983798198,0.16585732930894517,0.9083399366356899
0.0,0.1905054464670043,0.1658366487798834,0.9081992884719857
0.0,0.19062170085490265,0.16581917510449024,0.9080575992924081
0.0,0.1907360108324216,0.16579787996025672,0.9079201345465756
0.0,0.19085156537911205,0.165778051249282,0.9077791956810448
0.0,0.19096209480313764,0.1657577485005176,0.9076424646446566
0.0,0.1910739674158382,0.16573609855193971,0.907503100303431
0.0,0.1911852509471165,0.1657138385716138,0.9073640434124917
0.0,0.19129630614207657,0.16569351702812374,0.9072269249329787
0.0,0.19141099531566075,0.1656690261678225,0.9070871888982278
0.0,0.19152428696506196,0.16564719438034126,0.9069497139313182
0.0,0.19163485616382486,0.1656237868687525,0.9068109167558412
0.0,0.1917500786624293,0.16560362599977138,0.9066695432715497
0.0,0.19186176050224335,0.165581114102795,0.9065324765196696
0.0,0.19197560856173598,0.16555685705149897,0.9063925418653558
0.0,0.19208818885352388,0.16553706720561912,0.9062516051688175
0.0,0.19219860433203595,0.16551091625447376,0.9061158147050049
0.0,0.19231169725211375,0.16548814361716513,0.90597292983686
0.0,0.19241881606211986,0.16546185129914487,0.9058382034054105
0.0,0.19252584554738109,0.16543744769103158,0.9057003052420414
0.0,0.19263239333905477,0.1654128987244785,0.9055651011563286
0.0,0.19274013936250137,0.16538408642015795,0.9054281283044248
0.0,0.19284685277616898,0.16535637481976642,0.9052911335128433
0.0,0.19294640445567357,0.16532785776190045,0.905161830890717
0.0,0.19305781061128274,0.16530017374352524,0.9050230600407064
0.0,0.1931617891745725,0.16527241980900434,0.9048867493222359
0.0,0.1932662554023508,0.1652420246781253,0.9047536304555306
0.0,0.19336945802119557,0.16521346076053414,0.9046203102155997
0.0,0.1934756256880042,0.16518263220180046,0.9044891278305534
0.0,0.19357828494164409,0.16515769674506303,0.9043574203627316
0.0,0.19368609939151657,0.16513066545615873,0.9042218990626991
0.0,0.19379061029356703,0.1651015197690175,0.9040905880962249
0.0,0.19389477496963423,0.16507517920342124,0.9039585428777461
0.0,0.19400057592025002,0.16504683392110647,0.9038238177829409
0.0,0.19410460654353184,0.16501831952759424,0.9036897155606796
0.0,0.19431125048275077,0.1649636584618029,0.903421074171835
0.0,0.19441810385533073,0.16493536340458823,0.9032857049129543
0.0,0.1945230675724891,0.1649065675741949,0.9031510453147948
0.0,0.19462846037663745,0.1648794622478382,0.9030157226017065
0.0,0.19473568214436027,0.1648518156826793,0.9028798966986833
0.0,0.1948376654420872,0.1648219862708685,0.9027490183719145
0.0,0.19494527604972728,0.164795971547827,0.9026125025523057
0.0,0.19504844525095014,0.16476664052136886,0.9024783431997193
0.0,0.19515353520339573,0.1647377391659346,0.9023459594741996
0.0,0.1952592978065691,0.16470619607271236,0.9022114464532401
0.0,0.19536194217949732,0.1646727532961575,0.9020784522510494
0.0,0.19546651672370874,0.16464210428446546,0.9019439381846924
0.0,0.19556927090569404,0.16461273805963783,0.9018096293063759
0.0,0.1956694055996616,0.16458383241158622,0.9016760325271485
0.0,0.19576757623799065,0.16454983640743318,0.9015472372928082
0.0,0.19586998446997322,0.16452158473667755,0.9014125235144801
0.0,0.19596869304859504,0.16448993173047052,0.9012800209832631
0.0,0.19607102908293017,0.16446087079556726,0.9011454694150737
0.0,0.19617119828766344,0.16443111129852211,0.9010143768286374
0.0,0.19627606325490735,0.16439931415983652,0.9008795971986697
0.0,0.19637801731749935,0.16437145196804426,0.9007444831898642
0.0,0.19647827576846283,0.16434001130070333,0.9006136628803074
0.0,0.19657887941745933,0.1643059329789682,0.9004834488263711
0.0,0.19667994063503427,0.16427272261454268,0.900352669108863
0.0,0.19677970527035177,0.16424084509277936,0.9002245851414417
0.0,0.19688166733972953,0.16420542623296583,0.9000940331453647
0.0,0.19697967509338826,0.1641731925569471,0.899966557078222
0.0,0.19707773539824827,0.16413544983594403,0.8998405715299063
0.0,0.19717896112590555,0.1640987888061396,0.8997131220932085
