time,x,y,z
0.0,0.13708581703407519,0.2397481469030166,0.9726399738342228
0.0,0.1370265025663572,0.23973399600924658,0.9726883373524963
0.0,0.13697149374486645,0.23972449159234843,0.9727318390853747
0.0,0.13691353126451172,0.23971393689600465,0.972776663705046
0.0,0.1368571217263831,0.239702076781747,0.9728213249015925
0.0,0.13679999657660843,0.23969233014287883,0.9728658903533305
0.0,0.1367446336637986,0.2396812148754104,0.9729102225224954
0.0,0.136685256989185,0.23966685398057727,0.9729565669054054
0.0,0.13663131578018312,0.23965473576633808,0.9730008986122594
0.0,0.13657518188829665,0.2396434991343852,0.9730457641239689
0.0,0.13651992401815174,0.23963068916134886,0.9730888369533213
0.0,0.13647010136375112,0.23962009813914895,0.9731301199073255
0.0,0.1364124802804747,0.23960881432912834,0.9731748550318052
0.0,0.13635566666801396,0.2395937452609221,0.9732210825374603
0.0,0.13630190226078975,0.23957929396002275,0.9732662074087075
0.0,0.13625172779922837,0.23957027613538312,0.9733070338729779
0.0,0.13620089683438968,0.23955714489638794,0.9733495539886832
0.0,0.13614765904763815,0.23954579011148278,0.9733917008881481
0.0,0.13609616157370932,0.23953154468087456,0.9734347593339425
0.0,0.13604419690854563,0.23951834800010993,0.9734793865231703
0.0,0.13598882845896218,0.23950872739879298,0.9735216154105534
0.0,0.13594130334742616,0.23949796791393985,0.9735624226995258
0.0,0.13589082670529856,0.23948476039826405,0.9736050220380031
0.0,0.13583780183773106,0.23946988930132576,0.973648636982995
0.0,0.13578820156069493,0.23945905160364558,0.9736898110469723
0.0,0.13573797637182802,0.2394423331871987,0.9737335027669489
0.0,0.13568632628064803,0.2394267018717147,0.9737774137912405
0.0,0.13563379844648285,0.23940975885019758,0.9738236490904075
0.0,0.13558358993647648,0.239396739988458,0.9738659489595688
0.0,0.13553470302640186,0.23938295267375564,0.9739081973015461
0.0,0.1354843346639714,0.2393675823284478,0.9739514882590787
0.0,0.1354361043271535,0.23935253225478392,0.9739941732203254
0.0,0.1353844897048078,0.2393388989540288,0.9740369111306761
0.0,0.13533534172945488,0.23932060687912893,0.9740808327542567
0.0,0.13528356222922633,0.23930264172570762,0.9741252268333955
0.0,0.1352319769421789,0.23928428516157627,0.9741697894292484
0.0,0.13517911409661365,0.2392653222543749,0.9742149356764861
0.0,0.1351297082138556,0.23924463309928018,0.974260060615041
0.0,0.13507292668270607,0.2392262591206748,0.9743036400778408
0.0,0.1350233460876064,0.23920603176337502,0.9743488935317223
0.0,0.13497050250942821,0.23918623828491364,0.9743943271752711
0.0,0.13492087923903168,0.23917036510858924,0.9744357703373954
0.0,0.13486695617446834,0.23915087523908685,0.9744791961456897
0.0,0.13482152130676883,0.23913586163338316,0.9745214211532458
0.0,0.13477024901089857,0.23911565827195627,0.9745662027280692
0.0,0.134722940356011,0.2390972120927351,0.9746097716597665
0.0,0.13467500689977493,0.23908113574414946,0.9746507646832941
0.0,0.1346233351262117,0.23906388154257713,0.9746948844354492
0.0,0.13457421613265896,0.23904477165716048,0.9747391250176917
0.0,0.1345262399158775,0.23902620762637122,0.9747808386244283
0.0,0.13447584353894376,0.23900563681843717,0.9748259696740971
0.0,0.1344251833753276,0.23898823989823934,0.9748680769291629
0.0,0.1343784838103202,0.2389686274806119,0.9749123914173735
0.0,0.13433050341029457,0.2389487263147432,0.9749567122962645
0.0,0.13428128007719753,0.23892666802089677,0.9750002494072051
0.0,0.13423199685301054,0.2389056323074049,0.975045146189588
0.0,0.13418686000082303,0.2388863414817801,0.9750870651337399
0.0,0.13413729322771886,0.2388668031887194,0.9751315922305608
0.0,0.13409051134060787,0.23884607281394432,0.9751759956312847
0.0,0.1339947691499045,0.23880142936464663,0.9752647733524228
0.0,0.13394559180247287,0.23878149430497414,0.9753075412009095
0.0,0.13389711035387553,0.23875573102284392,0.9753543522392405
0.0,0.13384849300949397,0.23872919450328828,0.9753995356351679
0.0,0.13380318694695092,0.2387066743611663,0.9754425514418469
0.0,0.1337528826007651,0.23868049263718238,0.975487934177701
0.0,0.13370417031947246,0.23865577870072352,0.9755323558298912
0.0,0.13365284051802853,0.23862811122292485,0.9755803399922068
0.0,0.13360645081304937,0.23860712317661684,0.9756228497686158
0.0,0.13356009962868987,0.23858229996361735,0.975666815450887
0.0,0.13351414776311854,0.23855786704258525,0.9757106176841807
0.0,0.13346844201851787,0.23853407785948344,0.9757541450385396
0.0,0.133422742692962,0.23851088827201167,0.9757975378873236
0.0,0.13337561919545085,0.23848655927809717,0.9758414914677239
0.0,0.13332954495893073,0.2384605449869204,0.975886015613624
0.0,0.1332848537784696,0.2384377400555117,0.9759288308762529
0.0,0.133239807962615,0.23841203283337606,0.9759728113426894
0.0,0.1331938950154967,0.23838598389015042,0.976017261365466
0.0,0.13314887629445665,0.2383594707685731,0.9760615157310394
0.0,0.13310027858544554,0.2383330879779977,0.9761064034949323
0.0,0.13305526763917716,0.23830954152450073,0.9761496855311717
0.0,0.1330078478942881,0.2382792741755489,0.9761958475420618
0.0,0.1329645666016156,0.23825704654535163,0.9762362633897562
0.0,0.1329173416004799,0.23822725443367854,0.9762821645510843
0.0,0.13286942406842092,0.23819872298612838,0.9763297812844041
0.0,0.13282600320549426,0.23817281620732714,0.9763720445360301
0.0,0.1327785225972974,0.23814697130045825,0.9764166795538638
0.0,0.13273327264414025,0.23811819751820962,0.9764619777078203
0.0,0.13268942555912416,0.23809318962355838,0.9765054351145218
0.0,0.1326406831088538,0.23806654084060075,0.9765505486643644
0.0,0.1325980129103863,0.23803907580155775,0.9765929757445249
0.0,0.1325529057021433,0.23801250732178364,0.9766373405341872
0.0,0.13250700814066294,0.23798886349324905,0.9766787789387861
0.0,0.13246352513395615,0.23795822453572665,0.976724295330305
0.0,0.13241586271595895,0.23792858394008073,0.9767699814459961
0.0,0.13237249582309565,0.23790020261129852,0.9768127457896923
0.0,0.1323253916173022,0.2378688266052382,0.9768592243602806
0.0,0.1322829968063232,0.2378418569725812,0.976901421581639
0.0,0.13223902517214733,0.23781669385932888,0.9769432173818514
0.0,0.13219147625134067,0.23778599829890307,0.9769893925326879
0.0,0.13214645097685765,0.2377576790201966,0.9770326748541441
0.0,0.13210143111453204,0.23772473125900292,0.9770776304484335
0.0,0.1320595685163187,0.23769510138803485,0.977120729115989
0.0,0.13201255916351887,0.237660255997877,0.9771683581371836
0.0,0.13196863816243976,0.2376287282718225,0.9772126830532585
0.0,0.1319273776706258,0.23759938672717543,0.9772556226704242
0.0,0.1318813000642111,0.23756572740574844,0.9773028786960894
0.0,0.13183815822371323,0.23753205693876978,0.9773474692423065
0.0,0.13179640376471127,0.23750239443267795,0.9773906003449423
0.0,0.13175320279575353,0.2374675380194304,0.9774378759974378
0.0,0.13171023057026413,0.23743526076058025,0.9774819881256165
0.0,0.13166616301443929,0.2374021861716491,0.9775265587708003
0.0,0.13162615956820192,0.23736821757276372,0.9775710290478147
0.0,0.13158197603833088,0.23733079933509915,0.9776191458612538
0.0,0.13154120459762936,0.23729777113487288,0.977663169888611
0.0,0.1315007512124963,0.2372625267564873,0.9777082467663617
0.0,0.13145792372315193,0.23722626786540127,0.9777538352742158
0.0,0.13141486246323125,0.23718794266554788,0.9778025483915767
0.0,0.13137437848029243,0.23715360931091597,0.9778472914559618
0.0,0.1313353660773316,0.2371163644956753,0.9778925584874165
0.0,0.13129454038019384,0.23707882156194554,0.9779382204817898
0.0,0.13125230695676965,0.23704139147851191,0.9779842408936729
0.0,0.1312129513871235,0.23700248080333663,0.9780303731027523
0.0,0.13117466105290848,0.23696708512220865,0.9780747993584281
0.0,0.13113607521327175,0.23692910577857174,0.9781205368782109
0.0,0.1310944944268822,0.23689059858378264,0.9781666813901544
0.0,0.1310559073120321,0.23685452966130957,0.9782095464141873
0.0,0.13101598969136322,0.23681798592288403,0.9782546868138122
0.0,0.130977244101571,0.23677773138588015,0.9783009165310176
0.0,0.1309384323041421,0.23673730364222598,0.9783473117924981
0.0,0.13089683035608088,0.23669786101917048,0.9783938767648409
0.0,0.13086059033154102,0.23665826958504693,0.9784379458530266
0.0,0.13082087939888407,0.2366208203090955,0.9784834013403909
0.0,0.13078479331819362,0.23658158758300638,0.9785270762188747
0.0,0.1307472527531355,0.2365448008426084,0.9785700910343245
0.0,0.13070847763845517,0.23650353946126268,0.9786168730566892
0.0,0.13067008468737723,0.23645912203445163,0.9786650103373387
0.0,0.13063330594947054,0.23642422699571342,0.9787071008628989
0.0,0.13059489055192372,0.23638281663881763,0.9787518989865167
0.0,0.13055774580882792,0.2363421259223455,0.9787979788756435
0.0,0.13052016786725773,0.23630122437489023,0.9788445499914579
0.0,0.13048138458981295,0.23626147581081947,0.9788887603893207
0.0,0.1304486245671857,0.23622404769978123,0.9789309209571933
0.0,0.13041117422584725,0.23618334127741006,0.9789771281265788
0.0,0.1303745245415785,0.23614518909303173,0.9790204196558335
0.0,0.13033806891290675,0.23610347803876594,0.9790670610561394
0.0,0.1303017096664786,0.23606376686033523,0.9791106725355774
0.0,0.13026712095395276,0.2360260471166421,0.9791535764854671
0.0,0.13022897290223895,0.2359822149482758,0.9792008693720525
0.0,0.1301934176850616,0.23594507056008673,0.979241520237504
0.0,0.13015526885140485,0.23590188922254327,0.9792886050738209
0.0,0.13012137026761006,0.2358640029672164,0.9793294632049466
0.0,0.13008277094416015,0.2358232343825904,0.9793758127048521
0.0,0.13004579596604557,0.23578106580050198,0.9794207660389858
0.0,0.13000478033799787,0.23573737417786994,0.9794668149945882
0.0,0.12996761170019971,0.23569757954908094,0.9795109467767305
0.0,0.12993221447212766,0.23565271616126715,0.9795562733785464
0.0,0.12989554140330342,0.23561114505221797,0.979600835505261
0.0,0.12985866661618387,0.2355726859550428,0.9796421763230382
0.0,0.12982060550698798,0.23553105630167406,0.9796867079011675
0.0,0.12978691517203125,0.2354882108661367,0.9797308200204468
0.0,0.12974858265174788,0.23544367845156994,0.979776468218584
0.0,0.1297114245377193,0.2354022599405804,0.9798206387519932
0.0,0.1296723983236526,0.23535917390096203,0.9798661917957123
0.0,0.1296406604580935,0.23531736473309373,0.979907692632271
0.0,0.129601485022821,0.23527250443030792,0.9799536140420538
0.0,0.12956619516555518,0.2352278092066092,0.979998974450637
0.0,0.1295300593366148,0.2351848833096105,0.980041734914446
0.0,0.12949284565209723,0.23513579194530032,0.9800887955602839
0.0,0.12945821876741137,0.2350945673249279,0.9801308552933014
0.0,0.1294222270198914,0.23504780280641013,0.9801767318549812
0.0,0.12938887139811203,0.23500247623906995,0.9802197212452518
0.0,0.12935231102924463,0.2349555535675109,0.9802660857144271
0.0,0.12931806095444023,0.23490981447852716,0.9803095078041901
0.0,0.12928472416443643,0.23486684236961905,0.980351660291845
0.0,0.12924883687346714,0.23482160402729604,0.9803974221474181
0.0,0.1292162455903865,0.2347782300225658,0.9804395288536879
0.0,0.12918353864704912,0.23473263550781484,0.9804827919193467
0.0,0.12914986908526768,0.2346864999824949,0.9805262201892313
0.0,0.12911613707310296,0.23463990943067056,0.9805697424831415
0.0,0.1290829543560737,0.23459243982200384,0.9806137273425705
0.0,0.1290472549098235,0.23454158904715863,0.980661089225036
0.0,0.12901679210958983,0.2344976658990369,0.9807014282755477
0.0,0.12898044236835063,0.23444495477119517,0.980749597058838
0.0,0.12895076618133497,0.2343971142118251,0.9807928637848119
0.0,0.1289168080101075,0.23435152243152146,0.9808364230759267
0.0,0.1288817733214826,0.2343002061143003,0.9808838921099565
0.0,0.12885348037669253,0.2342539262226441,0.9809248044730017
0.0,0.12881567026278268,0.23420125825830734,0.9809731945745688
0.0,0.12878321596520614,0.23415394735396872,0.9810166758910156
0.0,0.12875189976424914,0.23410194951952557,0.9810620996741258
0.0,0.12871906160705932,0.2340546297551228,0.9811058382914816
0.0,0.12868770057725473,0.2340034786715131,0.9811504849716578
0.0,0.1286542628895323,0.2339528226728531,0.9811958646177842
0.0,0.12862025611219896,0.23390064692939078,0.9812412703789817
0.0,0.12858909648296335,0.2338483914286164,0.9812886991483886
0.0,0.12855852578686422,0.23379805658662633,0.9813312789223708
0.0,0.1285272509524594,0.23374888878831465,0.9813752907249367
0.0,0.12849351765816194,0.23369899299661084,0.9814202148328264
0.0,0.1284610919845718,0.233646787111376,0.9814659900338614
0.0,0.12842903628417196,0.2335934957238451,0.9815118092873375
0.0,0.12839691281645654,0.23354003156250322,0.9815574056577832
0.0,0.12836539016855694,0.23348715129675696,0.9816029009441163
0.0,0.12833556648150765,0.2334361317946344,0.9816456344479996
0.0,0.1283035740136455,0.23338383325765658,0.9816908945906557
0.0,0.12827240733712347,0.2333312332700362,0.9817340811237146
0.0,0.12824193384387317,0.23327764774946552,0.9817796556244105
0.0,0.1282098173396883,0.2332244143414834,0.9818253931492984
0.0,0.1281793926828972,0.2331716882970311,0.9818687362054993
0.0,0.1281493550051344,0.23311479456577955,0.9819153574017785
0.0,0.1281174139232146,0.23306353968582838,0.9819581879321134
0.0,0.12808904044506692,0.23300870212572053,0.9820037948138519
0.0,0.12806039048324933,0.23295770904736024,0.9820462733989537
0.0,0.12803130966411846,0.23290538883343592,0.9820889913451502
0.0,0.12800305904335854,0.23284812179987127,0.9821353905895404
0.0,0.12797186640867508,0.23279408309010036,0.9821790475214933
0.0,0.12794279375851597,0.23273883121835587,0.9822249632189407
0.0,0.12791339042173003,0.23268382096039056,0.9822689817761052
0.0,0.1278857624461201,0.23262915320090624,0.9823125670352062
0.0,0.12785602263177265,0.23257282034408322,0.9823571300392108
0.0,0.1278248794438836,0.23251797189255424,0.9824029297689862
0.0,0.12779767761454613,0.2324637953343776,0.9824462742401732
0.0,0.12776647050772447,0.23240581643314698,0.9824914202446338
0.0,0.1277414133091745,0.23235280405338676,0.9825337835239599
0.0,0.12771599274390974,0.23229764389404622,0.9825752121661879
0.0,0.12768620253342364,0.2322381013162904,0.9826224460271584
0.0,0.1276624721132387,0.23218559353985402,0.9826645607273369
0.0,0.12763329693537256,0.23212943742156508,0.9827086285086603
0.0,0.1276065782956204,0.23207640611461308,0.982751473879107
0.0,0.12758022360377022,0.2320192439548442,0.9827954006486693
0.0,0.1275543235507887,0.23196034129264148,0.9828402356760673
0.0,0.12752498705786774,0.23190276067917615,0.9828830146266117
0.0,0.12749385480460235,0.23184400772617314,0.9829302518959003
0.0,0.12746939572488503,0.23178963004760791,0.9829712729341855
0.0,0.1274407715684132,0.2317293150008159,0.9830167172105235
0.0,0.12741482635434315,0.2316728444421538,0.9830587809844948
0.0,0.12738668834100103,0.23161311437111298,0.9831042864811596
0.0,0.12735980765730795,0.23155399921042463,0.9831489782855773
0.0,0.1273363622373338,0.23149817942431147,0.98319033991969
0.0,0.12731049687351279,0.23143920964537923,0.9832347113725041
0.0,0.12728424926706697,0.23137992715284847,0.9832796693565183
0.0,0.12726017035196718,0.2313236765357832,0.9833209418834767
0.0,0.12723247406437682,0.23126419892235725,0.9833659191303994
0.0,0.12720962224075721,0.23120266364164316,0.983411055901315
0.0,0.12718521952495143,0.23114431875779778,0.9834531310017969
0.0,0.12716059667175317,0.2310860367462129,0.9834951924151565
0.0,0.12713266860662845,0.23102382327181809,0.9835411440012078
0.0,0.1271070497362667,0.230961682271672,0.9835851850610083
0.0,0.1270813634438994,0.23089708355782043,0.9836315470240886
0.0,0.12705668920861432,0.2308341721934739,0.9836753418707601
0.0,0.1270298666180227,0.23077186998994315,0.9837193291489922
0.0,0.12700160891798196,0.23070829067786147,0.9837658458329058
0.0,0.12698214148055761,0.23064886198518617,0.9838056480108979
0.0,0.12695757611208203,0.2305852483605138,0.9838518206876086
0.0,0.1269311783078595,0.23052192789670098,0.9838960419770916
0.0,0.1269093137561833,0.23046182030367665,0.9839382798400644
0.0,0.1268864711531857,0.23039855157352856,0.9839822036314294
0.0,0.12686207402658542,0.23033600685480318,0.9840254640180951
0.0,0.12684317292626177,0.23027706891687902,0.9840670420020842
0.0,0.12681714817250095,0.23021339562591644,0.9841113594625621
0.0,0.12679148447184874,0.23014966011029195,0.9841577602403567
0.0,0.12676809360721084,0.2300858622404381,0.9842015372285933
0.0,0.12674412864783885,0.23002342326396513,0.9842451988292347
0.0,0.1267204447103079,0.22996141906301096,0.9842883041212502
0.0,0.1266979549562474,0.22989961291438737,0.9843315075858721
0.0,0.126673192806277,0.22983598640658578,0.9843754474503905
0.0,0.1266512863414272,0.22977068432382186,0.9844197249305455
0.0,0.12663067395388375,0.2297108343603143,0.9844617682013419
0.0,0.1266047762098325,0.22964713335274814,0.9845058733639391
0.0,0.12657962055169114,0.22958384425989853,0.9845517942666879
0.0,0.12653731289317385,0.22945899639271747,0.9846376420007823
0.0,0.12650927234980427,0.22939603643372306,0.98468180913843
0.0,0.12648678773862657,0.22933324942155037,0.984724850399511
0.0,0.12646220835960859,0.22926738898051452,0.9847697060018284
0.0,0.12643865155312442,0.22920315485398315,0.984813779784327
0.0,0.1264133054166176,0.22913551370555635,0.9848589272501809
0.0,0.12639099527823383,0.22907212130976384,0.9849005904098662
0.0,0.12636404066139528,0.2290083416781341,0.9849465447180508
0.0,0.12633945256827733,0.22894171701209837,0.9849915395630229
0.0,0.12631354125522756,0.22887427151800602,0.985036803176041
0.0,0.1262898820231585,0.22881008240431558,0.9850804758857475
0.0,0.12626728927359432,0.2287437856714908,0.9851250077138466
0.0,0.126242495902373,0.22867962375862375,0.9851691810039964
0.0,0.12622085640360964,0.22861247693128806,0.9852152659958827
0.0,0.12619796213957674,0.2285455481063644,0.9852579060607529
0.0,0.1261707164757645,0.2284776473351318,0.9853038538218565
0.0,0.12614539289524615,0.2284044003066919,0.9853527756585078
0.0,0.12612313544948223,0.22834183041995879,0.9853940688425528
0.0,0.12609838585705418,0.22826816444092068,0.9854413240038085
0.0,0.12607219798036734,0.2281947228884591,0.9854886915362531
0.0,0.1260471380858657,0.22812630637820777,0.9855343102522403
0.0,0.1260271315963826,0.22805440947651356,0.9855798686559248
0.0,0.12600606943620346,0.22798867616735655,0.9856217162197136
0.0,0.12598587049571278,0.22791691699198355,0.9856676990033851
0.0,0.12596486930491363,0.2278472182901401,0.9857126205650721
0.0,0.12594809233559903,0.2277804903340332,0.9857542919530463
0.0,0.12592464531562717,0.2277052942437377,0.9858034984367561
0.0,0.12590592038245876,0.22763727432860503,0.9858456111928455
0.0,0.1258849781953786,0.2275652989202047,0.985889494630028
0.0,0.12586538418247686,0.22749618762012508,0.9859322057458705
0.0,0.12584624975981065,0.22742328537791917,0.9859781726889396
0.0,0.12582513771146892,0.22734835975457474,0.9860231036682332
0.0,0.12580592986210418,0.22727522456527344,0.9860688759533639
0.0,0.12578720203963892,0.22720343275410623,0.9861122558695262
0.0,0.12576848217268535,0.22713074708951508,0.9861580898158244
0.0,0.12574859497980986,0.22705869750936655,0.9862014451419959
0.0,0.12573757410706293,0.22699146105866091,0.9862401916326642
0.0,0.12571696544321642,0.22691542161154066,0.9862871313123573
0.0,0.12569994328210993,0.22684503334082795,0.9863299970799064
0.0,0.12568157245527029,0.22677123387505393,0.9863739573392991
0.0,0.12566526331709013,0.22670037902390922,0.9864167509769127
0.0,0.12564440476808508,0.22662653802051577,0.9864613014510005
0.0,0.125627935504015,0.22655435875596042,0.9865045368042352
0.0,0.1256086653276195,0.22648038456587372,0.9865491647191921
0.0,0.1255912658881617,0.22640635583540164,0.9865928822961573
0.0,0.1255754591970378,0.22633504538136723,0.9866357750575594
0.0,0.125558760233071,0.22626415032723185,0.9866783464324446
0.0,0.12553992657402757,0.22619171069801702,0.9867221634244238
0.0,0.1255226959077543,0.22611657002848118,0.9867662817550751
0.0,0.12550414843628419,0.226043974685589,0.9868082811598422
0.0,0.12548461710464345,0.22596705585647925,0.9868534304277381
0.0,0.12546616066150293,0.22589137306157278,0.986896381285107
0.0,0.12544601206500297,0.22581561881125686,0.9869413422631859
0.0,0.1254260583610233,0.2257414793773131,0.9869858860740961
0.0,0.1254064951560315,0.22566249568603686,0.9870321356676616
0.0,0.1253893501117147,0.22559107615703028,0.9870730490852269
0.0,0.1253695861196028,0.2255152641064496,0.9871182657022187
0.0,0.12535410165976374,0.2254396751072198,0.987162137397102
0.0,0.12533460194431442,0.22536370994927765,0.9872068951383762
0.0,0.1253165771177055,0.22529076430614126,0.9872485034120291
0.0,0.12529600808380867,0.2252121618499773,0.9872943723603808
0.0,0.1252800675436478,0.22513789753819707,0.987335986163499
0.0,0.12525747559811362,0.22505762656927172,0.987384651196472
0.0,0.12524365881181912,0.22498272330390306,0.9874264873835108
0.0,0.12522469037212847,0.22490483275529974,0.9874717263878713
0.0,0.12520796002911241,0.22482709315382185,0.9875150693036625
0.0,0.1251884281023032,0.22474865714275558,0.9875606494069007
0.0,0.1251753808802987,0.22467228654011373,0.9876043154588677
0.0,0.1251583459644823,0.22459531644147285,0.9876488880033416
0.0,0.125140490774564,0.22451797780501473,0.9876919673644419
0.0,0.1251268354396043,0.22444064730957236,0.9877345166849925
0.0,0.12510775383990158,0.22435869062973365,0.9877811495293385
0.0,0.1250901419189784,0.2242768204235958,0.9878256703123551
0.0,0.12507448252099623,0.2242004685980244,0.9878679633387727
0.0,0.12505701082531567,0.22411655286644264,0.9879150621278769
0.0,0.12504037934673856,0.22403782063476135,0.9879582311028868
0.0,0.12502624987171673,0.2239582099356343,0.9880013556576365
0.0,0.12501278322299184,0.22388198012566124,0.9880431361063577
0.0,0.12499577850103118,0.22379943856727577,0.9880895211579579
0.0,0.12498193341278749,0.2237219578711807,0.9881304240863367
0.0,0.12496428457760578,0.2236413377015525,0.9881744868805121
0.0,0.12494870278148125,0.2235585549668734,0.9882190011135606
0.0,0.12493508567261949,0.22348071339622583,0.9882614654605512
0.0,0.1249197826448982,0.2234010058776944,0.9883068986773804
0.0,0.12490331277071462,0.22332122641827287,0.9883487078679842
0.0,0.12489005785448457,0.22323996857628853,0.9883922032563298
0.0,0.12487456673305085,0.2231641992739584,0.9884341691757053
0.0,0.12486216523301855,0.22308556829455678,0.9884766540583968
0.0,0.12484722980211843,0.22300472725815212,0.9885202874301362
0.0,0.12483096920389737,0.22292561468906574,0.9885635958930152
0.0,0.12481277119695892,0.22284067799028398,0.9886090935481499
0.0,0.12479821621167478,0.22276269543125168,0.9886516900661206
0.0,0.1247839963470618,0.22268231098215788,0.9886931942379528
0.0,0.12476873829405731,0.22259940865282818,0.9887375199974662
0.0,0.12475395788166538,0.22251918392020903,0.9887805436152894
0.0,0.12473950734714634,0.22243892694850975,0.9888237415344311
0.0,0.12472232757384749,0.22235958569707756,0.9888671830429202
0.0,0.12471145969408379,0.22228105181051724,0.9889073313482711
0.0,0.12469872175433279,0.22219940348727507,0.9889504438248882
0.0,0.12468096262104408,0.222114221677165,0.9889958843366669
0.0,0.12466850902560897,0.22203271973986125,0.9890372505648584
0.0,0.12465243262884124,0.22195233860553654,0.9890804051915555
0.0,0.12463489497210942,0.22186845990154866,0.9891253918534922
0.0,0.12462573485103304,0.22178878590528425,0.9891655222917906
0.0,0.12461239929458585,0.22170621204182378,0.9892074370124899
0.0,0.12460068119895447,0.22162535740509876,0.9892499421203809
0.0,0.12458696466581204,0.2215430764487052,0.9892917300534978
0.0,0.12457433290942355,0.22146159422508016,0.9893330774548176
0.0,0.12455867739382791,0.22137420800231516,0.9893787803607665
0.0,0.12454612173633613,0.22129315463621216,0.9894196768573551
0.0,0.12453465665493771,0.22121017003017107,0.9894612922489965
0.0,0.12451966278692835,0.22112696783724362,0.9895053911906233
0.0,0.12450799486752484,0.22104477896387562,0.9895467493213985
0.0,0.12449539159759362,0.22095932804431032,0.9895889595008069
0.0,0.12448608659813153,0.22088024939123002,0.9896288444301
0.0,0.12447317403124986,0.220795741043331,0.9896726192978964
0.0,0.12445697390319399,0.22070817247294544,0.9897164927592252
0.0,0.12444767377904767,0.22062534524956257,0.9897575961484915
0.0,0.12443116256111733,0.22053533860699592,0.9898039037192975
0.0,0.12441998724535695,0.22045149933035552,0.989845600661308
0.0,0.12440575793492242,0.220364861580265,0.9898888493346467
0.0,0.124389933030472,0.22028169097507042,0.9899308131103228
0.0,0.12437850845943076,0.22019464736378014,0.989973349114204
0.0,0.1243619394862482,0.2201086947587274,0.9900185432770622
0.0,0.12434898382350526,0.22001808695633518,0.9900643088911056
0.0,0.1243387636560952,0.21993346507556122,0.9901060731062545
0.0,0.1243238731188692,0.2198463773224349,0.9901492920056727
0.0,0.1243142263581706,0.2197571180503627,0.990192229969552
0.0,0.12429704437617953,0.21966735211495164,0.9902384982559569
0.0,0.12428567669154769,0.2195786094392752,0.9902815817515237
0.0,0.12427233623523985,0.21949099617266166,0.9903246214053694
0.0,0.12426142946664763,0.219400827131236,0.9903698622827739
0.0,0.1242507285311399,0.21931370348323323,0.9904124025285794
0.0,0.12424054167982637,0.21922490299417435,0.9904556053474818
0.0,0.1242305379793442,0.21913430069330278,0.9904990704781684
0.0,0.1242200062952601,0.21904702137083354,0.9905414639778827
0.0,0.1242075529643231,0.21895725568029942,0.9905850576045612
0.0,0.1241985669705534,0.21886592191412843,0.9906306370675996
0.0,0.12418616106450572,0.21877608851317237,0.990674212232788
0.0,0.12417795010807314,0.2186856388383877,0.9907172570519883
0.0,0.12416461495975546,0.21859774921917258,0.9907604993479131
0.0,0.12415543431297027,0.21850896684673993,0.9908016812327372
0.0,0.12414190142459028,0.21841566472878987,0.9908485245011216
0.0,0.12413265801782297,0.2183266846551738,0.9908895371153519
0.0,0.12412360706604503,0.21823454142867701,0.9909333200881717
0.0,0.12411136051935254,0.21814444310685266,0.9909752391477744
