time,x,y,z
0.0,0.13849928880538573,0.10852800525047133,1.0235105839105558
0.0,0.13844197267969674,0.10863741884770461,1.0235010648585579
0.0,0.1383862087184837,0.10874599100283391,1.0234912113267738
0.0,0.13833106773357465,0.10885233412058527,1.0234816635912332
0.0,0.13827765354429428,0.10896115668535308,1.0234711698072838
0.0,0.13822795342996333,0.1090695603693609,1.023459950254825
0.0,0.1381793511368227,0.10918141854122998,1.023446159084636
0.0,0.1381223272839328,0.10928749823889024,1.0234368558585862
0.0,0.13807383717430627,0.10939068645871605,1.0234244243383532
0.0,0.13802357228002832,0.1094937054513177,1.0234123503516537
0.0,0.1379658177825601,0.10959247448416572,1.0234042178311105
0.0,0.13792000450806716,0.10969800637068658,1.023388930901607
0.0,0.13786910155988003,0.10979979802069384,1.0233788923144373
0.0,0.13781997420190767,0.10990098893592071,1.0233667704602252
0.0,0.13777239801805996,0.1100058408298375,1.0233537090909188
0.0,0.137726405555199,0.110108447498594,1.023340628560971
0.0,0.13767671958883346,0.11021108507799013,1.0233283087428875
0.0,0.13762806318814927,0.11031243503230155,1.0233159205682172
0.0,0.13757966877193298,0.11041219186012753,1.0233037636931703
0.0,0.1375339540463241,0.11051421918387654,1.0232906046363652
0.0,0.13748375846979083,0.11061371140524387,1.0232788250906426
0.0,0.1374369163270293,0.11071772142567772,1.023263679976737
0.0,0.1373847816936856,0.11082112899744466,1.023251507274381
0.0,0.13734113191672,0.11092323526774028,1.0232379270939829
0.0,0.13729204494009253,0.11102662360824593,1.0232252515936515
0.0,0.13724282283920244,0.11112768700752412,1.0232129155170056
0.0,0.13718976473971975,0.11123059576623773,1.0232010209604718
0.0,0.13714029015783374,0.11133306873254452,1.0231884247565486
0.0,0.13709003689820984,0.11143522290909737,1.0231741120703288
0.0,0.13703696549434197,0.11153862365576472,1.023162143140196
0.0,0.1369827320115787,0.11164244155357689,1.0231502402602872
0.0,0.13693201201585828,0.11174801934874248,1.0231354617587334
0.0,0.13687280127353496,0.1118510869857068,1.0231247131594239
0.0,0.1368217843010975,0.11195611410716591,1.023111879261103
0.0,0.1367685249189682,0.11206462439990136,1.023097083709703
0.0,0.13671794013037267,0.11217265976275553,1.0230818322735273
0.0,0.13665981772404626,0.11227413686707978,1.02307096148119
0.0,0.1366045474647568,0.11237961894066573,1.0230588798079296
0.0,0.13654945702294247,0.11248402014122762,1.0230450901587207
0.0,0.1365015471752612,0.11259325695526778,1.023027207141066
0.0,0.1364455410492276,0.11269803327268169,1.0230153356493834
0.0,0.13639256954373083,0.11280295536745083,1.0230009284971358
0.0,0.1363413947732975,0.1129084502002448,1.0229861166905039
0.0,0.13628299657284643,0.11301438183776345,1.022972604959392
0.0,0.13623081905266338,0.11311651716504825,1.0229585318749175
0.0,0.13617859221921944,0.11321965834780238,1.022944279434992
0.0,0.13613076105124008,0.11332234011273498,1.02292731836086
0.0,0.13608028021412563,0.11342432170091873,1.0229127324615221
0.0,0.13602968561335885,0.11352629528154867,1.0228981929260792
0.0,0.1359828074663801,0.11363084383703645,1.0228806501273016
0.0,0.1359404362936171,0.1137383869497192,1.0228616935782533
0.0,0.13589006038124796,0.11383607896839618,1.022847877171159
0.0,0.13584113144742002,0.11393820571907429,1.0228310894847188
0.0,0.13579568540052667,0.11404070766747398,1.0228133693564803
0.0,0.1357461316714957,0.11413409983450996,1.0227999194387087
0.0,0.13570316820209333,0.11423296292951315,1.0227823375841094
0.0,0.13566234594164506,0.11433454705743751,1.0227638618144559
0.0,0.13561144095048924,0.11442796719012191,1.0227506544469622
0.0,0.13557093575855791,0.11453050867879473,1.0227301270388538
0.0,0.13552903692300436,0.11462979365489874,1.0227122326964995
0.0,0.13548483093584962,0.11472851124148514,1.022694877671671
0.0,0.13544321411045718,0.11482519038655278,1.022677227092271
0.0,0.13539642676959546,0.11491794723083475,1.0226613753860359
0.0,0.1353541613608548,0.115013024524911,1.0226441688800902
0.0,0.13530750196967076,0.11510625631908868,1.0226299824365221
0.0,0.13526315427721017,0.11520184380057186,1.022611270577583
0.0,0.13522303145950285,0.11529952818835107,1.0225931105713304
0.0,0.13518249001068552,0.1153965644553863,1.022575159625651
0.0,0.1351392236600719,0.1154947522826111,1.022557497985901
0.0,0.13509639102414542,0.11559125172366672,1.0225400368170068
0.0,0.1350523833267656,0.11568992270113113,1.022522518791369
0.0,0.13500972475388973,0.11578628572685651,1.0225032396305318
0.0,0.1349666500440801,0.11588398944845033,1.0224855610884744
0.0,0.1349213822910484,0.11597949981483088,1.0224687415080878
0.0,0.13487718451284286,0.11607602729992685,1.022451470425558
0.0,0.13483335194985288,0.11617186883367121,1.0224342964572297
0.0,0.13478562167241806,0.11627036674290603,1.0224173762805264
0.0,0.13474282405613638,0.11637292418232278,1.0223970005634933
0.0,0.13469221443100715,0.11647469125594165,1.0223801096361858
0.0,0.1346450374927691,0.11657374527409738,1.0223611123905245
0.0,0.13459965904239904,0.11667542896695941,1.0223431602248405
0.0,0.1345522711557956,0.11677078738816994,1.0223266001959315
0.0,0.13450940746348505,0.11687219308687616,1.0223062239034393
0.0,0.134458227993745,0.11697123286496067,1.0222879863870151
0.0,0.13440908407326765,0.1170737433932671,1.0222705466866633
0.0,0.13436212261586253,0.11717729323795215,1.0222506900019195
0.0,0.13431765239287002,0.11728357280687089,1.0222296992881292
0.0,0.13426792421336642,0.11738098654532966,1.0222131550736122
0.0,0.13421781697776397,0.11748133608533705,1.0221961383816955
0.0,0.1341734862335737,0.11758095422355852,1.0221743312724891
0.0,0.13412432589522935,0.11767791761191371,1.0221559189683558
0.0,0.13407555564771623,0.11777654618082833,1.0221370846723108
0.0,0.13402929647603082,0.11787647848781098,1.0221174775180772
0.0,0.13398237255237708,0.11797633139269093,1.0220979671791894
0.0,0.13393742460938662,0.11807354457781374,1.0220784950075168
0.0,0.13389186717570176,0.11817138604658192,1.022059020520331
0.0,0.13384612567703616,0.11827124765656417,1.0220392685118016
0.0,0.13380768258804504,0.1183716455186078,1.0220160414163444
0.0,0.13376036010487685,0.11846594492267258,1.0219974684262958
0.0,0.13371982279120315,0.11856263751056345,1.0219771480709021
0.0,0.1336773945568216,0.11865573533474794,1.0219558961537045
0.0,0.13363524163036328,0.11875134116420452,1.021935941629653
0.0,0.13359433656598096,0.11884807577689104,1.0219156571149501
0.0,0.13355068745586393,0.11894072637448078,1.0218965488498142
0.0,0.1335135316751009,0.11903661728520054,1.0218738022505822
0.0,0.13347199828714826,0.11912425894520577,1.0218550980759455
0.0,0.1334302745160091,0.1192147365981958,1.0218341184274304
0.0,0.13339136237972002,0.11931045805796879,1.0218116545742573
0.0,0.13335227473301897,0.11940222589724125,1.0217898009183515
0.0,0.13331310883385353,0.11949367431523679,1.021768117179333
0.0,0.13327592255590534,0.11958460611269907,1.0217461619859174
0.0,0.13323578035538422,0.11967471592073702,1.0217249557476624
0.0,0.13319681778422543,0.11976553331324405,1.0217033351475229
0.0,0.13316055151037604,0.11985557512492848,1.0216812490350256
0.0,0.13311931186609022,0.11994591220744291,1.0216600910024036
0.0,0.13308125942404697,0.120039905233797,1.0216376201606532
0.0,0.13304165457547526,0.12012936099615944,1.0216161967637163
0.0,0.13300399574890662,0.12022337962908775,1.0215917569948196
0.0,0.1329645159928703,0.12031125010010082,1.0215706664136965
0.0,0.13292429418789622,0.12040578564447957,1.02154669346
0.0,0.13288420746644378,0.12049660953600089,1.021525087577674
0.0,0.13284241288157414,0.12058523479770103,1.0215042045574236
0.0,0.13280633611129275,0.1206801765074727,1.021479224373309
0.0,0.13275978827856974,0.12077008035300371,1.0214589554256968
0.0,0.13272479350251182,0.12086895040352799,1.0214330398928309
0.0,0.13268191119945955,0.12096039763681653,1.0214118696388563
0.0,0.13264174817846533,0.12105245381846821,1.0213881158780942
0.0,0.13260221670866734,0.12114778421282182,1.0213636614730626
0.0,0.13255998702367264,0.12124539184716301,1.021339238494772
0.0,0.1325207201663908,0.12134037774820068,1.0213147278073513
0.0,0.1324775791989553,0.12143623818160057,1.0212926897156849
0.0,0.13243721158532618,0.12152803695407648,1.021268997221309
0.0,0.13239959846549357,0.1216253065953268,1.0212418960456129
0.0,0.13235297316778158,0.1217232441292227,1.021218224210709
0.0,0.1323099117053888,0.12181830463674304,1.0211943220702546
0.0,0.13227152846375523,0.12191814463848656,1.0211686788081087
0.0,0.13223269415755767,0.12201214148513526,1.0211441044388159
0.0,0.13218867399354922,0.12211032318068815,1.0211179869385283
0.0,0.1321459105418414,0.12220860665395779,1.0210934574632275
0.0,0.1321054647414431,0.12230345749270798,1.021067235763428
0.0,0.13206070957297195,0.12239772667469263,1.0210437361586846
0.0,0.13202222317426662,0.12249027245590013,1.0210174275945463
0.0,0.13198172761829002,0.12258676271348648,1.020992668750814
0.0,0.13194439478727676,0.12268611381177794,1.020964977593438
0.0,0.1319056788200681,0.12278362560810009,1.020939654905804
0.0,0.13186240838641075,0.1228774305928489,1.0209159692115437
0.0,0.13182244542534022,0.12296990988548392,1.020889980304687
0.0,0.13178427651754568,0.12306385771855799,1.0208632922381868
0.0,0.13174730977737548,0.12315624384571051,1.0208366592585572
0.0,0.13170461118739724,0.12324308055008061,1.0208139778789225
0.0,0.1316656866960051,0.12333059048559845,1.0207903935632843
0.0,0.13162943171736324,0.12342233292308041,1.020761822664488
0.0,0.13159231432875615,0.12351165674444424,1.0207376881370656
0.0,0.13155289057978226,0.12360422510290614,1.020711472542225
0.0,0.13151504862193136,0.12369100586167443,1.0206878636740175
0.0,0.13147858179646701,0.12378094830773374,1.0206615176816363
0.0,0.13143864201113767,0.12386775254444377,1.0206363270351395
0.0,0.13140424447618385,0.12395449745202432,1.0206100196109138
0.0,0.13136875176576146,0.12403574465232758,1.020585002020457
0.0,0.13133209769875456,0.12412280636865428,1.0205590770411228
0.0,0.13129496463361043,0.12420655803087709,1.0205339764607575
0.0,0.13126466566422962,0.12429863664322914,1.020505922000975
0.0,0.13122605523930503,0.12438393643680168,1.0204825765554848
0.0,0.1311908735990874,0.12447281404526439,1.020456077992387
0.0,0.13115643444011804,0.12455992066384108,1.0204296522455483
0.0,0.13112376944955598,0.12464398945121048,1.0204034387350043
0.0,0.13109001556913447,0.12473065284747248,1.0203751619151755
0.0,0.1310544412261185,0.12481346460660583,1.0203498151838482
0.0,0.1310206539091588,0.12489736208670071,1.0203238769069376
0.0,0.1309842906067008,0.12498199648717129,1.0202983217372317
0.0,0.13094873595130643,0.12506685870705872,1.0202725174763076
0.0,0.13091821060624148,0.12515776970513443,1.0202427921884116
0.0,0.13088388649018026,0.12524412221062944,1.0202164930386188
0.0,0.13084717523196981,0.12532798542923607,1.0201910746446
0.0,0.13081600678651228,0.12541933192262028,1.020161424619829
0.0,0.13077779442356033,0.1255028320085178,1.0201363331462943
0.0,0.13074424576521398,0.12558773183617106,1.0201082255545337
0.0,0.1307040259211866,0.12567236616770608,1.0200832241453037
0.0,0.13067102183744686,0.12575966106684483,1.0200545154742626
0.0,0.13063765886701653,0.12584732809343563,1.020025745425709
0.0,0.13060036696718855,0.12593381481402052,1.019998052687407
0.0,0.1305627574055283,0.12601997358662345,1.0199723802574665
0.0,0.13052475443723058,0.12611039503559276,1.0199439956645613
0.0,0.13048931071452666,0.12619506259707136,1.0199161197274953
0.0,0.1304547171272995,0.12628153021411123,1.0198877699075029
0.0,0.13041621969794326,0.1263705841525811,1.0198596506945266
0.0,0.1303760536256297,0.1264547947858633,1.0198328002159711
0.0,0.13033977888978987,0.12654198209024742,1.019804584961145
0.0,0.13030201837593355,0.1266283649288643,1.0197769033629007
0.0,0.13026381800928763,0.12672088768611547,1.0197462271881905
0.0,0.1302271746967479,0.12681052148212346,1.019715778550889
0.0,0.13019375975822128,0.12690398890802287,1.0196839736171073
0.0,0.13015654746662247,0.12699292623425604,1.019655531097529
0.0,0.1301196555122817,0.12708424949418282,1.019626645512689
0.0,0.13008139122820078,0.12717133895265678,1.01959695230908
0.0,0.13004838452976766,0.127261643821374,1.0195656925696954
0.0,0.13001220819066697,0.12734930950441303,1.019535486800909
0.0,0.12997418774371325,0.1274380058147777,1.0195053773442944
0.0,0.12993865089732198,0.12752346542052273,1.0194772488050186
0.0,0.1299075296091741,0.12761513617881184,1.0194433253547073
0.0,0.12987083727907825,0.12770331766675574,1.0194129461339791
0.0,0.12983405564728887,0.1277877375007396,1.0193852307527458
0.0,0.12980091956983025,0.1278767444719479,1.0193541273203972
0.0,0.1297611720028602,0.12796081834689443,1.0193251930484566
0.0,0.1297289868571058,0.12804470018904468,1.019294797703548
0.0,0.12969631948231286,0.1281316204605009,1.0192620316163272
0.0,0.129663984518807,0.12821265305821264,1.0192321634860775
0.0,0.12963207069343477,0.12829609937529002,1.019201748807974
0.0,0.12960067369222134,0.12837970202686408,1.0191712669123896
0.0,0.12956848813956792,0.12846101775948332,1.0191413105512923
0.0,0.12953933300497497,0.12854870889550574,1.0191077101247314
0.0,0.12950742944246305,0.12863185948821823,1.019077300656309
0.0,0.12947713819287335,0.1287121499684648,1.0190471336380207
0.0,0.12944986158390426,0.12879565160842144,1.0190139088324788
0.0,0.12942054406120398,0.12887459471179308,1.0189838994980727
0.0,0.12938353764474783,0.12895081435488448,1.0189557494269006
0.0,0.12935705764648012,0.1290290842879554,1.0189234126819966
0.0,0.12932844235298657,0.129110799661216,1.0188907662212152
0.0,0.12929913220916575,0.12919075388210985,1.0188604029648147
0.0,0.12927203001435816,0.12927377749921085,1.0188271757050293
0.0,0.12924188470819584,0.12935384146239517,1.0187950640665722
0.0,0.12921676838685014,0.1294344801829801,1.0187618984469318
0.0,0.12918939242148464,0.12951752210598644,1.0187287463147903
0.0,0.12915519302026077,0.12959306235081947,1.018700179923303
0.0,0.12912995904608163,0.12966842470632928,1.0186680930507925
0.0,0.12909857660247465,0.12974843500511277,1.018636257348623
0.0,0.1290702378786524,0.12982625323541727,1.0186042001610058
0.0,0.12904600905514937,0.12990807193336848,1.0185687798972372
0.0,0.1290141552579738,0.12998700781096295,1.0185390774285645
0.0,0.12898120698671936,0.130065306894211,1.0185078816258422
0.0,0.12895470991368033,0.13014708864580543,1.0184729127665828
0.0,0.12891958288663663,0.1302257373810809,1.0184419991364613
0.0,0.12888526687529214,0.13029854981686081,1.018412009052163
0.0,0.1288516568375062,0.13037257129783514,1.0183816153242544
0.0,0.12882037441422736,0.13044939417713744,1.018350224996457
0.0,0.12879072541198416,0.13052740865884402,1.0183165051353693
0.0,0.128754728232181,0.130603701797594,1.018286180742193
0.0,0.1287256861396335,0.13068795392151733,1.0182511618373642
0.0,0.12869014837348142,0.1307635324314196,1.0182208850004721
0.0,0.12865665778916555,0.1308410785663124,1.018189813211514
0.0,0.1286236757956047,0.13092120395255122,1.0181580736875449
0.0,0.1285939874076036,0.13099785800209185,1.018124534646755
0.0,0.12856011138632997,0.13107561017729283,1.0180934499320886
0.0,0.128525254762117,0.13115010531663884,1.0180632123683195
0.0,0.1284936317422911,0.13122866398264943,1.0180297513510272
0.0,0.1284637054448884,0.13130429476876906,1.017996491974412
0.0,0.12843459635337584,0.1313861142911199,1.017961803752312
0.0,0.12839993912920475,0.13146499786241236,1.0179286761648791
0.0,0.12837098046040527,0.13154541517147428,1.0178942515036575
0.0,0.12833957109214672,0.13162578158107074,1.0178602165774076
0.0,0.12831101337894202,0.13170525731201593,1.0178239976324996
0.0,0.1282757288762747,0.13178106451126795,1.0177916335451345
0.0,0.1282467435557774,0.1318638465140135,1.0177548172284878
0.0,0.12821583089095465,0.1319412617389613,1.0177212569027236
0.0,0.12818560261120782,0.1320189967663657,1.017687437730773
0.0,0.12815387841308645,0.13210028341058327,1.017653234125233
0.0,0.12812443527549522,0.13218033520962172,1.0176169380769209
0.0,0.12809697278909518,0.13226231292686236,1.0175799104005152
0.0,0.12806339647386883,0.13234162763687296,1.017544605545659
0.0,0.12803270948947904,0.13241687791832912,1.0175095031542305
0.0,0.12800706933385103,0.13249400670953135,1.017473033793288
0.0,0.12797288868278384,0.13256582421087046,1.0174392102579797
0.0,0.1279450187598466,0.13264429364917116,1.0174010143242749
0.0,0.12791818759740245,0.13272139143731318,1.0173647732429454
0.0,0.12788951966319917,0.1327989909316546,1.017328850983165
0.0,0.1278583594310314,0.13287536848846535,1.017293553938115
0.0,0.1278334048793098,0.13295235044073772,1.017255164008984
0.0,0.12780881498775085,0.13302764061690417,1.0172188487899747
0.0,0.12777946366807025,0.13310105585387375,1.0171837533188237
0.0,0.12775387579971142,0.1331747364991637,1.0171460781983697
0.0,0.1277232416508581,0.133246667102962,1.0171115001405608
0.0,0.1276980669043244,0.13331753355504364,1.0170761141913784
0.0,0.1276731651102312,0.13339283093801166,1.0170360696788006
0.0,0.1276492476568016,0.13346688251977606,1.016997910035448
0.0,0.12761893648379213,0.13353899497527072,1.0169632305907539
0.0,0.1275960920448551,0.13361458975539142,1.0169245467493062
0.0,0.12757046644885692,0.13368723788155001,1.0168869698366576
0.0,0.12754541456191087,0.13375901797749074,1.0168494566225201
0.0,0.12751943054186238,0.13382877837228796,1.0168125252540219
0.0,0.12749835479951285,0.1339021838270301,1.0167739507682512
0.0,0.12747332122587474,0.13397205989118843,1.0167368122832472
0.0,0.1274492499528003,0.13404591929428386,1.0166986722514353
0.0,0.12742982324712002,0.1341199112914088,1.0166577746510406
0.0,0.12740060847919427,0.13418755915258407,1.0166237037353785
0.0,0.12737943792579548,0.13426409865282812,1.0165826435156948
0.0,0.12735872827585062,0.13433795534232154,1.0165439007911803
0.0,0.12733744655165546,0.13440869846122674,1.0165057984310442
0.0,0.1273123371126403,0.1344802335707886,1.0164682941949938
0.0,0.12729216179767816,0.13455205822410446,1.0164278683630756
0.0,0.1272684712315539,0.1346189242319498,1.016390991080938
0.0,0.12724291010569364,0.13469057229943965,1.0163535205904635
0.0,0.1272191935478638,0.13476127722868134,1.016315923987145
0.0,0.12719965014681922,0.13483394040497967,1.0162752358902387
0.0,0.12717468350095465,0.1349049917733373,1.016237733666099
0.0,0.12714820205564156,0.1349735602326334,1.0162010356414015
0.0,0.12713133980675562,0.13504841380252436,1.016159376821584
0.0,0.12710682844775303,0.13511697758839153,1.0161223037021347
0.0,0.1270834133278651,0.13518713749635666,1.0160847198766196
0.0,0.127057528679694,0.1352576735520037,1.0160475437171381
0.0,0.12703679539615723,0.13532937507252898,1.0160072302307168
0.0,0.12701606546504665,0.13540064152281553,1.0159688630827375
0.0,0.12699177215435709,0.1354726169167066,1.0159310170013718
