time,x,y,z
0.0,0.448525791021565,0.09828955546234838,0.7217149639130757
0.0,0.4484846017548259,0.09829744717845554,0.721842111926953
0.0,0.44844393133590654,0.09830642755239861,0.7219683479217938
0.0,0.44840078452456245,0.09831563141271732,0.722097340353214
0.0,0.44835836953367103,0.09832751808754604,0.7222286870685363
0.0,0.4483166292514761,0.09833359983309675,0.7223567582518512
0.0,0.4482768087392716,0.09834464439080307,0.7224774014829772
0.0,0.4482321317711737,0.09835244755218492,0.7226161244575149
0.0,0.4481917006604548,0.09835934461132868,0.7227423414385228
0.0,0.4481510242252826,0.09836536572390185,0.7228689957932269
0.0,0.4481080317898948,0.09837520235752378,0.7230012238067685
0.0,0.4480647245833856,0.09837900423919958,0.7231352638050214
0.0,0.44802402585961365,0.09838530473317039,0.7232656383956932
0.0,0.44798025968547966,0.09839015633581244,0.7233959449718327
0.0,0.4479367519622687,0.0983961706455245,0.7235295149459701
0.0,0.4478924897480986,0.09839764355260656,0.7236651993117682
0.0,0.44784764455950643,0.09839889793783359,0.7238012514687546
0.0,0.4478037210585542,0.09840077461786215,0.7239361904867723
0.0,0.447759002387963,0.09840378144359964,0.7240718611331708
0.0,0.44771337772441544,0.09840392073589263,0.7242091058334393
0.0,0.4476665156612875,0.09840599178810491,0.7243512480238253
0.0,0.44762490502469393,0.09840204390077371,0.7244848018450591
0.0,0.447582325640931,0.09840246756387247,0.7246223508760267
0.0,0.44753824339599624,0.09840457309485354,0.7247609848989067
0.0,0.4474948770256456,0.09840135828262117,0.7249000915481317
0.0,0.4474494916338349,0.09839985141779098,0.7250410382455895
0.0,0.447405970527112,0.098395238724503,0.7251845819677806
0.0,0.44736068691262765,0.098390540973481,0.7253262314658883
0.0,0.44731400740975297,0.09838759636554145,0.7254727185845119
0.0,0.4472668181903191,0.09838443254043278,0.7256199101031978
0.0,0.4472216925097412,0.09837945436053333,0.7257650235594966
0.0,0.4471756968741808,0.09837456813256075,0.7259110468615024
0.0,0.44713108678972535,0.09836683004658883,0.7260561656638007
0.0,0.4470852733103101,0.09835712270444233,0.7262071070639254
0.0,0.4470372733142807,0.09834741319716167,0.7263565956551377
0.0,0.44698834495718015,0.09833617916311811,0.7265074596711019
0.0,0.4469417439063639,0.09832431686222498,0.7266594812403089
0.0,0.4468932174664735,0.09831449056873448,0.7268094308227548
0.0,0.4468461380228804,0.09829699883359619,0.7269632815189723
0.0,0.44679703793060016,0.0982880160234425,0.7271173850088515
0.0,0.4467484840333329,0.09827445696209752,0.7272719733240179
0.0,0.44669939180223245,0.09825943943077092,0.7274274602647377
0.0,0.4466528615885336,0.09824538055856302,0.7275797444095525
0.0,0.44660194941972364,0.09822946955557103,0.7277412017315754
0.0,0.44655415350460326,0.09821013106310299,0.7278999451124909
0.0,0.4465041415719512,0.0981951346564488,0.7280560390894485
0.0,0.44645526616091563,0.09817604854490478,0.728215933479802
0.0,0.4464068130937806,0.09815528366895787,0.7283715794129613
0.0,0.4463579040484808,0.09813819110366415,0.7285307489172926
0.0,0.44630921762752196,0.09811289565234277,0.7286954914376879
0.0,0.44626063534538707,0.09809332670980926,0.7288509214283839
0.0,0.44621396819219317,0.09806894156821779,0.7290091516789082
0.0,0.4461636204905752,0.09804859063461313,0.7291743383214191
0.0,0.4461155502966367,0.09802595043490628,0.7293297552709017
0.0,0.44606651157080307,0.09800237042590795,0.7294902496833592
0.0,0.446018316308708,0.0979742297068591,0.729647013810089
0.0,0.445968089405403,0.09794813381259401,0.7298093109170531
0.0,0.44591931327409956,0.09792112500421121,0.7299739802156953
0.0,0.4458702104847284,0.09789492605364475,0.7301349089512121
0.0,0.44582103459001454,0.09786549594862948,0.7303004781169782
0.0,0.4457749264422346,0.09784182154241877,0.7304572892396024
0.0,0.445725356436266,0.09781187388708765,0.7306193121035913
0.0,0.4456782787680993,0.09777946812511731,0.7307830357615793
0.0,0.4456269766172182,0.09774748811313073,0.7309513073043228
0.0,0.4455771655846178,0.09771362167822986,0.7311144888461056
0.0,0.44552692249887615,0.09768144382101378,0.7312776511593955
0.0,0.4454751671871675,0.09764695896259507,0.7314468288081899
0.0,0.44542637630057214,0.09761132088838702,0.7316090820668928
0.0,0.44537660101307075,0.0975784066299349,0.7317755088783354
0.0,0.4453272117184602,0.0975449598408816,0.7319377359229812
0.0,0.44527935413890624,0.09750832069723626,0.732102789074103
0.0,0.44522823678125534,0.09747084873219845,0.7322717342127029
0.0,0.4451787743934336,0.09743316638693998,0.7324348624610656
0.0,0.44513068450768023,0.0973907853443889,0.7325975165563196
0.0,0.4450802340228012,0.09735363701606245,0.7327652778040222
0.0,0.4450302183097273,0.09731558883181847,0.7329328371173519
0.0,0.4449809376838552,0.09727405189404176,0.7330963938499921
0.0,0.44493051695646685,0.09723431422357091,0.7332683199059975
0.0,0.4448825468144286,0.09718996424871108,0.7334309613844728
0.0,0.44483242301651366,0.09715015741819619,0.7336024288326277
0.0,0.4447834727313839,0.09710789676541086,0.7337732302386946
0.0,0.444733802882743,0.09706134098634032,0.7339418743995795
0.0,0.44468489320730387,0.0970185350992019,0.7341086776062542
0.0,0.44463245722173916,0.09697089084009125,0.7342882002983133
0.0,0.4445808117040622,0.09692874293903861,0.7344577028769692
0.0,0.44453064472666515,0.09687920034659958,0.7346311867463895
0.0,0.4444777441820336,0.09683435751205625,0.7348064820006255
0.0,0.44442919536324677,0.09678669952636251,0.7349773980740402
0.0,0.44437629763918174,0.09673551584711762,0.7351540470401348
0.0,0.44432135971671954,0.0966915235199918,0.7353310996308091
0.0,0.44426689643145895,0.09663737441145,0.7355100060099791
0.0,0.44421357932587413,0.0965852392816382,0.7356870698674147
0.0,0.444160540047839,0.09653355464807628,0.7358673920433484
0.0,0.44410527091515,0.09648041798588995,0.7360504381005147
0.0,0.44405303149449793,0.09642226262018719,0.7362274664835905
0.0,0.44400100926945973,0.09636500174503368,0.7364114925117503
0.0,0.4439478582909704,0.09631245163057359,0.7365917691794416
0.0,0.4438949270160295,0.09625852310167984,0.736772025081221
0.0,0.4438390941334558,0.09620062007294039,0.7369600921314848
0.0,0.4437877793879453,0.09614232279991475,0.737139413385394
0.0,0.4437319741318184,0.09608338759224852,0.7373237261046908
0.0,0.443678973908713,0.09602436957911108,0.7375011020344748
0.0,0.4436243009972995,0.09596535743598969,0.737687743757905
0.0,0.4435699198445751,0.09590024705552927,0.7378755409794142
0.0,0.44351707245376015,0.09583765869559024,0.738057057840938
0.0,0.443462008646779,0.09577536240040095,0.7382408514682709
0.0,0.4434068805361258,0.09570912689590173,0.7384255371042775
0.0,0.44335206460013643,0.09564686859143848,0.7386088381412138
0.0,0.4432973158007198,0.09557425771543812,0.7387944178491785
0.0,0.44324145776907276,0.09550643623108315,0.7389799805152453
0.0,0.4431890808907556,0.09543739960429133,0.7391581753562446
0.0,0.4431354614895214,0.09536425628195713,0.7393460986814271
0.0,0.44308305701337725,0.09529655965735306,0.7395238242137556
0.0,0.44302795427245667,0.09522367587984967,0.7397093577834286
0.0,0.4429780515653868,0.09515137383450124,0.7398889827937245
0.0,0.4429228568299661,0.09507620083884251,0.7400749437006826
0.0,0.44286922282050434,0.09500308836928614,0.740258638848246
0.0,0.4428184318026425,0.09492546204613322,0.7404366079439396
0.0,0.44276706794603715,0.09484873611256994,0.7406184811630429
0.0,0.44266050500292303,0.09468865244824048,0.740987666487799
0.0,0.4426090381405811,0.09460731154020743,0.7411704520162999
0.0,0.44255601117490295,0.09452507768299323,0.741355033597659
0.0,0.44250078290641315,0.09444491256760751,0.7415451556331315
0.0,0.44244771781718106,0.09436001893265353,0.7417339286368583
0.0,0.44239429376933126,0.09427838864543295,0.7419184903982814
0.0,0.4423409367376391,0.09419606101510238,0.7421030704559679
0.0,0.4422866001875533,0.09410805127621281,0.7422936073149237
0.0,0.4422320577933019,0.09402053864870222,0.7424841350082366
0.0,0.4421774112969312,0.09393451100372091,0.742674463833106
0.0,0.4421216334508264,0.09384600227951018,0.7428663273122362
0.0,0.44206628792989433,0.09375647210857035,0.7430579720207439
0.0,0.442011041219672,0.09366601434944614,0.7432496145146792
0.0,0.4419566271677136,0.09357313773702923,0.7434407883065426
0.0,0.441897675465434,0.09348340607063989,0.7436360184522819
0.0,0.44184140192872884,0.0933870150356442,0.7438296346907949
0.0,0.4417844288713799,0.09329106685627457,0.7440202211082615
0.0,0.4417226219706753,0.09319595743690712,0.7442229496445107
0.0,0.4416677420650461,0.09310300502331188,0.7444140552179718
0.0,0.4416130602415615,0.09300316967646746,0.7446062626150314
0.0,0.4415564709303177,0.09290537679210897,0.744800041989747
0.0,0.4414994480973716,0.09280717958206033,0.7449942664503989
0.0,0.4414441379086009,0.0927082382315261,0.7451903868018325
0.0,0.4413885342072495,0.09260578153615995,0.745383915418117
0.0,0.4413335805072307,0.09250631851470154,0.7455758300339845
0.0,0.4412749894825579,0.09240711763718068,0.7457715772398847
0.0,0.44121999174893894,0.09230694396891145,0.7459634589492611
0.0,0.44116181493885054,0.09220476996748718,0.7461591829214882
0.0,0.44110510344409615,0.09209969386940293,0.7463537211412223
0.0,0.44104583375676865,0.09199367322886955,0.7465512284627719
0.0,0.4409861845944352,0.09188772244537097,0.7467452068676541
0.0,0.4409271109650517,0.09177969745242595,0.746942681888348
0.0,0.44087185370745885,0.09167171233669043,0.7471358427145405
0.0,0.44081481496382535,0.09156570556665233,0.7473303249362582
0.0,0.44075736039661145,0.09145478074452287,0.7475298601443607
0.0,0.4407014830692912,0.09134386688310228,0.7477204052403805
0.0,0.4406426242544375,0.0912348802974449,0.7479171145519211
0.0,0.440586746426281,0.09112531510117525,0.7481106495720222
0.0,0.44052982139380215,0.09101563678346346,0.7483053054894374
0.0,0.44047502872014455,0.0908977052984328,0.7484992699412067
0.0,0.44042030210900374,0.09078512733163004,0.7486918745685297
0.0,0.4403603807045981,0.09067401210500553,0.7488896560853198
0.0,0.4403025390695273,0.09055669300674521,0.7490828256922821
0.0,0.4402432056083001,0.0904363432584207,0.7492779807322196
0.0,0.4401832380137151,0.09032146504503616,0.7494798612504024
0.0,0.4401263313498398,0.0901985604819276,0.7496727160156093
0.0,0.44006577300151795,0.09008165484052139,0.7498717659490715
0.0,0.4400111940524952,0.08995838864101154,0.7500656371730805
0.0,0.43994971399863875,0.08983675514321934,0.7502699233719816
0.0,0.4398932329522621,0.08971756177505397,0.750464635830056
0.0,0.43983472171706633,0.089596375548084,0.7506655586299709
0.0,0.4397764149557467,0.08947207280825423,0.7508666459014351
0.0,0.4397173057593466,0.08935055736164793,0.7510679789579564
0.0,0.4396578377968863,0.08922660443994233,0.7512699416593882
0.0,0.4395954029481329,0.08909925520263322,0.7514756975671919
0.0,0.43953131210257107,0.08897468137597062,0.7516825830062961
0.0,0.43946718931004375,0.08884857679715166,0.7518859130182456
0.0,0.4394015007474724,0.08872021660090737,0.7520984692858133
0.0,0.4393402466814019,0.08859135349061428,0.7522991033079974
0.0,0.4392755361780969,0.08846526410228243,0.7525063456720626
0.0,0.439209782276913,0.0883353858176642,0.7527188334119097
0.0,0.4391425208867964,0.08820152207631479,0.7529300788041449
0.0,0.439075819814477,0.0880729010430399,0.7531429563427888
0.0,0.43901255468303874,0.08794082549325041,0.7533529256102167
0.0,0.4389480072876193,0.08780595217133828,0.7535646480091445
0.0,0.4388847178812237,0.0876733159642842,0.753774332118446
0.0,0.43882357459242405,0.08753943170444556,0.7539819825807661
0.0,0.4387554983919368,0.08740574302543867,0.7541930763501
0.0,0.4386908196417784,0.08727103054036182,0.754404317565803
0.0,0.4386226921879877,0.08713626255703659,0.7546153948331978
0.0,0.4385602826301166,0.0869996408938945,0.7548277706895238
0.0,0.4384959275229907,0.08685691093756658,0.7550398230389387
0.0,0.43843031094738977,0.08672047935134215,0.7552481116345143
0.0,0.4383667225310558,0.08657964383588991,0.755455057333856
0.0,0.43829792606798157,0.08643832786625168,0.7556673163767895
0.0,0.43823457138052446,0.08629772473934787,0.755873541616362
0.0,0.4381689969740138,0.08615554632068136,0.7560859150577347
0.0,0.43810786407400476,0.08601485433830969,0.7562896477569323
0.0,0.4380428227505468,0.08586984186807047,0.7564980360247634
0.0,0.4379769990193173,0.08572596598068805,0.7567033684064728
0.0,0.4379116237992374,0.08557844190425501,0.7569123876282364
0.0,0.4378447325163471,0.08543124184596815,0.757126185534559
0.0,0.43778096200823313,0.08528361772580749,0.7573296625460039
0.0,0.43771496337101334,0.08513115330532889,0.757536256689523
0.0,0.4376468385383041,0.08498379476942414,0.7577474035507455
0.0,0.4375807486441614,0.08483036261212122,0.7579539362804821
0.0,0.43751345394027497,0.0846787470782885,0.7581682996799647
0.0,0.4374486362347471,0.0845262571940022,0.758372993255241
0.0,0.4373821108347067,0.08437428634437415,0.7585861802531673
0.0,0.4373148475155053,0.08422101180052058,0.7587968003902611
0.0,0.4372446041679927,0.08406733379177254,0.7590102470698115
0.0,0.4371741983343401,0.08391018193512505,0.7592246028915098
0.0,0.4371031893170854,0.08375528940642961,0.7594423670753685
0.0,0.43703643706690964,0.08359771729123386,0.7596489038893556
0.0,0.43696699425101665,0.08343984540671871,0.7598652809563585
0.0,0.43689438269366376,0.08328643704393213,0.7600838431318404
0.0,0.43682271469274886,0.08312809981040423,0.7602986731553499
0.0,0.43675394501932513,0.08296745672878794,0.7605107914400013
0.0,0.43668436335877,0.08280947016979438,0.7607265885431541
0.0,0.4366121093553327,0.08264887642202823,0.7609419919634625
0.0,0.4365404543717338,0.08249190727848665,0.7611558099233706
0.0,0.43646909449172655,0.0823319052940579,0.7613698352432365
0.0,0.4363966135337515,0.08216754870422639,0.761589064727761
0.0,0.43632448695354964,0.0820074439286991,0.7618069314685033
0.0,0.4362535150678034,0.08184755705633324,0.7620200058343934
0.0,0.4361791527002683,0.08168703815152666,0.762236333672297
0.0,0.43610449523200123,0.08152724217716838,0.7624526638445968
0.0,0.43603236396698086,0.08136384059776092,0.7626704201562684
0.0,0.4359595008768239,0.08120148615804015,0.7628851216492827
0.0,0.43588941879547755,0.08103579366178898,0.7630973301166765
0.0,0.4358159812182075,0.08087014820903357,0.7633128463145898
0.0,0.43574264894282494,0.08070716297010255,0.7635239498492841
0.0,0.4356668073133046,0.080538620743238,0.7637420826221866
0.0,0.4355936189737663,0.08037081075147082,0.7639535629960121
0.0,0.4355205615888321,0.08020452127199791,0.7641680554889627
0.0,0.4354445230959198,0.08003755121840461,0.7643854213501078
0.0,0.43536874117465774,0.07987241570646972,0.7646020758778295
0.0,0.43529539365552244,0.07970206708237919,0.7648134531093215
0.0,0.4352203703598222,0.07952936217698968,0.7650302615987916
0.0,0.4351478156004119,0.0793583839050874,0.7652441674873097
0.0,0.43507443623204123,0.07918447973046924,0.7654591558101612
0.0,0.4349987227552034,0.07901510813155993,0.7656684618898962
0.0,0.434921263815267,0.0788438567191457,0.7658901561231576
0.0,0.43484728538446366,0.07866974921639866,0.7660983291021001
0.0,0.4347705674952398,0.07849618634866348,0.7663158099770766
0.0,0.43469406252017306,0.07832169234159461,0.7665295691862355
0.0,0.4346174437091142,0.0781498537088782,0.7667393843361147
0.0,0.43453967690244844,0.07797322274602139,0.7669543971216088
0.0,0.4344655955158305,0.0777947968059893,0.7671658543407991
0.0,0.4343913818827929,0.07761798606622584,0.7673770407129485
0.0,0.4343161855099944,0.07744280654710148,0.7675920911446014
0.0,0.434244075799131,0.07726719199764016,0.7678005803378356
0.0,0.43416815585063906,0.07709178050767754,0.7680090790699924
0.0,0.4340934319254662,0.07691418567075942,0.7682201668122673
0.0,0.43401572615855555,0.07673750967620624,0.7684407794653179
0.0,0.43393941798175634,0.07655647688474868,0.7686570014271524
0.0,0.4338600964568918,0.07637576783733892,0.7688760633600082
0.0,0.4337832323804015,0.07619981374090318,0.7690881068156544
0.0,0.4337018309535757,0.07601641236452698,0.7693093333741433
0.0,0.4336196614575609,0.07583385503080084,0.7695309475913754
0.0,0.4335434384753014,0.07564807446733848,0.7697435364634585
0.0,0.43346066277995204,0.07546704314959274,0.7699650472950615
0.0,0.43337738251808855,0.07528535347861395,0.7701869779589565
0.0,0.433295067685876,0.07510217287245007,0.7704080000494281
0.0,0.43321346855814374,0.07492352400450382,0.7706306453872132
0.0,0.43312920211808836,0.07473860615347422,0.7708535456840362
0.0,0.43304504724734966,0.07455650946465779,0.771078991244567
0.0,0.4329577189580372,0.07437371459593771,0.7713074604588288
0.0,0.43287442665671616,0.07418967111072271,0.7715319589131648
