time,x,y,z
0.0,0.5003889589561954,0.18231986626760074,0.805022944240022
0.0,0.500517474146413,0.1823269475558539,0.8047925374106409
0.0,0.5006488087942594,0.1823323292652068,0.8045566910699892
0.0,0.500780900826566,0.18233386616452382,0.8043213394194313
0.0,0.5009102286160001,0.1823388405415444,0.8040874002317836
0.0,0.5010379382983745,0.18234359672573777,0.8038550572834694
0.0,0.5011638792171371,0.18234929436568453,0.8036268021589242
0.0,0.5012969968687133,0.18235603195331726,0.8033847190126261
0.0,0.5014283398010204,0.18236231884410292,0.8031473625445775
0.0,0.5015539627607143,0.1823696487471938,0.8029182330657318
0.0,0.5016878215072528,0.18237158267937567,0.8026765186616913
0.0,0.5018137709757645,0.18237756071125874,0.8024443099695561
0.0,0.5019398406108564,0.18237788661585957,0.802211300732501
0.0,0.5020681131987178,0.18238389629430912,0.8019764504762071
0.0,0.5021938968931653,0.18238712169712837,0.8017450352989726
0.0,0.502325788028679,0.1823902492295651,0.8015041492541887
0.0,0.502449170677549,0.18239529346481087,0.8012769634861928
0.0,0.5025775050052772,0.1824005223403974,0.8010415288245384
0.0,0.5027073604812623,0.18240354668209444,0.8008051330117509
0.0,0.5028330391862811,0.18240805931829934,0.8005724604012663
0.0,0.5029621410086266,0.18240715118389889,0.8003379293471845
0.0,0.5030899646323942,0.1824134365860718,0.800101928698297
0.0,0.5032146504283936,0.1824172298219641,0.7998729592511118
0.0,0.5033402907098199,0.18242159327616503,0.7996396310430061
0.0,0.5034682997717194,0.1824266987400277,0.799406029813805
0.0,0.5035956346855085,0.18243073457499048,0.7991733184846231
0.0,0.503719340469179,0.182429918181487,0.7989463927051574
0.0,0.5038402357726206,0.18243901794155756,0.798718425161613
0.0,0.5039644984567813,0.18243990007458707,0.7984897634239744
0.0,0.504086910559843,0.18244309626331054,0.7982647579135145
0.0,0.5042117118279024,0.1824437734215843,0.7980352827012565
0.0,0.5043357761133449,0.18244626774007078,0.797808432172366
0.0,0.5044567229662003,0.18244840806842813,0.797587837393197
0.0,0.5045777124583349,0.1824525170526442,0.797363335378289
0.0,0.5046965013784332,0.18245364365731262,0.797145271357549
0.0,0.5048215331959288,0.18245523166402144,0.7969142233482133
0.0,0.5049423212424613,0.18245894804109447,0.7966926104853074
0.0,0.5050645228367012,0.18245717215466187,0.7964712895280665
0.0,0.5051860635427832,0.18246324659436247,0.7962446295449974
0.0,0.5053093592774347,0.18246438932357434,0.7960151318888911
0.0,0.505426370186978,0.1824632305521262,0.795798786815588
0.0,0.5055470185192729,0.18246634174115142,0.7955710480658403
0.0,0.5056673983644213,0.18246837088973744,0.7953465967743175
0.0,0.5057873112291571,0.1824737584282628,0.7951210805077376
0.0,0.5059098331041133,0.18247768220278085,0.7948930908145301
0.0,0.5060309286870945,0.18248007571740224,0.7946670795406846
0.0,0.5061508489851884,0.18248034139138145,0.7944431340874001
0.0,0.5062690873066145,0.18248241684404468,0.7942200447294646
0.0,0.5063874701916941,0.18248863654453235,0.7939949569684992
0.0,0.506506456421932,0.1824919101980009,0.7937674104374994
0.0,0.5066248870848351,0.18249404278560424,0.7935436059389043
0.0,0.5067439081787765,0.18249929323301897,0.7933148450724324
0.0,0.506866352581192,0.18250108520306213,0.793083344307796
0.0,0.5069840263989148,0.18250157363437422,0.792860258449974
0.0,0.507102904554739,0.18250923573592698,0.7926327330065701
0.0,0.5072196116434434,0.18251189231040385,0.7924096175028704
0.0,0.5073331039474112,0.1825137303356363,0.7921873962771703
0.0,0.5074532742913447,0.1825167601303865,0.7919571839713117
0.0,0.5075683952538852,0.18252092405765166,0.7917316971881663
0.0,0.5076884971246113,0.18252737918522657,0.7915024913562883
0.0,0.5078044492134407,0.18253126461645391,0.7912788777206506
0.0,0.5079202859897016,0.18253482428954465,0.791055314663921
0.0,0.5080337581223591,0.1825429817491637,0.7908294901576692
0.0,0.5081450005373801,0.18254187814058984,0.7906126614411385
0.0,0.5082580637862123,0.18254652868445748,0.7903886224173622
0.0,0.5083709181506433,0.1825483464436293,0.7901685236831902
0.0,0.5084811340358588,0.18255446212299253,0.7899466983748343
0.0,0.5085936575926162,0.18255720219596008,0.7897263857822729
0.0,0.5087048461134217,0.18256115298329773,0.7895067736089136
0.0,0.5088177421771819,0.18256364480044987,0.7892828680781689
0.0,0.5089246894779393,0.18256853788129265,0.7890675269556617
0.0,0.5090336295619642,0.1825745334179042,0.7888519029626858
0.0,0.5091416974168799,0.18257783407325362,0.7886383792801589
0.0,0.5092516538319026,0.18258319890862232,0.7884187044020737
0.0,0.5093605003413206,0.1825836961269911,0.7882049340516369
0.0,0.5094652426425985,0.18258962398146553,0.7879908312359931
0.0,0.5095729559450035,0.18259561894768542,0.7877729286566675
0.0,0.509679760767219,0.18259892968628091,0.7875570649571018
0.0,0.50978152675728,0.1826008793503655,0.7873503133467503
0.0,0.5098899538718222,0.1826088401413373,0.7871303240150045
0.0,0.5099993057502326,0.18261424258055298,0.786910289616858
0.0,0.5101032453303505,0.18261947445330418,0.7866988042120685
0.0,0.5102095851652474,0.18262553362700518,0.7864813195773217
0.0,0.5103164175685735,0.18263178507386582,0.7862630698021149
0.0,0.5104233892763229,0.18263580844463556,0.7860454911754124
0.0,0.5105275948339618,0.18264409198591003,0.7858290525566035
0.0,0.5106360845259416,0.18264950312856768,0.7856087767719352
0.0,0.5107447598020298,0.18265652663527515,0.7853902325345193
0.0,0.5108529486119257,0.18266358753621198,0.7851722325909872
0.0,0.5109630511393162,0.18266776032929016,0.7849531696915404
0.0,0.5110740250338108,0.18267745075120354,0.7847305617567268
0.0,0.5111797089206211,0.1826852449855518,0.7845145939955029
0.0,0.5112844328819723,0.18269252507353323,0.7842967889847143
0.0,0.5113897921008583,0.1826957321780167,0.7840828926119408
0.0,0.5114958918067564,0.18270186370397543,0.7838666714322164
0.0,0.5116000280332833,0.18270978145593525,0.7836519489052912
0.0,0.5117036458604445,0.18271944469498144,0.7834368294157208
0.0,0.5118086701096445,0.18272917871582106,0.7832198666564704
0.0,0.5119165731423879,0.18274019409706285,0.7829989218789996
0.0,0.5120193808609232,0.18275039849644176,0.7827870353760277
0.0,0.5121232361221373,0.18275531942258874,0.7825757496765109
0.0,0.5122278346479263,0.18276066794541787,0.7823633180610826
0.0,0.5123332687484211,0.18277447754148093,0.7821463483565662
0.0,0.5124369481319078,0.18278215087344468,0.7819365416904365
0.0,0.5125419602613804,0.1827932075589827,0.7817208929953854
0.0,0.5126428686551904,0.18280076542785068,0.7815142965664348
0.0,0.5127421953750256,0.18280913496167744,0.7813060382487775
0.0,0.5128387389825988,0.18281853281895988,0.7811033416293768
0.0,0.512930838501574,0.18283018620463376,0.7809045224440476
0.0,0.5130237426516084,0.1828336865039841,0.7807080895079664
0.0,0.5131184592509916,0.18284251914165084,0.7805072638661924
0.0,0.5132153306368055,0.18284744908475128,0.7803081067991308
0.0,0.5133094062202694,0.18285805807498834,0.7801098540858362
0.0,0.5134044495695032,0.18287138595282784,0.7799062186260314
0.0,0.5134981764176016,0.1828800610513597,0.7797093404451299
0.0,0.5135931784289416,0.1828907074019033,0.7795098172975761
0.0,0.5136865198737963,0.18289843139272233,0.7793133192813113
0.0,0.5137778367963369,0.1829047681205483,0.7791225070176828
0.0,0.5138707824696823,0.18291366074543303,0.7789256895014113
0.0,0.5139641834568912,0.18292059453278398,0.7787291468336516
0.0,0.5140560454857647,0.1829302296571628,0.778536116683598
0.0,0.5141486023525014,0.18294071955426627,0.7783418505649248
0.0,0.5142362467756515,0.1829506734134919,0.7781534736187857
0.0,0.5143272363345172,0.18296464074721985,0.7779590766897275
0.0,0.5144152097093944,0.1829761679660586,0.777766435774626
0.0,0.5145026582522793,0.1829809954060031,0.7775798261305378
0.0,0.5145915353704198,0.1829920979131871,0.7773892478203711
0.0,0.5146781277849433,0.18300206364074187,0.7772012917420066
0.0,0.5147701169249596,0.18301865937661027,0.7770011749797657
0.0,0.514860584172322,0.1830298158757427,0.7768081311846001
0.0,0.5149527607967227,0.18304367271660976,0.7766145412619875
0.0,0.515043617114491,0.18305499228191371,0.7764207060504743
0.0,0.5151305514899884,0.1830695772762641,0.7762299284740498
0.0,0.5152212451862439,0.18307987879207271,0.7760362255671599
0.0,0.5153063342226019,0.18309143174649173,0.7758484128879939
0.0,0.5153965083996285,0.18310179298037318,0.7756520422266882
0.0,0.51548247489417,0.18311408463245127,0.7754628290882165
0.0,0.5155716843072792,0.1831224463920357,0.7752713091004033
0.0,0.5156576604876139,0.18314037259643642,0.775079309128994
0.0,0.5157469575600446,0.18315740481246992,0.7748806690076306
0.0,0.5158359146480976,0.1831715978726006,0.7746865315172055
0.0,0.5159240652567039,0.1831849372445474,0.7744935152069289
0.0,0.5160131106244856,0.18319519527601877,0.7742977394674704
0.0,0.5160968222349555,0.1832085063372232,0.7741068049050865
0.0,0.516183360846164,0.18322155471618934,0.7739123786966282
0.0,0.5162680061020296,0.1832371865152935,0.7737223565401187
0.0,0.5163582088044941,0.18324879835638516,0.7735239533311061
0.0,0.5164446783731385,0.18326741789262316,0.773330098032907
0.0,0.5167851754973578,0.18332994980113476,0.7725589862535112
0.0,0.5168671524691227,0.18334380514629828,0.7723689169325488
0.0,0.5169508024771391,0.18335398742533573,0.7721812778117517
0.0,0.5170344456904995,0.1833725597800257,0.7719869619389602
0.0,0.5171140077755487,0.1833885732162613,0.771801450878432
0.0,0.5171953730392951,0.18340243541054724,0.7716145878699224
0.0,0.5172812830156834,0.18341698114588956,0.7714185477068058
0.0,0.5173598643771479,0.18343153991092687,0.7712373216259772
0.0,0.5174432819355664,0.18344816988675527,0.7710433093155681
0.0,0.5175237162308948,0.183459976084935,0.7708577865638504
0.0,0.5176000780140162,0.18347476730979131,0.7706760959377459
0.0,0.5176781917064893,0.18349046040391565,0.7704915987282419
0.0,0.5177581773970225,0.18350770437632846,0.7703072093921903
0.0,0.5178367365748898,0.18353047425101265,0.7701249162115006
0.0,0.5179207086803159,0.18355032653862094,0.7699342533253843
0.0,0.5180018372840016,0.18356934424224722,0.769747204711638
0.0,0.5180837073343493,0.18358696984694503,0.7695627955770431
0.0,0.5181633255670995,0.18360286685243227,0.7693788527987115
0.0,0.5182443235119747,0.18362172877369873,0.7691885960538667
0.0,0.5183229593686502,0.18364064863029025,0.7690071857861566
0.0,0.5184032818102614,0.18365939302571593,0.7688209000810998
0.0,0.5184863458885625,0.18368105445078664,0.7686328116769142
0.0,0.5185698190657795,0.18370262242256644,0.7684409245177761
0.0,0.5186491551389355,0.18372251244390386,0.7682577439511927
0.0,0.5187279859191974,0.18374736752183318,0.7680697264210352
0.0,0.5188056344041083,0.1837668046864852,0.7678916325234162
0.0,0.5188858327210669,0.18378553799731304,0.767704530489504
0.0,0.5189634370065213,0.1838085590996706,0.7675216747752716
0.0,0.5190423324673668,0.18382746778153405,0.7673387040260194
0.0,0.5191222274604503,0.1838530940072668,0.7671516075073237
0.0,0.5192002492148522,0.18388007606944998,0.7669691447647632
0.0,0.5192820577051142,0.18390426973613594,0.766786121318499
0.0,0.519363367701003,0.18392765984908832,0.7666011752922937
0.0,0.5194415748176905,0.1839544166074046,0.7664181794803683
0.0,0.519518031655693,0.18397423157961987,0.7662400925410923
0.0,0.5195918248244238,0.1839964360044808,0.7660641060662535
0.0,0.5196661543367818,0.18402011208995742,0.7658896617500691
0.0,0.5197404574619509,0.18404199051955997,0.7657161017277458
0.0,0.5198164813850394,0.18406892579007245,0.7655380143042986
0.0,0.5198892681995056,0.184096212260358,0.7653666630804732
0.0,0.5199633980547315,0.1841239199896031,0.7651934358219903
0.0,0.5200352146339248,0.18414852743233684,0.7650241871739851
0.0,0.520108062845013,0.18417292349843384,0.7648505762466651
0.0,0.5201794151196426,0.1841943109042018,0.7646861677640189
0.0,0.5202522514338727,0.18421795896663223,0.7645157745626711
0.0,0.520326654933075,0.18424575963243053,0.7643447516518215
0.0,0.5204012998026669,0.18427152672072772,0.7641742261019513
0.0,0.5204747474887992,0.18430319604282142,0.7640056232142619
0.0,0.5205474300498213,0.18432741874687114,0.7638410602864381
0.0,0.5206213208917017,0.1843571216115128,0.7636696300735113
0.0,0.5206933033379042,0.18438543175750427,0.7635039463377726
0.0,0.5207627685155352,0.1844104941977689,0.763342610990084
0.0,0.5208321141213348,0.18443753264142274,0.7631804881646062
0.0,0.5209026887558907,0.184462112759128,0.7630211604862902
0.0,0.5209733543801391,0.18449012939294368,0.7628567817301758
0.0,0.5210410740460315,0.18451783364532603,0.7626995954945697
0.0,0.5211112622092264,0.1845457339816454,0.7625390177736601
0.0,0.5211793174948302,0.18457538318111497,0.76238017897216
0.0,0.52125175065201,0.18460420654516765,0.7622163264641206
0.0,0.5213199517962173,0.18462901675701082,0.7620591825482621
0.0,0.5213865478053541,0.18465704462069615,0.7619025540204318
0.0,0.5214542901885999,0.18468196113116905,0.761748954567655
0.0,0.5215246035675198,0.18470406871811615,0.7615901597478015
0.0,0.5215941501637233,0.18473411596210132,0.7614319738810965
0.0,0.521661812993267,0.18476103075270806,0.761280461510019
0.0,0.5217309735889333,0.1847925416868501,0.7611220825225327
0.0,0.521800319669389,0.18481796046637472,0.7609658268856272
0.0,0.5218658785129883,0.1848480314346152,0.7608120873403528
0.0,0.5219323566481264,0.184873872442938,0.7606621075040341
0.0,0.5221329361572467,0.18495346331291546,0.7602031521868619
0.0,0.5221994141765712,0.18498638755687333,0.7600495460600474
0.0,0.5222647750553765,0.18502141409124528,0.759896369249966
0.0,0.5223327378255581,0.18504794914860295,0.7597438392538662
0.0,0.5223946144656487,0.18507620051035942,0.7595978838029538
0.0,0.5224580828071644,0.18510639231976533,0.7594458809695779
0.0,0.5225232224885484,0.18513222949520416,0.7592936456426415
0.0,0.5225889217156113,0.1851641000306594,0.7591377847126846
0.0,0.5226519931250927,0.18519003491048003,0.7589942366540413
0.0,0.5227164994736371,0.18522024590576286,0.7588438230037823
0.0,0.5227802499862413,0.18525369820476992,0.7586925949870992
0.0,0.5228464984686871,0.1852849914891363,0.7585395863548587
0.0,0.5229092304695085,0.18531801149061325,0.758389820712193
0.0,0.5229707785692665,0.18534831031140758,0.7582396641237696
0.0,0.5230311967615118,0.18538067840295494,0.7580960690561289
0.0,0.5230942140622588,0.18541154562208398,0.7579439523242323
0.0,0.5231536176355291,0.18544644686787184,0.7577973421205643
0.0,0.523216273249658,0.1854820947547708,0.7576431397666712
0.0,0.5232754078400954,0.18551339541827994,0.7575014689772938
0.0,0.5233394746939259,0.1855485766492212,0.757348746857469
0.0,0.5234007763214956,0.1855868497121246,0.7571979871178435
0.0,0.5234630529515878,0.18561820391092865,0.7570492058886306
0.0,0.5235206738723339,0.18565148036314102,0.7569050273999928
0.0,0.5235786565846858,0.1856869405632015,0.7567596129061082
0.0,0.5236369760091902,0.1857191282466309,0.7566148848702854
0.0,0.5236953699638714,0.18575347243640844,0.7564720170714287
0.0,0.5237534299170108,0.1857910405213802,0.7563280594237805
0.0,0.5238102685354642,0.18582563032395824,0.7561870902857688
0.0,0.523868779732126,0.18586418210820305,0.7560387800255258
0.0,0.523924301393337,0.18590008186067983,0.7558986983582048
0.0,0.523977909509761,0.18593515948103234,0.755758077253659
0.0,0.5240338165539702,0.18596709676583753,0.7556222942495167
0.0,0.5240886109129288,0.1860032209054212,0.7554793330542082
0.0,0.5241443993544039,0.18604035409467296,0.7553378403242358
0.0,0.5241990777736936,0.1860764212007068,0.7551985665405643
0.0,0.5242563570436476,0.1861123063327905,0.7550558471975454
0.0,0.5243108964737319,0.18615148573310106,0.7549179906464852
0.0,0.5243676389064358,0.18619124015247715,0.7547708525758566
0.0,0.5244206101636576,0.1862265699921476,0.7546367451155518
0.0,0.5244740070471441,0.18626147586885322,0.7544992209027523
0.0,0.5245252485348524,0.18629641510284772,0.7543642972569167
0.0,0.5245783013543199,0.18633097368570145,0.7542304457078403
0.0,0.5246289439608676,0.18636849942555922,0.7540950070535151
0.0,0.5246788570480282,0.18640809925724858,0.7539624416449644
0.0,0.5247325316459018,0.18643886626205874,0.7538294796323664
0.0,0.5247798458435493,0.1864749825524851,0.753702067642581
0.0,0.5248309669081467,0.18651028192678396,0.7535699068185135
0.0,0.5248771178380447,0.1865450662522306,0.7534478393818338
0.0,0.5249272127932458,0.18658039008567326,0.7533138242732771
0.0,0.5249734701216952,0.18661525803664825,0.7531911856051349
0.0,0.5250206346791645,0.18664715119858272,0.7530689617734165
0.0,0.525067699816265,0.18667885717291666,0.7529468561173654
0.0,0.5251142875086163,0.1867138898836439,0.7528235605400853
0.0,0.5251618186428267,0.18674641358615388,0.7527006186749519
0.0,0.5252085204657655,0.18678605753382965,0.7525755128052497
0.0,0.5252539205863856,0.18681765041844953,0.7524585624299037
0.0,0.5252997265515221,0.18685393192317784,0.7523357199923243
0.0,0.5253475678756133,0.18688452099528766,0.7522127887571975
0.0,0.5253887849325172,0.18692154534103833,0.7520987198728253
0.0,0.5254328390462275,0.18695485001593984,0.7519796848888357
0.0,0.5254750434379045,0.18698782913938536,0.7518628228488878
0.0,0.5255166997605198,0.18702242901488958,0.7517493624422372
0.0,0.5255579141493351,0.18705525603919718,0.7516369522918778
0.0,0.5256011084373727,0.1870878685484623,0.7515218478290254
0.0,0.5256424489812462,0.18712591780355495,0.7514068364385564
0.0,0.5256836117960088,0.1871611402513122,0.7512932649880789
0.0,0.525725784613421,0.18719300067599956,0.7511833622617443
0.0,0.5257660498723781,0.18722853459086294,0.7510708834002551
0.0,0.5258069313474805,0.1872645682498242,0.7509575838491233
0.0,0.5258471071809405,0.18729831779332665,0.7508492006685117
0.0,0.5258877814352664,0.18733134470087112,0.7507371956695242
0.0,0.5259259206692763,0.18737308770105926,0.7506274369389712
0.0,0.5259651422948177,0.18740580735126477,0.7505205666970661
0.0,0.5260029990732339,0.18743799197212055,0.750415339847565
0.0,0.52603502258255,0.1874783409756494,0.7503140118309137
0.0,0.5260734757518508,0.1875120743436157,0.7502044489978785
0.0,0.5261099238057059,0.187551050409904,0.7500980567171218
0.0,0.5261462432875981,0.18758633932696586,0.7499934506170551
0.0,0.5261788111593928,0.1876226625892348,0.7498963374366076
0.0,0.526216366271961,0.18765526693021942,0.7497910600449222
0.0,0.5262526271095374,0.18769497799388202,0.749684431519832
0.0,0.5262865751229939,0.18773053339943532,0.7495860296660514
0.0,0.5263870114463516,0.1878417838928564,0.7492839394646412
0.0,0.5264178901253208,0.18788058135911576,0.7491845045186448
0.0,0.526449653268011,0.18791575244620823,0.749088837630526
0.0,0.5264802789192295,0.18795455943692665,0.7489894158968236
0.0,0.5265118872184451,0.18799004237901557,0.7488937271498678
0.0,0.5265417091045581,0.18802724669461318,0.7488029870877999
0.0,0.5265744746400132,0.18806502112305296,0.7487014034894276
0.0,0.5266039740540247,0.1881035899273617,0.7486070977393402
0.0,0.5266342971831613,0.18814242020317437,0.7485085567307328
0.0,0.5266653449002734,0.1881771964697816,0.7484136992550463
0.0,0.5266945990860354,0.18821767312472432,0.7483185345847778
0.0,0.5267259065252107,0.18825032007607972,0.7482209287051633
0.0,0.5267526861402495,0.1882900077657352,0.7481324468722457
0.0,0.5267814071797393,0.18833178274930631,0.7480344228377978
0.0,0.5268062388386175,0.18837079406770507,0.7479455574420525
0.0,0.5268323444699319,0.18840848718042322,0.7478558904050147
0.0,0.5268562697121734,0.18844253448381967,0.7477703710690097
0.0,0.5268824378378468,0.18848257515138056,0.7476792639968045
0.0,0.5269083711303656,0.18851779919119238,0.7475905927368355
0.0,0.5269313584773838,0.1885538056071417,0.7475083280867748
0.0,0.5269566219529555,0.18859420461159293,0.7474183307765476
0.0,0.5269786572277125,0.18863089030868208,0.7473371477566517
0.0,0.5270031378320377,0.1886689501296976,0.7472491176483644
0.0,0.5270235523080254,0.18870621949529406,0.7471699065851729
0.0,0.5270459344234482,0.18874372470402423,0.7470880519027957
0.0,0.5270666950876063,0.1887776078622077,0.7470098729970708
0.0,0.5270856254211345,0.1888137818717469,0.7469296604430358
0.0,0.527106892572205,0.18884980665601722,0.7468500901829764
0.0,0.5271255026535975,0.1888857585078307,0.7467736484027183
0.0,0.5271436580901896,0.1889262099522875,0.7466990060010501
0.0,0.5271614040819335,0.18896457863422247,0.7466227669327412
0.0,0.5271789980500154,0.189001367826336,0.7465474273955719
0.0,0.5271987682207422,0.18903841796602444,0.7464691431307351
0.0,0.5272139756232476,0.18907424293430874,0.7464007685813577
0.0,0.5272348042810657,0.18911156394090772,0.7463209650806364
0.0,0.527267128806095,0.1891877824908798,0.7461792917601366
0.0,0.527280987087046,0.18922636911868354,0.7461112733689368
0.0,0.5272965697980463,0.1892659873480692,0.7460405616406841
0.0,0.5273116261665021,0.18930755316760323,0.7459693406848694
0.0,0.5273232648272403,0.18934498373961495,0.7459079278394163
0.0,0.5273370254898083,0.18938529227782036,0.7458391672714201
0.0,0.527351946230065,0.1894247769304021,0.7457692548115145
0.0,0.5273638725244867,0.18946252874183256,0.7457072815027537
0.0,0.5273780987752201,0.1895029008775556,0.7456378388388157
0.0,0.527391061805005,0.18954194447024436,0.7455741743457326
0.0,0.5274004562408291,0.18958428733779825,0.745516864325503
0.0,0.5274122165567713,0.18962320278570008,0.7454547493925318
0.0,0.5274201283359237,0.18966398806872162,0.7453969710481527
0.0,0.5274325571799862,0.18970540169915473,0.7453325771844691
0.0,0.527439640825431,0.1897431809887406,0.7452805029890186
0.0,0.5274476212128382,0.18978688673040606,0.7452209761748485
0.0,0.5274549711766241,0.1898261898586463,0.745167839240278
0.0,0.5274631811267051,0.1898674682838353,0.7451093343958867
0.0,0.5274706196688607,0.1899050156992731,0.7450568235635544
0.0,0.527475471287908,0.18994741454841474,0.7450054034053353
0.0,0.5274843051301797,0.18998368573927535,0.7449519543423888
0.0,0.5274901029837074,0.19002678509343515,0.7448992095916971
0.0,0.5274975623431813,0.1900658540866455,0.7448462043020683
0.0,0.5275043790176149,0.1901069522133133,0.74479280766935
0.0,0.5275085587411735,0.1901488540738076,0.7447429068142924
0.0,0.5275128442720036,0.19018706830066673,0.7446942682405971
0.0,0.5275184862546521,0.1902273247286258,0.7446429501655186
0.0,0.5275245738746593,0.19026789963404186,0.7445908940597178
0.0,0.5275277120526168,0.19031007919592932,0.7445418426644853
0.0,0.527531776278566,0.19035136864587968,0.7444953402986133
0.0,0.5275343664849642,0.19039053641907921,0.7444483538733604
0.0,0.5275373712927035,0.19043216988806988,0.7443996691035016
0.0,0.5275407331259814,0.19047047424576152,0.7443556255380133
0.0,0.5275427065741918,0.1905145613492801,0.7443070546666408
0.0,0.5275457332660726,0.19055338964225993,0.7442631559625459
0.0,0.52754881426411,0.19059652185604395,0.7442138145899436
0.0,0.5275487316203228,0.1906377765001376,0.7441724358661863
0.0,0.5275519967046366,0.19067962775104133,0.7441233935888988
0.0,0.5275532450115936,0.1907197974917347,0.744081021060131
0.0,0.5275529095292847,0.1907626228426453,0.7440360826868725
0.0,0.527553590845852,0.19080081956164388,0.7439952840616598
0.0,0.5275549688601191,0.19084274945230234,0.7439518411148354
0.0,0.5275513944879626,0.19088202411216992,0.7439162400706706
0.0,0.5275504970102451,0.19092272287587195,0.7438762498604246
0.0,0.5275519295022177,0.1909616693395977,0.7438340937776003
0.0,0.527549017412116,0.19100429752217982,0.7437954920414903
0.0,0.5275482895025901,0.19104386600640988,0.7437557948176706
0.0,0.5275456518804253,0.1910858977746795,0.7437176496246175
0.0,0.5275443304517449,0.19112719295129976,0.743677864381308
0.0,0.5275410922823116,0.19116684762010655,0.7436418190686497
0.0,0.5275407548005395,0.19120970964110076,0.7436002973293541
0.0,0.5275349966013771,0.19125292867528948,0.7435655784155087
0.0,0.5275324979860019,0.19129605376428646,0.7435266703614052
0.0,0.5275284962341018,0.19133979276651458,0.7434896815546452
0.0,0.527524727450897,0.1913790668749969,0.7434575241944547
0.0,0.5275216301139755,0.19142362093161597,0.743415625692863
0.0,0.5275140438681744,0.19146590863734464,0.7433872154309485
0.0,0.5275112488605609,0.19151000201291551,0.7433481688807216
0.0,0.5275034471138399,0.1915554978863896,0.7433185148127746
0.0,0.5274980408095038,0.19159663281467418,0.7432844227504581
0.0,0.5274924134898128,0.1916376687626047,0.7432540253539232
0.0,0.5274854184112656,0.19168390043532565,0.7432229231105709
0.0,0.5274782997060194,0.19172777747581515,0.7431897195553977
0.0,0.5274711551713452,0.1917716230687456,0.7431598934232639
0.0,0.5274601987782009,0.19181511824490327,0.7431354384042718
0.0,0.5274517551553227,0.19185923136262611,0.7431037890675758
0.0,0.5274413127255198,0.19189888385081663,0.7430804205699235
0.0,0.5274315656404895,0.19194068890620727,0.7430551366494028
0.0,0.5274196927367936,0.19198366538618436,0.7430317467155679
0.0,0.5274074187617082,0.1920276297532979,0.7430119996053793
0.0,0.5273969163750071,0.19207135234918968,0.7429866827738348
0.0,0.5273866597169085,0.1921108315841209,0.7429663929113259
0.0,0.5273758986731591,0.1921538365306793,0.742945129022276
0.0,0.5273632300974592,0.1921968583574965,0.7429232131286826
0.0,0.5273508993946296,0.19223941954902996,0.7429010574224225
0.0,0.5273384728545872,0.19228131592423747,0.7428826647546967
0.0,0.527325566709312,0.19232391611558844,0.7428645313555984
0.0,0.5273117030862736,0.19236505953321126,0.7428483143927935
0.0,0.5272935250373763,0.19241059476355815,0.742835816417698
0.0,0.5272798298447916,0.19244934193921978,0.7428204886160007
0.0,0.5272651062961382,0.1924946029182414,0.7428033903688941
0.0,0.5272501770730582,0.1925349012096508,0.7427891530908663
0.0,0.5272312774090697,0.1925776227320503,0.7427822587752361
0.0,0.5272169495672443,0.19261768503430018,0.7427673330739517
0.0,0.5272023426870975,0.19265720180167442,0.7427527384138185
0.0,0.5271848172914824,0.1926985774484571,0.7427415625488514
0.0,0.5271688293840883,0.19274343264350263,0.7427298308396428
0.0,0.5271537711848561,0.19278401779877144,0.7427155473480259
0.0,0.5271375470858368,0.1928269739154749,0.7427052584468686
0.0,0.5271202757320205,0.19287130787118745,0.7426922821970021
0.0,0.5271041855397569,0.19291615539244905,0.7426806391608526
0.0,0.5270884901075237,0.19295512871525233,0.742671484690061
0.0,0.5270701122027719,0.19299319831270695,0.7426661949930962
0.0,0.5270497393110676,0.19303964120836203,0.7426561764615404
0.0,0.5270314002606414,0.19308003855598502,0.7426463620594356
0.0,0.5270125736313973,0.19312418335196213,0.7426387836825945
0.0,0.5269937951930039,0.19316520982307156,0.7426325859279056
0.0,0.526973301169649,0.1932131662402341,0.7426253209457826
0.0,0.526954957121359,0.1932522701262714,0.7426194378076802
0.0,0.5269324839927297,0.193297257103211,0.7426163354605294
0.0,0.5269096372882887,0.19333755298433458,0.7426156922485918
0.0,0.5268888578049307,0.19338148091504878,0.7426106550418076
0.0,0.5268670904342263,0.19342284212199767,0.742608351889003
0.0,0.5268460247858608,0.19346382452505062,0.7426053191643242
0.0,0.5268246349554064,0.19350617134205753,0.7426017592470585
0.0,0.5267994986651284,0.19354888231285858,0.7426064288700178
0.0,0.5267768242184571,0.19359178712097563,0.7426011854304152
0.0,0.5267538185437471,0.19363176087023787,0.7426043888351683
0.0,0.5267296262122426,0.1936737173031231,0.7426048505140226
0.0,0.5267063731615851,0.1937208219400701,0.7426016632466655
0.0,0.5266802520510596,0.1937625401173863,0.7426046900823918
0.0,0.5266567577571558,0.1938071898234914,0.7426029313262575
0.0,0.526634383153556,0.19384688656217494,0.7426020556369269
0.0,0.5266108895808308,0.1938893030741898,0.7426046864005705
0.0,0.5265840895309344,0.193932227901276,0.7426079381525027
0.0,0.5265591230676898,0.1939756106943856,0.7426086016960274
0.0,0.5265320295746385,0.19401591909065882,0.7426167735067044
0.0,0.5265056420257649,0.19405731812673405,0.7426204257502889
0.0,0.52648095531607,0.19409504922202928,0.7426233657800881
0.0,0.5264524065976613,0.19414052630237877,0.7426275633156101
