time,x,y,z
0.0,0.0945257145512472,0.12467048906584702,1.0303953889474362
0.0,0.09446162814621961,0.12474289068050315,1.030388204868971
0.0,0.09439654148123955,0.12481187190810719,1.030383450538463
0.0,0.09432820596692966,0.12488150871411463,1.0303771925072924
0.0,0.0942592969950427,0.12494723239449046,1.03037354162406
0.0,0.09419707815259219,0.12501980807266927,1.030366003172072
0.0,0.09412361211914987,0.12508802656778267,1.0303609300836654
0.0,0.0940541839302585,0.12515967041388879,1.0303545992935297
0.0,0.09398315325820372,0.12523102106454653,1.030348556328904
0.0,0.09391063169687665,0.12530179844401745,1.0303425774619512
0.0,0.09383648370452342,0.12536782282146464,1.0303394899019909
0.0,0.09376348997270866,0.12543893201205325,1.030333430008413
0.0,0.09369524669758018,0.12551292949858997,1.0303243751386846
0.0,0.0936204216685151,0.12558252258722352,1.0303189975922795
0.0,0.09354736604348654,0.12565406433235793,1.03031111832713
0.0,0.09347579784819118,0.12572875044353055,1.0303026543501572
0.0,0.09340661217780746,0.12579959924134398,1.0302942366449417
0.0,0.09333432632790528,0.12587309884327297,1.0302856323312197
0.0,0.09326581936900817,0.12594429876385466,1.0302770333185893
0.0,0.09319260791106777,0.12601891412610414,1.0302666094702428
0.0,0.09312121300295464,0.126087721084195,1.030258886287901
0.0,0.09305050823302524,0.1261577092521112,1.0302510103836944
0.0,0.09298439795001247,0.12623213094717006,1.0302379403746236
0.0,0.09291653420085039,0.12630021169410918,1.0302281085887226
0.0,0.09284868064328451,0.12637097905477385,1.0302174565426425
0.0,0.09277985380781731,0.12643735073775797,1.0302096731120456
0.0,0.09271464407594203,0.12650641810970875,1.0301972952912664
0.0,0.09264850656876886,0.12657824662433348,1.0301866140406852
0.0,0.09258408622624345,0.1266430754364334,1.0301767120922438
0.0,0.09251937832619386,0.1267149434763173,1.030164046938228
0.0,0.09245525498992485,0.12677844978734254,1.0301542928010847
0.0,0.0923901870180076,0.126842545243571,1.0301427226989377
0.0,0.09232748165939073,0.12690482614352308,1.0301331413408246
0.0,0.09226564005875836,0.1269680125606856,1.0301231622896554
0.0,0.0922053159750264,0.12703149439540526,1.0301112264616732
0.0,0.09214394414928824,0.1270955053038291,1.0300993361650759
0.0,0.09208355553238178,0.12715527117984649,1.0300880452126209
0.0,0.09202378203592625,0.12722245567034154,1.0300751926382903
0.0,0.091958776990433,0.12728249903539424,1.030066145634971
0.0,0.09190007665893979,0.1273443322121004,1.0300540681976655
0.0,0.09183650714489167,0.1274039663886281,1.0300449730148693
0.0,0.09177929346152543,0.12746306652325726,1.0300315789086185
0.0,0.0917192748692028,0.1275257108206715,1.0300198873398498
0.0,0.09165691589498656,0.1275832061301323,1.0300110861190754
0.0,0.0915968000454197,0.1276468015189559,1.0299989530348252
0.0,0.09153806784502075,0.12770809279365652,1.0299870061453036
0.0,0.09147933308681057,0.1277732735007666,1.0299743611235257
0.0,0.09141755752371147,0.1278346782791637,1.0299646979373902
0.0,0.09135821928814535,0.12789638205779202,1.0299529659963587
0.0,0.09129974970176122,0.12795881178338117,1.0299391246347167
0.0,0.09123482613139788,0.12801954966576423,1.0299282614619547
0.0,0.09117121219157805,0.12808009811710447,1.029917265516179
0.0,0.09110977496340142,0.12813633280799663,1.0299065658957673
0.0,0.09104670228623218,0.1281990368428954,1.029895052727269
0.0,0.09098350636286053,0.12826280520168842,1.029883461920245
0.0,0.09091887227072763,0.1283244643062743,1.0298706518526626
0.0,0.09085565741100875,0.12838683136752604,1.0298593674624357
0.0,0.09079784749599042,0.12845185094659234,1.0298448890190657
0.0,0.090728014793578,0.12850903230134617,1.0298353712051347
0.0,0.0906632665112227,0.12856885344222893,1.029822880038968
0.0,0.09059623980891326,0.1286272900263425,1.0298127232742726
0.0,0.09052437854453235,0.12868908746404067,1.0298007198273023
0.0,0.09046067639310279,0.12875134137793087,1.0297877210127402
0.0,0.09039235611058938,0.1288109821072903,1.0297756813456995
0.0,0.09032631823856042,0.1288742315864953,1.029762622240828
0.0,0.09026308159349282,0.12894002087053819,1.029746855442693
0.0,0.09019198658118599,0.12900090290649202,1.0297348556019295
0.0,0.09012629605458568,0.12905739579993614,1.0297231472440804
0.0,0.09006109925967057,0.12912115279075315,1.0297079700042777
0.0,0.08999654257187223,0.1291824766058387,1.029693124487661
0.0,0.08992846453655781,0.12923897661710115,1.0296816847149204
0.0,0.08986719622767732,0.12930462768778953,1.0296656885060216
0.0,0.08980467968906773,0.12936499328001322,1.029650952920505
0.0,0.08973838309463751,0.12942523206273102,1.0296384258753668
0.0,0.08967734940220089,0.1294860270758618,1.0296232531410188
0.0,0.08961484635431868,0.1295490534704234,1.0296077246966548
0.0,0.08955244431867151,0.12960472960264813,1.02959366905913
0.0,0.08949022175349845,0.1296586590990767,1.0295799006584083
0.0,0.08942887288094578,0.1297157929828785,1.0295637436167686
0.0,0.08936438000512104,0.12976656104037548,1.029550936023139
0.0,0.08930810329405027,0.12982391060745885,1.0295339750631936
0.0,0.08924702890210254,0.12987910641023287,1.0295197622711723
0.0,0.08918863993804861,0.12993434709829071,1.0295032939459932
0.0,0.08913142547189074,0.12999000156336862,1.0294884235631416
0.0,0.08907660246900481,0.13004775842113458,1.0294710219382002
0.0,0.0890188128880198,0.13009488376756034,1.029458004145083
0.0,0.0889607052185568,0.13014710733113916,1.029442182126044
0.0,0.08890861537137629,0.1302008450155616,1.0294252852363752
0.0,0.08885321538337239,0.13025186399052935,1.0294092244125288
0.0,0.0887975171340914,0.1303033180582579,1.0293950794357523
0.0,0.08874090261086401,0.1303543441922076,1.029379268655323
0.0,0.08868868156586802,0.1304096135151347,1.0293621108224273
0.0,0.08863846214685077,0.13046663739416164,1.0293425774571232
0.0,0.08858639382161486,0.13052010648989815,1.029325721343814
0.0,0.08853010435370719,0.13057148279138278,1.029309912933855
0.0,0.08847811002339696,0.13062229716112672,1.0292934691865796
0.0,0.0884217565808138,0.13066748059774602,1.02927881507853
0.0,0.08836894193882025,0.13071706521914495,1.029262691739516
0.0,0.08831596184178264,0.1307689786346344,1.029244641629349
0.0,0.08826018941261116,0.13082062618999568,1.0292287022869173
0.0,0.08820670406693694,0.13087398650355134,1.0292120279520907
0.0,0.08815681657058241,0.13093024372748632,1.029192660385049
0.0,0.08810032340652431,0.13098327854268277,1.0291764915316965
0.0,0.08804783176128392,0.13103640557633772,1.0291579854581567
0.0,0.08799369309860115,0.13109031249803738,1.029141388889768
0.0,0.08793723121220126,0.13114285470131173,1.0291235191405337
0.0,0.08788574045037444,0.13119274862406433,1.0291075389990354
0.0,0.08783201895105523,0.13124772342365842,1.0290888961988913
0.0,0.08777779952252572,0.13129973029188105,1.0290726762933735
0.0,0.08771738844486347,0.1313502693042055,1.0290576603281296
0.0,0.08766712481836043,0.13140738580314365,1.029037940198791
0.0,0.0876115230744488,0.13146340206062612,1.0290192869017014
0.0,0.0875540940890208,0.13151392654090197,1.0290037186703698
0.0,0.08749883551194418,0.13156609985005976,1.028985772479085
0.0,0.08744620974730376,0.13161601336755985,1.0289679096949635
0.0,0.08738769174295304,0.1316638267558648,1.0289531313394478
0.0,0.08733163786155637,0.13171286812033633,1.0289358694409725
0.0,0.08727984790809762,0.1317660810839436,1.0289154076173503
0.0,0.08722286977011996,0.13181583651919931,1.0288999531313823
0.0,0.08716584397388168,0.1318653943689308,1.0288827075735905
0.0,0.08711069510317437,0.13192135783039127,1.028863989493731
0.0,0.08705601788652163,0.13197345528316845,1.0288460487561273
0.0,0.08700417040540304,0.13202719880285563,1.0288254694111256
0.0,0.0869474583313723,0.13207714217398178,1.0288081004058167
0.0,0.08689535648290993,0.13212944346936184,1.0287879376961442
0.0,0.08684153440529829,0.13217801862393946,1.028770452348873
0.0,0.08678700667363533,0.1322316114048574,1.0287523315500675
0.0,0.08673018609745786,0.1322818634075025,1.0287332108416187
0.0,0.08667482303392443,0.13233580640269121,1.0287150258518674
0.0,0.08662507808971708,0.1323896588337564,1.0286941759343522
0.0,0.08657294815631236,0.1324399120884051,1.0286743900669975
0.0,0.08652070924854394,0.13248710977668432,1.0286569772918301
0.0,0.08646948399728346,0.1325392081183283,1.0286366703539982
0.0,0.08641688933282707,0.13259055851308685,1.0286167785544955
0.0,0.08636790153437778,0.1326357723742634,1.0285974917967895
0.0,0.08631742182827833,0.13268728427014906,1.0285771776755244
0.0,0.08626463652040425,0.1327310249010962,1.028560641006288
0.0,0.08621733688541942,0.132780498414059,1.028538588831314
0.0,0.08616790797209789,0.13283105660704642,1.0285184566402532
0.0,0.08611877904877473,0.13287619251088734,1.02849909342125
0.0,0.08607162114715897,0.1329206108685301,1.0284798820754077
0.0,0.08602277552264588,0.1329654266215835,1.028460678839505
0.0,0.08597561575939527,0.13300814323250024,1.0284418234799657
0.0,0.08593503725998586,0.1330584539663204,1.0284188256766216
0.0,0.08588569152374684,0.13310018615471178,1.0284002312576785
0.0,0.08584339937766002,0.13314745571656694,1.0283778608084517
0.0,0.08580009222042899,0.13319400217580318,1.0283576093801836
0.0,0.08575055203583591,0.13323579793734938,1.0283389741742406
0.0,0.08570970226833502,0.133280171886009,1.0283169490829533
0.0,0.08566629864748926,0.13332388508755916,1.028295488726151
0.0,0.08562286464639189,0.13336923061020053,1.028273760826887
0.0,0.0855781654142589,0.13340631908034675,1.0282554957201575
0.0,0.0855319244124593,0.13345035422330787,1.0282343754410201
0.0,0.08548879374225339,0.13349545365084356,1.0282125244817644
0.0,0.08544405012979964,0.13353828708823873,1.028191275624712
0.0,0.08539722645878757,0.1335778044343816,1.0281729090614555
0.0,0.08535610998869327,0.13362307580239308,1.0281507362612297
0.0,0.08531308095678926,0.13366635618003367,1.0281292716891353
0.0,0.08527060562017814,0.13370648856002937,1.028108254661316
0.0,0.08522560067464098,0.13374938823531593,1.0280870956807844
0.0,0.0851837808806855,0.13378899450496776,1.0280661907679431
0.0,0.08514259670445713,0.13383285176837353,1.0280425433668554
0.0,0.08509690505816221,0.13387365140217783,1.0280218944270985
0.0,0.08505489073858676,0.13391401937473912,1.0280007894796364
0.0,0.08501126821089804,0.13395898595699182,1.0279791485727452
0.0,0.08496798318523578,0.1340017822405279,1.0279558743849637
0.0,0.08492256040637955,0.13404468784491608,1.0279348194506173
0.0,0.0848828685107522,0.13408746544266803,1.0279110575514212
0.0,0.08484110212101292,0.1341317585359173,1.0278872995072468
0.0,0.08479021766976175,0.13416746959242273,1.027868279778573
0.0,0.0847503447947534,0.13421113512075894,1.027844338488648
0.0,0.08470787518994043,0.13425412706390588,1.027820996366969
0.0,0.08466348461342485,0.13429594823005936,1.02779798429542
0.0,0.08461989383310031,0.1343380036569079,1.0277749283655773
0.0,0.08457914750209486,0.13437943993601037,1.0277515583915475
0.0,0.08453809833795067,0.13442375578891777,1.0277276689908825
0.0,0.08449439942139683,0.1344696034961736,1.0277019462749806
0.0,0.0844534086411758,0.13451025947437592,1.027678931531121
0.0,0.08441043514234932,0.1345500092870075,1.027656193637904
0.0,0.08436929207477256,0.1345907065609343,1.0276331804456762
0.0,0.08433016731681689,0.1346362405664746,1.0276051570243694
0.0,0.08428799213479485,0.13468002124563283,1.0275798014751178
0.0,0.08424990256227267,0.13472311846888227,1.0275540829239596
0.0,0.08420929544374017,0.1347632305953276,1.0275292280054775
0.0,0.08416655401186195,0.13480722622407515,1.0275039862440103
0.0,0.08412883950812523,0.13484667886835086,1.027478770252556
0.0,0.08408895078544493,0.13489266569270064,1.0274507744030752
0.0,0.08404788321747408,0.1349327243866459,1.0274259769919492
0.0,0.08401140002504946,0.13497561688104798,1.0274000855635381
0.0,0.08397538470291245,0.13501939203476196,1.0273722119773836
0.0,0.08393840922028373,0.13506148617437896,1.0273465903678591
0.0,0.08389905090657158,0.1351045877092546,1.0273210079307176
0.0,0.08386355837386095,0.13514518836640987,1.027293605205367
0.0,0.0838240999136199,0.13518572948247676,1.0272685993159083
0.0,0.0837883960254675,0.1352268886971212,1.0272431164086526
0.0,0.08374935362791668,0.13526761556906003,1.0272162480448896
0.0,0.08371134477026404,0.1353060620399593,1.027191573617405
0.0,0.08367201146497354,0.1353490741903465,1.0271623790094686
0.0,0.08363514796438296,0.13538518974925018,1.0271378524529942
0.0,0.08359662834103637,0.13542547120035714,1.027110988952752
0.0,0.08355338170567171,0.13546351181090027,1.027086931213012
0.0,0.0835195259353559,0.13550382235923727,1.0270592994918581
0.0,0.08348301233255696,0.13554489949239243,1.027032009023945
0.0,0.083445643247687,0.13558770696684386,1.0270043141060434
0.0,0.08340711939914196,0.1356212725708985,1.026980483124563
0.0,0.08337259028023708,0.13566270327650495,1.0269527831239218
0.0,0.08333578019870247,0.13570154131013729,1.0269258760544404
0.0,0.08330039910481167,0.13574004225794667,1.0268988646825383
0.0,0.08326562354400686,0.13578079070845994,1.0268713206469517
0.0,0.08323050135625701,0.13581748553017506,1.0268446454999682
0.0,0.083197087589542,0.13585644744041125,1.026817269074012
0.0,0.08316094245037095,0.13589474146484942,1.0267904782325288
0.0,0.08312348120635255,0.13593364305473177,1.026761768543438
0.0,0.08309243566015406,0.13597259174154824,1.0267342191959308
0.0,0.0830580204198634,0.13600635189924473,1.0267079450361916
0.0,0.08302480504646353,0.13604676083086276,1.0266804433667223
0.0,0.08299469160321446,0.1360846678407558,1.0266510925786383
0.0,0.08296165341490919,0.13612384429717278,1.0266218112393595
0.0,0.08293063675115128,0.1361610018661978,1.0265945524074174
0.0,0.08290021506732105,0.13619822624455719,1.0265653441778468
0.0,0.08287142548193677,0.1362333893642804,1.0265363364473346
0.0,0.08283869201623097,0.13626675932026625,1.0265099886955735
0.0,0.08280089549036006,0.13630016528699326,1.0264842952226678
0.0,0.08277076010830725,0.13633459432474226,1.0264555655498995
0.0,0.08274050505523467,0.13637012432526835,1.0264265442107607
0.0,0.08270776255748909,0.13640485279340306,1.0263980814816092
0.0,0.08267641268069312,0.13644199829155435,1.0263689787959152
0.0,0.08264559567288624,0.13647364722306715,1.0263410089512388
0.0,0.08261678007870243,0.13651139698512424,1.0263114198129977
0.0,0.08258798255470685,0.1365457892267544,1.0262825605397077
0.0,0.08255483868711527,0.13658161918401673,1.0262539597041302
0.0,0.0825289256718234,0.136620015939916,1.0262238155907997
0.0,0.08249978209356662,0.13665371070279017,1.0261951412146026
0.0,0.08247377940825819,0.13668988023696,1.0261637156656898
0.0,0.08244404668790618,0.13672230970940838,1.0261352642178372
0.0,0.08241866711727375,0.13675869127247509,1.0261038148042796
0.0,0.08238965697971441,0.1367910889338902,1.0260754555279423
0.0,0.08236661783293595,0.1368274165591857,1.0260437648188325
0.0,0.08233842276316322,0.13686293252291465,1.02601300475944
0.0,0.08230744380818311,0.1368897814788235,1.0259860486833288
0.0,0.08228333122944624,0.13692339891934585,1.0259550939529791
0.0,0.08225117895916918,0.1369550269806595,1.0259256114995305
0.0,0.0822252959542121,0.13699067808442306,1.025894458497534
0.0,0.08219842339496015,0.13702258147370516,1.0258643324334735
0.0,0.08217046813880828,0.13705542944720162,1.0258340283944347
0.0,0.08214594408274926,0.13708814472679864,1.0258034236543094
0.0,0.08206660896004893,0.1371924147920767,1.0257112279741167
0.0,0.08204016482499159,0.13722860931904762,1.0256783645654581
0.0,0.08201283199520533,0.13725851855814136,1.0256505120300594
0.0,0.08198317998922423,0.13728833864803802,1.0256230872173566
0.0,0.08196050485499978,0.1373253173216646,1.025589606587637
0.0,0.081932047480025,0.13735653685427787,1.0255597291860352
0.0,0.08190482681841844,0.13738827321789698,1.025529737613137
0.0,0.08187603008564064,0.13741788610542152,1.0255001260872534
0.0,0.08184861784269407,0.137448339180834,1.0254703505710185
0.0,0.08182248968283114,0.13747855232191772,1.0254403754060666
0.0,0.08179285269378792,0.1375061910146334,1.0254113512927931
0.0,0.08176835605955411,0.13753905341806805,1.0253787659098381
0.0,0.08174095283967502,0.13756594783108733,1.0253495228114256
0.0,0.08171217667766623,0.13759597947111474,1.0253178905291562
0.0,0.08168702199315926,0.13762708253904338,1.0252876497766998
0.0,0.08165722742627349,0.1376532579450436,1.0252588723371465
0.0,0.08163190267467575,0.1376884492735163,1.025225946231624
0.0,0.0816041897372204,0.13772121185824265,1.0251936450897
0.0,0.08157711687657286,0.13774865640783457,1.0251643255500005
0.0,0.08155123162365827,0.1377807825678038,1.0251320718394692
0.0,0.08152453763271827,0.13781198344566925,1.0251000330585651
0.0,0.08149943278338673,0.137844472407173,1.0250677283062988
0.0,0.0814768943882577,0.13787983629444514,1.0250325207109854
0.0,0.08145052141544142,0.13791076988187131,1.0250006124934083
0.0,0.08142994956557485,0.13794249004706122,1.0249678155270663
0.0,0.08140510977065338,0.13797232216663508,1.0249358328452618
0.0,0.08138138313841553,0.13800421762548878,1.0249015059939357
0.0,0.0813552616901981,0.138033086261482,1.0248699789624867
0.0,0.08132854475614167,0.13806279847328215,1.0248364998406185
0.0,0.08130812919845073,0.1380926154050941,1.0248041517380386
0.0,0.08128220452942334,0.13812125111843387,1.0247725827143317
0.0,0.08126108960348963,0.13815117248366549,1.0247384223418388
0.0,0.08123567225978003,0.138175904750807,1.024707708669342
0.0,0.08121300404461299,0.13820790021076995,1.0246732991687564
0.0,0.08119204496483805,0.1382354478168355,1.024641505519596
0.0,0.08116892068326982,0.13826437019155643,1.0246077688854172
0.0,0.08114598771867926,0.13829311078660683,1.024574121312309
0.0,0.08112354276156869,0.13832136424134558,1.0245404324926655
0.0,0.08110057389424975,0.13834935453870792,1.0245068717058046
0.0,0.08108029729486523,0.1383796164827677,1.0244725658787859
0.0,0.08105895454114301,0.13840728151145595,1.0244389074981382
0.0,0.08103695250312097,0.13843848739090098,1.024402670587619
0.0,0.08101426262272987,0.13846437754024543,1.0243695646795676
0.0,0.0809955865253851,0.13849354035112155,1.024335268143468
0.0,0.08097430318422882,0.1385223945015755,1.024299447718088
0.0,0.08095549216884626,0.13855239063227984,1.024265039298201
0.0,0.08093138051601968,0.13857755359058013,1.0242323173240038
0.0,0.08091398034066184,0.13860946213087988,1.0241954711780716
0.0,0.08089642911729332,0.13863514864254553,1.0241617879256115
0.0,0.08088037837056061,0.13866436277273408,1.0241253407592839
0.0,0.08086172017911535,0.13868962370715093,1.0240900881920525
0.0,0.08084311037711589,0.13871676813468228,1.0240562114162945
0.0,0.08082115734990179,0.1387377915099528,1.0240240738592432
0.0,0.08080651605578722,0.13877032325692473,1.0239867840406307
0.0,0.08079418492119719,0.1387977428694323,1.023950171488027
0.0,0.08077557292923035,0.13882531604612527,1.0239143358714797
0.0,0.08075652121109894,0.13885018722019316,1.0238809830201978
0.0,0.08073852200716759,0.13887474923246168,1.0238456868587305
0.0,0.08072112427054862,0.13890143116436288,1.023810035432713
0.0,0.08070451540250097,0.13892267580952422,1.023775111734397
0.0,0.08068289946824224,0.13894624635596914,1.0237406189045868
0.0,0.08066776242640568,0.13897538862114933,1.0237021580022054
0.0,0.08064572282399352,0.13899605499551582,1.0236682133949513
0.0,0.08062843442652892,0.13902203733092414,1.023632394246017
0.0,0.08060860675209706,0.13904460835017468,1.0235978255319584
0.0,0.08059453691385975,0.13907214755463052,1.023559561759332
0.0,0.0805757584006831,0.1390923193566986,1.0235253140356655
0.0,0.08055709699017094,0.1391230047039635,1.0234870263625775
0.0,0.08054278314144722,0.13915004364006817,1.0234507994566824
0.0,0.08052993323932667,0.13917770761253773,1.023412287022758
0.0,0.08051278927718038,0.13920385443578978,1.02337481236099
0.0,0.0804988634963555,0.1392302309056369,1.0233368727378758
0.0,0.08047736412284674,0.13925042301634044,1.0233030245080095
0.0,0.08046378862381412,0.13927989135583088,1.0232643343534495
0.0,0.08041465885838497,0.13935040554638978,1.0231531202259379
0.0,0.0803968292056966,0.13937355415859717,1.0231163487310326
0.0,0.08038012584208293,0.13939660547429847,1.0230794684018198
0.0,0.08036553845772317,0.13941653897504586,1.023042951393259
0.0,0.08035428392907483,0.13944649999390987,1.0230020965592443
0.0,0.08033741722159943,0.1394705683520855,1.0229649917469916
0.0,0.08032096501494643,0.13949484983168167,1.022926041955303
0.0,0.0803077256305289,0.13951714634303167,1.0228888225640191
0.0,0.08029236001096823,0.13953924955904695,1.0228519370097948
0.0,0.08027696485766647,0.1395653075999691,1.0228123528781303
0.0,0.0802645294259206,0.13958755735735923,1.0227731625374241
0.0,0.08024742060552113,0.13960835947065303,1.0227366937546671
0.0,0.08023479883232863,0.13963233604732295,1.022697114053756
0.0,0.08022385007303995,0.139660015685726,1.0226547529197516
0.0,0.08021159916955636,0.1396868418187407,1.0226127175132862
0.0,0.08019778821950567,0.1397108342876544,1.022573233303935
0.0,0.08018994087373196,0.13973869299426106,1.0225305376408211
0.0,0.08018102658083907,0.13976899296678436,1.022487325834853
0.0,0.08016835960789943,0.13979386427417995,1.0224476292393243
0.0,0.08015674656988517,0.1398203099654575,1.0224055047523142
0.0,0.08014419276582763,0.13984614140169904,1.02236534283129
0.0,0.08012956551382804,0.13987220684450608,1.0223237386081054
0.0,0.08012183176524039,0.13989917753740858,1.0222810737843762
0.0,0.0801110958943372,0.13992804869897443,1.0222364417218934
0.0,0.08009867609713889,0.139952030302413,1.0221968063513789
0.0,0.08008933239286946,0.1399785820577627,1.0221544382054286
0.0,0.08008110311263159,0.1400072082297998,1.022109680185241
0.0,0.08007219320406236,0.1400325230959154,1.0220675086356121
0.0,0.08006590582143597,0.14006105335504232,1.0220244573740396
0.0,0.08005577060401152,0.14008216793243244,1.0219833277772397
0.0,0.08004326706869291,0.14010660935326574,1.0219417758113416
0.0,0.08003645046453954,0.14012913596029275,1.0218982468058928
0.0,0.08002987866256082,0.14015493251128855,1.021853856469241
0.0,0.08002269272636955,0.14017945133535975,1.021809821926263
0.0,0.08001190342875703,0.14019762857635132,1.0217694634932812
0.0,0.08000390169140287,0.1402224649905255,1.0217255962792824
0.0,0.0799979609348079,0.14024431254093014,1.0216821575975459
0.0,0.07999189577968009,0.14026883365630757,1.0216381438676592
0.0,0.07998663164176503,0.1402919496487882,1.0215941909211963
0.0,0.07998224555947471,0.14031593892114083,1.0215500932458486
0.0,0.07998036737553424,0.14034472535447556,1.0215028538668691
0.0,0.07997541599334938,0.14036705742074268,1.021461053263685
0.0,0.07997242439275133,0.140393259154976,1.0214143845998582
0.0,0.07996924757516886,0.14041719941614092,1.0213701728483242
0.0,0.07996387607405396,0.14043634502694996,1.0213291230655963
0.0,0.07996106883525375,0.1404589281980928,1.0212831860843339
0.0,0.0799594837643718,0.14048669492246457,1.021235916793726
0.0,0.07995386213660653,0.14051010283208912,1.0211919236441784
0.0,0.07995104805858327,0.1405335576055117,1.0211458006384067
0.0,0.07994643351853334,0.1405535427403867,1.0211023808338338
0.0,0.07994812843416502,0.14058186268940143,1.021052766046791
0.0,0.0799390865728446,0.1406032443522755,1.0210096874791645
0.0,0.07993778958826987,0.14062809428758155,1.0209630950683315
0.0,0.07993789909189308,0.14065160141850605,1.0209146957424342
0.0,0.07992930306420741,0.14067420335638203,1.020871393825793
0.0,0.07992740099240724,0.14069365550181973,1.020825943026973
0.0,0.07992375033641198,0.14071853417652927,1.020779621485106
0.0,0.07992220346434052,0.14074199144639188,1.0207332886122158
0.0,0.0799206288109425,0.14076526377757323,1.020687071376582
0.0,0.0799163087022377,0.1407895150428617,1.0206410671401096
0.0,0.07991530416826126,0.14081615436127348,1.0205923416065816
0.0,0.07991143015700483,0.14083815510098263,1.0205485133700234
0.0,0.07991372591355786,0.14086427991087552,1.020499354549107
0.0,0.07990801925971258,0.14088383199846388,1.0204543478856711
0.0,0.07990654056365731,0.14090790524438326,1.0204079240880097
0.0,0.07990609519261792,0.1409283702850201,1.0203602565067302
0.0,0.07990321965404662,0.14095096556095896,1.0203143228477107
0.0,0.07990338997361776,0.14097563659542245,1.0202638336500198
0.0,0.07990185814966227,0.14100095726302292,1.0202153204329416
0.0,0.0799010938844939,0.14102339999833682,1.0201671771814507
0.0,0.07990105435456325,0.14104439282797598,1.0201192594041049
0.0,0.07990405607079486,0.141072141780082,1.020067664629408
0.0,0.07990669922585138,0.14109715036720855,1.020018657502133
0.0,0.07991080567084183,0.1411191213116713,1.01996819210608
0.0,0.07991487764644938,0.1411459468889119,1.0199167310960149
0.0,0.07991867701800243,0.14116891553863123,1.0198659862843387
0.0,0.07992240193565334,0.14119789335106817,1.0198140394546689
0.0,0.07992701864476892,0.1412202248029727,1.0197634133909979
0.0,0.07993192703898533,0.14124568965642406,1.0197122039670683
0.0,0.07993436093497695,0.14126709560751832,1.0196619143564827
0.0,0.07994079826931966,0.1412968407558118,1.0196077519666595
