time,x,y,z
0.0,0.5137868597121522,0.04543243872069656,0.6081168410423861
0.0,0.5137707493927546,0.04550196803826586,0.6081520111820145
0.0,0.5137541110523727,0.045570153652205174,0.6081820715045817
0.0,0.5137378641153652,0.04563931341363087,0.6082168808719105
0.0,0.5137201984524083,0.04570637875225138,0.6082490101419507
0.0,0.5137036080875658,0.0457729319988556,0.608284851144897
0.0,0.5136875203324641,0.04583682888514642,0.6083201771934048
0.0,0.5136703529265221,0.045901893400337304,0.6083579128617423
0.0,0.5136530418619166,0.045969919689060654,0.6083947758948756
0.0,0.5136358708017945,0.04603167229631641,0.608433023534768
0.0,0.5136177551340886,0.04609607895543816,0.608471952185107
0.0,0.513599614276028,0.04615913750091537,0.6085117422663654
0.0,0.5135815908445699,0.04621920177544081,0.6085511836734145
0.0,0.5135631772165115,0.04628737519780786,0.6085962417478478
0.0,0.5135451916073992,0.046349091564885085,0.6086409512374253
0.0,0.5135271728432383,0.04641261437599675,0.6086860087336142
0.0,0.5135096034131656,0.046471810023324046,0.6087252875768853
0.0,0.513489376508355,0.04653499410343224,0.6087744674338511
0.0,0.5134705269601861,0.04659280482197314,0.6088163241536584
0.0,0.5134521924766503,0.046652444614640166,0.6088681983556511
0.0,0.5134335151410573,0.04671117132739197,0.6089095417269406
0.0,0.5134149294090524,0.04677173122342443,0.6089610603728941
0.0,0.5133960181071705,0.04682975580622909,0.6090029202110392
0.0,0.5133775993089099,0.04688674128738571,0.6090553014748223
0.0,0.5133574585364405,0.04694503639285426,0.6091049984024081
0.0,0.5133385313409276,0.04700123350568163,0.6091584028896533
0.0,0.5133168917034931,0.04706047162539266,0.6092106717691552
0.0,0.5132962812368093,0.047116610788078286,0.6092671705057113
0.0,0.5132760973696844,0.04716879558372481,0.6093178867399288
0.0,0.5132539249717474,0.047225013423854344,0.6093766107158988
0.0,0.5132322865726502,0.04727766400826915,0.6094299017858549
0.0,0.5132121263664293,0.04733357926623634,0.6094911527144035
0.0,0.5131914538194445,0.04738669651495931,0.6095481649545421
0.0,0.5131700957605928,0.04743509404071176,0.6096072388048098
0.0,0.5131484391525463,0.04749257791610434,0.6096652809614178
0.0,0.513127485550489,0.04753876091575871,0.6097189280279279
0.0,0.5131050905046474,0.047588955539108274,0.6097795430954633
0.0,0.5130825899794288,0.04763782866579707,0.6098468131073577
0.0,0.5130597851915991,0.047686174151354614,0.6099084574089708
0.0,0.5130349331267715,0.04773841846391637,0.6099731860611778
0.0,0.5130129944603228,0.047780789236033544,0.6100404390870516
0.0,0.5129900852825706,0.04782683222893425,0.6101025880720546
0.0,0.5129669877612996,0.04786941776126134,0.6101719010986209
0.0,0.5129446418578911,0.04791419989886689,0.6102387944515308
0.0,0.5129217623214404,0.047963096180816775,0.6103065598747877
0.0,0.5128995857584403,0.048004332181511934,0.6103743220620771
0.0,0.5128769171262286,0.04804473022904839,0.6104431105238052
0.0,0.5128530568545469,0.0480858311890606,0.6105139659199007
0.0,0.5128295713686116,0.04812871081445343,0.6105837829408667
0.0,0.5128066107798701,0.04817085802281075,0.6106583583462034
0.0,0.5127846114500803,0.04820953447474644,0.6107261211366478
0.0,0.5127606098706553,0.04824563001005289,0.6107980017388507
0.0,0.5127357672508052,0.04828754792077301,0.610870396057796
0.0,0.5127126830755876,0.0483244657768352,0.6109459911076746
0.0,0.5126886783983335,0.0483631018404736,0.6110173447365296
0.0,0.512663968377725,0.04840212800311606,0.6110955058156444
0.0,0.5126408594091885,0.048436901807745375,0.6111658260431068
0.0,0.5126174450916017,0.048467841293175766,0.6112429575042684
0.0,0.5125913622521383,0.048501285505487525,0.6113189398678825
0.0,0.5125648605882845,0.04853899602752488,0.6113949198614566
0.0,0.5125380658631841,0.04856972951535545,0.6114782205379586
0.0,0.5125125092692253,0.04860200659051752,0.6115589526930711
0.0,0.5124870061104624,0.04863499809384856,0.6116388067533615
0.0,0.512460767970591,0.048660876901317554,0.6117224589122571
0.0,0.5124357066363654,0.048695192759059557,0.611807418800433
0.0,0.5124099471200397,0.04872895208725435,0.6118881427073584
0.0,0.5123820396262908,0.048758614426437114,0.6119734963816289
0.0,0.5123562967009734,0.04878893228643274,0.6120547316986991
0.0,0.5123285204894825,0.04881686459669431,0.6121400774003076
0.0,0.5122996475708314,0.04884762558408122,0.612231878975323
0.0,0.5122733967720493,0.048873928180967766,0.6123146474474119
0.0,0.512244772621682,0.04890288341579752,0.6124018850355782
0.0,0.5122175457220333,0.048932002939788666,0.6124914553255735
0.0,0.5121910977234336,0.048958674420298595,0.6125799972397175
0.0,0.512163472516735,0.04898398369210722,0.6126653296751637
0.0,0.5121344434838032,0.04901083729907071,0.612758495338341
0.0,0.512104327001482,0.04903831495858182,0.6128479370312399
0.0,0.512074509091878,0.049065916262853136,0.612947910963099
0.0,0.5120450627539548,0.049086021157597595,0.6130373461145981
0.0,0.5120161214744027,0.049114115177351855,0.6131299909644881
0.0,0.5119877850289511,0.049138636869843474,0.6132221168365316
0.0,0.5119592138655764,0.049162481588253606,0.6133147580132862
0.0,0.5119300774399744,0.04919073290335711,0.6134131758289247
0.0,0.5119002410148902,0.049208296694922216,0.6135097688247125
0.0,0.5118693270760569,0.049232459060798,0.6136065145627965
0.0,0.511837767986659,0.04925432979467975,0.6137048019563351
0.0,0.5118059834070293,0.04927391958512659,0.6138044666929992
0.0,0.5117751391831694,0.049293796367760156,0.6139017150150718
0.0,0.5117445342695447,0.04931256179918317,0.6140042274969306
0.0,0.5116809107759797,0.04935685293387578,0.614212328740862
0.0,0.5116476864054755,0.04937267757437212,0.6143150545636253
0.0,0.5116160591779284,0.0493894452722507,0.6144257451488055
0.0,0.511584838248091,0.04940757449374984,0.614529271154925
0.0,0.51155193141763,0.04942528104884802,0.6146309638997643
0.0,0.5115214710539193,0.049438015361963794,0.6147401040338398
0.0,0.5114880479517475,0.049457674625378555,0.6148423035830568
0.0,0.5114567573339183,0.04947850738688408,0.6149514422784934
0.0,0.5114251908963675,0.049494616905579276,0.6150563346458342
0.0,0.5113922012157466,0.04951056765420906,0.6151637974922475
0.0,0.5113606096246573,0.0495220317508047,0.6152700605450305
0.0,0.5113273630127355,0.049538629602527195,0.6153832947809722
0.0,0.5112952409633036,0.04955063400811156,0.6154958474577019
0.0,0.5112605656136412,0.04956095059678703,0.615607749942961
0.0,0.5112254156912548,0.0495729714265512,0.6157201660224754
0.0,0.5111909090487956,0.049586840301619514,0.6158359549453417
0.0,0.511155417259445,0.04959599001698444,0.6159493874749976
0.0,0.5111215197541004,0.04960596245043484,0.6160646539443969
0.0,0.5110879944636237,0.049616161201215724,0.6161797543384909
0.0,0.511054680868125,0.04962702711993436,0.6162882013156693
0.0,0.5110187110058936,0.04963548221536419,0.6164079161565507
0.0,0.510984637044856,0.049644643763885936,0.6165240305663647
0.0,0.5109498419339215,0.04965215582441561,0.6166416853569802
0.0,0.5109163118233508,0.04966103658661802,0.6167567699312394
0.0,0.5108814463537398,0.04966870854767137,0.6168744185757989
0.0,0.5108462166825641,0.04967689863005141,0.616992573510019
0.0,0.5108114688099973,0.049678463629075395,0.6171103748595442
0.0,0.5107747823071788,0.04968779853083603,0.6172314484126136
0.0,0.5107387117619733,0.04969180773496691,0.6173565564253825
0.0,0.5107021213201004,0.04969810931015166,0.6174772562621965
0.0,0.5106661243829058,0.04970096660404912,0.6175974423761685
0.0,0.5106283026097036,0.04970579154029892,0.6177259679034582
0.0,0.510589277142952,0.04970680264302177,0.6178517873556554
0.0,0.5105538199908936,0.04971019412750757,0.6179761999905408
0.0,0.5105161546702591,0.04971090446956178,0.6181055891637274
0.0,0.5104777800340184,0.04971603111197935,0.6182293451170685
0.0,0.5104425997375904,0.049718578619338344,0.6183532372351196
0.0,0.510404725093374,0.049720412306073,0.6184826063668426
0.0,0.5103665427613737,0.04972365879427252,0.61861161394315
0.0,0.5103279817307992,0.04972007326562115,0.6187430245273788
0.0,0.5102873051906264,0.049721700059701356,0.6188766380466487
0.0,0.5102489331952587,0.049719952911251745,0.6190066530617535
0.0,0.5102121466373589,0.049717749454627765,0.6191344625352868
0.0,0.5101708000823171,0.0497176950984682,0.6192699438373005
0.0,0.5101314170816906,0.049718763554391386,0.6194071042978966
0.0,0.5100920844761404,0.04971503966655821,0.6195395082040266
0.0,0.510053098711995,0.04971128081488608,0.6196766570100133
0.0,0.5100144142212214,0.049707637640433004,0.6198071514688926
0.0,0.5099734667311794,0.049700057139856306,0.619943473376342
0.0,0.5099327897069755,0.04969928030276439,0.620082297853566
0.0,0.5098908326106534,0.04969030194895495,0.620225916773912
0.0,0.5098482922373766,0.04968465407118749,0.6203639127212154
0.0,0.5098081883970433,0.04968028507265671,0.6204972910131553
0.0,0.5097667072438952,0.04967570932645734,0.620638497104161
0.0,0.5097258077054608,0.04967151048851726,0.6207839417994457
0.0,0.5096828588838487,0.04966254981966813,0.6209229393138218
0.0,0.5096407945239827,0.04965677563722249,0.621065149546612
0.0,0.5096014358814069,0.04964661632494724,0.6212032630425015
0.0,0.5095585728442424,0.0496363421953772,0.6213475105296371
0.0,0.5095164494329243,0.04963130747571881,0.6214900566111132
0.0,0.5094730439676818,0.049622761300909264,0.6216347994177321
0.0,0.5094303839841021,0.049612092793286496,0.621778511368816
0.0,0.5093882822396703,0.049599627192726425,0.6219220661819183
0.0,0.5093464529314037,0.0495922005895852,0.6220689946674679
0.0,0.5093026898050695,0.049580308511190926,0.6222200064321628
0.0,0.5092599027242393,0.04956527126923234,0.6223703445228288
0.0,0.509216032078749,0.04955590241591229,0.6225155635522829
0.0,0.5091751810354098,0.0495439625144979,0.6226617936241914
0.0,0.5091337483456966,0.049527231268660876,0.6228092010470738
0.0,0.509089747643074,0.049514888869407477,0.6229549078293224
0.0,0.5090465284994079,0.04950256347919486,0.6231104815295008
0.0,0.5090019016233291,0.04948732081774327,0.6232629829164452
0.0,0.5089586270068805,0.04947269007515966,0.6234129185690702
0.0,0.5089144368395072,0.04945634263546255,0.6235652446115147
0.0,0.5088673954581895,0.04944345329437289,0.6237212994387376
0.0,0.5088197394077154,0.04942689209714342,0.6238736093557943
0.0,0.5087758381084314,0.049406599854243526,0.6240311859318789
0.0,0.5087313007518808,0.0493905297827607,0.6241831314764195
0.0,0.5086834924226291,0.04936983464769461,0.6243420673355673
0.0,0.5086353443357777,0.04935378007333243,0.6245001283834443
0.0,0.5085892231892553,0.049334847918406005,0.6246603889907603
0.0,0.5085436533422562,0.049317084735818265,0.6248199740963178
0.0,0.508498003148118,0.049295252552178676,0.6249797063019608
0.0,0.5084507143994837,0.049275646217584075,0.625137072263605
0.0,0.5084009271649859,0.049254354562037285,0.6253042942486242
0.0,0.5083550220425452,0.049226097966940746,0.6254711611292645
0.0,0.5083067008912011,0.04920641634131464,0.6256300287830328
0.0,0.5082584657548509,0.04918284443648322,0.6257999430799348
0.0,0.5082082455921708,0.049157368626288944,0.6259628773064028
0.0,0.5081563716371553,0.04913368189733432,0.6261388993223747
0.0,0.5081075485213072,0.04910807029048177,0.6263045394136424
0.0,0.5080568790154671,0.04907962821362367,0.6264737407678552
0.0,0.5080062370430215,0.04905467326983748,0.6266427767391981
0.0,0.5079558448874161,0.0490282709186542,0.6268109414197894
0.0,0.5079047367215009,0.04899964769094395,0.626985896801383
0.0,0.5078565379017914,0.048972177830024756,0.6271560939430728
0.0,0.5078039008443326,0.048945753716522954,0.6273277977703593
0.0,0.5077527261150423,0.04891109659609426,0.6275040965677606
0.0,0.5077014900730488,0.048879478156210666,0.6276798773664309
0.0,0.507649980489496,0.048846967561988267,0.6278561569147653
0.0,0.5075994188466605,0.048813179595861636,0.6280308952073275
0.0,0.5075454514133102,0.048777136036923095,0.6282064682988078
0.0,0.5074923979725307,0.04874501865792498,0.6283896748554787
0.0,0.5074417635558237,0.04871001190325488,0.6285591071670733
0.0,0.5073884611825383,0.048674235057087054,0.6287436648458206
0.0,0.5073377840092165,0.04863699585904545,0.6289179962115278
0.0,0.507283563099295,0.0485970714744471,0.6290993028092771
0.0,0.5072305878514931,0.04856194617884295,0.6292828107777761
0.0,0.5071785522899597,0.04852262451414972,0.6294600121959
0.0,0.507123244114203,0.048482580506412326,0.629642811739357
0.0,0.5070695070013621,0.048440797275512044,0.6298283243793927
0.0,0.5070172112707865,0.04840503197562995,0.6300102617812758
0.0,0.5069637529107334,0.04836217966656129,0.6301899683782146
0.0,0.5069101003093036,0.04832041755235821,0.6303749349310522
0.0,0.5068565439443941,0.048274011609741777,0.6305551264489954
0.0,0.5068025086248967,0.04823295104914249,0.630740932534997
0.0,0.5067498213834732,0.0481913850587456,0.6309238300388335
0.0,0.5066970637779036,0.04814699614053762,0.6311019537398842
0.0,0.5066416552552995,0.048102394423151715,0.6312902734768168
0.0,0.5065889692481276,0.04805579666827397,0.6314683724386
0.0,0.5065338542242529,0.048009738600216255,0.6316561613635787
0.0,0.5064802755530037,0.04796754879560533,0.6318400239651768
0.0,0.5064242191680687,0.04792078112729675,0.6320240390013322
0.0,0.5063713204116504,0.047872954954845816,0.6322033107269325
0.0,0.5063153834532621,0.04782660909498093,0.6323867940282276
0.0,0.5062601211663997,0.04778144529049043,0.63257401438367
0.0,0.5062054709471712,0.047732704343275305,0.6327554375834519
0.0,0.5061526876101574,0.04768527636405957,0.6329385681675468
0.0,0.5060983411654058,0.04763767866154515,0.6331242265534825
0.0,0.5060437658300847,0.04758909690282563,0.633305107042367
0.0,0.5059891442428446,0.04753778712525666,0.6334921151040517
0.0,0.5059336919387122,0.04748739686950504,0.6336744987971772
0.0,0.5058774600045729,0.04743812202312672,0.6338578864779101
0.0,0.5058207106736802,0.047387792066231074,0.6340479029941368
0.0,0.505766281995232,0.04733642303916961,0.6342334920153426
0.0,0.5057107403319644,0.04728320187507326,0.6344210937105387
0.0,0.5056551109671548,0.04723083921852382,0.6346034130413333
0.0,0.5055983548546912,0.04717930327192496,0.6347925194714735
0.0,0.505542087014,0.04712496474773907,0.6349811020778245
0.0,0.505485861798445,0.04707260412763599,0.6351691637494183
0.0,0.5054286152882029,0.04701619607474995,0.6353548324602147
0.0,0.5053730312535604,0.046958585807942356,0.6355423596077828
0.0,0.5053157554367474,0.04690286317628965,0.6357271423651009
0.0,0.5052561744731155,0.04684666286521098,0.6359219502986321
0.0,0.5051992855936539,0.046791695687024765,0.6361056887309947
0.0,0.5051396294837291,0.04673330815229916,0.6363001163508923
0.0,0.5050806033785475,0.046673814365524216,0.6364935141490867
0.0,0.5050227566075242,0.04661719239798166,0.636684366829035
0.0,0.5049623219878472,0.04655768924428939,0.6368741380126158
0.0,0.5049034958639204,0.04649801114451316,0.6370673409153386
0.0,0.5048448866085832,0.04643484292602692,0.6372548995208065
0.0,0.5047844335603427,0.046374260841052575,0.6374449791504111
0.0,0.5047253356899574,0.04631031180136713,0.6376382954030502
0.0,0.5046640118656714,0.04624971225517298,0.6378346361381555
0.0,0.5046056835599707,0.0461855976968504,0.6380264031307998
0.0,0.504546080535059,0.04611892772540464,0.63821541396284
0.0,0.5044863453190633,0.04605382945629834,0.6384144509162221
0.0,0.5044276774552957,0.04598947030906178,0.6386058244061442
0.0,0.5043701533276859,0.04592182844539765,0.63880128711958
0.0,0.5043087540902749,0.045853197090356526,0.6389980460858719
0.0,0.5042507240162267,0.04578375621411623,0.6391948462875643
0.0,0.5041905198549689,0.045714924926443606,0.6393842735056677
0.0,0.504129234734419,0.04564557674487604,0.6395861115940074
0.0,0.504066562285953,0.045574874212374154,0.6397851829679592
0.0,0.5040047592364603,0.04550595397340174,0.6399818672133023
0.0,0.5039442854595854,0.04543488704801846,0.6401821361699188
0.0,0.5038817309044764,0.04536066562805201,0.6403855767831931
0.0,0.5038193090289809,0.04528882745355155,0.6405832228222101
0.0,0.5037549318878137,0.045216936804910374,0.6407895168020309
0.0,0.5036922032029129,0.04514092587339822,0.6409884970691083
0.0,0.5036281572008845,0.045066711081324706,0.6411942523331798
0.0,0.5035632569435948,0.04498933444851134,0.641401157002488
0.0,0.5035001233670464,0.044913187990021496,0.6416053644179245
0.0,0.5034348451306189,0.04484078868931002,0.6418073127257534
0.0,0.5033683176282121,0.04476619369424472,0.6420109130516382
0.0,0.5033049489454043,0.04469136260817455,0.6422198406505307
0.0,0.5032367456127118,0.044613791006372944,0.6424267885998493
0.0,0.5031721653180043,0.04453589318569889,0.6426332859966045
0.0,0.5031053405403629,0.044456390132358255,0.6428429499888192
0.0,0.5030398235418645,0.04437984981605215,0.6430504218436527
0.0,0.5029726086402442,0.04430381120504302,0.643260405038139
0.0,0.502903670875277,0.04422015697508806,0.6434735498952373
0.0,0.5028373251972346,0.04413902804373263,0.6436824836851022
0.0,0.5027707689790639,0.04405790031524357,0.6438910464467315
0.0,0.5027028744514273,0.04398022241849639,0.6441011059113517
0.0,0.5026340186631759,0.043901690316086345,0.6443126632079754
0.0,0.5025658156246842,0.043819362198237344,0.6445240447393565
0.0,0.5024944815941205,0.04373746597378047,0.6447452293170776
0.0,0.5024251459886624,0.04365370780009364,0.6449577368973732
0.0,0.5023542146742359,0.043570362088334355,0.6451730988374097
0.0,0.502284572771791,0.0434905055833148,0.6453906846656007
0.0,0.5022130720388448,0.043404039547804266,0.6456070168325467
0.0,0.5021441835440726,0.04332006066192101,0.6458191409305196
0.0,0.5020742587210508,0.043232513828348196,0.646037682622722
0.0,0.5020028464249958,0.04314492107385836,0.6462534435313461
0.0,0.5019308099485845,0.04306349729619054,0.6464736047050381
0.0,0.5018614343765572,0.042981775491026636,0.6466948360720091
0.0,0.50178886597056,0.04289421370198711,0.6469168166618668
0.0,0.5017174149876279,0.042806927333004445,0.647132340013146
0.0,0.5016439219240854,0.042715172733320664,0.6473510162910251
0.0,0.5015685468180809,0.04263440163620213,0.6475759559994044
0.0,0.5014926685776989,0.04254705231146434,0.6478023776049111
0.0,0.5014174200975581,0.04245711076968474,0.6480230023818062
0.0,0.5013434264386244,0.042368447736412546,0.6482467125471615
0.0,0.5012663950141795,0.04227939027494519,0.6484745777972672
0.0,0.5011913429645088,0.04218924852229312,0.6486997481663797
0.0,0.5011136043606415,0.04210327809341309,0.6489284162438549
0.0,0.501036260263003,0.04201496725548159,0.6491565544556293
0.0,0.5009618579927049,0.04192043624700552,0.649380646610482
0.0,0.5008836197230588,0.04182857106769902,0.6496102437899101
0.0,0.5008045822458537,0.0417410205615658,0.6498403219880122
0.0,0.5007278050702716,0.04164884069512587,0.6500721300441732
0.0,0.5006492825636184,0.04155983612673994,0.6503011520854476
0.0,0.5005694886617007,0.041465500753737734,0.6505326603484864
0.0,0.5004918461143909,0.041367735823660434,0.6507659006489548
0.0,0.5004127790375443,0.04127408377858285,0.6510006193706455
0.0,0.50033361986412,0.04118298652177193,0.6512300406115643
0.0,0.5002519446881636,0.04108992089831247,0.6514634539340919
0.0,0.5001717299906279,0.040998262562311004,0.6516946813880369
0.0,0.500092067076554,0.040898376900996,0.6519258862825538
0.0,0.500011257892077,0.04080391863451124,0.6521628335897088
0.0,0.49993111292318015,0.04070873447428129,0.6523883648121698
0.0,0.4998483599082875,0.04061409120234235,0.652627419939139
0.0,0.4997652721821203,0.04051853930862504,0.6528625310373659
0.0,0.4996839866500393,0.04042225470743306,0.6530898414163602
0.0,0.4996009389367347,0.04032578971961881,0.6533240446151273
0.0,0.4995180215648225,0.040227392555676394,0.6535585733233737
0.0,0.49943368832108254,0.040131739207082164,0.6537942252891695
0.0,0.49934918210102874,0.040033892445703,0.654030707853136
0.0,0.49926602578420587,0.03993239991288533,0.6542648068548049
0.0,0.49918294502694516,0.039834885387805566,0.6544990794927971
0.0,0.49909979204395405,0.03973417348947913,0.6547326279951682
0.0,0.4990161792692981,0.03963481239150311,0.6549669974980502
0.0,0.49893362175002465,0.039532734862472635,0.6551998362167376
0.0,0.49885095153399917,0.039430896599608155,0.6554374206900292
0.0,0.49877023494965517,0.03933091228019593,0.6556666992263481
0.0,0.49868675979753324,0.03923020623951809,0.6558996053633097
0.0,0.4986037793198288,0.03912569114665735,0.6561319786263755
0.0,0.4985200505102678,0.03902621296963869,0.6563651810572144
0.0,0.49843577445649256,0.03891991307310657,0.6566046262955312
0.0,0.4983509430169903,0.038809131164282924,0.6568399207880387
0.0,0.498266745593301,0.03870667926841742,0.6570783086989006
0.0,0.4981807475734108,0.038596157021935994,0.6573153980932963
0.0,0.4980950966385598,0.03849637908150748,0.657555226962101
0.0,0.4980135907913662,0.038387580449931964,0.6577895326430253
0.0,0.4979285393137455,0.03828066266780128,0.658024039589392
0.0,0.4978425170540839,0.038173298944059735,0.6582698978185264
0.0,0.4977575489741524,0.038061796439826726,0.6585091151468575
0.0,0.4976732676144484,0.037956603768902863,0.6587463059898602
0.0,0.4975863571367962,0.03784552091728831,0.6589879579612743
0.0,0.497500554031824,0.03773528395382266,0.6592228186901501
0.0,0.49741346129473996,0.03762411712622632,0.6594695305239746
0.0,0.4973264968923683,0.037513856709575896,0.6597061722782295
0.0,0.49723751555251905,0.037406664578739916,0.6599500477265728
0.0,0.49714899439111837,0.03729582994348633,0.6601933954859719
0.0,0.497061353960883,0.037183227870963925,0.6604348672333148
0.0,0.4969732551223397,0.03707195926894644,0.6606723902360481
0.0,0.49688590098323765,0.03695615779483414,0.6609133086957917
0.0,0.49679748306048943,0.03684388290434853,0.6611551851123049
0.0,0.49671160157655136,0.036732275284352696,0.6613933985274125
0.0,0.49662597274836917,0.036618580471514915,0.6616307362792533
0.0,0.49653706091141586,0.03650810963055024,0.6618776381748287
0.0,0.496451293246533,0.03639048772513094,0.6621161161018091
0.0,0.4963629909177329,0.036276764920275865,0.662361968136505
0.0,0.4962727045960705,0.03616204279738331,0.6626012353816338
0.0,0.49618382258972127,0.036048296782159525,0.6628427596532914
0.0,0.4960916622137337,0.03592756733665964,0.6630897178387076
0.0,0.49600397321955264,0.035812233893062845,0.6633244163339033
0.0,0.49591197214239735,0.03569836113766161,0.6635745856009118
0.0,0.49582017061471945,0.03558096313603706,0.6638151851695667
0.0,0.49573052073261753,0.03546270375769149,0.6640519248203344
0.0,0.4956381436612602,0.035344716282680134,0.664292957477888
0.0,0.4955457001033481,0.03523077873401419,0.6645385761697046
0.0,0.4954528846483294,0.03510553234889567,0.6647805359156107
0.0,0.4953588738405075,0.03498692972143273,0.6650238053756882
0.0,0.4952658391665906,0.03487003587537909,0.6652647056661168
0.0,0.49517265128209714,0.03474980013905439,0.6655064178885489
0.0,0.4950800047875672,0.03462926600590057,0.6657471049033955
0.0,0.49498767580929287,0.034510391744581585,0.665986409944564
0.0,0.4948923211571701,0.034389753419766654,0.666230150179113
0.0,0.4948003617361886,0.03426621007037573,0.6664688886599357
0.0,0.4947049866839616,0.03414159203940784,0.6667125608656683
0.0,0.49460877244817175,0.03401966354308265,0.6669527663982089
0.0,0.4945122644946789,0.03389258469983584,0.667197857394439
0.0,0.49441423626015846,0.033768385209644515,0.6674404710395961
0.0,0.4943152606585775,0.03364605787212159,0.667684040982917
0.0,0.49421853743163424,0.03352040160370896,0.6679285276906494
0.0,0.49412361377872627,0.033395679013035216,0.6681700034762179
0.0,0.494028974781328,0.03326583161422056,0.668411797559583
0.0,0.4939323623309099,0.03314177414706601,0.668655180112971
0.0,0.4938348963199325,0.03301819748900346,0.6688995173405635
0.0,0.4937382505259941,0.03289145486426422,0.6691431794134802
0.0,0.4936392698422373,0.032762039610311856,0.6693902700652589
0.0,0.4935395751259546,0.03263244230358447,0.6696335496903489
0.0,0.49343830338349776,0.032502353040505784,0.6698835317962084
0.0,0.4933385579992672,0.032370626315080774,0.6701357627601087
0.0,0.4932348523479133,0.0322448095096297,0.6703842090742312
0.0,0.4931343479058223,0.03211977806592134,0.6706363701770384
0.0,0.4930289119385383,0.031988446906911966,0.6708868626534547
0.0,0.49292663521280666,0.031854462530646804,0.6711419127955113
0.0,0.4928233317525945,0.03172519653264532,0.6713931421760142
0.0,0.49271976843811593,0.0315934675485842,0.671645171690177
0.0,0.4926142891249263,0.03146261115553399,0.6718996352545311
0.0,0.4925074599047974,0.03132896108056195,0.6721647158574928
0.0,0.49240461635274463,0.031194155592814896,0.67241514912159
0.0,0.4923007798060731,0.031064950440416142,0.6726707997032065
0.0,0.4921962555608517,0.03093194013922212,0.6729270444113068
0.0,0.4920905577190687,0.030798658034705325,0.6731847316744309
0.0,0.491983765739494,0.03066251695962495,0.6734434996069198
0.0,0.4918780200500709,0.030524544935185364,0.6737011027416469
0.0,0.49177203474952436,0.030393166659992817,0.6739581623821559
0.0,0.4916650374922347,0.03025704084606058,0.67421273880188
0.0,0.49155509468856795,0.03012337092900969,0.6744751423062072
0.0,0.4914454091941832,0.029989540727076828,0.6747373559784595
0.0,0.49133785059808976,0.02985600511311964,0.6749957421946896
0.0,0.49122714887920127,0.02972326000630936,0.67525374275086
0.0,0.49111918020744616,0.029588170772071692,0.6755168012268175
0.0,0.4910103813259784,0.029452317005490322,0.6757717564287368
0.0,0.49090042328661243,0.029320020145353475,0.6760327665720516
0.0,0.490792165217189,0.02918065885833713,0.6762921173235437
0.0,0.4906815370804777,0.02904509882853734,0.6765492588045234
0.0,0.49057187111094847,0.02891072868814834,0.6768091585727869
0.0,0.4904617562599142,0.028776438136634386,0.6770698413543783
0.0,0.49035183739168453,0.02864046179487062,0.6773296464000136
0.0,0.49024312155890026,0.02850582275201421,0.677587794579334
