time,x,y,z
0.0,0.07319555559845702,0.27550516718946383,0.9141028353334955
0.0,0.07312385285444156,0.2754702066055238,0.9141731494874826
0.0,0.07305094622760885,0.275440618844122,0.9142362499809672
0.0,0.07298363049775045,0.27540269334871104,0.914307531142043
0.0,0.07291505251819264,0.27537185568506606,0.9143733235652222
0.0,0.07284717340791957,0.27533713136401783,0.9144431787809015
0.0,0.07277640058252954,0.2753016418932712,0.9145139958482175
0.0,0.07270921288675543,0.2752682024674018,0.9145807131503204
0.0,0.07264247674069763,0.2752330398201151,0.9146508588003193
0.0,0.07257127267958365,0.2751993478988681,0.9147210334821916
0.0,0.07250795623426957,0.27516317182030015,0.914791188922492
0.0,0.07243899027646367,0.27513008793634025,0.9148581909168059
0.0,0.07237043762804801,0.2750948099870243,0.9149286258059735
0.0,0.0723043992749685,0.2750600015158967,0.9149959110777263
0.0,0.07223973540328653,0.27501976533053607,0.9150682888076153
0.0,0.0721733375100736,0.2749812615949648,0.9151374483519064
0.0,0.07210377731754562,0.27494502561627293,0.9152084283090155
0.0,0.07203910547049548,0.2749094140847804,0.9152761310674489
0.0,0.07197032774729688,0.27487175835343475,0.9153453804009991
0.0,0.07190414313832422,0.2748317959458754,0.9154179590564887
0.0,0.0718373704950504,0.274795931062192,0.9154836790212428
0.0,0.07177103573968628,0.2747597213785179,0.9155520066699451
0.0,0.07170444428659298,0.2747187446840446,0.9156248825215215
0.0,0.07164105518114032,0.27467966548005196,0.915694387128271
0.0,0.07157812153981861,0.27464342531255265,0.9157622168940932
0.0,0.07151151284082766,0.27461002440396226,0.9158292028777456
0.0,0.07144622572042345,0.2745704620469347,0.9159013313957169
0.0,0.07138365777492899,0.27453683329601936,0.9159654668977021
0.0,0.07131994639656769,0.2745031961317177,0.9160321808057352
0.0,0.07125796195699392,0.2744701277392093,0.9160983743732125
0.0,0.07119352771732892,0.27443102665068486,0.9161675428594173
0.0,0.07112994105133484,0.2743987147467707,0.9162336002532286
0.0,0.07094108888591788,0.2742926851922366,0.9164357554459849
0.0,0.07088033786760062,0.27425989754455743,0.9165016154503532
0.0,0.07081174654833525,0.27422606537572053,0.916566471592647
0.0,0.07075141699056293,0.2741911744258906,0.916633325502563
0.0,0.07068728084358616,0.27415448656835345,0.9167015284811221
0.0,0.07062564207692862,0.274117291034237,0.9167671995538522
0.0,0.07056223791764561,0.2740837913795452,0.9168313302459772
0.0,0.07049682846688779,0.2740431841517637,0.9169014365028019
0.0,0.07043060433442208,0.2740046382543458,0.9169707466916776
0.0,0.07036974620709122,0.27396665281987004,0.9170367428326933
0.0,0.07030766279491181,0.2739274615711857,0.9171058478256052
0.0,0.0702446177265503,0.27389311132362537,0.917170238926107
0.0,0.07018054199102755,0.2738514718829287,0.9172407228279357
0.0,0.07012008684506466,0.27381720815283567,0.9173048291754271
0.0,0.07005373396085642,0.2737806755096431,0.9173705412475684
0.0,0.0699945281004261,0.27374064771790696,0.9174395633223555
0.0,0.069930064955927,0.2737009324306756,0.9175090797990513
0.0,0.06987195607118285,0.2736613666243981,0.9175778401112287
0.0,0.0698053638342987,0.2736192665865315,0.9176486860564398
0.0,0.06974519995533393,0.2735845011311836,0.9177129635656337
0.0,0.06968672791511568,0.27354399272223323,0.9177822124885598
0.0,0.0696238496706627,0.2735058143593848,0.9178483728128728
0.0,0.06956542227095336,0.27346339345179344,0.9179184716227972
0.0,0.06950310412417261,0.2734221930870452,0.9179885787859959
0.0,0.06944571334805313,0.27338232771887344,0.918054754807652
0.0,0.06938634471438794,0.2733389386597448,0.9181253580237301
0.0,0.06932557811166816,0.27329637120720823,0.9181957226430373
0.0,0.06926819853396744,0.273256092531606,0.9182647340085393
0.0,0.06921096363125273,0.273214757339194,0.9183316585631454
0.0,0.06915286512225707,0.27317502295600815,0.9184004941704387
0.0,0.0690950956740415,0.27313197951782536,0.9184682412414096
0.0,0.06903884137279373,0.27309411414357276,0.9185334811844429
0.0,0.06898099170065221,0.2730519456195451,0.9186034911177605
0.0,0.06892127900330972,0.273011959645948,0.9186727457807892
0.0,0.06886750052477239,0.2729692300494134,0.9187424678261734
0.0,0.06880929956092029,0.2729289612604318,0.9188116065021902
0.0,0.06875567946382118,0.27288735592866725,0.9188807795108888
0.0,0.06870151385834092,0.27284517737533587,0.9189480616500841
0.0,0.06864543061963108,0.27280681388793915,0.9190160709557503
0.0,0.06858960605070141,0.2727608687257307,0.9190876226825384
0.0,0.06853198134513594,0.27272271707588114,0.9191557072661884
0.0,0.06847959981573762,0.2726771143676144,0.9192265327145771
0.0,0.06842446557706745,0.272634722791665,0.9192964294287176
0.0,0.0683689710313736,0.27258851221649205,0.9193702934442302
0.0,0.06831267553393537,0.2725463081842015,0.9194401240305201
0.0,0.06825989304502822,0.2725045038439253,0.9195094783299532
0.0,0.06820254794348768,0.2724583281651052,0.9195811749409688
0.0,0.06815008678091322,0.27241353467383495,0.9196541781059417
0.0,0.06809341439970623,0.2723644528939993,0.9197295341586296
0.0,0.06804316733172248,0.2723223262602875,0.9197986354305889
0.0,0.06798810157633119,0.2722756406807754,0.9198704233404307
0.0,0.06793471043938396,0.27223304302662377,0.9199401012087701
0.0,0.0678851403416775,0.2721857557404233,0.9200113862693923
0.0,0.06782950234693744,0.27213560814257914,0.9200873378323303
0.0,0.06777692839688831,0.2720908577102367,0.9201554653668592
0.0,0.06772425671621823,0.2720427573966289,0.9202300528412625
0.0,0.06767208932890567,0.27199778782352013,0.9202982596286202
0.0,0.06761989718624922,0.2719530053717513,0.9203687898108767
0.0,0.06756963431262929,0.27190793760642484,0.9204368173061338
0.0,0.06752029559598108,0.27185925373748043,0.9205088497779663
0.0,0.0674714266701782,0.27181635648071184,0.9205757701372368
0.0,0.06741736186548485,0.27176654847649995,0.9206514512168901
0.0,0.06737121517140274,0.27172391177017474,0.920717902755263
0.0,0.0673213843150099,0.27167415950092694,0.9207906409492751
0.0,0.06727327265035121,0.2716332591738657,0.9208566499598048
0.0,0.06722659477591758,0.27158612101511465,0.9209277510110246
0.0,0.06717354440333889,0.27154086325328813,0.9209987555210587
0.0,0.0671279226362641,0.2714937302606625,0.9210673062686614
0.0,0.0670741667081259,0.2714454978543337,0.9211394945967323
0.0,0.06702971578792122,0.271398505055111,0.9212078732574412
0.0,0.06698012150073798,0.27135170376960493,0.9212789960654612
0.0,0.06692953572450624,0.27130117154445016,0.9213520265639861
0.0,0.06687997521874434,0.2712551590222149,0.921420587550447
0.0,0.06682985026379173,0.2712065611041577,0.9214926350897636
0.0,0.06678172267227443,0.27115952828229023,0.9215613284055304
0.0,0.06673333360184781,0.27111398691184124,0.921629422904241
0.0,0.0666850176082807,0.2710645188268879,0.9216991921770357
0.0,0.06663376553319517,0.2710148033582334,0.9217693890439113
0.0,0.06658456099366064,0.2709687321316605,0.9218376270833745
0.0,0.06653734971782782,0.27092080870959656,0.9219066751141546
0.0,0.06648847205899931,0.27087114965161324,0.9219764595682294
0.0,0.06643881551582342,0.2708214315053155,0.9220464025314755
0.0,0.06639214180245717,0.2707758577032835,0.9221118096143526
0.0,0.06634413275257367,0.2707275368798203,0.9221810273557441
0.0,0.06629797610131044,0.2706841427236813,0.9222451404778428
0.0,0.06624723128111089,0.2706328981288289,0.9223161288430161
0.0,0.06620218639156597,0.2705896295627912,0.9223801505013651
0.0,0.06615573503641509,0.27054039063876123,0.9224494821363076
0.0,0.06610870084967135,0.27049194841418067,0.9225160064328073
0.0,0.06606232271281785,0.2704465292217185,0.9225811612101142
0.0,0.0660160014702393,0.2704014873666861,0.9226485940205678
0.0,0.06597045569339818,0.27035415272446894,0.9227145010600832
0.0,0.06592562884496593,0.2703054938140219,0.9227833288712217
0.0,0.06578717475105066,0.270159354806949,0.9229833208294788
0.0,0.06574205652529432,0.27010884101745164,0.9230529918149782
0.0,0.06569905505119923,0.27005928951737623,0.9231195288980014
0.0,0.06565608372099739,0.27000891191186177,0.9231865009075532
0.0,0.06560936102379879,0.26995449957590545,0.9232581422963466
0.0,0.06556447935897504,0.2699069030451652,0.9233241129509064
0.0,0.06551859847801447,0.2698559218899724,0.9233940241644052
0.0,0.06547693818481343,0.2698062128287061,0.923460569092813
0.0,0.06543286149375918,0.26975520182764473,0.9235302582750747
0.0,0.0653884941744971,0.2697060032954522,0.9235966660385234
0.0,0.06534756673088982,0.26965879864816217,0.923661998217107
0.0,0.06530281159681757,0.2696053609826705,0.9237328019262373
0.0,0.06526257003848135,0.2695533950620757,0.9238000587666056
0.0,0.06521784563692687,0.26950378549997206,0.923866734108443
0.0,0.06517568148438863,0.26945123811569316,0.9239368536652612
0.0,0.06513119387854847,0.269400227577487,0.9240041690681952
0.0,0.06509101940357752,0.2693497840095863,0.9240708576576175
0.0,0.06504591157070144,0.2692985454094794,0.9241406519737129
0.0,0.06500349773592821,0.26924698535083275,0.924208030655933
0.0,0.06496036064794858,0.2691958166340961,0.9242776490823925
0.0,0.06491847105611667,0.26914568522346954,0.924344223656037
0.0,0.06487592878190265,0.26909182030884765,0.924414984028708
0.0,0.06483150069434135,0.26904316651955007,0.9244810997725929
0.0,0.0647903430117452,0.2689907990965168,0.9245511307370693
0.0,0.064746537178872,0.26894024464239374,0.92461802427751
0.0,0.06470186285459786,0.26888779543911423,0.92468844177172
0.0,0.06465910515407483,0.2688328648597819,0.924759666013106
0.0,0.06461789087975003,0.2687810919600781,0.9248293306381308
0.0,0.06457022143043192,0.2687219156455412,0.9249029812732631
0.0,0.06452724105899185,0.2686718474622691,0.9249695374241185
0.0,0.06448201292241491,0.2686155044738825,0.9250416587713362
0.0,0.064438326236989,0.26856246211579476,0.9251096986557134
0.0,0.06439568609336903,0.2685079881970941,0.9251806220022868
0.0,0.06435273233539052,0.2684553066234787,0.9252483521649242
0.0,0.06430855064908061,0.26840332779885634,0.9253184148601135
0.0,0.06426665800260108,0.2683508755449078,0.9253858909230583
0.0,0.06421885255113943,0.2682963407926648,0.9254550263924033
0.0,0.06417578240936617,0.26824178597356807,0.9255259573637561
0.0,0.0641326051658976,0.2681881392166618,0.9255941526469958
0.0,0.06408662025273396,0.268137601007268,0.9256588803920078
0.0,0.06404520818133204,0.2680842363653877,0.9257266918159641
0.0,0.064002420945309,0.26802955113953675,0.9257950775353619
0.0,0.06395732984596869,0.267976215022886,0.9258631457634967
0.0,0.06391422861425487,0.2679179255870182,0.9259333897956372
0.0,0.06387484680725938,0.26786942650645784,0.9259960760769506
0.0,0.06382860357020748,0.26781642514126475,0.9260643429851103
0.0,0.06378769104673096,0.2677619560639592,0.9261322798684837
0.0,0.06374753989300719,0.2677125549611215,0.9261955479900226
0.0,0.06370231453544353,0.26765789857066763,0.9262640764951416
0.0,0.0636579375231193,0.26760143529756564,0.9263331569772961
0.0,0.06361447014189457,0.26754713665156976,0.926398864277706
0.0,0.06356867330209288,0.26749469991435526,0.9264635330088236
0.0,0.0635281418817037,0.2674401429638251,0.9265287935338791
0.0,0.06348241711916769,0.2673822178665708,0.9265984987082287
0.0,0.06343984023854997,0.2673324458495621,0.9266616353580654
0.0,0.06339808183968963,0.2672788197864883,0.9267266499886935
0.0,0.06335326984697026,0.267225618937598,0.9267913978687764
0.0,0.06331319343658845,0.26717249395048226,0.9268556676993882
0.0,0.06327034172168988,0.2671205156784577,0.9269195625317427
0.0,0.06322702837960457,0.2670662171699368,0.9269844723322835
0.0,0.06318222527533654,0.2670107433453902,0.9270500684208551
0.0,0.06313934558099167,0.2669569946124518,0.927114497995075
0.0,0.06309638212211952,0.2669053108703463,0.9271755151925191
0.0,0.06305102942015717,0.2668498433526712,0.9272409775535925
0.0,0.06300920836494857,0.266797024082571,0.9273047059322082
0.0,0.06296667275190079,0.26674307133799974,0.9273668803684699
0.0,0.06292282919529525,0.26668548087556976,0.9274330237123232
0.0,0.0628768348206139,0.2666339097131324,0.9274941405168167
0.0,0.06283679169827638,0.266580655092803,0.9275555986327175
0.0,0.06279027690311328,0.26652410488957057,0.9276213540636897
0.0,0.06274487807789546,0.26646868166824444,0.9276841950208872
0.0,0.06270246095092784,0.2664113688830235,0.9277499948664167
0.0,0.06265869828007803,0.2663577842781888,0.9278119293673021
0.0,0.06261422377420758,0.266307304822137,0.9278725023481773
0.0,0.06257238944053933,0.2662519496016846,0.9279348257654767
0.0,0.06252432885778661,0.2661967676879973,0.9280002909235019
0.0,0.06243875723711799,0.2660903478325251,0.9281234465251191
0.0,0.0623972081115432,0.2660349134279646,0.9281884608519363
0.0,0.062354789966268934,0.26598104094869557,0.9282502723397594
0.0,0.06231187766153671,0.26592575358626436,0.9283128132366807
0.0,0.06226368625670665,0.2658704969501294,0.9283782550053615
0.0,0.06222118453380029,0.2658152702837208,0.9284407542339046
0.0,0.062177587660727646,0.26575724224475167,0.9285046326157461
0.0,0.062135468641273325,0.2656989798935292,0.9285709607122781
0.0,0.062087517508827766,0.2656434480338961,0.9286340232407336
0.0,0.06204823155767819,0.26558681415182084,0.9286968741145405
0.0,0.06200540851838064,0.26553105807342886,0.9287597918081169
0.0,0.06196314541706726,0.26547565866764633,0.9288222456737707
0.0,0.061920118191720344,0.26542000272714095,0.9288850160205735
0.0,0.0618788071570371,0.265364211734244,0.9289475745024907
0.0,0.0618374052019217,0.2653081673491187,0.9290126308801276
0.0,0.06179264153721668,0.2652497411561577,0.929076687736051
0.0,0.06175006081333824,0.26519261866068766,0.929139998918893
0.0,0.061708628482144125,0.2651400269242209,0.9292009601118665
0.0,0.06166767020307247,0.26508559426277667,0.9292605017615594
0.0,0.06162603734539863,0.2650272693117481,0.9293241850107684
0.0,0.06158673204377946,0.26496923943061196,0.9293875272005866
0.0,0.06154552095435137,0.26491275332582226,0.9294504556952206
0.0,0.06150341903056682,0.26485454506000194,0.9295142106163762
0.0,0.06146435917769294,0.2647964080953987,0.9295774956814596
0.0,0.06142545463204986,0.26473879002977757,0.9296405793132818
0.0,0.06138582108011456,0.26468090142660206,0.9297039804244578
0.0,0.061342158264348606,0.26462582950864555,0.9297663919498536
0.0,0.061306147618362394,0.2645647068777467,0.9298306531490179
0.0,0.06126725889472169,0.2645103742201428,0.9298922312701756
0.0,0.06122625267033399,0.26444979876815045,0.9299590694748575
0.0,0.06118837754359377,0.26439623398526707,0.9300177720682226
0.0,0.061150203759661244,0.264336670317351,0.9300840073528656
0.0,0.06111162550219192,0.2642769592379175,0.9301478248281064
0.0,0.0610732345663172,0.2642210668458621,0.9302100554624135
0.0,0.06103464802713239,0.2641604929456741,0.9302743307121679
0.0,0.06099472339776192,0.264102877218609,0.9303398935635246
0.0,0.06095930652085853,0.2640430347938678,0.9304035796955081
0.0,0.06092065462452008,0.26398360987989883,0.930467350692234
0.0,0.06088163312419462,0.2639185625674459,0.9305359764770958
0.0,0.06084532187327134,0.26385652151578626,0.9306005831380239
0.0,0.06080430152341477,0.26379513634292173,0.9306653624973205
0.0,0.060766215352166274,0.26373545904840096,0.9307291942025241
0.0,0.06072672550255648,0.26367409684547793,0.9307938647746329
0.0,0.06068587591093676,0.2636095767237779,0.9308623528516218
0.0,0.06064906590288858,0.26354994184262315,0.9309235902057376
0.0,0.06061089357301777,0.26348566835216963,0.9309914631556333
0.0,0.060569501169284806,0.2634250875342249,0.9310560038534447
0.0,0.06053291466747108,0.26336376857415145,0.9311203216418948
0.0,0.060493027183351394,0.26330187768212304,0.9311850703268452
0.0,0.06045364674987634,0.2632386907661442,0.9312505028474343
0.0,0.0604112248148187,0.2631713211889953,0.931317882370542
0.0,0.060375310775160174,0.26310702978272926,0.9313832930761636
0.0,0.06033647406004315,0.2630424173461844,0.9314491523928827
0.0,0.06029561971180693,0.2629759647589688,0.9315159751144707
0.0,0.06025559219099889,0.2629096386414296,0.9315825491311834
0.0,0.06021807770328756,0.2628513098716412,0.9316431309881233
0.0,0.06017796515489367,0.26278424507225706,0.9317101537431894
0.0,0.060138216395399686,0.26271679519560553,0.931779360852243
0.0,0.06010417915896628,0.26265740941303384,0.9318401149737138
0.0,0.060063764762913266,0.26259205692745846,0.9319087214354476
0.0,0.06002796664474609,0.26252949150219684,0.9319709528719932
0.0,0.05998984984250434,0.2624651661927205,0.9320363926005554
0.0,0.05995154291549824,0.2623992290552721,0.9321050658199321
0.0,0.059909836648792895,0.26233190629138564,0.9321722920312201
0.0,0.05987576199306628,0.2622683494062513,0.9322347165031483
0.0,0.05983635212292927,0.2621974587575231,0.9323030859816356
0.0,0.05979878521055341,0.26213415060631917,0.9323679050942845
0.0,0.05975922204480373,0.2620702935845716,0.9324308356688991
0.0,0.05972037540324779,0.2620036193349058,0.9324971885500849
0.0,0.05968443369678325,0.2619389902968339,0.9325599840955632
0.0,0.05964693710576085,0.26187132881939784,0.932626734861562
0.0,0.059609606130191,0.2618098193497143,0.9326883487705437
0.0,0.05957181177887114,0.26174615279633273,0.9327534565113438
0.0,0.059534968636871674,0.26167896574550953,0.932817586912873
0.0,0.05949659766094989,0.2616103746520779,0.9328846062227856
0.0,0.05945595558389426,0.26154223028906004,0.9329495244059046
0.0,0.05941976720357438,0.26147825161403776,0.9330096627186851
0.0,0.05937950802108532,0.2614077154679899,0.9330776607435507
0.0,0.059345558870156835,0.2613431953798119,0.9331378398487682
0.0,0.05930645330856711,0.2612747278633713,0.9332026301047719
0.0,0.059267277421322394,0.26120673251105,0.9332671267721937
0.0,0.05922708964333147,0.2611378545057644,0.9333323162439553
0.0,0.05919113221706705,0.2610715362144461,0.9333957595882658
0.0,0.059114506535511605,0.2609291820452271,0.9335301622807507
0.0,0.05907746286501013,0.2608641273255342,0.9335909554681002
0.0,0.059038999236884535,0.2607929760998463,0.9336568691695972
0.0,0.059002417900831154,0.26071879557716576,0.9337262133880186
0.0,0.05896398778593816,0.26064940843710044,0.9337914396085822
0.0,0.058926814735066384,0.26058239763729774,0.9338530834122595
0.0,0.05889145196179206,0.26050957104008526,0.9339217823513519
0.0,0.05885705279073736,0.2604450426548539,0.9339820429158114
0.0,0.05882101110573782,0.26037753363325244,0.934046164071856
0.0,0.058780136496071556,0.26030555620611223,0.9341150072815613
0.0,0.05874870544883756,0.2602377893488542,0.9341762682911297
0.0,0.0587080349166303,0.2601675354458986,0.9342418988689389
0.0,0.05867334348354689,0.2600974755202611,0.9343068126947338
0.0,0.05863832891159848,0.2600236292034367,0.9343734971151636
0.0,0.05860246145545952,0.25995011273042645,0.934440012090381
0.0,0.05856589488813868,0.2598791068867638,0.9345030084680952
0.0,0.05852932386744073,0.2598070337162822,0.9345689599244029
0.0,0.058496411285967886,0.25973885428084265,0.934632765176344
0.0,0.05846221948509921,0.25966804290411144,0.9346979489050935
0.0,0.05842537048534448,0.25959872780853543,0.9347627264928217
0.0,0.05839170371263242,0.25952694716782254,0.9348259254659855
0.0,0.05835986519822517,0.2594556479350548,0.9348909455750386
0.0,0.05832161881738501,0.25938560984790415,0.9349536351130685
0.0,0.05829095287119582,0.25930944069246586,0.9350206326344349
0.0,0.05825506134246351,0.2592359606934548,0.9350866723752697
0.0,0.05821989449761672,0.25916223776137615,0.9351530125903069
