time,x,y,z
0.0,0.12871507597170484,0.08600270108947834,1.011245516320714
0.0,0.12868152007338138,0.08611512972643412,1.0112393234744248
0.0,0.12865234447250515,0.08622918631916468,1.0112322095655142
0.0,0.12861904114087372,0.086340212333258,1.0112243273470611
0.0,0.12858642331012857,0.08644908369021752,1.0112183532155254
0.0,0.12855531387195304,0.08656081907804448,1.0112080507494303
0.0,0.12852218565554602,0.08666656778587292,1.011202741427619
0.0,0.12849119854758673,0.08677197794425986,1.0111950048264267
0.0,0.1284581397962064,0.08687918836927269,1.011187510251055
0.0,0.12843764573609465,0.08698693538121476,1.0111756795119633
0.0,0.12840778276288023,0.08709373225141956,1.011167596720163
0.0,0.12838312442184782,0.0871995462184494,1.0111586323831823
0.0,0.1283566665537896,0.08730552810086618,1.0111497935193432
0.0,0.1283348154333773,0.08741406096634331,1.0111381917208313
0.0,0.12830904103691604,0.08751618811603569,1.0111299235035929
0.0,0.12828505918136626,0.08761987330063278,1.0111191166105455
0.0,0.12825463343028307,0.08772275595664947,1.0111116076552449
0.0,0.12822941993305864,0.08782467693881753,1.0111012575909464
0.0,0.1282040992260537,0.08792719610600615,1.0110927789563329
0.0,0.1281797710310708,0.08802849177108146,1.0110823677109633
0.0,0.12815338369664225,0.08813180965558864,1.0110719961263248
0.0,0.12812712512237365,0.08823541788443728,1.0110635192691848
0.0,0.1281040934129798,0.08833950027456064,1.0110524574358752
0.0,0.12808011817813203,0.08844419920570609,1.011043441064465
0.0,0.12805481097677102,0.08854793495632206,1.0110328408573064
0.0,0.12803234420769943,0.08865106911892247,1.0110218783107883
0.0,0.128005906373901,0.08875272847756746,1.01101370967752
0.0,0.12797998824551188,0.08885360735663103,1.011003720452658
0.0,0.12795183429746612,0.08895952086591981,1.0109953746747604
0.0,0.1279232968139249,0.08906761817089179,1.010984774327125
0.0,0.12789226618245034,0.08917433534667665,1.0109746290477952
0.0,0.12786539216429613,0.08927932775224118,1.0109641174394328
0.0,0.12783352280503452,0.08938601703019491,1.0109541089020235
0.0,0.12780503325551767,0.08949236816563425,1.0109436408867782
0.0,0.12777388503826415,0.08959849537172179,1.0109357295145656
0.0,0.1277436192131985,0.08970799697358699,1.0109253107554341
0.0,0.1277175446609229,0.08981346301912536,1.0109143991540717
0.0,0.12768814186062477,0.08992083938094678,1.0109039279674166
0.0,0.12766160600012721,0.09002806579169892,1.0108909159914157
0.0,0.12763091200175525,0.09013736647113883,1.0108803489571319
0.0,0.12760091371362434,0.090244391931386,1.010870077621487
0.0,0.12757459774803587,0.09035194730041668,1.0108569818384734
0.0,0.12754458677833186,0.09045749012984283,1.0108469252163712
0.0,0.12751137963108883,0.09056218360857107,1.0108372483308454
0.0,0.12742229903476016,0.0908709295516395,1.0108037523147508
0.0,0.12739470371794057,0.09097328882147927,1.010791621569382
0.0,0.12737070933953712,0.09107668859429807,1.0107785365606694
0.0,0.1273399559385966,0.09117424298914643,1.0107695263775607
0.0,0.12731649645402088,0.09127487309857006,1.0107568210342355
0.0,0.12729312664052853,0.091374888034176,1.0107440538020345
0.0,0.12726520995478663,0.09147461136506342,1.0107323381359399
0.0,0.12723967080264456,0.09157174278551608,1.0107202800829322
0.0,0.1272166499004601,0.09167102572603163,1.0107058444619483
0.0,0.1271878885540726,0.09176106126095672,1.0106974339695887
0.0,0.12716297574358532,0.09185469143134803,1.0106859554926635
0.0,0.12714152041949725,0.09195190109765794,1.0106713343891642
0.0,0.1271166382191952,0.0920450307258395,1.010659793932839
0.0,0.1270930446075386,0.09214471264384735,1.0106469548089128
0.0,0.12706748714916022,0.09223409234841129,1.0106380269751285
0.0,0.1270506702351071,0.09233255024872758,1.0106223444036624
0.0,0.12702653742794354,0.09242537806051739,1.0106107345945712
0.0,0.12700910066292617,0.09251708538359649,1.0105980556936054
0.0,0.12698250492873156,0.09260884470185338,1.010586910623083
0.0,0.126963204572926,0.09270333421709268,1.010572196079599
0.0,0.12694209657578193,0.09279424126040016,1.0105602254563384
0.0,0.12691652398709452,0.09289188059511401,1.0105480821520738
0.0,0.1268924755754432,0.09298645484796134,1.0105340737682584
0.0,0.1268706105863085,0.09308102224336699,1.0105194898263417
0.0,0.12684176411304054,0.09317320790683661,1.0105086549864593
0.0,0.12681666537932526,0.09326578365119743,1.0104952660613788
0.0,0.12679332175519287,0.09336001040963057,1.0104811941644856
0.0,0.12676658403001878,0.0934515166991842,1.0104699669852497
0.0,0.12673885326885503,0.09354630580815623,1.0104565233047196
0.0,0.1267126204324203,0.09363904405019483,1.010445047533413
0.0,0.12669316541858391,0.09373640346406509,1.010427813545611
0.0,0.1266618261528716,0.09383174593324056,1.0104167060239988
0.0,0.126639284965597,0.09393035824476981,1.010401690451831
0.0,0.12660915054540164,0.09402704294997266,1.0103881311994045
0.0,0.12657978161190228,0.09412375231661815,1.0103746386899528
0.0,0.12655524030723247,0.0942209730175121,1.0103582524371153
0.0,0.1265235494326972,0.0943186973285974,1.0103449848058088
0.0,0.12649705970061118,0.09441328030293707,1.0103313262887137
0.0,0.12646869526435578,0.09451270400094375,1.0103152506203357
0.0,0.12644339406227012,0.09461200869971402,1.0103004626497731
0.0,0.1264129356597018,0.09471012754575735,1.010284851172034
0.0,0.1263855869258383,0.09481199989234398,1.0102681248618626
0.0,0.12636001232874994,0.09491012206742949,1.0102518873559312
0.0,0.12633775659012017,0.09501031329363446,1.0102343562554201
0.0,0.12630936581171887,0.09510804819355895,1.0102204826674823
0.0,0.12629040367478553,0.09520262926644732,1.0102016232430562
0.0,0.12626215674493746,0.0953008522819183,1.0101856334452042
0.0,0.12623698606780706,0.09539733576956758,1.0101694810057613
0.0,0.12621664622994733,0.0954936379371527,1.0101503895472712
0.0,0.1261959697024907,0.0955914918568651,1.01013121640973
0.0,0.12617197905498584,0.09568774232340889,1.0101149660043982
0.0,0.12614791674039388,0.0957820013326552,1.0100968550104075
0.0,0.12612720449154588,0.09587689586980187,1.01007815689381
0.0,0.12610561358764177,0.09596992074849371,1.0100597258640178
0.0,0.12609025709796076,0.09606379433901549,1.010038114188434
0.0,0.12606651565760144,0.09615040106582405,1.0100231624422593
0.0,0.12604794137385178,0.0962437369867514,1.0100043225968514
0.0,0.12603444310720144,0.09633373696039871,1.0099850477639638
0.0,0.12601348697937642,0.09642427787106388,1.009967048147929
0.0,0.12599773199568107,0.09652194861890134,1.0099449496372663
0.0,0.12598242349910424,0.0966083360257316,1.0099265110916233
0.0,0.1259643881072125,0.09669632412427526,1.0099082142214484
0.0,0.1259483742815876,0.09678379041188602,1.0098897653013894
0.0,0.12593359134320778,0.09687040399690305,1.009869383048986
0.0,0.12591393530484216,0.09695496328010834,1.0098518844678541
0.0,0.12590292695447194,0.09704365155800035,1.009830186217138
0.0,0.12588654173377348,0.09713101183123868,1.0098098283906702
0.0,0.1258657616062479,0.0972177790064017,1.0097921703173212
0.0,0.12584692754345314,0.09730314964657519,1.0097724744369632
0.0,0.12583336394016814,0.09739192176402753,1.0097512843084286
0.0,0.12581404424184717,0.09747659160811954,1.0097337675442342
0.0,0.12580158956289678,0.09756271080049081,1.0097128267151352
0.0,0.12578078298827206,0.09764560532526015,1.0096956805554758
0.0,0.12576599084415813,0.09773119328675828,1.0096752647887681
0.0,0.12574708892231196,0.09781678435889453,1.0096554746158959
0.0,0.12573321945069355,0.09790894223957994,1.0096338373624465
0.0,0.12571627923021705,0.0979939854677487,1.0096137010024864
0.0,0.1257003771909808,0.09808254231066384,1.0095929404238055
0.0,0.1256844285305251,0.09816932029357525,1.0095723815290705
0.0,0.12567108102104588,0.09825636474103756,1.0095514418301552
0.0,0.12565565608202856,0.09834575228937191,1.0095286282761413
0.0,0.12563982539538487,0.09842975474966842,1.009508502567361
0.0,0.12562529912833822,0.09851968100484311,1.0094853004571516
0.0,0.12560436310508383,0.09860587093051268,1.0094656090778098
0.0,0.12559558222047423,0.09869590549506316,1.0094414500206406
0.0,0.12557724035437948,0.09878327063277889,1.0094212745427678
0.0,0.12556708771994837,0.09887238641275105,1.0093975699662905
0.0,0.12554820419527413,0.09895971523166247,1.0093755763723635
0.0,0.12553708756325888,0.09905093765332698,1.009351673196347
0.0,0.1255212494494784,0.09913878895319589,1.009329143212963
0.0,0.12550369459581634,0.09922492252304405,1.0093071084298646
0.0,0.1254870052522516,0.09931377716795584,1.0092846238544677
0.0,0.12546922917289477,0.09939923709678469,1.009262878330865
0.0,0.12545840837428912,0.09948925427655883,1.0092372521662016
0.0,0.1254431091469975,0.09957908143748141,1.0092142401237902
0.0,0.12543175707075466,0.09966951361688138,1.0091884961329327
0.0,0.12541509966499925,0.09976132469483523,1.009165591351749
0.0,0.12540447124483897,0.09985393332186426,1.0091392037179503
0.0,0.12539368119043418,0.09994565498037292,1.0091132253579829
0.0,0.12538111271736951,0.10003320166358196,1.009088282647899
0.0,0.12536717669029607,0.10012241710683564,1.0090631960555132
0.0,0.12535666765170875,0.10021036662220567,1.009037814836131
0.0,0.1253455109119591,0.10029642281888362,1.009012673380046
0.0,0.12533615993046063,0.1003853042842318,1.008984867195068
0.0,0.12532422947975488,0.10047596108833315,1.0089591352082772
0.0,0.12531750623708357,0.10056821921645753,1.0089304669887087
0.0,0.12530917165727462,0.10065998481780405,1.0089020618222475
0.0,0.12530363725791516,0.10074811674561568,1.008873832132723
0.0,0.12529022967442519,0.10083123724541747,1.0088495556259824
0.0,0.12528626364654796,0.10091947611927311,1.0088189573239688
0.0,0.12527502361993068,0.10100163023072797,1.00879261402152
0.0,0.12526901424117376,0.10108224346443935,1.0087673332381737
0.0,0.12526409604820007,0.101167568770927,1.0087371644264722
0.0,0.12526184797794043,0.10125644342030718,1.0087081185339428
0.0,0.12525061159177597,0.10133838354951305,1.0086835791424251
0.0,0.12525395713254275,0.10142641231453411,1.0086516468957358
0.0,0.12525306806477635,0.10151292986526761,1.0086226205716626
0.0,0.12524726464192698,0.10159333621063063,1.0085954644304307
0.0,0.12524365241052982,0.10167642632970549,1.0085656702136512
0.0,0.12524389835760005,0.10176119649629227,1.008536688048011
0.0,0.12524465031906631,0.10184122269065811,1.008504758359995
0.0,0.12524056531947636,0.1019218909828073,1.0084773084096599
0.0,0.1252406003392777,0.10200249631258955,1.0084471427361257
0.0,0.12523991068749177,0.10208326657425605,1.0084172219090415
0.0,0.12524117930312323,0.10216781198459944,1.0083862604659055
0.0,0.12524692518984115,0.10225354651833521,1.008352386650964
0.0,0.12524565556539727,0.10233298126714362,1.008324712051504
0.0,0.1252490435334717,0.1024149709452223,1.0082920080008635
0.0,0.1252478890591939,0.10249617003283615,1.008262141922811
0.0,0.12525101425298463,0.10257630639785992,1.008229709122411
0.0,0.12525198910096297,0.10265322110682376,1.0082000849469728
0.0,0.1252547764756421,0.10273600913030012,1.00816737384316
0.0,0.12525247037829854,0.10281802829869421,1.0081375177081342
0.0,0.12526045273349107,0.10289938255304071,1.0081040785835433
0.0,0.12526468240879193,0.10298470255687364,1.0080706957226
0.0,0.12526701113368457,0.10306782080049458,1.008040004345655
0.0,0.12526985439522303,0.10315011193043311,1.0080072089648058
0.0,0.12527540756252875,0.10323367964473096,1.0079737851049027
0.0,0.125278653043161,0.10331457891653653,1.0079412063190054
0.0,0.12528332724061017,0.10339896035701811,1.0079076448782316
0.0,0.12528803677351533,0.10348266014348782,1.0078722768411228
0.0,0.12529076799560449,0.10355891862306221,1.0078423895090507
0.0,0.1252984287672608,0.10364295419484115,1.0078064500905977
0.0,0.12530140645087293,0.10372464369748301,1.007773694796795
0.0,0.1253106384112922,0.10381116183287757,1.0077372580799786
0.0,0.12531393692397294,0.10389578484368285,1.0077039754424875
0.0,0.12531749019995092,0.10397530842192185,1.007671439564954
0.0,0.12532378092739438,0.10405770648020095,1.0076361860084393
0.0,0.12532864371755986,0.10413956068235934,1.0076011074831923
0.0,0.12533686052526408,0.1042214759268019,1.0075654660675355
0.0,0.12534624822273663,0.10430646043691569,1.0075291519600558
0.0,0.12535260927604086,0.10438492034838544,1.0074942570153738
0.0,0.12535819951413357,0.10446787868782084,1.0074588068796309
0.0,0.12537005657137698,0.10455388585078201,1.0074198789661242
0.0,0.12538047510920766,0.10463621373998358,1.0073836169227715
0.0,0.125384405553564,0.10471737207955296,1.0073489121586432
0.0,0.1253971690831946,0.10480083868899076,1.0073102330519657
0.0,0.1254094021032441,0.10488588400312585,1.0072712313355199
0.0,0.12541570494680856,0.10496859438458402,1.0072359415455718
0.0,0.12542608277020537,0.10505055020730988,1.0071979314709791
0.0,0.1254343357026877,0.10513045615242214,1.0071605277693432
0.0,0.12544741622205516,0.1052148592277822,1.0071197440421882
0.0,0.12545356069857716,0.10529793130445665,1.007082316154539
0.0,0.12547073653013938,0.10538339554163909,1.0070405186831417
0.0,0.12548194631729315,0.10546651892621704,1.0070022833042573
0.0,0.12549483628485741,0.10555056507727886,1.006963437013808
0.0,0.12550330723916855,0.10563239713332498,1.0069258239854768
0.0,0.12551619332691585,0.10571429817473744,1.0068854350224754
0.0,0.1255298407185737,0.10579579497091635,1.0068449030024103
0.0,0.12554103236379474,0.10587516151781383,1.0068071395040323
0.0,0.12555438060613544,0.10595398033119932,1.0067672066022815
0.0,0.12556673874359975,0.10603572122888165,1.0067270571614773
0.0,0.125581045511357,0.10611786919788269,1.0066863599758697
0.0,0.125592786704212,0.10619733516526167,1.0066464544078348
0.0,0.12561047403795217,0.10627681587734313,1.006607611274442
0.0,0.1256267773555272,0.1063600713875708,1.0065644601767558
0.0,0.12564464593275282,0.10643991275231982,1.0065215523314297
0.0,0.12565952941509836,0.10651878458417272,1.0064812825154508
0.0,0.1256785098039731,0.10659970152374,1.0064381525072668
0.0,0.12569941135155596,0.10668020631880167,1.006394540824748
0.0,0.12571673669785421,0.10675832417525466,1.006354020725951
0.0,0.12573742402966073,0.10683878812736075,1.006310470831967
0.0,0.12575584365321255,0.10691874995509801,1.0062672244565747
0.0,0.12577736057134017,0.10700093570220559,1.006221316812858
0.0,0.1257963607859623,0.10707829250315361,1.00617871564353
0.0,0.12581834439892267,0.1071593066215144,1.0061347981536457
0.0,0.1258420108054426,0.10723954118136302,1.0060887863634824
0.0,0.125865073854103,0.10731932339949536,1.0060450512443353
0.0,0.12588589400431296,0.10739866322287718,1.0059997059833758
0.0,0.12590515713206826,0.10747621744597095,1.0059568449642091
0.0,0.1259278472648632,0.10755082438382517,1.0059118987516542
0.0,0.12595413303692612,0.10763220731577473,1.0058653777774924
0.0,0.12597936987631173,0.107709299439475,1.0058196676507367
0.0,0.1259997709833792,0.1077854350840323,1.005776936698236
0.0,0.12602716880348167,0.10786514157539404,1.0057284098900787
0.0,0.12604998170799908,0.10794159470782726,1.0056831724206976
0.0,0.12607119213019685,0.1080191126060298,1.005638060935825
0.0,0.12609949897305606,0.10809779571605183,1.0055894806136512
0.0,0.12612121642077495,0.10817353861866719,1.0055444954798147
0.0,0.12615109367872956,0.10825503436532546,1.005493221794695
0.0,0.12617817383252505,0.10833149361039368,1.00544728144649
0.0,0.12620277299968471,0.10841131538250343,1.0053989861468668
0.0,0.12622932987171068,0.10849218454648071,1.0053503348766522
0.0,0.12625781088130497,0.10856923897014939,1.0053018877455393
0.0,0.1262888713326789,0.10865313535318055,1.0052499862854765
0.0,0.12631391600056022,0.10873035011028478,1.0052023454166372
0.0,0.12634636466259297,0.1088137940842053,1.0051503273281623
0.0,0.12636867689279813,0.10889085148158964,1.0051030526574456
0.0,0.1263985155960518,0.10896844493630553,1.0050523546446222
0.0,0.12642682754394965,0.10904795494794331,1.0050016839730924
0.0,0.12645416719480224,0.10912898476348742,1.0049508532085532
0.0,0.12648055864255364,0.10920614125472851,1.0049028101632118
0.0,0.12650976826885094,0.10928678299809161,1.0048516904865323
0.0,0.1265396532365318,0.10936678027273061,1.0048007056997352
0.0,0.12662250240596304,0.1096070808407754,1.0046484464732666
0.0,0.1266554092889157,0.10968604139069789,1.0045970827604338
0.0,0.1266814899989265,0.10976608939966635,1.004546602819758
0.0,0.1267124233438349,0.10984350145257302,1.0044936785333198
0.0,0.12674413810809831,0.10992425048779941,1.0044400883681144
0.0,0.12676874435415159,0.11000046411686497,1.0043904973223166
0.0,0.12679936334074465,0.11008109612723642,1.0043369229508243
0.0,0.12683000510921638,0.11016173533038365,1.004283358853139
0.0,0.12685517249407807,0.11023962141485386,1.004231297319056
0.0,0.1268821546490932,0.11031468562039165,1.0041814139434928
0.0,0.12691391459418536,0.11039240585937928,1.0041261432874982
0.0,0.126940268309762,0.11046765566388901,1.0040742404505454
0.0,0.12696785548880918,0.1105469176862501,1.0040213813567844
0.0,0.12699775725061194,0.11062296100740485,1.0039686086257695
0.0,0.1270274087466998,0.1107006277611661,1.0039135564464479
0.0,0.127060163896608,0.11077930434459911,1.0038579796307825
0.0,0.12709237280241198,0.11086013050149483,1.0038018729399247
0.0,0.1271252943145759,0.11093819116987755,1.0037462218580233
0.0,0.12715723841627458,0.11101608229556956,1.0036907883612143
0.0,0.12719049014210712,0.11109225180609097,1.0036353736689576
0.0,0.12722248663404434,0.11116978316908122,1.0035798576121562
0.0,0.12725716902942685,0.11124994122242594,1.003521570164705
0.0,0.12729092277489862,0.11132401549999899,1.0034662342192262
0.0,0.12731982951887627,0.1114000273447252,1.003411524754403
0.0,0.12735293048839713,0.11147602119756196,1.0033559696945098
0.0,0.12738373471964426,0.11155271411159279,1.0032988851054387
0.0,0.12741935752128242,0.1116278967580018,1.0032410444958557
0.0,0.1274505641123629,0.1117066997209774,1.003185445081574
0.0,0.12748640903523914,0.11178201866565693,1.0031276661197388
0.0,0.12751750539776774,0.11185733467141848,1.00307257104348
0.0,0.12755283489844987,0.1119346702203422,1.0030123657402406
0.0,0.12758502019776952,0.11201310127035757,1.0029545995017115
0.0,0.12761691059919025,0.11209254451750791,1.002894691119402
0.0,0.1276504565193547,0.11216601013748652,1.0028374351967808
0.0,0.12768418473429646,0.11224571572848434,1.0027790463134214
0.0,0.12771372247192367,0.11231902561444954,1.002720437066785
0.0,0.12774902061034238,0.11239710074498285,1.0026600981131386
0.0,0.12778391798846997,0.11247792627762869,1.0025992846431182
0.0,0.12782136372000047,0.11255701002424909,1.0025363589700118
0.0,0.1278566238874869,0.11263422347211041,1.0024762175590658
0.0,0.12789232287488053,0.11271390471089868,1.0024133636966162
0.0,0.12793110905145832,0.11279557469877946,1.0023497047514651
0.0,0.12796649228170273,0.11287139678745503,1.0022875183897348
0.0,0.12800265793049279,0.11294831048396187,1.002227087416879
0.0,0.12804205107440944,0.1130292594438436,1.0021612469547327
0.0,0.12807404671810504,0.11310704114046355,1.0021014141406401
0.0,0.12811720824243095,0.11318885262219025,1.0020348834335864
0.0,0.1281548285463797,0.11327094116707973,1.0019712211397764
0.0,0.12819599300070583,0.11334879441410682,1.0019056735647236
0.0,0.12823164953746824,0.11342881577369984,1.0018427850181846
0.0,0.1282763240462558,0.11350850784898141,1.0017762531485042
0.0,0.12831559230875142,0.11358737803738372,1.0017129761757948
0.0,0.12835747017673266,0.1136682407896079,1.001646758550538
0.0,0.12839582091961302,0.11374499817303105,1.0015819160844042
0.0,0.12843891466675228,0.11382540898089494,1.0015154953799756
0.0,0.12848182157611895,0.11390155564405534,1.001449847954408
0.0,0.12851986446595312,0.11397892750451324,1.0013827545703535
0.0,0.12856515460246914,0.11405555957156063,1.001316628044201
0.0,0.1286057550968663,0.11413237137969373,1.0012512658107928
0.0,0.1286481115258097,0.1142108720158542,1.0011832454141745
0.0,0.12868965563575188,0.11428768188099506,1.0011176102486927
0.0,0.12873092517380325,0.11436797730477269,1.0010495753875044
0.0,0.1287721707002913,0.11444411542346508,1.0009840900052018
0.0,0.1288143950933342,0.11452036936046255,1.000916243875457
0.0,0.12885708691859937,0.11459630510851047,1.000848492378417
0.0,0.12889673989368294,0.1146732450354034,1.0007829551582947
0.0,0.1289429371315298,0.11475119401738489,1.0007141230953494
0.0,0.12898439261280376,0.1148267645182576,1.0006484044520942
0.0,0.1290288560827664,0.1149054314697873,1.0005795708901215
0.0,0.12907594844736348,0.11498418315272427,1.0005104013163117
0.0,0.129118001638969,0.11506212777046204,1.0004441232746166
0.0,0.12916162799329706,0.11513586127216735,1.0003745080668305
0.0,0.12920403278863798,0.1152102278883041,1.000308944819457
0.0,0.12925134891537915,0.11528589965632223,1.000240117720482
0.0,0.1292911466429999,0.11535833597447376,1.000173236823998
0.0,0.12933746558176043,0.1154350190565709,1.0001043925257809
0.0,0.12937911979471134,0.11550905737178221,1.0000368868307046
0.0,0.12942007470848205,0.11558156228870892,0.999969582914882
0.0,0.1294651897504882,0.11566150188239757,0.9998983657683392
0.0,0.12950922996798264,0.11573430908993107,0.9998304217910591
0.0,0.1295551710841269,0.11581083883245454,0.9997596558032311
0.0,0.12959335730478264,0.11587691981702908,0.9996960984001166
0.0,0.12964205156560515,0.11595547869085224,0.9996266892841117
0.0,0.12969211243971554,0.11603320000489209,0.9995548770868332
0.0,0.12974355148418723,0.11611332132206159,0.9994823987242055
0.0,0.12979251285240817,0.1161904910748279,0.9994129918597823
0.0,0.12984434472749853,0.1162695623401672,0.9993425996871854
0.0,0.1299003027656305,0.11635009512503205,0.9992692512559495
0.0,0.12994800099643458,0.11642883523847296,0.9991997631145648
0.0,0.1300018507471551,0.1165043798690025,0.9991276442378142
0.0,0.13005025289893468,0.11658124909351834,0.9990585654346624
0.0,0.1301081863452112,0.11665973026707702,0.9989833413676594
0.0,0.13016257880908125,0.11673438938683524,0.9989115088704675
0.0,0.13021124441867915,0.11681064529275842,0.9988424561227237
0.0,0.13026569051486456,0.11688564529250056,0.9987685472685269
0.0,0.13031653756206807,0.11696011209718365,0.9986993548459255
0.0,0.13037265315058566,0.1170392732553968,0.9986243577863414
0.0,0.13042809594997437,0.11711288989366014,0.9985504860219332
0.0,0.13048051400035515,0.11718878226916313,0.9984787362949956
0.0,0.13054107812258084,0.1172657803871078,0.9984012651169079
0.0,0.13059791228622894,0.11733817001013183,0.9983292356789607
0.0,0.13065448540892322,0.1174135050670409,0.9982549656826825
0.0,0.1307138854830978,0.1174897064383818,0.9981799363841269
0.0,0.1307749972692101,0.11756784184657422,0.998104269656073
0.0,0.13082859916156708,0.11764096865918944,0.9980326844160169
0.0,0.13089209561533063,0.11771876959263362,0.99795664689591
0.0,0.13094981851549087,0.11779594704445528,0.9978817077855119
0.0,0.13100885345910912,0.11787408305458157,0.9978043625638939
0.0,0.13106579574282667,0.1179472942521211,0.9977320771430637
0.0,0.131124807673793,0.11802210764570294,0.9976552916976459
0.0,0.13118669611424635,0.11809980753397423,0.9975775967898691
0.0,0.13124444545621267,0.11817457752201202,0.9975030649839828
0.0,0.1313084024138319,0.11825175362341561,0.9974250064783797
0.0,0.1313671095329873,0.11832558729727487,0.9973505489305687
0.0,0.13142924846039208,0.11840463824853609,0.9972723829048782
0.0,0.13149242961257468,0.1184802105733312,0.9971967186696059
0.0,0.13155709714266522,0.11855415060610394,0.9971190917142602
0.0,0.13161966417225607,0.11862990799353434,0.9970416916710888
0.0,0.13168332446100747,0.11870562609926735,0.996965910101638
0.0,0.1317472899512451,0.11877883845830169,0.9968904636491923
0.0,0.13181566929061392,0.11886023309151578,0.9968086548854912
0.0,0.13188013187692532,0.11893370797826708,0.9967330485391901
0.0,0.13194866331927618,0.11900555672286894,0.9966549045744719
0.0,0.1320208631878999,0.11908579491391667,0.9965747408274065
0.0,0.13208526221982708,0.11916010956390248,0.9964990330804921
0.0,0.13215329831443404,0.1192337517250402,0.9964208649577456
0.0,0.13222003146161584,0.1193040810328721,0.9963453607108629
0.0,0.1322893598133895,0.11937989613643676,0.9962663867957111
0.0,0.13235946785260294,0.11945152697122344,0.9961880251547811
0.0,0.13242616357513629,0.11952452277954664,0.9961102213801517
0.0,0.13249955026921165,0.11959863923181106,0.9960308476942283
0.0,0.13256554121184744,0.11967221873958626,0.9959528636328245
0.0,0.1326353064768787,0.11974426742889215,0.9958743240964686
0.0,0.13270461194407634,0.11981687640868549,0.9957958365358378
0.0,0.13277959705940928,0.11989206632480558,0.9957137851366014
0.0,0.13284962705887648,0.11996480510360895,0.9956350416926822
0.0,0.13292106142617094,0.12003669882987478,0.9955562073801936
0.0,0.13299322464852983,0.12011305991890357,0.9954764197575189
0.0,0.13306984746372758,0.1201846192030015,0.9953966436581082
0.0,0.13314153593561082,0.12025374802915126,0.9953204435802632
0.0,0.1332142622406639,0.12032674318493668,0.9952409495036705
0.0,0.13328886139730367,0.120398576585444,0.9951614336626384
0.0,0.133362952709612,0.12047041340221865,0.9950799859752112
0.0,0.1334371425365599,0.12054314616935963,0.9950004303982786
0.0,0.13350920673623273,0.12061066896754902,0.9949221361317125
0.0,0.13358440248515982,0.120682378016117,0.9948405778306024
0.0,0.13366456346666178,0.12075453848696838,0.9947559089816145
0.0,0.13373899105230908,0.12082485225142675,0.9946748068984221
0.0,0.13381544398231784,0.12089365952858767,0.9945935371216005
