time,x,y,z
0.0,0.46432783230870045,0.3199637982502467,0.7522682982380127
0.0,0.4643100377917854,0.3199388368766331,0.7523039221549321
0.0,0.4642907996527215,0.31991522753314017,0.7523370008297903
0.0,0.464270296851656,0.3198855334386264,0.7523792346070877
0.0,0.464250520286251,0.31986025393871864,0.7524141999236686
0.0,0.4642305935422487,0.3198325243876141,0.7524511612140103
0.0,0.4642115618820481,0.3198072612127851,0.7524852438691034
0.0,0.464189706907674,0.3197825464728971,0.7525219785285122
0.0,0.4641744186634785,0.3197550195339434,0.7525535994563921
0.0,0.4641547854379191,0.3197280273821378,0.752589597183569
0.0,0.4641350788790874,0.31969816840022947,0.7526279812380595
0.0,0.4641176145448436,0.31966875146973395,0.7526634587322888
0.0,0.46410044992161825,0.31964037041727317,0.7526978396605323
0.0,0.46408276603453724,0.31961207059663904,0.7527296737517978
0.0,0.4640635758223768,0.3195858833945764,0.7527646251255413
0.0,0.46404636093446633,0.3195560108621337,0.7527970115211727
0.0,0.4640257448619918,0.31952728362971095,0.7528355204968088
0.0,0.46400594444252113,0.3194967845328308,0.7528712420214755
0.0,0.46398488475269095,0.31946715398756365,0.7529107375278895
0.0,0.4639665331184267,0.3194352738581584,0.7529460045652439
0.0,0.4639461508071545,0.3194054523472048,0.7529819079686799
0.0,0.46392806085134614,0.319375995587131,0.7530149627348315
0.0,0.46390773861639356,0.3193453269854356,0.7530544962251521
0.0,0.46388946172442064,0.3193138452739337,0.7530891547019111
0.0,0.46387307869397154,0.3192844104549139,0.753120301481462
0.0,0.4638566889623942,0.31925935907651,0.7531480709726373
0.0,0.4638357655401163,0.3192273241447425,0.7531861609504815
0.0,0.46381678936552767,0.31920024406195197,0.7532182972895582
0.0,0.46379607889232505,0.31916715094000503,0.7532569082985958
0.0,0.4637748320928518,0.31913550686315245,0.7532949387134328
0.0,0.46375534159203974,0.31910485557156554,0.7533303795996886
0.0,0.4637347639304338,0.3190720678327724,0.7533685863934887
0.0,0.46371205903034596,0.3190438636328232,0.7534025401200365
0.0,0.4636918764181774,0.3190138331652409,0.7534381707203082
0.0,0.46367118041199584,0.3189847697829952,0.7534705771284189
0.0,0.4636534723086788,0.31895208499202704,0.7535055244294815
0.0,0.46363127719619257,0.3189225735939115,0.7535431765106342
0.0,0.46361493943395904,0.31889302409361686,0.753571031027193
0.0,0.4635929461245807,0.3188641083478581,0.7536079157494971
0.0,0.46357316325726033,0.31883085763435787,0.7536456421466748
0.0,0.46355027685960076,0.3188002706296659,0.7536815878555407
0.0,0.4635296556393904,0.3187680687359662,0.7537194420013236
0.0,0.46350885003561726,0.31873712157605777,0.7537533043581586
0.0,0.4634872970322811,0.3187042080957646,0.7537894714724556
0.0,0.46346447671750246,0.3186764838553116,0.7538230666267891
0.0,0.4634432041089707,0.31864499380406275,0.753860987188702
0.0,0.46342314334170287,0.31861093527672796,0.7538963689801054
0.0,0.46340336052809816,0.3185818065338589,0.7539277368401593
0.0,0.4633831034924663,0.31854919531515563,0.7539653499984521
0.0,0.46335949495271117,0.3185180471850795,0.7540024259970148
0.0,0.46333893375509955,0.3184826877082852,0.7540392651735529
0.0,0.46331753307361156,0.31845189295748966,0.7540735829862971
0.0,0.4632970932290099,0.31841594531186923,0.7541139312149803
0.0,0.4632735145089296,0.3183855632823492,0.754150285179652
0.0,0.46325321933377395,0.31835134494702033,0.7541859824516877
0.0,0.46323300228752645,0.31832043076334277,0.7542191324397386
0.0,0.463210738723789,0.3182883148345862,0.7542584798395479
0.0,0.4631938017424437,0.31825358864962533,0.7542907965658384
0.0,0.4631722271192309,0.31822240772752847,0.7543255422350442
0.0,0.46314870859977414,0.318189140478496,0.7543640081538526
0.0,0.46312765790777677,0.3181533764784799,0.7544017603543838
0.0,0.46310686119541533,0.31812238796665776,0.7544354656902568
0.0,0.46308807859806717,0.3180839303059524,0.7544724971608612
0.0,0.46306582810718067,0.3180549732325019,0.7545062987435833
0.0,0.4630476755504002,0.31801833284914943,0.7545412503513532
0.0,0.4630271024281323,0.31798152899768206,0.7545823122967074
0.0,0.46300822400321917,0.3179496029168689,0.7546114753274741
0.0,0.46298781331924005,0.3179160001514368,0.7546467610009111
0.0,0.46296588475345196,0.31788168711578935,0.7546843144309129
0.0,0.4629455931928498,0.317845012911241,0.7547186172209331
0.0,0.4629247690180377,0.3178120079659642,0.7547538078643903
0.0,0.4629044811025858,0.317774564906404,0.7547917300297372
0.0,0.46288648858408493,0.31773673670221986,0.7548274721298748
0.0,0.46286460454149647,0.317704885101708,0.7548629646007017
0.0,0.46284567459731246,0.3176706805184369,0.754893814987495
0.0,0.4628255974773434,0.31763596605276,0.7549293861347767
0.0,0.46280636610313824,0.3176001535990465,0.754964895695891
0.0,0.4627869071918712,0.31756462275752456,0.7549972860109985
0.0,0.462765532928285,0.317529169695963,0.7550348496409354
0.0,0.4627459286295432,0.3174941978614463,0.7550670994403759
0.0,0.46272445744673657,0.31745849492466927,0.7551049498790514
0.0,0.4627051127148633,0.3174234120513774,0.755140026364065
0.0,0.46268547209552796,0.31738898814144256,0.7551748920252451
0.0,0.46266516973182625,0.3173564251445389,0.7552060646860002
0.0,0.46264612574782965,0.31732157044753834,0.7552405532517729
0.0,0.46262719157729554,0.3172873184703656,0.7552713615428542
0.0,0.46260729386508964,0.3172504025154075,0.7553083981076749
0.0,0.4625870428181557,0.3172155203192218,0.7553411071426909
0.0,0.46256855199540425,0.31718001658476197,0.7553723075954115
0.0,0.4625481842399097,0.3171456614582082,0.7554047972685264
0.0,0.4625266209018991,0.31710943444080963,0.7554431237322373
0.0,0.46250789321319297,0.3170746381329321,0.7554739982497439
0.0,0.46248792065268585,0.31703790602178206,0.7555077682426072
0.0,0.4624654457195043,0.3170058330663819,0.755543934852255
0.0,0.46244676888829206,0.3169692079258415,0.7555762224072967
0.0,0.46242707087572654,0.3169347437527781,0.7556079990214328
0.0,0.4624087822423142,0.316898815090447,0.7556393084142847
0.0,0.46238844684875335,0.31686302524543086,0.7556727932035591
0.0,0.4623685999053777,0.3168268705387712,0.7557091148632226
0.0,0.46234981088204763,0.31679181720446803,0.7557402221096972
0.0,0.4623270097818753,0.31675547672984644,0.755779872696094
0.0,0.4623098271933401,0.3167189067357449,0.7558072869034497
0.0,0.46228920127998285,0.3166851788088518,0.7558394194319169
0.0,0.4622696255575526,0.31664732748342844,0.7558766278170863
0.0,0.46225103927664024,0.31661197670783936,0.7559046418209364
0.0,0.46223084267311165,0.3165713518327366,0.7559446364471654
0.0,0.462211700111036,0.31653469681319746,0.755974251211186
0.0,0.4621916988657563,0.3164962734007443,0.7560092625808702
0.0,0.4621725677994038,0.31645703048191665,0.756043810051079
0.0,0.4621533569392464,0.31642139703368827,0.7560759022477405
0.0,0.4621348549879281,0.31638149024045004,0.7561134007089119
0.0,0.46211483000653,0.3163436703119785,0.7561479690038598
0.0,0.46209608727820023,0.31630720657044736,0.7561800456502581
0.0,0.4620768038790002,0.3162679989258508,0.7562147876358752
0.0,0.46205972639619713,0.31622739941650524,0.7562450116096535
0.0,0.4620382061213941,0.3161862649612315,0.7562836872217112
0.0,0.46202060417835167,0.3161451260676834,0.7563178777127274
0.0,0.46200275132569885,0.316105233544703,0.7563515199261246
0.0,0.46198254630292135,0.3160623224129736,0.7563899899100112
0.0,0.4619664452135711,0.3160219150864356,0.7564189315393268
0.0,0.46194733239694324,0.31598095788593294,0.7564578257500796
0.0,0.46192885159975683,0.3159417865934274,0.7564883883285923
0.0,0.46191099526820106,0.31590273248826767,0.7565181953386655
0.0,0.46189309521645594,0.31585872520568314,0.7565549923182872
0.0,0.46187572483013134,0.3158155464052148,0.7565904155540354
0.0,0.46185793298253375,0.31577112190955253,0.7566241789363424
0.0,0.46184019147501304,0.31572831860459405,0.7566597728275067
0.0,0.4618234855894906,0.31568330371354514,0.7566958968984442
0.0,0.4618077555912199,0.3156405661266524,0.7567261768010979
0.0,0.46179054593969193,0.3155965744464648,0.756762069402449
0.0,0.4617713229230729,0.31555186421557235,0.7568006135264049
0.0,0.46175360734113013,0.31550731874074617,0.7568374665721739
0.0,0.46173490491324365,0.31546337307561717,0.7568717329388297
0.0,0.4617176990008151,0.31541858841107323,0.7569082378210655
0.0,0.46169960198765897,0.3153722296669991,0.756943717533778
0.0,0.4616866615070457,0.31532538193302007,0.7569738398301947
0.0,0.46166978179187024,0.31527972448490726,0.7570106261938329
0.0,0.4616522951448435,0.3152341286546677,0.7570479375725052
0.0,0.46163457221243076,0.31518725509894074,0.7570833732396449
0.0,0.4616182391480732,0.31513864380972545,0.7571184490708927
0.0,0.46160039786185536,0.31509277903968647,0.7571531287142511
0.0,0.46158153626216636,0.31504408805725953,0.757191139247826
0.0,0.46156459214231516,0.31499420538747,0.7572310224397327
0.0,0.46154513911137596,0.31494614207972343,0.7572691563210003
0.0,0.46153076712792074,0.31489876468859285,0.7573011926494938
0.0,0.46151304930003834,0.31484878396627625,0.7573419122595504
0.0,0.46149642174702515,0.31479777678272863,0.7573790584849093
0.0,0.4614764095967393,0.3147498420079166,0.7574176113469335
0.0,0.46145899349589203,0.3146963334394743,0.7574575299919619
0.0,0.4614389239542237,0.3146468264670791,0.757497221706415
0.0,0.4614229509346021,0.3145939582116749,0.7575319367313131
0.0,0.46140533323074223,0.3145411824535873,0.7575714475164815
0.0,0.4613878954587031,0.3144907854297775,0.757608970762994
0.0,0.4613702823620056,0.3144374692594717,0.7576487868318532
0.0,0.46135152956020087,0.31438677240413077,0.7576848044288629
0.0,0.4613343698303213,0.3143326132753743,0.7577248405332082
0.0,0.4613151009543548,0.314276346180829,0.7577686342318822
0.0,0.46129497192166813,0.3142240176736091,0.7578072858513285
0.0,0.46128064529816437,0.3141679332218244,0.7578455998538558
0.0,0.4612667429220927,0.3141139601390941,0.7578817339059157
0.0,0.46124878052368207,0.31405890367452227,0.7579232105951048
0.0,0.4612290292373486,0.3140028878564888,0.7579641604935589
0.0,0.46121288280225753,0.31394345049116834,0.758003696373355
0.0,0.4611967581946236,0.3138854437734566,0.7580452687838685
0.0,0.46117735043759134,0.3138257218081727,0.7580885094984178
0.0,0.4611608829777722,0.3137718054819503,0.7581274887179449
0.0,0.46114647026459654,0.3137099435281932,0.7581668453892696
0.0,0.46112489129842815,0.31365554353467434,0.7582115700205576
0.0,0.46111107674435325,0.3135918768166308,0.7582515327459818
0.0,0.4610944147367943,0.31353160782179434,0.7582921602963347
0.0,0.46107693600512345,0.3134687470474827,0.7583356012435917
0.0,0.461058761795877,0.3134075249763045,0.7583816869565879
0.0,0.46104145099203253,0.3133449255467855,0.7584246578578473
0.0,0.4610278751349722,0.31328157981826843,0.7584641800727833
0.0,0.46101285851463564,0.31322004229598704,0.7585038692464273
0.0,0.46099575524768965,0.31315779998436727,0.7585462584580858
0.0,0.46097757698487296,0.3130952212715439,0.7585901252402336
0.0,0.4609624135711884,0.3130304538218215,0.7586322887556362
0.0,0.46094537207232766,0.3129697318866735,0.758673544123434
0.0,0.46093200129072653,0.3129045229569332,0.7587139796803891
0.0,0.46091448799778323,0.3128390123389973,0.7587592350477794
0.0,0.4608975608370929,0.3127707285258793,0.7588058440031323
0.0,0.46087834853330145,0.3127055938886956,0.7588525635659857
0.0,0.46086228931107515,0.31263448241097624,0.7589002736354898
0.0,0.46084485379683904,0.31256781966047653,0.7589461892037663
0.0,0.4608298902275376,0.3125020433790839,0.7589856524957012
0.0,0.46081334197028456,0.3124323748942769,0.759032795090493
0.0,0.4607946974246655,0.3123595694686559,0.7590844380831329
0.0,0.46077867489967045,0.3122878676206515,0.7591324805480404
0.0,0.460761524327835,0.3122183589983101,0.7591800521172904
0.0,0.46074711889473263,0.31214347370694145,0.75922548176783
0.0,0.46073124340688365,0.3120696105417515,0.7592748737633851
0.0,0.4607149980153245,0.31199946448332105,0.7593187028982031
0.0,0.46069555830665904,0.3119248533990417,0.7593723739976194
0.0,0.4606798160799769,0.3118497624214286,0.7594224111389767
0.0,0.4606622736403203,0.3117695482167637,0.7594781333514131
0.0,0.46064542333491115,0.3116970503673555,0.7595243056512494
0.0,0.46063045709558453,0.31161959991452376,0.7595720572381075
0.0,0.46061070900249723,0.311543413342397,0.7596240757582663
0.0,0.46059547739324647,0.31146161254575716,0.7596783375621713
0.0,0.46057724089840235,0.31138439695617093,0.7597293344655961
0.0,0.4605633826904633,0.311304478702625,0.7597807418824849
0.0,0.46054803702751024,0.31122591208547795,0.7598295923993506
0.0,0.4605324064975446,0.3111418159655217,0.759885832640903
0.0,0.46051922313817395,0.311062215927147,0.759933090414199
0.0,0.46050000602609187,0.31097763683613067,0.7599904908463749
0.0,0.4604834616174437,0.31089434243481884,0.760047168852399
0.0,0.46047236895125754,0.31080699086658276,0.7600977102686661
0.0,0.4604536979179966,0.31072445973447377,0.760152858371371
0.0,0.4604382304814067,0.31063836529148753,0.7602102222486412
0.0,0.460422479624195,0.3105503691377134,0.7602661427137128
0.0,0.46040492614802936,0.31046157992911133,0.7603245702194418
0.0,0.46039303530864045,0.3103738405433204,0.7603761228655357
0.0,0.4603742409167285,0.31028463848912385,0.7604360662427085
0.0,0.4603550329287183,0.31019731223085334,0.760495161510074
0.0,0.46033926240140943,0.31010639109378435,0.7605530540905697
0.0,0.4603229189941255,0.3100143787898584,0.7606124060306596
0.0,0.4603072090766017,0.309922395323579,0.760670992859672
0.0,0.4602890774317502,0.3098348331815412,0.7607289209890506
0.0,0.46027520330448274,0.30973976076160703,0.7607876782007104
0.0,0.4602580402303308,0.30964657384202976,0.7608485293614211
0.0,0.46024347727820625,0.3095554798604129,0.7609019566889301
0.0,0.46022987746325417,0.3094587744337885,0.7609614757298994
0.0,0.46021242151207775,0.3093629408236119,0.7610245434453649
0.0,0.4601954357697387,0.3092668353569409,0.7610841207860354
0.0,0.4601782118048013,0.3091704426852706,0.7611472612907834
0.0,0.46015911152734124,0.309074600550191,0.7612118905943525
0.0,0.4601443830385971,0.3089771223121382,0.7612699192123573
0.0,0.4601228179466792,0.3088831176768407,0.7613358695487397
0.0,0.4601059425540873,0.30878486390441606,0.7613966819476429
0.0,0.460087848747737,0.30868639752915433,0.7614620364689968
0.0,0.46007097073867287,0.3085870121055542,0.761523582761728
0.0,0.46005277149493384,0.30848741239386007,0.7615897807238927
0.0,0.46003460515204186,0.308386032184303,0.7616541565253598
0.0,0.4600139347587356,0.30828575013933496,0.7617233281801863
0.0,0.4599946128460039,0.30818578110417677,0.7617878855444545
0.0,0.45997797557149533,0.3080837974142639,0.761850913980896
0.0,0.45995998798073917,0.30797801543849057,0.7619211450905374
0.0,0.45994092207500004,0.30787335834259827,0.7619885253863508
0.0,0.4599218743870672,0.3077677849416387,0.762056537112311
0.0,0.4599044380943852,0.30765883505131586,0.7621282977070004
0.0,0.4598848194556,0.30755397836772885,0.7621962144668806
0.0,0.45986216051052775,0.3074451346362314,0.7622733145620689
0.0,0.45984298395027345,0.30733472773171516,0.7623447595964381
0.0,0.45982442406785584,0.3072222187398717,0.7624169446604147
0.0,0.4598031760617757,0.3071138443720934,0.7624920993028674
0.0,0.45978327506815,0.30699921475032194,0.7625702514649721
0.0,0.4597623390143867,0.3068844188779514,0.7626464955777158
0.0,0.4597437805339841,0.306767868322052,0.7627244441708299
0.0,0.4597227744250544,0.3066501487395301,0.7628027547798674
0.0,0.45970216072292874,0.3065339549468864,0.762882550082729
0.0,0.45968125240113167,0.3064133525876059,0.762962642829088
0.0,0.45966188586190787,0.306294189251222,0.7630430888511872
0.0,0.45963977633135505,0.30617396719410184,0.7631241566308189
0.0,0.45961393968330727,0.30605596738387164,0.7632106181248856
0.0,0.4595937378337987,0.30593403806387265,0.7632937212088408
0.0,0.45957419253807036,0.3058102169160064,0.7633774305794817
0.0,0.4595546994788071,0.3056849266860945,0.7634591431761092
0.0,0.4595328067357308,0.30555853982736825,0.7635471349706616
0.0,0.45951180890163323,0.30543300672270157,0.7636304336540983
0.0,0.4594909594214554,0.3053079508515461,0.7637162979727488
0.0,0.45946801914679114,0.30518090672115195,0.7638057877545539
0.0,0.45944776593811476,0.30505222905628254,0.763890268956182
0.0,0.4594285121675849,0.3049234446299962,0.7639768348964968
0.0,0.45940585126543576,0.3048005947190729,0.7640627936240864
0.0,0.4593866888080106,0.3046689446647263,0.7641510645470126
0.0,0.4593660753167355,0.304539112588029,0.7642364970491797
0.0,0.4593437679816208,0.30440761250449544,0.7643249592389718
0.0,0.4593264003046151,0.3042760939606505,0.7644111038421177
0.0,0.4593050614626269,0.30414429699612033,0.7644985313007507
0.0,0.45928310395541594,0.3040083750900658,0.7645924509669498
0.0,0.4592646745823362,0.3038759688959957,0.7646770876002813
0.0,0.45924487272181697,0.30374119735986777,0.7647678089344876
0.0,0.45922451421602006,0.3036063585869499,0.7648559881771037
0.0,0.4592026739708423,0.3034712405263173,0.7649489702704388
0.0,0.4591840070275901,0.30333732332885743,0.7650345937711598
0.0,0.45916178901834714,0.30320026904704367,0.7651292657559113
0.0,0.45913965873519214,0.30306630241095656,0.765218493899924
0.0,0.4591214493221048,0.30292663428392796,0.7653075226259006
0.0,0.4591029637369475,0.30278819637446763,0.7653990666869025
0.0,0.45908224341119086,0.3026537360732838,0.7654869099038417
0.0,0.4590612665185757,0.30251495073666784,0.765581145146744
0.0,0.45904188646129646,0.30237751113101663,0.7656695786692337
0.0,0.45901841822266176,0.30224337377144644,0.7657599214636892
0.0,0.45899706238872495,0.3021023353679133,0.7658557761176694
0.0,0.4589774678605198,0.3019663054143277,0.7659431604779224
0.0,0.4589588367617319,0.3018276252261795,0.7660343547672003
0.0,0.45893568979389593,0.30168930964683127,0.7661269837089129
0.0,0.458916766928999,0.3015462345146856,0.7662183349899994
0.0,0.4588973883499562,0.3014042873272537,0.766312434001661
0.0,0.4588759129050519,0.3012611729100688,0.7664063926645877
0.0,0.4588527923992199,0.30111742898290655,0.7665023778695375
0.0,0.45883514615538723,0.30097375412776967,0.766595518670293
0.0,0.45881289502807987,0.3008317834351446,0.766689227066721
0.0,0.45879335765181883,0.30069267593690546,0.7667779213665255
0.0,0.4587733176289247,0.300547633532347,0.7668742514270189
0.0,0.45875419395432543,0.3003996004041721,0.7669717079604867
0.0,0.4587337304446369,0.30025193984643456,0.7670703615978547
0.0,0.45871380536239403,0.3001031325163841,0.7671660007797587
0.0,0.4586997412257481,0.2999556828583171,0.7672543550073445
0.0,0.4586803171746522,0.29980708936064704,0.7673522665770506
0.0,0.45865818612853243,0.2996596012829274,0.7674491017866136
0.0,0.4586374719983147,0.2995101553279327,0.7675486327534302
0.0,0.4586186082187359,0.2993596548084656,0.7676468046171989
0.0,0.4585966070106531,0.29920706499684996,0.7677467062159766
0.0,0.45857507499215217,0.2990540941945374,0.7678493403486568
0.0,0.4585539766282474,0.29890329962089096,0.7679469289597226
0.0,0.4585347977770676,0.2987462935059759,0.7680466663911025
0.0,0.4585137400664933,0.29859314508792134,0.7681486973061692
0.0,0.4584926406308918,0.29843750147375403,0.7682492619746807
0.0,0.4584712837021187,0.2982835351188996,0.7683519901043208
0.0,0.45845082443182805,0.29813234022261553,0.7684517615152804
0.0,0.4584343886102608,0.29797727497915366,0.7685498514821886
0.0,0.45841321854958295,0.2978237286986971,0.7686487482916626
0.0,0.45839607561563955,0.29766329599141594,0.7687481371262559
0.0,0.45837714113331796,0.2975059898600418,0.7688501591950769
0.0,0.45835994934970886,0.2973471266715838,0.7689482505711787
0.0,0.458339778522444,0.29718810519233174,0.7690525913129743
0.0,0.4583183416410823,0.2970259077643185,0.7691602906015433
0.0,0.4582981505085502,0.2968699941966293,0.7692591262086422
0.0,0.4582795408725772,0.2967097095261197,0.7693622933591632
0.0,0.45825933833400184,0.29654565548518497,0.7694696952023083
0.0,0.45823732769111447,0.2963875247885255,0.7695717499490982
0.0,0.4582191131335581,0.2962271302713966,0.7696713052450121
0.0,0.45819440520723387,0.29606379504858654,0.7697824953432032
0.0,0.4581733920883944,0.295903767220331,0.7698845970078447
0.0,0.4581530823138139,0.2957385732264281,0.7699923339817091
0.0,0.45813017648194787,0.29557473705293025,0.7701017330275688
0.0,0.45810873001413926,0.2954107503587583,0.7702097810235206
0.0,0.4580876519635565,0.2952462191325976,0.7703176168018547
0.0,0.45806348495280813,0.295083941238826,0.7704270806757307
0.0,0.4580415900345411,0.2949137769129099,0.7705394352151432
0.0,0.4580177227919727,0.2947499481697463,0.770649461058364
0.0,0.457996651882271,0.2945861615331018,0.7707533757491403
0.0,0.4579746567957736,0.2944161528492211,0.7708654324541594
0.0,0.4579535284700281,0.29425152360132845,0.7709728830619925
0.0,0.4579311728658182,0.2940786320470722,0.7710870762152482
0.0,0.45790530628954723,0.2939138265339688,0.7711992952034366
0.0,0.4578843197343223,0.2937433913570181,0.7713101481658167
0.0,0.4578598892943632,0.29356850776658133,0.771430433575571
0.0,0.45783267794956106,0.2934006681023969,0.7715458664446488
0.0,0.45781084776196357,0.2932270533632488,0.7716593272616644
0.0,0.45778941738753415,0.29304716829721017,0.7717765068378272
0.0,0.45776234597508053,0.2928763536386749,0.771896593944136
0.0,0.45773898660380796,0.29270172831980046,0.7720151706527162
0.0,0.4577153686748701,0.29252572205593963,0.7721347634624777
0.0,0.4576912210310359,0.2923514045557605,0.772253727317655
0.0,0.45767032559864584,0.2921719339550908,0.7723726292145843
0.0,0.4576444446933412,0.2919962165921469,0.7724971542988636
0.0,0.45761681556844497,0.29181963699471725,0.7726209106356965
0.0,0.45759012995083337,0.29163646071022165,0.7727510187425755
0.0,0.4575657904327818,0.2914542043083848,0.7728748757799989
0.0,0.45753514639980863,0.2912695761770404,0.7730097593482195
0.0,0.45750988220550254,0.2910877802556945,0.7731339629905358
0.0,0.4574786347244819,0.29090179496512747,0.7732731943339117
0.0,0.45744575908430085,0.2907165337830931,0.7734104871761592
0.0,0.45741917188720316,0.2905290445006496,0.7735426091672349
0.0,0.45738945672340964,0.29033581105036,0.7736846657707495
0.0,0.45736365634403997,0.2901453161784503,0.7738177317629545
0.0,0.45733506634234034,0.2899539107234072,0.7739541478779672
0.0,0.4573048578561407,0.28975898293629043,0.7740973832022628
0.0,0.4572759150073933,0.28956902122837613,0.7742329911561909
0.0,0.45724409870016186,0.28937638005101973,0.7743761944842446
0.0,0.45721759516405613,0.2891840817474907,0.7745134372648217
0.0,0.4571886558416756,0.2889891071020632,0.7746549065665043
0.0,0.4571588607508345,0.28879619646520055,0.774795677642629
0.0,0.45712953606154905,0.2885978285511371,0.7749393933181083
0.0,0.45710188438069366,0.28840157867092814,0.7750767755661434
0.0,0.45706923177311876,0.2882059980206035,0.775224806106146
0.0,0.45704218956448334,0.28800640446155795,0.7753665140706879
0.0,0.45701366199674665,0.2878108718683143,0.775503979005794
0.0,0.45698516467420947,0.28761119672516405,0.7756470348427761
0.0,0.4569555773663464,0.2874100899003611,0.7757918889696195
0.0,0.45692522428747817,0.287208674729759,0.7759376894254089
0.0,0.45689848158331703,0.28700616479208124,0.7760801682367422
0.0,0.45687041994347066,0.2868040998630028,0.776223643207283
0.0,0.4568430777392519,0.28660129337793827,0.7763666812247951
0.0,0.45681560854042386,0.2863958138717895,0.7765144909306032
0.0,0.45678907748563047,0.28619240570582466,0.7766567292678473
0.0,0.4567609222084224,0.2859893626565722,0.7768002943951833
0.0,0.4567328176560023,0.28578068791743344,0.7769472736725178
0.0,0.45670436668770087,0.2855806772887218,0.7770889530805217
0.0,0.4566758021781773,0.2853748272647643,0.7772343945641007
0.0,0.45665034835492446,0.28516272797102094,0.7773834564226821
0.0,0.4566241385261909,0.28495731312429057,0.7775259528234557
0.0,0.45659784049192675,0.28475001335833294,0.7776694710877637
0.0,0.4565667003193481,0.2845460808489076,0.7778157574331291
0.0,0.4565376611371773,0.28433820680822963,0.7779652434064901
0.0,0.45650919142835744,0.28412773180780376,0.7781156546571906
0.0,0.45648138980705527,0.2839197308407859,0.778260702211566
0.0,0.45645595784974624,0.2837063368488522,0.7784094910040967
0.0,0.45642406073929354,0.2834973343011872,0.778561855207047
0.0,0.4563964849587531,0.28328484844036395,0.7787090065745839
