time,x,y,z
0.0,0.4141965061071774,-0.018135284138936343,0.72553342329844
0.0,0.4140701321540937,-0.01821907936581156,0.7257345698965835
0.0,0.4139424896908755,-0.018303489702208398,0.7259365977024723
0.0,0.4138150535925212,-0.018388670317370154,0.7261384076778999
0.0,0.4136870536503193,-0.01847526356515599,0.7263405711728961
0.0,0.4135608153325331,-0.01856378241507866,0.7265406960743399
0.0,0.41343250719285085,-0.018651852484569294,0.7267427969560255
0.0,0.41330611516603083,-0.018737186674952663,0.7269385844138796
0.0,0.4131803870168857,-0.01882338434054721,0.7271377562295701
0.0,0.4130512942984284,-0.018911262092778797,0.7273404386966055
0.0,0.4129246063855367,-0.01899482946581419,0.7275364313935121
0.0,0.4127984163491841,-0.019083485983587074,0.727735411479276
0.0,0.4126718378914885,-0.019169820947928996,0.7279344581649742
0.0,0.412545444796115,-0.019257904329476033,0.7281333539283535
0.0,0.41241864944014506,-0.019342844585808972,0.7283326842953874
0.0,0.41229355175674637,-0.019432782780878014,0.728525296289589
0.0,0.4121673336429269,-0.01951774976145597,0.7287236583589616
0.0,0.41203991609333235,-0.019601195096013664,0.7289226176643728
0.0,0.4119140823441432,-0.01968966448046641,0.7291201331983125
0.0,0.41178749604196474,-0.019775648160200335,0.7293180461482938
0.0,0.4116596209664474,-0.019861804930028107,0.7295168589370891
0.0,0.41153567366711813,-0.01994557967629458,0.7297118574423525
0.0,0.41140997691825565,-0.02003139107236558,0.7299080970070919
0.0,0.4112829497773011,-0.020117123159957003,0.7301058778268912
0.0,0.41115621225486615,-0.0202028720570806,0.7303028063975595
0.0,0.41102974499859624,-0.020288947776120572,0.7304993047792359
0.0,0.41090473034642105,-0.02037410828988785,0.7306905704940563
0.0,0.4107772670212157,-0.020458926934231486,0.7308880796856172
0.0,0.41064873497237275,-0.020546543942023536,0.7310864583982521
0.0,0.4105209872487947,-0.020631767109914555,0.7312839528786936
0.0,0.4103910466645392,-0.02071981623435492,0.731479237525
0.0,0.41026458127890136,-0.02080702137752286,0.7316710660594757
0.0,0.4101378066107027,-0.020889525971825213,0.7318672069596981
0.0,0.41000956069698336,-0.02097574816266351,0.7320644855842411
0.0,0.40988193585841737,-0.021061813858175047,0.7322573663305733
0.0,0.4097548059707372,-0.021145702518525735,0.7324529751075523
0.0,0.409498664505786,-0.021316765470359753,0.7328427021537911
0.0,0.4093686123613107,-0.021404003793181928,0.7330409654617122
0.0,0.4092445936953293,-0.021486150717218686,0.733229538621629
0.0,0.4091149091140985,-0.02156848434557042,0.7334275833893155
0.0,0.408988691686513,-0.021651173892121418,0.7336178205132129
0.0,0.4088607066882406,-0.02173546780841936,0.7338096329962133
0.0,0.40873275214735405,-0.021817882143591833,0.7340049458897457
0.0,0.4086059326301261,-0.021898000031215545,0.7341993494553906
0.0,0.40847917392817196,-0.021982856953272532,0.7343893267585463
0.0,0.4083504987505651,-0.022064473513963897,0.7345809920537246
0.0,0.4082227637058842,-0.022148712547964963,0.734775498869282
0.0,0.4080957215637494,-0.02222556602511308,0.7349654677094802
0.0,0.4079663365390025,-0.02230638393826345,0.7351574867536329
0.0,0.4078394270941057,-0.02239091508728333,0.7353468654673835
0.0,0.40771452704002514,-0.02247432418180421,0.7355339287768705
0.0,0.40758401528110433,-0.022554910750206013,0.7357303936119035
0.0,0.40745692637591546,-0.022637561560285374,0.7359193273499293
0.0,0.4073286345040864,-0.022716585134111525,0.736109851783538
0.0,0.4072011783658158,-0.022800556915255253,0.7362990043975703
0.0,0.4070736436313922,-0.022877223483431117,0.7364882638597804
0.0,0.4069448758412156,-0.022960081879789613,0.7366784618225711
0.0,0.4068162676078851,-0.023037217096020426,0.7368723283467525
0.0,0.40668855042008645,-0.023118111526659567,0.7370613448287581
0.0,0.40655790608303255,-0.023199444583809282,0.7372528501198473
0.0,0.4064287122015403,-0.02328150854644223,0.7374429733365593
0.0,0.4062982982170248,-0.02336264326750942,0.7376338976128853
0.0,0.40616596973934876,-0.02343768933191176,0.73783107786298
0.0,0.4060370403514445,-0.02351706720404164,0.7380202840005362
0.0,0.4059055438773377,-0.02359591661093522,0.7382123207279636
0.0,0.4057745883624127,-0.02367891050410166,0.7384030808253469
0.0,0.4056442016787678,-0.023756695424923847,0.738593435047825
0.0,0.40551117120941355,-0.02383570865376966,0.7387899828201875
0.0,0.405378569536495,-0.02391324993548881,0.7389822343867637
0.0,0.40524477455523694,-0.023994590473077143,0.7391753253326964
0.0,0.4051179131880033,-0.024074077664976767,0.739361406816127
0.0,0.40498891090669714,-0.02415422618484348,0.7395491621443342
0.0,0.4048558073599164,-0.024231549248374454,0.7397451641911799
0.0,0.40472852864500986,-0.024306082818886937,0.7399312640713102
0.0,0.4045998889226788,-0.024388693829879255,0.7401180707968313
0.0,0.40446652186071863,-0.024465061265269906,0.7403100495024721
0.0,0.40433801332191266,-0.024547665473855014,0.7404966593125287
0.0,0.40420673900557635,-0.02462565924088539,0.7406899448641008
0.0,0.4040744050358809,-0.024702052074960786,0.7408762966799904
0.0,0.4039446522374134,-0.024779695719214057,0.7410637778627882
0.0,0.403814778386999,-0.024857679258186913,0.7412511925636167
0.0,0.4036827153124145,-0.024935648563945662,0.7414409499167409
0.0,0.40354725916452944,-0.025013612144249846,0.7416337500346037
0.0,0.40341494800195865,-0.025093238370664597,0.7418229351509975
0.0,0.4032863138861609,-0.025172086499105337,0.7420047030248469
0.0,0.403152956435571,-0.025251759110375478,0.7421946750535896
0.0,0.4030234667238403,-0.02533222158921415,0.7423808845127684
0.0,0.40289239269313637,-0.025411194133903,0.7425648220543897
0.0,0.40276163923139635,-0.025490330520219234,0.7427518089462836
0.0,0.4026307901110613,-0.025568415788337642,0.7429390374901927
0.0,0.40250203295126635,-0.02565107931810802,0.7431235439102016
0.0,0.4023701264070683,-0.025730548061435838,0.7433077185923287
0.0,0.40223901181546806,-0.025814323481060816,0.7434943999657287
0.0,0.40210805067837907,-0.025895701035125993,0.7436769060127251
0.0,0.40198082341194663,-0.025976194777626763,0.7438553912714616
0.0,0.4018491830419655,-0.026058614712894335,0.7440382205363575
0.0,0.4017180946814743,-0.026143669684696433,0.7442237072018965
0.0,0.40159173819940314,-0.026223528759723946,0.7444012603810516
0.0,0.4014627016928151,-0.026305622980281308,0.7445810537125825
0.0,0.40133551597523187,-0.026388855799653672,0.7447623195695696
0.0,0.4012066872862417,-0.02646948063741346,0.7449456071774454
0.0,0.4010797798774881,-0.026553251474415084,0.7451225620407605
0.0,0.40095430347674565,-0.02663671650011601,0.7452985525776372
0.0,0.40082800063135315,-0.026720206456481137,0.7454749482750751
0.0,0.40070258870452835,-0.026801439706668546,0.7456502138584377
0.0,0.40057821835502194,-0.02688195338567544,0.7458283631726056
0.0,0.40045100407680945,-0.026963207546182755,0.7460051329871962
0.0,0.4003283847357002,-0.027047523979505658,0.7461773222272265
0.0,0.4002022423182543,-0.02713182490649805,0.7463564963997147
0.0,0.4000750299285088,-0.027214458683101496,0.7465327142205415
0.0,0.3999493466202145,-0.027296942292820474,0.7467075498791595
0.0,0.39982623919580723,-0.027376288426368738,0.7468800143738287
0.0,0.3996996906225611,-0.0274626749633386,0.7470551868739918
0.0,0.3995731348316947,-0.027547412448576114,0.747230337300701
0.0,0.39944756007283794,-0.027627126229096445,0.7474081665703671
0.0,0.39932313833844757,-0.027708273029605667,0.7475812414537821
0.0,0.39919546914531795,-0.027792496653187677,0.7477569641228689
0.0,0.3990709238339056,-0.027876385410501966,0.7479333802981507
0.0,0.39894743972498803,-0.027957646219774007,0.7481048899454885
0.0,0.3988216790000756,-0.02804073673660079,0.748278239423107
0.0,0.3986952541334238,-0.02812437103017948,0.7484558029213148
0.0,0.3985707074848995,-0.028205324389216746,0.7486279236828207
0.0,0.3984425446523281,-0.02828722356071794,0.7488069968256992
0.0,0.398316794850025,-0.028370552411028913,0.7489797479199443
0.0,0.3981919938721185,-0.02845171068108884,0.7491514021258017
0.0,0.3980698884592749,-0.02853437433058609,0.7493205248285048
0.0,0.39794544344034255,-0.028616773618315182,0.7494954343006524
0.0,0.39782207651452756,-0.02869850219232732,0.749661844979898
0.0,0.3976967167233821,-0.028785957270513595,0.7498370134207317
0.0,0.39757245871252755,-0.028864835616279092,0.7500076067785705
0.0,0.39744793614877544,-0.028947053531586945,0.7501746380199558
0.0,0.39732320556058154,-0.029026730371271663,0.7503493157868324
0.0,0.3972006182329577,-0.029114910302026488,0.750513847843898
0.0,0.39707847434612986,-0.02919396910739156,0.7506819808646691
0.0,0.39695450587805126,-0.0292790770179988,0.7508514980708725
0.0,0.39682781078426826,-0.02936024132507062,0.7510235355108296
0.0,0.39670717071764067,-0.029443712637229193,0.7511895041221798
0.0,0.3965814539011547,-0.029528845444354322,0.7513563227945835
0.0,0.39645502689063333,-0.029612923881386713,0.7515276783029495
0.0,0.3963301762236518,-0.02969833440575827,0.7516971317794237
0.0,0.3962051827052484,-0.029780634737990246,0.7518630951047462
0.0,0.39608128138813903,-0.029867678675180566,0.752031200056224
0.0,0.3959562453385847,-0.02995108756893066,0.7522007965101783
0.0,0.39583356532462066,-0.030036269611612834,0.7523677002477899
0.0,0.39571208416646075,-0.03012310119589644,0.7525295180947045
0.0,0.3955879004141444,-0.03020420500662166,0.7526975939478897
0.0,0.39546410522288483,-0.030289142385438627,0.7528651734340157
0.0,0.3953415016746075,-0.03037495967330948,0.7530311989870743
0.0,0.395222285053507,-0.03046051568643478,0.7531904539887383
0.0,0.395098082236587,-0.030547537575314712,0.7533579040127117
0.0,0.39497313666631617,-0.030634910767388952,0.7535218951703978
0.0,0.3948523038764968,-0.0307203834681727,0.7536857849705872
0.0,0.39472855541867624,-0.030806356935999476,0.753848583057217
0.0,0.3946027926194473,-0.030889939763371045,0.7540133366840084
0.0,0.39423639801632737,-0.03114747792593189,0.7544999659756164
0.0,0.3941147339551928,-0.031235868837619266,0.7546563473499536
0.0,0.39399127192413025,-0.031322011331885,0.7548180853225472
0.0,0.3938707429464158,-0.03141146497670089,0.754977015516387
0.0,0.393747348092315,-0.031497517285726896,0.755142095019241
0.0,0.3936264595008875,-0.0315852354919576,0.755300980978373
0.0,0.3935061661937894,-0.031668957045878555,0.7554594931933603
0.0,0.39338786545545157,-0.03175693275948377,0.7556118884585856
0.0,0.39326739268103367,-0.03184328926886695,0.7557740544589544
0.0,0.3931452195830109,-0.03192955727950135,0.7559373596782694
0.0,0.39302671216070134,-0.03201679403994154,0.756089626998488
0.0,0.392904509285278,-0.03210351627192161,0.7562490711916549
0.0,0.3927821287737986,-0.032187213067760734,0.756408556668619
0.0,0.39266024623574297,-0.03227289661319671,0.7565675910254626
0.0,0.3925397650250993,-0.03236161209863261,0.7567249619515618
0.0,0.39241836615974324,-0.03244535715871604,0.7568832275486587
0.0,0.3922967749792928,-0.03253093919541027,0.7570413374321361
0.0,0.39217322357555956,-0.03261879146677321,0.7572009527590418
0.0,0.3920517058489011,-0.032704111640020087,0.7573624459157448
0.0,0.3919285081960822,-0.03279022424188478,0.7575217058247802
0.0,0.39180755006641993,-0.032873695976757975,0.7576789240410554
0.0,0.3916854963494612,-0.032960583381456576,0.7578365566237035
0.0,0.3915663304676866,-0.033041701778499195,0.7579918450975438
0.0,0.39144386940369646,-0.03312855138604884,0.7581531774130861
0.0,0.39132272972394844,-0.033215243313604696,0.7583098048059642
0.0,0.3911996506124876,-0.033302391560024326,0.758464300077876
0.0,0.3910793443329139,-0.0333873050088493,0.7586200091628454
0.0,0.39095429128077225,-0.03346911683764095,0.7587838145165663
0.0,0.3908338966250287,-0.033554264740990575,0.7589391565991851
0.0,0.39071079461237035,-0.033634537505603565,0.759097237656713
0.0,0.3905940329928579,-0.03371994733005042,0.7592490182407138
0.0,0.39047400234508944,-0.03380135432442946,0.7594041680025364
0.0,0.3903511236446472,-0.03388499444825281,0.7595616196864127
0.0,0.39022805561351775,-0.03396537162769227,0.7597193883988634
0.0,0.39010951046008335,-0.03404755351171013,0.7598725685455587
0.0,0.3899886170137763,-0.03412877013964442,0.7600241882353773
0.0,0.3898700623608763,-0.03421039928242403,0.760181040168401
0.0,0.3897470237393644,-0.034292036782594834,0.760338033648284
0.0,0.38962956847215835,-0.034371693671038615,0.7604901480388648
0.0,0.38951195018852325,-0.03445251252802887,0.7606421489624503
0.0,0.3893909128128026,-0.034532811106439056,0.7607969865906775
0.0,0.389269796811649,-0.03461555595689683,0.7609552212777843
0.0,0.3891514211600624,-0.034699890679692466,0.7611037262340195
0.0,0.38902785020527947,-0.03477670598818175,0.7612608467667321
0.0,0.3889084250802669,-0.034858440144051414,0.7614138384561423
0.0,0.3887875056612462,-0.03494153152994618,0.76156795026297
0.0,0.3886693553355766,-0.03502268556186208,0.7617194362110594
0.0,0.38855210833848175,-0.035098853270502474,0.7618739699253811
0.0,0.38843417602595276,-0.035180426773637655,0.7620250408349784
0.0,0.3883189038130228,-0.03526100280702807,0.7621734426635176
0.0,0.38820113323212124,-0.03534057390809975,0.76232791267968
0.0,0.3880829016637596,-0.03542266271511102,0.7624788319709237
0.0,0.38796574958856966,-0.03550224589810095,0.7626287011961321
0.0,0.3878479342029001,-0.03558061667147656,0.7627827071335401
0.0,0.3877334480318252,-0.035662350881132454,0.7629297231217569
0.0,0.38761904335759567,-0.03574441473433845,0.7630801677045413
0.0,0.3875017085696061,-0.03582367032164979,0.7632295927808465
0.0,0.3873853928814101,-0.03590598751171542,0.7633814984206212
0.0,0.3872703397420884,-0.035987102440711606,0.7635284316860391
0.0,0.3871564307702623,-0.03606851732181708,0.7636741798659058
0.0,0.3870401286575742,-0.03614933907569759,0.7638256525519563
0.0,0.3869256431913905,-0.03623397831049182,0.763967899039804
0.0,0.38681471210370433,-0.03631788091356619,0.7641107295705847
0.0,0.38670125838384783,-0.03640162777893989,0.7642592668439461
0.0,0.38658743216343666,-0.03648520151570799,0.7644009184436656
0.0,0.38647657262859125,-0.03656563106321668,0.7645436235298056
0.0,0.38636206965235376,-0.03665023991982067,0.7646925231606861
0.0,0.38624975845709125,-0.03673350993386097,0.7648325049408565
0.0,0.38613841410604527,-0.03681703041772829,0.7649751197404907
0.0,0.3860244681231945,-0.036899282331636085,0.7651200393668149
0.0,0.3859119106752548,-0.03698293896932653,0.7652599184734111
0.0,0.38580125596576703,-0.0370660940373968,0.7654016271263969
0.0,0.3856915881019368,-0.037147637473175094,0.7655422828410651
0.0,0.3855826443315323,-0.03723317331203292,0.7656783396141665
0.0,0.385469217464192,-0.03731095266394233,0.7658227115873993
0.0,0.3853580946873918,-0.03739694928529769,0.765963996224438
0.0,0.38525050045461634,-0.03747872195242544,0.7660991128229346
0.0,0.3851382379546199,-0.037560115920309,0.7662419109767438
0.0,0.3850274985206212,-0.03764231384650027,0.7663793890352508
0.0,0.3849172546644493,-0.03772501447065278,0.7665198921578756
0.0,0.3848087330501818,-0.03780637766867043,0.7666550155771985
0.0,0.3846979784469229,-0.03788797969097564,0.7667957600593888
0.0,0.38458865165179335,-0.03797063986966358,0.7669315315488765
0.0,0.3844810083584643,-0.03805343775046084,0.7670656788433039
0.0,0.38437037212868674,-0.03813614159152334,0.767206020829118
0.0,0.38426006473502394,-0.038218704791324026,0.7673421082406638
0.0,0.38415395828492227,-0.03830033789935522,0.7674710175369271
0.0,0.38404436741268433,-0.03838079421772959,0.7676099674287905
0.0,0.3839331613474847,-0.03846471334268689,0.7677467936434701
0.0,0.3838259363360621,-0.038544313014265766,0.76788009431055
0.0,0.38371993812548444,-0.03862371840884785,0.7680122745412499
0.0,0.3836142546020189,-0.03870377054896908,0.7681440656856664
0.0,0.3835075572616136,-0.03878095063107919,0.7682767420120141
0.0,0.3833999270134167,-0.038862644671003935,0.7684097834301759
0.0,0.38329423863049883,-0.03894166970479758,0.7685412376638735
0.0,0.3831849143253384,-0.039020423440518356,0.768676100998319
0.0,0.38307701492463847,-0.03910082612370344,0.7688058340102369
0.0,0.38296921321816857,-0.0391808659565511,0.7689389332704605
0.0,0.382863627696977,-0.0392589935991289,0.76907035059293
0.0,0.3827561798910145,-0.03933848179223371,0.7692030484423098
0.0,0.3826531254429225,-0.0394157684800358,0.7693285064544729
0.0,0.3825469853340244,-0.039494739247603806,0.769459760595306
0.0,0.3824392728962679,-0.03957477786075035,0.7695924804165892
0.0,0.38233213505806474,-0.039655963832267604,0.7697209185938325
0.0,0.38222687833055435,-0.03973646969308713,0.7698511548692348
0.0,0.3821172723206795,-0.03981258771181197,0.7699823529769418
0.0,0.38201003565397795,-0.0398941877751254,0.7701140523965972
0.0,0.38190256127330957,-0.039971285383077454,0.770242823629956
0.0,0.3817972536275693,-0.04004941955503406,0.7703730638244318
0.0,0.3816926395661307,-0.040128547583422915,0.7705025865993768
0.0,0.38158595786954763,-0.040206073094700756,0.7706301608031327
0.0,0.38147965075161105,-0.04028254244907624,0.7707613845735831
0.0,0.38137169599175724,-0.04036289641931136,0.7708933973719275
0.0,0.38126506753563205,-0.04044028488748816,0.7710210711110432
0.0,0.3811574654826858,-0.040518826069202776,0.7711492912797507
0.0,0.3810501582612933,-0.04059521376096521,0.7712771379171128
0.0,0.3809432986378398,-0.04067598728074971,0.771407667234441
0.0,0.38083586844491624,-0.04075312150274305,0.771538900848298
0.0,0.3807309727460748,-0.04083327361323068,0.7716643089468237
0.0,0.380623959387416,-0.04090872113482523,0.771795361826829
0.0,0.38051997766366746,-0.04098406894121408,0.7719237286642554
0.0,0.38041379835205524,-0.04106284095931591,0.7720499203357634
0.0,0.38030776327484483,-0.041141368313050694,0.7721793111125489
0.0,0.3802028140081457,-0.041219618876879305,0.7723043881265776
0.0,0.3801016438877372,-0.04129940062127002,0.7724259740574682
0.0,0.37999612119527004,-0.04137427318661764,0.7725550759360843
0.0,0.3798917301677298,-0.041453912589054065,0.7726792141891748
0.0,0.37978801755010627,-0.04153169815235619,0.7728064109849788
0.0,0.3796864269611694,-0.041604403583461916,0.7729286165494663
0.0,0.3795841593288706,-0.041684123396852964,0.7730504986012391
0.0,0.3794800119393133,-0.04176071448868065,0.7731777669152674
0.0,0.3793777991660331,-0.04183871558043265,0.7732997200402683
0.0,0.379271396781855,-0.04191726131290476,0.7734253086848222
0.0,0.3791670341887678,-0.04199253454913171,0.7735493592382706
0.0,0.3790615125889887,-0.04206926049081536,0.7736743301620388
0.0,0.37895827590911535,-0.04214533484950378,0.7737971828708796
0.0,0.37885439377592117,-0.04221879404126102,0.7739207806610048
0.0,0.37874815951753543,-0.04229494083271766,0.7740493579302767
0.0,0.37864990610527466,-0.04237280033056376,0.7741675956781577
0.0,0.3785506474168192,-0.04244779438857764,0.7742867022963149
0.0,0.3784448183730462,-0.04251955120748034,0.7744120640788069
0.0,0.37833978772486143,-0.04259629303658802,0.7745361383582329
0.0,0.37823749258683437,-0.04267040088309589,0.7746545766170485
0.0,0.378134345069297,-0.042744625061529234,0.774777222667997
0.0,0.37803263517717356,-0.04281514435098191,0.7748985446147012
0.0,0.3779292869984465,-0.0428865816368711,0.7750213343042243
0.0,0.37782641717613374,-0.042958251494563546,0.7751434074395708
0.0,0.37772848126234254,-0.04303246681852656,0.7752610663659695
0.0,0.37762641702998634,-0.0431020445881565,0.7753828586980701
0.0,0.3775228352311489,-0.043174174020577064,0.7755088313666014
0.0,0.3774220611035845,-0.04324661902010753,0.7756255588646648
0.0,0.3773177447256773,-0.04331987774051439,0.7757484986256316
0.0,0.37721780753681805,-0.04338896515581526,0.7758681495572323
0.0,0.37711622867966643,-0.04345721818997364,0.7759889547418874
0.0,0.3770114397494984,-0.04352518906760848,0.7761126740169199
0.0,0.37691037584141224,-0.043596073945335836,0.7762326102826194
0.0,0.3768086342909231,-0.04366269941383235,0.7763538295872595
0.0,0.37670643129770426,-0.043729936847246874,0.7764751466709011
0.0,0.3766035616300697,-0.04379944639348738,0.7766002350646536
0.0,0.37650036314973506,-0.04386604959107911,0.7767188329429422
0.0,0.3763995098790302,-0.043933244895390994,0.776842178474745
0.0,0.3762937061498801,-0.043998971710095175,0.776966521071567
0.0,0.3761936118844509,-0.04406505668611364,0.7770822446357805
0.0,0.3760902090737023,-0.044132055860145854,0.777207881408424
0.0,0.3759863763511568,-0.04419847357599542,0.7773302254534398
0.0,0.3758831124680953,-0.044263682040495855,0.777452091570737
0.0,0.3757794300287722,-0.04432785155060116,0.7775743902831674
0.0,0.37567444512016074,-0.04439268171240411,0.7777009674959467
0.0,0.3755762430532877,-0.04445944476367508,0.7778180304409296
0.0,0.3754719289237206,-0.044521059012254546,0.7779442508492878
0.0,0.37536830249789765,-0.04458774495316935,0.7780657925094935
0.0,0.3752649607688902,-0.044649994635107985,0.7781877050121484
0.0,0.3751621894049095,-0.04471479998426058,0.7783088259974821
0.0,0.37505659212521664,-0.04477802129172449,0.7784356345698104
0.0,0.37495443686417684,-0.04484050760363861,0.778556390387729
0.0,0.37484918111907994,-0.04489952163096836,0.7786832828323836
0.0,0.3747460494324588,-0.04496402144384521,0.7788075749715306
0.0,0.37464412649027545,-0.0450274355972241,0.7789242093165756
0.0,0.37454328532618364,-0.045087664085386725,0.7790474379049509
0.0,0.37443944075281343,-0.045151011721251,0.7791726136254321
0.0,0.3743377448057252,-0.04521472760256362,0.7792923847253987
0.0,0.37423401021808994,-0.045275986509930574,0.7794140765764914
0.0,0.374127868531151,-0.045338245069676354,0.7795376449796045
0.0,0.3740254299029524,-0.04540297712280808,0.7796577894476072
0.0,0.37392166044765013,-0.045464380768587165,0.7797825735087494
0.0,0.3738207175620254,-0.045526509853948335,0.7798981511881614
0.0,0.37371708839404094,-0.04558987003513584,0.7800224953939419
0.0,0.3736121865198542,-0.04565106368493111,0.780144693075309
0.0,0.3735101359033599,-0.045710228842490166,0.7802647232828721
0.0,0.37341033482806313,-0.04577264800338008,0.7803825218646886
0.0,0.37330659370139757,-0.04583886976224741,0.780502920267385
0.0,0.3732050881373428,-0.04590071329479961,0.7806218648061872
0.0,0.3731031223217179,-0.04596189751846049,0.7807377281395079
0.0,0.3730013906916929,-0.0460246303389806,0.7808565767780155
0.0,0.3728983175673699,-0.04608729695302275,0.7809800073259212
0.0,0.37279591485163843,-0.046150730707080465,0.7810958203471731
0.0,0.3726939654407662,-0.0462139585706859,0.7812145830247464
0.0,0.37259171604236174,-0.04627155111334784,0.7813341708134243
0.0,0.3724910112504705,-0.04633527796077208,0.7814517912891047
0.0,0.37239276198910876,-0.04639307179789509,0.7815643537955752
0.0,0.37229117072215256,-0.046455434553353346,0.7816827226255053
0.0,0.37219301383227055,-0.046515768369646514,0.781798218911296
0.0,0.3720919951186798,-0.04657638664762512,0.7819162097144127
0.0,0.37198956729457733,-0.04663722194173092,0.7820352345167484
0.0,0.37189015847441476,-0.046698585413317284,0.7821516536191512
0.0,0.3717932198535264,-0.046757604994927406,0.7822662848495869
0.0,0.37169577467902615,-0.04681677452844268,0.7823778056843914
0.0,0.37159777183099907,-0.04687787636880375,0.7824927956034271
0.0,0.371498110135634,-0.0469332125338985,0.7826097113825088
0.0,0.37140224667704774,-0.04699439806848985,0.7827227714280396
0.0,0.3713063613365747,-0.04705415438612596,0.7828327632942663
0.0,0.37120972519375733,-0.04711193905323892,0.7829469555819111
0.0,0.37111102348958347,-0.047168925420976074,0.7830592458112156
0.0,0.3710144948576909,-0.047225365713960014,0.7831699545049304
0.0,0.3709168684489261,-0.04727988398917443,0.7832815910517024
0.0,0.3708235823687419,-0.04733854540092249,0.7833893718036027
0.0,0.3707295777003712,-0.04739256272280805,0.7835014091981785
0.0,0.3706349189968176,-0.04744796833727606,0.7836103389451416
0.0,0.3705414005619544,-0.047500911363817566,0.783718550288236
0.0,0.37044585916314,-0.04755879540250016,0.7838278331954732
0.0,0.3703512965911518,-0.04761462545979678,0.7839367129267698
0.0,0.37025517663363855,-0.0476683115958204,0.7840504503537291
0.0,0.370162238561883,-0.04772200343587127,0.7841579762397209
0.0,0.37007111753064126,-0.04777497874584361,0.7842641676979627
0.0,0.3699770196945826,-0.04783024791184595,0.7843724764492886
0.0,0.3698821127286355,-0.0478843633155142,0.7844814546487001
0.0,0.3697857698714648,-0.047938265949572914,0.7845917544708348
0.0,0.3696958395750697,-0.04798823713942864,0.7846970186663865
0.0,0.36960393207490716,-0.048043044033697066,0.7848033051570373
0.0,0.3695081337869889,-0.0480950413457832,0.7849132122474206
0.0,0.3694177206018603,-0.048147898783734724,0.7850149919715119
0.0,0.3693256521103879,-0.04819942071098765,0.7851216621677614
0.0,0.36923676702240077,-0.04825317162885147,0.7852256355509228
0.0,0.369148249389396,-0.04830850150575529,0.7853289427937634
0.0,0.36905901581441636,-0.048359052669142075,0.7854296591501011
0.0,0.36896769408234287,-0.04841147933902755,0.7855352414495402
0.0,0.3688797060915544,-0.048465297463099064,0.7856380831528765
0.0,0.36878985081598714,-0.048519123238011774,0.7857423955504648
0.0,0.368701176778911,-0.048566547287284545,0.7858463970641087
0.0,0.368612221363769,-0.04861985373891059,0.7859465538857121
0.0,0.3685235710188521,-0.048671308607602,0.7860498600591508
0.0,0.36843526976408536,-0.048722197600538295,0.7861497235945084
0.0,0.36834545638756677,-0.0487749308844142,0.786253800659872
0.0,0.36825621336031084,-0.04882637403435271,0.7863540524077212
0.0,0.3681706869724546,-0.048877079568135126,0.7864513182134094
0.0,0.3680831834785356,-0.04892849604567937,0.7865534858660366
0.0,0.36799657725666796,-0.04898264361207591,0.786654742406917
0.0,0.36791257620311446,-0.0490309977887048,0.7867543049410138
0.0,0.36782442555829487,-0.04908314685621433,0.7868534193333743
0.0,0.3677354950427092,-0.049133822623034645,0.7869533385218458
0.0,0.36764885174870476,-0.0491878443537907,0.7870543654276433
0.0,0.36756387352709835,-0.04923915822105547,0.7871542754037557
0.0,0.3674779054217514,-0.04928702018709079,0.7872519468284838
0.0,0.3673925448373093,-0.049338136216564486,0.7873519680113199
0.0,0.36730224525380417,-0.04938711103674508,0.7874563412890198
0.0,0.3672160547761174,-0.0494369914015253,0.7875570586639682
0.0,0.36713127995242334,-0.049488093526496676,0.7876533897791873
0.0,0.3670465168105153,-0.04953683677449462,0.7877530479707937
0.0,0.3669632504219529,-0.049587122851136714,0.7878481555431841
0.0,0.36687552701111836,-0.049636585592964286,0.7879468437946703
0.0,0.36679081317670914,-0.0496843302042608,0.7880464370714073
0.0,0.36670511077446477,-0.049730972432973294,0.788147044588946
0.0,0.36662074659463706,-0.04978295899054935,0.7882424124943936
0.0,0.36653599307099377,-0.049829950838481615,0.7883419863854031
0.0,0.36644994959079014,-0.04987883291090781,0.7884425183683704
0.0,0.3663690061757153,-0.0499280418886679,0.7885386801967086
0.0,0.366285676322328,-0.04997578704813257,0.7886339401665416
0.0,0.36620308929556483,-0.050025698970959896,0.788728151578882
0.0,0.36612137292805225,-0.05007205534225166,0.7888253977275222
0.0,0.36603828867059746,-0.05011819976554129,0.788920398453221
0.0,0.3659580164843176,-0.05016431339137918,0.7890163325637765
0.0,0.3658787136979293,-0.05020865516635141,0.7891117531762815
0.0,0.36580082305927025,-0.050257228279905974,0.7892053948437905
0.0,0.36572624838259254,-0.050304702066110374,0.7892930632453602
0.0,0.3656473310228413,-0.05034989884341299,0.7893877772258777
0.0,0.36556772570084595,-0.05039307409087772,0.7894832706734772
0.0,0.36548738435189665,-0.050438078197549086,0.7895758521556568
0.0,0.3654102072501045,-0.050483077323438416,0.7896692117244941
0.0,0.3653315676962801,-0.05052460542364878,0.7897641314911272
0.0,0.3652543008064178,-0.0505700345617473,0.789857422693945
0.0,0.3651758207067108,-0.050613774728439434,0.7899518167567534
0.0,0.36509954956156476,-0.05065909965111008,0.7900440775998336
0.0,0.3650236602515169,-0.050701216562264964,0.7901329614364235
0.0,0.36494808577271587,-0.05074410224818804,0.7902282371779148
0.0,0.36487498818356623,-0.050789316030256465,0.7903144923869099
