time,x,y,z
0.0,0.5591121527123923,-0.21044959004868952,0.38929984203333595
0.0,0.5591226498427616,-0.2104409722106023,0.3893072772177986
0.0,0.5591338041504842,-0.21043675295141417,0.3893189057869237
0.0,0.5591445054558839,-0.2104283625308448,0.38932335618165925
0.0,0.5591556393332067,-0.21041787513497007,0.3893313843181349
0.0,0.5591667832330971,-0.21040802299382336,0.38933850404607073
0.0,0.5591752755857679,-0.21040490408683515,0.38934535889308824
0.0,0.5591872426198777,-0.21039301002468402,0.38935041336862397
0.0,0.5592002481557714,-0.2103835518282144,0.38936322387347394
0.0,0.5592123340882259,-0.2103773396069561,0.38937306714331266
0.0,0.5592227769313306,-0.21036965089455442,0.38937752066383213
0.0,0.5592336772819971,-0.21035916070873595,0.38938795892810574
0.0,0.5592468353986233,-0.21035011473249315,0.38939780201109986
0.0,0.5592554259131199,-0.21034700758294536,0.3894034484987542
0.0,0.5592686992421941,-0.2103374724135018,0.3894138848825793
0.0,0.5592787313617025,-0.21032992529657663,0.3894219318466386
0.0,0.559292066400597,-0.21032008943191538,0.3894329673083617
0.0,0.5593019383603113,-0.21030759619017791,0.38943383532346576
0.0,0.5593138299696405,-0.2103017712173722,0.38944575550105265
0.0,0.5593281115310917,-0.21028940148442476,0.38945532360899415
0.0,0.5593375361070064,-0.21028424237136095,0.38946037528120847
0.0,0.5593508039364474,-0.21027471503144038,0.38947081481206414
0.0,0.5593616323949122,-0.21026601027391112,0.38947674547839245
0.0,0.5593744701759016,-0.21025762277996232,0.38948718114433833
0.0,0.5593854759058802,-0.21024793393664987,0.38949342333767495
0.0,0.5593989523889975,-0.2102375243509526,0.3895050580358217
0.0,0.5594095677983492,-0.2102288814447437,0.38951130461455213
0.0,0.559422683306751,-0.21021941771842223,0.3895229342766892
0.0,0.5594334912255813,-0.21021006535471032,0.3895297692937818
0.0,0.5594442229701803,-0.21020108989379896,0.38953600863514365
0.0,0.5594543273674222,-0.21019345727638217,0.38954344811713393
0.0,0.5594683444888877,-0.21018157967257767,0.3895550765431124
0.0,0.5594811635482603,-0.21017290269892602,0.38956671062362147
0.0,0.5594921594326087,-0.21016321113761866,0.38957148228437155
0.0,0.5595053613525167,-0.21015365341728248,0.3895825077048878
0.0,0.5595159260840931,-0.21014479686742768,0.3895899472750518
0.0,0.5595304400656222,-0.2101315981718304,0.3896015772734708
0.0,0.5595403941485713,-0.21012516366604822,0.3896075023935473
0.0,0.559552370172741,-0.21011270933007842,0.3896143375874583
0.0,0.5595628779767237,-0.2101033550279524,0.3896227006229646
0.0,0.559576305740992,-0.21009366239118638,0.3896319344015686
0.0,0.5595905159446164,-0.21008256852854937,0.38963878793838586
0.0,0.5596018799799298,-0.2100721992108549,0.38964382972384676
0.0,0.559614044544478,-0.21006525788647157,0.38965547630717356
0.0,0.5596274190123568,-0.21005569664857354,0.38966470561146305
0.0,0.5596391444377011,-0.21004408090648113,0.38967096349106733
0.0,0.5596499036605568,-0.2100343614520903,0.3896795939794064
0.0,0.5596612290545173,-0.21002362475820535,0.38968643728102687
0.0,0.5596738580578021,-0.2100156106042064,0.38969748623213957
0.0,0.5596892436755196,-0.21000101429375884,0.38970552319069923
0.0,0.5596994659724106,-0.20999355282105772,0.3897111782799514
0.0,0.5597115234161869,-0.20998101584036943,0.3897174218122399
0.0,0.5597220362453845,-0.20997241663504024,0.38972426388234577
0.0,0.5597357214845602,-0.20996088153888853,0.3897362135153789
0.0,0.5597471247175948,-0.20995088920056826,0.3897394622146929
0.0,0.5597609700609962,-0.20993913774320855,0.3897523073822927
0.0,0.5597721311018193,-0.20992899226924075,0.38975855030421236
0.0,0.55978343114243,-0.20991878721044274,0.3897636022359271
0.0,0.5597942373957067,-0.20990926547048722,0.38977104867068835
0.0,0.5598077183122032,-0.2099000821443201,0.38977791467372286
0.0,0.5598183605355903,-0.20989032251835502,0.38978773328483207
0.0,0.559831547920799,-0.20987542524104763,0.3897915896022566
0.0,0.5598440221597376,-0.20986727068342736,0.38980294915898145
0.0,0.5598558034265603,-0.209855280778108,0.38980979188158815
0.0,0.5598666081292819,-0.209846396533699,0.3898148450644019
0.0,0.5598813521628541,-0.2098325133281744,0.3898264720399812
0.0,0.5598923034458215,-0.2098225987035889,0.38983392441784503
0.0,0.5599067024602047,-0.20980930650300766,0.3898452780323186
0.0,0.5599172671369652,-0.20980103007581097,0.3898503238664075
0.0,0.5599283084810618,-0.20979119330884044,0.3898565783171323
0.0,0.5599413314541037,-0.20978235232737608,0.38986493878136536
0.0,0.5599529841113228,-0.209770705187603,0.38987178111705506
0.0,0.5599632695031851,-0.2097625383154994,0.3898792290749774
0.0,0.5599780454802799,-0.20974868868955243,0.3898887803830237
0.0,0.5599893822828979,-0.20973902457963942,0.38989144190039154
0.0,0.5600004685622719,-0.20972858069133382,0.3898994961461809
0.0,0.5600125334300307,-0.20971664459741812,0.38990335325797265
0.0,0.5600235319985933,-0.2097067669773806,0.38991021224799416
0.0,0.560037313510293,-0.20969563029730562,0.38991979479959143
0.0,0.5600478686611279,-0.20968692171143077,0.38992665272117133
0.0,0.5600625490174105,-0.2096738495914773,0.389934436536475
0.0,0.5600737651620855,-0.20966383435251348,0.38993948681804164
0.0,0.5600846835042321,-0.20965442916586297,0.3899451298162083
0.0,0.5600975890791224,-0.20964540415023708,0.38995675565299637
0.0,0.5601099111955314,-0.20963191681371207,0.38996358698828976
0.0,0.5601229559467391,-0.20962298434152177,0.38997195258422646
0.0,0.5601336710876587,-0.20961317064941137,0.3899811960102853
0.0,0.5601450797917761,-0.20960243607235873,0.3899853597190741
0.0,0.5601582736798534,-0.20959199748212703,0.38999938885700847
0.0,0.5601695401986145,-0.20958248064006954,0.3900020481080161
0.0,0.5601804067342171,-0.20957253238382623,0.390010066060431
0.0,0.5601926137455417,-0.20955984714442544,0.390015114245627
0.0,0.5602057181210635,-0.20954990969278195,0.39002645315266454
0.0,0.5602194598570529,-0.209539089036385,0.39003627620441395
0.0,0.560230439736539,-0.20952947346832632,0.3900404387101084
0.0,0.5602440594587694,-0.20951881726635818,0.3900508569166603
0.0,0.5602545111806075,-0.20951034034316557,0.39005771385144494
0.0,0.560266762170784,-0.20949719423826996,0.3900639500346772
0.0,0.5602800245924614,-0.2094873574924894,0.39007352327312483
0.0,0.5602910124676777,-0.2094776026359683,0.39007977073929795
0.0,0.560301324944106,-0.20946948206277177,0.39008662068087246
0.0,0.5603131105749184,-0.20945740496936782,0.39009345640285126
0.0,0.560327557048481,-0.20944423036325488,0.39010508496692603
0.0,0.5603388673929662,-0.20943257513391797,0.39011343195620296
0.0,0.5603519494086799,-0.20942304455687905,0.39012506486424814
0.0,0.5603626526248526,-0.209414058709321,0.3901313206327816
0.0,0.560374856971496,-0.2094011905270351,0.3901355018951289
0.0,0.5603879930734771,-0.20939216693311435,0.390144741711264
0.0,0.5603985962940943,-0.20938256223701643,0.390153962219102
0.0,0.5604120587490433,-0.2093719833710743,0.3901641183654676
0.0,0.5604250628068936,-0.2093633099141701,0.39017337246441997
0.0,0.5604367179409665,-0.20935174496204823,0.3901796138852938
0.0,0.5604509129971507,-0.2093393852146986,0.3901891816870449
0.0,0.5604621549029742,-0.20932890340787785,0.3901954204379806
0.0,0.5604757822897681,-0.20931823827864954,0.3902058695566346
0.0,0.5604873852368703,-0.20930726171340613,0.3902088420840371
0.0,0.560497335214899,-0.20929943471848997,0.3902180876145235
0.0,0.5605115865694458,-0.20928644109640784,0.3902309214325531
0.0,0.5605248373170051,-0.2092770753222666,0.39024015853350214
0.0,0.5605359047781971,-0.20926640986048667,0.39024879630432385
0.0,0.560549734455707,-0.20925516186925078,0.3902577624689304
0.0,0.5605610922705151,-0.20924420791403137,0.3902646069375636
0.0,0.560572376563335,-0.2092329398954068,0.39027323766474065
0.0,0.5605850689536089,-0.20922408155571445,0.39028607486524547
0.0,0.5605969214074691,-0.20921193892487844,0.39029230934484754
0.0,0.5606072413200616,-0.20920323501361074,0.3902994658678097
0.0,0.5606193075370407,-0.20919068145147263,0.3903051050342727
0.0,0.5606322462353365,-0.20918231404556054,0.3903137582099969
0.0,0.5606441567896393,-0.209169879794179,0.39032060135864505
0.0,0.5606570763029936,-0.20916022691855407,0.3903325631229808
0.0,0.5606681379150853,-0.20915004189997882,0.3903394004934549
0.0,0.5606829088278873,-0.20913607453765673,0.39035042732056147
0.0,0.5607058401348047,-0.20911448833888666,0.39036051377970077
0.0,0.5607198955641985,-0.20910209483442838,0.3903727372696546
0.0,0.5607343719372905,-0.20908861046861235,0.3903835012554648
0.0,0.5607450795449558,-0.20907933399026765,0.39039033290858804
0.0,0.560756193613433,-0.20906930885450725,0.3903959731270353
0.0,0.5607701917124355,-0.20905660878772886,0.39041000974608914
0.0,0.560780234843664,-0.20904927855844607,0.39041477809760733
0.0,0.5607921059361118,-0.20903639543105132,0.39042340272580506
0.0,0.5608046153046451,-0.20902783852780843,0.39043684431601183
0.0,0.5608193411010409,-0.2090144347185786,0.39044459994420605
0.0,0.5608305674811633,-0.20900311762839693,0.3904538279398541
0.0,0.5608437228715926,-0.20898727041886195,0.39046065139194763
0.0,0.5608563347753477,-0.20897923456429082,0.3904710966521566
0.0,0.5608687326030544,-0.20896512097423287,0.3904791342571904
0.0,0.5608791993661831,-0.2089556896997604,0.3904875082215116
0.0,0.5608927986016136,-0.2089441476594396,0.39050092271654513
0.0,0.5609044604185537,-0.2089316604679885,0.39051016157195423
0.0,0.5609159732966258,-0.20891922181250677,0.39052058337008705
0.0,0.5609302566579077,-0.20890619072070493,0.3905313407992226
0.0,0.5609424879327097,-0.20889181608361,0.3905417648804384
0.0,0.5609527141347909,-0.2088840083501265,0.3905480152003877
0.0,0.5609667658530725,-0.2088712788304013,0.3905599803739211
0.0,0.5609789470807025,-0.20885738260420472,0.39056921615251283
0.0,0.5609900667775318,-0.20884647691262906,0.3905778497348225
0.0,0.5610040106971315,-0.20883371678027834,0.39059249037199534
0.0,0.5610152346184952,-0.20882252146634633,0.39060111272543985
0.0,0.561027114766117,-0.2088089196523376,0.3906121435003644
0.0,0.5610397987104864,-0.2087941671090097,0.3906195850242448
0.0,0.5610516380759373,-0.20878016400585486,0.39063093361458817
0.0,0.5610625742392146,-0.20876941563136087,0.39064076847792095
0.0,0.5610776664741811,-0.2087540389035972,0.3906536080916098
0.0,0.5610873771560464,-0.20874641246969786,0.39066404397873294
0.0,0.5611008128693147,-0.20872859671463467,0.3906750544109891
0.0,0.5611148062433751,-0.20871630512340256,0.3906872895845791
0.0,0.561126208879517,-0.20870378031697373,0.39069743751702996
0.0,0.5611378507599291,-0.2086914558949794,0.3907060671939335
0.0,0.5611505089211907,-0.20868123501766292,0.390723685305483
0.0,0.5611612429533261,-0.20866503670712702,0.39072873086535903
0.0,0.5611752993649557,-0.20865138935053734,0.39074514910013514
0.0,0.5611875457497874,-0.20863712235461424,0.39075498602833747
0.0,0.5611967011590002,-0.20862394594506514,0.39076420487561336
0.0,0.5612088849829205,-0.20860996697141104,0.39077343219377025
0.0,0.5612239165043367,-0.2085938566487306,0.3907892422605666
0.0,0.5612355989116633,-0.20858055380218332,0.3908008695787143
0.0,0.5612468151324591,-0.20856920172005797,0.3908101098849856
0.0,0.5612586345321774,-0.20855569135118182,0.3908211297182783
0.0,0.5612712055815442,-0.208539486079321,0.390834538962307
0.0,0.5612824683250683,-0.20852797742182,0.39084376615883953
0.0,0.5612960840341907,-0.2085155227661336,0.39086020199235666
0.0,0.5613085596586366,-0.20850006936207732,0.39087034876922055
0.0,0.5613195091335648,-0.20848907727136784,0.3908807851042986
0.0,0.5613315745903557,-0.20847538621607162,0.39089148294854553
0.0,0.5613439399049538,-0.20846005423037323,0.3909036959537604
0.0,0.5613555155108033,-0.20844684531931562,0.3909159123284795
0.0,0.5613677536397007,-0.2084325081401831,0.39092573431996586
0.0,0.5613794395540175,-0.2084190368617188,0.3909379712074089
0.0,0.5613915737215559,-0.20840486125192081,0.3909484117415214
0.0,0.5614063030664094,-0.2083897988021083,0.39096301184849686
0.0,0.5614183297663099,-0.20837571619694364,0.39097404321688767
0.0,0.561430900750894,-0.20836031314807296,0.3909844652585579
0.0,0.5614439420794597,-0.20834344216571868,0.3909969394023844
0.0,0.5614550297553929,-0.20833135706795827,0.39100975404317834
0.0,0.5614660410177801,-0.20831965893156326,0.39102198657211057
0.0,0.5614784723238384,-0.20830508397301062,0.3910305965866228
0.0,0.5614933936637663,-0.208288361935219,0.3910494090400391
0.0,0.5615056843358155,-0.20827333583472626,0.3910610146137488
0.0,0.5615163608044874,-0.20826281511574934,0.391072032775089
0.0,0.561528805187408,-0.20824722160072703,0.39108424172781336
0.0,0.5615416147864076,-0.20823097545915395,0.3910952570480842
0.0,0.5615539391318206,-0.20821569087547723,0.39110894182075373
0.0,0.561566701043791,-0.20819921895562077,0.39112115239856526
0.0,0.5615799800146435,-0.2081880713029723,0.39113431064047693
0.0,0.5615939639356339,-0.20816966898155198,0.39114321384040523
0.0,0.5616062133278394,-0.20815490373699674,0.39115422002527483
0.0,0.5616179153528476,-0.20814127775870334,0.3911664364008646
0.0,0.5616301744347607,-0.2081264897311989,0.39117745251758207
0.0,0.5616444830765194,-0.20811204011041434,0.39119387810541273
0.0,0.5616565309984618,-0.20809800111060683,0.3912042995763239
0.0,0.561670053423244,-0.20808013274987103,0.39121411623739655
0.0,0.5616812826742025,-0.20806812338433212,0.39122514299843103
0.0,0.5616966288873128,-0.20805085251013158,0.3912415539111823
0.0,0.5617092786545353,-0.2080348431517946,0.39125318336499354
0.0,0.5617232856855527,-0.20802100347668256,0.3912701959765927
0.0,0.5617366826626229,-0.20800363939046307,0.3912794196464302
0.0,0.5617502490023999,-0.2079849499002803,0.39129014778272
0.0,0.5617641973711196,-0.2079714697601063,0.39130658605869584
0.0,0.5617760869411247,-0.20795835518722022,0.3913166912148606
0.0,0.5617886186860371,-0.20794248123397474,0.3913289139482443
0.0,0.5618040124263043,-0.20792539741739122,0.39134414086813457
0.0,0.561815833875319,-0.20791074295351844,0.3913587556792489
0.0,0.5618299365206821,-0.20789111610200806,0.3913706461589072
0.0,0.5618416922740288,-0.2078774668090207,0.39138226009233634
0.0,0.5618565628049311,-0.20786192396981185,0.39139687438394316
0.0,0.5618696406098469,-0.2078452305795278,0.39140670753002754
0.0,0.5618842088240305,-0.20782985767458506,0.3914237356833408
0.0,0.5618978068028802,-0.20781122623807405,0.3914353405782463
0.0,0.5619084964178731,-0.20780045220144364,0.39144696639157733
0.0,0.5619234552514012,-0.20778429714567112,0.3914627712938953
0.0,0.5619359753570249,-0.20776890801438797,0.3914731918776886
0.0,0.5619488718611145,-0.20775230694253982,0.3914856733709852
0.0,0.5619623241539864,-0.2077397162661107,0.3915032857084201
0.0,0.5619773426370593,-0.2077233967924237,0.39151909983549765
0.0,0.5619896986615196,-0.20770827795454794,0.39153012208005045
0.0,0.562004512586983,-0.20769203835746136,0.39154774784814084
0.0,0.562016568092615,-0.2076781934874978,0.39155696003144136
0.0,0.5620321257995162,-0.20766146057048693,0.3915692023132545
0.0,0.5620452388606797,-0.20764373911813985,0.39158200226853973
0.0,0.5620594859878247,-0.20762966342357336,0.3915987002343484
0.0,0.5620716177402365,-0.20761546810881776,0.391608520172853
0.0,0.5620869302676955,-0.20759832220172122,0.3916243341863584
0.0,0.5621025124911453,-0.20758066971465108,0.3916395706662328
0.0,0.5621158066886756,-0.20756947642359586,0.3916535870831866
0.0,0.5621298873913103,-0.20755683170886174,0.3916652112473249
0.0,0.5621430461177241,-0.20754020235098655,0.3916723719032737
0.0,0.5621578994532174,-0.2075242951081806,0.3916896675368441
0.0,0.5621716790252997,-0.20750697552600583,0.3916946962358335
0.0,0.5621855761087571,-0.2074934819533485,0.39171111725582763
0.0,0.5621999119381752,-0.20748034428653056,0.39172363223651274
0.0,0.562215319095395,-0.20746464761337158,0.39173347826022253
0.0,0.5622310809640175,-0.20744680371264987,0.391746033051971
0.0,0.5622453596626997,-0.20743316802270476,0.391759484429002
0.0,0.5622606327506776,-0.20741730189138283,0.3917711243031269
0.0,0.5622757965837849,-0.20740206890969717,0.3917815640565651
0.0,0.5622906715926056,-0.2073869600786626,0.39179439766883734
0.0,0.5623036915345931,-0.20737062948685625,0.3918030153319252
0.0,0.5623190735856264,-0.20735549963299327,0.39181106868951127
0.0,0.5623338841461718,-0.20734018653684422,0.39182509816391375
0.0,0.5623489749430823,-0.207324781113078,0.3918367301173994
0.0,0.5623630725523342,-0.20730624979026974,0.3918429738492432
0.0,0.5623805381181008,-0.20729165640415226,0.39185522223646346
0.0,0.5623944152106948,-0.2072733691007424,0.391862656237962
0.0,0.5624100046307369,-0.20725696729113596,0.39187309859157476
0.0,0.5624242712897998,-0.20724365594262223,0.3918868243282744
0.0,0.562439581134737,-0.20722799267665332,0.3918972616127404
0.0,0.5624552413080841,-0.20721090769701767,0.3919095151487192
0.0,0.562469590557978,-0.2071914948503772,0.39191487291451393
0.0,0.562484731600482,-0.2071762990535886,0.3919253182553027
0.0,0.5624995188467575,-0.20716107399965464,0.39193937829985015
0.0,0.5625134372535423,-0.20714248801163007,0.39194741703775804
0.0,0.5625286756146111,-0.20712683083602446,0.3919584614148058
0.0,0.5625443686206564,-0.20711031798891288,0.391966835405999
0.0,0.5625588972901562,-0.20709643944047085,0.3919784877801605
0.0,0.56257568893215,-0.207076626127446,0.39198807714437484
0.0,0.5625879259764237,-0.20706326526725444,0.3919937203914918
0.0,0.5626051627938395,-0.207048401929126,0.3920089833685684
0.0,0.562619150867728,-0.20702993237269773,0.39201581775856137
0.0,0.5626349385849043,-0.20701315139597776,0.3920256748350601
0.0,0.562647051377304,-0.20699909180778314,0.3920334448587757
0.0,0.5626642396705757,-0.20698432435815162,0.3920486930629574
0.0,0.5626780821878892,-0.20696709526607804,0.3920525370513303
0.0,0.5626932764345458,-0.20695082785839697,0.392065969658967
0.0,0.562708406629017,-0.20693542398960826,0.3920770046059384
0.0,0.5627237127373662,-0.20691918211179994,0.39208775972570337
0.0,0.562738486428798,-0.2069040913327912,0.392101213812185
0.0,0.5627526991392136,-0.20688494954984613,0.3921080315462171
0.0,0.562767890986565,-0.20686850914542654,0.39212207826318746
0.0,0.5627812618930597,-0.20685117922104163,0.39213071166507135
0.0,0.5627949294539376,-0.20683971704169807,0.39214174960500714
0.0,0.5628094684111804,-0.20681921194327677,0.39214891332585883
0.0,0.5628238347816987,-0.20680549331853354,0.39216114802236995
0.0,0.5628401570951385,-0.20678733495226445,0.3921703931207051
0.0,0.5628524629855117,-0.2067733494764732,0.3921772124428231
0.0,0.562869069862027,-0.20675405636187388,0.3921876462426056
0.0,0.5628837380139655,-0.20673970774421507,0.39219929530675907
0.0,0.5628999552899735,-0.20672217372071827,0.3922073430086915
0.0,0.5629130491674968,-0.20670641887104735,0.39221298143008976
0.0,0.5629283325484289,-0.20669073441575989,0.39222342637873703
0.0,0.562943224552727,-0.2066761439474926,0.39223389105695367
0.0,0.5629597946791275,-0.2066572602239429,0.39224312372378783
0.0,0.5629727984364243,-0.2066413882723115,0.39224995783186367
0.0,0.5629887890556968,-0.20662409371492424,0.392259197592054
0.0,0.5630043825922993,-0.20660735638329222,0.392270240706358
0.0,0.5630186608347495,-0.20658834623051126,0.39227439894340815
0.0,0.5630341135681819,-0.20657198005645155,0.39228543467835064
0.0,0.5630493756827991,-0.20655565337573087,0.39229828513488196
0.0,0.5630648634628006,-0.20653919575104765,0.39230932762506615
0.0,0.5630788913807453,-0.20652134340252015,0.3923131512470632
0.0,0.563093388199353,-0.206501400997103,0.39231999516827304
0.0,0.5631083831559558,-0.20648609058854273,0.39233163137382304
0.0,0.563124678793137,-0.20646778504940633,0.39234147782905066
0.0,0.5631393543631708,-0.20644834940357515,0.39234324076933874
0.0,0.5631557609160954,-0.2064301995773037,0.3923527389667942
0.0,0.5631681166500166,-0.20641571506772652,0.39236078734983487
0.0,0.5631865217505188,-0.2063914467776658,0.39237121526527835
0.0,0.5632033300631906,-0.20637256120930136,0.39237805563176037
0.0,0.5632160142876583,-0.20635786309871967,0.3923836980227829
0.0,0.5632323013737401,-0.2063395561369688,0.3923935446828121
0.0,0.5632476924356626,-0.20632332147059435,0.392403112845721
0.0,0.5632626081817387,-0.20630283940707533,0.39240900937432643
0.0,0.5632782915402573,-0.2062858025527523,0.39241857357678933
0.0,0.5632915551483144,-0.20626932151698232,0.3924248134857369
0.0,0.5633095623017912,-0.2062466368922507,0.3924334469520845
0.0,0.5633252214785295,-0.2062303524614989,0.3924420965126148
0.0,0.5633393797357,-0.20621141915719543,0.39244832755206277
0.0,0.5633559054811825,-0.20619222545842253,0.39245876111810346
0.0,0.5633705334075202,-0.20617169433351681,0.3924662068532455
0.0,0.5633870403714757,-0.2061525454559799,0.3924766370256948
0.0,0.5634034452146988,-0.2061338905219018,0.39248649313148354
0.0,0.5634178214015211,-0.2061143396410987,0.3924927283168182
0.0,0.5634336251808123,-0.20609816311971496,0.3924995752656116
0.0,0.5634477924736999,-0.20607900096625392,0.3925064022250477
0.0,0.5634651836901801,-0.2060576370094962,0.3925162556879028
0.0,0.563479262460305,-0.20603974522035123,0.39251948115135044
0.0,0.5634956235652617,-0.20602013784380957,0.3925314513895104
0.0,0.5635135893620896,-0.20599730450145495,0.39254067411963084
0.0,0.5635284123970213,-0.20598292116548858,0.3925505290850378
0.0,0.5635433020039593,-0.20596180608545825,0.39255736781469047
0.0,0.5635584692388907,-0.20594611444209068,0.39256841447134194
0.0,0.5635757666070426,-0.20592531537429434,0.39257853986416397
0.0,0.5635901907683882,-0.2059056355985152,0.3925833051001078
0.0,0.563607234789215,-0.2058855292570367,0.39259196428089366
0.0,0.5636238517979083,-0.20586620435507033,0.39260180892971436
0.0,0.5636405632900496,-0.20584680659467758,0.39261105380622546
0.0,0.5636558249646632,-0.20582532268683826,0.39261549117461353
