time,x,y,z
0.0,0.5478377010871631,-0.2323630646112907,0.3805675888099929
0.0,0.5478423743968932,-0.23235838941288467,0.38054114762913044
0.0,0.5478462733795232,-0.23235475483827148,0.38051910480410767
0.0,0.5478500156152577,-0.23234647991696644,0.3804893011230969
0.0,0.5478518790804756,-0.23234179733540483,0.38046221478606507
0.0,0.5478562606667269,-0.23233718167255268,0.3804388890897801
0.0,0.5478593412425635,-0.232330145060336,0.38041029059154563
0.0,0.5478610679974695,-0.23232584093162345,0.38038408569949544
0.0,0.5478660610896002,-0.2323191533440585,0.3803629137700483
0.0,0.5478678870322993,-0.23231503398036957,0.38033493990833067
0.0,0.5478721894381614,-0.23231112064749462,0.3803084335981648
0.0,0.5478758572941771,-0.23230235599149401,0.3802809571060395
0.0,0.5478801293847438,-0.23229814666751442,0.38025711514434934
0.0,0.5478813522036885,-0.23229485147287282,0.3802306483505558
0.0,0.5478839663195394,-0.23228816631999216,0.38020559138683063
0.0,0.5478874967051677,-0.23228018307731896,0.38017490204539606
0.0,0.5478920174890246,-0.2322748030751276,0.3801540342966202
0.0,0.5478948130952309,-0.2322684230076879,0.38012458200458116
0.0,0.5478965926983066,-0.2322637483135604,0.38009957042645115
0.0,0.547901582116292,-0.2322579206559009,0.3800751000104075
0.0,0.5479033964600603,-0.23225330037197825,0.3800480158559352
0.0,0.5479074875641023,-0.23225033350860116,0.3800200104235869
0.0,0.5479101825360311,-0.2322435710727213,0.37999289326534424
0.0,0.5479133237181355,-0.23223624141014926,0.37996488784685944
0.0,0.5479180409160012,-0.23223052757430074,0.37994342761630584
0.0,0.5479209811496302,-0.23222371471994677,0.37991396381110837
0.0,0.5479219391127259,-0.23222167100889113,0.3798847593158005
0.0,0.5479270736297182,-0.23221472940748664,0.3798644605512235
0.0,0.5479307904666381,-0.23220655763815123,0.379832593536341
0.0,0.5479349324489481,-0.23220288889152746,0.37980611638655243
0.0,0.5479388907529426,-0.23219334277485706,0.3797792541290818
0.0,0.5479432442775225,-0.23218971284552836,0.37975039067420685
0.0,0.5479454347007143,-0.23218390257814553,0.3797253391993047
0.0,0.5479480845803006,-0.23217720711710138,0.37969886624408056
0.0,0.547953692219983,-0.23216987371290826,0.3796743836125804
0.0,0.5479546978059844,-0.23216728278156262,0.3796467644447649
0.0,0.5479596847658852,-0.23216143506415507,0.3796223067765938
0.0,0.5479615994905781,-0.2321571175318971,0.3795916035582982
0.0,0.5479638814017783,-0.2321519711561264,0.3795630313773643
0.0,0.5479681886233677,-0.23214773380170586,0.37953711500598425
0.0,0.5479732780169935,-0.23213634312880563,0.37950611288260533
0.0,0.5479768586180146,-0.232133498855944,0.37948282804863415
0.0,0.5479791257504077,-0.23212832494942076,0.3794527907869787
0.0,0.5479825283445554,-0.23212040928354083,0.37942400459182407
0.0,0.5479833154823538,-0.2321180198151593,0.3793983744598996
0.0,0.5479870632029847,-0.23210953300444367,0.37936858518441025
0.0,0.5479912015273665,-0.2321051992974413,0.3793450274147416
0.0,0.5479935356660245,-0.23210036656383792,0.3793134509113792
0.0,0.5479974496282269,-0.23209039916290866,0.3792881561572923
0.0,0.5480000868484629,-0.232084266577729,0.3792587300064993
0.0,0.5480032851276136,-0.23207681966461277,0.37923013066176703
0.0,0.5480075490353249,-0.23207235607900192,0.37920687984316603
0.0,0.5480091176035297,-0.2320685270180021,0.37917801660319944
0.0,0.5480132525548855,-0.23206412917155833,0.37915593636377914
0.0,0.5480195084332686,-0.23205569323301847,0.37912757426739374
0.0,0.5480211831979809,-0.23205196708177536,0.379098426055383
0.0,0.5480243725385908,-0.23204465584272924,0.3790683976857419
0.0,0.5480302956944142,-0.23203710275090636,0.3790394850986932
0.0,0.5480311858661928,-0.23203468748520178,0.3790133353226906
0.0,0.548033692193574,-0.23202971107921422,0.3789791166675059
0.0,0.5480376155051749,-0.23202570349460386,0.37895764282039485
0.0,0.5480416520423705,-0.23201575224774165,0.3789305778184104
0.0,0.5480445141175767,-0.2320090811087516,0.3789020025806627
0.0,0.548049116766853,-0.23200421521244335,0.37887548287154627
0.0,0.5480540916248166,-0.2319984943042572,0.3788489863110266
0.0,0.5480585135742644,-0.23198798365072523,0.37882097243767304
0.0,0.5480610314183072,-0.23198194978395942,0.3787921440271195
0.0,0.5480617045897049,-0.23197991672177817,0.37876445384506824
0.0,0.5480684753973011,-0.23196971739409383,0.37873998228805494
0.0,0.5480697485557686,-0.23196687088551074,0.3787100101924524
0.0,0.5480740533286468,-0.23196262237078602,0.3786834776223895
0.0,0.5480768543143073,-0.23195613609927007,0.37865345397312217
0.0,0.5480828565713425,-0.2319477128773902,0.37862895005082287
0.0,0.5480877987405595,-0.23194184300650805,0.3786038555302403
0.0,0.5480915082606198,-0.23193375573871222,0.37857083022405946
0.0,0.5480935183980568,-0.23192953846924041,0.3785392638100385
0.0,0.5480986208237859,-0.23192277182869528,0.3785156819500037
0.0,0.5481002674763865,-0.23191866713708273,0.3784874665635266
0.0,0.5481052100192957,-0.23190704640350807,0.3784582501169222
0.0,0.5481065978939313,-0.23190348463973734,0.3784293588490259
0.0,0.5481115588269772,-0.23189735983927062,0.3784046352990542
0.0,0.5481153113008083,-0.23188842136731885,0.3783753644006998
0.0,0.548119491047021,-0.23187886512782513,0.3783441475806539
0.0,0.5481255384000411,-0.23187038300151652,0.3783190340398221
0.0,0.5481309353548098,-0.23186373560798396,0.37829130830779956
0.0,0.5481339391609074,-0.231856808277806,0.3782615418919596
0.0,0.5481387867515156,-0.23185139734490062,0.3782344262989786
0.0,0.5481422844196867,-0.23184291620649594,0.37820643287089534
0.0,0.5481453071425073,-0.23183592040217188,0.37817515353639874
0.0,0.5481511376988163,-0.23182830018174802,0.37814829909920045
0.0,0.5481575204003513,-0.23181962401353415,0.3781187356198661
0.0,0.5481602289677743,-0.23181368872233066,0.37808716288613314
0.0,0.5481654603544969,-0.23180737349431207,0.37805941379221686
0.0,0.5481703298722477,-0.23179599084833832,0.3780281211492356
0.0,0.5481753458343229,-0.23179027901425286,0.3780012560706791
0.0,0.5481815780524186,-0.23178144119577887,0.3779747469487567
0.0,0.5481845425232393,-0.23177449066020467,0.3779440975432472
0.0,0.5481908710598444,-0.23176551793574768,0.3779178141976766
0.0,0.5481924115721355,-0.23175646483191817,0.37788124459742317
0.0,0.5481987210782773,-0.23174690972845163,0.37785707981605976
0.0,0.548204324363717,-0.23173933955226705,0.3778311068094595
0.0,0.548207652757622,-0.23173160584973015,0.3778013588177324
0.0,0.5482110599615139,-0.23172343642313956,0.3777712968966791
0.0,0.5482184247858914,-0.2317113791552257,0.3777470872400952
0.0,0.5482203560543587,-0.23170109744076606,0.3777131861307588
0.0,0.5482258980241508,-0.23169362217083858,0.377687877113348
0.0,0.5482315762100126,-0.2316861100654744,0.37766073483906926
0.0,0.5482354406891858,-0.23167708523307057,0.37763030187515645
0.0,0.5482423897534008,-0.23166644246055573,0.3776030870201174
0.0,0.5482467898905441,-0.23165642514871346,0.3775715127894548
0.0,0.5482525882730873,-0.23164861454274566,0.3775443597853022
0.0,0.5482567287189194,-0.23163877298969934,0.3775151885849546
0.0,0.5482612542867134,-0.2316278495069873,0.37748654486012456
0.0,0.5482651763981115,-0.23161884180029949,0.3774540865609293
0.0,0.5482716473307921,-0.2316090785891469,0.37742872858265475
0.0,0.5482755491334188,-0.23159996317617407,0.37739828825898314
0.0,0.5482824709422892,-0.23158966268539885,0.3773699550221018
0.0,0.5482877805318986,-0.2315766859026926,0.3773418884250665
0.0,0.5482914175706909,-0.23156793427756214,0.37731183431518295
0.0,0.5482976313536381,-0.2315588121252768,0.37728586891821947
0.0,0.5483014750485459,-0.23154960789203996,0.3772566657842925
0.0,0.5483054313779168,-0.23154028236903748,0.37722542165283685
0.0,0.5483123590596678,-0.2315293269404631,0.37720065035706185
0.0,0.5483199281863764,-0.23151771950767272,0.37717046796995307
0.0,0.5483250560158576,-0.23150573988290662,0.3771394387706435
0.0,0.5483288078349449,-0.231502840964805,0.37711112266367963
0.0,0.5483339901246044,-0.23149061469198587,0.377081341579086
0.0,0.5483398505865875,-0.23147706700614304,0.37704826698584587
0.0,0.5483480002761878,-0.23146297926006304,0.3770255373924865
0.0,0.5483539010763464,-0.23145481548954017,0.37699839316361555
0.0,0.5483585422562737,-0.23144350523911492,0.3769697600616615
0.0,0.5483618226344321,-0.23143536660589287,0.37694028971183885
0.0,0.5483690790778684,-0.23142404456654453,0.3769131398248308
0.0,0.5483725635210411,-0.23141566241304865,0.376881847648839
0.0,0.5483816690082356,-0.23139996753501926,0.37685552710982495
0.0,0.5483862985103054,-0.231388790091345,0.37682547157010227
0.0,0.5483926810739633,-0.23137864255343282,0.3768024546162881
0.0,0.548398643941809,-0.2313648428366356,0.37677026151118054
0.0,0.5484040638420377,-0.23135730266128812,0.3767454848886366
0.0,0.5484086430947765,-0.23134639663545298,0.3767141884345208
0.0,0.5484164100582143,-0.23133365678334047,0.37668761601712536
0.0,0.5484199259755196,-0.23132554552625517,0.3766553990297497
0.0,0.5484284522204375,-0.23131184448101488,0.3766246756653364
0.0,0.5484347634074096,-0.2313027566832478,0.3765984096270215
0.0,0.5484398823847335,-0.23128995066682026,0.3765701067250077
0.0,0.5484448566184051,-0.2312774522772812,0.37654323858829025
0.0,0.5484495986255731,-0.23126615399944128,0.3765119719235419
0.0,0.5484570407850501,-0.23125425735224867,0.37648629327808275
0.0,0.5484642178386849,-0.23124270667137006,0.3764603104156432
0.0,0.5484726505486089,-0.23122855537713122,0.37643315837615504
0.0,0.5484762323121196,-0.2312198677513244,0.3764018568830183
0.0,0.5484833804759119,-0.23120844975568125,0.3763767386147185
0.0,0.5484910369572124,-0.2311957223325726,0.37635070665028963
0.0,0.5484989826500366,-0.23118248010469,0.37632477657884933
0.0,0.5485023720777354,-0.23116857589139736,0.376290266244488
0.0,0.5485088869208934,-0.2311586015730111,0.3762642750737123
0.0,0.5485165469607549,-0.23114582471645276,0.3762388916815891
0.0,0.5485235468381403,-0.23113521205349927,0.37620994441650984
0.0,0.5485300792156182,-0.2311251208169251,0.37618539623827224
0.0,0.5485365234961107,-0.23111601960158817,0.37615589242439057
0.0,0.5485444147201481,-0.23110258609692724,0.3761304805895019
0.0,0.5485507857021408,-0.23108716837606,0.3761003736469358
0.0,0.5485578588092375,-0.2310760506819028,0.3760747109532954
0.0,0.5485633265507202,-0.23106275119593153,0.37604399540274863
0.0,0.5485700777093271,-0.23105182274657257,0.3760204470959541
0.0,0.5485767179958146,-0.23104166642590848,0.37599472804133055
0.0,0.5485835505659659,-0.23102550983137943,0.37596222523496997
0.0,0.5485899194562526,-0.23101560567194251,0.37593746576423265
0.0,0.5485978360825985,-0.23100251842784722,0.37591114214303534
0.0,0.5486057528508368,-0.2309890171906482,0.3758857424797402
0.0,0.5486129587484243,-0.2309772122573804,0.37586097869529855
0.0,0.5486175088971916,-0.23096589145701424,0.375831498791302
0.0,0.5486250607410975,-0.23095432574250313,0.3758007935761857
0.0,0.5486327176039593,-0.23094175406133444,0.375775077820309
0.0,0.5486429457473763,-0.23092925913836126,0.37574935542642407
0.0,0.5486494049410128,-0.23091920636061303,0.3757248346823798
0.0,0.5486555933684543,-0.2309044692792665,0.3756923091513407
0.0,0.5486627800693973,-0.23089338659293096,0.37566338146472095
0.0,0.5486695101168787,-0.23088305249334304,0.37563771343967295
0.0,0.5486773362722828,-0.23087028441044677,0.37560998857217603
0.0,0.5486856541986727,-0.2308562075941101,0.37558282192081405
0.0,0.5486929501308875,-0.23084470889694295,0.375554470282133
0.0,0.5487012477266943,-0.2308305463414288,0.3755287408640136
0.0,0.548708168540471,-0.2308191657171146,0.37550454295587665
0.0,0.5487162601518967,-0.23080576206088615,0.37547765952613327
0.0,0.5487240208904334,-0.23079234921676295,0.37545343619791677
0.0,0.5487293543914799,-0.230779329666846,0.37542341488805303
0.0,0.5487364534519723,-0.2307679800201302,0.3753968360735778
0.0,0.5487432601704324,-0.23075731745189923,0.37537027964046066
0.0,0.5487512250930966,-0.2307436212514793,0.3753448690453658
0.0,0.5487593470559857,-0.2307300401932309,0.37531712676615775
0.0,0.5487670712477821,-0.230717029403062,0.37529176474368153
0.0,0.5487741450691731,-0.23070557572322903,0.3752657935231559
0.0,0.5487813026501485,-0.23069452679619662,0.37523685755318353
0.0,0.5487908915347702,-0.23067655591011874,0.37521447063459046
0.0,0.5487968537870317,-0.23066792243172798,0.3751872962292276
0.0,0.5488064203312362,-0.23065067809143347,0.3751613605861822
0.0,0.5488129790876964,-0.23064045857451942,0.3751354110587009
0.0,0.548822965090224,-0.23062742728051153,0.3751150617449518
0.0,0.5488300853260988,-0.23061624365962172,0.3750866781281446
0.0,0.5488385056510328,-0.2306016165150504,0.37506072073715035
0.0,0.548842756644531,-0.2305907995125998,0.3750318498183898
0.0,0.5488530845899132,-0.23057698971144838,0.37501382516534926
0.0,0.5488579443545367,-0.23056433852270256,0.3749866690373525
0.0,0.5488658391179027,-0.23055103361329873,0.3749607685716636
0.0,0.5488731282706159,-0.23053894128045316,0.3749353899678367
0.0,0.5488799448900128,-0.23052786346605714,0.3749105985184588
0.0,0.5488878267482836,-0.2305143543231032,0.3748852087843523
0.0,0.5488958860460195,-0.23050038212831475,0.3748613199536547
0.0,0.5489036501414815,-0.2304869593352018,0.3748371350823936
0.0,0.5489113215215755,-0.2304740951541905,0.37481052888915917
0.0,0.5489186075680531,-0.23046178603301978,0.37478720136757926
0.0,0.5489257927642521,-0.2304495587195653,0.3747636065765494
0.0,0.5489347198228942,-0.23043370729580565,0.37473763234479535
0.0,0.5489406568876123,-0.23042447186386347,0.37471407483434377
0.0,0.5489494224994147,-0.23040882968264675,0.37468866440749116
0.0,0.5489564252596859,-0.23039758866443882,0.3746621190730165
0.0,0.5489642970971742,-0.23038378805814053,0.3746378952845055
0.0,0.5489716487096259,-0.23037160365710846,0.3746134118395035
0.0,0.5489799410689427,-0.23035696302918962,0.3745886089827298
0.0,0.5489865862033421,-0.23034617384637107,0.3745638347706147
0.0,0.5489942648804274,-0.23033250005017847,0.3745428628815016
0.0,0.5490019362303775,-0.23031899875879785,0.37451988776990475
0.0,0.5490093799790693,-0.23030633621143728,0.37449506836356505
0.0,0.5490171133060875,-0.2302928334900367,0.3744721465994421
0.0,0.5490251471257696,-0.23027849619964352,0.3744478684424929
0.0,0.5490320682958603,-0.23026703177059793,0.3744230713546346
0.0,0.5490412559445241,-0.23025014770857175,0.3743988829691925
0.0,0.5490463834067653,-0.2302429994832631,0.3743749552251201
0.0,0.5490549648361917,-0.2302276580596241,0.37435018401468634
0.0,0.5490620443043415,-0.23021532830767022,0.37432838591376294
0.0,0.549069071736621,-0.23020301876474777,0.3743086411735044
0.0,0.5490771624728072,-0.23018848804255299,0.37428563147413835
0.0,0.549084458230846,-0.230176153535135,0.3742602006208991
0.0,0.5490919214327967,-0.23016275849146986,0.3742389844818094
0.0,0.549099591488373,-0.23014940346506485,0.37421477152797417
0.0,0.5491077915719796,-0.2301345388973806,0.374191723387847
0.0,0.5491131169732825,-0.2301203936781639,0.37416728177678976
0.0,0.54911962144114,-0.23010924272874606,0.3741460526190747
0.0,0.5491271781562788,-0.23009586818298006,0.37412429472608405
0.0,0.5491349349772577,-0.2300820583910768,0.374101915975689
0.0,0.5491425355206935,-0.23006807115214084,0.37408186909070906
0.0,0.549149404818614,-0.23005593096438545,0.37406123637886063
0.0,0.549154553340664,-0.23004199574275944,0.37403731776410615
0.0,0.5491632192461967,-0.23002624429322988,0.37401376502091954
0.0,0.5491707099929234,-0.23001282720473237,0.37399191846821134
0.0,0.5491786768036132,-0.22999849562589877,0.3739695397942296
0.0,0.5491863575775415,-0.22998484822814394,0.3739473496702012
0.0,0.549193224728895,-0.22997281398118727,0.37392677895538556
0.0,0.5491983574483821,-0.22995908871114545,0.3739008226934722
0.0,0.5492084832997546,-0.22994475970782044,0.3738860602214215
0.0,0.5492132045578606,-0.2299319670544357,0.37386221694355715
0.0,0.5492206624140452,-0.22991849395600028,0.3738409995572776
0.0,0.5492283747577857,-0.22990441607439688,0.37381974649796196
0.0,0.5492335411452907,-0.22989044000608472,0.3737950188338962
0.0,0.5492414688647256,-0.22987581237323398,0.3737752450612409
0.0,0.5492466742102979,-0.229861415407011,0.37375232606349684
0.0,0.5492545485936589,-0.22984686170870516,0.3737316826772162
0.0,0.5492604485395932,-0.22983095869615855,0.37370899200499336
0.0,0.5492673584110966,-0.22981848680990435,0.37368957267943953
0.0,0.5492750127580879,-0.22980439123294824,0.37367039392316664
0.0,0.5492824990938048,-0.22979096296745688,0.37364856015426035
0.0,0.5492869434497516,-0.22977789035974688,0.3736294635963353
0.0,0.5492955658818486,-0.22976184721290466,0.37360702220097247
0.0,0.5493036890672421,-0.22974676363446125,0.3735864402909735
0.0,0.5493109925910943,-0.22973343272904911,0.3735672231703446
0.0,0.5493173906755549,-0.2297163088102367,0.3735445454477513
0.0,0.5493245221707739,-0.22970378213984846,0.3735221142281661
0.0,0.5493317981403881,-0.2296905479041431,0.37350208912268895
0.0,0.549337317256486,-0.22967590036196772,0.37347704147359667
0.0,0.5493450972446208,-0.22966124642686647,0.3734581958802745
0.0,0.5493541271090197,-0.22964402103842896,0.37343695722993014
0.0,0.5493593919483468,-0.229635284118599,0.37341959737024666
0.0,0.5493654258130377,-0.22961945228062247,0.37339306197813493
0.0,0.5493741114030393,-0.22960255867086482,0.37337418877571293
0.0,0.549381940668499,-0.229588265740633,0.37335385745626654
0.0,0.5493882804164825,-0.22957755913044586,0.3733320573913424
0.0,0.549397710352153,-0.22955947887131284,0.37331106940000325
0.0,0.5494041081113914,-0.22954814612463753,0.37329163657578013
0.0,0.5494132267920411,-0.22953052100127813,0.37327244671105975
0.0,0.5494204227584033,-0.22951738044506992,0.3732523954086247
0.0,0.5494252243793223,-0.22950376435071204,0.3732300623709664
0.0,0.5494355783201106,-0.2294892170120137,0.37321292597721734
0.0,0.5494408070737855,-0.22947463755048703,0.3731905936597441
0.0,0.5494476994443476,-0.22946228166520885,0.3731699574932911
0.0,0.5494559128719011,-0.22944685510655774,0.3731493365422741
0.0,0.5494643864045553,-0.22943061895890085,0.37313071793285557
0.0,0.5494724668366535,-0.22941545555280046,0.37310943751135767
0.0,0.5494803013813513,-0.2294005839276306,0.37309058898865494
0.0,0.5494873193050854,-0.22938796112326726,0.3730706119022765
0.0,0.5494951034034181,-0.22937320673627157,0.3730517507497923
0.0,0.549500360711726,-0.2293588309994548,0.3730284791390732
0.0,0.5495113716580952,-0.22934217296038817,0.37301368346791464
0.0,0.5495195142758033,-0.22932685327554436,0.37299365067013884
0.0,0.5495261743784974,-0.229315156967111,0.37297244059738177
0.0,0.5495339198895329,-0.22930033632053126,0.3729549828521394
0.0,0.5495409900437453,-0.22928751127518238,0.37293495482658234
0.0,0.5495487281244784,-0.2292729643226369,0.3729161709951958
0.0,0.5495560657080165,-0.22925974700201557,0.37289582486390715
0.0,0.5495645870446333,-0.22924310645050283,0.3728769268433249
0.0,0.5495711072631388,-0.22923139069259796,0.3728574677247746
0.0,0.5495789975758597,-0.2292164714232609,0.372838858769591
0.0,0.5495863880832274,-0.22920234176855467,0.3728218186517324
0.0,0.5495947263278809,-0.2291863546018064,0.37280237331942684
0.0,0.549600570650639,-0.22917033378268833,0.37277965716182687
0.0,0.549610252653637,-0.22915698107438925,0.3727649132654859
0.0,0.5496186838453107,-0.2291402395570251,0.3727484771338482
0.0,0.5496260269948087,-0.2291264109060555,0.37273104445597927
0.0,0.5496327022457378,-0.22911431898127363,0.37271224353534177
0.0,0.5496420864467332,-0.22909612638461924,0.37269036892018176
0.0,0.5496491176354614,-0.22908323033548667,0.3726723931260729
0.0,0.5496567887581771,-0.2290686543573358,0.3726535198217608
0.0,0.5496643508670651,-0.2290542801399279,0.3726361221724609
0.0,0.5496710713143381,-0.22904260579226937,0.3726151575013486
0.0,0.5496792492089808,-0.2290268625103507,0.372596331276158
0.0,0.5496865758474215,-0.2290127931603389,0.3725792433503237
0.0,0.5496945445346968,-0.22899787378043182,0.37255947760042674
0.0,0.5497020910872152,-0.22898388775702555,0.3725388184246615
0.0,0.5497093495192302,-0.22897057780363134,0.3725188036774242
0.0,0.5497173471832291,-0.2289547533438601,0.3725022961216772
0.0,0.5497247583107393,-0.22894105735417478,0.37248312715540693
0.0,0.5497319351356935,-0.2289281792885346,0.3724613117605574
0.0,0.549740204498498,-0.2289118575771733,0.37244423634182516
0.0,0.5497467712389583,-0.2289001943353039,0.3724242213318293
0.0,0.5497545108449833,-0.2288856504328411,0.37240417761879485
0.0,0.5497621465915128,-0.22887135720393867,0.37238410886430406
0.0,0.5497714631314619,-0.2288588045424014,0.37236873726373965
0.0,0.5497778493240458,-0.22884123313534924,0.372347026524897
0.0,0.5497846515525767,-0.2288288961183396,0.37232698335088976
0.0,0.549791848343632,-0.22881540746189527,0.3723081090758805
0.0,0.5498020832525186,-0.22880080352186824,0.37229215632947227
0.0,0.5498089357162907,-0.2287885381816728,0.3722709442355821
0.0,0.5498160547072886,-0.22877526082669192,0.37225207181550807
0.0,0.5498217254837636,-0.22876007291633127,0.3722261824488119
0.0,0.549829467986412,-0.2287457971749026,0.3722043555061592
0.0,0.5498374500505612,-0.22873063811803418,0.372184303359298
0.0,0.5498451626451789,-0.22871571412357172,0.3721666428460448
0.0,0.5498526609804086,-0.22870184673014027,0.3721454176902288
0.0,0.54986025889154,-0.22868728876821365,0.3721277739842069
0.0,0.5498678008987812,-0.22867309453961177,0.3721068497790835
0.0,0.5498750765960746,-0.2286596149883021,0.3720868189761067
0.0,0.549882086128954,-0.22864667090239238,0.37206738335075135
0.0,0.5498892070910198,-0.22863383188966716,0.3720455539180939
0.0,0.5498983001691349,-0.22861558059872544,0.37202704892084587
0.0,0.5499058182057529,-0.22860158061279848,0.37200638821225107
0.0,0.5499128816172525,-0.2285885155578592,0.3719854852976714
0.0,0.5499202829088125,-0.2285741089158235,0.37196901478242744
0.0,0.549928854736874,-0.22855786294966696,0.371946602454996
0.0,0.5499361928298114,-0.22854414270611184,0.37192715586651726
0.0,0.5499434504635666,-0.22853048786885335,0.37190748353466097
0.0,0.5499506850132392,-0.22851711725390722,0.37188683130320666
0.0,0.5499599175635788,-0.22849877262867102,0.3718673264104207
0.0,0.5499672530846078,-0.22848490903386715,0.3718484951193384
0.0,0.5499748383323637,-0.22847052714825217,0.3718281972716303
0.0,0.5499820425264534,-0.2284571799931909,0.3718081533773853
0.0,0.5499895964660209,-0.22844338962650285,0.3717857432638538
0.0,0.5499968944074506,-0.22843011483010123,0.3717639068324764
0.0,0.5500052448668492,-0.22841351241533078,0.3717453749342089
0.0,0.5500111951037232,-0.22840312920199585,0.3717259772442305
0.0,0.5500199914015501,-0.22838537058024383,0.37170886191275765
0.0,0.550028047415484,-0.22837031587043838,0.3716870718249106
0.0,0.5500364247106365,-0.22835385850657036,0.3716681939586985
0.0,0.5500428691215408,-0.22834183070113775,0.3716496711978293
0.0,0.5500518009892773,-0.22832385667501498,0.3716326068479207
0.0,0.5500583635907564,-0.2283119723028706,0.37161171758232653
0.0,0.5500670353335724,-0.22829492489338354,0.3715922570767966
0.0,0.5500733124379692,-0.22828327281864816,0.37157519041733333
0.0,0.5500830020081053,-0.22826380130815246,0.37155571914580743
0.0,0.5500887302987585,-0.228253210835978,0.3715390074055612
0.0,0.5500973449316339,-0.22823665190363207,0.37151778656327955
0.0,0.5501034970427918,-0.228225289300068,0.3715007305838444
0.0,0.5501114025043129,-0.22820998802481374,0.3714804009091239
0.0,0.5501188463904024,-0.22819534016028772,0.37146452814436226
0.0,0.5501259965878803,-0.2281819331866814,0.37144508589226366
0.0,0.5501344278720667,-0.22816537431232428,0.37142619765747736
0.0,0.5501418294777884,-0.22815134522492447,0.37140740448402515
0.0,0.5501493314105775,-0.2281369880259222,0.37138851689500113
0.0,0.5501572898676904,-0.22812208575114787,0.3713667003061568
0.0,0.5501654536686963,-0.22810605334741513,0.3713484425480153
0.0,0.5501729090334848,-0.2280911953695698,0.37133314952631796
0.0,0.550180414648029,-0.22807700624248348,0.37131373022431846
0.0,0.5501885660334075,-0.22806136213115658,0.37129308914950926
0.0,0.5501944759216194,-0.22805002336429994,0.3712789968835124
0.0,0.5502028356316079,-0.2280340331100231,0.3712577827543673
0.0,0.5502100630578921,-0.22802011570070171,0.3712400843216391
0.0,0.5502173926120596,-0.2280060434182563,0.37122182392919983
0.0,0.5502253344553348,-0.22799052114621585,0.3712035795746126
0.0,0.5502331473417625,-0.22797533966338243,0.37118533884537214
0.0,0.550239690123903,-0.22796352231267847,0.37116529824898525
0.0,0.5502470566262966,-0.22794948019031722,0.371146456104179
0.0,0.5502542387714482,-0.227935911330627,0.3711276264053284
0.0,0.5502631215995967,-0.2279182082975162,0.37110875107129965
0.0,0.5502728918065376,-0.2279040563593884,0.371095766490425
0.0,0.550281234302764,-0.2278875178097822,0.3710774951723212
0.0,0.550284782554835,-0.22787677918022176,0.3710539847893549
0.0,0.5502929055952533,-0.22786076221871954,0.37103572734509715
0.0,0.5503005017851726,-0.2278460432234595,0.3710180933332727
0.0,0.5503111887565413,-0.2278291395643311,0.3710080578819566
0.0,0.5503158546573941,-0.227815700158475,0.3709838910248071
0.0,0.5503246019262094,-0.227798457328686,0.3709644670394648
0.0,0.5503341254848549,-0.22778510921311546,0.370950314456177
0.0,0.5503392957053901,-0.22777027601698835,0.37092734125235416
