time,x,y,z
0.0,0.12792854630081202,0.13016796151912052,1.0185644539940555
0.0,0.12787634673264764,0.13026523415601454,1.01856302411873
0.0,0.12782522084759662,0.1303650371632868,1.0185590224714232
0.0,0.12777413187388295,0.13046662218608465,1.018554709029249
0.0,0.12772065473312133,0.13056910190976787,1.0185524900283107
0.0,0.12766693875317003,0.13067376627832117,1.0185480417898105
0.0,0.127612598953674,0.1307794067512123,1.0185436079919576
0.0,0.12755968028924503,0.13088516566891967,1.0185387280839349
0.0,0.12750590720295377,0.1309856098836518,1.01853515360559
0.0,0.1274535489701304,0.13109311273105473,1.0185299257154157
0.0,0.12739679850317343,0.13119661596072263,1.0185262705221472
0.0,0.12734066309540443,0.13130292580830788,1.0185218520762571
0.0,0.1272871674457553,0.13140718012606975,1.018517381247879
0.0,0.12722989588716468,0.1315131691467124,1.0185132932211702
0.0,0.1271740067275034,0.13161825130688523,1.0185090431631478
0.0,0.12711806708947762,0.1317236288446732,1.0185047574415436
0.0,0.12706276525071358,0.13182952713269694,1.0184983603263147
0.0,0.12700997604225125,0.13193331203728914,1.01849372729659
0.0,0.12695578541454716,0.1320410150587008,1.0184868034778058
0.0,0.1269035031254176,0.1321453605104414,1.0184818484477869
0.0,0.12684714122584706,0.13224657066860174,1.0184782750522041
0.0,0.1267918167897844,0.1323522231795937,1.0184717792386746
0.0,0.12673235499213448,0.13245000109026017,1.018469333918094
0.0,0.1266847765746535,0.13255688376378386,1.0184593485783466
0.0,0.1266319734914327,0.13266037324777216,1.0184545863736152
0.0,0.12658167643824506,0.13276429356945027,1.018447408949112
0.0,0.12652933620801873,0.13286612711933868,1.0184410711735612
0.0,0.1264797168265186,0.13296923333221816,1.0184338664735633
0.0,0.12643002207540202,0.13306849841825247,1.0184274413942647
0.0,0.12638077171064438,0.13316902821485432,1.018420621958935
0.0,0.12633068200813158,0.13326829216310812,1.0184142155710836
0.0,0.12627539234226787,0.13336255338934191,1.0184116569425203
0.0,0.12622794839290072,0.13345810804631547,1.0184055085220853
0.0,0.12618273950234102,0.13355752468210924,1.0183962802835809
0.0,0.12613106825806858,0.13365399064640426,1.0183907368805254
0.0,0.12608542714033869,0.13375401726134464,1.018383310630239
0.0,0.1260364334744549,0.1338496611602801,1.0183774269804748
0.0,0.12599103179958487,0.13394635119070292,1.0183705765257995
0.0,0.12594709984377292,0.1340471789776256,1.018360716774458
0.0,0.12589584871657047,0.13414006092054176,1.018355536132049
0.0,0.12584930462593974,0.13423512455921024,1.018349100137382
0.0,0.12580229891800954,0.1343327859881239,1.018340397468454
0.0,0.12575511274742834,0.13442729992241975,1.0183342282475896
0.0,0.1257060014605367,0.1345217443800576,1.0183283573567834
0.0,0.12566091409602878,0.13462080870065585,1.0183190703593161
0.0,0.12561710994269612,0.1347179349724777,1.0183098581796186
0.0,0.12556731881322408,0.13481593394932823,1.0183034209565283
0.0,0.12552148809712008,0.13491271581210185,1.0182946066158685
0.0,0.12546901021524504,0.13500836222390897,1.0182890103818976
0.0,0.1254241476700001,0.13510216614737142,1.0182805869879066
0.0,0.12537274093082854,0.1351968567618813,1.018273153698317
0.0,0.12532698339831563,0.13529073071996042,1.0182648382487502
0.0,0.12527300650064502,0.13538325382793706,1.0182601671657574
0.0,0.12522347102007095,0.13547963297827204,1.0182520666425514
0.0,0.12517758181234165,0.13558076884658649,1.018242409549191
0.0,0.12513147271581973,0.13568038967311125,1.0182330939502042
0.0,0.12508259237949335,0.13578180423201391,1.018223858915973
0.0,0.1250246133330075,0.13588003916207192,1.0182186899928767
0.0,0.12497559449497063,0.13597526596179593,1.01821056617407
0.0,0.1249239717589136,0.13607223720843403,1.01820258548784
0.0,0.12487176802601628,0.13617031170066266,1.0181926719649974
0.0,0.12481802737454266,0.13626344160295203,1.018185772763075
0.0,0.12476461435989139,0.13636396554090122,1.01817735739256
0.0,0.12470869766093731,0.13646253475031048,1.0181679179595826
0.0,0.12465639960411161,0.13656487276275708,1.018158964917877
0.0,0.12459862382899349,0.13666271666347368,1.0181519296221069
0.0,0.12454918868081455,0.1367623855011773,1.0181410475661326
0.0,0.12449079201965439,0.13686181427482594,1.0181335921516639
0.0,0.12443964187413999,0.13695320731155644,1.0181246061723659
0.0,0.12438126007932777,0.1370467624372723,1.0181182893065919
0.0,0.12432828187436247,0.1371445177277991,1.0181083809231535
0.0,0.12427890365760137,0.1372445960500709,1.0180973440491379
0.0,0.12422048103378802,0.1373406128247533,1.018090535561705
0.0,0.12416521819265428,0.13743368115556295,1.0180819998843047
0.0,0.12410986630834626,0.13753261804000366,1.0180722443826344
0.0,0.1240521302702468,0.13762364255426893,1.0180664181410841
0.0,0.12400291729807209,0.13771456195208676,1.0180571812927688
0.0,0.12394705867879216,0.13780719073968795,1.0180486837847922
0.0,0.12389422170361626,0.13789864967027338,1.0180399153216881
0.0,0.12384542865844257,0.13798671084176278,1.0180310798187364
0.0,0.1237932501680061,0.13808009482147862,1.0180218257118248
0.0,0.12374242486754075,0.13817080415012203,1.0180127946088013
0.0,0.12369164429459652,0.13826409921031615,1.0180050238464347
0.0,0.12364140521984178,0.13835598798072068,1.0179957336875005
0.0,0.12359298626931255,0.1384454352908794,1.017986578828731
0.0,0.12354075045219279,0.13853370579157986,1.017978292002477
0.0,0.12349167622637514,0.13861705769634858,1.0179704385974986
0.0,0.12344317689009913,0.1387016093834442,1.0179621472139544
0.0,0.12339514964849464,0.13878629362950473,1.0179537480498324
0.0,0.12334734313809184,0.13887680445196313,1.017942314635714
0.0,0.12330262634433603,0.13896698131825153,1.0179322584475505
0.0,0.1232548676777863,0.13905583800658608,1.0179230702856814
0.0,0.12320908153366425,0.1391465396387304,1.0179130595140962
0.0,0.12315964404550508,0.1392329001187982,1.0179046680162855
0.0,0.12311727042939559,0.1393235840765183,1.017892391933679
0.0,0.12307012886601743,0.13940608000424615,1.0178844286725388
0.0,0.12302362910370922,0.13948972908044482,1.0178760489828016
0.0,0.12297958722713713,0.13957638892980126,1.0178646783956184
0.0,0.12292715734086163,0.13965720632349066,1.0178578693077511
0.0,0.12288067853906401,0.1397423980928643,1.0178490540454652
0.0,0.12283548885585363,0.1398316383630004,1.0178373189853291
0.0,0.12278942380883111,0.13992345035876813,1.0178252718322778
0.0,0.12273963398782396,0.14000767599745298,1.0178172145604014
0.0,0.12268871123492776,0.14009557262337777,1.017808637370037
0.0,0.12264368899560349,0.14018151285805205,1.0177975616603414
0.0,0.1225955231842645,0.14026496719231957,1.0177875700223926
0.0,0.12254608738529728,0.1403520910758887,1.017778868395356
0.0,0.12249594114378813,0.14043389739233844,1.017771223988856
0.0,0.12244526474443711,0.14052252284108072,1.0177605059862715
0.0,0.12239832272204108,0.14061012390314104,1.0177492446342327
0.0,0.12234934183847486,0.14069916446218192,1.0177398652390308
0.0,0.12229694285720341,0.14078638271602603,1.0177296882971922
0.0,0.1222458959353882,0.14087499917552612,1.0177188832471322
0.0,0.12219160188025761,0.14096069167315944,1.0177093285686982
0.0,0.12214073852424022,0.14104921424296712,1.017698540416108
0.0,0.12209045590438856,0.14113703583869625,1.017687862571597
0.0,0.12203810181773553,0.14121856306950759,1.0176806401498646
0.0,0.12198827890401778,0.14131054661511094,1.0176688971559513
0.0,0.12193807977151555,0.1414056355430968,1.017656547670573
0.0,0.12188581070906793,0.14149700519547276,1.0176452896693842
0.0,0.12183554539852164,0.14158847506596886,1.0176317721520372
0.0,0.12177816545167235,0.14167820422051214,1.0176236119009363
0.0,0.1217255818100939,0.14176472054052636,1.0176133746673424
0.0,0.1216744851172579,0.141854085609074,1.0176005023345949
0.0,0.12162136006535827,0.14193838453388136,1.0175909353049248
0.0,0.12156842921683303,0.14202250560219065,1.017581182032503
0.0,0.12151557499396876,0.14210970515285234,1.0175708151821685
0.0,0.12146566570878577,0.14220008065345582,1.017559291782897
0.0,0.12141296316071948,0.14229010921388957,1.0175483042048947
0.0,0.12136387613328332,0.14238018002742278,1.0175367237350483
0.0,0.12131707729815147,0.14246942856558942,1.0175246994006468
0.0,0.12126503182245249,0.1425579430871926,1.0175138789193672
0.0,0.12120996536613007,0.14263874088471948,1.01750527178119
0.0,0.12116607358744558,0.1427241066161922,1.0174918152496168
0.0,0.12111490242582623,0.14280380344034413,1.0174827908909378
0.0,0.12106593931972796,0.14288238474557668,1.0174734777763013
0.0,0.12101711385322281,0.1429673875137885,1.017462757713004
0.0,0.1209666003000028,0.14305293511234435,1.0174504430500986
0.0,0.12092115845227029,0.14313746184533355,1.017439388905854
0.0,0.12087093681470353,0.1432179667747017,1.0174318530283342
0.0,0.12082344578871611,0.14330029308512848,1.0174214914114368
0.0,0.12078041620407509,0.14338167078015251,1.0174086682993897
0.0,0.12073230459179406,0.14345989236385434,1.0173992569503834
0.0,0.12068735996447089,0.14354103569772864,1.0173886923367739
0.0,0.12064106210367992,0.14361878977079873,1.0173771975104302
0.0,0.1205987588742276,0.14369861005425894,1.0173664062686136
0.0,0.120554867957952,0.14377946290075994,1.0173557221583018
0.0,0.12051146548242538,0.1438626675726714,1.0173424747816475
0.0,0.12046490940614023,0.14394716245999412,1.0173294435337952
0.0,0.12042043901659613,0.1440283696797395,1.0173186881300937
0.0,0.12037588478215802,0.14410719339745415,1.0173067017305595
0.0,0.12033239526501334,0.14418599023054912,1.0172944203218282
0.0,0.12028856487896797,0.1442636935991055,1.017284245251482
0.0,0.12024410317020615,0.14433967495924935,1.0172726602892406
0.0,0.12020025402864881,0.1444187275834356,1.0172602664167543
0.0,0.1201606080544891,0.1444998447290024,1.0172468038182811
0.0,0.12011614170851834,0.14458389250384646,1.0172335620346387
0.0,0.12007611354099665,0.1446689383030052,1.0172193569610393
0.0,0.12003381679334281,0.14475267986872187,1.0172057929563705
0.0,0.1199914982117491,0.144836307523451,1.017192154197668
0.0,0.11994886189272584,0.14491751038679884,1.017179207556668
0.0,0.11990414519566951,0.14499417564907366,1.0171675979527852
0.0,0.11986336990861216,0.1450766986962354,1.0171539988468283
0.0,0.11981986112863634,0.14515483214433236,1.017141785236507
0.0,0.1197749169009085,0.14523538143345263,1.0171293085086255
0.0,0.11973239452711684,0.14531542061997244,1.0171164749569954
0.0,0.11968606159209215,0.1453999091999481,1.0171032467381615
0.0,0.1196462162080405,0.1454858147855667,1.0170868880450505
0.0,0.1196005595843771,0.14557085407851023,1.0170736127226376
0.0,0.11955450841689076,0.1456529341344604,1.017060977677963
0.0,0.11951461265281192,0.14573590706579073,1.0170452957253733
0.0,0.1194699429681121,0.1458148560553757,1.0170329281157198
0.0,0.11942686485116402,0.14589890952480294,1.0170173872064354
0.0,0.11938150665522529,0.14597803476809962,1.0170052253696205
0.0,0.11933957387335452,0.1460588388630297,1.0169902645011433
0.0,0.1192947953222391,0.14614575877225106,1.0169764735809796
0.0,0.11925088985278351,0.14622947021858426,1.016961240910527
0.0,0.11920740553330865,0.14631531082238058,1.016945321988038
0.0,0.11916017341528452,0.14640198115200292,1.0169299772346863
0.0,0.11911814453250807,0.14648367399520296,1.016914699038926
0.0,0.11907416764867346,0.14656519244577795,1.0168998977344224
0.0,0.11902567683674244,0.14664577962294703,1.0168878733016438
0.0,0.11898657480749224,0.14673159096521038,1.0168694542444785
0.0,0.11893747807435243,0.14681659883258663,1.0168547500549676
0.0,0.11889986498534097,0.14690510952693003,1.0168372908940488
0.0,0.11885373809653955,0.146988906513489,1.0168241524479307
0.0,0.11881077854515067,0.14707578428162285,1.0168080199202547
0.0,0.11876960651610406,0.14715892220863186,1.0167922486256125
0.0,0.11872417175319927,0.14724235580983658,1.0167772550963934
0.0,0.11868708091504093,0.14732547022674514,1.016760826619498
0.0,0.11864194357299039,0.14740673383994285,1.0167460218195372
0.0,0.11859955478074957,0.14748999685959316,1.016730293309921
0.0,0.11855678230096961,0.1475709471711651,1.0167152188599333
0.0,0.11851439176864134,0.1476522724804973,1.016700035072025
0.0,0.11847521455396008,0.14773369063842087,1.0166842461452232
0.0,0.11843017446631769,0.14781152481866058,1.0166702078872292
0.0,0.11839180705416713,0.1478949484312649,1.0166520506850594
0.0,0.11835396796998894,0.1479759743070384,1.0166360972686292
0.0,0.11831693904597379,0.14805609478843668,1.0166201985446763
0.0,0.11827954915611792,0.14813647589281842,1.0166044232777036
0.0,0.11824281165647543,0.14821435306540082,1.016589064118777
0.0,0.11820470862108547,0.14829421163952278,1.0165734325205555
0.0,0.11816901053213762,0.14837681576815268,1.0165548517754226
0.0,0.11813315662456829,0.14845639851655362,1.01653887614317
0.0,0.11809426932288142,0.1485380030387569,1.0165210212170543
0.0,0.11805731257793556,0.14861390597228413,1.0165060613050276
0.0,0.11801917473401655,0.14869230577151862,1.01648897052255
0.0,0.11798470628890265,0.14877068708500618,1.0164730154043569
0.0,0.11794956859697008,0.1488490534452384,1.0164554405183757
0.0,0.11791262178147671,0.14892418551956124,1.0164388297659661
0.0,0.11787422455373504,0.14900034839107767,1.0164240097216748
0.0,0.11784255945299867,0.1490839842514347,1.016404513669111
0.0,0.11781170691652047,0.14916380743211277,1.0163857622087045
0.0,0.11777557123463418,0.14924479220654813,1.0163676008793951
0.0,0.11774584565993171,0.14932711837907106,1.0163479879078638
0.0,0.11771319935200686,0.1494083725277161,1.0163291252352833
0.0,0.11767583123045977,0.14948558207638357,1.0163119332339092
0.0,0.11764198917274332,0.14956416791354069,1.0162938194895996
0.0,0.11761036276920485,0.1496429306594271,1.0162752857074935
0.0,0.11757822299794737,0.14972367278487816,1.016256500698661
0.0,0.11754368898801816,0.1498044065183424,1.0162361630453733
0.0,0.11750936654549987,0.14987967239801683,1.0162189408689504
0.0,0.11747002374214975,0.14996008292753196,1.0162014534074642
0.0,0.11743147398680576,0.15003440574433288,1.0161852468039945
0.0,0.117404261643837,0.15012021137750162,1.0161626435372146
0.0,0.11736422347421446,0.15019437348044112,1.0161465272316128
0.0,0.11732968014536535,0.15027614651588883,1.0161278474684905
0.0,0.11729698142013349,0.15035380615932703,1.016107964050793
0.0,0.11726391234799327,0.1504343208137088,1.0160892808911641
0.0,0.11722864935162038,0.15051229426465024,1.0160696876737323
0.0,0.11719507608942575,0.15059408295704413,1.016048922286874
0.0,0.11715973619787724,0.15067432698741454,1.0160306330732647
0.0,0.11712397517852506,0.15075428174950153,1.0160106066507308
0.0,0.1170890575314174,0.1508326420205003,1.0159908414066725
0.0,0.11705491285987832,0.15091290257027187,1.0159705915147965
0.0,0.11701948607529647,0.15099056296822883,1.0159510953985549
0.0,0.1169849573516257,0.15106746256491396,1.0159316005142915
0.0,0.11695175484264686,0.15114579224682256,1.0159115490365471
0.0,0.11691640868986974,0.15122422133539815,1.0158918835648751
0.0,0.11687958537841138,0.1513011792849304,1.0158727293045604
0.0,0.11684593591770892,0.15137606139220566,1.015853492505741
0.0,0.11681135853956837,0.15145665987695553,1.0158313419291625
0.0,0.11677646065354909,0.15153582498827858,1.0158114361633535
0.0,0.11674447054568833,0.15161513452888448,1.0157891696599004
0.0,0.11671116892983006,0.15169298910242937,1.0157692008483286
0.0,0.11667642615680329,0.15177311275233493,1.0157490303912244
0.0,0.11664642736407138,0.1518537885133494,1.0157259964127252
0.0,0.1166115591630891,0.15193056461405363,1.0157064289391464
0.0,0.11657809237697299,0.15201199046951613,1.0156838376156432
0.0,0.11654586732287721,0.1520937492155368,1.015660833459159
0.0,0.11651428383884237,0.15217857366007395,1.0156371194836704
0.0,0.11648026017980385,0.15225419293884476,1.0156177621305982
0.0,0.11644586600029783,0.15233315938686873,1.015595736380488
0.0,0.1164121094421197,0.15241048082610933,1.0155741760270256
0.0,0.11638060932550476,0.15249277583821594,1.01554916378094
0.0,0.11634388907148294,0.15256606018284205,1.0155305839142446
0.0,0.11631269969420109,0.15264243654074977,1.015508705875307
0.0,0.11627572653055504,0.15271817613409933,1.0154877608149557
0.0,0.11624613829256225,0.1527995316412955,1.0154626335798567
0.0,0.11621320847765543,0.15287583985286426,1.015440914458011
0.0,0.11618200230513212,0.15295281019314838,1.0154188252885266
0.0,0.11615319802174849,0.15303306354494536,1.0153956057512872
0.0,0.11612018438041914,0.15310793187205146,1.0153742700887787
0.0,0.11609047196514351,0.15318656070990183,1.015349626842204
0.0,0.11606059093814235,0.153264116272486,1.0153270609680893
0.0,0.11602511401383846,0.15333568464668393,1.0153067491601
0.0,0.11599356132163308,0.15341050740133763,1.015283359445995
0.0,0.1159615411162179,0.15348192987782286,1.015260716425066
0.0,0.11593306388506326,0.15355900935623862,1.0152361863014532
0.0,0.11590497050961406,0.15363636557422528,1.0152115050397172
0.0,0.11587205339142241,0.15370823686759427,1.0151907288090791
0.0,0.11584589919021011,0.15378776995990273,1.015163381139783
0.0,0.11581103108508756,0.15385697902352616,1.015143484955447
0.0,0.11578141776084219,0.15393362499004287,1.0151192303534884
0.0,0.11575284762490505,0.15400557484925992,1.0150958432193746
0.0,0.11572270963657691,0.1540789130289626,1.0150723693726207
0.0,0.11569580450452743,0.1541534870403241,1.0150462478694444
0.0,0.11566767170039609,0.15422613600351615,1.0150225105253847
0.0,0.11564111091506031,0.15430371767508863,1.0149955983676033
0.0,0.11560965094443759,0.1543745882954159,1.0149728312763855
0.0,0.1155820100021071,0.154451185833234,1.0149480114852023
0.0,0.11555247135881984,0.15452575054801487,1.0149240996651219
0.0,0.11552402498273168,0.1545988062193163,1.014898482679014
0.0,0.11549493550369984,0.15467096313240059,1.014875030532701
0.0,0.11546522073538129,0.15474399055435042,1.014849680309324
0.0,0.11543690563527882,0.15481890925978808,1.0148236277139149
0.0,0.11540925745122393,0.15489384621675606,1.0147974142174376
0.0,0.11537925815459713,0.1549653049718396,1.014774203577195
0.0,0.11535182926120932,0.15504074559950448,1.0147477030682557
0.0,0.11531885156499352,0.15511465474157513,1.0147225326886824
0.0,0.11529353395608588,0.15518778767969882,1.0146943799704657
0.0,0.11526474474241849,0.15526330920869022,1.0146681051840254
0.0,0.11523250854216502,0.15533372097644135,1.0146435091426476
0.0,0.11520231579355361,0.1554078765174783,1.0146177621628354
0.0,0.11517077730395466,0.15547758095668945,1.0145933291064906
0.0,0.11514005561070657,0.1555526084802001,1.0145656523403912
0.0,0.11511194398274503,0.15562687370402084,1.0145394500039593
0.0,0.11507658850789276,0.15569907594279964,1.014514957738367
0.0,0.11504666552513645,0.1557719218534935,1.0144893286020968
0.0,0.11501618873598424,0.15584541165172172,1.0144619674160473
0.0,0.11498661208819691,0.15592094305541315,1.014433816535881
0.0,0.11495484778679899,0.15599477657539196,1.014406396334926
0.0,0.11492388069467348,0.15606454804027328,1.0143816395891512
0.0,0.11489451491802996,0.15614062342779467,1.0143533320609106
0.0,0.11486301321503407,0.15621294677627273,1.0143262597211344
0.0,0.1148323868739243,0.15628371272311792,1.01429934263374
0.0,0.11480345101077173,0.15635927520658974,1.0142710277890268
0.0,0.11477350117592458,0.15643492041692456,1.0142430108574223
0.0,0.11474254458084858,0.1565067989131232,1.0142159549833567
0.0,0.11470823803112601,0.15657980330326066,1.014189239257823
0.0,0.1146806221401855,0.15664996262724762,1.014161968559661
0.0,0.11465153689621006,0.1567214694991861,1.0141327509014948
0.0,0.11461962433858787,0.15679244673757167,1.014105916148751
0.0,0.11459361316050787,0.1568652058940402,1.0140758452567848
0.0,0.11456270224423715,0.15693794171768258,1.0140483278846801
0.0,0.11453394227432258,0.1570089552510595,1.014019091700257
0.0,0.11450366173331691,0.15708167109545007,1.0139916028701
0.0,0.11447427079721299,0.15715140649802195,1.013962785457897
0.0,0.1144440343836265,0.15721968245724524,1.0139362897528121
0.0,0.1144194419689187,0.15729404460651794,1.0139056723574695
0.0,0.11439206573476125,0.1573647419050593,1.013876348432801
0.0,0.11436006180720343,0.1574309848674819,1.0138507455702102
0.0,0.1143321324093082,0.15749983709053025,1.0138220085003908
0.0,0.11430243038490057,0.15756678312395184,1.0137956734227958
0.0,0.11427121857092046,0.15763777532755446,1.013766873191223
0.0,0.11424170229162814,0.1577071774860726,1.0137381727852146
0.0,0.11421315460440955,0.15777810338424286,1.0137070608500063
0.0,0.11418275161243678,0.15784664891393616,1.0136786698075724
0.0,0.11415597986714801,0.1579118896456299,1.0136522241551207
0.0,0.11412409855126732,0.15798418340498355,1.01362315988582
0.0,0.11409819202221384,0.15805306290449814,1.0135939025897343
0.0,0.11406654500132969,0.1581216451386178,1.0135655941244586
0.0,0.11403657141532277,0.15818969765566665,1.0135372928881319
0.0,0.11400954090857536,0.1582586660524209,1.013508239776122
0.0,0.11398001786350298,0.158328805992555,1.0134793343165456
0.0,0.11394592548790983,0.1583937634202306,1.0134524027453968
0.0,0.11391840943559949,0.15846525873423242,1.013420908153507
0.0,0.11388756967616637,0.15853137885188798,1.0133931588832694
0.0,0.11385735933342284,0.15859592654486454,1.0133656535490996
0.0,0.11383414431096742,0.15866676014946246,1.0133334867884993
0.0,0.11380038348540916,0.15873153623960262,1.0133065000553503
0.0,0.11377194110587184,0.15880044884807917,1.0132756958682971
0.0,0.11374316970868965,0.15886457570078735,1.0132479612657
0.0,0.11371675814304663,0.15893474709992098,1.0132166366452193
0.0,0.11368796644710134,0.15899896469901084,1.0131889974621364
0.0,0.11365970671030656,0.1590638300504097,1.0131592632143465
0.0,0.11363110712692523,0.15912967442865653,1.0131292821402962
0.0,0.11360154907611757,0.15919142531067348,1.013102402413922
0.0,0.11357497150358566,0.15925820964237244,1.0130718705192112
0.0,0.11354794437505605,0.15932593461636113,1.0130392656444376
0.0,0.11352220359522293,0.15939049025807003,1.013009050811682
0.0,0.11349584056394452,0.15945360677554743,1.0129792666065043
0.0,0.11346789622319792,0.15952230565895772,1.0129485121604842
0.0,0.11344093496607313,0.15958644606174566,1.0129169136470564
0.0,0.11341737616523494,0.15965173153811307,1.0128861776233675
0.0,0.11339006512830162,0.15972091390300575,1.0128551842835847
0.0,0.11336880015930692,0.159787280892889,1.0128220797982423
0.0,0.11334384449558198,0.15985211672116398,1.0127897747770993
0.0,0.1133161262339415,0.15991414314798139,1.0127604338602094
0.0,0.11329499462697275,0.15998111000937887,1.0127269394568013
0.0,0.11326388756788794,0.1600406286610686,1.0126986750644913
0.0,0.11324304116446912,0.16010924266579413,1.0126628618977411
0.0,0.11321692712298177,0.1601730763284947,1.012630909454787
0.0,0.11319161726623787,0.16023513679801588,1.0125993958690618
0.0,0.11316508050347002,0.16029905297177527,1.0125675447254652
0.0,0.11313964038299562,0.16035961311098973,1.0125363858717609
0.0,0.11311516990529727,0.16042398425460974,1.0125041488279947
0.0,0.11308892182409871,0.16049008870236792,1.0124699465137539
0.0,0.11306740556857603,0.1605520522545515,1.0124377285137314
0.0,0.11303823092287164,0.16061270449296972,1.0124070914591414
0.0,0.11301551917031248,0.1606791164000884,1.0123720715289373
0.0,0.11299091383088235,0.16074637948933443,1.0123372188840836
0.0,0.11297184611078884,0.16081137552876276,1.0123019046606487
0.0,0.11294731970452332,0.16087343707936178,1.0122702266878407
0.0,0.1129218809847538,0.16093783709494533,1.0122380704274614
0.0,0.11290194073164543,0.16100163469272943,1.0122034496816676
