time,x,y,z
0.0,0.4895898182520564,0.2881821026500391,0.7518456484424396
0.0,0.4895635161995309,0.288123646052511,0.7519374523931424
0.0,0.4895405294444152,0.2880636489172256,0.7520263543195904
0.0,0.4895185523953026,0.28800703309903586,0.7521116498298062
0.0,0.48949283412393013,0.2879442466610152,0.7522057544337324
0.0,0.4894677691138959,0.2878844354078162,0.7522969617834135
0.0,0.48944176100418946,0.28782385472068317,0.7523929526236095
0.0,0.4894186453869053,0.2877661268776211,0.7524773229956362
0.0,0.489393548817816,0.28770137095140785,0.7525719966587614
0.0,0.48936762683457596,0.28764328621985036,0.7526628181125645
0.0,0.48934310441273743,0.28757764952621356,0.7527571281109455
0.0,0.489317072832977,0.28751489180320783,0.752848114360699
0.0,0.4892876044843193,0.287450297323005,0.7529473936567928
0.0,0.4892622477882738,0.28738487350241154,0.7530425070999671
0.0,0.4892350209235087,0.28732213940760487,0.753134666662812
0.0,0.48920950586245115,0.28725634041517933,0.7532299876183626
0.0,0.4891843519463619,0.2871928126277402,0.7533201780829194
0.0,0.4891552476944634,0.2871282231447651,0.7534188204741983
0.0,0.48912946027417487,0.2870586368168996,0.7535138212720321
0.0,0.48909875275776415,0.2869936546664924,0.7536113631113414
0.0,0.489070179431683,0.28692452491605375,0.7537125041849757
0.0,0.48904220270373033,0.2868559819467787,0.7538062779667826
0.0,0.4890161082510399,0.2867919003917596,0.7538978142710228
0.0,0.48898756765553186,0.286720989822618,0.7540000599163783
0.0,0.4889574883096919,0.2866569503626255,0.7540962752615731
0.0,0.4889290584760388,0.28658446484303135,0.7541962464477757
0.0,0.48889573395489916,0.2865164863309786,0.7542986741577407
0.0,0.48886451059643266,0.28644143739528005,0.7544034239141643
0.0,0.48883310067295244,0.2863679141278441,0.7545073132800026
0.0,0.4888010848288691,0.2862925201724459,0.7546133123258545
0.0,0.4887694980964782,0.2862219426847324,0.7547153923441405
0.0,0.488739296121102,0.28614894908527283,0.7548175186337094
0.0,0.48870598436143625,0.28607461461760186,0.7549240993771906
0.0,0.4886732399016274,0.2860002753678455,0.7550299753011563
0.0,0.4886425504702098,0.2859210353223851,0.7551366562091318
0.0,0.48860986412888313,0.2858386972027213,0.7552477943924775
0.0,0.48857619275329695,0.2857620920752858,0.7553562112488974
0.0,0.4885440437787372,0.2856864965693902,0.7554622163015241
0.0,0.4885089064076395,0.2856095256551957,0.755572434938065
0.0,0.48847415014265594,0.28552588199577783,0.7556868411955332
0.0,0.48843821565477974,0.28544749373298683,0.7557987353315767
0.0,0.4884023209364379,0.2853621815143444,0.7559152553011179
0.0,0.4883680991314623,0.28527978505485996,0.7560248444022769
0.0,0.488332530059329,0.2851973782204953,0.7561391012635527
0.0,0.4882988306209854,0.28511370908665895,0.7562520771350577
0.0,0.4882648039073926,0.28502695303844766,0.7563672590673096
0.0,0.4882299969957252,0.28494364289067087,0.7564778934931135
0.0,0.48819737395033347,0.28485882500166265,0.7565899315103067
0.0,0.4881630454583395,0.2847732336896444,0.7567045854875406
0.0,0.48812924052555123,0.2846877865283477,0.7568183931823828
0.0,0.48809322144044875,0.2846010816177977,0.7569357573030732
0.0,0.48805583807987496,0.2845096789170304,0.7570575911177787
0.0,0.488017988996135,0.2844231548442336,0.7571766216371638
0.0,0.4879806047418066,0.2843315326278623,0.7572954245276434
0.0,0.4879437251803067,0.284240069704216,0.7574166045464729
0.0,0.48790607282996046,0.28414953202314275,0.7575380376289003
0.0,0.4878694836601689,0.28406138578752926,0.7576535063492503
0.0,0.4878304224098654,0.2839658488741671,0.7577798516670223
0.0,0.4877899641810359,0.28387428693823746,0.7579023219270054
0.0,0.4877550736901228,0.2837796462378695,0.7580230211977783
0.0,0.4877160068373343,0.2836864874876878,0.7581477402120398
0.0,0.4876790472974148,0.2835945562778185,0.7582690531581662
0.0,0.48764254797563356,0.28350048680060336,0.7583881561972482
0.0,0.48760187565870927,0.28340488901454886,0.7585161457656633
0.0,0.4875630782326167,0.283306499089281,0.7586406523375223
0.0,0.4875219914778304,0.2832111163500668,0.7587687729502656
0.0,0.4874833617959392,0.28311174645723597,0.7588936891304632
0.0,0.4874388499137596,0.28301032194905257,0.7590295409263798
0.0,0.4873982474686029,0.28291362216718186,0.7591547598477687
0.0,0.4873545361148857,0.28281300977480006,0.7592861866574734
0.0,0.48731203924947997,0.2827143248929919,0.7594147372783268
0.0,0.48726828879638195,0.2826174552046155,0.7595434928220646
0.0,0.4872243119135254,0.2825160241371398,0.7596784837895876
0.0,0.48718107961610696,0.2824131765973593,0.7598103964912105
0.0,0.48713797092887867,0.2823079965514749,0.7599469092949268
0.0,0.48709528054814893,0.2822065267133028,0.7600770434302548
0.0,0.4870492307061184,0.2821032298928344,0.760212332953051
0.0,0.48700347146457845,0.2820023685386872,0.7603454897353894
0.0,0.48695847067277254,0.2818979017597575,0.7604800101355529
0.0,0.4869147015940373,0.28178801837471484,0.7606167761436584
0.0,0.486867254004427,0.28168412355795713,0.7607566772472081
0.0,0.4868180829847084,0.2815798877941652,0.7608958189545914
0.0,0.48676806341294976,0.28147271597815954,0.7610375215586852
0.0,0.48672249858666466,0.2813614038559843,0.7611768604526843
0.0,0.4866739986302265,0.28125564680158605,0.7613159745933252
0.0,0.48662343203608827,0.2811470556694112,0.7614590339862214
0.0,0.48657577646621014,0.2810418595038731,0.7615934632329037
0.0,0.4865266160933628,0.28093093962901816,0.761736483405061
0.0,0.4864780019427489,0.2808240707506866,0.7618760661681553
0.0,0.48642847630860825,0.28071597156599587,0.7620173103051803
0.0,0.4863770291018337,0.28060907278521263,0.762160086208663
0.0,0.4863303917797588,0.2804983546856077,0.7623027471634152
0.0,0.48628011657457326,0.2803877100991769,0.7624434584177225
0.0,0.48623101362546606,0.28027353064557864,0.7625879852185468
0.0,0.48618231264870043,0.2801679020777521,0.762723441575678
0.0,0.48612899644517304,0.2800482332763424,0.7628762957803145
0.0,0.48607962777506647,0.279936595689798,0.7630162555467772
0.0,0.4860287748709641,0.2798240617712055,0.7631615675198323
0.0,0.48597769293643517,0.2797127844667656,0.7633060846600184
0.0,0.485924484397945,0.27960279505048213,0.7634489598895321
0.0,0.48587190475995345,0.27948434791169635,0.7635996479455825
0.0,0.48582316867875835,0.2793662436116755,0.7637427213903583
0.0,0.4857713417634965,0.2792490559621459,0.7638886713541186
0.0,0.4857182422450452,0.2791337187708995,0.7640316659734153
0.0,0.485665505251541,0.2790185685167327,0.7641769537092032
0.0,0.48561295160332585,0.27890153756402825,0.7643261362532852
0.0,0.4855649889125319,0.2787839757155903,0.7644644054026752
0.0,0.48551123234435967,0.2786716311511643,0.764608938550412
0.0,0.4854579501796025,0.27855257422472857,0.7647571087577203
0.0,0.48540934885479337,0.27843513476893883,0.7648989262408316
0.0,0.48535760857666216,0.2783182067641748,0.7650438449343016
0.0,0.48530522550397925,0.2782029136601385,0.7651882997326206
0.0,0.4852539651966272,0.2780823521012141,0.7653316880897149
0.0,0.4852022750723806,0.27796343092114445,0.7654775460313502
0.0,0.48514727490159315,0.27784717033512707,0.765625316215057
0.0,0.48509421025119676,0.2777289268038061,0.7657689770811633
0.0,0.4850404855888627,0.2776073032027341,0.7659186707603552
0.0,0.48498852094971867,0.2774866440063593,0.7660625718302242
0.0,0.4849379947440701,0.2773637036265059,0.7662062420114212
0.0,0.484883892146963,0.27724591345980604,0.7663503075495416
0.0,0.48482887210249104,0.27712496296679767,0.7665003922945407
0.0,0.4847771791462189,0.27700487093054466,0.7666435220213839
0.0,0.48472561390202207,0.276882275527704,0.7667879370686035
0.0,0.48467271454711336,0.2767624606377808,0.7669348892793426
0.0,0.4846199980106788,0.27664021817964424,0.7670801582264826
0.0,0.48456491201356705,0.2765150051443994,0.7672299149038214
0.0,0.4845108450670455,0.27638994562625957,0.7673783867521159
0.0,0.4844560852983299,0.276267504260564,0.7675257542788265
0.0,0.4844015920342676,0.27614027281964804,0.767675763914642
0.0,0.4843484206939201,0.2760208752006919,0.7678192376058317
0.0,0.48429464554836443,0.27589955253504106,0.7679674217976769
0.0,0.4842377671139963,0.275773093979734,0.768119296093273
0.0,0.48418354683499565,0.2756505299452278,0.7682658326621394
0.0,0.4841302272479232,0.27552312082177804,0.7684141533013599
0.0,0.4840768031339766,0.27539746626791617,0.7685613561249378
0.0,0.48402041121192474,0.27527108262980116,0.7687123002071999
0.0,0.48396447082245053,0.27514584172165235,0.7688618062537347
0.0,0.48390877971657875,0.27502289427471116,0.7690096577334493
0.0,0.48385334788923307,0.2748969138384917,0.7691588908463659
0.0,0.48379627529835467,0.27476807583153545,0.7693115477664609
0.0,0.4837407428300028,0.2746452999499044,0.7694587683493036
0.0,0.48368757636670023,0.2745161444901759,0.7696041728233175
0.0,0.4836274124052801,0.27438811755675785,0.7697595031714921
0.0,0.4835718433064478,0.2742587182628339,0.7699075768711733
0.0,0.4835130273201299,0.27413072323722193,0.7700583204093804
0.0,0.483456037547915,0.27400433038703526,0.7702089238235854
0.0,0.48339857507345574,0.2738786379022577,0.7703564448443522
0.0,0.48334031860541854,0.2737496602202886,0.7705097430464143
0.0,0.483283740634605,0.27362024654466566,0.7706614199250232
0.0,0.48322912220223335,0.27349071205091147,0.77080780860182
0.0,0.48317225715022605,0.27336399608885437,0.7709577745305704
0.0,0.4831163986246412,0.273233428852621,0.7711062850969422
0.0,0.4830592355716194,0.2731069625740601,0.7712533707985991
0.0,0.4830021271718692,0.2729783491271772,0.7714017800647894
0.0,0.48294344263662087,0.2728476969759604,0.7715530317141069
0.0,0.48288666478839887,0.27271649295298245,0.771702639090642
0.0,0.4828248149623732,0.27258778746927786,0.7718561026768552
0.0,0.4827671677824038,0.27245329100289317,0.7720082039554007
0.0,0.48270978008451815,0.2723243191237533,0.7721565593167691
0.0,0.48265102553131467,0.27219172064344926,0.7723087348005737
0.0,0.48259119033359255,0.27206103340273713,0.7724606931561108
0.0,0.4825321454315119,0.2719297872210937,0.7726089356241813
0.0,0.4824712546549463,0.27179673691604866,0.7727633572440521
0.0,0.48241463212594565,0.27166242699139787,0.7729108309793069
0.0,0.48235079333687536,0.27153252854939064,0.7730663532535819
0.0,0.4822946990595045,0.27139835210150437,0.7732158414989027
0.0,0.48223433956612294,0.2712663849910787,0.7733656158755842
0.0,0.48217305317782716,0.2711330693339933,0.7735171788675872
0.0,0.48210926892321565,0.27100199013876203,0.7736730019836636
0.0,0.48204789605394954,0.27087000877465295,0.7738267921088521
0.0,0.4819877259963757,0.27073541935326007,0.7739777786779721
0.0,0.4819260655360432,0.27060202478536394,0.7741294938328301
0.0,0.4818655357885447,0.2704673716335408,0.774280759065383
0.0,0.48179955709180305,0.2703365944249377,0.7744384408271968
0.0,0.48174132419554305,0.27020353279909265,0.7745829903359005
0.0,0.48167864830456136,0.2700659577667667,0.7747379177535656
0.0,0.4816167703944572,0.26992842376614756,0.7748948382331711
0.0,0.48155373324864226,0.2697962918680851,0.7750466551594668
0.0,0.4814910062856148,0.26966066969570845,0.7752001866867075
0.0,0.4814254443660714,0.26952452057814635,0.7753569348241519
0.0,0.4813597318221615,0.26938964188817816,0.7755160089408544
0.0,0.4812984676943074,0.2692490582821318,0.7756706503067318
0.0,0.4812298627028428,0.2691136938838359,0.7758299417562979
0.0,0.4811664229944634,0.2689723202889334,0.775987077377455
0.0,0.4811023945384595,0.26883434819704916,0.7761455942998244
0.0,0.4810366740178402,0.26869344801018724,0.7763076374248817
0.0,0.4809745940114588,0.268560425562659,0.776458046407622
0.0,0.4809077435579649,0.26841850014708457,0.7766247873475459
0.0,0.4808434723044629,0.26827772416628975,0.7767819673233568
0.0,0.48078115692312545,0.26813680592204353,0.7769400866676438
0.0,0.48071407253134607,0.2679982840438659,0.7771016796871681
0.0,0.4806466185559848,0.26785630073772315,0.7772656647961236
0.0,0.4805812653069335,0.26771464382983934,0.7774241935485582
0.0,0.4805168642201597,0.26757471590794146,0.7775803555714748
0.0,0.48044832909501783,0.26743295883666257,0.777744984345914
0.0,0.48037756342052085,0.2672911483100145,0.7779119890918017
0.0,0.4803083505244164,0.26715225380830526,0.7780754908347526
0.0,0.48023899017284255,0.26700528660385664,0.7782410130897842
0.0,0.480168061719342,0.26686268501770843,0.7784083657777731
0.0,0.4800981646165181,0.26671976748150306,0.7785718681640562
0.0,0.48002334446439543,0.266579667889831,0.778741635001276
0.0,0.47995615674630576,0.2664311818614933,0.7789080277321987
0.0,0.479883498555164,0.26628505174283695,0.7790788198559319
0.0,0.479813389225174,0.26613832303705304,0.7792470363933675
0.0,0.47974105539867534,0.26599771617793855,0.779410956299117
0.0,0.47966813905194966,0.26585811115610725,0.7795778815250266
0.0,0.4795967845576081,0.2657105834860792,0.7797477170689413
0.0,0.47952276077591155,0.2655685317733719,0.7799170572992556
0.0,0.47944993675616077,0.26542205913980244,0.7800875472075733
0.0,0.4793794936741084,0.2652761116419476,0.7802550185402624
0.0,0.47930567122930323,0.26513250742039435,0.7804216570052454
0.0,0.4792302965599504,0.2649877946997905,0.7805933359021419
0.0,0.4791603663223739,0.2648425187024343,0.7807594422681867
0.0,0.4790870037801165,0.2646988677753413,0.7809281459011701
0.0,0.47901410594654004,0.26455384888238603,0.7810970449916009
0.0,0.4789396360575199,0.26440874766069566,0.7812645967903517
0.0,0.4788660482168306,0.2642611453459097,0.78143275031616
0.0,0.47879115136622047,0.2641151031671828,0.7816011542328315
0.0,0.4787152767378726,0.2639697659075915,0.7817701987468128
0.0,0.4786421850209667,0.26382220487865005,0.7819373378920614
0.0,0.47856838240311644,0.2636784051159392,0.7821027647836325
0.0,0.47849411937238084,0.26353407254595884,0.7822690281137853
0.0,0.4784239477046166,0.26338716229882936,0.7824351915202905
0.0,0.47834805287318294,0.26324383103789994,0.7826023757975016
0.0,0.47827609727553183,0.2630978558224431,0.7827666956830138
0.0,0.4782021742704077,0.2629543531094382,0.7829316411008675
0.0,0.4781288773304738,0.26280901345460456,0.7830968459095141
0.0,0.4780561695335202,0.26266323061262736,0.7832586825228297
0.0,0.47798306673958857,0.2625143245091649,0.7834255218124165
0.0,0.4779086442282339,0.26237283301863623,0.7835892915994673
0.0,0.4778360821443323,0.2622265747223387,0.783753772121044
0.0,0.4777629151456398,0.26208430203492505,0.7839164054377323
0.0,0.47768921944916193,0.26193958775533904,0.784080766612142
0.0,0.47761622286127486,0.26179354325209964,0.7842423326329692
0.0,0.47753967607513986,0.2616454165056537,0.7844144699632312
0.0,0.4774679526637041,0.26149978382110595,0.7845740994239715
0.0,0.4773921904176308,0.2613535534544507,0.7847411069354536
0.0,0.477321785403804,0.2612088596444607,0.7849013868659518
0.0,0.47724743132001823,0.2610643595054154,0.7850656543586978
0.0,0.47717367127976396,0.260917845670273,0.785230485487653
0.0,0.4771022280192066,0.26077167675644036,0.7853924982910732
0.0,0.47703002782450965,0.26062786725286086,0.7855538674352784
0.0,0.47695273413949624,0.2604799998427902,0.7857199498640006
0.0,0.47688092033213353,0.2603351316910033,0.7858841614875264
0.0,0.47680475859520766,0.2601894136172581,0.7860476077605203
0.0,0.4767322994900898,0.2600451713712698,0.7862062190447149
0.0,0.4766604607053016,0.2598973764321725,0.7863660827728238
0.0,0.47658384383516184,0.2597516873464856,0.786532562005168
0.0,0.47651084038962815,0.2596041300460775,0.7866932819026069
0.0,0.4764365974916225,0.25945746096136063,0.7868547285961994
0.0,0.47636146511803434,0.2593123866172615,0.7870160072728333
0.0,0.47628523911335063,0.259163272335797,0.7871807082962724
0.0,0.4762125102995921,0.2590147771942124,0.7873413259498901
0.0,0.4761371838646278,0.25887121002876057,0.7875046062401676
0.0,0.4760643169371512,0.25872472726047197,0.7876612211141729
0.0,0.47599453813198045,0.2585845545862786,0.7878136337124245
0.0,0.4759219366803197,0.25843771232244106,0.787975619015931
0.0,0.47584647056635854,0.25829096119464434,0.7881375146330241
0.0,0.47577337591843344,0.25814754222163244,0.7882948217774787
0.0,0.47570204886907025,0.258003838428978,0.7884504484505976
0.0,0.47562602557643874,0.2578565648459567,0.7886127484883156
0.0,0.4755522573559833,0.25771107145774796,0.7887716695816239
0.0,0.4754801571606389,0.2575695504772404,0.7889235815010355
0.0,0.47540289207443903,0.2574229713712569,0.7890893463624835
0.0,0.475332343685798,0.25728129381954046,0.7892394525911631
0.0,0.4752556999408153,0.2571370142565055,0.789400195675309
0.0,0.4751842149594229,0.2569947824437512,0.7895513924205396
0.0,0.4751091403253131,0.25685075488873715,0.7897073842167196
0.0,0.47503694684108294,0.2567072251486188,0.7898627466455341
0.0,0.47496439354983755,0.2565670973526311,0.7900137059474215
0.0,0.4748879769340179,0.2564261912060315,0.790171839658357
0.0,0.4748175350092909,0.2562816762761918,0.7903256917873026
0.0,0.47474231055098487,0.256139552226745,0.7904829740988076
0.0,0.4746658559404048,0.2559941038826501,0.7906432178664238
0.0,0.47459408462815095,0.25585474462242974,0.7907923895185578
0.0,0.4745166994354432,0.2557098818201875,0.7909502244643751
0.0,0.47444436856113825,0.2555660129520642,0.7911022092067852
0.0,0.47436697814925,0.2554259616774193,0.7912600558365965
0.0,0.47429186057198314,0.25527980793738525,0.7914160876030786
0.0,0.47421699360814085,0.2551384781609813,0.7915690172457864
0.0,0.4741402661602668,0.25499338083540246,0.7917286993970782
0.0,0.4740657147156887,0.2548493744703186,0.791882521025201
0.0,0.47398554556486605,0.25470896185026437,0.7920401612186849
0.0,0.47391221099729675,0.2545644188581997,0.7921929174148262
0.0,0.47383326823799277,0.2544186876436496,0.7923548172391309
0.0,0.4737566983655913,0.2542759932725329,0.7925097215378172
0.0,0.4736827651435081,0.25413213386109784,0.7926653980849732
0.0,0.4736063872542545,0.2539887825307342,0.7928202787859268
0.0,0.47352802737600036,0.2538488383397396,0.7929780572431981
0.0,0.4734552439142105,0.25370537296330586,0.7931319090050489
0.0,0.47338042426452964,0.25356482180043105,0.7932833252589099
0.0,0.47330219873712176,0.2534201609938645,0.7934432348224097
0.0,0.4732278872862892,0.253275661855584,0.7935961217943024
0.0,0.47314815025564216,0.2531332725361315,0.7937561365289413
0.0,0.47307129419372823,0.25298822007159966,0.7939116080441129
0.0,0.4729905939445601,0.25284602195695566,0.7940694863426099
0.0,0.47290971444662655,0.2527035126514917,0.7942304270678641
0.0,0.47283132540918943,0.2525574549495522,0.7943878239547604
0.0,0.4727504764869519,0.2524165191763342,0.7945475994619235
0.0,0.4726754400930091,0.25226742862711693,0.7947029391876588
0.0,0.47259450299409417,0.252124277307656,0.7948638084885378
0.0,0.4725138480311374,0.2519799296921558,0.7950221061387243
0.0,0.47243499944116263,0.2518338138608487,0.7951822098830322
0.0,0.4723545802606323,0.2516903480345429,0.7953395294706049
0.0,0.4722784250672982,0.2515449793885285,0.7954962805633733
0.0,0.4721979112879714,0.25140099248607733,0.7956566894114758
0.0,0.47211803674734504,0.2512574315511361,0.7958159749358509
0.0,0.4720406959965857,0.2511138365474302,0.7959698450991939
0.0,0.47196352472548714,0.25096998855257563,0.7961236051310405
0.0,0.47188315048834123,0.2508243337915008,0.7962815079185526
0.0,0.47180314218295727,0.2506808101757822,0.7964378794036451
0.0,0.4717259259149255,0.2505349040962313,0.7965953136393744
0.0,0.4716473205678636,0.25039822831610503,0.7967462468553735
0.0,0.47156876189069546,0.2502555839728871,0.7969002759390846
0.0,0.47148964545749555,0.2501155672672034,0.7970534326313423
0.0,0.47140999859444355,0.24997616739958423,0.7972066630599861
0.0,0.47133197913859726,0.2498314231004009,0.7973608910932577
0.0,0.4712547329807184,0.24968681106388965,0.7975141648297213
0.0,0.47117651966742585,0.24954648733155224,0.7976661109341011
0.0,0.47109604347644934,0.2494114043101405,0.797814603475321
0.0,0.47101715732903904,0.24926991883798094,0.7979676506441344
0.0,0.47094164476742206,0.24912547467383653,0.7981215174372296
0.0,0.470865836763956,0.248987849182275,0.7982664068996503
0.0,0.4707859145573391,0.24884997745925685,0.7984182480728073
0.0,0.4707101568794383,0.24871163357593135,0.7985661686191903
0.0,0.47063640992546285,0.2485690774875463,0.7987113407676222
0.0,0.47056014417157344,0.24842886347064383,0.7988605007692505
0.0,0.4704806944484346,0.24829520618744108,0.7990120868420995
0.0,0.4704089199612853,0.2481559297455516,0.7991560903395043
0.0,0.4703326494134941,0.24801700078563613,0.7993043211192473
0.0,0.470262708881235,0.24788027552622197,0.7994449072458831
0.0,0.4701885899717204,0.2477419827577224,0.7995932696167186
0.0,0.4701159127715659,0.2476061563815811,0.7997331946404036
0.0,0.4700411280469215,0.24747234245712674,0.799876944563712
0.0,0.469964910105701,0.24733549740735566,0.8000235657448613
0.0,0.4698957590284475,0.2471973377425935,0.8001608417101276
0.0,0.4698191214484694,0.24706175564274324,0.8003070473045871
0.0,0.46974562191236036,0.2469255274210793,0.8004503594611339
0.0,0.46967576729464905,0.2467941947766728,0.8005873389587529
0.0,0.46959996852308084,0.24665940780558868,0.8007320324818812
0.0,0.46953232899320185,0.24652316556015866,0.800869239351405
0.0,0.46946022867068177,0.2463905836542824,0.8010088655635506
0.0,0.46938432730448726,0.24625675894145765,0.8011529475830388
0.0,0.469316194551916,0.2461211259529446,0.801290117697687
0.0,0.46924391866810466,0.24599063524477047,0.8014286234720809
0.0,0.4691738212556642,0.24585701547785085,0.8015663828172388
0.0,0.46910431247549345,0.2457236931324511,0.8017034584184886
0.0,0.4690361692005366,0.24559209521713854,0.801838144655515
0.0,0.4689671501307641,0.24545943622232017,0.8019741328594477
0.0,0.46889369714245277,0.24532970611679575,0.8021128795456639
0.0,0.4688267102967691,0.24519983202167742,0.8022424644888375
0.0,0.46875905705599175,0.24506652461586356,0.8023771585554723
0.0,0.4686863967685341,0.24493363003177332,0.8025165435382949
0.0,0.46861962997988127,0.24480218326876058,0.8026492161344826
0.0,0.4685529419684105,0.24467087416615813,0.8027788480209826
0.0,0.4684824618921364,0.24454257834096987,0.8029133865449003
0.0,0.46841738745986045,0.244411581638307,0.8030438623308314
0.0,0.4683527619973822,0.24428482337067964,0.8031688780888123
0.0,0.46828790056888797,0.24415511399354678,0.803298264822971
0.0,0.4682206126166875,0.24402780648543226,0.8034260229699393
