time,x,y,z
0.0,0.21578956613784497,0.24556437194614,0.8407168158846259
0.0,0.21583836240823964,0.24555354625320988,0.8406231122529321
0.0,0.21589220188293726,0.245537771810733,0.8405295970923549
0.0,0.21594295012088593,0.24552479421009968,0.8404360064172045
0.0,0.215992760675883,0.24550934780435651,0.8403469736113119
0.0,0.21604635466810165,0.2454937159140942,0.8402534852837095
0.0,0.2160957143681998,0.24547793116845634,0.840164805247176
0.0,0.2161463116142848,0.24546270663477388,0.8400752580976284
0.0,0.2161920662227447,0.24544475357063122,0.8399919611579811
0.0,0.21623929560864563,0.24542880272730327,0.8399040751451498
0.0,0.21628561920905948,0.2454098423645777,0.8398180337716364
0.0,0.21633450614317368,0.24539165415241446,0.8397304783007675
0.0,0.21638258289429227,0.24536950076964947,0.8396480918155684
0.0,0.2164316782645514,0.24535177475373643,0.8395601780649968
0.0,0.21647893750031147,0.24533192743211824,0.8394770493460779
0.0,0.216521083372146,0.24531371249780798,0.839395282710751
0.0,0.2165675308203068,0.24529386766449418,0.8393124580211503
0.0,0.21661231175602352,0.24526788187244575,0.8392362170982582
0.0,0.21665800385208916,0.24524875387874798,0.8391533499413265
0.0,0.21670074300423314,0.24522440687661556,0.8390741637222259
0.0,0.21674495989669085,0.24520007195702911,0.8389942736607405
0.0,0.21679148005740995,0.24517815075571892,0.8389152403965369
0.0,0.21683785060069088,0.24515124166918728,0.8388386680684375
0.0,0.21688096048330022,0.24512647682995156,0.8387595146416601
0.0,0.21692235846566027,0.2451030019642191,0.8386833949083617
0.0,0.2169688224413155,0.24507549775727236,0.8386070473769023
0.0,0.2170116930537619,0.2450492353633854,0.8385316094642112
0.0,0.21705535343993915,0.24502358298771637,0.8384554954585596
0.0,0.21710071230134947,0.24499736079554765,0.8383789097774667
0.0,0.217143215481718,0.24496999141847597,0.838304064874583
0.0,0.21718682073786993,0.24494417662243073,0.8382249933489245
0.0,0.21722705662310726,0.2449155882771632,0.8381546242416913
0.0,0.21727191277571056,0.24488726575736636,0.8380762375539709
0.0,0.2173156777192613,0.24485709696139002,0.8380051040379997
0.0,0.21735707305398563,0.24482996676536964,0.8379305275164047
0.0,0.21739972937972024,0.24480127282784042,0.8378561034784734
0.0,0.2174406451710227,0.2447708865718927,0.8377862037934118
0.0,0.21748218464187438,0.24474197239769674,0.8377153045933059
0.0,0.21752232333936952,0.24471350378456824,0.8376417462878651
0.0,0.21756402667452626,0.24468429499797445,0.8375678545656955
0.0,0.21760617551841255,0.24465405937742324,0.8374971911778722
0.0,0.21764599660257225,0.24462613925228274,0.8374234624032393
0.0,0.21768584552093154,0.2445974739711928,0.8373500877641536
0.0,0.2177256983778119,0.2445631738822033,0.8372823571871353
0.0,0.21776637606511973,0.24453222196285965,0.837212629992704
0.0,0.21780340817291755,0.24449970754521455,0.8371422194689702
0.0,0.21784188679524302,0.2444689604481367,0.8370732649945749
0.0,0.21787937554910847,0.24443765234289674,0.8370019940518445
0.0,0.2179189511752141,0.24440699144524852,0.8369324567656796
0.0,0.21795843385444796,0.24437434366926547,0.8368638956297264
0.0,0.21799890266890923,0.24434040777280014,0.8367955161822522
0.0,0.21803430636666649,0.24430936960014996,0.8367279404891803
0.0,0.21807194109105188,0.2442767105466423,0.8366631609335327
0.0,0.2181104828304919,0.24424513370823378,0.8365944791526858
0.0,0.2181461415427623,0.24421018888184298,0.8365315887146616
0.0,0.21817969795400807,0.24417578364551065,0.8364692659406697
0.0,0.21821690238801367,0.2441385452013486,0.8364037622767637
0.0,0.2182526002533665,0.24410210525005313,0.8363414687259658
0.0,0.2182827120137399,0.24406069388515558,0.8362870104611557
0.0,0.2183205500472851,0.2440249900224446,0.8362234590846557
0.0,0.2183547113856864,0.24398823138142586,0.8361619327482788
0.0,0.21838789685541785,0.243946652693761,0.8361062037474127
0.0,0.21842350662571722,0.24390885937908935,0.8360445889134697
0.0,0.2184537256966248,0.24386883662617967,0.8359863929336451
0.0,0.21848735412793485,0.2438271816517874,0.8359304454457028
0.0,0.21851700069110996,0.24378670487264936,0.835875621065426
0.0,0.21854928704928392,0.24374315100358562,0.8358211506084481
0.0,0.21858178295125935,0.24370350888048828,0.8357646350616391
0.0,0.2186144733380825,0.24365991314835297,0.8357099383367104
0.0,0.21864504490020728,0.24362062592764339,0.8356541058644859
0.0,0.2186766471790909,0.24357641670401217,0.8356031739147957
0.0,0.2187080559864244,0.24353531989843363,0.835547828949434
0.0,0.2187445657664812,0.24349015041360728,0.8354982000077491
0.0,0.21877164383236083,0.2434479831111329,0.8354481994670379
0.0,0.21880183014628377,0.24340230446939212,0.8353985571585009
0.0,0.21882898784608457,0.24335648578551755,0.8353533117121604
0.0,0.21886077324616926,0.24331358355257732,0.8352986477148141
0.0,0.21888635942954504,0.24326752930024076,0.835254089716368
0.0,0.2189132831597625,0.24322143785625822,0.8352059545843697
0.0,0.2189430398023629,0.24317786298602612,0.8351553100166668
0.0,0.21902773283457597,0.24303830318758515,0.8350096431485531
0.0,0.21905457451100502,0.24299005976205507,0.8349654855991913
0.0,0.2190823181771004,0.24294177135046469,0.8349179742813195
0.0,0.21910892182339234,0.24289362681205878,0.834873904136928
0.0,0.21913602906082177,0.24284730996884832,0.8348256707962435
0.0,0.2191626993113085,0.24279719426100677,0.834779476809355
0.0,0.2191921806978308,0.2427517941477057,0.8347327761751538
0.0,0.2192186289161856,0.2427048168412339,0.8346880867996234
0.0,0.2192489729064665,0.2426601298900316,0.8346376024615962
0.0,0.21927436626183372,0.24261426477241482,0.8345897523354717
0.0,0.2193026015199944,0.24256590056350752,0.8345449288405762
0.0,0.2193306627588759,0.24251696506751277,0.8345004571635811
0.0,0.2193575448816956,0.24246708126725175,0.8344569372010628
0.0,0.21938346748207163,0.24241602612078506,0.8344144028843551
0.0,0.21941131990836218,0.24236589280938253,0.8343705119657009
0.0,0.2194391586572375,0.24231809111524166,0.8343255535939119
0.0,0.2194663681849975,0.24226853450125346,0.8342816971436758
0.0,0.219491541275589,0.24221824962354419,0.8342420369258358
0.0,0.2195167301500521,0.24216883620930063,0.8341989838938579
0.0,0.21953934120819213,0.2421133702132532,0.8341629055882365
0.0,0.21956258674822487,0.24206570031760638,0.8341198177182861
0.0,0.21958771938255647,0.2420130428692647,0.8340812225575764
0.0,0.2196140518252599,0.24195809467916135,0.8340401663591258
0.0,0.21963616717698234,0.24190348653613303,0.8340038025116245
0.0,0.2196591249135347,0.24185289535710994,0.8339651193173564
0.0,0.21967974213586494,0.24179630661021856,0.8339333465504533
0.0,0.21970336180775388,0.24174475058440995,0.8338948082183258
0.0,0.21972213258836898,0.2416888885274286,0.8338634731451245
0.0,0.21974591968280535,0.24163388426157895,0.8338235142666268
0.0,0.21976212567168185,0.24157955966971367,0.833795521825351
0.0,0.2197844075429825,0.2415233408033597,0.8337597773670878
0.0,0.21980625275184096,0.2414686592932555,0.8337265046669244
0.0,0.2198285437095941,0.24141124129493519,0.8336942810318799
0.0,0.21984523319946606,0.24135594569119107,0.8336634602505282
0.0,0.219867228824834,0.24129924530410835,0.8336339890264224
0.0,0.21988691090027973,0.2412416137788344,0.8336059193161307
0.0,0.21990668621509077,0.24118556423649998,0.8335770571396943
0.0,0.2199248810201661,0.24112792009018208,0.8335496382740842
0.0,0.2199461915288943,0.24107235829587126,0.8335168667358854
0.0,0.21997001074603934,0.24101629984859912,0.833486149106837
0.0,0.2199883549404617,0.2409559512011003,0.833462907310236
0.0,0.2200041078520355,0.24089557226953257,0.8334408190182144
0.0,0.22002300168915911,0.24083773551422827,0.8334160949122735
0.0,0.22004564585315706,0.24077586519169358,0.8333886592609008
0.0,0.22006575679547422,0.24071623762004282,0.8333642417450966
0.0,0.2200847568295518,0.24065698352649487,0.8333431378840818
0.0,0.22010592264697382,0.2406009344087821,0.8333135011844967
0.0,0.22012393740339717,0.24054092159244791,0.8332931861541036
0.0,0.22014335439891855,0.24047681624374753,0.8332741792807349
0.0,0.22016170404962254,0.24041946520345686,0.8332493068082096
0.0,0.22018186080392554,0.24035744590597607,0.8332289083561926
0.0,0.22019968145880076,0.2402962280842847,0.8332090780783085
0.0,0.22021701167913207,0.24023276940386235,0.8331905737943148
0.0,0.2202343265251771,0.24017680113849388,0.8331684694684766
0.0,0.22025203226678502,0.24011246049672236,0.8331531982678889
0.0,0.22027505199118114,0.24005350548946935,0.8331300497348073
0.0,0.22028943554188768,0.23998951844706995,0.8331160632460789
0.0,0.22030827711800624,0.23992674782184067,0.8330995413600113
0.0,0.22032134676610443,0.2398635907820455,0.8330857037020503
0.0,0.2203394237511112,0.23980327859890935,0.8330682644999335
0.0,0.2203585662370777,0.23974127604174905,0.8330511678148166
0.0,0.22037595075419167,0.23967950752933154,0.8330347456950895
0.0,0.2203899540547818,0.23961833016712264,0.8330225274017594
0.0,0.22040660142663684,0.2395524562172273,0.8330083461477362
0.0,0.2204194156925422,0.23948758349216714,0.8329984145637049
0.0,0.22043502629367612,0.23942075877791388,0.8329881428709006
0.0,0.2204457405080057,0.23935679764131013,0.832978646915421
0.0,0.22046041340970224,0.23929140315990566,0.8329650450866527
0.0,0.22047672825539574,0.23922383271382722,0.8329547032387977
0.0,0.22048681534386094,0.23915669373099518,0.8329469235822787
0.0,0.22049745166463539,0.23908902423520453,0.8329391239141918
0.0,0.22050985924801453,0.23901960911421136,0.8329313567341768
0.0,0.22052077589321847,0.23895402039590832,0.8329224486057419
0.0,0.22053002360741927,0.23888709081810386,0.8329179173535856
0.0,0.22054444368756698,0.23881763290019936,0.8329123001437765
0.0,0.22055633008031753,0.23875285916676642,0.8329025155609393
0.0,0.220569892240354,0.23868287237080982,0.8328974764101558
0.0,0.2205768690795466,0.2386125709723952,0.832895495629661
0.0,0.2205896809815028,0.238544573453952,0.8328898062124304
0.0,0.2206012337891368,0.23847490704858093,0.8328824507621548
0.0,0.22061266710806599,0.23840587844958602,0.8328777788326338
0.0,0.22062256684332743,0.23833898002355752,0.8328727685954442
0.0,0.22063565699503512,0.23827007138249492,0.8328673607444589
0.0,0.22064602065805328,0.23820203524717623,0.8328627004963758
0.0,0.2206559029065457,0.23812996834153735,0.8328601604612971
0.0,0.22066414128973139,0.23805890097886073,0.832860791758478
0.0,0.22067552979501093,0.2379883162875238,0.832859824155622
0.0,0.2206884441733484,0.23792098645089735,0.8328535934133434
0.0,0.22069870035899217,0.23785334600064717,0.8328486634655662
0.0,0.22070857031985044,0.23777860511114352,0.8328502586719447
0.0,0.2207172551815472,0.23771175717316567,0.8328455713983867
0.0,0.22072391754852305,0.23764147084808473,0.8328464321591517
0.0,0.2207419291155552,0.23749656810270486,0.8328510649327199
0.0,0.22075569389329994,0.23742688932705613,0.8328454174356725
0.0,0.2207625530181508,0.2373543038399567,0.8328472517003006
0.0,0.2207705472596777,0.2372816386941387,0.8328485977273526
0.0,0.22077791278103903,0.23720734526142667,0.8328539622937912
0.0,0.22078756684023335,0.23713582706714736,0.8328539657395
0.0,0.22079471120743638,0.23706395567910032,0.8328552344242226
0.0,0.2208035559646244,0.2369909365918761,0.8328592861442908
0.0,0.22081252672735435,0.2369200144705489,0.8328592869435574
0.0,0.22081766550030346,0.2368481433971009,0.8328644066772756
0.0,0.22082489606092773,0.23677512180474553,0.8328661418583062
0.0,0.22083171783560288,0.23670225805263725,0.8328709235853909
0.0,0.22084115502081625,0.2366278940628224,0.8328753098684065
0.0,0.22084852668268973,0.23655731289143955,0.8328787780639777
0.0,0.22085824755606198,0.23648029383056346,0.8328842541979327
0.0,0.2208609075332036,0.23640747960086006,0.8328938254811052
0.0,0.2208719227984172,0.2363359279513834,0.8328930908076093
0.0,0.22087574295588625,0.23626264023071986,0.832902351356079
0.0,0.22088298631522357,0.23619005911818852,0.8329067137199224
0.0,0.22088696221099807,0.23611729754208732,0.8329156239463903
0.0,0.22089594598175827,0.23604301822623175,0.832920039824097
0.0,0.22089886306376344,0.23596621012131624,0.8329343068593176
0.0,0.22090505209836636,0.2358900894472986,0.8329407887832924
0.0,0.22090766448639362,0.23581045650669633,0.8329564732863471
0.0,0.22091381297275162,0.23573749804406416,0.8329614075639735
0.0,0.22091557685218788,0.23565935017836243,0.8329767308524143
0.0,0.22091982724588394,0.23558695703020147,0.8329852228061597
0.0,0.22091997803190708,0.23550888931929137,0.8330011643304451
0.0,0.22091981387468684,0.23542717802714336,0.8330159539151045
0.0,0.22091883482510105,0.2353519418467793,0.8330310531071423
0.0,0.22091885804405634,0.2352705275527334,0.8330485867526425
0.0,0.22092036497132975,0.23518614554457812,0.8330638066961805
0.0,0.22091454848886577,0.23510337760662797,0.8330845492269812
0.0,0.22090896535992657,0.23501692033563237,0.8331069182517716
0.0,0.2209048640855875,0.23493039226220955,0.8331286071721216
0.0,0.22089855578760345,0.23484182554673044,0.8331522225934991
0.0,0.220892845414257,0.23475872600374925,0.8331699621536264
0.0,0.22088300481853532,0.2346735300670856,0.8331934911171667
0.0,0.22087538842841795,0.23458338475756557,0.8332184175679102
0.0,0.22086719401293964,0.23449382356580661,0.8332432650266324
0.0,0.22085860558205736,0.23440495616730292,0.833267937169838
0.0,0.22085012808667168,0.23431638321220735,0.8332924010444323
0.0,0.22084149098546557,0.23422827464510604,0.8333166942110672
0.0,0.22083357879006063,0.23413542351765176,0.833345844356956
0.0,0.22082467558921628,0.23404374384831186,0.8333719050498729
0.0,0.22081361569860478,0.23395376364353235,0.8333980790409184
0.0,0.22080575544444864,0.23386731373020295,0.833421145732116
0.0,0.22079279810879285,0.2337747770377907,0.8334523474449578
0.0,0.22078162196949194,0.23368454135207167,0.8334786318803851
0.0,0.22076984404856,0.2335898171143715,0.8335102471426736
0.0,0.2207612770040353,0.23350329135093195,0.8335335599266482
0.0,0.22075391793410093,0.23341395483673577,0.8335606461492433
0.0,0.22074855751967612,0.23332830362815146,0.833585105025614
0.0,0.22074010114226195,0.2332396532914072,0.8336123464268251
0.0,0.22073390372344218,0.23315277470245946,0.8336407075627571
0.0,0.2207268104722898,0.23306829570981624,0.8336653504536526
0.0,0.2207196125309293,0.23298649021211904,0.8336917589749255
0.0,0.22071502482460448,0.2329002655679127,0.8337220195156965
0.0,0.22071024540005144,0.23281912008376932,0.8337439840554312
0.0,0.22070267259360585,0.23273141410261686,0.8337731804914037
0.0,0.22069395681695547,0.2326488647924146,0.8337974532162038
0.0,0.22068302471719844,0.23256162418426798,0.8338278486692274
0.0,0.22067824933050176,0.2324756782577183,0.8338549301438763
0.0,0.22066918107335695,0.23239181681757742,0.8338829088371864
0.0,0.22066010309045458,0.23230585065587617,0.8339118626679612
0.0,0.22064586647137557,0.232220814728543,0.8339456016457882
0.0,0.22063451919904734,0.2321348994304712,0.8339755083873905
0.0,0.22062415777215416,0.23205369895126424,0.8340027803615327
0.0,0.2206159673111588,0.2319672929824305,0.8340345004740394
0.0,0.22060418789541264,0.23188057234767884,0.8340678806374182
0.0,0.22059422848481455,0.23179747967749045,0.8340957508449715
0.0,0.22058327145639522,0.23171345120825235,0.8341275112996664
0.0,0.22057303418696636,0.2316280253953034,0.8341594467023542
0.0,0.22056471627283297,0.23154342493695096,0.8341902240160246
0.0,0.2205504890789898,0.231464635296014,0.8342208382855598
0.0,0.22053854887942279,0.23138022260650729,0.8342560605784114
0.0,0.22052334727827963,0.23129739723376336,0.8342889668988231
0.0,0.22050938337755832,0.2312110303403502,0.8343259529978944
0.0,0.2204989391796041,0.23112846870301568,0.8343566330845379
0.0,0.2204857476856916,0.23104202572195837,0.8343932797004319
0.0,0.22047311158599198,0.23095636657592183,0.8344292607528582
0.0,0.22046032466382845,0.23087438570632493,0.834463628811866
0.0,0.22044705401985074,0.23078637609189473,0.8344979888057801
0.0,0.22043023157889416,0.23070419650243923,0.834537220355292
0.0,0.2204189616675054,0.2306200423579717,0.8345748814466275
0.0,0.22040526749132028,0.23053599893872884,0.8346105401197442
0.0,0.22039155620050968,0.23045173390410909,0.8346493068287898
0.0,0.22037960470783358,0.23036385904068216,0.8346859249598508
0.0,0.22036572482076403,0.2302811535910294,0.8347240143239064
0.0,0.22035109809865217,0.23019293607286712,0.8347678997938188
0.0,0.22033597923199777,0.2301065506333822,0.8348081430416874
0.0,0.22032166616906226,0.23002139179971082,0.8348474834134392
0.0,0.2203031932147799,0.22992852760264013,0.8348951386080933
0.0,0.22028680896949698,0.22984436613029627,0.8349348988683076
0.0,0.22026891997341813,0.22975577228209543,0.8349802902727244
0.0,0.22024969970928865,0.22966917243756235,0.8350253443671777
0.0,0.220232623906852,0.22957731976267237,0.8350718236857327
0.0,0.22021013134485606,0.22948736349339033,0.8351197372535932
0.0,0.22019380593842275,0.2293954209629271,0.8351658744685242
0.0,0.2201712963781437,0.22930192086956241,0.8352183872650362
0.0,0.2201523008601075,0.2292125689084424,0.8352644470318177
0.0,0.2201305696267749,0.229122154497641,0.8353151175310339
0.0,0.22011109882228114,0.2290291851506065,0.8353659768128835
0.0,0.22009253014684066,0.22893840135429394,0.8354154060861377
0.0,0.2200748216552492,0.22885131124902497,0.8354627171555211
0.0,0.22005935942799273,0.22876384041409442,0.8355092029495736
0.0,0.22003985330324213,0.22867054423052874,0.8355630839598477
0.0,0.2200228713039162,0.22858170649775683,0.8356108146186835
0.0,0.2200054912009064,0.22848839518909853,0.8356637150773997
0.0,0.21998878092744484,0.22839716459419393,0.8357153112519404
0.0,0.219968589285947,0.22830625193616166,0.8357682796346052
0.0,0.21995161869457885,0.22821775342815495,0.8358186990313226
0.0,0.2199336262148432,0.228122713221745,0.8358695035781509
0.0,0.21991468138681108,0.22803364609860158,0.8359209739090252
0.0,0.219894858225296,0.22794464918818563,0.835969698292733
0.0,0.21987649136531628,0.22785358672224307,0.8360216918338915
0.0,0.21986106191502308,0.2277627651213723,0.8360722960108757
0.0,0.21984058707333978,0.2276716728561261,0.8361252107378356
0.0,0.21981999735653518,0.22757828572222055,0.8361821121263467
0.0,0.219806111142357,0.22749012494793155,0.836230707916872
0.0,0.2197896184659213,0.22740036510502118,0.8362811015310525
0.0,0.21977186465257878,0.22730934409032763,0.8363326626639926
0.0,0.21975191836423993,0.22721663573986486,0.8363888825281811
0.0,0.21973100562405168,0.2271268999092761,0.8364410958243431
0.0,0.21971417088415665,0.22703387259753896,0.8364960434248935
0.0,0.2196931841695982,0.22694560470235614,0.8365475817022215
0.0,0.21967133878932402,0.22685266555191846,0.8366045545187982
0.0,0.2196508120219794,0.22675824990516621,0.8366616450897484
0.0,0.21963032673669672,0.22666731631302783,0.8367140851462553
0.0,0.21961198410845306,0.2265735679188953,0.8367698319677312
0.0,0.2195884617948401,0.226479960672918,0.836827748391652
0.0,0.21956612621556623,0.22638407458012405,0.8368861083646968
0.0,0.21954483380295609,0.2262934847139375,0.836941651630547
0.0,0.2195225964540519,0.22620133614364235,0.8369982780844621
0.0,0.2194999701034009,0.22611134041079395,0.8370540352961174
0.0,0.21947657663398998,0.22601889131691463,0.8371112408944746
0.0,0.21945603775349662,0.2259239973986808,0.8371712745221794
0.0,0.21943397030719566,0.22583188972605678,0.8372276936401665
0.0,0.2194083526495922,0.22573738873051008,0.8372896738793518
0.0,0.21938667058757558,0.2256456102678503,0.8373456858279498
0.0,0.2193638626281351,0.22555425059183032,0.8374019759952878
0.0,0.21933863909508816,0.22546034118696878,0.8374634045495046
0.0,0.21931603956243367,0.2253690082577932,0.8375194938401532
0.0,0.21928906981323,0.2252753513071237,0.8375815167713002
0.0,0.21926366214642373,0.2251851941955335,0.8376412196583597
0.0,0.2192384203448401,0.2250934178784194,0.8377016113581148
0.0,0.21921092022641267,0.22499883364588888,0.837764157101258
0.0,0.2191874435398155,0.2249048076015031,0.8378246520729906
0.0,0.21915888725174404,0.2248109149722176,0.8378872875007195
0.0,0.21913127255102383,0.22471358127060836,0.8379539316862832
0.0,0.2191040593667134,0.22462186906427603,0.8380149273349978
0.0,0.21907569406674804,0.22452454222645615,0.8380818794211398
0.0,0.21904693063015068,0.22442930367254452,0.838148050456886
0.0,0.21901759107035368,0.22433649137398506,0.8382132981659713
0.0,0.21898729612987747,0.22424139358548967,0.8382830135421141
0.0,0.21896316751566836,0.2241436111001918,0.8383481553601978
0.0,0.21893015329387758,0.22404549834851217,0.8384202733115135
0.0,0.2189021032676435,0.22395063790856246,0.8384887441983804
0.0,0.2188749789126774,0.22385287348365332,0.8385551294078233
0.0,0.21884821089224954,0.2237587755440098,0.8386226816289039
0.0,0.2188219491071286,0.22365979340739023,0.8386921361782704
0.0,0.21879053441795182,0.22356346991309067,0.8387626067913014
0.0,0.21875663219483746,0.22346507579784203,0.8388380201610384
0.0,0.21872929131272284,0.2233681062205864,0.8389069737728301
0.0,0.2186990410950006,0.22327384729071365,0.8389789197044597
0.0,0.21867231048628058,0.22317343476279433,0.8390490259499754
0.0,0.2186388252635008,0.22307335785866797,0.8391248445039001
0.0,0.21860861292258318,0.22297534611960906,0.8391953086540767
0.0,0.2185796777747508,0.22287711277300173,0.8392682427338877
0.0,0.21854831850598888,0.22277627802803934,0.8393433254477508
0.0,0.21851617665197584,0.2226747923734301,0.8394189878855791
0.0,0.21848564599879824,0.22257986313386402,0.8394910323568946
0.0,0.21845169184235627,0.22247945371783945,0.839566926800823
0.0,0.21841986490439888,0.22238366192899733,0.8396428169557208
0.0,0.21838907108857286,0.222280746360888,0.8397213626834142
0.0,0.2183557031959321,0.22218184760654686,0.8397961770603226
0.0,0.21832330524331184,0.22207980472855254,0.8398749406673914
0.0,0.21829036525335918,0.22198002750489704,0.8399528812303425
0.0,0.21825555439996408,0.22187752428820495,0.8400357408514478
0.0,0.2182246857295227,0.2217766091548073,0.8401132682674732
0.0,0.2181881821109106,0.2216735670710507,0.8401970082966599
0.0,0.21815129666579788,0.22157292500181794,0.8402769338069749
0.0,0.21811711847849602,0.22147060591744935,0.8403593184548
0.0,0.2180842721606202,0.22136657909518082,0.8404418150795162
0.0,0.21804644148311622,0.2212646686694799,0.8405255037945851
0.0,0.21800658348752788,0.22115763500461744,0.8406152334631393
0.0,0.21797554119253534,0.2210548350809015,0.8406933450956878
0.0,0.2179386490893595,0.22094904218653583,0.8407811177714452
0.0,0.2179042159861786,0.22084452870188678,0.840864320115908
0.0,0.21786688006267751,0.2207390718509678,0.8409521108196915
0.0,0.21782480882702593,0.22063692096627158,0.8410404026480157
0.0,0.2177876077970661,0.2205344494288139,0.8411237573787499
0.0,0.21774909988227947,0.2204293231475567,0.8412146960294613
0.0,0.21771051624563165,0.22032427106533392,0.8413026432115873
0.0,0.2176709787577392,0.22021941274335208,0.8413908638910481
0.0,0.21763379813872374,0.2201146117491946,0.8414750634444237
0.0,0.21759145887377987,0.2200082090810992,0.8415680409772015
0.0,0.21755162360115987,0.2199016840487241,0.8416599806967109
0.0,0.21751265468407202,0.2197961132785325,0.8417481027201956
0.0,0.21747195268248007,0.21969149996765577,0.841839533192705
0.0,0.21742940144408365,0.2195858429667181,0.8419320664819053
0.0,0.2173894297842139,0.2194818191102609,0.8420198369973713
0.0,0.2173451833447305,0.2193767244586643,0.8421157790514152
0.0,0.21730178447104886,0.21927031911284173,0.8422088580041979
0.0,0.21726093151518264,0.21916456805562645,0.8423005385849569
0.0,0.21721654298548512,0.21905653281159276,0.8423976533492399
0.0,0.21717009801755932,0.21894984345894575,0.8424920024739142
0.0,0.21712563412149788,0.21884210183162056,0.8425859341626794
0.0,0.2170792654943828,0.21873157161278006,0.8426847734714754
0.0,0.21703453005816775,0.21862444620287072,0.8427814093606947
0.0,0.21698669970230242,0.21851748115637626,0.8428792055843598
0.0,0.21693885100174934,0.2184130615533711,0.8429759246683668
0.0,0.21689120245469543,0.2183043188328028,0.8430743446399663
0.0,0.21684220781175512,0.21819660209422903,0.8431728489044003
0.0,0.21679611127467352,0.21808768552572022,0.8432705574232815
0.0,0.21675106150471113,0.2179827628139975,0.8433660688468897
0.0,0.2167002630538244,0.21787678524944046,0.8434673626999534
0.0,0.21665269740217571,0.2177699322538905,0.8435646644991088
0.0,0.2166027198211931,0.2176608534731134,0.8436667839678349
0.0,0.21655423156102294,0.2175566459300649,0.843763258321415
0.0,0.21650418740208613,0.21745154820892376,0.8438636276663702
0.0,0.21645237333336292,0.21734300103910736,0.8439661457174856
0.0,0.21640404607451802,0.2172378068747669,0.8440627801422744
0.0,0.21635202983941032,0.21712943549764943,0.8441652121910292
0.0,0.2162997848105607,0.21702457588114477,0.844266213170239
0.0,0.21625451655974284,0.21691721041191098,0.8443623239341207
0.0,0.21620116669622497,0.21680932900384434,0.8444650203161799
0.0,0.2161496575855257,0.21669950450928172,0.8445677231468525
0.0,0.2160920389524429,0.2165943639957082,0.8446738824708543
0.0,0.2160406604470772,0.21648682331614175,0.8447753687869555
0.0,0.21598973850533917,0.2163828242548481,0.8448751044976097
0.0,0.21593502696602881,0.21627537153526416,0.8449808440907471
0.0,0.21587997948083915,0.21616521281347076,0.845087773745212
0.0,0.21582842764957894,0.21606315548114768,0.8451868543319234
0.0,0.21577353627307397,0.21595131207137258,0.8452942946281906
0.0,0.21571864504188543,0.21584488624401926,0.8453994220062202
0.0,0.21566415375505002,0.21573872993123164,0.8455041850815137
0.0,0.21561109067354992,0.2156329013248188,0.8456081367435337
0.0,0.21555465311971156,0.21552267087141921,0.845718287536714
0.0,0.21549626370216185,0.21541698743559184,0.8458243906531339
0.0,0.2154412345197205,0.2153078166421422,0.8459334503912936
0.0,0.21538422454786282,0.2152005718420278,0.8460394939049118
0.0,0.21532667368278716,0.2150921073390214,0.8461491124245051
0.0,0.21527502031899637,0.21498106841133893,0.8462573168661303
0.0,0.21521750353972155,0.2148743322709697,0.8463631501511188
0.0,0.21516327725424048,0.21476183420880607,0.8464729261612495
0.0,0.21510324475205955,0.21465749043955645,0.8465845581224618
0.0,0.21504964644862767,0.21454721828045858,0.8466901037075939
0.0,0.21499353650193428,0.21444168187335558,0.8467975576209366
0.0,0.21493721050772419,0.21433485472369201,0.8469055890757475
0.0,0.21488039053709956,0.214224026925832,0.8470154531896958
0.0,0.21482247262824977,0.21412052090214312,0.8471256324674307
0.0,0.21476474241842997,0.2140131033606972,0.8472343294274552
0.0,0.21471121856915767,0.21390606958310876,0.8473411215778706
0.0,0.21465219526774304,0.21379504730727084,0.8474547291235536
0.0,0.21459642394048029,0.21368552049525033,0.8475633343589707
0.0,0.21453794208500432,0.21357970145841187,0.8476744346533861
0.0,0.21448231204189416,0.21347017892653863,0.8477828848359341
0.0,0.2144269807571858,0.21336618834070184,0.8478888759979635
0.0,0.21436714141515736,0.21325491850793682,0.8480054759467816
0.0,0.21431165414438189,0.21315027496901381,0.8481116339911242
0.0,0.21425196165220448,0.21304179150675767,0.8482239772405251
0.0,0.21419399534889766,0.21293289872321688,0.8483357385104372
0.0,0.21413679937906172,0.2128186846528547,0.8484493653175775
0.0,0.21407944819155222,0.21271461339026349,0.8485558645652618
0.0,0.21402146574535713,0.21260178115233075,0.8486720002654855
0.0,0.21396031189967127,0.2124932658102422,0.8487846771456822
0.0,0.21390268888076083,0.21238183107132064,0.8488970362123743
0.0,0.21384281718810502,0.2122730051593852,0.8490092294301761
0.0,0.21378506589515386,0.21216159411738827,0.8491215311182202
0.0,0.21372537244100018,0.21205288348811718,0.8492334589039701
0.0,0.21366256110473114,0.21193903216280666,0.8493516908069579
0.0,0.2135997267490114,0.21182858794376744,0.8494654950697174
0.0,0.21354060161026991,0.21171430838104763,0.8495792589142361
0.0,0.21348040559872372,0.21160809307371364,0.8496901487492423
0.0,0.2134176590513683,0.2114932829623229,0.8498084646373747
0.0,0.2133563244043207,0.2113840128289718,0.8499209834319227
0.0,0.2132945426260019,0.21127288148199969,0.8500344130623996
0.0,0.21323129177086358,0.21116173812989936,0.8501512726538317
0.0,0.2131663896139108,0.2110507377876233,0.850268673628437
0.0,0.21310203528972413,0.21093992013112683,0.8503828180541401
