time,x,y,z
0.0,0.12850121115028906,0.09808354442173906,1.0316051761582548
0.0,0.12833381895608034,0.09841827117286515,1.0315925033536368
0.0,0.12824981138472305,0.09858876087790117,1.03158574580429
0.0,0.12816260476565033,0.09875587868962113,1.0315801104930933
0.0,0.1280736950900136,0.09892073325690966,1.0315765256716365
0.0,0.12798847408928515,0.09908086678405655,1.0315711828870668
0.0,0.1279000393760399,0.09923809633658759,1.0315686534115405
0.0,0.12781318981675635,0.09939512740373196,1.0315637401229696
0.0,0.12772447005576987,0.09954375780822503,1.031562398660981
0.0,0.1276410633186336,0.09969605727785277,1.0315576310653107
0.0,0.12755648099515038,0.09984759817955569,1.0315529796408813
0.0,0.12747228243278103,0.0999985982684671,1.0315500949821876
0.0,0.1273925757186065,0.10014848089044184,1.0315447268673776
0.0,0.12731064456061184,0.10029412866627699,1.0315403373918155
0.0,0.12723267784069148,0.10044339071288796,1.0315347754232347
0.0,0.1271516667808422,0.10058934534578079,1.0315300490475239
0.0,0.12706826958513887,0.10072947651452147,1.0315284496745152
0.0,0.12699303955797556,0.1008823644729063,1.0315198097001577
0.0,0.12690924164175077,0.1010187985730917,1.0315188280197902
0.0,0.12683310813527882,0.10116996970785969,1.0315104178220835
0.0,0.1267491165819526,0.1013233902582727,1.0315049512037486
0.0,0.12666940067239366,0.1014788943506832,1.0314965742956868
0.0,0.12658702901417435,0.10163717052686425,1.0314898750070483
0.0,0.12650269526786528,0.10178958920162211,1.0314844630661453
0.0,0.12641570618871828,0.1019461466121282,1.0314790575169885
0.0,0.12633044137574725,0.10210670294176562,1.0314707131344119
0.0,0.12623941038968856,0.10226388785505382,1.0314658836326978
0.0,0.12615392181637844,0.10241871198980294,1.0314601676070232
0.0,0.12607075928558392,0.10258081945650448,1.0314530227433074
0.0,0.1259821673166883,0.10274318493062704,1.0314467697770917
0.0,0.1258903779271704,0.1028984869842707,1.0314419850938716
0.0,0.12580329811790253,0.10305094097965578,1.0314366738869678
0.0,0.12570578808978644,0.10320221042832417,1.0314353959179678
0.0,0.1256158300185609,0.10334701320592557,1.0314317015710224
0.0,0.12552489490873273,0.10349002325044401,1.0314301910478825
0.0,0.12543187470866088,0.103631308138909,1.0314275257289114
0.0,0.1253445685168139,0.10377407547504658,1.0314235727742997
0.0,0.1252538695438183,0.1039144169600815,1.0314224798018172
0.0,0.125168165129748,0.10405779435175816,1.031417972929437
0.0,0.12508113956566602,0.10419545475146413,1.0314162468229608
0.0,0.12499569591271124,0.10433478058420714,1.0314120546757288
0.0,0.12491308820713287,0.10447241310270021,1.0314075355429646
0.0,0.12482862175522116,0.10460872142200506,1.0314036891263125
0.0,0.12474652148053336,0.10474647785234781,1.031399105034584
0.0,0.12466539217550648,0.10488335464897869,1.0313925984224726
0.0,0.12458236491989307,0.10502372439931648,1.0313857826914004
0.0,0.12449856040928862,0.10516404928835543,1.0313810538740755
0.0,0.12441725774517103,0.10530538086637763,1.0313737171396327
0.0,0.1243296026331996,0.10545018324000477,1.0313686402246665
0.0,0.12424385650581135,0.1055965290260294,1.0313614707821788
0.0,0.12415584422358594,0.10574467942489824,1.0313561900041046
0.0,0.12406756440149155,0.1058959882222271,1.0313485645907707
0.0,0.12398307944063484,0.10604423865282205,1.0313405593738145
0.0,0.12389091507812235,0.10619484583475473,1.0313353169139239
0.0,0.1238006341332214,0.10634236430617139,1.031328525603974
0.0,0.12371133993548059,0.10649384961193988,1.0313210101757606
0.0,0.12361462039964803,0.10664235630313773,1.0313168680924683
0.0,0.12352387872791096,0.10679770420736992,1.0313087938550627
0.0,0.12342775952759227,0.10694616724491188,1.0313045303046422
0.0,0.12333645486693896,0.10709457359294473,1.0312974484867043
0.0,0.12324248059755381,0.10723518260099185,1.031293976271132
0.0,0.12314230216865686,0.10737316300292592,1.031292021664034
0.0,0.12304381076581887,0.10750785234566337,1.0312902075576007
0.0,0.122950016397916,0.10764233991005823,1.031285616427881
0.0,0.1228547970653966,0.10777861017767028,1.0312829724461214
0.0,0.12276125357097245,0.1079118959104729,1.0312803048817023
0.0,0.12266981891110293,0.10804824983107336,1.0312749359709996
0.0,0.12258220352401877,0.10818140154752288,1.0312709704773733
0.0,0.12249045603352092,0.10831150521752628,1.0312681044224947
0.0,0.12240408833942631,0.10844360732556758,1.0312640346540622
0.0,0.12231658638879532,0.10857671142940441,1.0312580512660492
0.0,0.12222975569411973,0.10870131992635731,1.0312551655559639
0.0,0.12214586114804112,0.10882949823378994,1.0312493596501493
0.0,0.12206087461164324,0.10896064757278746,1.0312411764221192
0.0,0.12197409292892686,0.10909022462531798,1.0312372040551319
0.0,0.12189074748251985,0.1092258277033531,1.0312280569272774
0.0,0.12180621169110979,0.109358617142752,1.0312211741613546
0.0,0.12171662194184506,0.10949383161862905,1.0312168273085764
0.0,0.12162614313000679,0.10963287630684074,1.0312083754626444
0.0,0.1215337530491335,0.10976876537253688,1.0312025357522554
0.0,0.12144337165412057,0.10990078751117449,1.0311969531090748
0.0,0.12135021464821616,0.11003713008824877,1.0311910370398092
0.0,0.12125227596726187,0.11017431760393043,1.0311860326989888
0.0,0.1211613951498016,0.11031576697963631,1.0311770204874127
0.0,0.12106699415445021,0.11045234291525804,1.0311730906291205
0.0,0.12097494708146003,0.11059063791797967,1.031166832786199
0.0,0.12087897335693615,0.11073581242499966,1.0311599161990224
0.0,0.12078473118393557,0.11088072246151454,1.031152671519349
0.0,0.12068746429782054,0.11101314788335671,1.0311497715349431
0.0,0.12058794162684226,0.11114241726459544,1.03114777042744
0.0,0.12049416417086203,0.11127399674189153,1.031142537803716
0.0,0.12039003386693103,0.1114006888792616,1.031141746703672
0.0,0.1202950882240437,0.11152867909243785,1.0311371500959523
0.0,0.12019867572791278,0.11165313457573076,1.0311352875602704
0.0,0.12010300768042692,0.11178153822161485,1.0311306682233887
0.0,0.12000935592592378,0.11190931496602316,1.0311258720921663
0.0,0.11991252007208883,0.11203312420206746,1.0311222600398322
0.0,0.11981850027330646,0.11215478577205026,1.031118153774671
0.0,0.11973267123492692,0.11227497962825878,1.0311130057148965
0.0,0.11964230059741257,0.11239795155678682,1.031106269205335
0.0,0.11955468728778851,0.11251848658953179,1.0311013640990212
0.0,0.11946383228240255,0.11263565948902082,1.0310973102502143
0.0,0.11937836618529427,0.11276408234194484,1.0310887760511886
0.0,0.119292702199382,0.11288550120418919,1.03108293605735
0.0,0.11920997673796901,0.11301476347628726,1.0310735457042042
0.0,0.11912214208814911,0.11314061731804467,1.0310672306245467
0.0,0.11904056169582146,0.11327094140605967,1.0310555829086594
0.0,0.11895102509167736,0.113396886872555,1.0310477841275405
0.0,0.11886119487126702,0.11352492261650143,1.03103982947747
0.0,0.11876386773778087,0.11365073914930474,1.0310333936409073
0.0,0.1186726553412001,0.11377987020837857,1.0310252963483255
0.0,0.11857594432504522,0.11391241091864163,1.031017532639783
0.0,0.11847630057105668,0.11404385589316854,1.0310121948774853
0.0,0.1183788929358704,0.11417489715687182,1.0310049232128904
0.0,0.11828046535926529,0.11430413229225636,1.0309981556479328
0.0,0.1181797650299356,0.11443409564265188,1.0309934211166327
0.0,0.11808012519875381,0.11456519197236519,1.0309864054025317
0.0,0.11797953307273162,0.1146963689598627,1.0309814139764077
0.0,0.11787604578899755,0.11482390045659781,1.030975520693961
0.0,0.11777688663456788,0.11494905481394821,1.030971202341915
0.0,0.11767428494130924,0.11507132856980118,1.030967856123004
0.0,0.11757044259333593,0.1151915045938352,1.0309650949302227
0.0,0.11746908730109065,0.1153159109117355,1.0309591872496735
0.0,0.1173712534843124,0.11543892325936048,1.0309529379914553
0.0,0.11727020044465442,0.11555664303551921,1.0309498245436706
0.0,0.11717291534694099,0.11567476734001962,1.0309441578198542
0.0,0.11707789170853096,0.11579117247629604,1.0309383921737145
0.0,0.11697722334559629,0.11590855267599022,1.0309331864087419
0.0,0.1168872502990881,0.11602353645229735,1.0309247690768506
0.0,0.11679488561722037,0.11614071551489746,1.0309182088777977
0.0,0.11670409522151393,0.11625349724174905,1.0309120679259793
0.0,0.11661707945472789,0.11637177702246718,1.0309025843843922
0.0,0.11652981632557935,0.11648967951525702,1.0308929455282143
0.0,0.11644306464303737,0.11660030220249326,1.0308844368473005
0.0,0.11636087533970148,0.11671503915609406,1.0308744908155187
0.0,0.11627091594621677,0.11683253366717783,1.0308671931283413
0.0,0.11618845418506674,0.1169483714288436,1.0308570143099027
0.0,0.11610409664092503,0.11706391348203984,1.0308473266419955
0.0,0.11601284284176815,0.11717637447527125,1.0308393042263786
0.0,0.11592939056719075,0.11729147828494176,1.0308296272391095
0.0,0.11574844666914133,0.11753101886978524,1.0308123712448525
0.0,0.11565526194978289,0.11764629128548995,1.0308060749035866
0.0,0.11556129742302851,0.11776509033118676,1.0307973051136716
0.0,0.11546562880667735,0.11788113482706915,1.0307894798639303
0.0,0.11536501785895156,0.11799550750466126,1.0307845851622566
0.0,0.11526990582576097,0.11811697122190117,1.0307755954378233
0.0,0.11517112149531955,0.1182315522319326,1.030770232200517
0.0,0.11507264984950158,0.11834976575595708,1.030765895608445
0.0,0.11497290125892955,0.11847239141640256,1.0307573901760256
0.0,0.1148688615888976,0.11858893008561266,1.030752492025536
0.0,0.11477352609055305,0.118707266405909,1.0307455657470432
0.0,0.11467668167787613,0.11882051339316957,1.0307400805584868
0.0,0.11457314514629517,0.1189336190033044,1.030735648505502
0.0,0.11447593292624282,0.119047376350482,1.0307282121571237
0.0,0.11437801883945228,0.1191568355774298,1.0307216939646853
0.0,0.11428364326977655,0.11926963630534954,1.030715617661045
0.0,0.11419025271350396,0.11937982227432238,1.0307081436670233
0.0,0.11409384838065106,0.11948734914444022,1.0307033137357482
0.0,0.11400240805402666,0.11960075180892846,1.0306929127270832
0.0,0.11391390133227611,0.11971038908150176,1.0306843431955608
0.0,0.113824548550685,0.11981955961229544,1.0306760838110582
0.0,0.11373608148426428,0.11992284364826275,1.0306686255978528
0.0,0.11365119380500505,0.12003012157586795,1.0306596853220495
0.0,0.11356456670070421,0.1201407790624287,1.030648638277956
0.0,0.1134775757276774,0.12024467541178016,1.0306407308665007
0.0,0.1133938960741048,0.12035283436753616,1.0306295646622654
0.0,0.11330850191895461,0.12045906523153442,1.0306207105094596
0.0,0.11322866771102566,0.1205690918060933,1.0306085009138157
0.0,0.11313804153246294,0.12067341668450449,1.0306009433596743
0.0,0.11305742219146585,0.12078193715682889,1.0305890935271165
0.0,0.11296362474540415,0.12088435190389524,1.0305822417672619
0.0,0.11287704766117673,0.1209917330476584,1.030571708003957
0.0,0.11279327810792607,0.12110102617757892,1.0305602112892271
0.0,0.11270209856143014,0.12121231041769993,1.030551294300033
0.0,0.11260990340282073,0.12132199892763049,1.0305412201263249
0.0,0.11251515707234358,0.12142821058735735,1.030534018016666
0.0,0.112418066034788,0.12153784188717132,1.0305264910551115
0.0,0.11232433636943254,0.12164681857291076,1.0305186186327875
0.0,0.11223009048940749,0.12175824478276231,1.0305102640241706
0.0,0.11212788761558438,0.12186967424479951,1.0305032299779808
0.0,0.11203299434436943,0.12197752887371466,1.0304956502171072
0.0,0.11193432945676911,0.1220839532719025,1.0304889083247621
0.0,0.11183745642904974,0.12219711133539009,1.0304787148961245
0.0,0.1117344392182145,0.12230574742243674,1.0304721949017868
0.0,0.11163931416290018,0.12241503550442401,1.030464060890554
0.0,0.11154187292551951,0.12252275192893353,1.0304567718902171
0.0,0.11144332600477479,0.1226283009836465,1.0304498591448963
0.0,0.11134763301109994,0.12273449946696127,1.0304407109703673
0.0,0.11125223623999031,0.1228368737283691,1.0304321199221957
0.0,0.11115887764544695,0.12294421258236161,1.0304221603423303
0.0,0.11107019969481235,0.12304653674929221,1.0304122423184605
0.0,0.11097519763483042,0.12315079165002907,1.030404829125016
0.0,0.11088641446072217,0.12325382068452707,1.0303949073183616
0.0,0.1108004211892273,0.12335375549504553,1.0303850453098766
0.0,0.11071447605622425,0.12345900415999263,1.0303722691424961
0.0,0.11063092859968854,0.12355738082249648,1.0303621086955936
0.0,0.11054306393475342,0.12365595995677822,1.0303525758718743
0.0,0.11045933374757949,0.12375408721941936,1.0303424464322668
0.0,0.11037887825356697,0.12385163861971313,1.0303320517407588
0.0,0.11029532468293654,0.12394794392218311,1.0303203649029293
0.0,0.11021800379727156,0.12404578032599756,1.0303074896211533
0.0,0.11013453164844869,0.1241414108452985,1.0302977027673115
0.0,0.11005679034543506,0.124239230579991,1.0302848986443498
0.0,0.10997027719931145,0.12433472796404088,1.0302755859327886
0.0,0.1098845468653697,0.12443123440589313,1.030265846336695
0.0,0.10980248402492812,0.12452712178261655,1.0302556396512614
0.0,0.10971467557537928,0.12462246907640329,1.030246532789405
0.0,0.10963323968068794,0.12471878324314781,1.0302343197012909
0.0,0.10955332309381895,0.12481778326278595,1.0302233187784096
0.0,0.10946560429994806,0.12491901649937964,1.0302112068909381
0.0,0.10937460411868781,0.12501626359455992,1.030204081264642
0.0,0.10928617794791823,0.12510943513778897,1.0301954283772363
0.0,0.10919546439144326,0.12521276336657539,1.0301851301113087
0.0,0.10910606053840095,0.12531065508834588,1.0301756978143255
0.0,0.10901336963380906,0.12541151569276096,1.0301661609865391
0.0,0.10891579605230109,0.1255112174349431,1.0301577615701243
0.0,0.10882687620583877,0.12560912434054483,1.0301481824263024
0.0,0.1087281857766843,0.12571080031050033,1.0301393839706336
0.0,0.10864038572551513,0.12581399450636677,1.0301265977862728
0.0,0.10845238596020239,0.12601670423066305,1.0301074592625183
0.0,0.108361757100904,0.12611568699672043,1.0300978477221043
0.0,0.1082686964390827,0.12621409979892867,1.0300885371150128
0.0,0.10818105033087733,0.12631552573237745,1.0300758798139333
0.0,0.10809196404121585,0.12641503229627366,1.0300638030929814
0.0,0.10800243819531727,0.1265144843038465,1.0300535418756671
0.0,0.1079186212000821,0.12661164826656285,1.0300410412895926
0.0,0.10783161105152879,0.1267072139648562,1.0300311172815202
0.0,0.10774605588900328,0.12680601158424668,1.0300184743518255
0.0,0.10766268698128575,0.12690279078461314,1.0300039455597383
0.0,0.10757732295826654,0.12699885025017524,1.0299917625713098
0.0,0.10749422968308356,0.12709267393038004,1.029979585358154
0.0,0.10741147085850669,0.12718418025326747,1.0299677394446305
0.0,0.10733227356441558,0.12727764248478704,1.0299530834671018
0.0,0.10725056760123265,0.12736788922062448,1.0299412588357078
0.0,0.1071728748112786,0.12746247437739952,1.0299260595345205
0.0,0.10709729267317837,0.12755420000888645,1.0299129175839896
0.0,0.10701518915930615,0.12764357990910763,1.0299012502510514
0.0,0.10693326871191013,0.127733699260338,1.0298893912751454
0.0,0.10685525037786156,0.12782230340070655,1.0298755370416186
0.0,0.10677266094098678,0.12791354766080895,1.0298635018873996
0.0,0.10668981685957445,0.12799758756328541,1.029852891646302
0.0,0.10660830299926041,0.12808703930635534,1.029840891313062
0.0,0.10652449237974072,0.12817847738648447,1.0298290617804966
0.0,0.10644259931504751,0.12826738990960257,1.0298156587470806
0.0,0.10636203608927083,0.12836064405290848,1.0298010708403798
0.0,0.10627532326105467,0.128450392480619,1.0297900583108544
0.0,0.10619704514169076,0.12854266792815758,1.0297772433416064
0.0,0.10610670992478312,0.1286313664572476,1.0297685663953595
0.0,0.10602317553075344,0.12872389390526745,1.0297546999005935
0.0,0.10593556390058982,0.12881672652496928,1.0297432015409445
0.0,0.10584542031318783,0.12890890211608308,1.0297322139162148
0.0,0.10575461153167579,0.12899890708023315,1.0297216203251713
0.0,0.10566676032191914,0.1290974005923194,1.029708942622276
0.0,0.10557479990728731,0.1291929618580189,1.0296975195737033
0.0,0.10548840379086827,0.12928943729821513,1.0296830423220062
0.0,0.10539654383422599,0.12938552271393533,1.0296713441622944
0.0,0.10530896783067842,0.1294791949945607,1.0296575480493881
0.0,0.10521785369421462,0.12957459014707992,1.0296456827130664
0.0,0.10512588475394483,0.12966586409052855,1.0296348004350002
0.0,0.10503780148999678,0.12976156309041853,1.0296206427602113
0.0,0.10494696991423497,0.12985635665966452,1.029608773126606
0.0,0.10486198414749347,0.12994895208738594,1.029594718759837
0.0,0.10477659184688114,0.13003999579788306,1.0295807260267178
0.0,0.10468766834163835,0.1301324675369904,1.0295689860567518
0.0,0.10460730175933762,0.13022529062329152,1.029554008550467
0.0,0.10452049368555247,0.13031428476011933,1.0295407396763754
0.0,0.1044389265906434,0.13040326380605385,1.029526647658649
0.0,0.10435444094344141,0.13049275621460962,1.0295127837893312
0.0,0.10427623617577951,0.1305810399321864,1.0294982543029811
0.0,0.10419333120143108,0.13066000741886225,1.0294879510255641
0.0,0.10411395087844039,0.1307492070577814,1.0294733510714869
0.0,0.10403569907506015,0.130833527453585,1.029459504940331
0.0,0.10395651030503408,0.13091582671186797,1.0294460872716826
0.0,0.10388094638206423,0.13100563585831496,1.0294288670867073
0.0,0.10380817486611404,0.13108928334510866,1.029414225168513
0.0,0.10373169241239494,0.1311723743258183,1.0294002894552652
0.0,0.10365409924109927,0.1312509181424196,1.0293874173550448
0.0,0.10358227603700709,0.13133402878491948,1.0293709448738628
0.0,0.10350290915504863,0.13141579802570905,1.0293576911401867
0.0,0.10343183117963295,0.13149654974357905,1.0293434506689554
0.0,0.10335420386128605,0.1315755895128526,1.029330400627082
0.0,0.1032809396870519,0.13166237775508527,1.0293134950091787
0.0,0.1032057163388904,0.13174385617641002,1.0292995797768412
0.0,0.10312946283339484,0.13182630012051771,1.029285593004012
0.0,0.10305692263006858,0.1319095861532059,1.0292690814989862
0.0,0.10297973009112159,0.13199189462243488,1.0292571087891893
0.0,0.10290297685627892,0.1320749505569277,1.0292412823072896
0.0,0.10282921953692145,0.13215835201105475,1.0292268363701438
0.0,0.10275109547695914,0.13224087962661954,1.029213143654551
0.0,0.10266839354871413,0.13232367423799835,1.0292000395112355
0.0,0.10259164023944736,0.13241322768191519,1.0291848142982818
0.0,0.1025100976608586,0.13249979021459818,1.0291689905923138
0.0,0.10242706704300253,0.13258290307224102,1.0291576991068194
0.0,0.10234417462435731,0.13266438384671472,1.0291448830641203
0.0,0.10226140860596966,0.13275278552842656,1.0291289450715453
0.0,0.10217552502508695,0.13283959887170071,1.0291154755962642
0.0,0.10209256688886958,0.1329237109468066,1.0291021208726856
0.0,0.10183981838394437,0.13317915578025166,1.0290601234390013
0.0,0.10176162588581196,0.13326599220214908,1.02904547731501
0.0,0.10167597913703061,0.1333501473205127,1.0290323741106089
0.0,0.10159364418712948,0.13343600435244077,1.029018501530643
0.0,0.1015134147188312,0.13352012952908188,1.0290027358281035
0.0,0.1014297929975363,0.13359931669350866,1.0289903234358155
0.0,0.10135000006406339,0.13368293441955117,1.0289747196555734
0.0,0.10127066723873929,0.133766481614767,1.0289606722906814
0.0,0.10119191294392771,0.13384650534121517,1.0289454564682368
0.0,0.10111151136569829,0.13392632311669847,1.0289322097153786
0.0,0.10103812296944784,0.13401135279775195,1.028915082607452
0.0,0.10095923011078665,0.13409154666847412,1.028901530007932
0.0,0.1008858292781298,0.13417610844586805,1.028882675380616
0.0,0.10081117063026443,0.13425290099977377,1.0288673711905165
0.0,0.1007369966944417,0.13433058762602662,1.028853548058055
0.0,0.10066341662073476,0.13440954204438865,1.0288356333871396
0.0,0.10059301671878501,0.13448505352243265,1.0288198297302182
0.0,0.10051871815801695,0.1345634902006592,1.0288057489471578
0.0,0.10044817136464394,0.13464249485377458,1.0287892367631188
0.0,0.10037830929518984,0.13472070277404527,1.0287710188306736
0.0,0.10030564012301577,0.13479740884136518,1.0287571037600935
0.0,0.100235925116865,0.13487527955385226,1.0287387775557548
0.0,0.10016725636922198,0.13494992924794907,1.0287227415045104
0.0,0.1000977066440773,0.13502686490985033,1.0287065679295095
0.0,0.10003114157756586,0.1351013455524768,1.0286902667643405
0.0,0.09995490451603471,0.13517396790400965,1.0286758275465
0.0,0.09988680140457132,0.1352467449561474,1.0286602373541889
0.0,0.09981818765494307,0.1353268225199732,1.0286414539865438
0.0,0.09974715522699582,0.1354058003495647,1.0286249283950313
0.0,0.09968276304216353,0.13548303898819464,1.028606060887982
0.0,0.09960695707230818,0.1355561191052289,1.0285932480170707
0.0,0.09953809239336815,0.13563235987637026,1.0285752696086474
0.0,0.09946551516882181,0.13570779398140398,1.0285596318210621
0.0,0.09939466089880838,0.1357829802510059,1.0285420548533166
0.0,0.0993234507193624,0.13585619923754913,1.0285266345168427
0.0,0.09924800679013815,0.1359318212273576,1.0285114114721141
0.0,0.09917216345211216,0.13600971433036474,1.028494032592939
0.0,0.09909453088704762,0.1360889180392295,1.0284784906477342
0.0,0.09902221627790535,0.1361665705647375,1.02846061003805
0.0,0.09894376661601145,0.13624070104016295,1.0284461317088713
0.0,0.0988673188459578,0.13631892232023476,1.0284287056302537
0.0,0.09879543871305124,0.13639935678588463,1.028410183450523
0.0,0.09871816189285403,0.13647772837770902,1.0283946499140837
0.0,0.09864164720300134,0.13655488457330353,1.0283774783620316
0.0,0.09856795824019023,0.1366341344770863,1.0283594708182722
0.0,0.09849068790019538,0.13670939296826956,1.0283444318784127
0.0,0.09842180444919618,0.1367984479381845,1.0283217912487956
0.0,0.09834343932264808,0.13687365931416987,1.028306906113925
0.0,0.09827031658767749,0.13695106260865858,1.0282889866748048
0.0,0.09819665362612282,0.13703262255542978,1.0282702907453847
0.0,0.09812369266513925,0.13710739753410922,1.0282527758292384
0.0,0.09804848212970407,0.13718390411510414,1.0282351685273323
0.0,0.09797926165750358,0.13726660683932118,1.0282137600628944
0.0,0.09790447744520861,0.1373398664587702,1.0281967595556545
0.0,0.09783372312183328,0.13741407924679394,1.028179017183534
0.0,0.0977629231164648,0.13748930034678575,1.0281611410554905
0.0,0.0976964994576642,0.1375620801339178,1.0281412621388422
0.0,0.09763063956704489,0.1376416382959175,1.0281198837077103
0.0,0.09756193604267598,0.1377121900445894,1.0281025077395025
0.0,0.09749593448873256,0.1377876471309031,1.028083737461487
0.0,0.09742237007010779,0.137855703219777,1.028067659700544
0.0,0.09735924436325225,0.13792818792519218,1.0280472428234388
0.0,0.09729520810507343,0.13799793265410282,1.0280275018654679
0.0,0.09723005940215618,0.13806743936263896,1.028007945220639
0.0,0.09716336435685188,0.138135723138525,1.027990693283642
0.0,0.09709658585369685,0.1381988713873749,1.02797449863046
0.0,0.09703119017097196,0.13826671507333685,1.0279551927533281
0.0,0.09696813915805769,0.13833729177952242,1.0279369677102033
0.0,0.096905458104652,0.13840718970127683,1.0279168891735355
0.0,0.09684038297340677,0.13847454762145778,1.0278976982463393
0.0,0.09677665645421966,0.1385374418217346,1.0278811688967167
0.0,0.09671175155642657,0.13860373997186481,1.027862165238494
0.0,0.09665212155321033,0.13867074420982767,1.0278424170674045
0.0,0.09658739818300119,0.13873721758535673,1.027825094011992
0.0,0.09652344920078709,0.1388061155067919,1.0278053200471335
0.0,0.09646455603802453,0.13887621177801723,1.0277846988115353
0.0,0.09640061981390602,0.1389417196968168,1.0277675427834903
0.0,0.09633856318633319,0.13901319986819533,1.0277471194512582
0.0,0.09627571760071581,0.13907818695628119,1.027728098853671
0.0,0.09620769624377103,0.13914394052960372,1.0277095412190336
0.0,0.09614554893574284,0.1392118449342713,1.0276897168540875
0.0,0.09607909757568546,0.1392782525832923,1.0276727003250752
0.0,0.09601697826779548,0.13934752230315012,1.027650661484704
0.0,0.09595065147499485,0.13941443603459666,1.02763352620636
0.0,0.0958854259146733,0.1394851155168586,1.0276117678597239
0.0,0.09582413991624941,0.13955541896983156,1.0275913891547361
0.0,0.09575867805178107,0.13962454072524333,1.0275718774409688
0.0,0.0956914667456408,0.13969518113056403,1.0275521755096264
0.0,0.09562894863724615,0.13976528571544503,1.0275301449324832
0.0,0.09555813132606686,0.13983138680590534,1.027511923040131
0.0,0.09549440290528677,0.13990278284616625,1.027489872164285
0.0,0.09542844546411973,0.1399728785156813,1.0274702019335191
